date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-17,8563,新光新竹,0,55000,-55000,,40.1
2024-07-17,884D,玉山左營,200,32787,-32587,40.15,39.9012
2024-07-17,8881,國泰高雄,12005,10,11995,39.9875,40.1
2024-07-17,8882,國泰台中,4002,3000,1002,40.125,40.15
2024-07-17,8888,國泰敦南,6304,13222,-6918,40.0758,40.1956
2024-07-17,888K,國泰板橋,3050,49000,-45950,39.9197,40.0071
2024-07-17,9131,群益民權,23,0,23,39.9391,
2024-07-17,913g,群益三重,0,1000,-1000,,39.95
2024-07-17,9186,群益新竹,0,32000,-32000,,40.1656
2024-07-17,918G,群益新莊,0,15000,-15000,,40.2
2024-07-17,920A,凱基板橋,4000,0,4000,40.15,
2024-07-17,920D,凱基市府,18000,1220,16780,40.25,40.1639
2024-07-17,9216,凱基信義,0,2000,-2000,,40.2
2024-07-17,9217,凱基松山,3000,0,3000,40.2,
2024-07-17,9227,凱基城中,0,2000,-2000,,40.05
2024-07-17,9268,凱基台北,127000,35000,92000,40.1051,39.9943
2024-07-17,9604,富邦陽明,2000,3000,-1000,40.05,40.0667
2024-07-17,9623,富邦台北,136,0,136,40.1,
2024-07-17,9647,富邦新竹,1000,32000,-31000,40.1,40.2
2024-07-17,9658,富邦建國,0,3000,-3000,,40.2
2024-07-17,9659,富邦高雄,20000,92,19908,40.2225,39.95
2024-07-17,9666,富邦南屯,50,2000,-1950,40.15,40.1
2024-07-17,966F,富邦左營,7000,50,6950,40.1,40.1
2024-07-17,9676,富邦仁愛,19000,114,18886,40.1816,40.0596
2024-07-17,9800,元大,0,1000,-1000,,40.15
2024-07-17,9812,元大台中,0,21000,-21000,,40.1048
2024-07-17,981j,元大士林,3500,2000,1500,40.1,39.85
2024-07-17,9833,元大敦化,2000,0,2000,39.85,
2024-07-17,9863,元大和平,0,2000,-2000,,39.85
2024-07-17,9871,元大忠孝,2000,25000,-23000,40.125,40.2
2024-07-17,988B,元大桃園,1100,5000,-3900,40.1727,40.15
2024-07-17,989B,元大台中港,1000,1000,0,40.15,40.15
2024-07-17,989C,元大板橋,0,15000,-15000,,40.2
2024-07-17,989L,元大成功,15000,0,15000,40.15,
2024-07-17,9A9X,永豐金竹科,3000,0,3000,40.0333,
2024-07-17,9A9h,永豐金台南,1000,1000,0,40.2,40.2
2024-07-17,9A9x,永豐金桃園,2050,3000,-950,40.1012,39.9667
2024-07-18,1021,合庫台中,0,15000,-15000,,40.2
2024-07-18,1260,宏遠,0,2000,-2000,,40.425
2024-07-18,1440,美林證券,0,24000,-24000,,40.5
2024-07-18,1470,摩根士丹利,450000,2000,448000,40.386,40.15
2024-07-18,1480,美商高盛亞,6000,19000,-13000,40.1167,40.2895
2024-07-18,1560,港商野村,20000,4000,16000,40.1475,40.3
2024-07-18,1650,星洲瑞銀,75000,63000,12000,40.1333,40.1786
2024-07-18,2184,亞東新竹,0,20000,-20000,,40.085
2024-07-18,538Y,第一金中壢,0,3000,-3000,,40.15
2024-07-18,5850,統一,1006,1000,6,40.0509,40.25
2024-07-18,5854,統一城中,101,0,101,40.3,
2024-07-18,5857,統一新竹,0,3000,-3000,,40.15
2024-07-18,5920,元富,0,5000,-5000,,40.2
2024-07-18,5925,元富台中,0,10000,-10000,,40.5
2024-07-18,592U,元富宜蘭,19000,0,19000,40.1737,
2024-07-18,592a,元富松德,1020,0,1020,40.002,
2024-07-18,592i,元富中港,25000,0,25000,40.216,
2024-07-18,6915,德信和平,0,15929,-15929,,40.0646
2024-07-18,700F,兆豐虎尾,0,30000,-30000,,40.2967
2024-07-18,700a,兆豐忠孝,0,3000,-3000,,40.5
2024-07-18,700b,兆豐中壢,0,1000,-1000,,40.5
2024-07-18,779X,國票中和,15000,1000,14000,40.05,40.25
2024-07-18,779Z,國票安和,14000,0,14000,40.0,
2024-07-18,8150,台新,5100,2000,3100,40.1608,40.3
2024-07-18,8156,台新三民,100,19000,-18900,40.3,40.0526
2024-07-18,8440,摩根大通,0,49000,-49000,,40.1347
2024-07-18,8560,新光,1000,12008,-11008,40.4,40.4498
2024-07-18,8561,新光台中,1000,0,1000,40.1,
2024-07-18,8881,國泰高雄,4501,0,4501,40.0611,
2024-07-18,8882,國泰台中,5271,3000,2271,40.1632,40.2833
2024-07-18,8888,國泰敦南,5861,24329,-18468,40.1351,40.1893
2024-07-18,9131,群益民權,1000,32,968,40.0,40.2516
2024-07-18,913g,群益三重,0,5000,-5000,,40.5
2024-07-18,9186,群益新竹,0,8000,-8000,,40.25
2024-07-18,918G,群益新莊,0,17000,-17000,,40.3235
2024-07-18,918i,群益竹南,0,2000,-2000,,40.175
2024-07-18,9216,凱基信義,0,1000,-1000,,40.05
2024-07-18,921C,凱基民權,0,15000,-15000,,40.05
2024-07-18,9236,凱基虎尾,0,2000,-2000,,40.2
2024-07-18,9268,凱基台北,61000,49000,12000,40.1574,40.4388
2024-07-18,9331,永昌鳳山,0,21000,-21000,,40.0905
2024-07-18,9339,永昌竹北,0,40000,-40000,,40.5
2024-07-18,9604,富邦陽明,5000,5000,0,40.1,40.12
2024-07-18,9623,富邦台北,221,10000,-9779,40.1057,40.5
2024-07-18,9647,富邦新竹,0,4092,-4092,,40.2489
2024-07-18,9658,富邦建國,1000,3000,-2000,40.1,40.1167
2024-07-18,9666,富邦南屯,94,0,94,40.2,
2024-07-18,9676,富邦仁愛,7000,10000,-3000,40.2,40.05
2024-07-18,9686,富邦宜蘭,0,21223,-21223,,40.1586
2024-07-18,9692,富邦嘉義,1000,0,1000,40.05,
2024-07-18,9800,元大,4000,5000,-1000,40.0625,40.04
2024-07-18,981j,元大士林,0,1000,-1000,,40.5
2024-07-18,981p,元大松山,0,27000,-27000,,40.0981
2024-07-18,9859,元大新竹經,50,15000,-14950,40.2,40.1567
2024-07-18,985C,元大鳳中,0,18000,-18000,,40.5
2024-07-18,988B,元大桃園,500,1000,-500,40.2,40.1
2024-07-18,9A9J,永豐金板新,34,30000,-29966,40.2,40.1
2024-07-18,9A9X,永豐金竹科,1000,0,1000,40.05,
2024-07-18,9A9g,永豐金內湖,0,2000,-2000,,40.2
2024-07-18,9A9h,永豐金台南,500,0,500,40.2,
2024-07-18,9A9x,永豐金桃園,0,1000,-1000,,40.1
2024-07-19,1260,宏遠,11000,0,11000,39.8591,
2024-07-19,1440,美林證券,0,75000,-75000,,39.8253
2024-07-19,1480,美商高盛亞,10000,43000,-33000,40.025,39.9012
2024-07-19,1560,港商野村,33000,9000,24000,39.8773,40.1722
2024-07-19,1650,星洲瑞銀,20000,96000,-76000,40.0925,40.0344
2024-07-19,5320,高橋,0,29000,-29000,,39.7
2024-07-19,5602,永興水湳,0,22000,-22000,,39.8409
2024-07-19,5850,統一,5000,4468,532,39.83,39.9676
2024-07-19,585R,統一汐止,26000,2000,24000,39.7673,40.2
2024-07-19,592D,元富大昌,2000,0,2000,39.85,
2024-07-19,592a,元富松德,1120,0,1120,40.0804,
2024-07-19,6450,永全,20000,0,20000,39.9,
2024-07-19,7005,兆豐台中港,1000,0,1000,39.8,
2024-07-19,700F,兆豐虎尾,0,20000,-20000,,39.8
2024-07-19,700b,兆豐中壢,100,0,100,39.9,
2024-07-19,703B,致和崇德,0,40000,-40000,,39.8
2024-07-19,779Z,國票安和,20000,0,20000,39.8575,
2024-07-19,779u,國票長城,0,10000,-10000,,39.8
2024-07-19,8150,台新,1400,2000,-600,39.7786,39.925
2024-07-19,8156,台新三民,30000,0,30000,39.9717,
2024-07-19,8440,摩根大通,0,86000,-86000,,39.8657
2024-07-19,845B,康和永和,1000,0,1000,39.95,
2024-07-19,8560,新光,14090,9000,5090,39.8293,39.75
2024-07-19,8561,新光台中,1250,0,1250,39.98,
2024-07-19,8881,國泰高雄,5050,0,5050,39.8485,
2024-07-19,8882,國泰台中,5736,2600,3136,39.8907,39.9615
2024-07-19,8884,國泰台南,116,50000,-49884,40.0379,39.813
2024-07-19,8888,國泰敦南,15207,17192,-1985,39.8871,39.9233
2024-07-19,888A,國泰博愛,20000,0,20000,39.8,
2024-07-19,888K,國泰板橋,56202,1092,55110,39.9655,39.8126
2024-07-19,9131,群益民權,18,0,18,40.1139,
2024-07-19,9186,群益新竹,0,8000,-8000,,39.9
2024-07-19,9205,凱基三重,1010,185,825,39.8505,40.15
2024-07-19,920D,凱基市府,3000,0,3000,39.85,
2024-07-19,9268,凱基台北,13050,256000,-242950,39.7391,39.9189
2024-07-19,9339,永昌竹北,81000,0,81000,39.7679,
2024-07-19,9600,富邦,50,0,50,39.95,
2024-07-19,9604,富邦陽明,6000,15000,-9000,40.0,39.85
2024-07-19,9623,富邦台北,4105,25,4080,39.8904,39.95
2024-07-19,9627,富邦內湖,21125,0,21125,39.8221,
2024-07-19,962D,富邦新莊,0,1000,-1000,,39.9
2024-07-19,9647,富邦新竹,1000,35000,-34000,39.85,40.1071
2024-07-19,9666,富邦南屯,6000,0,6000,39.8,
2024-07-19,9672,富邦員林,55000,0,55000,39.8482,
2024-07-19,9676,富邦仁愛,6000,4000,2000,39.8417,39.85
2024-07-19,9692,富邦嘉義,0,22,-22,,40.35
2024-07-19,9697,富邦虎尾,10000,0,10000,39.8,
2024-07-19,9800,元大,1000,1000,0,39.7,40.05
2024-07-19,980K,元大竹科,0,1000,-1000,,40.2
2024-07-19,9833,元大敦化,1000,0,1000,40.1,
2024-07-19,983B,元大林森,1000,6000,-5000,39.9,40.1
2024-07-19,9859,元大新竹經,0,25000,-25000,,39.85
2024-07-19,9863,元大和平,1000,2000,-1000,39.9,40.1
2024-07-19,988B,元大桃園,1000,0,1000,39.85,
2024-07-19,989C,元大板橋,1300,26000,-24700,39.8231,39.8
2024-07-19,9A00,永豐金,39001,1000,38001,39.8936,39.85
2024-07-19,9A9X,永豐金竹科,1035,12000,-10965,39.7966,39.8083
2024-07-19,9A9g,永豐金內湖,0,2000,-2000,,40.1
2024-07-19,9A9h,永豐金台南,2020,0,2020,39.752,
2024-07-19,9A9x,永豐金桃園,24000,0,24000,39.85,
2024-07-22,111A,台企銀民雄,0,15000,-15000,,39.4
2024-07-22,1260,宏遠,3000,0,3000,39.5,
2024-07-22,1440,美林證券,2000,43000,-41000,39.55,39.7581
2024-07-22,1560,港商野村,0,14000,-14000,,39.6357
2024-07-22,1650,星洲瑞銀,6000,73000,-67000,39.6917,39.4041
2024-07-22,5322,高橋中壢,0,25000,-25000,,39.4
2024-07-22,5850,統一,6000,6489,-489,39.775,39.5991
2024-07-22,5920,元富,3000,18000,-15000,40.05,39.6333
2024-07-22,5925,元富台中,3000,3000,0,39.75,39.7
2024-07-22,592D,元富大昌,30275,2000,28275,39.9122,39.7
2024-07-22,592H,元富信義,5000,1000,4000,40.1,39.45
2024-07-22,592I,元富嘉義,2000,19000,-17000,40.1,39.6079
2024-07-22,592a,元富松德,2878,2000,878,39.691,39.8
2024-07-22,700F,兆豐虎尾,0,15000,-15000,,39.4
2024-07-22,700N,兆豐埔墘,2000,0,2000,39.625,
2024-07-22,700a,兆豐忠孝,3000,0,3000,39.8333,
2024-07-22,700b,兆豐中壢,10,0,10,39.4,
2024-07-22,779J,國票北高雄,0,7000,-7000,,40.1
2024-07-22,779Z,國票安和,14000,0,14000,39.4643,
2024-07-22,779c,國票敦北,300,0,300,39.5,
2024-07-22,8150,台新,8301,1500,6801,39.5807,39.7
2024-07-22,8156,台新三民,30100,0,30100,39.4731,
2024-07-22,815H,台新屏東,100,0,100,39.6,
2024-07-22,8440,摩根大通,0,95000,-95000,,39.5284
2024-07-22,845B,康和永和,1000,0,1000,39.5,
2024-07-22,8560,新光,29202,36714,-7512,39.9822,39.7815
2024-07-22,8561,新光台中,0,2000,-2000,,39.55
2024-07-22,8881,國泰高雄,9050,19000,-9950,39.6547,39.9684
2024-07-22,8882,國泰台中,2021,6000,-3979,39.7964,39.9333
2024-07-22,8888,國泰敦南,32537,6000,26537,39.7961,39.5667
2024-07-22,9131,群益民權,1012,0,1012,40.0482,
2024-07-22,9186,群益新竹,3000,9000,-6000,39.5,39.75
2024-07-22,918M,群益嘉義,0,186,-186,,39.4
2024-07-22,918e,群益大安,4000,2000,2000,39.875,39.7
2024-07-22,920A,凱基板橋,1500,0,1500,39.6333,
2024-07-22,920D,凱基市府,2000,0,2000,39.55,
2024-07-22,9216,凱基信義,1050,1000,50,40.0714,40.15
2024-07-22,9227,凱基城中,1000,0,1000,39.4,
2024-07-22,9236,凱基虎尾,2000,1000,1000,39.45,39.6
2024-07-22,9239,凱基市政,0,32,-32,,39.55
2024-07-22,9268,凱基台北,93000,169300,-76300,39.7651,39.7895
2024-07-22,9339,永昌竹北,20000,0,20000,39.45,
2024-07-22,9363,永昌彰化,22000,0,22000,39.4364,
2024-07-22,9604,富邦陽明,1020,2000,-980,39.7049,39.7
2024-07-22,9623,富邦台北,5001,10000,-4999,39.42,39.55
2024-07-22,9627,富邦內湖,18127,2000,16127,39.7048,39.6
2024-07-22,962B,富邦二林,0,16000,-16000,,39.8875
2024-07-22,9647,富邦新竹,0,5000,-5000,,39.4
2024-07-22,9658,富邦建國,2000,1000,1000,39.95,40.15
2024-07-22,9666,富邦南屯,10106,0,10106,39.5693,
2024-07-22,966F,富邦左營,2000,0,2000,39.525,
2024-07-22,9672,富邦員林,20000,2300,17700,39.4,39.5
2024-07-22,9676,富邦仁愛,2000,2000,0,40.3,39.55
2024-07-22,9692,富邦嘉義,3000,1000,2000,39.9,39.4
2024-07-22,9697,富邦虎尾,0,70,-70,,39.8
2024-07-22,9800,元大,4000,4000,0,39.5875,39.725
2024-07-22,980K,元大竹科,250,0,250,39.55,
2024-07-22,980e,元大清水,24300,0,24300,39.6189,
2024-07-22,9812,元大台中,1000,0,1000,39.6,
2024-07-22,981j,元大士林,1000,500,500,39.55,39.95
2024-07-22,981y,元大善化,50000,1000,49000,39.4,40.1
2024-07-22,9833,元大敦化,5000,0,5000,39.51,
2024-07-22,9884,元大斗信,48,18000,-17952,39.65,39.8833
2024-07-22,988B,元大桃園,0,1000,-1000,,39.75
2024-07-22,9A00,永豐金,18150,5000,13150,39.5031,39.95
2024-07-22,9A9N,永豐金桃盛,0,35000,-35000,,39.4714
2024-07-22,9A9X,永豐金竹科,2000,0,2000,39.4,
2024-07-22,9A9g,永豐金內湖,5000,0,5000,39.45,
2024-07-22,9A9j,永豐金嘉義,30000,1,29999,39.45,39.7
2024-07-22,9A9x,永豐金桃園,50,0,50,39.5,
2024-07-23,1020,合庫,1,24000,-23999,40.5,40.6917
2024-07-23,1260,宏遠,231020,9000,222020,40.5301,40.4778
2024-07-23,1440,美林證券,79000,5000,74000,40.6563,40.36
2024-07-23,1480,美商高盛亞,151000,5000,146000,40.7844,40.5
2024-07-23,1560,港商野村,24000,0,24000,40.6417,
2024-07-23,1650,星洲瑞銀,125000,16000,109000,40.548,40.3875
2024-07-23,538Y,第一金中壢,40,0,40,40.4,
2024-07-23,5850,統一,3324,8000,-4676,40.7095,40.825
2024-07-23,585R,統一汐止,1000,41000,-40000,40.7,40.8037
2024-07-23,5920,元富,0,47000,-47000,,40.7426
2024-07-23,5925,元富台中,3000,3000,0,40.9,40.45
2024-07-23,592D,元富大昌,0,13000,-13000,,40.4731
2024-07-23,592H,元富信義,3000,9000,-6000,40.5,40.6056
2024-07-23,592a,元富松德,24020,1000,23020,40.4917,40.5
2024-07-23,700N,兆豐埔墘,0,2000,-2000,,40.025
2024-07-23,700a,兆豐忠孝,0,2000,-2000,,40.8
2024-07-23,700b,兆豐中壢,0,1000,-1000,,40.5
2024-07-23,779D,國票台南,90080,0,90080,40.5889,
2024-07-23,779Z,國票安和,3000,54000,-51000,40.5,40.7602
2024-07-23,8150,台新,1200,10000,-8800,40.725,40.455
2024-07-23,815H,台新屏東,0,1000,-1000,,40.55
2024-07-23,8380,安泰,84000,0,84000,40.7238,
2024-07-23,8440,摩根大通,337000,25000,312000,40.7515,40.566
2024-07-23,845U,康和台北,1000,0,1000,40.55,
2024-07-23,8560,新光,5000,40319,-35319,40.51,40.5907
2024-07-23,8561,新光台中,3000,9092,-6092,40.9833,40.5655
2024-07-23,8881,國泰高雄,2020,5000,-2980,40.4995,40.61
2024-07-23,8882,國泰台中,2012,1297,715,40.7491,40.4995
2024-07-23,8888,國泰敦南,8484,28363,-19879,40.6092,40.6628
2024-07-23,9100,群益,0,2000,-2000,,40.75
2024-07-23,9131,群益民權,0,1031,-1031,,40.7402
2024-07-23,913g,群益三重,0,2000,-2000,,40.55
2024-07-23,9186,群益新竹,0,3000,-3000,,40.85
2024-07-23,918G,群益新莊,0,34000,-34000,,40.5662
2024-07-23,918M,群益嘉義,0,1000,-1000,,40.7
2024-07-23,918e,群益大安,1000,5000,-4000,40.85,40.62
2024-07-23,918i,群益竹南,0,2000,-2000,,40.65
2024-07-23,920A,凱基板橋,1000,9000,-8000,40.8,40.5
2024-07-23,920D,凱基市府,2000,3000,-1000,40.5,40.75
2024-07-23,9217,凱基松山,1000,0,1000,40.5,
2024-07-23,9227,凱基城中,0,5100,-5100,,40.6
2024-07-23,9229,凱基中山,200,0,200,40.55,
2024-07-23,9239,凱基市政,0,1000,-1000,,40.85
2024-07-23,9268,凱基台北,424000,78000,346000,40.6633,40.6115
2024-07-23,9386,永昌東昇,0,60050,-60050,,40.9499
2024-07-23,9600,富邦,0,50,-50,,40.4
2024-07-23,9604,富邦陽明,16,3020,-3004,40.45,40.7805
2024-07-23,9608,富邦台東,0,50109,-50109,,40.5996
2024-07-23,9623,富邦台北,200,36000,-35800,40.5,40.7889
2024-07-23,962D,富邦新莊,0,1000,-1000,,40.55
2024-07-23,9647,富邦新竹,0,2000,-2000,,40.875
2024-07-23,9658,富邦建國,3000,5020,-2020,40.55,40.5104
2024-07-23,9659,富邦高雄,0,65092,-65092,,40.5745
2024-07-23,966F,富邦左營,0,10000,-10000,,40.72
2024-07-23,9672,富邦員林,236,29000,-28764,40.5432,40.6569
2024-07-23,9676,富邦仁愛,0,14250,-14250,,40.9912
2024-07-23,9692,富邦嘉義,1000,3000,-2000,40.5,40.6
2024-07-23,9697,富邦虎尾,0,1000,-1000,,40.5
2024-07-23,969C,富邦北港,0,142,-142,,40.45
2024-07-23,9800,元大,63200,63000,200,40.6955,40.6698
2024-07-23,980K,元大竹科,5000,200,4800,40.94,40.85
2024-07-23,9812,元大台中,2000,2000,0,40.6,41.05
2024-07-23,981G,元大彰化,2000,61092,-59092,40.65,40.8163
2024-07-23,981j,元大士林,0,5000,-5000,,40.8
2024-07-23,981p,元大松山,32500,0,32500,40.5123,
2024-07-23,981y,元大善化,0,26080,-26080,,40.7494
2024-07-23,983B,元大林森,2000,1500,500,40.625,40.8301
2024-07-23,984E,元大南勢角,42000,2000,40000,40.7119,40.7
2024-07-23,9863,元大和平,4000,0,4000,40.5,
2024-07-23,989B,元大台中港,1000,1000,0,41.05,40.45
2024-07-23,989Q,元大汐止,5000,32000,-27000,40.82,40.7578
2024-07-23,9A9X,永豐金竹科,0,2050,-2050,,40.7317
2024-07-23,9A9h,永豐金台南,0,4033,-4033,,40.3901
2024-07-23,9A9x,永豐金桃園,2000,3322,-1322,40.6,40.4097
2024-07-26,1232,彰銀七賢,32000,0,32000,40.8047,
2024-07-26,1260,宏遠,4000,2000,2000,40.4125,40.9
2024-07-26,1470,摩根士丹利,124000,1000,123000,40.8754,40.9
2024-07-26,1480,美商高盛亞,157000,13000,144000,40.8895,40.0615
2024-07-26,1560,港商野村,132000,0,132000,40.8371,
2024-07-26,1650,星洲瑞銀,162000,52380,109620,40.7556,40.6742
2024-07-26,538Y,第一金中壢,100,0,100,40.5,
2024-07-26,5850,統一,0,3000,-3000,,40.95
2024-07-26,5854,統一城中,137,0,137,40.8,
2024-07-26,5857,統一新竹,0,5000,-5000,,40.5
2024-07-26,585A,統一基隆,0,4000,-4000,,40.8
2024-07-26,585R,統一汐止,0,52000,-52000,,40.9154
2024-07-26,585U,統一南京,2000,90000,-88000,40.85,40.6639
2024-07-26,5920,元富,20000,0,20000,40.8,
2024-07-26,5925,元富台中,1800,0,1800,40.3333,
2024-07-26,592D,元富大昌,1000,5000,-4000,40.9,40.71
2024-07-26,592H,元富信義,5000,28368,-23368,40.65,40.7936
2024-07-26,592a,元富松德,2009,483,1526,40.8104,40.4846
2024-07-26,7005,兆豐台中港,1000,1000,0,40.9,40.65
2024-07-26,7007,兆豐竹北,90000,0,90000,40.8989,
2024-07-26,700a,兆豐忠孝,0,1000,-1000,,40.95
2024-07-26,779Z,國票安和,0,31000,-31000,,40.8968
2024-07-26,779c,國票敦北,6000,100000,-94000,40.475,40.8375
2024-07-26,8150,台新,16100,19000,-2900,40.8534,40.8684
2024-07-26,815A,台新高雄,42000,2000,40000,40.8833,40.95
2024-07-26,815H,台新屏東,0,1000,-1000,,41.0
2024-07-26,8440,摩根大通,510000,37000,473000,40.8377,40.6054
2024-07-26,845U,康和台北,0,1000,-1000,,41.1
2024-07-26,8492,京城嘉義,0,30000,-30000,,41.05
2024-07-26,8560,新光,6400,18278,-11878,40.759,40.8652
2024-07-26,8561,新光台中,9020,15000,-5980,40.9102,40.22
2024-07-26,8564,新光台南,50,89650,-89600,40.8,40.9308
2024-07-26,8881,國泰高雄,20,5000,-4980,40.5,40.71
2024-07-26,8882,國泰台中,3000,12100,-9100,40.8833,40.7655
2024-07-26,8888,國泰敦南,11136,42019,-30883,40.8132,40.8153
2024-07-26,888A,國泰博愛,1331,38000,-36669,40.9935,40.9197
2024-07-26,9100,群益,0,21000,-21000,,40.9452
2024-07-26,9131,群益民權,0,1000,-1000,,40.95
2024-07-26,9186,群益新竹,1010,0,1010,40.85,
2024-07-26,918M,群益嘉義,0,6000,-6000,,41.1
2024-07-26,918X,群益台北,0,185,-185,,40.8
2024-07-26,918i,群益竹南,0,1000,-1000,,40.9
2024-07-26,920A,凱基板橋,1000,0,1000,40.2,
2024-07-26,920D,凱基市府,0,19007,-19007,,40.8
2024-07-26,9216,凱基信義,6000,0,6000,41.05,
2024-07-26,9217,凱基松山,0,26000,-26000,,40.9192
2024-07-26,9227,凱基城中,0,2200,-2200,,40.6545
2024-07-26,9229,凱基中山,0,1000,-1000,,40.8
2024-07-26,9239,凱基市政,1000,0,1000,40.9,
2024-07-26,9257,凱基林口,0,1000,-1000,,40.9
2024-07-26,9268,凱基台北,220000,19000,201000,40.8682,40.7711
2024-07-26,9303,永昌高雄,5,26000,-25995,40.5,40.6769
2024-07-26,9604,富邦陽明,1010,6142,-5132,40.8475,40.9032
2024-07-26,961K,富邦七賢,0,65000,-65000,,40.8731
2024-07-26,9623,富邦台北,30001,1000,29001,40.625,40.9
2024-07-26,962J,富邦三峽,0,99000,-99000,,40.7914
2024-07-26,9647,富邦新竹,14000,3464,10536,40.8821,40.9
2024-07-26,9658,富邦建國,2000,9701,-7701,40.7,40.6196
2024-07-26,9663,富邦敦南,34000,1000,33000,40.6691,40.9
2024-07-26,9666,富邦南屯,5200,1000,4200,40.6452,40.95
2024-07-26,966F,富邦左營,1000,0,1000,40.6,
2024-07-26,9676,富邦仁愛,0,2000,-2000,,40.8
2024-07-26,9692,富邦嘉義,1000,6000,-5000,40.15,40.925
2024-07-26,9800,元大,37000,37000,0,40.6257,40.6757
2024-07-26,980K,元大竹科,5000,0,5000,40.91,
2024-07-26,9833,元大敦化,1000,0,1000,40.6,
2024-07-26,983B,元大林森,3000,0,3000,40.75,
2024-07-26,9863,元大和平,1000,4000,-3000,40.9,40.6125
2024-07-26,988B,元大桃園,0,300,-300,,40.8
2024-07-26,989f,元大東港,0,40000,-40000,,40.9
2024-07-26,9A9J,永豐金板新,150000,71000,79000,41.0183,40.919
2024-07-26,9A9X,永豐金竹科,100,0,100,40.85,
2024-07-26,9A9g,永豐金內湖,0,8000,-8000,,41.0
2024-07-26,9A9x,永豐金桃園,0,2000,-2000,,40.6
2024-07-29,1034,土銀嘉義,30000,0,30000,40.45,
2024-07-29,1035,土銀新竹,26000,0,26000,40.5462,
2024-07-29,1260,宏遠,1000,0,1000,40.2,
2024-07-29,1440,美林證券,59000,1000,58000,40.4229,40.25
2024-07-29,1470,摩根士丹利,79000,2000,77000,40.6019,40.425
2024-07-29,1560,港商野村,85000,0,85000,40.54,
2024-07-29,1650,星洲瑞銀,39000,102000,-63000,40.3859,40.8206
2024-07-29,538Y,第一金中壢,100,0,100,40.864,
2024-07-29,5850,統一,0,60000,-60000,,40.9233
2024-07-29,585A,統一基隆,0,101000,-101000,,40.4332
2024-07-29,5920,元富,45000,72000,-27000,40.4,40.3639
2024-07-29,5922,元富新店,54000,0,54000,40.8046,
2024-07-29,592D,元富大昌,48,0,48,40.9,
2024-07-29,592a,元富松德,1320,2358,-1038,40.2924,40.4199
2024-07-29,700J,兆豐公益,4000,28000,-24000,40.2,40.55
2024-07-29,700N,兆豐埔墘,4390,0,4390,40.5,
2024-07-29,700b,兆豐中壢,3000,3000,0,40.35,40.7
2024-07-29,7750,北城,0,21000,-21000,,40.2357
2024-07-29,779X,國票中和,2000,0,2000,40.325,
2024-07-29,779Z,國票安和,62000,0,62000,40.5331,
2024-07-29,779c,國票敦北,9000,6000,3000,40.5778,40.425
2024-07-29,779u,國票長城,392,0,392,40.2,
2024-07-29,8150,台新,19050,11092,7958,40.8982,40.6684
2024-07-29,815H,台新屏東,1000,0,1000,40.4,
2024-07-29,8440,摩根大通,17000,190000,-173000,40.3382,40.4763
2024-07-29,8560,新光,4950,13400,-8450,40.5722,40.4519
2024-07-29,8561,新光台中,3000,0,3000,40.5667,
2024-07-29,8881,國泰高雄,1201,0,1201,40.3164,
2024-07-29,8882,國泰台中,12175,12000,175,40.6582,40.8417
2024-07-29,8884,國泰台南,38002,0,38002,40.9,
2024-07-29,8888,國泰敦南,27244,11103,16141,40.5702,40.6166
2024-07-29,918X,群益台北,3000,0,3000,40.15,
2024-07-29,9205,凱基三重,1000,1000,0,40.85,40.3
2024-07-29,920A,凱基板橋,0,32,-32,,40.2
2024-07-29,920D,凱基市府,6000,0,6000,40.6083,
2024-07-29,9217,凱基松山,2000,0,2000,40.45,
2024-07-29,9229,凱基中山,8000,92,7908,40.85,40.5
2024-07-29,9239,凱基市政,0,3000,-3000,,40.5667
2024-07-29,9268,凱基台北,69000,176000,-107000,40.2957,40.808
2024-07-29,9386,永昌東昇,40010,0,40010,40.5499,
2024-07-29,9600,富邦,2200,0,2200,40.533,
2024-07-29,9604,富邦陽明,5000,3092,1908,40.82,40.4
2024-07-29,9623,富邦台北,3068,0,3068,40.5793,
2024-07-29,9647,富邦新竹,3000,0,3000,40.75,
2024-07-29,9659,富邦高雄,21000,0,21000,40.25,
2024-07-29,9666,富邦南屯,6000,0,6000,40.6,
2024-07-29,966F,富邦左營,1100,0,1100,40.335,
2024-07-29,9676,富邦仁愛,71,9000,-8929,40.2,40.2944
2024-07-29,9692,富邦嘉義,100,8777,-8677,40.55,40.6867
2024-07-29,9697,富邦虎尾,17000,1000,16000,40.6,40.25
2024-07-29,9800,元大,5000,5000,0,40.63,40.59
2024-07-29,9812,元大台中,0,1000,-1000,,40.95
2024-07-29,981G,元大彰化,25000,0,25000,40.4,
2024-07-29,981X,元大新生,38000,0,38000,40.7263,
2024-07-29,981y,元大善化,30000,0,30000,40.4,
2024-07-29,9863,元大和平,0,14000,-14000,,40.3321
2024-07-29,988B,元大桃園,1300,4278,-2978,40.4115,40.4468
2024-07-29,989F,元大高雄,1000,100000,-99000,40.25,40.2505
2024-07-29,989f,元大東港,50000,196,49804,41.0,40.8077
2024-07-29,9A97,永豐金新竹,10000,35000,-25000,40.3,40.5
2024-07-29,9A9K,永豐金三重,0,41000,-41000,,40.4927
2024-07-29,9A9X,永豐金竹科,34,0,34,40.2,
