date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-22,8881,國泰高雄,7306,9918,-2612,1163.723,1171.3244
2025-12-22,8882,國泰台中,17658,35394,-17736,1164.7273,1168.7559
2025-12-22,8888,國泰敦南,111979,155895,-43916,1164.3772,1168.3212
2025-12-22,888A,國泰館前,14301,53850,-39549,1162.2376,1171.765
2025-12-22,8890,大和國泰,51000,0,51000,1173.5294,
2025-12-22,8960,上海匯豐,48500,0,48500,1169.2268,
2025-12-22,9100,群益,88115,195038,-106923,1169.466,1166.7938
2025-12-22,9131,群益民權,19015,30171,-11156,1162.1133,1166.9623
2025-12-22,9138,群益中港,1000,3036,-2036,1150.0,1173.2938
2025-12-22,913g,群益三重,3000,3086,-86,1168.3333,1173.2178
2025-12-22,9186,群益新竹,4505,6800,-2295,1176.0821,1173.8971
2025-12-22,918M,群益嘉義,357,1780,-1423,1162.8852,1158.6573
2025-12-22,918X,群益台北,14000,0,14000,1175.0,
2025-12-22,918e,群益大安,43000,31000,12000,1165.6977,1174.6774
2025-12-22,918i,群益竹南,1200,1085,115,1170.4167,1183.2258
2025-12-22,9200,凱基,247058,410000,-162942,1168.0144,1160.7805
2025-12-22,9205,凱基三重,2430,14230,-11800,1173.1481,1172.3717
2025-12-22,9207,凱基永和,2020,0,2020,1174.7525,
2025-12-22,920A,凱基板橋,0,105,-105,,1165.2381
2025-12-22,920D,凱基市府,0,4240,-4240,,1163.066
2025-12-22,9216,凱基信義,33032,8130,24902,1157.4264,1168.7884
2025-12-22,9217,凱基松山,54000,27000,27000,1161.1111,1172.7778
2025-12-22,9227,凱基城中,18858,10972,7886,1168.9864,1159.9412
2025-12-22,9229,凱基中山,33050,13825,19225,1166.944,1160.9353
2025-12-22,9236,凱基虎尾,2000,2199,-199,1167.5,1175.0
2025-12-22,9239,凱基市政,19340,44272,-24932,1161.1996,1166.6068
2025-12-22,9257,凱基林口,11160,10230,930,1165.0851,1169.0225
2025-12-22,9268,凱基台北,953818,438588,515230,1167.2985,1166.2386
2025-12-22,9300,華南永昌,89328,374698,-285370,1165.4596,1162.772
2025-12-22,9600,富邦,414166,126754,287412,1165.5577,1164.9733
2025-12-22,9604,富邦陽明,26353,22759,3594,1168.1996,1170.464
2025-12-22,9623,富邦台北,26292,36392,-10100,1162.3425,1169.8585
2025-12-22,962D,富邦新莊,5630,5470,160,1169.0231,1170.021
2025-12-22,9647,富邦新竹,10821,22430,-11609,1163.7108,1166.6612
2025-12-22,9658,富邦建國,52587,29421,23166,1162.7517,1165.6358
2025-12-22,9666,富邦南屯,2130,5523,-3393,1155.6808,1168.9996
2025-12-22,966F,富邦左營,2316,10020,-7704,1156.3882,1168.513
2025-12-22,9676,富邦仁愛,13641,23664,-10023,1166.2173,1166.9997
2025-12-22,9692,富邦嘉義,3018,28506,-25488,1166.5938,1154.3657
2025-12-22,9697,富邦虎尾,2200,3143,-943,1165.9091,1169.9618
2025-12-22,969C,富邦北港,0,1010,-1010,,1175.0
2025-12-22,9800,元大,731390,575685,155705,1163.3775,1166.8642
2025-12-22,980K,元大竹科,10581,18184,-7603,1165.6928,1169.3978
2025-12-22,9812,元大台中,4073,4292,-219,1176.2276,1160.5732
2025-12-22,981j,元大士林,6109,5195,914,1164.0661,1172.7093
2025-12-22,9833,元大敦化,4411,3300,1111,1153.8993,1175.6061
2025-12-22,983B,元大林森,300,1056,-756,1168.3333,1173.9489
2025-12-22,9863,元大和平,2101,5017,-2916,1164.9929,1165.9986
2025-12-22,9875,元大土城永,2210,76362,-74152,1160.8824,1176.6204
2025-12-22,988B,元大桃園,7118,7072,46,1170.0604,1172.0913
2025-12-22,989B,元大台中港,3111,8101,-4990,1161.8965,1176.1696
2025-12-22,9A00,永豐金,202643,115533,87110,1170.5023,1166.7991
2025-12-22,9A9X,永豐金竹科,1542,18683,-17141,1173.3009,1170.365
2025-12-22,9A9Z,永豐金復興,82038,3000,79038,1160.2484,1160.0
2025-12-22,9A9g,永豐金內湖,5030,5010,20,1171.9781,1170.0
2025-12-22,9A9h,永豐金台南,1715,10993,-9278,1171.0321,1178.6974
2025-12-22,9A9x,永豐金桃園,11098,8836,2262,1169.9761,1175.709
2025-12-23,1260,宏遠,32010,2200,29810,1180.9388,1191.8182
2025-12-23,1470,摩根士丹利,315370,259000,56370,1183.1566,1189.2471
2025-12-23,1480,美商高盛亞,682000,462000,220000,1186.173,1191.5043
2025-12-23,1560,港商野村,58000,0,58000,1181.2931,
2025-12-23,1650,星洲瑞銀,409000,1097000,-688000,1182.9707,1188.9608
2025-12-23,5380,第一金證券,123100,47000,76100,1195.1137,1188.9362
2025-12-23,538Y,第一金中壢,4050,5,4045,1185.0123,1195.0
2025-12-23,5850,統一,155643,103287,52356,1193.0481,1181.074
2025-12-23,5854,統一城中,188144,28000,160144,1228.7707,1197.1429
2025-12-23,5857,統一新竹,5020,3050,1970,1195.9163,1184.9836
2025-12-23,585A,統一基隆,9050,10020,-970,1181.1326,1205.9731
2025-12-23,585c,統一仁愛,1035,3015,-1980,1204.4686,1194.9834
2025-12-23,5920,元富,28592,466052,-437460,1183.1348,1182.6726
2025-12-23,5925,元富台中,5000,3122,1878,1208.0,1177.3639
2025-12-23,592D,元富大昌,7550,503,7047,1184.8079,1188.7575
2025-12-23,592H,元富信義,4123,6000,-1877,1181.2333,1187.5
2025-12-23,592a,元富松德,3856,13142,-9286,1178.2936,1220.8305
2025-12-23,6160,中國信託證,195006,12194,182812,1189.8504,1194.909
2025-12-23,7005,兆豐台中港,4020,2020,2000,1196.2438,1190.0495
2025-12-23,700N,兆豐埔墘,2000,6014,-4014,1192.5,1218.2441
2025-12-23,700X,兆豐永和,1000,0,1000,1180.0,
2025-12-23,700a,兆豐忠孝,3170,2552,618,1195.8991,1210.6759
2025-12-23,700b,兆豐中壢,61009,1171,59838,1177.0504,1180.9564
2025-12-23,700p,兆豐復興,33030,81100,-48070,1186.3624,1176.2639
2025-12-23,779J,國票北高雄,2702,1050,1652,1178.3938,1185.0
2025-12-23,779X,國票中和,1009,500,509,1184.9851,1180.0
2025-12-23,779Z,國票安和,8030,1021,7009,1189.3742,1184.9119
2025-12-23,779c,國票敦北,32050,27185,4865,1185.6396,1190.5518
2025-12-23,779u,國票長城,22002,1000,21002,1183.8628,1185.0
2025-12-23,8150,台新,212975,58009,154966,1182.8061,1201.5636
2025-12-23,815H,台新屏東,1055,0,1055,1189.8578,
2025-12-23,8440,摩根大通,212000,415000,-203000,1181.3679,1195.9277
2025-12-23,8450,康和,7100,82058,-74958,1187.3239,1218.6312
2025-12-23,845B,康和永和,53,0,53,1180.283,
2025-12-23,845U,康和台北,1000,2000,-1000,1225.0,1235.0
2025-12-23,8560,新光,59746,31406,28340,1192.6166,1191.6836
2025-12-23,8561,新光台中,11816,17130,-5314,1188.235,1195.2572
2025-12-23,8880,國泰綜合,71352,371321,-299969,1188.5765,1181.6447
2025-12-23,8881,國泰高雄,7705,11707,-4002,1200.8981,1187.1111
2025-12-23,8882,國泰台中,20005,12695,7310,1194.2562,1200.0024
2025-12-23,8888,國泰敦南,103773,81559,22214,1191.1517,1189.2739
2025-12-23,8960,上海匯豐,15000,119000,-104000,1187.3333,1181.7227
2025-12-23,9100,群益,175000,125085,49915,1184.4571,1181.6796
2025-12-23,9131,群益民權,22370,14238,8132,1185.9343,1194.061
2025-12-23,9135,群益東大,1014,61015,-60001,1193.9793,1178.443
2025-12-23,9138,群益中港,5000,3000,2000,1179.0,1185.0
2025-12-23,913g,群益三重,4026,3000,1026,1186.2345,1180.0
2025-12-23,9186,群益新竹,2301,4020,-1719,1181.9622,1178.7811
2025-12-23,918M,群益嘉義,95,362,-267,1188.9474,1188.826
2025-12-23,918X,群益台北,148,14000,-13852,1190.9459,1213.5714
2025-12-23,918e,群益大安,4000,15000,-11000,1181.25,1223.6667
2025-12-23,918i,群益竹南,2,1100,-1098,1195.0,1211.8182
2025-12-23,9200,凱基,39109,202102,-162993,1184.9876,1181.9297
2025-12-23,9205,凱基三重,17540,330,17210,1192.4846,1186.6667
2025-12-23,9207,凱基永和,3020,2000,1020,1180.0993,1215.0
2025-12-23,920A,凱基板橋,100,1006,-906,1185.0,1209.8608
2025-12-23,920D,凱基市府,34000,2000,32000,1182.5,1182.5
2025-12-23,9216,凱基信義,21222,38000,-16778,1184.2644,1198.4211
2025-12-23,9217,凱基松山,78027,65020,13007,1182.2415,1186.7671
2025-12-23,9227,凱基城中,3029,21951,-18922,1181.7448,1228.9016
2025-12-23,9229,凱基中山,22280,27075,-4795,1206.4811,1183.735
2025-12-23,9236,凱基虎尾,100,95,5,1185.0,1183.1579
2025-12-23,9239,凱基市政,21415,9135,12280,1181.9134,1192.6568
2025-12-23,9257,凱基林口,6259,6004,255,1193.7618,1189.9933
2025-12-23,9268,凱基台北,488316,532085,-43769,1192.3242,1191.6342
2025-12-23,9600,富邦,416020,174092,241928,1183.1371,1191.9216
2025-12-23,9604,富邦陽明,9762,11160,-1398,1192.2833,1191.8212
2025-12-23,9623,富邦台北,84346,14725,69621,1194.295,1188.783
2025-12-23,962D,富邦新莊,3010,21159,-18149,1196.6445,1191.8453
2025-12-23,9647,富邦新竹,25500,17198,8302,1194.8784,1181.961
2025-12-23,9658,富邦建國,37440,26202,11238,1199.8925,1195.4124
2025-12-23,9666,富邦南屯,6100,1020,5080,1185.7459,1234.3137
2025-12-23,966F,富邦左營,2010,206,1804,1185.0249,1184.8544
2025-12-23,9676,富邦仁愛,9529,17163,-7634,1186.7662,1193.7732
2025-12-23,9692,富邦嘉義,3094,159,2935,1185.2909,1184.1509
2025-12-23,9697,富邦虎尾,2000,200,1800,1182.5,1195.0
2025-12-23,9800,元大,620352,953039,-332687,1186.6808,1188.6085
2025-12-23,980K,元大竹科,13082,20572,-7490,1196.861,1185.7391
2025-12-23,9812,元大台中,12002,10273,1729,1185.4158,1193.3895
2025-12-23,981j,元大士林,3150,2000,1150,1188.127,1180.0
2025-12-23,9833,元大敦化,5306,3140,2166,1193.1125,1192.7707
2025-12-23,983B,元大林森,11,1000,-989,1190.0,1200.0
2025-12-23,9863,元大和平,5104,7120,-2016,1191.8554,1197.5702
2025-12-23,988B,元大桃園,3137,455,2682,1175.2678,1187.5824
2025-12-23,989B,元大台中港,14312,5342,8970,1194.1675,1191.8074
2025-12-23,989X,元大民生三,98000,19000,79000,1212.551,1198.4211
2025-12-23,9A00,永豐金,136087,77377,58710,1184.2565,1197.8631
2025-12-23,9A8F,永豐金敦南,162559,9248,153311,1204.5673,1186.8209
2025-12-23,9A9X,永豐金竹科,7210,4826,2384,1187.2261,1187.5549
2025-12-23,9A9g,永豐金內湖,13137,6115,7022,1193.4133,1197.2527
2025-12-23,9A9h,永豐金台南,3373,4869,-1496,1190.6241,1189.3941
2025-12-23,9A9x,永豐金桃園,2016,2281,-265,1204.3105,1180.6203
2025-12-24,1260,宏遠,9091,2040,7051,1216.9349,1212.598
2025-12-24,1440,美林證券,351000,214000,137000,1232.151,1260.8411
2025-12-24,1470,摩根士丹利,479000,61000,418000,1245.548,1265.1639
2025-12-24,1480,美商高盛亞,1587000,290000,1297000,1251.4146,1263.2759
2025-12-24,1560,港商野村,102000,0,102000,1235.4412,
2025-12-24,1590,花旗環球,115000,0,115000,1287.6957,
2025-12-24,1650,星洲瑞銀,1377000,1117000,260000,1234.7749,1239.1047
2025-12-24,538Y,第一金中壢,1,6130,-6129,1245.0,1255.8972
2025-12-24,5850,統一,93993,61106,32887,1265.1356,1269.4481
2025-12-24,5854,統一城中,7757,139010,-131253,1261.5728,1239.6953
2025-12-24,5857,統一新竹,4120,29404,-25284,1260.8374,1262.8025
2025-12-24,585A,統一基隆,5100,6070,-970,1241.7647,1253.2867
2025-12-24,585c,統一仁愛,1100,1058,42,1275.0,1236.5123
2025-12-24,5920,元富,99965,15277,84688,1254.1993,1240.8208
2025-12-24,5925,元富台中,1298,5428,-4130,1239.5223,1235.3482
2025-12-24,592D,元富大昌,11100,18068,-6968,1204.0991,1281.0931
2025-12-24,592H,元富信義,6160,8405,-2245,1228.1737,1244.539
2025-12-24,592a,元富松德,38100,7562,30538,1288.5976,1237.3407
2025-12-24,7005,兆豐台中港,8381,11098,-2717,1262.6799,1237.6158
2025-12-24,700N,兆豐埔墘,13000,12262,738,1270.3846,1266.6506
2025-12-24,700X,兆豐永和,1050,2055,-1005,1271.6667,1241.0584
2025-12-24,700a,兆豐忠孝,2132,8839,-6707,1257.1365,1250.0181
2025-12-24,700b,兆豐中壢,2074,3580,-1506,1230.6774,1255.1397
2025-12-24,779J,國票北高雄,3251,1620,1631,1233.5528,1210.9877
2025-12-24,779X,國票中和,1010,4081,-3071,1284.2079,1255.4509
2025-12-24,779Z,國票安和,18530,12498,6032,1269.9703,1234.7848
2025-12-24,779c,國票敦北,112000,6501,105499,1246.7238,1260.5753
2025-12-24,779u,國票長城,202,2500,-2298,1262.0297,1279.0
2025-12-24,8150,台新,323781,134085,189696,1257.0905,1245.873
2025-12-24,815H,台新屏東,3040,8170,-5130,1241.875,1244.8837
2025-12-24,8440,摩根大通,321000,30000,291000,1268.1931,1222.0
2025-12-24,8450,康和,172700,155100,17600,1284.8451,1271.2315
2025-12-24,845B,康和永和,0,2465,-2465,,1263.7221
2025-12-24,845U,康和台北,1000,1021,-21,1250.0,1234.2801
2025-12-24,8560,新光,59972,114117,-54145,1251.9397,1253.9487
2025-12-24,8561,新光台中,16462,20868,-4406,1244.2817,1253.9029
2025-12-24,8881,國泰高雄,7214,17878,-10664,1242.3718,1243.5163
2025-12-24,8882,國泰台中,25246,49969,-24723,1230.2939,1249.732
2025-12-24,8888,國泰敦南,138749,256115,-117366,1244.699,1251.8713
2025-12-24,8890,大和國泰,80000,0,80000,1237.0625,
2025-12-24,9100,群益,169695,27031,142664,1249.2388,1266.3163
2025-12-24,9131,群益民權,11285,72951,-61666,1242.7377,1240.1864
2025-12-24,9138,群益中港,1003,2000,-997,1274.8355,1245.0
2025-12-24,913g,群益三重,5055,5155,-100,1233.1484,1238.3414
2025-12-24,9186,群益新竹,12334,13948,-1614,1252.9901,1269.0884
2025-12-24,918M,群益嘉義,1121,4436,-3315,1236.0705,1241.6005
2025-12-24,918X,群益台北,1120,1560,-440,1275.4018,1252.6282
2025-12-24,918e,群益大安,22000,14100,7900,1270.4545,1259.2021
2025-12-24,918i,群益竹南,1000,5444,-4444,1205.0,1258.9658
2025-12-24,9200,凱基,201002,734020,-533018,1249.3034,1269.079
2025-12-24,9205,凱基三重,6045,16761,-10716,1264.8139,1251.0166
2025-12-24,9207,凱基永和,20,5278,-5258,1267.0,1215.3164
2025-12-24,920A,凱基板橋,35,3066,-3031,1285.7143,1254.6445
2025-12-24,920D,凱基市府,4072,11100,-7028,1252.4939,1268.1982
2025-12-24,9216,凱基信義,56010,50110,5900,1249.4706,1269.6448
2025-12-24,9217,凱基松山,130100,115301,14799,1261.7602,1244.5711
2025-12-24,9227,凱基城中,27021,15861,11160,1226.8813,1228.4033
2025-12-24,9229,凱基中山,48115,34653,13462,1248.3986,1261.1247
2025-12-24,9236,凱基虎尾,6002,4154,1848,1249.9967,1276.6996
2025-12-24,9239,凱基市政,23383,42612,-19229,1257.3312,1240.1162
2025-12-24,9257,凱基林口,8138,14266,-6128,1248.9617,1250.5107
2025-12-24,9268,凱基台北,580595,553868,26727,1245.8973,1253.9808
2025-12-24,9600,富邦,696285,944410,-248125,1272.7864,1266.1452
2025-12-24,9604,富邦陽明,12196,52931,-40735,1246.9219,1263.6909
2025-12-24,9623,富邦台北,25457,38868,-13411,1242.6403,1252.7825
2025-12-24,962D,富邦新莊,3125,10441,-7316,1228.64,1256.9629
2025-12-24,9647,富邦新竹,15868,48570,-32702,1237.9292,1263.0362
2025-12-24,9658,富邦建國,33767,34748,-981,1259.334,1252.2285
2025-12-24,9666,富邦南屯,26312,11300,15012,1271.5778,1253.0482
2025-12-24,966F,富邦左營,281,6175,-5894,1238.6121,1243.9069
2025-12-24,9676,富邦仁愛,17964,47832,-29868,1262.6893,1253.8366
2025-12-24,9692,富邦嘉義,46047,25339,20708,1266.1847,1246.9803
2025-12-24,9697,富邦虎尾,3122,9054,-5932,1270.3908,1264.4958
2025-12-24,969C,富邦北港,2005,1110,895,1289.8379,1233.1532
2025-12-24,9800,元大,778576,577039,201537,1247.2573,1240.3568
2025-12-24,980K,元大竹科,12408,23008,-10600,1240.8442,1258.7985
2025-12-24,980h,元大台北,116442,221983,-105541,1206.1405,1252.2953
2025-12-24,9812,元大台中,5750,7320,-1570,1261.3478,1239.7944
2025-12-24,981j,元大士林,3250,6175,-2925,1260.0,1262.7085
2025-12-24,9833,元大敦化,9218,40931,-31713,1251.8296,1252.2697
2025-12-24,983B,元大林森,3000,2924,76,1253.3333,1249.6922
2025-12-24,9863,元大和平,5308,6239,-931,1245.5567,1249.8181
2025-12-24,988B,元大桃園,1119,12791,-11672,1191.1349,1280.1415
2025-12-24,988C,元大三重,89000,29323,59677,1282.1348,1239.8716
2025-12-24,989B,元大台中港,4361,16186,-11825,1254.5357,1247.4716
2025-12-24,989N,元大內湖,534526,8483,526043,1289.9372,1260.8635
2025-12-24,989P,元大敦南,85233,22526,62707,1224.4198,1234.7985
2025-12-24,989X,元大民生三,5002,73093,-68091,1253.9944,1240.9673
2025-12-24,9A89,永豐金敦北,103400,9808,93592,1285.9659,1264.0289
2025-12-24,9A8F,永豐金敦南,171328,15403,155925,1242.7673,1258.7561
2025-12-24,9A9X,永豐金竹科,5763,22599,-16836,1242.2454,1262.8291
2025-12-24,9A9g,永豐金內湖,2100,28163,-26063,1228.2143,1240.4355
2025-12-24,9A9h,永豐金台南,6364,18657,-12293,1222.4159,1261.2816
2025-12-24,9A9x,永豐金桃園,21,10669,-10648,1278.3333,1257.9333
2025-12-26,1260,宏遠,31802,5000,26802,1294.0095,1300.0
2025-12-26,1440,美林證券,435000,143000,292000,1295.4598,1304.9301
2025-12-26,1470,摩根士丹利,291000,205000,86000,1306.5808,1296.0976
2025-12-26,1480,美商高盛亞,467000,384000,83000,1296.8737,1299.2448
2025-12-26,1560,港商野村,9000,63000,-54000,1297.2222,1294.127
2025-12-26,1650,星洲瑞銀,555000,1261000,-706000,1298.3514,1297.4346
2025-12-26,538Y,第一金中壢,1153,1115,38,1290.438,1300.0448
2025-12-26,5850,統一,63729,58844,4885,1298.0157,1299.6895
2025-12-26,5851,統一高雄,20,39025,-39005,1310.0,1305.1217
2025-12-26,5854,統一城中,24504,14100,10404,1299.2497,1309.9291
2025-12-26,5857,統一新竹,6050,5162,888,1289.2165,1291.1062
2025-12-26,585A,統一基隆,6802,6010,792,1290.0368,1286.6722
2025-12-26,585c,統一仁愛,3080,3170,-90,1306.3312,1302.9968
2025-12-26,5920,元富,10112,77005,-66893,1298.9681,1310.2587
2025-12-26,5925,元富台中,3114,1225,1889,1299.8443,1295.4816
2025-12-26,592D,元富大昌,31850,16007,15843,1304.7724,1291.2545
2025-12-26,592H,元富信義,50111,52011,-1900,1297.4845,1297.3104
2025-12-26,592Z,元富安南,48002,2,48000,1290.6251,1300.0
2025-12-26,592a,元富松德,3252,36258,-33006,1299.6879,1304.1623
2025-12-26,592z,元富文心,54200,9030,45170,1302.5692,1306.0908
2025-12-26,7005,兆豐台中港,2095,1285,810,1295.2387,1292.2179
2025-12-26,700N,兆豐埔墘,5141,1090,4051,1290.0,1295.0
2025-12-26,700X,兆豐永和,0,30,-30,,1300.0
2025-12-26,700a,兆豐忠孝,15667,11225,4442,1296.4157,1296.3474
2025-12-26,700b,兆豐中壢,2300,54,2246,1307.8261,1290.7407
2025-12-26,779J,國票北高雄,19,0,19,1299.4737,
2025-12-26,779X,國票中和,1010,20,990,1309.8515,1295.0
2025-12-26,779Z,國票安和,10352,16390,-6038,1295.3618,1306.1364
2025-12-26,779c,國票敦北,1010,4020,-3010,1295.0495,1302.4876
2025-12-26,779u,國票長城,20748,0,20748,1288.0335,
2025-12-26,8150,台新,159232,130957,28275,1297.1145,1299.7519
2025-12-26,815H,台新屏東,3100,3000,100,1307.7419,1300.0
2025-12-26,8440,摩根大通,230000,99000,131000,1294.9348,1304.9495
2025-12-26,8450,康和,205275,3170,202105,1293.2089,1301.3407
2025-12-26,845B,康和永和,0,20,-20,,1302.5
2025-12-26,845U,康和台北,61000,1000,60000,1297.7049,1295.0
2025-12-26,8560,新光,107111,188734,-81623,1295.6026,1304.4425
2025-12-26,8561,新光台中,17655,12202,5453,1294.9037,1294.5275
2025-12-26,8710,陽信證券,41000,0,41000,1309.6341,
2025-12-26,8881,國泰高雄,18387,12232,6155,1294.8575,1300.0249
2025-12-26,8882,國泰台中,35375,22287,13088,1294.4223,1297.4867
2025-12-26,8888,國泰敦南,160472,119487,40985,1297.2914,1297.6862
2025-12-26,9100,群益,87117,18194,68923,1300.1655,1298.023
2025-12-26,9131,群益民權,20988,21326,-338,1292.7304,1294.3123
2025-12-26,9138,群益中港,3,20,-17,1305.0,1290.0
2025-12-26,913g,群益三重,6225,6136,89,1299.0723,1298.9961
2025-12-26,9186,群益新竹,7102,5100,2002,1293.8046,1306.6667
2025-12-26,918M,群益嘉義,1251,1000,251,1298.8489,1310.0
2025-12-26,918X,群益台北,0,1100,-1100,,1290.4545
2025-12-26,918e,群益大安,82000,0,82000,1298.3537,
2025-12-26,918i,群益竹南,2201,150,2051,1288.1849,1296.6667
2025-12-26,9205,凱基三重,4092,5095,-1003,1303.7317,1303.896
2025-12-26,9207,凱基永和,1020,190,830,1314.6569,1308.1579
2025-12-26,920A,凱基板橋,1215,1120,95,1290.1235,1299.9732
2025-12-26,920D,凱基市府,100,2090,-1990,1295.0,1304.5215
2025-12-26,9216,凱基信義,21117,13100,8017,1303.3054,1301.4504
2025-12-26,9217,凱基松山,17200,3142,14058,1293.5174,1298.3514
2025-12-26,9227,凱基城中,3050,26896,-23846,1295.0,1309.5068
2025-12-26,9229,凱基中山,22209,36442,-14233,1301.7718,1291.3225
2025-12-26,9236,凱基虎尾,1101,4100,-2999,1295.4496,1302.3171
2025-12-26,9239,凱基市政,11110,13123,-2013,1301.3051,1301.148
2025-12-26,9257,凱基林口,7172,7158,14,1292.2218,1294.3224
2025-12-26,9268,凱基台北,316270,388026,-71756,1295.2686,1302.8613
2025-12-26,9600,富邦,577257,544236,33021,1297.6554,1294.8085
2025-12-26,9604,富邦陽明,25529,8026,17503,1296.833,1302.9554
2025-12-26,961Z,富邦永康,52103,12001,40102,1292.0152,1308.3326
2025-12-26,9623,富邦台北,29122,12591,16531,1297.8652,1300.6568
2025-12-26,962D,富邦新莊,2100,3081,-981,1292.381,1303.2587
2025-12-26,9647,富邦新竹,21400,13549,7851,1299.0273,1288.8586
2025-12-26,9658,富邦建國,27340,15275,12065,1299.2421,1298.0828
2025-12-26,9661,富邦新店,211599,2484,209115,1295.3025,1301.1353
2025-12-26,9666,富邦南屯,9519,23238,-13719,1293.4951,1300.5844
2025-12-26,966F,富邦左營,3398,1098,2300,1298.0709,1299.4536
2025-12-26,9676,富邦仁愛,18711,12870,5841,1295.5665,1296.3831
2025-12-26,9692,富邦嘉義,6182,40079,-33897,1306.4518,1296.9906
2025-12-26,9697,富邦虎尾,1073,2000,-927,1299.5527,1310.0
2025-12-26,969C,富邦北港,5055,7010,-1955,1292.0079,1296.4265
2025-12-26,9800,元大,451515,1998308,-1546793,1295.3296,1293.485
2025-12-26,980K,元大竹科,5085,7337,-2252,1302.8486,1295.7537
2025-12-26,9812,元大台中,11360,12004,-644,1297.5968,1295.8347
2025-12-26,981j,元大士林,5410,2000,3410,1295.8355,1305.0
2025-12-26,9833,元大敦化,10258,4450,5808,1294.1217,1303.7618
2025-12-26,983B,元大林森,1160,0,1160,1313.6638,
2025-12-26,983W,元大德芳,2010,58150,-56140,1290.0,1299.9905
2025-12-26,9863,元大和平,3562,3173,389,1297.6516,1301.5758
2025-12-26,988B,元大桃園,9040,3094,5946,1293.8717,1291.7098
2025-12-26,989B,元大台中港,14160,14317,-157,1294.2973,1296.801
2025-12-26,9A00,永豐金,109520,27219,82301,1297.5223,1302.6219
2025-12-26,9A89,永豐金敦北,3317,135084,-131767,1295.1372,1295.4828
2025-12-26,9A9X,永豐金竹科,7951,5600,2351,1296.8796,1301.5902
2025-12-26,9A9a,永豐金苓雅,42418,6140,36278,1294.3281,1303.3836
2025-12-26,9A9g,永豐金內湖,4500,2261,2239,1291.6667,1294.8939
2025-12-26,9A9h,永豐金台南,6377,4430,1947,1294.9679,1297.4492
2025-12-26,9A9x,永豐金桃園,3347,1820,1527,1308.2791,1292.2033
2025-12-29,1260,宏遠,2004,3950,-1946,1322.52,1337.4684
2025-12-29,1440,美林證券,290000,22000,268000,1330.9483,1303.8636
2025-12-29,1480,美商高盛亞,495000,327000,168000,1334.697,1322.1101
2025-12-29,1560,港商野村,0,68000,-68000,,1331.7647
2025-12-29,1650,星洲瑞銀,551000,843000,-292000,1336.3249,1324.8754
2025-12-29,538Y,第一金中壢,2025,380,1645,1329.8765,1329.4737
2025-12-29,5850,統一,42534,60071,-17537,1335.4813,1332.186
2025-12-29,5852,統一敦南,7021,44052,-37031,1328.4917,1321.3859
2025-12-29,5854,統一城中,31191,49090,-17899,1336.8978,1324.3013
2025-12-29,5857,統一新竹,71,125,-54,1331.338,1335.0
2025-12-29,585A,統一基隆,20000,30400,-10400,1337.5,1324.9589
2025-12-29,585c,統一仁愛,3375,0,3375,1338.8963,
2025-12-29,5920,元富,62143,493021,-430878,1329.8788,1333.0936
2025-12-29,5925,元富台中,1111,2289,-1178,1334.2844,1335.0262
2025-12-29,592D,元富大昌,17200,16252,948,1326.4826,1338.3685
2025-12-29,592H,元富信義,18075,3074,15001,1312.5781,1334.8243
2025-12-29,592Z,元富安南,41017,2,41015,1327.8091,1335.0
2025-12-29,592a,元富松德,120,6309,-6189,1325.8333,1317.4132
2025-12-29,592z,元富文心,42547,8300,34247,1334.4585,1332.5301
2025-12-29,7005,兆豐台中港,5070,3000,2070,1330.1183,1333.3333
2025-12-29,700N,兆豐埔墘,2022,19,2003,1310.2522,1318.6842
2025-12-29,700X,兆豐永和,0,24,-24,,1330.0
2025-12-29,700a,兆豐忠孝,3072,3001,71,1329.821,1333.3322
2025-12-29,700b,兆豐中壢,1027,1030,-3,1334.8588,1339.7087
2025-12-29,779J,國票北高雄,2002,2008,-6,1332.5125,1332.4701
2025-12-29,779X,國票中和,2010,3020,-1010,1337.4627,1343.2616
2025-12-29,779Z,國票安和,12300,7075,5225,1316.7073,1330.0565
2025-12-29,779c,國票敦北,41102,5019,36083,1322.6038,1335.0189
2025-12-29,779u,國票長城,2200,43400,-41200,1324.3182,1332.765
2025-12-29,8150,台新,48138,51110,-2972,1329.6357,1334.9149
2025-12-29,815B,台新台中,11513,68505,-56992,1326.0914,1314.5227
2025-12-29,815H,台新屏東,3005,2330,675,1333.3278,1320.3648
2025-12-29,8440,摩根大通,309000,75000,234000,1333.8673,1321.6
2025-12-29,8450,康和,3000,36170,-33170,1330.0,1341.0409
2025-12-29,845B,康和永和,40,20,20,1335.0,1335.0
2025-12-29,845U,康和台北,2000,3000,-1000,1320.0,1330.0
2025-12-29,8560,新光,52272,65243,-12971,1328.2391,1328.1666
2025-12-29,8561,新光台中,48460,25776,22684,1331.391,1333.7
2025-12-29,8881,國泰高雄,6126,8526,-2400,1323.3848,1329.1696
2025-12-29,8882,國泰台中,18062,16716,1346,1321.1167,1331.6816
2025-12-29,8888,國泰敦南,103831,115983,-12152,1325.9073,1331.6711
2025-12-29,8890,大和國泰,40000,0,40000,1323.625,
2025-12-29,9100,群益,137210,15250,121960,1334.577,1329.3184
2025-12-29,9131,群益民權,13125,27484,-14359,1329.6922,1330.7042
