date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,980K,元大竹科,3400,9510,-6110,505.0147,503.0993
2026-05-08,980e,元大清水,13011,2003,11008,505.6934,511.988
2026-05-08,9812,元大台中,810,0,810,506.4321,
2026-05-08,981M,元大苗栗,10001,0,10001,515.9989,
2026-05-08,981j,元大士林,1000,0,1000,503.0,
2026-05-08,9833,元大敦化,1060,0,1060,499.5566,
2026-05-08,9838,元大豐原,1010,10000,-8990,500.9901,517.0
2026-05-08,9859,元大經國,11,0,11,505.0,
2026-05-08,9863,元大和平,4022,35,3987,500.0559,509.7143
2026-05-08,9875,元大永寧,2050,0,2050,503.1951,
2026-05-08,988B,元大桃園,0,105,-105,,504.0
2026-05-08,9A00,永豐金,3501,23400,-19899,502.9374,503.5233
2026-05-08,9A9X,永豐竹科,21,0,21,505.0476,
2026-05-08,9A9g,永豐內湖,1020,1600,-580,503.9804,503.1875
2026-05-08,9A9h,永豐台南,105,20,85,504.0476,504.0
2026-05-08,9A9x,永豐桃園,18,0,18,506.3333,
2026-05-08,9B16,台新台南,13200,1060,12140,499.0667,504.0566
2026-05-11,1260,宏遠,2000,0,2000,508.0,
2026-05-11,1360,港麥格理,57680,0,57680,508.0756,
2026-05-11,1440,美林,76000,23000,53000,507.4605,507.4783
2026-05-11,1470,台灣摩根,19000,87000,-68000,508.2105,505.6782
2026-05-11,1480,美商高盛,31080,47031,-15951,507.7711,507.8505
2026-05-11,1560,港商野村,74000,0,74000,507.6757,
2026-05-11,1590,花旗環球,41000,1000,40000,507.3415,508.0
2026-05-11,538P,第一路竹,5000,0,5000,507.8,
2026-05-11,5850,統一,1000,2010,-1010,508.0,505.0199
2026-05-11,5854,統一城中,0,4000,-4000,,502.75
2026-05-11,5855,統一台南,0,8000,-8000,,508.0
2026-05-11,5857,統一新竹,14000,44000,-30000,504.0,508.6364
2026-05-11,585c,統一仁愛,1000,0,1000,508.0,
2026-05-11,7000,兆豐,0,18200,-18200,,506.9011
2026-05-11,700X,兆豐永和,0,100,-100,,506.0
2026-05-11,700a,兆豐忠孝,2050,3000,-950,509.9024,509.6667
2026-05-11,700b,兆豐中壢,100,0,100,504.0,
2026-05-11,779Z,國票安和,251,0,251,507.8287,
2026-05-11,779u,國票長城,4000,3000,1000,503.75,508.0
2026-05-11,8440,摩根大通,50000,189670,-139670,507.62,506.7149
2026-05-11,8560,新光,4062,1030,3032,507.0074,507.0291
2026-05-11,8561,新光台中,5250,5500,-250,506.1238,507.2727
2026-05-11,884F,玉山桃園,2000,7030,-5030,506.0,507.9787
2026-05-11,8881,國泰高雄,431,112,319,508.9698,506.3214
2026-05-11,8882,國泰台中,1258,4050,-2792,502.4269,507.5185
2026-05-11,8888,國泰敦南,8460,3109,5351,503.6501,507.9029
2026-05-11,888A,國泰館前,5056,76,4980,506.9877,508.0
2026-05-11,8960,上海匯豐,0,6000,-6000,,508.0
2026-05-11,9100,群益,1031,1001,30,504.0,509.994
2026-05-11,9131,群益民權,30,0,30,507.0,
2026-05-11,9136,群益西松,7000,0,7000,505.7143,
2026-05-11,913g,群益三重,0,50,-50,,505.0
2026-05-11,918M,群益嘉義,2,0,2,507.0,
2026-05-11,918i,群益竹南,210,0,210,508.8095,
2026-05-11,9205,凱基三重,40,0,40,510.0,
2026-05-11,920D,凱基市府,5000,5000,0,506.0,508.6
2026-05-11,9227,凱基城中,1000,0,1000,510.0,
2026-05-11,9229,凱基中山,0,100,-100,,506.0
2026-05-11,9268,凱基台北,100001,39000,61001,507.11,507.7692
2026-05-11,9306,華南台南,10,10000,-9990,507.0,504.0
2026-05-11,9334,華南世貿,1000,0,1000,509.0,
2026-05-11,9600,富邦,2006,3000,-994,509.992,505.6667
2026-05-11,9604,富邦陽明,4017,2100,1917,508.7428,505.1905
2026-05-11,961N,富邦青埔,6200,0,6200,506.0645,
2026-05-11,9623,富邦台北,3240,30,3210,506.9383,508.3333
2026-05-11,962A,富邦南港,1,7000,-6999,503.0,509.1429
2026-05-11,962D,富邦新莊,2200,0,2200,507.3636,
2026-05-11,9647,富邦新竹,2100,201,1899,506.9524,506.0
2026-05-11,9658,富邦建國,4000,10,3990,507.0,505.0
2026-05-11,9666,富邦南屯,1000,0,1000,511.0,
2026-05-11,9676,富邦仁愛,6200,7000,-800,507.6613,504.8571
2026-05-11,9692,富邦嘉義,1002,301,701,507.993,510.0
2026-05-11,9800,元大,41054,62501,-21447,506.9138,507.1583
2026-05-11,980K,元大竹科,6,250,-244,509.0,503.0
2026-05-11,980e,元大清水,1008,12000,-10992,507.994,507.0833
2026-05-11,9812,元大台中,710,0,710,505.0211,
2026-05-11,9833,元大敦化,200,1000,-800,510.0,509.0
2026-05-11,983B,元大林森,231,0,231,506.0433,
2026-05-11,9859,元大經國,0,2009,-2009,,508.009
2026-05-11,9863,元大和平,2410,1120,1290,503.3071,509.8393
2026-05-11,9875,元大永寧,0,1000,-1000,,504.0
2026-05-11,988B,元大桃園,50,0,50,506.0,
2026-05-11,989P,元大敦南,5000,0,5000,502.0,
2026-05-11,9A00,永豐金,2215,7053,-4838,506.9643,509.9789
2026-05-11,9A9X,永豐竹科,3001,6002,-3001,508.3339,506.0
2026-05-11,9A9g,永豐內湖,1000,0,1000,504.0,
2026-05-11,9A9h,永豐台南,100,100,0,510.0,505.0
2026-05-11,9A9x,永豐桃園,82,6,76,508.7073,504.0
2026-05-11,9B18,台新建北,0,5000,-5000,,508.6
2026-05-11,9B1n,台新屏東,0,45,-45,,509.0
2026-05-12,1260,宏遠,1000,1000,0,523.0,524.0
2026-05-12,1480,美商高盛,41050,200000,-158950,512.1949,512.96
2026-05-12,1560,港商野村,74000,12000,62000,516.0405,508.0
2026-05-12,5850,統一,13000,762,12238,521.5385,524.0577
2026-05-12,5854,統一城中,1200,1000,200,515.3333,516.0
2026-05-12,5857,統一新竹,15500,115000,-99500,504.2903,520.8
2026-05-12,585A,統一基隆,0,2000,-2000,,520.0
2026-05-12,585c,統一仁愛,2000,3000,-1000,524.0,520.3333
2026-05-12,6160,中國信託,4560,41133,-36573,513.4759,521.2047
2026-05-12,6161,中信三重,200,13010,-12810,525.0,522.6887
2026-05-12,700a,兆豐忠孝,6000,8000,-2000,512.0,521.375
2026-05-12,700b,兆豐中壢,0,1000,-1000,,525.0
2026-05-12,779Z,國票安和,100,200,-100,523.0,517.5
2026-05-12,779c,國票敦北,0,10000,-10000,,521.2
2026-05-12,779u,國票長城,5150,5000,150,506.165,513.0
2026-05-12,8440,摩根大通,38243,67195,-28952,521.9055,514.9678
2026-05-12,845B,康和永和,1000,1000,0,521.0,525.0
2026-05-12,845U,康和台北,1,0,1,525.0,
2026-05-12,8560,新光,10459,11406,-947,515.1349,516.7238
2026-05-12,8561,新光台中,4361,6179,-1818,521.0202,519.2272
2026-05-12,8710,陽信,11000,0,11000,525.0,
2026-05-12,8881,國泰高雄,7200,3046,4154,519.3958,518.6875
2026-05-12,8882,國泰台中,5568,4526,1042,517.8087,519.4777
2026-05-12,8888,國泰敦南,19854,15928,3926,517.7878,519.7497
2026-05-12,9100,群益,5011,3021,1990,517.3816,522.2853
2026-05-12,9131,群益民權,9030,2000,7030,512.6412,519.0
2026-05-12,9138,群益中港,0,50,-50,,514.0
2026-05-12,913g,群益三重,1000,0,1000,510.0,
2026-05-12,9186,群益新竹,1300,0,1300,511.6923,
2026-05-12,9188,群益三民,10002,1000,9002,515.5017,522.0
2026-05-12,918M,群益嘉義,2000,0,2000,511.0,
2026-05-12,918X,群益台北,400,0,400,521.0,
2026-05-12,918e,群益大安,1000,0,1000,512.0,
2026-05-12,9207,凱基永和,1000,0,1000,519.0,
2026-05-12,920A,凱基板橋,1200,1000,200,516.5,520.0
2026-05-12,920D,凱基市府,5000,5202,-202,511.0,526.9206
2026-05-12,9217,凱基松山,1000,1000,0,520.0,523.0
2026-05-12,9227,凱基城中,2000,4040,-2040,512.5,521.0297
2026-05-12,9229,凱基中山,0,1000,-1000,,525.0
2026-05-12,9236,凱基虎尾,10,0,10,505.0,
2026-05-12,9239,凱基市政,1082,10,1072,509.9464,526.0
2026-05-12,9268,凱基台北,203731,88000,115731,518.8195,517.8977
2026-05-12,9334,華南世貿,0,100,-100,,512.0
2026-05-12,9600,富邦,15314,4711,10603,523.1853,516.2288
2026-05-12,9604,富邦陽明,2082,1162,920,508.3641,515.3373
2026-05-12,9623,富邦台北,4510,194,4316,520.5388,511.2577
2026-05-12,962A,富邦南港,0,11123,-11123,,519.6135
2026-05-12,962D,富邦新莊,1545,400,1145,524.6764,523.0
2026-05-12,962Q,富邦北高,10003,1027,8976,512.8975,504.1412
2026-05-12,9647,富邦新竹,5120,2030,3090,512.0156,520.5813
2026-05-12,9655,富邦板橋,14311,2550,11761,514.9284,519.098
2026-05-12,9658,富邦建國,1100,6708,-5608,519.3636,522.6011
2026-05-12,9666,富邦南屯,400,2000,-1600,503.75,526.5
2026-05-12,966F,富邦左營,1050,1070,-20,528.0476,523.8692
2026-05-12,9676,富邦仁愛,6170,7106,-936,518.4036,512.8897
2026-05-12,9692,富邦嘉義,2202,0,2202,520.2743,
2026-05-12,9697,富邦虎尾,0,8000,-8000,,505.0
2026-05-12,969C,富邦北港,1000,3000,-2000,502.0,516.3333
2026-05-12,9800,元大,126576,161023,-34447,514.6626,516.4452
2026-05-12,980K,元大竹科,9039,3000,6039,518.135,521.0
2026-05-12,980d,元大沙鹿,18058,200,17858,525.0,511.75
2026-05-12,9812,元大台中,1100,1401,-301,506.6364,515.0093
2026-05-12,981j,元大士林,5000,8000,-3000,513.6,519.0
2026-05-12,982B,元大博愛,14128,3002,11126,521.4337,520.9987
2026-05-12,9833,元大敦化,1000,1,999,524.0,526.0
2026-05-12,983B,元大林森,200,57,143,522.0,516.6842
2026-05-12,983i,元大大雅,12250,0,12250,515.2245,
2026-05-12,9859,元大經國,130,1000,-870,523.0769,524.0
2026-05-12,9863,元大和平,17,3,14,504.4118,522.3333
2026-05-12,9875,元大永寧,0,1000,-1000,,506.0
2026-05-12,988B,元大桃園,1000,1000,0,527.0,521.0
2026-05-12,989J,元大彰生,10,20026,-20016,522.0,511.5176
2026-05-12,989P,元大敦南,22000,4000,18000,516.2273,521.5
2026-05-12,989d,元大北屯,4000,21020,-17020,511.0,523.4776
2026-05-12,9A9X,永豐竹科,4000,3120,880,515.0,511.5545
2026-05-12,9A9Y,永豐板盛,262,9000,-8738,518.6794,521.4444
2026-05-12,9A9g,永豐內湖,1000,1000,0,502.0,520.0
2026-05-12,9A9h,永豐台南,1000,0,1000,514.0,
2026-05-12,9A9x,永豐桃園,11,6,5,523.6364,520.0
2026-05-12,9B00,台新證券,15766,3647,12119,520.5621,516.4094
2026-05-12,9B1n,台新屏東,40,0,40,522.0,
2026-05-13,102C,合庫自強,1000,8000,-7000,507.0,510.5
2026-05-13,1260,宏遠,300,1000,-700,513.0,506.0
2026-05-13,1360,港麥格理,173596,0,173596,513.5819,
2026-05-13,1440,美林,36000,21000,15000,513.1389,514.4762
2026-05-13,1470,台灣摩根,6000,92000,-86000,510.3333,513.0435
2026-05-13,1480,美商高盛,18647,49248,-30601,511.6897,513.0903
2026-05-13,1560,港商野村,75000,5000,70000,513.4267,517.0
2026-05-13,538D,第一忠孝,3350,9000,-5650,511.5821,511.1111
2026-05-13,5850,統一,1000,9000,-8000,511.0,512.0
2026-05-13,5857,統一新竹,20000,20000,0,511.35,514.2
2026-05-13,7000,兆豐,1000,12000,-11000,516.0,512.5833
2026-05-13,700X,兆豐永和,50,0,50,515.0,
2026-05-13,700a,兆豐忠孝,5000,5000,0,513.4,515.6
2026-05-13,779u,國票長城,3000,3000,0,507.3333,512.0
2026-05-13,8440,摩根大通,31000,52273,-21273,511.9677,513.7018
2026-05-13,8450,康和,0,2000,-2000,,515.0
2026-05-13,8560,新光,3358,200,3158,512.221,514.5
2026-05-13,8561,新光台中,3074,4000,-926,512.6786,512.25
2026-05-13,8881,國泰高雄,260,1012,-752,514.5385,510.0474
2026-05-13,8882,國泰台中,1823,2381,-558,511.7115,512.6333
2026-05-13,8885,國泰桃園,6048,1000,5048,512.4821,509.0
2026-05-13,8888,國泰敦南,8744,7994,750,511.936,513.5014
2026-05-13,9100,群益,1011,7501,-6490,515.0326,513.1207
2026-05-13,9131,群益民權,60,2000,-1940,516.6667,513.0
2026-05-13,9185,群益台南,0,5500,-5500,,508.5455
2026-05-13,9186,群益新竹,55,0,55,513.2727,
2026-05-13,9188,群益三民,0,10000,-10000,,511.4
2026-05-13,918C,群益古亭,6260,0,6260,512.645,
2026-05-13,918X,群益台北,0,343,-343,,514.0
2026-05-13,918e,群益大安,0,1000,-1000,,511.0
2026-05-13,920A,凱基板橋,1000,1000,0,510.0,516.0
2026-05-13,920D,凱基市府,5000,5002,-2,512.0,515.9992
2026-05-13,9216,凱基信義,150,0,150,514.0,
2026-05-13,9227,凱基城中,1000,1000,0,515.0,515.0
2026-05-13,9229,凱基中山,1000,0,1000,515.0,
2026-05-13,9236,凱基虎尾,0,100,-100,,514.0
2026-05-13,9239,凱基市政,50,0,50,515.0,
2026-05-13,9257,凱基林口,30,0,30,512.0,
2026-05-13,9268,凱基台北,48100,79021,-30921,514.4927,512.3298
2026-05-13,9288,凱基埔墘,12,10000,-9988,510.0,515.0
2026-05-13,9334,華南世貿,0,1000,-1000,,513.0
2026-05-13,9600,富邦,9438,8000,1438,515.2324,509.875
2026-05-13,9623,富邦台北,1070,1010,60,517.8598,509.0594
2026-05-13,962D,富邦新莊,0,100,-100,,519.0
2026-05-13,962Q,富邦北高,2,9102,-9100,512.0,509.2316
2026-05-13,9647,富邦新竹,3011,0,3011,510.9927,
2026-05-13,9658,富邦建國,3000,2000,1000,513.3333,515.0
2026-05-13,9666,富邦南屯,0,30,-30,,511.0
2026-05-13,966F,富邦左營,50,50,0,517.0,516.0
2026-05-13,9676,富邦仁愛,8105,10000,-1895,512.9769,510.0
2026-05-13,9692,富邦嘉義,2003,1200,803,514.4983,510.3333
2026-05-13,9697,富邦虎尾,0,4000,-4000,,508.5
2026-05-13,969C,富邦北港,1070,0,1070,515.5701,
2026-05-13,9800,元大,56706,64566,-7860,513.3322,513.0782
2026-05-13,980K,元大竹科,2,1000,-998,515.0,517.0
2026-05-13,9812,元大台中,100,500,-400,512.0,513.0
2026-05-13,981j,元大士林,2000,2000,0,513.5,514.5
2026-05-13,983Z,元大鳳山,1,5030,-5029,513.0,510.0
2026-05-13,9859,元大經國,11,1030,-1019,511.0,511.9417
2026-05-13,988B,元大桃園,50,1000,-950,513.0,506.0
2026-05-13,989m,元大信義,6000,0,6000,515.0,
2026-05-13,9A9X,永豐竹科,0,10000,-10000,,511.0
2026-05-13,9A9g,永豐內湖,0,50,-50,,516.0
2026-05-13,9A9h,永豐台南,2100,2000,100,512.119,517.0
2026-05-13,9A9i,永豐新店,5,6000,-5995,518.0,515.6667
2026-05-13,9A9x,永豐桃園,10,20,-10,510.0,512.0
2026-05-13,9B00,台新證券,17264,6004,11260,513.4966,512.6649
2026-05-13,9B20,台新台北,200,6000,-5800,509.0,514.6667
2026-05-14,1260,宏遠,3000,2000,1000,545.3333,550.0
2026-05-14,1360,港麥格理,161000,17000,144000,550.6149,560.0
2026-05-14,1470,台灣摩根,324000,88000,236000,548.8025,552.625
2026-05-14,1480,美商高盛,305179,204861,100318,549.9115,554.2038
2026-05-14,1560,港商野村,159000,1000,158000,542.4277,536.0
2026-05-14,1650,瑞銀,423000,147000,276000,550.6903,552.6939
2026-05-14,5850,統一,28268,7300,20968,550.5086,545.3288
2026-05-14,5854,統一城中,16385,9200,7185,553.224,554.0217
2026-05-14,5857,統一新竹,5299,3100,2199,560.0202,555.4516
2026-05-14,585A,統一基隆,1000,2020,-1020,554.0,552.297
2026-05-14,585c,統一仁愛,2000,4100,-2100,552.0,541.7073
2026-05-14,5960,日茂,0,20000,-20000,,551.0
2026-05-14,7003,兆豐台中,41000,14050,26950,558.0732,542.3274
2026-05-14,700N,兆豐埔墘,1000,0,1000,561.0,
2026-05-14,700X,兆豐永和,10000,11000,-1000,545.0,552.7273
2026-05-14,700a,兆豐忠孝,3054,10000,-6946,534.1827,542.0
2026-05-14,700b,兆豐中壢,1000,1000,0,553.0,550.0
2026-05-14,779X,國票中和,82500,11323,71177,553.2303,556.9769
2026-05-14,779Z,國票安和,2000,101100,-99100,553.0,549.6499
2026-05-14,779c,國票敦北,26211,29200,-2989,559.549,551.6199
2026-05-14,779u,國票長城,12017,19000,-6983,548.4232,550.3158
2026-05-14,8440,摩根大通,166332,212050,-45718,548.0525,554.1273
2026-05-14,8450,康和,90000,15000,75000,559.6889,543.0
2026-05-14,845B,康和永和,1000,0,1000,553.0,
2026-05-14,845U,康和台北,2000,2002,-2,534.0,555.997
2026-05-14,8560,新光,100730,78730,22000,552.9347,551.1166
2026-05-14,8561,新光台中,18008,29379,-11371,547.3262,547.9705
2026-05-14,8562,新光高雄,5773,32182,-26409,555.2815,539.3058
2026-05-14,8881,國泰高雄,6607,25156,-18549,539.2617,554.5745
2026-05-14,8882,國泰台中,31152,30235,917,548.4445,552.4002
2026-05-14,8888,國泰敦南,57331,83406,-26075,549.863,551.0324
2026-05-14,9100,群益,19361,6001,13360,549.6775,551.3304
2026-05-14,9131,群益民權,3530,20004,-16474,552.5241,535.0032
2026-05-14,9138,群益中港,1000,230,770,538.0,551.4348
2026-05-14,913g,群益三重,0,1000,-1000,,550.0
2026-05-14,9186,群益新竹,2400,5180,-2780,558.2083,556.8822
2026-05-14,918M,群益嘉義,500,10150,-9650,550.0,554.5754
2026-05-14,918X,群益台北,1000,3000,-2000,553.0,554.6667
2026-05-14,918e,群益大安,80000,55000,25000,555.3375,559.8545
2026-05-14,918i,群益竹南,0,2020,-2020,,557.9455
2026-05-14,9205,凱基三重,1150,2050,-900,533.3043,550.6098
2026-05-14,9207,凱基永和,4000,3000,1000,560.0,548.0
2026-05-14,920A,凱基板橋,1060,1000,60,552.8774,554.0
2026-05-14,920D,凱基市府,3100,11254,-8154,549.4516,551.8559
2026-05-14,9216,凱基信義,1070,2000,-930,534.0,542.0
2026-05-14,9217,凱基松山,5080,3000,2080,535.2992,547.6667
2026-05-14,9227,凱基城中,6010,17010,-11000,555.0,553.5306
2026-05-14,9229,凱基中山,1389,1080,309,538.7941,554.1852
2026-05-14,9236,凱基虎尾,14600,10000,4600,549.4753,558.8
2026-05-14,9239,凱基市政,3020,1131,1889,555.3775,553.0371
2026-05-14,9268,凱基台北,239000,296440,-57440,548.2259,551.6495
2026-05-14,9297,凱基文心,3100,43000,-39900,547.3548,557.5116
2026-05-14,9334,華南世貿,0,2000,-2000,,540.0
2026-05-14,9352,華南桃園,0,34000,-34000,,547.9412
2026-05-14,9600,富邦,37730,47005,-9275,551.1085,545.7249
2026-05-14,9604,富邦陽明,12359,6887,5472,549.8322,547.4764
2026-05-14,9623,富邦台北,26312,33498,-7186,551.0608,550.8229
2026-05-14,962D,富邦新莊,2001,2880,-879,530.5107,544.2431
2026-05-14,9636,富邦中壢,3119,23135,-20016,553.5771,550.1774
2026-05-14,9647,富邦新竹,9110,8380,730,549.7816,553.7482
2026-05-14,9658,富邦建國,20600,22348,-1748,546.7773,550.9651
2026-05-14,9666,富邦南屯,2115,9444,-7329,558.3452,544.039
2026-05-14,966F,富邦左營,90,1180,-1090,559.2778,551.4831
2026-05-14,9676,富邦仁愛,16454,18300,-1846,553.94,546.465
2026-05-14,9692,富邦嘉義,9715,8120,1595,558.58,550.3707
2026-05-14,9697,富邦虎尾,13000,8300,4700,553.0,559.0
2026-05-14,969C,富邦北港,50,4100,-4050,551.0,547.878
2026-05-14,9800,元大,372649,527975,-155326,545.9969,549.5177
2026-05-14,980K,元大竹科,9285,9342,-57,555.0856,550.2442
2026-05-14,980d,元大沙鹿,3410,59016,-55606,546.2845,552.6589
2026-05-14,9812,元大台中,4470,2270,2200,550.5727,543.5965
2026-05-14,981j,元大士林,1000,2100,-1100,529.0,545.7143
2026-05-14,9833,元大敦化,2000,0,2000,551.5,
2026-05-14,983B,元大林森,4010,2020,1990,547.2743,555.9733
2026-05-14,9859,元大經國,1192,2000,-808,536.8733,553.0
2026-05-14,9863,元大和平,1,8150,-8149,558.0,545.9141
2026-05-14,9875,元大永寧,1055,4000,-2945,558.7251,548.5
2026-05-14,988B,元大桃園,1351,596,755,534.2028,556.4329
2026-05-14,9A00,永豐金,57776,31801,25975,548.7749,548.0624
2026-05-14,9A81,永豐匯立,20865,0,20865,551.7086,
2026-05-14,9A9X,永豐竹科,2968,2230,738,553.6287,550.287
2026-05-14,9A9g,永豐內湖,68,6000,-5932,556.25,537.0
2026-05-14,9A9h,永豐台南,5007,5100,-93,553.6012,551.0196
2026-05-14,9A9x,永豐桃園,315,959,-644,553.781,552.0594
2026-05-14,9B1n,台新屏東,0,50,-50,,558.0
2026-05-14,9B2Z,台新安南,28010,2128,25882,561.9639,554.5385
2026-05-15,104A,臺銀臺中,12256,37493,-25237,583.3247,589.8945
2026-05-15,1260,宏遠,1000,1000,0,585.0,592.0
2026-05-15,1440,美林,312840,373000,-60160,584.8723,576.8257
2026-05-15,1470,台灣摩根,400000,203000,197000,589.8,581.4286
2026-05-15,1480,美商高盛,639170,167145,472025,589.6509,582.8635
2026-05-15,1560,港商野村,23000,65000,-42000,578.8261,582.0923
2026-05-15,1590,花旗環球,56000,171000,-115000,586.875,589.0702
2026-05-15,5850,統一,45335,55893,-10558,590.1505,581.6571
2026-05-15,5854,統一城中,9145,15749,-6604,585.07,578.1589
2026-05-15,5857,統一新竹,29007,25000,4007,582.1046,588.88
2026-05-15,585A,統一基隆,3000,3000,0,589.6667,592.6667
2026-05-15,585c,統一仁愛,0,2000,-2000,,590.0
2026-05-15,6160,中國信託,33988,12453,21535,584.2404,589.9109
2026-05-15,7003,兆豐台中,2252,42100,-39848,576.6909,563.3824
2026-05-15,700N,兆豐埔墘,320,1400,-1080,587.475,574.3571
2026-05-15,700a,兆豐忠孝,26000,16355,9645,582.4615,590.705
2026-05-15,700b,兆豐中壢,1000,0,1000,590.0,
2026-05-15,779X,國票中和,35010,7521,27489,590.6284,568.9307
2026-05-15,779Z,國票安和,1637,7105,-5468,571.5082,566.9599
2026-05-15,779c,國票敦北,1136,50250,-49114,599.603,577.202
2026-05-15,779u,國票長城,5000,6100,-1100,585.2,590.8361
2026-05-15,8440,摩根大通,523015,168377,354638,583.6746,577.8356
2026-05-15,8450,康和,6000,94200,-88200,583.1667,585.128
2026-05-15,845B,康和永和,0,1000,-1000,,584.0
2026-05-15,845U,康和台北,27000,1,26999,594.0,589.0
2026-05-15,8560,新光,129701,329221,-199520,589.0292,587.5585
2026-05-15,8561,新光台中,45449,42401,3048,577.7002,579.7049
2026-05-15,8563,新光新竹,66326,9383,56943,590.3447,580.8717
2026-05-15,8881,國泰高雄,14514,16727,-2213,583.0342,589.9122
2026-05-15,8882,國泰台中,23705,22737,968,585.4876,584.6589
2026-05-15,8888,國泰敦南,112775,122458,-9683,580.4343,589.8958
2026-05-15,9100,群益,34916,82321,-47405,581.7849,578.9617
2026-05-15,9131,群益民權,2329,8030,-5701,582.0056,588.6339
2026-05-15,9138,群益中港,1025,2050,-1025,587.0732,587.5
2026-05-15,913g,群益三重,3100,3020,80,590.1613,551.9272
2026-05-15,9186,群益新竹,4512,4060,452,582.9003,589.5148
2026-05-15,918M,群益嘉義,4200,5100,-900,590.1429,595.7059
2026-05-15,918X,群益台北,13000,12057,943,590.0769,593.6399
2026-05-15,918e,群益大安,10000,32000,-22000,583.7,569.6562
2026-05-15,918i,群益竹南,2000,2000,0,576.5,593.0
2026-05-15,9205,凱基三重,3000,5160,-2160,583.0,591.1066
2026-05-15,9207,凱基永和,3000,6018,-3018,585.3333,587.003
2026-05-15,920A,凱基板橋,4000,9100,-5100,591.75,590.7231
2026-05-15,920D,凱基市府,5025,4107,918,578.8557,586.8162
2026-05-15,9216,凱基信義,5305,60,5245,595.7244,585.0333
2026-05-15,9217,凱基松山,1000,4080,-3080,557.0,594.1716
2026-05-15,9227,凱基城中,2000,8100,-6100,570.0,590.642
2026-05-15,9229,凱基中山,21030,6200,14830,580.5868,590.2903
2026-05-15,9236,凱基虎尾,6710,12500,-5790,576.0075,579.44
2026-05-15,9239,凱基市政,6300,4216,2084,578.9603,584.2524
2026-05-15,9257,凱基林口,2030,1030,1000,567.1921,589.0291
2026-05-15,9268,凱基台北,518000,637148,-119148,588.3591,582.4589
2026-05-15,9283,凱基北門,26015,5000,21015,585.925,589.6
2026-05-15,9308,華南麻豆,3003,26000,-22997,589.9993,570.1923
2026-05-15,9334,華南世貿,2000,200,1800,592.5,592.0
2026-05-15,9600,富邦,11031,36051,-25020,591.8556,587.2816
2026-05-15,9604,富邦陽明,10419,8045,2374,575.4541,591.1048
2026-05-15,961P,富邦和美,26535,4012,22523,586.0745,595.2408
2026-05-15,9623,富邦台北,23611,22248,1363,585.0055,589.4666
2026-05-15,962D,富邦新莊,4000,5560,-1560,587.0,587.8912
2026-05-15,9647,富邦新竹,14271,16310,-2039,582.287,587.6465
2026-05-15,9658,富邦建國,54559,38146,16413,582.7258,585.4398
2026-05-15,9666,富邦南屯,3025,14395,-11370,568.8529,588.5384
2026-05-15,966F,富邦左營,0,1540,-1540,,593.6753
2026-05-15,9676,富邦仁愛,12263,21310,-9047,580.9193,586.5577
2026-05-15,9692,富邦嘉義,6185,13091,-6906,582.7833,578.0943
2026-05-15,9697,富邦虎尾,3062,7000,-3938,571.1189,578.1429
2026-05-15,969C,富邦北港,21,0,21,589.9524,
2026-05-15,9800,元大,899699,872795,26904,587.303,586.0322
2026-05-15,980K,元大竹科,11072,16050,-4978,585.0375,585.6368
2026-05-15,9812,元大台中,3323,13594,-10271,584.8372,589.484
2026-05-15,981j,元大士林,2100,1178,922,574.1667,591.7886
2026-05-15,9833,元大敦化,3004,3002,2,588.3356,588.002
2026-05-15,983B,元大林森,5053,1221,3832,590.1534,589.9631
2026-05-15,9859,元大經國,7211,8565,-1354,579.3045,588.6844
2026-05-15,9863,元大和平,8233,3131,5102,594.465,588.9285
2026-05-15,9875,元大永寧,2402,12200,-9798,577.597,588.1148
2026-05-15,988B,元大桃園,21049,5944,15105,589.3441,591.5212
2026-05-15,9A00,永豐金,57254,91515,-34261,590.475,587.691
2026-05-15,9A9X,永豐竹科,12052,12000,52,578.7008,591.1667
2026-05-15,9A9g,永豐內湖,30100,28019,2081,589.2023,571.6197
2026-05-15,9A9h,永豐台南,7146,11432,-4286,586.2593,590.8359
2026-05-15,9A9x,永豐桃園,8309,8816,-507,585.9744,595.7297
2026-05-15,9B1n,台新屏東,150,1250,-1100,592.3333,575.8
2026-05-15,9B2Z,台新安南,4022,30003,-25981,580.5594,589.2677
2026-05-18,1020,合庫,31100,3389,27711,580.2926,582.0162
2026-05-18,1111,企銀台中,25000,57,24943,589.24,581.386
2026-05-18,1260,宏遠,3000,4000,-1000,598.6667,591.75
2026-05-18,1360,港麥格理,0,36000,-36000,,577.0
2026-05-18,1440,美林,92000,205000,-113000,583.5217,585.0488
2026-05-18,1470,台灣摩根,108000,135000,-27000,577.5556,585.2593
2026-05-18,1480,美商高盛,216021,261134,-45113,583.9174,586.4801
2026-05-18,1650,瑞銀,49000,171000,-122000,579.8571,585.9825
2026-05-18,5850,統一,78329,78988,-659,592.0339,589.3819
2026-05-18,5854,統一城中,2000,1130,870,576.0,595.7611
2026-05-18,5857,統一新竹,12080,12260,-180,581.8709,584.2537
2026-05-18,585c,統一仁愛,6000,4000,2000,592.6667,589.75
2026-05-18,585m,統一竹南,0,20000,-20000,,599.0
2026-05-18,700N,兆豐埔墘,1050,100,950,577.7619,599.0
