date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,9A89,永豐金敦北,1555000,957500,597500,44.5729,44.4586
2026-04-29,9A9X,永豐金竹科,15000,14800,200,43.64,44.4199
2026-04-29,9A9g,永豐金內湖,3000,13202,-10202,43.4833,44.4461
2026-04-29,9A9h,永豐金台南,53250,20320,32930,43.5412,43.9364
2026-04-29,9A9x,永豐金桃園,16000,39000,-23000,43.3125,44.2263
2026-04-29,9B00,台新,177050,218134,-41084,43.7057,43.928
2026-04-29,9B1n,台新屏東,2000,5000,-3000,43.35,44.1
2026-04-30,1260,宏遠,1000,1000,0,41.85,40.1
2026-04-30,126L,宏遠台中,79000,27000,52000,41.1152,42.4352
2026-04-30,1440,美林證券,0,316000,-316000,,40.8949
2026-04-30,1470,摩根士丹利,36000,604000,-568000,41.3153,42.2387
2026-04-30,1480,美商高盛亞,80000,268000,-188000,40.75,41.58
2026-04-30,1560,港商野村,13000,994000,-981000,40.7,41.446
2026-04-30,1650,星洲瑞銀,120000,948000,-828000,40.7721,41.5674
2026-04-30,538Y,第一金中壢,4200,13000,-8800,41.1048,41.0885
2026-04-30,5850,統一,108150,223200,-115050,40.0568,42.3103
2026-04-30,5854,統一城中,32000,0,32000,41.1781,
2026-04-30,5857,統一新竹,58000,19000,39000,42.356,40.8
2026-04-30,585A,統一基隆,2000,2000,0,42.75,42.05
2026-04-30,585c,統一仁愛,12000,13000,-1000,40.0625,41.2692
2026-04-30,7005,兆豐台中港,6000,2000,4000,41.65,41.675
2026-04-30,700K,兆豐新營,82000,8000,74000,41.3689,40.0875
2026-04-30,700N,兆豐埔墘,3000,0,3000,40.65,
2026-04-30,700X,兆豐永和,7000,1000,6000,42.0214,42.7
2026-04-30,700a,兆豐忠孝,13000,2000,11000,41.1423,40.575
2026-04-30,700b,兆豐中壢,1000,1,999,42.2,42.4
2026-04-30,779J,國票北高雄,2000,3000,-1000,41.5,42.6
2026-04-30,779X,國票中和,34000,25000,9000,40.9059,40.684
2026-04-30,779Z,國票安和,31000,0,31000,41.6,
2026-04-30,779c,國票敦北,6000,3001,2999,41.8,41.467
2026-04-30,779u,國票長城,8000,0,8000,41.2,
2026-04-30,8440,摩根大通,7000,918000,-911000,42.5357,41.1447
2026-04-30,8450,康和,7000,3000,4000,41.8143,39.8
2026-04-30,845B,康和永和,2000,0,2000,41.575,
2026-04-30,845U,康和台北,7010,2000,5010,41.5779,40.9
2026-04-30,8560,新光,140431,59000,81431,40.784,41.1203
2026-04-30,8561,新光台中,87900,73000,14900,41.251,40.9993
2026-04-30,8842,玉山新莊,123000,15500,107500,41.6191,41.45
2026-04-30,8881,國泰高雄,31889,6002,25887,42.6907,41.0167
2026-04-30,8882,國泰台中,113980,54101,59879,41.6385,40.7655
2026-04-30,8888,國泰敦南,393058,208141,184917,41.3082,40.5544
2026-04-30,9100,群益,230000,490264,-260264,40.3785,41.2085
2026-04-30,9131,群益民權,3014,1000,2014,40.4502,39.8
2026-04-30,9138,群益中港,15000,1000,14000,41.0967,40.85
2026-04-30,913g,群益三重,12150,200,11950,41.8086,42.45
2026-04-30,9186,群益新竹,11000,2000,9000,40.9682,42.0
2026-04-30,918M,群益嘉義,12000,0,12000,41.8167,
2026-04-30,918X,群益台北,2000,0,2000,41.275,
2026-04-30,918e,群益大安,1000,0,1000,40.9,
2026-04-30,918i,群益竹南,27000,6000,21000,40.9389,41.6667
2026-04-30,9205,凱基三重,10000,2000,8000,40.66,41.675
2026-04-30,9207,凱基永和,11000,0,11000,41.0455,
2026-04-30,920A,凱基板橋,3000,1000,2000,41.4,41.0
2026-04-30,920D,凱基市府,6000,2000,4000,41.5,41.0
2026-04-30,9216,凱基信義,150,0,150,40.1333,
2026-04-30,9217,凱基松山,1000,10000,-9000,43.4,41.865
2026-04-30,9227,凱基城中,18000,46000,-28000,40.2472,43.2891
2026-04-30,9229,凱基中山,9200,3000,6200,41.7359,40.4333
2026-04-30,9236,凱基虎尾,11300,8000,3300,41.1168,41.3688
2026-04-30,9239,凱基市政,71000,1000,70000,41.1331,40.85
2026-04-30,9257,凱基林口,11000,2000,9000,41.8045,40.7
2026-04-30,9268,凱基台北,957000,1327020,-370020,40.7531,42.1023
2026-04-30,9600,富邦,80001,72000,8001,40.22,42.1771
2026-04-30,9604,富邦陽明,34760,20450,14310,41.1285,41.1485
2026-04-30,961H,富邦新板,101100,167000,-65900,41.3204,42.3659
2026-04-30,9623,富邦台北,32104,20000,12104,40.808,40.8125
2026-04-30,962D,富邦新莊,7450,4100,3350,41.2043,39.9268
2026-04-30,962P,富邦頭份,159100,17000,142100,43.105,40.5353
2026-04-30,9647,富邦新竹,15450,34540,-19090,41.6458,40.7127
2026-04-30,9658,富邦建國,63000,15000,48000,41.8349,41.1333
2026-04-30,9666,富邦南屯,21100,40000,-18900,40.9687,42.9688
2026-04-30,9667,富邦台南,61030,6100,54930,40.6943,42.3066
2026-04-30,966F,富邦左營,127050,4000,123050,41.0735,40.1375
2026-04-30,9676,富邦仁愛,59065,58000,1065,40.9911,40.5888
2026-04-30,9692,富邦嘉義,6300,13000,-6700,40.9825,40.3231
2026-04-30,9697,富邦虎尾,2000,10000,-8000,40.575,43.5
2026-04-30,969C,富邦北港,18000,0,18000,41.6333,
2026-04-30,9800,元大,852030,1140908,-288878,41.2614,41.7292
2026-04-30,980K,元大竹科,29014,515000,-485986,42.0116,41.4494
2026-04-30,9812,元大台中,21000,4000,17000,40.3333,40.6
2026-04-30,981j,元大士林,13000,7000,6000,41.6962,40.7714
2026-04-30,9833,元大敦化,100,1000,-900,41.0,41.4
2026-04-30,983B,元大林森,13000,2000,11000,41.4769,41.4
2026-04-30,9863,元大和平,3000,2000,1000,41.7667,40.85
2026-04-30,988B,元大桃園,11000,24000,-13000,41.3273,40.0312
2026-04-30,989B,元大台中港,18000,15000,3000,41.7056,40.5067
2026-04-30,989m,元大信義,56000,2000,54000,40.7679,41.325
2026-04-30,9A89,永豐金敦北,208136,805000,-596864,40.7201,40.7323
2026-04-30,9A9X,永豐金竹科,17000,2000,15000,41.9529,41.175
2026-04-30,9A9g,永豐金內湖,89000,86000,3000,40.2354,43.2628
2026-04-30,9A9h,永豐金台南,28500,36000,-7500,42.2614,40.1361
2026-04-30,9A9x,永豐金桃園,39075,28000,11075,42.0122,39.9071
2026-04-30,9B00,台新,142460,70500,71960,41.627,41.1424
2026-04-30,9B1n,台新屏東,27000,17000,10000,41.6111,43.0412
2026-05-04,1260,宏遠,3000,2000,1000,41.25,42.125
2026-05-04,126L,宏遠台中,2000,75000,-73000,42.7,40.8907
2026-05-04,1440,美林證券,215000,33000,182000,42.1923,40.7864
2026-05-04,1480,美商高盛亞,130000,215000,-85000,41.7569,41.0574
2026-05-04,1560,港商野村,192000,146000,46000,40.7448,41.4668
2026-05-04,1650,星洲瑞銀,477000,269000,208000,41.6383,41.1301
2026-05-04,538Y,第一金中壢,25000,15007,9993,42.038,41.9596
2026-05-04,5850,統一,61518,70150,-8632,42.1535,40.8643
2026-05-04,5854,統一城中,20000,28000,-8000,41.0225,42.0089
2026-05-04,5857,統一新竹,23484,1000,22484,42.2822,42.45
2026-05-04,585c,統一仁愛,38000,21000,17000,42.5987,42.8071
2026-05-04,6910,德信,4000,48000,-44000,40.55,41.049
2026-05-04,7005,兆豐台中港,3000,5000,-2000,42.3167,42.26
2026-05-04,700K,兆豐新營,76000,30000,46000,40.5803,41.9783
2026-05-04,700N,兆豐埔墘,0,2000,-2000,,42.425
2026-05-04,700X,兆豐永和,1000,2000,-1000,40.25,41.2
2026-05-04,700a,兆豐忠孝,5000,6000,-1000,41.1,41.6667
2026-05-04,700b,兆豐中壢,1000,0,1000,42.55,
2026-05-04,7790,國票,43659,6305,37354,41.3351,42.0511
2026-05-04,779J,國票北高雄,13000,19000,-6000,42.7,42.1421
2026-05-04,779X,國票中和,4000,14000,-10000,42.45,41.6607
2026-05-04,779Z,國票安和,0,15000,-15000,,41.2333
2026-05-04,779c,國票敦北,4000,4000,0,42.3875,42.2375
2026-05-04,779u,國票長城,5000,3000,2000,42.35,42.2167
2026-05-04,8440,摩根大通,70000,1000,69000,41.9893,40.5
2026-05-04,8450,康和,5000,4000,1000,41.16,42.175
2026-05-04,845B,康和永和,0,1000,-1000,,42.3
2026-05-04,845U,康和台北,1000,5015,-4015,40.15,41.6024
2026-05-04,8560,新光,64192,131032,-66840,41.7891,42.6313
2026-05-04,8561,新光台中,123170,48201,74969,41.2306,42.2008
2026-05-04,8881,國泰高雄,17020,27351,-10331,41.5028,41.1305
2026-05-04,8882,國泰台中,107450,107560,-110,41.7075,41.8393
2026-05-04,8888,國泰敦南,323907,256302,67605,41.7524,41.6986
2026-05-04,9100,群益,211641,191000,20641,41.3715,40.8937
2026-05-04,9131,群益民權,5000,0,5000,41.271,
2026-05-04,9138,群益中港,8000,16000,-8000,41.9375,41.4531
2026-05-04,913g,群益三重,5000,1000,4000,42.7,43.2
2026-05-04,9186,群益新竹,1000,16000,-15000,40.0,41.2281
2026-05-04,918M,群益嘉義,3000,9000,-6000,42.3333,42.4444
2026-05-04,918X,群益台北,4000,0,4000,40.8375,
2026-05-04,918e,群益大安,30000,8000,22000,41.05,42.3062
2026-05-04,918i,群益竹南,1000,1000,0,40.25,42.3
2026-05-04,9200,凱基,87000,0,87000,41.3891,
2026-05-04,9205,凱基三重,11000,3000,8000,42.05,41.9833
2026-05-04,9206,凱基高雄,8023,44500,-36477,42.275,41.5865
2026-05-04,9207,凱基永和,3000,13000,-10000,40.65,42.1654
2026-05-04,920A,凱基板橋,9000,5000,4000,41.8389,42.25
2026-05-04,920D,凱基市府,0,1000,-1000,,42.0
2026-05-04,9216,凱基信義,1000,1000,0,40.7,42.8
2026-05-04,9217,凱基松山,4000,0,4000,41.0,
2026-05-04,9227,凱基城中,8000,6000,2000,41.9875,41.0333
2026-05-04,9229,凱基中山,0,5050,-5050,,41.7767
2026-05-04,9239,凱基市政,4000,76000,-72000,41.4625,40.9592
2026-05-04,9257,凱基林口,7000,11000,-4000,40.8571,42.3318
2026-05-04,9268,凱基台北,460000,604010,-144010,42.0027,41.236
2026-05-04,9600,富邦,19000,18015,985,42.5237,40.2604
2026-05-04,9604,富邦陽明,44000,22100,21900,42.0318,42.2452
2026-05-04,9623,富邦台北,24000,14000,10000,41.525,41.2929
2026-05-04,962D,富邦新莊,1000,1000,0,42.85,42.1
2026-05-04,9634,富邦羅東,18095,54000,-35905,40.9606,42.3546
2026-05-04,9647,富邦新竹,18110,11090,7020,42.1193,42.3292
2026-05-04,9658,富邦建國,11015,23000,-11985,40.9076,41.363
2026-05-04,9666,富邦南屯,11000,17050,-6050,42.4273,42.1449
2026-05-04,966F,富邦左營,8000,253000,-245000,41.1875,42.6514
2026-05-04,9676,富邦仁愛,55000,86025,-31025,40.8764,41.1475
2026-05-04,9677,富邦三重,48000,6000,42000,42.0185,42.5167
2026-05-04,9692,富邦嘉義,28000,16200,11800,41.9232,41.0074
2026-05-04,9697,富邦虎尾,10000,15000,-5000,42.6,42.5867
2026-05-04,969C,富邦北港,0,1000,-1000,,42.5
2026-05-04,9800,元大,733205,675398,57807,42.0878,41.2641
2026-05-04,980D,元大北府,109000,8000,101000,41.4927,41.975
2026-05-04,980K,元大竹科,757000,260000,497000,42.4157,42.4121
2026-05-04,9812,元大台中,3000,7000,-4000,40.5167,42.5071
2026-05-04,981g,元大大里,69000,20170,48830,42.2746,41.2613
2026-05-04,981j,元大士林,6000,12000,-6000,40.6417,41.775
2026-05-04,9833,元大敦化,1000,2000,-1000,40.45,40.9
2026-05-04,983B,元大林森,4000,11000,-7000,40.2,40.5591
2026-05-04,9863,元大和平,5000,2000,3000,42.48,42.5
2026-05-04,988B,元大桃園,11000,8000,3000,42.2727,40.8312
2026-05-04,989B,元大台中港,24000,10000,14000,42.2083,41.47
2026-05-04,989W,元大豐原,9040,47000,-37960,41.4878,42.5277
2026-05-04,989m,元大信義,33000,86000,-53000,40.4379,41.1291
2026-05-04,9A9X,永豐金竹科,13000,15000,-2000,42.1808,42.1533
2026-05-04,9A9g,永豐金內湖,2000,2000,0,42.15,40.75
2026-05-04,9A9h,永豐金台南,17000,16000,1000,42.0529,41.4031
2026-05-04,9A9x,永豐金桃園,18000,30025,-12025,39.8889,41.7212
2026-05-04,9B00,台新,62450,49100,13350,41.6608,41.5988
2026-05-04,9B1n,台新屏東,9000,4000,5000,41.4889,42.4125
2026-05-05,1260,宏遠,2000,3000,-1000,41.6,42.8333
2026-05-05,1440,美林證券,75000,224000,-149000,42.42,42.1975
2026-05-05,1480,美商高盛亞,389000,87000,302000,42.6467,42.5172
2026-05-05,1560,港商野村,58000,152000,-94000,42.2362,42.6237
2026-05-05,1650,星洲瑞銀,442000,105000,337000,42.6225,42.3481
2026-05-05,538Y,第一金中壢,14000,8000,6000,42.9214,42.7
2026-05-05,5850,統一,66000,69518,-3518,43.078,42.2967
2026-05-05,5854,統一城中,15000,12000,3000,42.4467,42.1333
2026-05-05,5857,統一新竹,8000,22000,-14000,42.4438,42.3273
2026-05-05,585A,統一基隆,0,2000,-2000,,43.0
2026-05-05,585c,統一仁愛,13000,12000,1000,43.0231,41.55
2026-05-05,6165,中信託新竹,5000,49000,-44000,41.99,42.0888
2026-05-05,7005,兆豐台中港,6000,4000,2000,42.6833,42.25
2026-05-05,700B,兆豐板橋,0,30000,-30000,,42.6067
2026-05-05,700N,兆豐埔墘,5000,0,5000,41.8,
2026-05-05,700X,兆豐永和,0,1000,-1000,,43.05
2026-05-05,700a,兆豐忠孝,3000,5000,-2000,42.2667,42.99
2026-05-05,700b,兆豐中壢,1000,1000,0,42.65,43.45
2026-05-05,779J,國票北高雄,13000,13000,0,42.7231,42.4346
2026-05-05,779X,國票中和,20000,26000,-6000,42.0,42.1615
2026-05-05,779Z,國票安和,24000,8000,16000,41.8021,42.8
2026-05-05,779c,國票敦北,3000,5000,-2000,41.9167,43.07
2026-05-05,779u,國票長城,0,5000,-5000,,43.21
2026-05-05,8440,摩根大通,344000,59000,285000,42.7103,42.5686
2026-05-05,8450,康和,10000,9000,1000,42.405,43.45
2026-05-05,845B,康和永和,1000,2000,-1000,42.2,42.85
2026-05-05,845U,康和台北,1000,3000,-2000,41.85,43.2167
2026-05-05,8560,新光,42051,53193,-11142,42.2042,42.4182
2026-05-05,8561,新光台中,34000,15780,18220,42.2191,42.4738
2026-05-05,8848,玉山嘉義,63000,30277,32723,41.9722,42.2572
2026-05-05,884B,玉山台中,23000,60100,-37100,42.1674,42.5761
2026-05-05,8881,國泰高雄,8000,13003,-5003,42.2812,42.4998
2026-05-05,8882,國泰台中,73180,81859,-8679,42.2759,42.4678
2026-05-05,8888,國泰敦南,148245,245659,-97414,42.3274,42.3357
2026-05-05,888K,國泰板橋,47100,13031,34069,42.2004,42.675
2026-05-05,9100,群益,132430,139561,-7131,42.7743,42.3919
2026-05-05,9131,群益民權,6100,4000,2100,42.1533,41.725
2026-05-05,9138,群益中港,5000,6000,-1000,42.15,42.4917
2026-05-05,913g,群益三重,0,1150,-1150,,42.0543
2026-05-05,9186,群益新竹,6000,1000,5000,42.575,41.95
2026-05-05,918e,群益大安,8000,32000,-24000,42.05,41.975
2026-05-05,918g,群益大甲,0,32000,-32000,,41.9047
2026-05-05,918i,群益竹南,2000,3000,-1000,41.95,42.8333
2026-05-05,9205,凱基三重,2000,15000,-13000,43.2,42.4433
2026-05-05,920A,凱基板橋,0,3000,-3000,,42.15
2026-05-05,920D,凱基市府,2000,7000,-5000,41.75,42.9643
2026-05-05,9216,凱基信義,1000,1000,0,41.85,43.45
2026-05-05,9217,凱基松山,4250,4000,250,42.3676,43.0625
2026-05-05,921E,凱基三峽,1000,51000,-50000,42.0,42.0971
2026-05-05,9227,凱基城中,8030,8000,30,42.8334,42.95
2026-05-05,9229,凱基中山,82000,83100,-1100,43.4299,42.8844
2026-05-05,9236,凱基虎尾,4000,23000,-19000,41.7,42.1783
2026-05-05,9239,凱基市政,13000,10000,3000,42.6577,42.225
2026-05-05,9257,凱基林口,17000,18000,-1000,42.2235,42.4167
2026-05-05,9268,凱基台北,539080,569090,-30010,42.2032,42.4596
2026-05-05,9352,永昌桃園,68000,1000,67000,42.0537,42.4
2026-05-05,9359,永昌中正,6000,105001,-99001,42.6083,43.0152
2026-05-05,9600,富邦,58030,64100,-6070,42.9772,42.6006
2026-05-05,9604,富邦陽明,8050,22150,-14100,42.5621,42.3533
2026-05-05,9623,富邦台北,26000,4202,21798,42.4519,42.5785
2026-05-05,962D,富邦新莊,6000,7000,-1000,42.3167,42.5071
2026-05-05,9647,富邦新竹,90060,92240,-2180,42.7127,41.833
2026-05-05,9658,富邦建國,4400,17000,-12600,41.6932,43.0824
2026-05-05,9666,富邦南屯,1000,7040,-6040,41.8,42.0582
2026-05-05,966F,富邦左營,10000,15000,-5000,41.845,42.3667
2026-05-05,9676,富邦仁愛,52000,54000,-2000,42.2375,42.2593
2026-05-05,9692,富邦嘉義,23320,20000,3320,42.8425,42.95
2026-05-05,9697,富邦虎尾,5000,8000,-3000,42.76,43.4125
2026-05-05,969C,富邦北港,6000,5000,1000,41.55,42.73
2026-05-05,9800,元大,739167,779934,-40767,42.2217,42.3387
2026-05-05,980K,元大竹科,319000,307000,12000,42.5281,41.9072
2026-05-05,9812,元大台中,15000,1000,14000,42.1833,43.3
2026-05-05,981g,元大大里,25000,58909,-33909,42.178,41.6539
2026-05-05,981j,元大士林,11163,11000,163,42.1536,42.4727
2026-05-05,9833,元大敦化,2000,3000,-1000,42.325,41.75
2026-05-05,983B,元大林森,4000,6000,-2000,41.65,42.55
2026-05-05,9863,元大和平,8000,22000,-14000,42.9688,42.3273
2026-05-05,9869,元大新盛,46077,2000,44077,42.8332,42.7
2026-05-05,9874,元大雙和,51000,2000,49000,43.1196,41.65
2026-05-05,988B,元大桃園,9000,5000,4000,42.4556,41.72
2026-05-05,989B,元大台中港,13000,4001,8999,42.3462,43.1247
2026-05-05,989E,元大草屯,62000,6001,55999,42.471,42.2833
2026-05-05,9A00,永豐金,101992,37070,64922,42.4142,42.7714
2026-05-05,9A98,永豐金大園,58000,187000,-129000,41.8078,42.6297
2026-05-05,9A9X,永豐金竹科,1100,4000,-2900,42.3545,43.2625
2026-05-05,9A9g,永豐金內湖,89000,89000,0,43.0725,42.3753
2026-05-05,9A9h,永豐金台南,6000,5000,1000,41.875,42.77
2026-05-05,9A9x,永豐金桃園,11000,10100,900,42.2,42.7094
2026-05-05,9B00,台新,78600,88209,-9609,41.9527,42.4179
2026-05-05,9B1n,台新屏東,2000,4000,-2000,41.975,42.2375
2026-05-05,9B2D,台新大昌,14000,60000,-46000,42.1571,42.0217
2026-05-05,9B2Y,台新埔里,4000,103000,-99000,42.6375,41.7772
2026-05-06,1260,宏遠,8000,1000,7000,43.9062,44.1
2026-05-06,126i,宏遠光隆,206000,4000,202000,44.5223,45.6125
2026-05-06,1440,美林證券,122000,227000,-105000,44.8328,45.2436
2026-05-06,1470,摩根士丹利,212000,383000,-171000,44.2873,44.5706
2026-05-06,1480,美商高盛亞,47000,356000,-309000,44.6096,44.7146
2026-05-06,1650,星洲瑞銀,485000,1041000,-556000,44.2757,44.712
2026-05-06,5322,高橋中壢,16000,121000,-105000,45.1938,44.8707
2026-05-06,538Y,第一金中壢,21000,32000,-11000,44.3595,44.0797
2026-05-06,5850,統一,350000,351060,-1060,44.2223,44.6143
2026-05-06,5854,統一城中,32088,31000,1088,45.5636,44.4435
2026-05-06,5857,統一新竹,28050,2000,26050,45.293,44.275
2026-05-06,585A,統一基隆,0,8000,-8000,,45.8062
2026-05-06,585D,統一新台中,108047,16000,92047,44.784,44.3688
2026-05-06,585U,統一南京,91000,22000,69000,45.1736,44.1
2026-05-06,585c,統一仁愛,30000,14000,16000,44.6017,44.4821
2026-05-06,7005,兆豐台中港,53650,51000,2650,45.2697,44.3559
2026-05-06,7006,兆豐台南,70000,6000,64000,44.6171,44.675
2026-05-06,700N,兆豐埔墘,2000,19000,-17000,46.475,45.3684
2026-05-06,700a,兆豐忠孝,13000,16000,-3000,45.0231,44.6406
2026-05-06,700b,兆豐中壢,1000,4000,-3000,44.7,43.15
2026-05-06,779J,國票北高雄,18000,12000,6000,44.8389,45.0583
2026-05-06,779X,國票中和,75000,66000,9000,44.7553,44.7159
2026-05-06,779Z,國票安和,95000,64000,31000,43.9479,44.0023
2026-05-06,779c,國票敦北,4000,3100,900,44.425,44.7113
2026-05-06,779u,國票長城,13000,9000,4000,45.0923,44.1667
2026-05-06,8440,摩根大通,76000,367000,-291000,44.6836,45.408
2026-05-06,8450,康和,11000,12000,-1000,44.6727,43.8167
2026-05-06,8459,康和嘉義,139500,70000,69500,44.5254,44.4879
2026-05-06,845B,康和永和,121000,4000,117000,44.8215,45.2375
2026-05-06,845U,康和台北,6000,5000,1000,44.9,45.7
2026-05-06,8560,新光,149390,160931,-11541,44.9553,44.4247
2026-05-06,8561,新光台中,145920,136000,9920,44.9808,44.804
2026-05-06,8848,玉山嘉義,86000,23000,63000,44.2948,44.1717
2026-05-06,8881,國泰高雄,31000,12050,18950,45.2306,44.3272
2026-05-06,8882,國泰台中,112750,123766,-11016,44.6761,44.3322
2026-05-06,8888,國泰敦南,581082,551085,29997,44.8516,44.7351
2026-05-06,9100,群益,236167,253490,-17323,44.3472,44.8018
2026-05-06,9131,群益民權,10036,10000,36,45.0134,44.21
2026-05-06,9138,群益中港,28000,24000,4000,45.1339,44.6625
2026-05-06,913g,群益三重,3000,6000,-3000,45.1667,45.075
2026-05-06,9186,群益新竹,15800,20500,-4700,44.118,45.1366
2026-05-06,918M,群益嘉義,2000,3000,-1000,44.6,44.5
2026-05-06,918X,群益台北,0,12000,-12000,,45.6083
2026-05-06,918e,群益大安,1000,1000,0,44.6,44.85
2026-05-06,918g,群益大甲,74000,10000,64000,44.448,44.31
2026-05-06,918i,群益竹南,3000,6000,-3000,44.25,45.0917
2026-05-06,9204,凱基台中,107200,17000,90200,44.855,44.4471
2026-05-06,9205,凱基三重,20100,21900,-1800,44.403,44.5548
2026-05-06,9206,凱基高雄,30000,102014,-72014,44.94,44.7584
2026-05-06,9207,凱基永和,9000,4000,5000,45.0444,44.825
2026-05-06,920A,凱基板橋,29000,9000,20000,45.1224,45.2611
2026-05-06,920D,凱基市府,6000,6000,0,43.475,44.1833
2026-05-06,9216,凱基信義,3000,1000,2000,44.3833,44.9
2026-05-06,9217,凱基松山,7000,23000,-16000,45.5,43.2696
2026-05-06,9227,凱基城中,22000,26000,-4000,44.4773,44.7558
2026-05-06,9229,凱基中山,11250,5000,6250,44.9418,43.79
2026-05-06,9236,凱基虎尾,16000,4000,12000,45.8375,44.5
2026-05-06,9239,凱基市政,3000,7000,-4000,45.1333,44.35
2026-05-06,9257,凱基林口,33000,20000,13000,44.6621,44.72
2026-05-06,9268,凱基台北,1103307,1454105,-350798,44.4862,44.8715
2026-05-06,9285,凱基中壢,26060,102000,-75940,44.9426,45.276
2026-05-06,9359,永昌中正,13000,80000,-67000,44.5192,45.5056
2026-05-06,9600,富邦,39000,45200,-6200,44.259,45.1199
2026-05-06,9604,富邦陽明,70100,38550,31550,44.9144,44.4403
2026-05-06,9623,富邦台北,108050,80000,28050,45.4014,44.3575
2026-05-06,962D,富邦新莊,3000,3000,0,44.5833,44.7833
2026-05-06,9647,富邦新竹,47100,17000,30100,45.0327,44.9
2026-05-06,9658,富邦建國,43000,74400,-31400,44.8535,44.6035
2026-05-06,965K,富邦台中,91800,27800,64000,44.8499,44.8646
2026-05-06,9666,富邦南屯,8168,4000,4168,45.2162,43.925
2026-05-06,966F,富邦左營,12000,8000,4000,44.5833,44.8562
2026-05-06,9676,富邦仁愛,24000,29000,-5000,45.1583,44.681
2026-05-06,9677,富邦三重,19200,84100,-64900,44.618,44.9058
2026-05-06,9692,富邦嘉義,31000,30000,1000,44.8081,45.0533
2026-05-06,9697,富邦虎尾,13400,37000,-23600,44.7034,44.523
2026-05-06,969C,富邦北港,7100,16000,-8900,44.668,44.3875
2026-05-06,9800,元大,2194187,2255995,-61808,44.8763,45.0742
2026-05-06,980D,元大北府,126500,62100,64400,44.304,44.3744
2026-05-06,980K,元大竹科,220000,662814,-442814,45.7982,45.3342
2026-05-06,9812,元大台中,38530,12000,26530,44.6526,45.0583
2026-05-06,981j,元大士林,22567,14163,8404,45.5568,44.4086
2026-05-06,9833,元大敦化,14000,15000,-1000,44.6571,44.3833
2026-05-06,983B,元大林森,16000,4000,12000,44.8906,44.0625
2026-05-06,9863,元大和平,4800,15000,-10200,45.1458,44.33
2026-05-06,988B,元大桃園,18000,2000,16000,45.0833,45.6
2026-05-06,989B,元大台中港,6300,4000,2300,45.269,45.325
2026-05-06,989P,元大敦南,351200,101000,250200,45.1526,44.7535
2026-05-06,9A9X,永豐金竹科,5100,10000,-4900,45.3922,44.975
2026-05-06,9A9g,永豐金內湖,110000,108000,2000,44.2895,45.3097
2026-05-06,9A9h,永豐金台南,30000,51700,-21700,44.6033,44.3647
2026-05-06,9A9x,永豐金桃園,18000,14000,4000,44.9583,44.5357
2026-05-06,9B00,台新,187312,204573,-17261,44.5542,44.4677
2026-05-06,9B19,台新新莊,75080,5000,70080,45.9395,44.97
2026-05-06,9B1n,台新屏東,1000,14001,-13001,45.3,43.8787
2026-05-07,1260,宏遠,2000,4000,-2000,44.5,43.25
2026-05-07,126i,宏遠光隆,21000,93000,-72000,43.0548,43.2855
2026-05-07,1440,美林證券,17000,127000,-110000,43.2647,43.3114
2026-05-07,1480,美商高盛亞,127000,167000,-40000,43.7862,43.8036
2026-05-07,1650,星洲瑞銀,63000,194000,-131000,43.8413,43.9613
2026-05-07,538Y,第一金中壢,20100,200,19900,43.3988,42.75
2026-05-07,5850,統一,35000,43000,-8000,42.9686,44.3953
2026-05-07,5854,統一城中,21000,200,20800,43.8881,43.3
2026-05-07,5857,統一新竹,2000,0,2000,44.5,
2026-05-07,585c,統一仁愛,12000,15000,-3000,43.1333,43.4267
2026-05-07,6012,奔亞網路,97760,10006,87754,44.0552,43.8994
2026-05-07,601d,奔亞鑫豐,56000,20088,35912,43.1357,43.5972
2026-05-07,6161,中信託三重,66050,5000,61050,44.4276,43.22
2026-05-07,616A,中信託中壢,59000,2000,57000,43.5712,43.0
2026-05-07,7005,兆豐台中港,18000,4000,14000,43.0139,43.8
2026-05-07,700N,兆豐埔墘,0,2000,-2000,,43.15
2026-05-07,700X,兆豐永和,4000,4000,0,43.55,43.0875
2026-05-07,700a,兆豐忠孝,2000,4000,-2000,43.3,43.1625
2026-05-07,779J,國票北高雄,4000,6000,-2000,43.675,44.375
2026-05-07,779X,國票中和,5000,2001,2999,43.43,43.2251
2026-05-07,779c,國票敦北,4000,0,4000,43.675,
2026-05-07,779n,國票南京,62000,11000,51000,43.9516,44.5
2026-05-07,779u,國票長城,0,3000,-3000,,43.4
2026-05-07,8440,摩根大通,0,67000,-67000,,43.7425
2026-05-07,8450,康和,0,1000,-1000,,43.35
2026-05-07,8459,康和嘉義,65000,100000,-35000,43.6077,43.03
2026-05-07,845B,康和永和,18000,5000,13000,43.4611,43.4
2026-05-07,845U,康和台北,3000,1000,2000,43.2,44.25
2026-05-07,8560,新光,54100,44007,10093,43.6297,43.3477
2026-05-07,8561,新光台中,59300,36842,22458,43.728,43.0335
2026-05-07,8881,國泰高雄,25105,30004,-4899,43.9615,43.0984
2026-05-07,8882,國泰台中,33023,27000,6023,43.5745,43.2352
2026-05-07,8886,國泰新莊,45151,9000,36151,43.2305,43.3389
2026-05-07,8888,國泰敦南,164380,197091,-32711,43.6217,43.277
2026-05-07,888K,國泰板橋,41850,2670,39180,43.3904,43.6022
