date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-02,9B00,元富,16100,41900,-25800,191.823,180.3687
2026-03-02,9B21,元富高雄,47000,1000,46000,195.6064,193.0
2026-03-02,9B25,元富台中,7100,5,7095,190.4634,195.0
2026-03-02,9B2D,元富大昌,9300,7000,2300,189.1774,194.1429
2026-03-02,9B2H,元富信義,28087,25000,3087,193.3126,191.54
2026-03-02,9B2a,元富松德,12910,18960,-6050,193.8239,191.9113
2026-05-04,111E,台企銀桃園,4000,0,4000,173.0,
2026-05-04,1230,彰銀,0,5000,-5000,,173.0
2026-05-04,1440,美林證券,8000,1000,7000,173.9375,173.0
2026-05-04,1470,摩根士丹利,17000,12000,5000,174.8235,173.7083
2026-05-04,5850,統一,2000,1000,1000,173.5,176.0
2026-05-04,585R,統一東湖,0,7000,-7000,,176.0
2026-05-04,585c,統一仁愛,0,100,-100,,176.0
2026-05-04,6012,奔亞網路,40,15200,-15160,175.5,175.4901
2026-05-04,779Z,國票安和,0,15010,-15010,,173.0999
2026-05-04,8560,新光,1000,1000,0,174.0,173.5
2026-05-04,8561,新光台中,4000,1000,3000,172.5,174.0
2026-05-04,8588,聯邦證券台南,6000,0,6000,173.3333,
2026-05-04,8840,玉山證券,30000,10,29990,173.5,173.5
2026-05-04,8888,國泰敦南,3569,1040,2529,175.3413,172.5663
2026-05-04,888K,國泰板橋,10000,0,10000,174.7,
2026-05-04,9101,群益敦南,7000,0,7000,173.2143,
2026-05-04,918e,群益大安,1000,0,1000,174.0,
2026-05-04,9268,凱基台北,17000,39000,-22000,174.7353,173.6538
2026-05-04,9324,永昌岡山,5000,0,5000,173.0,
2026-05-04,9331,永昌鳳山,0,4000,-4000,,172.125
2026-05-04,9604,富邦陽明,0,6169,-6169,,174.487
2026-05-04,961N,富邦青埔,4000,0,4000,174.375,
2026-05-04,9623,富邦台北,6,0,6,173.5,
2026-05-04,9647,富邦新竹,299,0,299,173.5,
2026-05-04,9666,富邦南屯,1000,1000,0,173.5,173.0
2026-05-04,966F,富邦左營,76,0,76,173.5,
2026-05-04,9676,富邦仁愛,0,136,-136,,174.5
2026-05-04,9692,富邦嘉義,0,16,-16,,175.0
2026-05-04,9800,元大,5008,5731,-723,173.9984,175.3172
2026-05-04,981L,元大莒光,5000,1000,4000,176.0,173.5
2026-05-04,9831,元大四維,11000,0,11000,173.5,
2026-05-04,9834,元大中壢,0,5000,-5000,,176.5
2026-05-04,983f,元大竹東,0,10000,-10000,,173.0
2026-05-04,9863,元大和平,1000,0,1000,177.0,
2026-05-04,9871,元大忠孝,0,5000,-5000,,172.5
2026-05-04,989S,元大鹿港,7000,0,7000,176.0,
2026-05-04,9A9D,永豐金忠孝,2000,7000,-5000,173.0,174.8571
2026-05-04,9A9L,永豐金台中,200,4000,-3800,173.5225,172.5
2026-05-04,9A9X,永豐金竹科,0,414,-414,,172.8804
2026-05-04,9B2G,台新新竹,0,5000,-5000,,173.5
2026-05-05,1260,宏遠,1000,0,1000,177.0,
2026-05-05,1560,港商野村,6000,16000,-10000,176.75,177.875
2026-05-05,2180,亞東,0,5000,-5000,,176.9
2026-05-05,538E,第一金自由,0,10000,-10000,,176.0
2026-05-05,538Y,第一金中壢,0,300,-300,,179.0
2026-05-05,5850,統一,3000,2000,1000,177.8333,175.5
2026-05-05,585A,統一基隆,0,2000,-2000,,178.5
2026-05-05,6116,台中銀高雄,5000,0,5000,175.5,
2026-05-05,6912,德信中正,4000,0,4000,177.5,
2026-05-05,700V,兆豐新竹,5000,5,4995,176.5,179.0
2026-05-05,779J,國票北高雄,2000,0,2000,178.5,
2026-05-05,845U,康和台北,0,2000,-2000,,177.5
2026-05-05,8561,新光台中,0,3000,-3000,,176.6667
2026-05-05,8563,新光新竹,11000,4000,7000,176.5909,175.5
2026-05-05,8880,國泰綜合,11000,0,11000,178.1364,
2026-05-05,8881,國泰高雄,2000,0,2000,177.5,
2026-05-05,8882,國泰台中,0,3000,-3000,,177.5
2026-05-05,8888,國泰敦南,487,4610,-4123,177.5257,178.0681
2026-05-05,888K,國泰板橋,0,8000,-8000,,177.0
2026-05-05,9100,群益,1000,1000,0,178.5,176.5
2026-05-05,9183,群益高雄,20000,0,20000,178.5,
2026-05-05,918e,群益大安,7000,8000,-1000,177.7143,178.375
2026-05-05,9227,凱基城中,0,1000,-1000,,178.5
2026-05-05,9257,凱基林口,0,1000,-1000,,176.5
2026-05-05,9268,凱基台北,24000,4000,20000,176.9167,177.625
2026-05-05,9324,永昌岡山,0,6000,-6000,,176.4167
2026-05-05,9600,富邦,7000,0,7000,177.7857,
2026-05-05,9604,富邦陽明,5000,10000,-5000,177.9,177.25
2026-05-05,9623,富邦台北,5000,0,5000,177.6,
2026-05-05,9647,富邦新竹,1525,199,1326,178.8079,177.5
2026-05-05,9658,富邦建國,0,1000,-1000,,177.5
2026-05-05,9659,富邦高雄,16000,0,16000,178.25,
2026-05-05,9676,富邦仁愛,300,0,300,176.5,
2026-05-05,9692,富邦嘉義,0,2000,-2000,,179.0
2026-05-05,9697,富邦虎尾,0,1100,-1100,,176.9545
2026-05-05,969C,富邦北港,1000,0,1000,179.0,
2026-05-05,9800,元大,10000,8000,2000,177.25,177.375
2026-05-05,980D,元大北府,5000,0,5000,178.8,
2026-05-05,9812,元大台中,100,0,100,178.0,
2026-05-05,981j,元大士林,1000,0,1000,175.5,
2026-05-05,9834,元大中壢,0,14250,-14250,,176.6437
2026-05-05,983Z,元大鳳山,15000,0,15000,176.0,
2026-05-05,9852,元大永春,0,4400,-4400,,176.6705
2026-05-05,988B,元大桃園,0,240,-240,,178.5
2026-05-05,989B,元大台中港,0,10,-10,,179.0
2026-05-05,9A00,永豐金,6468,0,6468,176.9117,
2026-05-05,9A92,永豐金萬盛,0,7000,-7000,,178.1429
2026-05-05,9A9B,永豐金中和,0,7000,-7000,,178.5
2026-05-05,9A9D,永豐金忠孝,0,7000,-7000,,177.3571
2026-05-05,9A9X,永豐金竹科,10,0,10,175.0,
2026-05-05,9B00,台新,0,162,-162,,177.7716
2026-05-06,126U,宏遠館前,0,6000,-6000,,178.1667
2026-05-06,1440,美林證券,12000,2000,10000,177.9583,176.0
2026-05-06,1470,摩根士丹利,18000,10000,8000,176.4167,177.1
2026-05-06,1650,星洲瑞銀,8000,2000,6000,176.75,176.5
2026-05-06,538Y,第一金中壢,0,300,-300,,176.5
2026-05-06,5850,統一,2000,3000,-1000,176.0,176.5
2026-05-06,616K,中信託高雄,6000,0,6000,176.1667,
2026-05-06,638A,光和嘉義,0,6000,-6000,,175.1667
2026-05-06,700V,兆豐新竹,5000,0,5000,176.0,
2026-05-06,7797,國票中正,5000,0,5000,177.4,
2026-05-06,779Z,國票安和,0,14000,-14000,,176.7143
2026-05-06,779u,國票長城,0,1000,-1000,,175.5
2026-05-06,8560,新光,4000,0,4000,176.75,
2026-05-06,8561,新光台中,1000,1000,0,178.5,177.5
2026-05-06,8563,新光新竹,11000,0,11000,175.5455,
2026-05-06,8588,聯邦證券台南,0,6000,-6000,,176.0
2026-05-06,8880,國泰綜合,14000,19000,-5000,177.7857,177.7105
2026-05-06,8881,國泰高雄,4100,1000,3100,177.1463,174.5
2026-05-06,8882,國泰台中,0,10000,-10000,,176.0
2026-05-06,8888,國泰敦南,2656,1420,1236,176.6207,175.9859
2026-05-06,9100,群益,1000,15000,-14000,178.0,176.5333
2026-05-06,9183,群益高雄,20000,0,20000,175.7,
2026-05-06,9186,群益新竹,1000,1000,0,175.5,178.0
2026-05-06,918e,群益大安,2023,0,2023,176.4899,
2026-05-06,9236,凱基虎尾,0,2000,-2000,,176.5
2026-05-06,9268,凱基台北,22000,25000,-3000,178.1818,177.34
2026-05-06,9369,永昌三重,0,20245,-20245,,177.5927
2026-05-06,9600,富邦,14000,14000,0,177.75,176.75
2026-05-06,9604,富邦陽明,4008,3139,869,176.3713,177.8893
2026-05-06,9623,富邦台北,5030,5,5025,177.8857,178.0
2026-05-06,9647,富邦新竹,0,1000,-1000,,178.0
2026-05-06,9666,富邦南屯,1000,1000,0,176.0,177.0
2026-05-06,9676,富邦仁愛,50,1000,-950,175.0,175.0
2026-05-06,9697,富邦虎尾,1000,1000,0,175.0,177.5
2026-05-06,969C,富邦北港,1000,1000,0,177.0,178.0
2026-05-06,9800,元大,9000,9000,0,176.5,177.0556
2026-05-06,982B,元大博愛,9000,0,9000,175.5,
2026-05-06,983Z,元大鳳山,11000,0,11000,177.7727,
2026-05-06,9874,元大雙和,0,6000,-6000,,175.0
2026-05-06,988B,元大桃園,100,1000,-900,177.0,178.5
2026-05-06,989N,元大內湖,0,5145,-5145,,175.4169
2026-05-06,9A9B,永豐金中和,7000,0,7000,176.0,
2026-05-06,9A9g,永豐金內湖,0,12000,-12000,,176.8333
2026-05-06,9A9h,永豐金台南,100,1000,-900,177.0,178.0
2026-05-06,9A9x,永豐金桃園,0,1000,-1000,,176.5
2026-05-06,9B00,台新,8,11000,-10992,177.0,175.8182
2026-05-06,9B1g,台新高雄,8000,0,8000,177.0,
2026-05-07,111E,台企銀桃園,5000,0,5000,181.0,
2026-05-07,1470,摩根士丹利,2000,9000,-7000,177.0,178.2778
2026-05-07,1560,港商野村,6000,12000,-6000,177.75,177.625
2026-05-07,1650,星洲瑞銀,3000,23000,-20000,179.5,177.587
2026-05-07,5058,大展台南,0,5000,-5000,,176.4
2026-05-07,5850,統一,1000,2000,-1000,178.0,180.5
2026-05-07,5857,統一新竹,14000,0,14000,178.4643,
2026-05-07,700a,兆豐忠孝,1100,1000,100,177.9545,177.0
2026-05-07,700b,兆豐中壢,1000,0,1000,176.5,
2026-05-07,7790,國票,50,11001,-10951,178.0,176.8638
2026-05-07,8560,新光,7000,0,7000,176.9286,
2026-05-07,8561,新光台中,2000,0,2000,177.0,
2026-05-07,8840,玉山證券,20,5000,-4980,176.5,176.5
2026-05-07,8880,國泰綜合,0,6000,-6000,,178.0
2026-05-07,8881,國泰高雄,100,0,100,177.0,
2026-05-07,8882,國泰台中,0,127,-127,,177.0
2026-05-07,8888,國泰敦南,5180,6246,-1066,177.5869,177.0197
2026-05-07,888K,國泰板橋,1000,6100,-5100,177.0,177.6557
2026-05-07,9100,群益,1000,1000,0,176.5,177.5
2026-05-07,918e,群益大安,6002,3000,3002,178.4992,176.5
2026-05-07,918i,群益竹南,200,10000,-9800,177.25,177.05
2026-05-07,9217,凱基松山,1000,0,1000,179.5,
2026-05-07,9229,凱基中山,3000,0,3000,177.3333,
2026-05-07,9268,凱基台北,3000,21000,-18000,177.0,178.0
2026-05-07,9272,凱基竹科,7000,2000,5000,178.1429,177.0
2026-05-07,9600,富邦,1030,21114,-20084,177.0146,179.1631
2026-05-07,9604,富邦陽明,4000,7008,-3008,177.75,178.141
2026-05-07,961N,富邦青埔,5000,0,5000,177.4,
2026-05-07,9623,富邦台北,1000,5000,-4000,177.0,177.5
2026-05-07,9647,富邦新竹,2000,500,1500,178.5,177.0
2026-05-07,9658,富邦建國,3011,500,2511,176.5035,177.5
2026-05-07,9666,富邦南屯,100,0,100,177.5,
2026-05-07,9692,富邦嘉義,0,150,-150,,178.0
2026-05-07,9800,元大,10000,12000,-2000,177.8,178.0
2026-05-07,980K,元大竹科,300,0,300,177.0,
2026-05-07,981j,元大士林,0,1000,-1000,,177.0
2026-05-07,981y,元大善化,7300,0,7300,178.6164,
2026-05-07,982B,元大博愛,8033,0,8033,177.1204,
2026-05-07,9831,元大四維,14100,0,14100,177.0,
2026-05-07,9833,元大敦化,1000,0,1000,177.0,
2026-05-07,9852,元大永春,0,5000,-5000,,177.0
2026-05-07,9863,元大和平,2000,0,2000,177.0,
2026-05-07,988B,元大桃園,0,200,-200,,177.5
2026-05-07,9A00,永豐金,1023,5225,-4202,177.955,177.2934
2026-05-07,9A9W,永豐金市政,6200,0,6200,180.2177,
2026-05-07,9A9X,永豐金竹科,2000,0,2000,178.0,
2026-05-07,9A9g,永豐金內湖,0,1000,-1000,,180.0
2026-05-07,9A9h,永豐金台南,20,1000,-980,180.0,177.0
2026-05-07,9A9r,永豐金鹽埕,10000,0,10000,177.5,
2026-05-07,9B00,台新,2000,3100,-1100,176.5,177.4839
2026-05-07,9B1h,台新台中,100,11050,-10950,178.5,177.276
2026-05-07,9B1n,台新屏東,170,0,170,177.5,
2026-05-08,1030,土銀,0,5000,-5000,,180.0
2026-05-08,1260,宏遠,1000,1000,0,181.0,179.0
2026-05-08,1560,港商野村,17000,10000,7000,180.7353,178.65
2026-05-08,1650,星洲瑞銀,26000,16000,10000,179.5962,180.2812
2026-05-08,538Y,第一金中壢,0,2000,-2000,,178.0
2026-05-08,5850,統一,13000,1000,12000,179.5385,180.0
2026-05-08,5854,統一城中,1000,0,1000,179.0,
2026-05-08,585A,統一基隆,0,5,-5,,181.5
2026-05-08,6160,中國信託證,11000,100,10900,180.6364,179.0
2026-05-08,6161,中信託三重,11000,0,11000,179.0,
2026-05-08,616K,中信託高雄,0,6000,-6000,,180.5
2026-05-08,700a,兆豐忠孝,0,150,-150,,179.3333
2026-05-08,700b,兆豐中壢,0,1000,-1000,,179.0
2026-05-08,779c,國票敦北,0,1000,-1000,,180.0
2026-05-08,779u,國票長城,1000,0,1000,178.5,
2026-05-08,8560,新光,1100,8000,-6900,178.1818,179.625
2026-05-08,8561,新光台中,1100,1000,100,179.0909,180.0
2026-05-08,884B,玉山台中,0,8000,-8000,,181.5
2026-05-08,8881,國泰高雄,1290,2000,-710,179.3178,179.75
2026-05-08,8882,國泰台中,1000,1194,-194,179.0,180.5938
2026-05-08,8884,國泰台南,0,6130,-6130,,181.0114
2026-05-08,8888,國泰敦南,2199,4295,-2096,179.9563,179.6956
2026-05-08,888A,國泰館前,11000,0,11000,180.2273,
2026-05-08,888K,國泰板橋,49000,2000,47000,178.9796,180.25
2026-05-08,9100,群益,7000,7000,0,180.5714,178.1429
2026-05-08,9186,群益新竹,50,0,50,180.0,
2026-05-08,918e,群益大安,5000,6000,-1000,180.3,178.0833
2026-05-08,920D,凱基市府,0,1000,-1000,,179.0
2026-05-08,9227,凱基城中,0,1000,-1000,,180.0
2026-05-08,9239,凱基市政,1000,1000,0,177.0,179.0
2026-05-08,9268,凱基台北,48000,9000,39000,181.2604,179.0
2026-05-08,9600,富邦,0,30,-30,,180.0
2026-05-08,9604,富邦陽明,2000,13000,-11000,178.25,178.4615
2026-05-08,9623,富邦台北,0,5,-5,,178.5
2026-05-08,962D,富邦新莊,0,1000,-1000,,181.5
2026-05-08,9636,富邦中壢,0,6245,-6245,,178.9976
2026-05-08,9647,富邦新竹,3135,4057,-922,179.4809,179.8768
2026-05-08,9655,富邦板橋,1000,8000,-7000,178.0,180.625
2026-05-08,9666,富邦南屯,3000,0,3000,178.8333,
2026-05-08,9676,富邦仁愛,1000,1000,0,178.0,180.0
2026-05-08,9692,富邦嘉義,20,1000,-980,179.0,181.0
2026-05-08,9800,元大,10000,11002,-1002,179.35,179.5911
2026-05-08,9801,元大松江,5000,5,4995,177.0,179.5
2026-05-08,980K,元大竹科,200,0,200,179.5,
2026-05-08,981m,元大高雄,0,4000,-4000,,180.0
2026-05-08,9825,元大新營,0,8013,-8013,,178.0024
2026-05-08,9834,元大中壢,34000,20000,14000,179.4706,182.5
2026-05-08,9838,元大豐原,1000,5000,-4000,178.0,179.4
2026-05-08,983B,元大林森,2000,0,2000,179.25,
2026-05-08,984C,元大新店,0,31000,-31000,,179.0645
2026-05-08,9858,元大龍潭,0,11000,-11000,,179.4545
2026-05-08,9863,元大和平,3000,0,3000,179.8333,
2026-05-08,989B,元大台中港,0,1000,-1000,,180.0
2026-05-08,9A9D,永豐金忠孝,0,6000,-6000,,180.8333
2026-05-08,9A9X,永豐金竹科,0,20,-20,,180.0
2026-05-08,9A9h,永豐金台南,0,10,-10,,180.0
2026-05-08,9B00,台新,22,2500,-2478,177.5,178.878
2026-05-08,9B18,台新建北,12000,1000,11000,180.5417,180.0
2026-05-08,9B1n,台新屏東,170,0,170,178.5,
2026-05-11,102C,合庫自強,9000,2000,7000,182.0,182.25
2026-05-11,1260,宏遠,1000,0,1000,182.5,
2026-05-11,1480,美商高盛亞,11035,15000,-3965,181.7696,181.9667
2026-05-11,1560,港商野村,24000,6000,18000,182.1667,182.5
2026-05-11,1650,星洲瑞銀,5000,10000,-5000,181.2,182.2
2026-05-11,538Y,第一金中壢,5,4,1,181.5,181.5
2026-05-11,5850,統一,5000,5000,0,180.9,181.9
2026-05-11,616K,中信託高雄,6000,100,5900,181.0,182.0
2026-05-11,7005,兆豐台中港,1000,0,1000,183.0,
2026-05-11,700U,兆豐桃鶯,10000,0,10000,182.5,
2026-05-11,700a,兆豐忠孝,1000,50,950,181.0,181.0
2026-05-11,703B,致和崇德,5000,0,5000,181.8,
2026-05-11,7797,國票中正,4000,0,4000,184.75,
2026-05-11,779J,國票北高雄,2000,0,2000,181.5,
2026-05-11,779u,國票長城,1000,0,1000,182.5,
2026-05-11,8450,康和,0,1000,-1000,,180.5
2026-05-11,8560,新光,38,0,38,181.6711,
2026-05-11,8561,新光台中,2000,1064,936,182.0,182.9098
2026-05-11,884D,玉山左營,100,5000,-4900,181.0,181.8
2026-05-11,884E,玉山城中,4000,0,4000,182.5,
2026-05-11,8881,國泰高雄,1000,400,600,182.5,184.0
2026-05-11,8882,國泰台中,2000,3000,-1000,181.5,182.5
2026-05-11,8888,國泰敦南,2267,3470,-1203,182.227,182.1921
2026-05-11,9100,群益,1000,1000,0,182.5,180.5
2026-05-11,918M,群益嘉義,1000,0,1000,181.0,
2026-05-11,918e,群益大安,13006,10000,3006,182.9993,181.45
2026-05-11,918i,群益竹南,0,3000,-3000,,182.5
2026-05-11,921C,凱基民權,4000,0,4000,182.5,
2026-05-11,9227,凱基城中,2000,1000,1000,181.0,182.5
2026-05-11,9257,凱基林口,1000,0,1000,180.5,
2026-05-11,9268,凱基台北,3000,23119,-20119,183.5,182.4109
2026-05-11,9285,凱基中壢,4000,250,3750,180.25,182.0
2026-05-11,9297,凱基文心,0,10000,-10000,,182.0
2026-05-11,9302,永昌台中,0,4000,-4000,,182.0
2026-05-11,9600,富邦,1000,1000,0,181.0,180.0
2026-05-11,9604,富邦陽明,3000,3000,0,180.3333,183.0
2026-05-11,961M,富邦木柵,0,12000,-12000,,182.0
2026-05-11,9647,富邦新竹,6000,1337,4663,180.6667,181.5748
2026-05-11,9654,富邦永和,0,6000,-6000,,183.0
2026-05-11,9658,富邦建國,0,3000,-3000,,181.0
2026-05-11,9666,富邦南屯,2298,0,2298,181.9352,
2026-05-11,966F,富邦左營,72,0,72,181.5,
2026-05-11,9676,富邦仁愛,12,1000,-988,182.0,181.0
2026-05-11,9692,富邦嘉義,1000,20,980,183.0,181.5
2026-05-11,9800,元大,5018,9000,-3982,182.212,181.7778
2026-05-11,981g,元大大里,5000,0,5000,180.8,
2026-05-11,9833,元大敦化,0,1120,-1120,,181.0536
2026-05-11,9838,元大豐原,1000,5000,-4000,183.5,181.0
2026-05-11,983B,元大林森,2000,0,2000,180.5,
2026-05-11,9863,元大和平,3000,0,3000,183.1667,
2026-05-11,988B,元大桃園,1000,0,1000,182.5,
2026-05-11,9898,元大新莊,5000,1000,4000,183.0,180.5
2026-05-11,989B,元大台中港,12,0,12,181.5,
2026-05-11,9A9B,永豐金中和,281,27000,-26719,182.2117,181.7593
2026-05-11,9A9J,永豐金板新,0,4200,-4200,,182.6905
2026-05-11,9B00,台新,1000,0,1000,180.5,
2026-05-12,1650,星洲瑞銀,13000,6000,7000,178.2692,179.0833
2026-05-12,5383,第一金高雄,5000,0,5000,181.0,
2026-05-12,5850,統一,1000,1000,0,178.0,177.5
2026-05-12,5854,統一城中,1000,0,1000,178.0,
2026-05-12,700R,兆豐小港,5000,0,5000,177.5,
2026-05-12,7790,國票,10000,909,9091,180.5,176.7448
2026-05-12,779J,國票北高雄,0,1000,-1000,,183.0
2026-05-12,779X,國票中和,1000,0,1000,177.5,
2026-05-12,779Z,國票安和,10,1000,-990,177.5,177.5
2026-05-12,779u,國票長城,0,1000,-1000,,178.0
2026-05-12,8560,新光,6100,0,6100,177.3648,
2026-05-12,8561,新光台中,0,1000,-1000,,178.0
2026-05-12,8881,國泰高雄,200,0,200,178.0,
2026-05-12,8882,國泰台中,1000,0,1000,179.5,
2026-05-12,8888,國泰敦南,2472,6241,-3769,177.9506,179.285
2026-05-12,888K,國泰板橋,13000,0,13000,178.2308,
2026-05-12,9100,群益,1000,1000,0,177.5,177.5
2026-05-12,9186,群益新竹,1000,0,1000,177.5,
2026-05-12,918e,群益大安,1000,1000,0,178.5,178.0
2026-05-12,918i,群益竹南,0,100,-100,,180.0
2026-05-12,9268,凱基台北,6000,23000,-17000,177.8333,178.587
2026-05-12,9303,永昌高雄,3002,0,3002,178.0,
2026-05-12,9328,永昌潮州,0,4000,-4000,,178.0
2026-05-12,9343,永昌頭份,0,3000,-3000,,177.5
2026-05-12,9604,富邦陽明,6000,2000,4000,179.0833,179.75
2026-05-12,9623,富邦台北,26,0,26,178.0,
2026-05-12,9647,富邦新竹,2,9000,-8998,177.5,177.2778
2026-05-12,9658,富邦建國,1000,0,1000,177.5,
2026-05-12,9666,富邦南屯,360,0,360,179.4444,
2026-05-12,9692,富邦嘉義,5000,0,5000,178.7,
2026-05-12,9800,元大,5000,6000,-1000,178.3,178.4167
2026-05-12,980K,元大竹科,0,5000,-5000,,177.5
2026-05-12,9834,元大中壢,23000,0,23000,178.8261,
2026-05-12,9863,元大和平,0,2000,-2000,,178.0
2026-05-12,9872,元大復北,0,8000,-8000,,178.0625
2026-05-12,989B,元大台中港,0,1000,-1000,,178.0
2026-05-12,989d,元大北屯,0,9000,-9000,,178.0
2026-05-12,989g,元大嘉義,5000,0,5000,178.0,
2026-05-12,9A9B,永豐金中和,0,7000,-7000,,178.5
2026-05-12,9A9Q,永豐金豐原,0,4000,-4000,,178.0
2026-05-12,9A9h,永豐金台南,0,1000,-1000,,180.5
2026-05-12,9B00,台新,30,0,30,178.0,
2026-05-12,9B18,台新建北,0,18000,-18000,,179.9722
2026-05-12,9B1g,台新高雄,120,5000,-4880,178.0,180.7
2026-05-12,9B2H,台新信義,0,4000,-4000,,178.25
2026-05-12,9B2a,台新松德,2030,7189,-5159,177.7906,179.8222
2026-05-13,1480,美商高盛亞,7000,3000,4000,175.6429,179.0
2026-05-13,5380,第一金證券,2000,0,2000,177.0,
2026-05-13,5383,第一金高雄,5000,0,5000,176.0,
2026-05-13,5850,統一,1000,1651,-651,175.0,178.6057
2026-05-13,5857,統一新竹,5000,0,5000,175.5,
2026-05-13,638D,光和高雄,0,3000,-3000,,176.0
2026-05-13,6912,德信中正,0,3000,-3000,,175.5
2026-05-13,779X,國票中和,1000,0,1000,175.0,
2026-05-13,8458,康和台南,4000,1000,3000,176.5,175.5
2026-05-13,8560,新光,1000,0,1000,175.5,
2026-05-13,884D,玉山左營,2005,0,2005,175.5012,
2026-05-13,8881,國泰高雄,2015,1000,1015,176.7407,175.5
2026-05-13,8882,國泰台中,1000,1000,0,175.5,176.5
2026-05-13,8888,國泰敦南,72,210,-138,176.0833,175.5238
2026-05-13,888K,國泰板橋,2050,0,2050,175.5,
2026-05-13,9100,群益,1010,1000,10,175.0,176.0
2026-05-13,913U,群益崇德,0,2046,-2046,,175.5337
2026-05-13,9186,群益新竹,100,2000,-1900,175.5,175.5
2026-05-13,918M,群益嘉義,1000,0,1000,175.0,
2026-05-13,920C,凱基雙和,0,3000,-3000,,175.5
2026-05-13,9227,凱基城中,1000,0,1000,175.0,
2026-05-13,9229,凱基中山,2000,0,2000,175.5,
2026-05-13,9234,凱基竹北,0,11000,-11000,,175.9091
2026-05-13,9268,凱基台北,3000,6000,-3000,178.3333,177.25
2026-05-13,9604,富邦陽明,3000,3000,0,175.8333,175.5
2026-05-13,9624,富邦竹北,0,7000,-7000,,178.8571
2026-05-13,9647,富邦新竹,2,0,2,176.0,
2026-05-13,9657,富邦苗栗,1000,3000,-2000,175.5,177.3333
2026-05-13,9665,富邦桃園,4000,0,4000,176.625,
2026-05-13,9666,富邦南屯,0,1000,-1000,,176.0
2026-05-13,9676,富邦仁愛,1000,0,1000,176.5,
2026-05-13,9692,富邦嘉義,1000,0,1000,176.0,
2026-05-13,9800,元大,1000,3000,-2000,175.5,177.1667
2026-05-13,9834,元大中壢,3000,0,3000,176.0,
2026-05-13,983B,元大林森,1000,1000,0,176.0,176.0
2026-05-13,984C,元大新店,0,2000,-2000,,175.5
2026-05-13,984K,元大館前,30,5000,-4970,175.5,178.8
2026-05-13,9853,元大南屯,4005,18,3987,176.2516,175.5
2026-05-13,989Q,元大汐止,0,2000,-2000,,175.0
2026-05-13,9A9B,永豐金中和,0,3000,-3000,,179.0
2026-05-13,9A9D,永豐金忠孝,5000,0,5000,176.0,
2026-05-13,9A9c,永豐金永康,2000,0,2000,175.5,
2026-05-13,9B00,台新,50,2000,-1950,175.5,175.5
2026-05-13,9B1n,台新屏東,10,0,10,175.0,
2026-05-13,9B2Y,台新埔里,0,2000,-2000,,176.0
2026-05-14,104C,臺銀高雄,3000,0,3000,171.0,
2026-05-14,111E,台企銀桃園,4000,0,4000,173.0,
2026-05-14,1233,彰銀台中,3000,0,3000,174.0,
2026-05-14,1440,美林證券,31000,6000,25000,172.3387,172.75
2026-05-14,1650,星洲瑞銀,12000,8000,4000,173.625,173.9375
2026-05-14,5850,統一,0,137100,-137100,,169.6513
2026-05-14,616K,中信託高雄,3000,0,3000,171.0,
2026-05-14,638D,光和高雄,3000,0,3000,173.1667,
2026-05-14,700I,兆豐北高雄,0,6000,-6000,,171.0
2026-05-14,779u,國票長城,0,1000,-1000,,172.5
2026-05-14,8459,康和嘉義,5000,0,5000,171.2,
2026-05-14,8560,新光,2000,0,2000,174.0,
2026-05-14,8561,新光台中,1000,0,1000,175.5,
2026-05-14,8564,新光台南,4004,0,4004,170.8761,
2026-05-14,8881,國泰高雄,100,0,100,172.0,
2026-05-14,8885,國泰桃園,4100,0,4100,171.9878,
2026-05-14,8888,國泰敦南,2471,5500,-3029,170.4818,172.2273
2026-05-14,9100,群益,2006,2000,6,172.5,171.0
2026-05-14,918M,群益嘉義,1000,0,1000,170.0,
2026-05-14,918e,群益大安,2000,0,2000,172.5,
2026-05-14,918i,群益竹南,3000,0,3000,173.6667,
2026-05-14,920D,凱基市府,0,120,-120,,172.0
2026-05-14,9236,凱基虎尾,100,0,100,172.235,
2026-05-14,9239,凱基市政,0,5000,-5000,,172.5
2026-05-14,9268,凱基台北,12000,4000,8000,172.7083,173.875
2026-05-14,9604,富邦陽明,2000,0,2000,172.5,
2026-05-14,961H,富邦新板,18000,0,18000,172.8333,
2026-05-14,961P,富邦和美,0,10000,-10000,,171.0
2026-05-14,9647,富邦新竹,1202,0,1202,174.4151,
2026-05-14,9654,富邦永和,4000,0,4000,171.625,
2026-05-14,9658,富邦建國,100,0,100,172.5,
2026-05-14,9666,富邦南屯,100,1000,-900,172.5,172.5
2026-05-14,9676,富邦仁愛,3000,0,3000,172.3333,
2026-05-14,9692,富邦嘉義,3200,0,3200,171.875,
2026-05-14,9697,富邦虎尾,1000,1000,0,170.0,173.0
2026-05-14,9800,元大,7000,8377,-1377,172.5,170.6807
2026-05-14,982B,元大博愛,15015,0,15015,170.003,
2026-05-14,9833,元大敦化,1000,1000,0,169.0,172.0
2026-05-14,9867,元大內湖民,0,16000,-16000,,172.9688
2026-05-14,9898,元大新莊,20,10000,-9980,173.0,173.25
2026-05-14,9A9S,永豐金南京,4000,80,3920,174.5,172.5
2026-05-14,9A9W,永豐金市政,200,18000,-17800,173.125,172.6667
2026-05-14,9A9X,永豐金竹科,1000,0,1000,169.0,
