date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-04,9A9x,永豐金桃園,82000,6000,76000,65.5902,64.9333
2025-11-05,1029,合庫鳳山,0,96000,-96000,,66.1635
2025-11-05,1260,宏遠,3000,4000,-1000,67.5,68.625
2025-11-05,1440,美林證券,343000,451000,-108000,68.1157,67.9878
2025-11-05,1470,摩根士丹利,139000,31000,108000,68.1791,67.4419
2025-11-05,1480,美商高盛亞,853000,558000,295000,68.6154,68.3228
2025-11-05,1560,港商野村,228000,334000,-106000,69.5684,67.3272
2025-11-05,1650,星洲瑞銀,379000,231000,148000,68.715,67.4615
2025-11-05,538Y,第一金中壢,21040,20000,1040,68.3202,69.695
2025-11-05,5850,統一,160182,98221,61961,68.2281,67.8438
2025-11-05,5854,統一城中,13100,8000,5100,68.6389,67.3875
2025-11-05,5857,統一新竹,23000,17000,6000,68.9043,68.9059
2025-11-05,585A,統一基隆,8000,11000,-3000,68.65,67.6
2025-11-05,585U,統一南京,1000,111100,-110100,68.0,66.3625
2025-11-05,585c,統一仁愛,11000,43000,-32000,68.2636,69.5372
2025-11-05,5920,元富,21000,13000,8000,67.8238,67.8615
2025-11-05,5925,元富台中,5000,8343,-3343,67.44,68.2583
2025-11-05,592D,元富大昌,26155,11075,15080,68.2028,69.3853
2025-11-05,592H,元富信義,253014,253350,-336,70.7899,67.3638
2025-11-05,592a,元富松德,32000,19298,12702,69.5874,67.356
2025-11-05,592b,元富板橋,99000,14124,84876,66.8354,68.5423
2025-11-05,7005,兆豐台中港,40600,59000,-18400,68.5187,68.1322
2025-11-05,700N,兆豐埔墘,5000,5000,0,66.98,67.62
2025-11-05,700X,兆豐永和,8000,8000,0,68.175,69.0
2025-11-05,700a,兆豐忠孝,74000,73100,900,69.3203,68.8912
2025-11-05,700b,兆豐中壢,2000,1000,1000,67.55,70.8
2025-11-05,700c,兆豐民生,66100,271000,-204900,69.3523,67.7731
2025-11-05,7790,國票,134566,40233,94333,69.4778,69.1909
2025-11-05,779J,國票北高雄,35000,29000,6000,67.9829,67.9655
2025-11-05,779X,國票中和,104000,104000,0,66.4856,67.6433
2025-11-05,779Z,國票安和,22000,25000,-3000,67.7409,68.0
2025-11-05,779c,國票敦北,1106,22004,-20898,67.496,65.6957
2025-11-05,779u,國票長城,43000,12000,31000,69.2047,70.4583
2025-11-05,8150,台新,243614,188450,55164,68.6205,68.8813
2025-11-05,815H,台新屏東,19100,18300,800,68.433,68.7667
2025-11-05,8440,摩根大通,474000,273000,201000,69.0694,67.9941
2025-11-05,8450,康和,5000,4000,1000,67.6,67.7
2025-11-05,845B,康和永和,10000,160000,-150000,66.5,66.1969
2025-11-05,845U,康和台北,9000,7000,2000,69.2,69.5286
2025-11-05,8560,新光,441422,312609,128813,67.9219,68.3398
2025-11-05,8561,新光台中,191150,187300,3850,67.8901,68.1619
2025-11-05,8880,國泰綜合,88000,19000,69000,69.2611,66.8895
2025-11-05,8881,國泰高雄,60071,31631,28440,69.5367,69.6131
2025-11-05,8882,國泰台中,237474,220041,17433,68.2887,68.8595
2025-11-05,8888,國泰敦南,1098434,1156568,-58134,68.3224,68.536
2025-11-05,9100,群益,116000,222048,-106048,68.9155,68.0881
2025-11-05,9131,群益民權,29000,24600,4400,68.3276,68.5448
2025-11-05,9138,群益中港,9100,12000,-2900,67.7253,68.4583
2025-11-05,913g,群益三重,23600,32100,-8500,69.5237,68.3676
2025-11-05,9186,群益新竹,23000,54000,-31000,68.7174,70.113
2025-11-05,918M,群益嘉義,15000,14000,1000,68.44,69.15
2025-11-05,918X,群益台北,6000,11000,-5000,68.1167,67.2909
2025-11-05,918c,群益鳳山,74000,154004,-80004,68.2014,67.6111
2025-11-05,918e,群益大安,34000,35000,-1000,68.3559,67.6514
2025-11-05,918i,群益竹南,13000,11000,2000,69.2615,68.6
2025-11-05,9205,凱基三重,28200,143000,-114800,66.2305,67.9273
2025-11-05,9207,凱基永和,3100,4000,-900,67.7032,68.8
2025-11-05,920A,凱基板橋,134000,176000,-42000,68.641,68.5983
2025-11-05,920D,凱基市府,25100,18000,7100,68.0988,68.8333
2025-11-05,9216,凱基信義,4000,4000,0,66.625,67.65
2025-11-05,9217,凱基松山,24000,27000,-3000,68.2125,67.8593
2025-11-05,9227,凱基城中,23000,30000,-7000,68.5,69.09
2025-11-05,9229,凱基中山,5120,3002,2118,66.4477,68.8995
2025-11-05,9236,凱基虎尾,4000,5000,-1000,66.55,67.86
2025-11-05,9237,凱基敦北,9000,229000,-220000,68.7111,66.3362
2025-11-05,9239,凱基市政,22362,27020,-4658,68.0685,68.43
2025-11-05,9257,凱基林口,5000,6500,-1500,68.8,67.9923
2025-11-05,9268,凱基台北,2714000,2794000,-80000,68.1136,68.5844
2025-11-05,9300,華南永昌,81011,184041,-103030,68.9349,66.6984
2025-11-05,9600,富邦,58981,51528,7453,69.4601,67.5725
2025-11-05,9604,富邦陽明,106021,78500,27521,68.0342,68.21
2025-11-05,9623,富邦台北,276923,253230,23693,68.1682,67.5231
2025-11-05,962C,富邦東門,94050,14000,80050,67.475,68.6143
2025-11-05,962D,富邦新莊,14044,5000,9044,67.8338,67.86
2025-11-05,9647,富邦新竹,53230,54150,-920,67.3433,69.0006
2025-11-05,9658,富邦建國,89151,99091,-9940,68.8496,69.0279
2025-11-05,9659,富邦高雄,26013,119030,-93017,68.8378,67.1434
2025-11-05,9666,富邦南屯,53000,13161,39839,69.0736,68.2701
2025-11-05,966F,富邦左營,16115,20015,-3900,68.0508,69.638
2025-11-05,9676,富邦仁愛,123650,151300,-27650,68.7853,68.543
2025-11-05,9692,富邦嘉義,29000,37399,-8399,68.4379,69.164
2025-11-05,9697,富邦虎尾,24000,28400,-4400,67.0917,67.1423
2025-11-05,969C,富邦北港,8000,7000,1000,67.425,68.6857
2025-11-05,9800,元大,1877604,1807723,69881,68.2151,68.451
2025-11-05,980K,元大竹科,250171,365089,-114918,67.8682,66.7718
2025-11-05,9812,元大台中,97606,113170,-15564,67.9464,69.5078
2025-11-05,981j,元大士林,19150,32000,-12850,69.813,70.3312
2025-11-05,9833,元大敦化,77220,80505,-3285,71.3446,68.5647
2025-11-05,983B,元大林森,5000,5300,-300,67.24,66.3019
2025-11-05,9863,元大和平,36007,6000,30007,67.3582,68.15
2025-11-05,988B,元大桃園,24001,15000,9001,68.8083,68.3533
2025-11-05,989B,元大台中港,22000,27000,-5000,68.5818,68.6407
2025-11-05,9A9X,永豐金竹科,28200,36000,-7800,67.7355,68.825
2025-11-05,9A9d,永豐金古亭,115100,38000,77100,68.9951,67.1684
2025-11-05,9A9g,永豐金內湖,12000,4000,8000,69.1417,69.85
2025-11-05,9A9h,永豐金台南,34600,35000,-400,68.8821,69.1
2025-11-05,9A9x,永豐金桃園,186000,243000,-57000,68.0183,66.2778
