date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,987A,元大楊梅,7100,33170,-26070,64.4901,64.2
2026-01-26,988B,元大桃園,0,3000,-3000,,64.0
2026-01-26,9A9X,永豐竹科,0,8,-8,,63.7
2026-01-26,9A9b,永豐虎尾,1000,15000,-14000,64.8,63.6067
2026-01-26,9A9g,永豐內湖,0,5000,-5000,,64.32
2026-01-26,9A9i,永豐新店,0,28000,-28000,,64.0821
2026-01-26,9A9q,永豐潮州,0,28000,-28000,,64.6321
2026-01-26,9A9x,永豐桃園,1,0,1,63.7,
2026-01-27,1040,臺銀,12000,0,12000,65.0917,
2026-01-27,1260,宏遠,0,5000,-5000,,65.0
2026-01-27,1440,美林,31000,0,31000,64.7774,
2026-01-27,1470,台灣摩根,33000,0,33000,64.8545,
2026-01-27,5850,統一,20005,2000,18005,64.83,64.6
2026-01-27,5920,元富,0,3000,-3000,,64.9
2026-01-27,592a,元富松德,33641,38306,-4665,64.8646,64.4731
2026-01-27,601d,?亞鑫豐,2000,23000,-21000,64.85,64.8261
2026-01-27,7008,兆豐三重,0,20000,-20000,,65.0
2026-01-27,700X,兆豐永和,0,1000,-1000,,64.5
2026-01-27,700a,兆豐忠孝,0,3000,-3000,,64.5667
2026-01-27,700b,兆豐中壢,1000,2000,-1000,64.5,64.9
2026-01-27,7790,國票綜合,70352,2430,67922,65.0542,64.6296
2026-01-27,779X,國票中和,0,13000,-13000,,64.7231
2026-01-27,779c,國票敦北,1000,3000,-2000,65.2,64.8
2026-01-27,779u,國票長城,2000,1000,1000,65.1,65.1
2026-01-27,8150,台新,18050,23605,-5555,64.6898,64.9492
2026-01-27,8440,摩根大通,2000,25000,-23000,64.7,64.8
2026-01-27,8450,康和,0,15000,-15000,,65.0
2026-01-27,8560,新光,50323,32600,17723,64.7987,64.8693
2026-01-27,8561,新光台中,5038,3135,1903,64.7985,64.5215
2026-01-27,8563,新光新竹,0,26000,-26000,,64.5077
2026-01-27,8881,國泰高雄,0,1000,-1000,,65.1
2026-01-27,8882,國泰台中,23000,13050,9950,64.6739,64.9916
2026-01-27,8888,國泰敦南,18911,13718,5193,64.7762,64.8753
2026-01-27,9100,群益,8000,5000,3000,64.875,65.0
2026-01-27,9131,群益民權,400,0,400,65.0,
2026-01-27,913g,群益三重,10000,1000,9000,64.6,65.0
2026-01-27,918e,群益大安,1000,500,500,64.5,64.6
2026-01-27,9205,凱基三重,2000,0,2000,64.95,
2026-01-27,920D,凱基市府,0,1000,-1000,,64.9
2026-01-27,920F,凱基站前,0,34000,-34000,,64.75
2026-01-27,9216,凱基信義,1000,0,1000,64.7,
2026-01-27,921G,凱基五股,5000,23000,-18000,64.9,64.7174
2026-01-27,9227,凱基城中,0,2000,-2000,,64.6
2026-01-27,9239,凱基市政,50,3028,-2978,65.0,65.0991
2026-01-27,9257,凱基林口,0,397,-397,,64.8
2026-01-27,9268,凱基台北,148000,68000,80000,64.8311,64.9544
2026-01-27,9363,華南彰化,14000,25000,-11000,65.0714,64.6
2026-01-27,9600,富邦,0,74000,-74000,,64.6514
2026-01-27,9604,富邦陽明,3016,0,3016,64.5674,
2026-01-27,9623,富邦台北,3400,1000,2400,64.5882,64.8
2026-01-27,962D,富邦新莊,0,100,-100,,65.0
2026-01-27,9647,富邦新竹,0,3000,-3000,,64.7667
2026-01-27,9658,富邦建國,1000,20000,-19000,64.8,64.605
2026-01-27,9666,富邦南屯,0,1000,-1000,,65.0
2026-01-27,9676,富邦仁愛,6200,0,6200,64.4774,
2026-01-27,9692,富邦嘉義,70000,0,70000,64.88,
2026-01-27,9697,富邦虎尾,5000,5000,0,65.1,65.0
2026-01-27,969C,富邦北港,0,1000,-1000,,64.7
2026-01-27,9800,元大,22000,14000,8000,64.8682,64.9357
2026-01-27,980K,元大竹科,0,1000,-1000,,64.7
2026-01-27,9812,元大台中,2000,0,2000,64.6,
2026-01-27,981i,元大西螺,16000,0,16000,64.8812,
2026-01-27,981j,元大士林,0,1020,-1020,,64.8
2026-01-27,9833,元大敦化,0,200,-200,,64.5
2026-01-27,9834,元大中壢,62000,2459,59541,64.5194,64.3933
2026-01-27,9837,元大北港,0,13050,-13050,,64.9839
2026-01-27,983B,元大林森,50,0,50,64.82,
2026-01-27,9863,元大和平,6000,4000,2000,64.65,64.8
2026-01-27,9875,元大永寧,503,0,503,64.9181,
2026-01-27,988B,元大桃園,0,1005,-1005,,64.5995
2026-01-27,9A00,永豐金,17012,1000,16012,64.7618,64.8
2026-01-27,9A99,永豐中壢,17000,1000,16000,64.8118,64.6
2026-01-27,9A9D,永豐忠孝,0,12000,-12000,,64.3917
2026-01-27,9A9X,永豐竹科,300,1000,-700,64.5,64.6
2026-01-27,9A9h,永豐台南,1100,0,1100,64.3273,
2026-01-27,9A9x,永豐桃園,1000,0,1000,64.7,
2026-01-28,1440,美林,26000,3000,23000,64.8615,64.2667
2026-01-28,1470,台灣摩根,51000,5000,46000,64.6176,64.86
2026-01-28,1480,美商高盛,98000,80000,18000,64.6918,64.33
2026-01-28,1590,花旗環球,15000,1000,14000,64.5933,64.7
2026-01-28,5380,第一金證,0,20510,-20510,,64.6222
2026-01-28,5386,第一彰化,0,18020,-18020,,64.3448
2026-01-28,5850,統一,3000,1000,2000,64.8,64.0
2026-01-28,5854,統一城中,0,158,-158,,64.8
2026-01-28,585U,統一南京,0,30000,-30000,,64.3
2026-01-28,5925,元富台中,960,0,960,64.95,
2026-01-28,592E,元富城中,3000,17000,-14000,64.6667,64.7471
2026-01-28,592a,元富松德,3523,1095,2428,64.5595,64.8
2026-01-28,601d,?亞鑫豐,17100,3000,14100,64.3819,65.4667
2026-01-28,6460,大昌,15000,0,15000,64.1333,
2026-01-28,7008,兆豐三重,0,15000,-15000,,64.8
2026-01-28,700a,兆豐忠孝,1000,2000,-1000,64.4,64.85
2026-01-28,700b,兆豐中壢,3018,1500,1518,64.6331,64.9333
2026-01-28,7790,國票綜合,7164,74581,-67417,64.7204,64.5585
2026-01-28,779X,國票中和,0,7000,-7000,,64.6
2026-01-28,779Z,國票安和,3000,0,3000,64.8667,
2026-01-28,8150,台新,32050,37170,-5120,64.8051,64.6476
2026-01-28,8450,康和,0,341,-341,,64.3
2026-01-28,8560,新光,33661,26520,7141,64.4289,64.6416
2026-01-28,8561,新光台中,7220,2000,5220,64.6269,64.5
2026-01-28,884E,玉山城中,16000,0,16000,64.2,
2026-01-28,8881,國泰高雄,0,100,-100,,64.8
2026-01-28,8882,國泰台中,16250,12000,4250,64.5062,64.2333
2026-01-28,8888,國泰敦南,32374,31947,427,64.5997,64.737
2026-01-28,9100,群益,7100,21000,-13900,64.669,64.7143
2026-01-28,9131,群益民權,1000,37,963,64.8,64.7
2026-01-28,9186,群益新竹,1000,0,1000,65.0,
2026-01-28,918G,群益新莊,0,15000,-15000,,64.0
2026-01-28,918M,群益嘉義,0,1000,-1000,,65.4
2026-01-28,9205,凱基三重,1000,0,1000,64.8,
2026-01-28,9208,凱基桃園,20000,0,20000,64.5,
2026-01-28,9227,凱基城中,0,1000,-1000,,64.6
2026-01-28,9239,凱基市政,1030,0,1030,64.3777,
2026-01-28,9257,凱基林口,0,1000,-1000,,64.5
2026-01-28,9268,凱基台北,102010,99000,3010,64.7774,64.6899
2026-01-28,9315,華南大甲,20000,0,20000,65.25,
2026-01-28,9334,華南世貿,3000,0,3000,64.9,
2026-01-28,9363,華南彰化,1000,42000,-41000,64.9,64.7048
2026-01-28,9600,富邦,707,91309,-90602,64.3127,64.3539
2026-01-28,9604,富邦陽明,8000,4000,4000,64.525,64.275
2026-01-28,9623,富邦台北,5000,3000,2000,64.72,64.8
2026-01-28,962D,富邦新莊,0,2050,-2050,,64.7951
2026-01-28,9647,富邦新竹,8000,14000,-6000,64.6,64.4286
2026-01-28,9658,富邦建國,0,1335,-1335,,64.797
2026-01-28,9676,富邦仁愛,21200,1000,20200,64.4792,64.8
2026-01-28,9692,富邦嘉義,20000,2000,18000,64.3,64.6
2026-01-28,9800,元大,66820,38000,28820,64.7476,64.7658
2026-01-28,9812,元大台中,1000,0,1000,64.9,
2026-01-28,9834,元大中壢,58000,7063,50937,64.4414,64.7452
2026-01-28,983B,元大林森,30,0,30,64.15,
2026-01-28,9862,元大南京,1475,151575,-150100,64.5,64.533
2026-01-28,9863,元大和平,0,1000,-1000,,64.7
2026-01-28,9875,元大永寧,2000,0,2000,64.6,
2026-01-28,987A,元大楊梅,25000,7000,18000,64.656,64.7571
2026-01-28,9884,元大斗信,23000,0,23000,65.0304,
2026-01-28,9A9h,永豐台南,1171,0,1171,64.8978,
2026-01-28,9A9x,永豐桃園,1000,1000,0,64.3,65.0
2026-01-29,1043,臺銀民權,4150,23000,-18850,65.1024,65.187
2026-01-29,1111,企銀台中,0,34998,-34998,,65.24
2026-01-29,1470,台灣摩根,86428,0,86428,65.0554,
2026-01-29,1480,美商高盛,122000,51000,71000,65.0648,64.7961
2026-01-29,1590,花旗環球,40000,0,40000,65.08,
2026-01-29,5261,美好蘆洲,0,20200,-20200,,64.601
2026-01-29,5850,統一,11000,12011,-1011,65.2818,64.842
2026-01-29,5852,統一敦南,71000,7000,64000,64.9972,65.2857
2026-01-29,585A,統一基隆,10000,0,10000,65.2,
2026-01-29,585c,統一仁愛,5000,1000,4000,65.2,65.0
2026-01-29,592B,元富永和,22000,4300,17700,64.9,65.0395
2026-01-29,592D,元富大昌,0,170,-170,,64.9
2026-01-29,592H,元富信義,2000,3000,-1000,65.4,64.7667
2026-01-29,592a,元富松德,6716,1671,5045,65.1298,64.9803
2026-01-29,592v,元富桃園,25000,1000,24000,65.26,65.1
2026-01-29,700N,兆豐埔墘,0,2000,-2000,,65.1
2026-01-29,700X,兆豐永和,0,4000,-4000,,65.275
2026-01-29,700b,兆豐中壢,0,1000,-1000,,65.3
2026-01-29,779Z,國票安和,2000,0,2000,64.7,
2026-01-29,779c,國票敦北,1000,315,685,65.4,65.0
2026-01-29,779u,國票長城,0,5300,-5300,,65.1189
2026-01-29,8150,台新,11500,30000,-18500,65.0183,64.7433
2026-01-29,8158,台新松江,82000,1000,81000,65.1902,64.9
2026-01-29,8440,摩根大通,34000,10000,24000,65.15,64.77
2026-01-29,8450,康和,0,2000,-2000,,65.0
2026-01-29,8560,新光,18397,34655,-16258,64.6969,65.1935
2026-01-29,8561,新光台中,9000,1110,7890,64.7667,65.0919
2026-01-29,884E,玉山城中,1000,22000,-21000,64.9,64.9864
2026-01-29,8881,國泰高雄,100,6250,-6150,64.506,64.52
2026-01-29,8882,國泰台中,29000,24092,4908,64.9103,65.0427
2026-01-29,8888,國泰敦南,36084,21477,14607,64.9143,64.926
2026-01-29,9100,群益,14000,48000,-34000,64.9571,65.1062
2026-01-29,9138,群益中港,1000,850,150,65.2,64.5
2026-01-29,913g,群益三重,1000,1000,0,64.6,65.4
2026-01-29,9186,群益新竹,3000,8000,-5000,65.2,65.2
2026-01-29,918e,群益大安,1000,0,1000,65.2,
2026-01-29,9205,凱基三重,3000,0,3000,64.9,
2026-01-29,920A,凱基板橋,0,2000,-2000,,64.5
2026-01-29,920D,凱基市府,0,2000,-2000,,65.3
2026-01-29,9216,凱基信義,0,2850,-2850,,65.0
2026-01-29,9227,凱基城中,1000,0,1000,64.5,
2026-01-29,9236,凱基虎尾,0,1000,-1000,,65.0
2026-01-29,9239,凱基市政,0,15,-15,,65.0
2026-01-29,9268,凱基台北,143000,93000,50000,65.0986,64.8398
2026-01-29,9281,凱基斗六,0,16000,-16000,,65.2625
2026-01-29,9305,華南新莊,0,39000,-39000,,65.0154
2026-01-29,9334,華南世貿,0,4000,-4000,,65.2
2026-01-29,9600,富邦,6568,75000,-68432,65.163,65.2387
2026-01-29,9604,富邦陽明,3018,0,3018,65.1627,
2026-01-29,9614,富邦基隆,3000,40000,-37000,64.9333,65.0425
2026-01-29,9623,富邦台北,12,6000,-5988,65.2,65.1667
2026-01-29,9647,富邦新竹,0,3000,-3000,,64.9667
2026-01-29,9658,富邦建國,3100,2030,1070,65.0613,64.9537
2026-01-29,966F,富邦左營,2000,1000,1000,65.25,64.7
2026-01-29,9676,富邦仁愛,13200,1000,12200,65.1985,64.5
2026-01-29,9692,富邦嘉義,1000,21000,-20000,65.0,65.0095
2026-01-29,9697,富邦虎尾,12000,0,12000,64.8583,
2026-01-29,969C,富邦北港,0,60,-60,,65.1
2026-01-29,9800,元大,33000,36000,-3000,64.9,64.9194
2026-01-29,980K,元大竹科,1000,0,1000,65.0,
2026-01-29,981j,元大士林,0,10000,-10000,,64.8
2026-01-29,9837,元大北港,8000,29000,-21000,64.9125,64.9586
2026-01-29,983B,元大林森,195,0,195,64.8846,
2026-01-29,9859,元大經國,9000,9000,0,65.3333,64.6333
2026-01-29,9863,元大和平,1000,0,1000,65.2,
2026-01-29,9875,元大永寧,1000,200,800,65.4,65.1
2026-01-29,988B,元大桃園,1000,4000,-3000,65.0,65.0
2026-01-29,9A9J,永豐板新,0,16000,-16000,,64.8938
2026-01-29,9A9d,永豐古亭,22000,0,22000,64.5682,
2026-01-29,9A9q,永豐潮州,1000,16000,-15000,65.0,65.075
2026-01-29,9A9x,永豐桃園,1000,1000,0,65.4,65.4
2026-01-30,1021,合庫台中,14000,72000,-58000,65.3,65.0958
2026-01-30,1470,台灣摩根,95000,17000,78000,65.3811,65.0
2026-01-30,1560,港商野村,1000,29000,-28000,65.0,65.8
2026-01-30,1590,花旗環球,35000,4000,31000,65.3857,65.55
2026-01-30,538P,第一路竹,0,30000,-30000,,65.3
2026-01-30,5850,統一,8000,10067,-2067,65.6625,65.4801
2026-01-30,5852,統一敦南,128000,82000,46000,65.3594,65.7146
2026-01-30,5854,統一城中,1000,0,1000,65.4,
2026-01-30,5857,統一新竹,4000,1000,3000,65.6,65.9
2026-01-30,585A,統一基隆,5000,7000,-2000,65.7,65.1857
2026-01-30,585U,統一南京,20100,0,20100,65.6005,
2026-01-30,5920,元富,2000,3000,-1000,65.55,65.6333
2026-01-30,5921,元富高雄,35100,0,35100,65.51,
2026-01-30,5925,元富台中,960,0,960,65.9,
2026-01-30,592B,元富永和,21000,0,21000,65.7429,
2026-01-30,592D,元富大昌,0,7457,-7457,,65.6035
2026-01-30,592H,元富信義,2000,3000,-1000,65.6,65.2333
2026-01-30,592a,元富松德,4382,6034,-1652,65.288,65.2424
2026-01-30,6462,大昌安康,24000,4000,20000,65.7,65.85
2026-01-30,700a,兆豐忠孝,0,1000,-1000,,65.9
2026-01-30,700b,兆豐中壢,3000,1000,2000,65.2333,65.6
2026-01-30,779Z,國票安和,2000,100,1900,65.8,65.2
2026-01-30,779c,國票敦北,5000,5000,0,65.18,65.7
2026-01-30,779u,國票長城,2000,0,2000,65.45,
2026-01-30,8150,台新,11220,9170,2050,65.6091,65.5183
2026-01-30,8440,摩根大通,42000,79000,-37000,65.5238,65.2266
2026-01-30,8450,康和,0,1000,-1000,,65.0
2026-01-30,8560,新光,9620,8578,1042,65.3372,65.5359
2026-01-30,8561,新光台中,4000,1000,3000,65.55,65.3
2026-01-30,8848,玉山嘉義,2000,21260,-19260,65.8,65.854
2026-01-30,8882,國泰台中,53016,6183,46833,65.6828,65.5358
2026-01-30,8883,國泰松江,0,20000,-20000,,65.2
2026-01-30,8888,國泰敦南,47593,56279,-8686,65.4917,65.5765
2026-01-30,9100,群益,9000,10000,-1000,65.3,65.77
2026-01-30,9131,群益民權,0,1000,-1000,,65.9
2026-01-30,913g,群益三重,8000,2000,6000,65.25,65.65
2026-01-30,9186,群益新竹,0,5000,-5000,,65.7
2026-01-30,9205,凱基三重,2000,0,2000,65.1,
2026-01-30,920A,凱基板橋,2000,0,2000,65.9,
2026-01-30,920D,凱基市府,1000,0,1000,65.0,
2026-01-30,9216,凱基信義,1000,20000,-19000,65.2,65.4
2026-01-30,9217,凱基松山,1000,5000,-4000,65.7,65.8
2026-01-30,9225,凱基內埔,20000,0,20000,65.8,
2026-01-30,9239,凱基市政,0,1000,-1000,,65.8
2026-01-30,9257,凱基林口,0,7000,-7000,,65.7857
2026-01-30,9268,凱基台北,114000,162000,-48000,65.6579,65.5031
2026-01-30,9600,富邦,2602,60200,-57598,65.896,65.0025
2026-01-30,9604,富邦陽明,13000,33000,-20000,65.7769,65.7576
2026-01-30,9623,富邦台北,5007,11000,-5993,65.48,65.6636
2026-01-30,962P,富邦頭份,0,30000,-30000,,65.4167
2026-01-30,9647,富邦新竹,1000,1000,0,65.7,65.9
2026-01-30,9658,富邦建國,14000,75,13925,65.2857,65.66
2026-01-30,9666,富邦南屯,1500,0,1500,65.8333,
2026-01-30,9676,富邦仁愛,13200,8133,5067,65.5318,65.544
2026-01-30,9692,富邦嘉義,21050,2000,19050,65.3202,65.4
2026-01-30,9697,富邦虎尾,0,3000,-3000,,65.7
2026-01-30,969C,富邦北港,10000,160,9840,65.48,65.8062
2026-01-30,9800,元大,81040,67000,14040,65.4186,65.4254
2026-01-30,9812,元大台中,0,300,-300,,65.5667
2026-01-30,981j,元大士林,6000,8000,-2000,65.5833,65.7875
2026-01-30,9834,元大中壢,31000,9100,21900,65.471,65.3077
2026-01-30,983B,元大林森,210,0,210,65.3357,
2026-01-30,9859,元大經國,1016,1000,16,65.7969,65.0
2026-01-30,9862,元大南京,0,20000,-20000,,65.9
2026-01-30,9863,元大和平,2000,1000,1000,65.1,65.5
2026-01-30,9875,元大永寧,2000,0,2000,65.55,
2026-01-30,988B,元大桃園,0,1000,-1000,,65.3
2026-01-30,989A,元大北投,38000,3000,35000,65.5789,65.7333
2026-01-30,989P,元大敦南,0,24000,-24000,,65.6083
2026-01-30,9A9J,永豐板新,73000,0,73000,65.1,
2026-01-30,9A9X,永豐竹科,3000,0,3000,65.3,
2026-01-30,9A9h,永豐台南,20,0,20,65.8,
2026-01-30,9A9q,永豐潮州,0,35000,-35000,,65.38
2026-01-30,9A9x,永豐桃園,6500,6000,500,65.5923,65.75
2026-02-02,1021,合庫台中,60000,1000,59000,63.8233,65.0
2026-02-02,1440,美林,13000,70000,-57000,64.2077,64.15
2026-02-02,1480,美商高盛,111000,174000,-63000,64.1595,64.0517
2026-02-02,1650,瑞銀,0,72000,-72000,,64.0792
2026-02-02,5850,統一,9001,18026,-9025,64.2888,63.7518
2026-02-02,5854,統一城中,1000,0,1000,63.3,
2026-02-02,5857,統一新竹,0,46,-46,,63.3
2026-02-02,585U,統一南京,0,30000,-30000,,63.6033
2026-02-02,616K,中信託高,27100,6000,21100,63.8332,64.0167
2026-02-02,700a,兆豐忠孝,8000,5000,3000,64.4125,64.12
2026-02-02,700b,兆豐中壢,1000,0,1000,64.0,
2026-02-02,7035,致和東門,17000,0,17000,63.8235,
2026-02-02,779X,國票中和,0,2000,-2000,,64.9
2026-02-02,779Z,國票安和,1000,0,1000,63.5,
2026-02-02,779n,國票南京,0,150000,-150000,,63.4387
2026-02-02,779u,國票長城,0,1000,-1000,,65.2
2026-02-02,8150,台新,20275,5000,15275,63.934,64.4
2026-02-02,8440,摩根大通,19000,77000,-58000,64.0474,64.587
2026-02-02,845B,康和永和,1000,0,1000,65.0,
2026-02-02,8560,新光,32043,31506,537,63.8149,64.293
2026-02-02,8561,新光台中,2159,2000,159,63.836,63.85
2026-02-02,8563,新光新竹,26000,0,26000,63.5231,
2026-02-02,8847,玉山台南,20000,1585,18415,63.635,64.2
2026-02-02,8881,國泰高雄,1330,0,1330,64.6617,
2026-02-02,8882,國泰台中,5025,4500,525,63.7224,64.1333
2026-02-02,8888,國泰敦南,30054,34569,-4515,64.0993,64.5697
2026-02-02,888A,國泰館前,26027,10000,16027,64.6414,64.4
2026-02-02,9100,群益,11410,25510,-14100,63.6869,64.8114
2026-02-02,9131,群益民權,0,11700,-11700,,64.4615
2026-02-02,913g,群益三重,2000,0,2000,65.0,
2026-02-02,918e,群益大安,0,1000,-1000,,65.0
2026-02-02,9205,凱基三重,500,4000,-3500,63.3,64.1
2026-02-02,920A,凱基板橋,16000,0,16000,64.1375,
2026-02-02,920D,凱基市府,1000,1000,0,63.2,64.2
2026-02-02,9212,凱基東港,250,16000,-15750,65.1,65.0
2026-02-02,9216,凱基信義,0,5000,-5000,,63.4
2026-02-02,9217,凱基松山,1000,0,1000,63.5,
2026-02-02,9227,凱基城中,2000,0,2000,64.2,
2026-02-02,9239,凱基市政,1100,1000,100,63.9091,64.8
2026-02-02,9257,凱基林口,40,0,40,63.85,
2026-02-02,9268,凱基台北,177000,222002,-45002,63.7045,64.0599
2026-02-02,9317,華南林口,20000,3000,17000,63.7,63.8667
2026-02-02,9600,富邦,17500,2300,15200,64.668,64.0391
2026-02-02,9604,富邦陽明,5123,7000,-1877,64.358,64.5857
2026-02-02,9623,富邦台北,3000,8000,-5000,64.2667,63.9875
2026-02-02,962P,富邦頭份,0,80000,-80000,,63.37
2026-02-02,9647,富邦新竹,3032,2000,1032,64.2042,64.8
2026-02-02,9658,富邦建國,13000,2000,11000,63.9,64.3
2026-02-02,9663,富邦敦南,0,20000,-20000,,64.31
2026-02-02,9666,富邦南屯,2000,0,2000,63.6,
2026-02-02,9676,富邦仁愛,15200,7000,8200,64.125,64.7
2026-02-02,9692,富邦嘉義,2000,0,2000,64.2,
2026-02-02,9697,富邦虎尾,1000,0,1000,63.9,
2026-02-02,9800,元大,92100,95124,-3024,64.1845,64.1615
2026-02-02,980K,元大竹科,1000,1000,0,64.1,64.9
2026-02-02,9812,元大台中,1000,0,1000,63.7,
2026-02-02,981j,元大士林,1000,4000,-3000,64.0,64.825
2026-02-02,983B,元大林森,61,0,61,63.7902,
2026-02-02,9859,元大經國,0,7000,-7000,,63.7
2026-02-02,9863,元大和平,13000,10000,3000,64.1615,64.2
2026-02-02,986K,元大基孝,24030,4000,20030,63.8662,64.0
2026-02-02,988B,元大桃園,1000,0,1000,63.3,
2026-02-02,989A,元大北投,28050,5000,23050,63.8954,64.3
2026-02-02,989F,元大高雄,20000,0,20000,63.43,
2026-02-02,9A00,永豐金,109320,13770,95550,64.8557,63.9609
2026-02-02,9A9W,永豐市政,53700,0,53700,64.3034,
2026-02-02,9A9q,永豐潮州,0,30000,-30000,,63.55
2026-02-02,9A9x,永豐桃園,0,1000,-1000,,63.8
2026-02-02,9B2H,元富信義,2000,2000,0,65.0,65.0
2026-02-02,9B2a,元富松德,1720,5027,-3307,63.7559,64.1302
2026-02-03,1025,合庫基隆,24000,0,24000,64.4667,
2026-02-03,1040,臺銀,20820,0,20820,63.0234,
2026-02-03,1260,宏遠,1000,0,1000,63.0,
2026-02-03,1440,美林,0,88000,-88000,,63.5568
2026-02-03,1470,台灣摩根,29000,152000,-123000,63.0621,63.6664
2026-02-03,1480,美商高盛,35000,140000,-105000,63.0371,63.8086
2026-02-03,1560,港商野村,7000,143000,-136000,64.0571,63.4007
2026-02-03,1650,瑞銀,0,24000,-24000,,63.0917
2026-02-03,5850,統一,88000,32000,56000,63.9,62.7438
2026-02-03,5852,統一敦南,29000,0,29000,63.2828,
2026-02-03,5854,統一城中,2000,0,2000,63.05,
2026-02-03,585A,統一基隆,11000,0,11000,62.6364,
2026-02-03,6161,中信三重,0,26000,-26000,,63.6346
2026-02-03,700N,兆豐埔墘,4000,0,4000,63.05,
2026-02-03,700X,兆豐永和,5000,0,5000,64.0,
2026-02-03,700a,兆豐忠孝,2000,0,2000,63.05,
2026-02-03,779X,國票中和,1000,0,1000,63.6,
2026-02-03,779Z,國票安和,1000,20000,-19000,63.4,62.85
2026-02-03,779u,國票長城,1000,0,1000,63.8,
2026-02-03,779z,國票博愛,30000,0,30000,63.8,
2026-02-03,8150,台新,24050,12000,12050,63.2121,62.825
2026-02-03,8440,摩根大通,23000,85000,-62000,63.7739,63.4306
2026-02-03,8560,新光,103379,10000,93379,63.4019,63.37
2026-02-03,8561,新光台中,2119,5000,-2881,63.3276,62.8
2026-02-03,8563,新光新竹,0,27000,-27000,,63.8667
2026-02-03,884A,玉山士林,20000,0,20000,63.0,
2026-02-03,884F,玉山桃園,4000,188100,-184100,63.65,63.0481
2026-02-03,8881,國泰高雄,2250,0,2250,63.1996,
2026-02-03,8882,國泰台中,5010,14600,-9590,63.6982,62.9121
2026-02-03,8888,國泰敦南,43558,19480,24078,63.6226,63.276
2026-02-03,9100,群益,15000,10000,5000,63.0667,63.36
2026-02-03,9131,群益民權,1000,5000,-4000,64.1,64.2
2026-02-03,918L,群益建成,0,33246,-33246,,63.4349
2026-02-03,918e,群益大安,2000,0,2000,63.2,
2026-02-03,9205,凱基三重,3100,0,3100,63.2903,
2026-02-03,920A,凱基板橋,12000,0,12000,62.9083,
2026-02-03,920D,凱基市府,3000,0,3000,63.6667,
2026-02-03,9216,凱基信義,1100,14000,-12900,63.5636,63.8071
2026-02-03,921E,凱基三峽,0,44000,-44000,,64.6614
2026-02-03,9227,凱基城中,0,2000,-2000,,65.0
2026-02-03,9229,凱基中山,2000,0,2000,63.1,
2026-02-03,9239,凱基市政,1000,0,1000,62.8,
2026-02-03,9257,凱基林口,2120,0,2120,62.8915,
2026-02-03,9268,凱基台北,22000,307001,-285001,63.5409,63.5821
2026-02-03,9334,華南世貿,2000,0,2000,64.8,
2026-02-03,9600,富邦,9600,8000,1600,63.2948,63.225
2026-02-03,9604,富邦陽明,9755,7000,2755,63.4672,62.8857
2026-02-03,9623,富邦台北,11000,12000,-1000,63.8909,62.9
2026-02-03,962D,富邦新莊,0,1000,-1000,,62.9
2026-02-03,9647,富邦新竹,3000,1000,2000,63.0667,62.6
2026-02-03,9658,富邦建國,10150,251,9899,63.2039,62.8
2026-02-03,9665,富邦桃園,20000,0,20000,63.15,
2026-02-03,9666,富邦南屯,3000,0,3000,63.0333,
2026-02-03,9676,富邦仁愛,7100,10000,-2900,63.1324,63.3
2026-02-03,9692,富邦嘉義,12000,0,12000,63.9417,
2026-02-03,9697,富邦虎尾,5000,0,5000,63.1,
2026-02-03,969C,富邦北港,150,100,50,63.4,63.3
2026-02-03,9800,元大,131000,72277,58723,63.2015,63.7392
2026-02-03,980K,元大竹科,4000,3000,1000,63.925,62.6
2026-02-03,981j,元大士林,3000,0,3000,63.6667,
2026-02-03,982A,元大羅東,0,20000,-20000,,63.135
2026-02-03,983B,元大林森,135,0,135,63.0637,
2026-02-03,9859,元大經國,40,0,40,62.6,
2026-02-03,9863,元大和平,1000,0,1000,63.5,
2026-02-03,9875,元大永寧,1000,0,1000,63.5,
2026-02-03,9879,元大板三,35000,0,35000,63.6857,
2026-02-03,9A00,永豐金,16051,53808,-37757,63.103,63.272
2026-02-03,9A9g,永豐內湖,1000,5000,-4000,63.0,63.1
2026-02-03,9A9h,永豐台南,3000,60,2940,63.0333,64.1
2026-02-03,9A9x,永豐桃園,3,0,3,62.6,
2026-02-03,9B25,元富台中,1000,0,1000,63.0,
2026-02-03,9B2H,元富信義,1000,0,1000,62.9,
2026-02-03,9B2a,元富松德,32000,32000,0,63.2375,63.6469
2026-02-04,1440,美林,0,27000,-27000,,62.537
2026-02-04,1470,台灣摩根,22000,9000,13000,62.5955,62.7222
2026-02-04,1480,美商高盛,40000,27000,13000,62.6925,62.6481
2026-02-04,5385,第一桃園,10000,0,10000,62.55,
2026-02-04,5850,統一,10,3000,-2990,62.7,62.8333
2026-02-04,5854,統一城中,0,1000,-1000,,62.8
2026-02-04,585U,統一南京,0,11000,-11000,,62.7
2026-02-04,6452,永全八德,0,10000,-10000,,62.76
2026-02-04,700a,兆豐忠孝,2504,0,2504,62.4823,
2026-02-04,700b,兆豐中壢,1000,6105,-5105,62.5,62.6345
2026-02-04,779X,國票中和,1000,0,1000,62.9,
2026-02-04,8150,台新,4000,1007,2993,62.6,62.5732
2026-02-04,8151,台新建北,0,10000,-10000,,62.76
