date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9207,凱基永和,2200,2000,200,71.0909,73.3
2026-04-28,920A,凱基板橋,22100,2000,20100,73.6697,74.25
2026-04-28,920D,凱基市府,3000,7000,-4000,70.1,71.6429
2026-04-28,9216,凱基信義,1000,0,1000,70.4,
2026-04-28,9217,凱基松山,10000,9210,790,73.58,72.4022
2026-04-28,9227,凱基城中,10000,33000,-23000,73.56,74.4424
2026-04-28,9229,凱基中山,7000,200,6800,71.5429,74.7
2026-04-28,9231,凱基員林,1000,199000,-198000,73.3,73.004
2026-04-28,9236,凱基虎尾,12000,11200,800,72.7417,73.0393
2026-04-28,9239,凱基市政,10016,9000,1016,72.4916,72.9111
2026-04-28,9257,凱基林口,4000,4000,0,72.65,73.925
2026-04-28,9268,凱基台北,1115000,1226000,-111000,72.9905,72.6674
2026-04-28,9302,華南台中,519050,31000,488050,73.8626,72.8387
2026-04-28,9334,華南世貿,12255,13030,-775,72.8262,72.9501
2026-04-28,9600,富邦,79215,71390,7825,73.8044,72.5477
2026-04-28,9604,富邦陽明,30023,23126,6897,71.87,72.3424
2026-04-28,9623,富邦台北,50550,41267,9283,72.2777,73.5311
2026-04-28,962D,富邦新莊,10050,10000,50,72.1398,72.99
2026-04-28,9647,富邦新竹,25143,18546,6597,73.0727,72.1406
2026-04-28,9658,富邦建國,34050,9201,24849,73.4055,73.1631
2026-04-28,9666,富邦南屯,27402,27000,402,73.9656,72.0222
2026-04-28,966F,富邦左營,3000,1000,2000,72.3,72.9
2026-04-28,9676,富邦仁愛,55020,41000,14020,72.8196,73.8146
2026-04-28,9692,富邦嘉義,33000,10000,23000,71.8455,73.21
2026-04-28,9697,富邦虎尾,6295,4000,2295,71.9104,73.1
2026-04-28,969C,富邦北港,13000,14000,-1000,69.9462,73.05
2026-04-28,9800,元大,1132853,1193426,-60573,72.8065,72.1491
2026-04-28,980K,元大竹科,46017,31200,14817,72.311,73.3897
2026-04-28,9812,元大台中,25192,23230,1962,73.2635,72.9268
2026-04-28,9816,元大新竹,8250,190800,-182550,71.8939,73.5483
2026-04-28,981j,元大士林,1010,4000,-2990,69.9356,73.8
2026-04-28,9833,元大敦化,21015,32000,-10985,71.8051,71.325
2026-04-28,983B,元大林森,7030,4000,3030,71.8366,73.125
2026-04-28,984H,元大景美,353230,8000,345230,73.7167,73.075
2026-04-28,9859,元大經國,12000,2000,10000,73.3083,72.7
2026-04-28,9863,元大和平,3000,0,3000,74.6,
2026-04-28,9875,元大永寧,13003,8000,5003,71.9466,73.65
2026-04-28,988B,元大桃園,48100,58150,-10050,72.4649,72.2614
2026-04-28,9898,元大新莊,66450,3190,63260,72.9983,73.3592
2026-04-28,9A9X,永豐竹科,14500,18003,-3503,73.2379,73.4165
2026-04-28,9A9d,永豐古亭,69001,6265,62736,71.5812,70.1201
2026-04-28,9A9g,永豐內湖,1000,2257,-1257,73.0,73.5
2026-04-28,9A9h,永豐台南,31500,17000,14500,72.1705,72.2882
2026-04-28,9A9x,永豐桃園,10175,8750,1425,71.8877,72.7171
2026-04-28,9B1n,台新屏東,11000,6000,5000,72.6091,73.4667
2026-04-29,1260,宏遠,3000,17000,-14000,71.4667,71.9294
2026-04-29,1440,美林,115000,220000,-105000,71.8026,72.0173
2026-04-29,1470,台灣摩根,353000,508000,-155000,72.4501,71.9565
2026-04-29,1480,美商高盛,441000,518000,-77000,71.976,72.1946
2026-04-29,1560,港商野村,18000,132000,-114000,73.0,71.8992
2026-04-29,1590,花旗環球,39000,3000,36000,71.8897,71.5
2026-04-29,1650,瑞銀,71000,155000,-84000,71.8831,72.2
2026-04-29,5850,統一,19270,15685,3585,71.799,72.3825
2026-04-29,5854,統一城中,5306,11000,-5694,72.0995,71.3273
2026-04-29,5857,統一新竹,1020,1030,-10,72.7706,71.5427
2026-04-29,585A,統一基隆,2200,2000,200,71.7273,71.5
2026-04-29,585F,統一彰化,60200,100,60100,71.6673,72.2
2026-04-29,585c,統一仁愛,2000,0,2000,72.5,
2026-04-29,601d,?亞鑫豐,3500,42000,-38500,71.5857,71.6
2026-04-29,7006,兆豐台南,52000,2000,50000,72.3923,72.85
2026-04-29,700X,兆豐永和,24300,14000,10300,71.4885,71.7143
2026-04-29,700a,兆豐忠孝,6100,1001,5099,72.0557,71.601
2026-04-29,700b,兆豐中壢,2000,0,2000,71.55,
2026-04-29,700s,兆豐岡山,0,35000,-35000,,72.3857
2026-04-29,7790,國票綜合,158954,48756,110198,72.4256,72.5009
2026-04-29,779D,國票台南,130,39000,-38870,71.5308,72.0846
2026-04-29,779X,國票中和,13000,2000,11000,71.8846,71.9
2026-04-29,779Z,國票安和,7000,3000,4000,72.0429,71.5
2026-04-29,779c,國票敦北,5000,0,5000,71.7,
2026-04-29,779u,國票長城,9000,5000,4000,71.9333,71.92
2026-04-29,8440,摩根大通,100000,287000,-187000,71.994,72.1714
2026-04-29,8450,康和,3000,2000,1000,73.7333,71.65
2026-04-29,845B,康和永和,6000,4000,2000,72.0317,72.35
2026-04-29,845U,康和台北,1070,1000,70,71.3396,72.0
2026-04-29,8560,新光,77459,111105,-33646,71.937,71.8898
2026-04-29,8561,新光台中,37147,8700,28447,72.4957,71.7902
2026-04-29,8843,玉山高雄,62370,27000,35370,71.9258,72.9444
2026-04-29,884H,玉山新竹,75050,3000,72050,72.5264,72.0
2026-04-29,8881,國泰高雄,130475,57231,73244,72.2843,72.7621
2026-04-29,8882,國泰台中,56210,24350,31860,71.9007,71.7639
2026-04-29,8888,國泰敦南,361025,397231,-36206,72.0074,71.7516
2026-04-29,9100,群益,18245,27055,-8810,72.2469,72.2146
2026-04-29,9131,群益民權,7700,12000,-4300,71.9019,72.6667
2026-04-29,9138,群益中港,9000,2000,7000,71.7111,71.85
2026-04-29,913g,群益三重,2000,0,2000,71.2,
2026-04-29,9186,群益新竹,0,2000,-2000,,72.15
2026-04-29,918M,群益嘉義,0,3000,-3000,,71.9
2026-04-29,918X,群益台北,4000,0,4000,71.975,
2026-04-29,918e,群益大安,11000,10000,1000,72.0545,72.35
2026-04-29,918i,群益竹南,3000,5000,-2000,72.5,72.06
2026-04-29,9205,凱基三重,4000,8000,-4000,71.7,71.55
2026-04-29,9207,凱基永和,500,1000,-500,72.4902,71.7
2026-04-29,920A,凱基板橋,3000,9000,-6000,72.1,72.3
2026-04-29,920D,凱基市府,12000,9000,3000,71.875,72.3667
2026-04-29,9216,凱基信義,6000,2000,4000,72.6,72.2
2026-04-29,9217,凱基松山,4000,1000,3000,71.85,72.9
2026-04-29,9227,凱基城中,5000,5000,0,71.5,72.9
2026-04-29,9229,凱基中山,10000,5000,5000,73.35,71.8
2026-04-29,9236,凱基虎尾,1000,1000,0,72.4,73.7
2026-04-29,9239,凱基市政,4010,2000,2010,72.7222,72.6
2026-04-29,9257,凱基林口,4200,13000,-8800,72.47,71.3
2026-04-29,9268,凱基台北,429100,378000,51100,72.0552,72.3733
2026-04-29,9334,華南世貿,6000,3360,2640,72.05,71.7238
2026-04-29,9359,華南中正,6000,81000,-75000,71.45,71.9506
2026-04-29,9600,富邦,71212,81947,-10735,71.633,71.6256
2026-04-29,9604,富邦陽明,16231,26228,-9997,71.8003,71.6632
2026-04-29,9623,富邦台北,24500,9005,15495,71.8106,72.0334
2026-04-29,962D,富邦新莊,2250,2000,250,71.7533,71.9
2026-04-29,9647,富邦新竹,18600,43010,-24410,71.8984,71.8371
2026-04-29,9658,富邦建國,5020,15300,-10280,72.0386,72.5261
2026-04-29,9665,富邦桃園,4156,44300,-40144,71.6494,71.6074
2026-04-29,9666,富邦南屯,2400,2000,400,71.55,71.8
2026-04-29,966F,富邦左營,4000,4000,0,72.375,72.075
2026-04-29,9676,富邦仁愛,7020,7000,20,71.9999,71.6857
2026-04-29,9692,富邦嘉義,3000,3050,-50,71.8,72.2656
2026-04-29,9697,富邦虎尾,4000,4015,-15,72.55,71.8751
2026-04-29,969C,富邦北港,1000,0,1000,72.0,
2026-04-29,9800,元大,609058,686994,-77936,71.9076,72.0265
2026-04-29,980K,元大竹科,17000,25000,-8000,71.7059,72.28
2026-04-29,980h,元大台北,56100,15115,40985,71.8945,71.5532
2026-04-29,9812,元大台中,7200,13150,-5950,72.0379,71.765
2026-04-29,981j,元大士林,7060,4000,3060,71.8153,72.05
2026-04-29,9833,元大敦化,100,1000,-900,72.5,71.6
2026-04-29,983B,元大林森,3030,7090,-4060,72.5941,72.0025
2026-04-29,9859,元大經國,1000,8000,-7000,72.9,72.4375
2026-04-29,9863,元大和平,1000,66,934,71.8,72.1
2026-04-29,9875,元大永寧,9000,4000,5000,72.1667,71.55
2026-04-29,988B,元大桃園,25000,38000,-13000,71.772,71.8132
2026-04-29,9893,元大大天,6000,60000,-54000,72.1,71.84
2026-04-29,9A9X,永豐竹科,7110,13400,-6290,72.6653,71.8626
2026-04-29,9A9d,永豐古亭,1000,52001,-51001,71.8,72.9519
2026-04-29,9A9g,永豐內湖,0,1000,-1000,,71.6
2026-04-29,9A9h,永豐台南,39400,38000,1400,72.2695,72.9579
2026-04-29,9A9x,永豐桃園,4105,2000,2105,71.7558,72.7
2026-04-29,9B1h,台新台中,100018,11862,88156,71.6101,72.2096
2026-04-29,9B1n,台新屏東,3200,2000,1200,71.8938,71.6
2026-04-30,1260,宏遠,2000,2000,0,73.6,77.8
2026-04-30,1440,美林,135000,233000,-98000,77.1526,76.1803
2026-04-30,1470,台灣摩根,1076000,492000,584000,77.2448,76.9409
2026-04-30,1480,美商高盛,1097000,666000,431000,76.1119,76.8773
2026-04-30,1650,瑞銀,255000,520000,-265000,75.831,76.305
2026-04-30,5850,統一,110081,227455,-117374,77.9509,76.6197
2026-04-30,5854,統一城中,9511,4918,4593,77.6723,75.8332
2026-04-30,5857,統一新竹,5030,10020,-4990,76.0217,77.5172
2026-04-30,585A,統一基隆,0,7000,-7000,,78.3143
2026-04-30,585c,統一仁愛,17000,18000,-1000,77.2941,76.8444
2026-04-30,6110,台中銀,0,275335,-275335,,72.7346
2026-04-30,700J,兆豐公益,18000,118000,-100000,77.2944,77.9475
2026-04-30,700N,兆豐埔墘,0,3000,-3000,,76.2
2026-04-30,700V,兆豐新竹,860000,12000,848000,74.9269,77.425
2026-04-30,700X,兆豐永和,3000,15000,-12000,74.5333,74.24
2026-04-30,700a,兆豐忠孝,11000,38205,-27205,77.2273,78.4951
2026-04-30,700b,兆豐中壢,15000,25000,-10000,76.8,77.3
2026-04-30,7790,國票綜合,206652,38451,168201,77.8921,73.3924
2026-04-30,779X,國票中和,1000,10010,-9010,76.7,76.6619
2026-04-30,779Z,國票安和,82000,20000,62000,77.9976,78.055
2026-04-30,779c,國票敦北,12078,6000,6078,75.9876,77.0667
2026-04-30,779u,國票長城,19000,23000,-4000,77.0316,78.0652
2026-04-30,8450,康和,2000,5000,-3000,76.55,77.56
2026-04-30,845B,康和永和,4000,14050,-10050,76.025,77.931
2026-04-30,845U,康和台北,0,3000,-3000,,78.2667
2026-04-30,8560,新光,81344,99613,-18269,76.8696,77.003
2026-04-30,8561,新光台中,28191,57210,-29019,76.8157,76.6787
2026-04-30,8843,玉山高雄,16101,207500,-191399,77.1063,77.9325
2026-04-30,8848,玉山嘉義,5000,108110,-103110,77.12,74.1712
2026-04-30,884H,玉山新竹,14020,136020,-122000,76.414,76.2004
2026-04-30,8881,國泰高雄,41063,132831,-91768,76.4286,77.1052
2026-04-30,8882,國泰台中,43120,82627,-39507,76.7876,76.8669
2026-04-30,8888,國泰敦南,336718,455186,-118468,76.4339,77.587
2026-04-30,9100,群益,63760,68000,-4240,76.9923,77.6838
2026-04-30,9131,群益民權,9520,7250,2270,76.6063,77.2221
2026-04-30,9138,群益中港,1000,11000,-10000,76.5,75.3909
2026-04-30,913g,群益三重,2000,6000,-4000,77.95,76.7833
2026-04-30,9186,群益新竹,5000,5000,0,76.32,78.5
2026-04-30,918M,群益嘉義,21000,25300,-4300,76.9143,77.7953
2026-04-30,918e,群益大安,7000,9000,-2000,76.7429,76.7222
2026-04-30,918i,群益竹南,4000,8000,-4000,76.875,77.3875
2026-04-30,9200,凱基,128000,0,128000,77.0266,
2026-04-30,9205,凱基三重,14000,33000,-19000,76.5857,77.9242
2026-04-30,9207,凱基永和,3000,2500,500,77.4,77.4
2026-04-30,920A,凱基板橋,1000,9000,-8000,77.5,77.9778
2026-04-30,920D,凱基市府,4000,8000,-4000,75.75,75.7375
2026-04-30,9217,凱基松山,5000,14000,-9000,77.82,78.2714
2026-04-30,9223,凱基豐中,271000,13170,257830,78.4417,78.4399
2026-04-30,9227,凱基城中,11000,12102,-1102,78.0818,74.3998
2026-04-30,9229,凱基中山,1000,18080,-17080,77.8,78.4148
2026-04-30,9236,凱基虎尾,0,30000,-30000,,78.6
2026-04-30,9239,凱基市政,1100,3000,-1900,77.8,76.5
2026-04-30,9257,凱基林口,5000,12000,-7000,76.38,76.9333
2026-04-30,9268,凱基台北,1364000,999100,364900,77.1771,77.0588
2026-04-30,9302,華南台中,73300,1579050,-1505750,75.2734,78.1955
2026-04-30,9334,華南世貿,9000,7073,1927,77.3333,77.9315
2026-04-30,9366,華南豐原,1150,106500,-105350,74.6957,78.5211
2026-04-30,9600,富邦,4608100,1052114,3555986,78.5789,76.8681
2026-04-30,9604,富邦陽明,19008,44799,-25791,76.0057,78.1938
2026-04-30,9623,富邦台北,18150,79550,-61400,76.6672,77.9408
2026-04-30,962D,富邦新莊,2100,8078,-5978,76.3048,78.1915
2026-04-30,9647,富邦新竹,230000,28550,201450,76.5348,78.068
2026-04-30,9658,富邦建國,9662,78354,-68692,77.4413,78.1848
2026-04-30,9666,富邦南屯,9035,16000,-6965,75.9382,77.8788
2026-04-30,966F,富邦左營,1000,7000,-6000,77.1,77.4714
2026-04-30,9676,富邦仁愛,9000,28000,-19000,76.0778,77.4429
2026-04-30,9692,富邦嘉義,23100,19089,4011,77.8437,77.0052
2026-04-30,9697,富邦虎尾,27000,14870,12130,77.5,77.2369
2026-04-30,969C,富邦北港,3000,14000,-11000,75.5,77.5071
2026-04-30,9800,元大,2824408,904242,1920166,77.6826,76.0672
2026-04-30,980K,元大竹科,26020,62200,-36180,76.9695,77.592
2026-04-30,9812,元大台中,45023,42200,2823,77.1617,75.8344
2026-04-30,981j,元大士林,6000,12120,-6120,76.3333,78.3505
2026-04-30,9833,元大敦化,302000,27000,275000,78.4722,78.1593
2026-04-30,983B,元大林森,3000,17080,-14080,75.5,77.956
2026-04-30,9859,元大經國,3000,14200,-11200,76.7,78.3254
2026-04-30,9863,元大和平,3000,3000,0,75.2333,77.2
2026-04-30,9871,元大忠孝,13000,220040,-207040,75.1385,77.4225
2026-04-30,9875,元大永寧,2000,12010,-10010,76.15,76.6933
2026-04-30,988B,元大桃園,30001,41000,-10999,77.8633,76.1049
2026-04-30,9A89,永豐敦北,107000,8250,98750,78.2794,78.2364
2026-04-30,9A9X,永豐竹科,0,24200,-24200,,77.2653
2026-04-30,9A9g,永豐內湖,18000,9000,9000,76.3222,77.6889
2026-04-30,9A9h,永豐台南,6100,90150,-84050,75.9803,78.1182
2026-04-30,9A9x,永豐桃園,17020,17050,-30,76.772,76.8287
2026-04-30,9B1n,台新屏東,3000,8000,-5000,76.7333,76.6875
2026-04-30,9B2z,台新文心,22000,150200,-128200,77.2364,78.3437
2026-05-04,1260,宏遠,79000,102001,-23001,80.9861,80.0755
2026-05-04,1440,美林,457000,1352000,-895000,80.6414,78.4607
2026-05-04,1470,台灣摩根,4265000,3986000,279000,79.4418,79.5529
2026-05-04,1560,港商野村,11000,533000,-522000,79.3364,79.9767
2026-05-04,5850,統一,409776,530435,-120659,81.6209,81.2751
2026-05-04,5854,統一城中,30120,20253,9867,81.5081,77.7241
2026-05-04,5857,統一新竹,55560,20030,35530,80.1067,80.4483
2026-05-04,585A,統一基隆,39000,37200,1800,81.4718,81.3113
2026-05-04,585c,統一仁愛,21000,17000,4000,80.1048,80.8529
2026-05-04,7006,兆豐台南,30000,170000,-140000,78.0567,81.8788
2026-05-04,700N,兆豐埔墘,27000,26000,1000,78.8444,78.0923
2026-05-04,700V,兆豐新竹,386200,75000,311200,80.5238,78.0293
2026-05-04,700X,兆豐永和,11000,7000,4000,78.9545,79.3286
2026-05-04,700a,兆豐忠孝,37500,79002,-41502,77.968,80.0735
2026-05-04,700b,兆豐中壢,4000,6000,-2000,79.1,80.2
2026-05-04,7790,國票綜合,355598,232598,123000,81.5068,79.8369
2026-05-04,779X,國票中和,90000,15000,75000,80.04,79.4467
2026-05-04,779Z,國票安和,88025,114000,-25975,80.2632,80.4202
2026-05-04,779c,國票敦北,6000,10000,-4000,79.5667,81.97
2026-05-04,779u,國票長城,41010,17000,24010,79.3985,80.0235
2026-05-04,8440,摩根大通,1222000,1107000,115000,81.0432,79.8027
2026-05-04,8450,康和,2000,5500,-3500,81.8,78.2818
2026-05-04,845B,康和永和,152100,20850,131250,81.7375,79.7429
2026-05-04,845U,康和台北,19064,21000,-1936,80.3048,79.9143
2026-05-04,8560,新光,552325,450264,102061,79.7339,80.1089
2026-05-04,8561,新光台中,151483,136433,15050,79.9863,79.5004
2026-05-04,8881,國泰高雄,188546,169130,19416,78.4778,79.1026
2026-05-04,8882,國泰台中,205950,167655,38295,79.3958,80.3323
2026-05-04,8888,國泰敦南,1474296,1309953,164343,79.304,79.8547
2026-05-04,8900,法銀巴黎,68000,264000,-196000,81.2162,77.2504
2026-05-04,9100,群益,594200,550005,44195,81.0932,79.1703
2026-05-04,9131,群益民權,136100,132100,4000,78.6482,78.8451
2026-05-04,9138,群益中港,18000,5000,13000,79.6389,77.78
2026-05-04,913g,群益三重,29000,35000,-6000,78.9793,79.1
2026-05-04,9186,群益新竹,7000,21000,-14000,78.3429,79.3714
2026-05-04,918M,群益嘉義,13000,13000,0,79.9462,81.0923
2026-05-04,918X,群益台北,7000,6000,1000,79.3857,77.9167
2026-05-04,918e,群益大安,95000,90000,5000,77.98,77.7433
2026-05-04,918i,群益竹南,18001,22000,-3999,80.1944,80.0
2026-05-04,9200,凱基,262000,89000,173000,81.6389,76.6112
2026-05-04,9205,凱基三重,39350,36000,3350,78.9776,80.6111
2026-05-04,9207,凱基永和,11750,8000,3750,79.423,81.425
2026-05-04,920A,凱基板橋,20000,9210,10790,79.005,79.2021
2026-05-04,920D,凱基市府,17000,36000,-19000,79.8235,80.3306
2026-05-04,9216,凱基信義,58030,56366,1664,80.3513,82.5953
2026-05-04,9217,凱基松山,14500,11000,3500,78.6276,80.8364
2026-05-04,9223,凱基豐中,30000,302500,-272500,79.93,80.2813
2026-05-04,9227,凱基城中,54035,17000,37035,81.5232,81.4647
2026-05-04,9229,凱基中山,21000,8000,13000,78.4571,78.125
2026-05-04,9234,凱基竹北,155200,28000,127200,77.7936,82.275
2026-05-04,9236,凱基虎尾,8000,11000,-3000,80.0,81.8818
2026-05-04,9239,凱基市政,53030,46000,7030,78.2862,80.75
2026-05-04,9257,凱基林口,9400,3013,6387,80.9176,78.9177
2026-05-04,9258,凱基羅東,204000,8000,196000,77.85,79.8
2026-05-04,9268,凱基台北,3063298,2979000,84298,79.6368,80.0051
2026-05-04,9334,華南世貿,3275,14430,-11155,78.0986,81.5147
2026-05-04,9600,富邦,2959921,4550600,-1590679,79.772,78.6138
2026-05-04,9604,富邦陽明,101448,68546,32902,80.2284,80.4883
2026-05-04,9623,富邦台北,94444,123430,-28986,79.2922,81.2965
2026-05-04,962D,富邦新莊,35250,17402,17848,80.7336,81.1155
2026-05-04,9634,富邦羅東,196000,33600,162400,79.4867,81.0741
2026-05-04,9647,富邦新竹,137315,165550,-28235,80.8519,78.985
2026-05-04,9658,富邦建國,121360,52200,69160,82.1112,81.0977
2026-05-04,9666,富邦南屯,34860,47000,-12140,80.0529,80.5979
2026-05-04,966F,富邦左營,9000,16000,-7000,79.8111,81.3188
2026-05-04,9676,富邦仁愛,126255,28000,98255,81.4286,81.1143
2026-05-04,9692,富邦嘉義,111350,65620,45730,81.6604,81.2479
2026-05-04,9697,富邦虎尾,12050,34000,-21950,79.7178,79.3853
2026-05-04,969C,富邦北港,10150,28000,-17850,78.8778,83.425
2026-05-04,9800,元大,3962777,5772142,-1809365,80.1666,79.2396
2026-05-04,980K,元大竹科,100384,58077,42307,78.8781,80.5508
2026-05-04,9812,元大台中,73513,89023,-15510,81.324,79.6281
2026-05-04,981j,元大士林,26205,18000,8205,80.954,81.1889
2026-05-04,9825,元大新營,147301,34692,112609,81.8975,80.069
2026-05-04,9833,元大敦化,236100,309000,-72900,81.9023,79.5006
2026-05-04,983B,元大林森,22040,16010,6030,78.7829,82.1924
2026-05-04,983V,元大竹南,614000,2000,612000,79.2298,80.2
2026-05-04,9859,元大經國,27200,27000,200,78.9044,79.8556
2026-05-04,9863,元大和平,22488,12000,10488,78.8492,80.2833
2026-05-04,9871,元大忠孝,590010,156000,434010,80.6926,81.9301
2026-05-04,9875,元大永寧,17350,28005,-10655,78.1441,82.2353
2026-05-04,988B,元大桃園,41003,68700,-27697,78.8707,82.3537
2026-05-04,9A9J,永豐板新,105557,300195,-194638,79.7313,78.9047
2026-05-04,9A9S,永豐南京,466130,34000,432130,82.0066,81.0206
2026-05-04,9A9X,永豐竹科,44008,38216,5792,78.3191,80.9319
2026-05-04,9A9g,永豐內湖,51208,46000,5208,80.2622,82.0652
2026-05-04,9A9h,永豐台南,105215,148160,-42945,79.1582,81.084
2026-05-04,9A9x,永豐桃園,101200,58090,43110,81.2805,79.6813
2026-05-04,9B1n,台新屏東,31000,24000,7000,81.229,81.0083
2026-05-04,9B2U,台新宜蘭,347000,216050,130950,80.4026,80.0688
2026-05-04,9B2y,台新花蓮,151000,31000,120000,76.998,81.5484
2026-05-05,1116,企銀屏東,119000,1000,118000,79.8622,82.0
2026-05-05,1260,宏遠,47000,20000,27000,80.1191,80.0
2026-05-05,1440,美林,221000,484000,-263000,80.6502,80.3308
2026-05-05,1470,台灣摩根,353000,644000,-291000,80.2312,80.064
2026-05-05,1480,美商高盛,649000,1803000,-1154000,80.1666,80.3654
2026-05-05,1560,港商野村,4000,266000,-262000,80.5,80.6831
2026-05-05,1650,瑞銀,289000,1206000,-917000,80.1028,80.2221
2026-05-05,5850,統一,52000,320300,-268300,80.9462,80.3634
2026-05-05,5854,統一城中,0,3001,-3001,,79.9001
2026-05-05,5857,統一新竹,27030,9160,17870,80.2623,80.2084
2026-05-05,585A,統一基隆,12000,6000,6000,80.1,80.25
2026-05-05,585c,統一仁愛,13000,12000,1000,80.1,80.075
2026-05-05,700N,兆豐埔墘,1000,1000,0,80.3,79.9
2026-05-05,700X,兆豐永和,4500,3000,1500,80.0444,80.6667
2026-05-05,700a,兆豐忠孝,18145,20100,-1955,80.135,80.5184
2026-05-05,700b,兆豐中壢,0,4000,-4000,,79.7
2026-05-05,779X,國票中和,15400,4000,11400,79.8854,80.275
2026-05-05,779Z,國票安和,2000,5000,-3000,79.5,80.48
2026-05-05,779c,國票敦北,46000,43000,3000,81.0913,81.8279
2026-05-05,779u,國票長城,22000,21005,995,80.3318,80.1666
2026-05-05,8440,摩根大通,284000,510000,-226000,81.0757,80.1939
2026-05-05,8450,康和,2000,2000,0,79.65,80.1
2026-05-05,845B,康和永和,9100,55100,-46000,80.7495,79.9354
2026-05-05,845U,康和台北,6062,4000,2062,80.662,81.425
2026-05-05,8560,新光,171655,130273,41382,80.4021,80.7043
2026-05-05,8561,新光台中,39102,34263,4839,80.1711,80.3812
2026-05-05,8564,新光台南,19712,101000,-81288,80.5641,80.1931
2026-05-05,8881,國泰高雄,105370,72030,33340,80.4433,80.9542
2026-05-05,8882,國泰台中,92721,59566,33155,80.3276,80.6636
2026-05-05,8888,國泰敦南,809387,751525,57862,80.604,80.2743
2026-05-05,888K,國泰板橋,139050,46491,92559,80.3017,80.4534
2026-05-05,9100,群益,349100,352199,-3099,80.296,80.0439
2026-05-05,9131,群益民權,10000,8259,1741,81.32,81.8494
2026-05-05,9138,群益中港,10000,1000,9000,80.3,80.1
2026-05-05,913g,群益三重,4000,3100,900,80.75,80.3387
2026-05-05,9186,群益新竹,7000,2200,4800,80.0429,81.0909
2026-05-05,918G,群益新莊,214000,10000,204000,81.3925,80.27
2026-05-05,918M,群益嘉義,12300,4200,8100,80.3423,80.4667
2026-05-05,918X,群益台北,1000,0,1000,80.4,
2026-05-05,918e,群益大安,22000,20000,2000,80.6364,79.89
2026-05-05,918i,群益竹南,14000,6000,8000,80.3214,80.55
2026-05-05,9200,凱基,0,88000,-88000,,79.9182
2026-05-05,9205,凱基三重,13000,18100,-5100,81.0846,80.8773
2026-05-05,9207,凱基永和,6005,7050,-1045,80.1068,80.5262
2026-05-05,920A,凱基板橋,17000,9000,8000,80.4529,81.0
2026-05-05,920D,凱基市府,14000,18000,-4000,80.2143,80.8667
2026-05-05,9216,凱基信義,19000,1230,17770,80.8,79.9512
2026-05-05,9217,凱基松山,18100,12500,5600,80.5691,80.492
2026-05-05,921E,凱基三峽,164000,31000,133000,79.7043,80.6355
2026-05-05,9227,凱基城中,29003,39000,-9997,80.069,80.9949
2026-05-05,9229,凱基中山,12500,11000,1500,80.264,81.8182
2026-05-05,9236,凱基虎尾,7000,1000,6000,80.2571,82.0
2026-05-05,9239,凱基市政,25000,10100,14900,80.82,80.4673
2026-05-05,9257,凱基林口,11200,7100,4100,80.4536,80.8958
2026-05-05,9258,凱基羅東,20005,203000,-182995,81.6546,80.0443
2026-05-05,9268,凱基台北,1190900,1207000,-16100,80.7908,80.7969
2026-05-05,9302,華南台中,333000,16600,316400,79.9853,80.4457
2026-05-05,9334,華南世貿,6330,3010,3320,79.8089,82.1987
2026-05-05,9600,富邦,44200,1259035,-1214835,80.6928,80.286
2026-05-05,9604,富邦陽明,52390,38410,13980,80.257,80.7075
2026-05-05,9623,富邦台北,92050,17295,74755,80.339,81.0592
2026-05-05,962D,富邦新莊,10300,2000,8300,80.8495,80.4
2026-05-05,9647,富邦新竹,70200,43360,26840,80.2402,80.1467
2026-05-05,9658,富邦建國,37900,14200,23700,80.437,80.5465
2026-05-05,9666,富邦南屯,17210,10000,7210,80.9963,80.55
2026-05-05,966F,富邦左營,24000,6000,18000,80.075,80.1333
2026-05-05,9676,富邦仁愛,26300,48000,-21700,80.1422,80.1646
2026-05-05,9692,富邦嘉義,44250,1000,43250,80.7294,82.6
2026-05-05,9697,富邦虎尾,9105,4000,5105,79.9891,80.325
2026-05-05,969C,富邦北港,4600,2000,2600,79.9717,80.45
2026-05-05,9800,元大,1664897,1874473,-209576,80.5228,80.3025
2026-05-05,980K,元大竹科,45100,32000,13100,80.357,80.5594
2026-05-05,980d,元大沙鹿,82200,10180,72020,80.4757,81.4949
2026-05-05,9812,元大台中,20080,31216,-11136,80.1381,80.1485
2026-05-05,981j,元大士林,6030,24005,-17975,79.9347,80.8623
2026-05-05,9833,元大敦化,12000,209000,-197000,80.1917,80.2584
2026-05-05,983B,元大林森,7081,6030,1051,80.4377,81.0789
2026-05-05,9859,元大經國,9530,6200,3330,80.392,80.6113
2026-05-05,9863,元大和平,21000,18000,3000,80.1048,80.1611
2026-05-05,9875,元大永寧,19168,4000,15168,80.7078,80.225
2026-05-05,988B,元大桃園,4000,3004,996,80.8,80.6997
2026-05-05,989C,元大板橋,131050,26050,105000,80.5256,80.3429
2026-05-05,989W,元大站前,107000,19100,87900,80.2514,80.1613
2026-05-05,9A00,永豐金,256540,338113,-81573,81.1565,80.4272
2026-05-05,9A8F,永豐敦南,141000,57000,84000,80.8149,80.1649
2026-05-05,9A9S,永豐南京,342790,30000,312790,80.2526,80.9633
2026-05-05,9A9X,永豐竹科,23000,25102,-2102,80.8087,80.0797
