date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-19,9A9g,永豐內湖,14000,5105,8895,92.6643,92.6766
2024-06-19,9A9h,永豐台南,11000,7400,3600,92.9636,92.8973
2024-06-19,9A9x,永豐桃園,11050,15005,-3955,92.4624,92.6466
2024-06-20,1260,宏遠,0,1000,-1000,,92.6
2024-06-20,1440,美林,94000,28000,66000,93.0213,92.8536
2024-06-20,1480,美商高盛,105000,18000,87000,93.1057,92.8944
2024-06-20,1560,港商野村,37000,0,37000,92.5,
2024-06-20,1650,瑞銀,487000,72000,415000,93.038,93.2889
2024-06-20,538P,第一路竹,34000,1000,33000,93.4412,93.5
2024-06-20,5603,永興台中,2000,21000,-19000,93.0,92.8381
2024-06-20,5604,永興大墩,0,120000,-120000,,92.5283
2024-06-20,5850,統一,61000,26155,34845,93.4754,93.0676
2024-06-20,5854,統一城中,0,1000,-1000,,93.1
2024-06-20,5857,統一新竹,1000,2000,-1000,92.5,92.8
2024-06-20,5920,元富,4400,1000,3400,93.0955,92.6
2024-06-20,5925,元富台中,1000,0,1000,93.2,
2024-06-20,5928,元富新莊,100,30000,-29900,93.5,92.6
2024-06-20,592D,元富大昌,3000,0,3000,92.6,
2024-06-20,592G,元富新竹,0,20000,-20000,,93.7
2024-06-20,592H,元富信義,2000,2000,0,93.2,92.8
2024-06-20,592a,元富松德,916,0,916,93.0,
2024-06-20,700H,兆豐東門,0,42000,-42000,,93.4048
2024-06-20,700a,兆豐忠孝,2000,2500,-500,92.65,92.92
2024-06-20,700b,兆豐中壢,100,5000,-4900,93.2,92.6
2024-06-20,779X,國票中和,1000,2000,-1000,93.5,93.0
2024-06-20,779Z,國票安和,0,7000,-7000,,92.7857
2024-06-20,779c,國票敦北,1000,0,1000,92.9,
2024-06-20,779u,國票長城,1000,3000,-2000,93.5,93.2667
2024-06-20,8150,台新,4440,14243,-9803,93.045,93.0857
2024-06-20,815H,台新屏東,2000,0,2000,92.75,
2024-06-20,8380,安泰,2000,30400,-28400,92.6,92.7013
2024-06-20,8440,摩根大通,370000,15000,355000,93.0327,92.94
2024-06-20,8450,康和,5000,2000,3000,93.14,93.5
2024-06-20,845B,康和永和,1000,2000,-1000,93.0,92.85
2024-06-20,8560,新光,19050,61340,-42290,92.9628,92.8305
2024-06-20,8561,新光台中,8010,14400,-6390,93.4373,93.1236
2024-06-20,8881,國泰高雄,55,16090,-16035,92.5727,93.2108
2024-06-20,8882,國泰台中,5066,12600,-7534,92.8988,93.169
2024-06-20,8888,國泰敦南,37503,45577,-8074,92.9579,93.2599
2024-06-20,9100,群益,9000,4000,5000,93.4222,92.6
2024-06-20,9131,群益民權,1100,3000,-1900,92.6818,93.0
2024-06-20,9138,群益中港,0,1000,-1000,,92.6
2024-06-20,913g,群益三重,0,1000,-1000,,93.6
2024-06-20,9186,群益新竹,1000,3003,-2003,93.4,93.3996
2024-06-20,918M,群益嘉義,2000,6000,-4000,93.55,93.25
2024-06-20,918e,群益大安,14,0,14,93.25,
2024-06-20,918i,群益竹南,2000,6000,-4000,92.9,92.9333
2024-06-20,9205,凱基三重,7055,4050,3005,93.6394,92.9469
2024-06-20,9207,凱基永和,0,1000,-1000,,92.5
2024-06-20,920A,凱基板橋,1000,13250,-12250,92.9,93.1094
2024-06-20,920D,凱基市府,0,8000,-8000,,93.425
2024-06-20,9216,凱基信義,2000,4000,-2000,93.5,92.5
2024-06-20,9217,凱基松山,5000,1000,4000,93.44,92.5
2024-06-20,9227,凱基城中,2000,4000,-2000,93.2,92.75
2024-06-20,9233,凱基長庚,31000,1000,30000,93.6839,92.8
2024-06-20,9236,凱基虎尾,1000,1000,0,92.8,92.9
2024-06-20,9257,凱基林口,0,1000,-1000,,93.0
2024-06-20,9268,凱基台北,315000,165000,150000,93.1657,92.84
2024-06-20,9317,華南林口,31000,4000,27000,93.5742,93.05
2024-06-20,9600,富邦,0,4000,-4000,,92.725
2024-06-20,9604,富邦陽明,13000,12005,995,92.9462,93.2251
2024-06-20,9623,富邦台北,4000,6050,-2050,93.025,93.2843
2024-06-20,962D,富邦新莊,4000,5100,-1100,92.975,93.6078
2024-06-20,9647,富邦新竹,4000,5100,-1100,92.725,93.102
2024-06-20,9658,富邦建國,3050,4180,-1130,92.8016,93.0914
2024-06-20,9667,富邦台南,2041,20000,-17959,92.8432,93.025
2024-06-20,966F,富邦左營,1000,1000,0,92.8,93.7
2024-06-20,9676,富邦仁愛,10552,13000,-2448,93.1146,92.8615
2024-06-20,9692,富邦嘉義,4000,2000,2000,93.1,92.7
2024-06-20,9697,富邦虎尾,10,1,9,93.1,92.9
2024-06-20,969C,富邦北港,0,2000,-2000,,93.0
2024-06-20,9800,元大,55000,48000,7000,93.1036,93.2229
2024-06-20,980K,元大竹科,14000,11000,3000,93.2214,93.5091
2024-06-20,9812,元大台中,2100,2018,82,92.5974,93.0982
2024-06-20,981j,元大士林,0,2000,-2000,,93.1
2024-06-20,983B,元大林森,1000,1000,0,93.7,93.1
2024-06-20,984K,元大館前,1000,19000,-18000,93.5,92.7632
2024-06-20,9863,元大和平,2000,1000,1000,93.1,92.8
2024-06-20,986K,元大基孝,3000,21000,-18000,93.6,92.4524
2024-06-20,988B,元大桃園,6000,1000,5000,93.5667,92.7
2024-06-20,989J,元大彰生,5000,26000,-21000,92.94,93.1
2024-06-20,9A00,永豐金,39205,61200,-21995,93.2101,93.0503
2024-06-20,9A97,永豐新竹,0,73000,-73000,,93.2849
2024-06-20,9A9H,永豐新莊,0,69000,-69000,,92.842
2024-06-20,9A9M,永豐南投,1000,18000,-17000,92.6,93.3278
2024-06-20,9A9X,永豐竹科,0,1000,-1000,,92.9
2024-06-20,9A9g,永豐內湖,31000,29010,1990,93.2452,93.5481
2024-06-20,9A9h,永豐台南,0,2000,-2000,,93.25
2024-06-20,9A9x,永豐桃園,2000,6070,-4070,92.45,93.4585
2024-06-21,1360,港麥格理,2000,84205,-82205,93.6,93.6093
2024-06-21,1440,美林,221000,28000,193000,93.6294,93.4321
2024-06-21,1470,台灣摩根,196000,77000,119000,93.5842,92.6364
2024-06-21,1480,美商高盛,241000,118000,123000,93.7714,93.3373
2024-06-21,1560,港商野村,15000,72000,-57000,93.26,93.4208
2024-06-21,1650,瑞銀,473000,153000,320000,93.5186,93.0451
2024-06-21,538Y,第一中壢,25000,3000,22000,93.1,93.6
2024-06-21,5850,統一,33862,59195,-25333,92.7573,93.5325
2024-06-21,5854,統一城中,10,0,10,93.0,
2024-06-21,5857,統一新竹,0,2000,-2000,,93.9
2024-06-21,585c,統一仁愛,0,1000,-1000,,93.6
2024-06-21,5920,元富,5000,2500,2500,93.88,93.5
2024-06-21,5925,元富台中,1000,3000,-2000,92.3,93.4667
2024-06-21,592D,元富大昌,12000,4000,8000,93.6417,93.775
2024-06-21,592H,元富信義,5000,7000,-2000,93.64,93.1143
2024-06-21,592a,元富松德,1000,100,900,93.5,93.6
2024-06-21,700N,兆豐埔墘,2000,1000,1000,93.3,93.7
2024-06-21,700S,兆豐大同,0,20000,-20000,,93.7
2024-06-21,700X,兆豐永和,3000,5000,-2000,93.1667,93.52
2024-06-21,700a,兆豐忠孝,1200,0,1200,92.2833,
2024-06-21,700q,兆豐內湖,0,20000,-20000,,93.495
2024-06-21,779Z,國票安和,6000,7000,-1000,93.3,93.6857
2024-06-21,779c,國票敦北,19000,2000,17000,93.5632,93.8
2024-06-21,779u,國票長城,200,0,200,93.8,
2024-06-21,8150,台新,16520,18220,-1700,93.5872,93.4177
2024-06-21,8440,摩根大通,483000,137000,346000,93.7275,93.4109
2024-06-21,8450,康和,1000,1000,0,92.6,93.6
2024-06-21,845B,康和永和,11000,11000,0,92.3182,93.2364
2024-06-21,8560,新光,25830,36847,-11017,93.0495,93.6138
2024-06-21,8561,新光台中,5800,20000,-14200,93.7466,93.605
2024-06-21,8881,國泰高雄,0,24153,-24153,,93.7246
2024-06-21,8882,國泰台中,3104,6000,-2896,93.4994,93.6167
2024-06-21,8888,國泰敦南,49567,72501,-22934,93.3395,93.5023
2024-06-21,888A,國泰館前,1000,26000,-25000,93.6,93.6962
2024-06-21,9100,群益,2000,1000,1000,93.45,93.4
2024-06-21,9131,群益民權,1000,0,1000,93.9,
2024-06-21,9138,群益中港,0,162,-162,,93.9
2024-06-21,913g,群益三重,3000,4000,-1000,93.9667,93.5
2024-06-21,9186,群益新竹,2000,6000,-4000,93.45,93.5667
2024-06-21,918M,群益嘉義,5100,5000,100,93.7353,93.6
2024-06-21,9205,凱基三重,2054,43001,-40947,93.0131,92.4093
2024-06-21,9207,凱基永和,1000,0,1000,92.5,
2024-06-21,920A,凱基板橋,3050,4000,-950,93.1393,93.425
2024-06-21,920D,凱基市府,2013,10100,-8087,93.6,93.8119
2024-06-21,9217,凱基松山,9000,3000,6000,93.3222,93.6333
2024-06-21,9229,凱基中山,2000,11015,-9015,93.0,93.8267
2024-06-21,9236,凱基虎尾,3000,2000,1000,93.9,93.4
2024-06-21,9239,凱基市政,300,1000,-700,93.8,93.7
2024-06-21,9268,凱基台北,213000,166000,47000,93.6183,93.0235
2024-06-21,9327,華南斗六,1000,26000,-25000,93.6,92.7423
2024-06-21,9600,富邦,73822,0,73822,93.6439,
2024-06-21,9604,富邦陽明,18000,18000,0,93.2722,93.7611
2024-06-21,9623,富邦台北,6075,7130,-1055,93.4354,93.6
2024-06-21,962D,富邦新莊,3000,1000,2000,93.3667,93.6
2024-06-21,9647,富邦新竹,1000,5000,-4000,93.5,93.78
2024-06-21,9658,富邦建國,3111,12060,-8949,92.6241,93.7078
2024-06-21,9663,富邦敦南,5040,25245,-20205,93.3238,93.9758
2024-06-21,9665,富邦桃園,2000,103500,-101500,93.0,93.6686
2024-06-21,966F,富邦左營,1000,1000,0,93.6,93.8
2024-06-21,9676,富邦仁愛,4150,20000,-15850,92.9245,93.67
2024-06-21,9692,富邦嘉義,3000,8094,-5094,93.5,93.4923
2024-06-21,9697,富邦虎尾,1000,0,1000,93.7,
2024-06-21,969C,富邦北港,3000,3000,0,93.8,93.1
2024-06-21,9800,元大,66000,67000,-1000,93.3818,93.4433
2024-06-21,980K,元大竹科,7000,12000,-5000,93.3,93.625
2024-06-21,9812,元大台中,3000,6000,-3000,93.8,93.8667
2024-06-21,981h,元大屏生,4000,30000,-26000,93.45,93.4567
2024-06-21,981j,元大士林,5000,7000,-2000,93.68,93.7571
2024-06-21,981z,元大大統,0,19000,-19000,,94.1421
2024-06-21,9834,元大中壢,26000,49000,-23000,93.6654,93.1878
2024-06-21,983B,元大林森,0,1000,-1000,,93.3
2024-06-21,9859,元大經國,2250,0,2250,93.5889,
2024-06-21,985C,元大鳳中,0,26000,-26000,,93.6346
2024-06-21,9863,元大和平,1000,2000,-1000,93.7,93.7
2024-06-21,9875,元大永寧,0,2000,-2000,,93.55
2024-06-21,988B,元大桃園,350,0,350,93.6,
2024-06-21,9A9X,永豐竹科,5500,100,5400,93.6727,93.8
2024-06-21,9A9e,永豐高雄,1000,25005,-24005,93.5,93.7919
2024-06-21,9A9g,永豐內湖,11000,4000,7000,93.8,93.15
2024-06-21,9A9h,永豐台南,2000,6100,-4100,93.35,93.7607
2024-06-21,9A9x,永豐桃園,2000,5000,-3000,93.2,93.92
2024-06-24,1260,宏遠,1000,0,1000,92.4,
2024-06-24,1440,美林,10000,373000,-363000,92.38,91.9571
2024-06-24,1470,台灣摩根,19000,180000,-161000,91.9211,92.2544
2024-06-24,1480,美商高盛,110000,287000,-177000,91.5636,92.3676
2024-06-24,1560,港商野村,0,71000,-71000,,92.0775
2024-06-24,1590,花旗環球,23000,3000,20000,92.4478,92.4667
2024-06-24,1650,瑞銀,30000,245000,-215000,92.1533,93.0612
2024-06-24,5265,美好苗栗,26000,0,26000,92.5423,
2024-06-24,538P,第一路竹,4000,30000,-26000,91.875,92.5233
2024-06-24,538j,第一安和,0,20000,-20000,,92.735
2024-06-24,5850,統一,13000,21157,-8157,91.6231,92.5578
2024-06-24,5854,統一城中,2010,0,2010,91.508,
2024-06-24,5920,元富,6000,3000,3000,91.2,93.4
2024-06-24,5925,元富台中,2000,1000,1000,92.7,91.0
2024-06-24,592D,元富大昌,3000,2101,899,92.2,91.7716
2024-06-24,592H,元富信義,1015,1000,15,91.2015,92.9
2024-06-24,592M,元富彰化,3000,30000,-27000,91.6667,92.3
2024-06-24,592a,元富松德,50,0,50,91.5,
2024-06-24,6160,中國信託,1300,16000,-14700,92.1419,92.7062
2024-06-24,700N,兆豐埔墘,1000,0,1000,91.6,
2024-06-24,700X,兆豐永和,2000,2000,0,93.35,91.4
2024-06-24,700a,兆豐忠孝,2300,2999,-699,91.6852,92.2335
2024-06-24,700b,兆豐中壢,0,1000,-1000,,92.8
2024-06-24,7798,國票內壢,17000,1000,16000,93.6471,91.2
2024-06-24,779Z,國票安和,4000,7000,-3000,93.775,92.1429
2024-06-24,779c,國票敦北,3000,0,3000,91.1667,
2024-06-24,8150,台新,25300,14700,10600,92.4862,91.8408
2024-06-24,8151,台新建北,51000,5000,46000,92.3902,91.78
2024-06-24,815H,台新屏東,1000,0,1000,92.7,
2024-06-24,8440,摩根大通,35000,56000,-21000,92.1771,92.1393
2024-06-24,8450,康和,10000,5000,5000,93.25,91.0
2024-06-24,845B,康和永和,31000,20000,11000,92.1613,91.0
2024-06-24,8560,新光,41363,33917,7446,92.1108,91.7666
2024-06-24,8561,新光台中,6086,1000,5086,92.1014,91.8
2024-06-24,8849,玉山景美,14050,0,14050,92.2132,
2024-06-24,884D,玉山左營,19000,1400,17600,92.3632,91.6857
2024-06-24,8881,國泰高雄,7117,1000,6117,91.6854,92.8
2024-06-24,8882,國泰台中,16100,5000,11100,91.8689,92.22
2024-06-24,8888,國泰敦南,73314,42600,30714,92.3455,91.6883
2024-06-24,9100,群益,14000,14000,0,91.1357,91.9929
2024-06-24,9131,群益民權,2000,5000,-3000,93.1,94.0
2024-06-24,9138,群益中港,1000,1000,0,91.1,91.2
2024-06-24,913g,群益三重,1000,1000,0,91.1,93.7
2024-06-24,9186,群益新竹,4000,7000,-3000,91.525,91.6286
2024-06-24,918M,群益嘉義,3000,0,3000,93.3,
2024-06-24,918e,群益大安,103,190,-87,92.0136,93.0
2024-06-24,918i,群益竹南,5000,0,5000,91.6,
2024-06-24,9205,凱基三重,3200,2001,1199,92.3438,91.8006
2024-06-24,920A,凱基板橋,1000,0,1000,92.2,
2024-06-24,920D,凱基市府,4013,2000,2013,90.9987,94.1
2024-06-24,9216,凱基信義,1000,1000,0,93.9,91.0
2024-06-24,9217,凱基松山,4000,0,4000,92.275,
2024-06-24,9227,凱基城中,2000,2000,0,92.4,91.0
2024-06-24,9229,凱基中山,3100,0,3100,92.5161,
2024-06-24,9236,凱基虎尾,1000,0,1000,92.0,
2024-06-24,9239,凱基市政,2,0,2,92.4,
2024-06-24,9257,凱基林口,1000,2000,-1000,91.0,93.2
2024-06-24,9268,凱基台北,44000,51000,-7000,91.6523,93.4961
2024-06-24,9324,華南岡山,18000,0,18000,92.2444,
2024-06-24,9334,華南世貿,0,1000,-1000,,92.2
2024-06-24,9600,富邦,0,7106,-7106,,92.3467
2024-06-24,9604,富邦陽明,13000,12000,1000,91.9769,92.0083
2024-06-24,9623,富邦台北,12100,34010,-21910,91.8083,92.05
2024-06-24,962D,富邦新莊,2000,1000,1000,92.5,91.0
2024-06-24,962P,富邦頭份,28000,8000,20000,92.0929,91.0
2024-06-24,9634,富邦羅東,20000,0,20000,91.975,
2024-06-24,9647,富邦新竹,14000,1014,12986,91.8143,91.0166
2024-06-24,9658,富邦建國,6000,100,5900,92.5167,92.0
2024-06-24,9666,富邦南屯,200,1000,-800,91.5,94.0
2024-06-24,966F,富邦左營,5000,1000,4000,92.28,91.6
2024-06-24,9676,富邦仁愛,12000,2100,9900,91.6,91.0619
2024-06-24,9697,富邦虎尾,1000,0,1000,92.5,
2024-06-24,969C,富邦北港,8000,4000,4000,92.9,91.0
2024-06-24,9800,元大,53000,51000,2000,91.7491,92.6333
2024-06-24,980K,元大竹科,1500,1000,500,91.8,92.2
2024-06-24,9812,元大台中,6000,0,6000,92.5333,
2024-06-24,981j,元大士林,7200,5138,2062,91.9111,91.3312
2024-06-24,9833,元大敦化,600,1000,-400,93.1,92.7
2024-06-24,983B,元大林森,4000,0,4000,91.825,
2024-06-24,983G,元大上新,15000,0,15000,93.1267,
2024-06-24,9859,元大經國,1050,3000,-1950,93.0476,92.1
2024-06-24,9863,元大和平,2000,2000,0,91.0,94.1
2024-06-24,988B,元大桃園,4000,2000,2000,92.2,92.3
2024-06-24,989E,元大草屯,16000,1000,15000,92.0,91.5
2024-06-24,989Q,元大汐止,18000,1000,17000,91.7778,91.5
2024-06-24,9A9X,永豐竹科,12020,1000,11020,91.9998,92.0
2024-06-24,9A9g,永豐內湖,30,1000,-970,91.6333,91.5
2024-06-24,9A9h,永豐台南,20070,2000,18070,92.1837,92.1
2024-06-24,9A9x,永豐桃園,1000,1000,0,92.2,94.0
2024-06-25,1041,臺銀鳳山,4000,16000,-12000,90.15,89.475
2024-06-25,104A,臺銀臺中,12098,0,12098,90.2422,
2024-06-25,1440,美林,85000,51000,34000,89.6541,90.1941
2024-06-25,1470,台灣摩根,17000,78000,-61000,90.5471,90.0321
2024-06-25,1480,美商高盛,65000,142000,-77000,90.2185,90.2725
2024-06-25,1650,瑞銀,208000,84000,124000,90.0197,90.4357
2024-06-25,5265,美好苗栗,21000,46000,-25000,90.1,90.6652
2024-06-25,5380,第一金證,30025,0,30025,90.5662,
2024-06-25,5850,統一,42037,13285,28752,90.5953,90.1107
2024-06-25,5854,統一城中,1000,1000,0,90.0,91.0
2024-06-25,5857,統一新竹,3000,1000,2000,90.3667,90.9
2024-06-25,5920,元富,4000,0,4000,90.2,
2024-06-25,5925,元富台中,2000,2000,0,89.7,90.5
2024-06-25,592D,元富大昌,1000,0,1000,89.5,
2024-06-25,592a,元富松德,2050,1916,134,90.439,90.774
2024-06-25,6164,中信託文,0,14000,-14000,,90.1571
2024-06-25,700a,兆豐忠孝,1838,1000,838,90.5904,90.9
2024-06-25,779X,國票中和,0,2000,-2000,,90.7
2024-06-25,779c,國票敦北,3000,1000,2000,89.7333,90.6
2024-06-25,8150,台新,28300,25000,3300,90.0551,90.532
2024-06-25,8151,台新建北,1013,59000,-57987,90.6974,89.1966
2024-06-25,8440,摩根大通,54000,2000,52000,90.6593,90.2
2024-06-25,8450,康和,5000,6000,-1000,89.7,90.8167
2024-06-25,8560,新光,17208,19010,-1802,89.8713,90.2001
2024-06-25,8561,新光台中,10000,6020,3980,90.55,89.7538
2024-06-25,884C,玉山南京,52,26000,-25948,90.5077,89.0385
2024-06-25,8881,國泰高雄,4030,3000,1030,89.6774,90.1667
2024-06-25,8882,國泰台中,4010,1000,3010,90.5746,90.0
2024-06-25,8888,國泰敦南,39673,58520,-18847,90.1854,90.0957
2024-06-25,9100,群益,20,0,20,90.5,
2024-06-25,9101,群益敦南,0,16000,-16000,,89.5125
2024-06-25,913g,群益三重,0,2000,-2000,,90.2
2024-06-25,9186,群益新竹,3000,0,3000,90.2,
2024-06-25,918M,群益嘉義,5000,0,5000,90.9,
2024-06-25,918X,群益台北,1000,0,1000,90.3,
2024-06-25,918e,群益大安,3012,3000,12,90.9992,90.4333
2024-06-25,918i,群益竹南,200,1000,-800,90.4,90.6
2024-06-25,9200,凱基,0,17000,-17000,,89.7412
2024-06-25,9205,凱基三重,0,5219,-5219,,89.8869
2024-06-25,9216,凱基信義,1000,0,1000,91.0,
2024-06-25,921J,凱基土城,0,19000,-19000,,89.7684
2024-06-25,9227,凱基城中,14000,13000,1000,90.5857,89.9846
2024-06-25,9229,凱基中山,2100,0,2100,90.7905,
2024-06-25,9236,凱基虎尾,0,5000,-5000,,90.0
2024-06-25,9239,凱基市政,0,1000,-1000,,90.0
2024-06-25,9257,凱基林口,3000,3000,0,90.4333,90.9
2024-06-25,9268,凱基台北,80000,63000,17000,90.6738,90.0841
2024-06-25,9283,凱基北門,0,17000,-17000,,90.5
2024-06-25,9334,華南世貿,3000,0,3000,89.2333,
2024-06-25,9604,富邦陽明,2000,1000,1000,89.9,90.9
2024-06-25,961C,富邦南京,11050,0,11050,90.2828,
2024-06-25,9623,富邦台北,8029,1010,7019,89.7029,89.9059
2024-06-25,9627,富邦內湖,16100,3000,13100,89.8727,90.7333
2024-06-25,962D,富邦新莊,50,0,50,90.2,
2024-06-25,9647,富邦新竹,7230,0,7230,90.0976,
2024-06-25,9658,富邦建國,2093,7000,-4907,89.5413,90.0
2024-06-25,9666,富邦南屯,17000,2000,15000,90.3353,90.6
2024-06-25,966F,富邦左營,1000,2300,-1300,89.8,89.8304
2024-06-25,9676,富邦仁愛,6000,10000,-4000,89.4167,90.16
2024-06-25,9692,富邦嘉義,1000,3000,-2000,90.1,90.3667
2024-06-25,9697,富邦虎尾,10,3000,-2990,90.4,90.2
2024-06-25,969C,富邦北港,5000,0,5000,89.8,
2024-06-25,9800,元大,29000,30000,-1000,89.9966,90.0233
2024-06-25,980K,元大竹科,2000,0,2000,90.6,
2024-06-25,9812,元大台中,1000,4000,-3000,91.0,90.45
2024-06-25,981j,元大士林,2000,0,2000,90.1,
2024-06-25,9822,元大學府,1000,17000,-16000,90.3,89.8059
2024-06-25,9833,元大敦化,0,1000,-1000,,90.5
2024-06-25,9859,元大經國,2000,3000,-1000,90.2,90.1
2024-06-25,9875,元大永寧,1000,3000,-2000,90.5,90.1333
2024-06-25,988B,元大桃園,1000,2700,-1700,90.0,90.0876
2024-06-25,989f,元大東港,12000,1000,11000,89.925,90.3
2024-06-25,989k,元大古亭,2000,20000,-18000,90.0,90.075
2024-06-25,9A9X,永豐竹科,2000,12000,-10000,90.0,89.875
2024-06-25,9A9g,永豐內湖,30,1000,-970,89.9,90.5
2024-06-25,9A9h,永豐台南,3008,2010,998,90.5327,89.9532
2024-06-25,9A9x,永豐桃園,0,9000,-9000,,90.3333
2024-06-26,1023,合庫高雄,0,11000,-11000,,91.6273
2024-06-26,1440,美林,25000,194000,-169000,91.42,91.0423
2024-06-26,1470,台灣摩根,21000,8000,13000,91.619,91.1
2024-06-26,1480,美商高盛,136000,45000,91000,91.3897,90.9
2024-06-26,1560,港商野村,15000,0,15000,91.8,
2024-06-26,1590,花旗環球,16000,0,16000,91.5,
2024-06-26,1650,瑞銀,121000,76000,45000,91.2017,91.3908
2024-06-26,5265,美好苗栗,0,21000,-21000,,90.8
2024-06-26,5850,統一,3055,1739,1316,90.7673,91.1171
2024-06-26,5854,統一城中,10,0,10,91.7,
2024-06-26,585c,統一仁愛,1000,0,1000,91.8,
2024-06-26,5925,元富台中,1000,11000,-10000,90.6,91.3545
2024-06-26,592G,元富新竹,20000,0,20000,91.6,
2024-06-26,592a,元富松德,0,1000,-1000,,91.9
2024-06-26,700N,兆豐埔墘,0,3000,-3000,,91.1
2024-06-26,700a,兆豐忠孝,3200,1999,1201,91.1938,90.8999
2024-06-26,700b,兆豐中壢,0,1000,-1000,,91.0
2024-06-26,779c,國票敦北,1000,0,1000,91.0,
2024-06-26,8150,台新,4000,6400,-2400,90.825,91.3938
2024-06-26,815B,台新台中,2400,17000,-14600,91.0,90.8118
2024-06-26,8440,摩根大通,124000,32000,92000,91.029,91.3406
2024-06-26,8450,康和,0,3000,-3000,,91.2
2024-06-26,845B,康和永和,0,3000,-3000,,90.8
2024-06-26,8560,新光,10230,10100,130,91.0022,91.6079
2024-06-26,8561,新光台中,4000,2020,1980,91.175,91.9881
2024-06-26,8881,國泰高雄,2057,3000,-943,90.708,91.7333
2024-06-26,8882,國泰台中,4050,9070,-5020,91.2963,91.4996
2024-06-26,8888,國泰敦南,13330,16452,-3122,90.9413,91.0998
2024-06-26,9100,群益,1000,0,1000,91.2,
2024-06-26,918M,群益嘉義,3000,3000,0,90.8,91.8
2024-06-26,918X,群益台北,0,1000,-1000,,91.9
2024-06-26,9205,凱基三重,0,2050,-2050,,91.4
2024-06-26,9206,凱基高雄,50000,1000,49000,90.8,91.8
2024-06-26,9207,凱基永和,0,1000,-1000,,90.7
2024-06-26,920D,凱基市府,1000,0,1000,90.9,
2024-06-26,9216,凱基信義,0,20000,-20000,,90.97
2024-06-26,9217,凱基松山,1000,0,1000,91.9,
2024-06-26,9227,凱基城中,0,4000,-4000,,90.85
2024-06-26,9229,凱基中山,1000,0,1000,91.9,
2024-06-26,9239,凱基市政,200,1,199,91.2,90.8
2024-06-26,9268,凱基台北,127000,36000,91000,91.2858,91.025
2024-06-26,9334,華南世貿,2000,2000,0,90.9,91.05
2024-06-26,9600,富邦,50,0,50,90.8,
2024-06-26,9604,富邦陽明,9050,3000,6050,91.2099,90.9333
2024-06-26,9623,富邦台北,9000,1200,7800,90.9,91.25
2024-06-26,9627,富邦內湖,11200,0,11200,91.1964,
2024-06-26,962D,富邦新莊,0,100,-100,,91.8
2024-06-26,9647,富邦新竹,13000,2000,11000,91.0231,90.95
2024-06-26,9658,富邦建國,0,2010,-2010,,91.6985
2024-06-26,9666,富邦南屯,1000,1020,-20,91.1,91.5902
2024-06-26,9676,富邦仁愛,5000,7000,-2000,91.66,91.0571
2024-06-26,9692,富邦嘉義,1050,3000,-1950,91.6667,90.8333
2024-06-26,9697,富邦虎尾,11,0,11,91.0,
2024-06-26,9800,元大,6028,6000,28,91.7967,91.55
2024-06-26,980K,元大竹科,0,4000,-4000,,91.1
2024-06-26,9814,元大大益,0,19000,-19000,,90.8684
2024-06-26,9872,元大復北,1000,16000,-15000,91.1,91.65
2024-06-26,988B,元大桃園,2000,6050,-4050,91.15,91.0826
2024-06-26,9899,元大淡水,153,13000,-12847,91.6183,91.2
2024-06-26,989E,元大草屯,0,20000,-20000,,91.02
2024-06-26,989J,元大彰生,2218,15000,-12782,91.3404,91.0867
2024-06-26,989Q,元大汐止,20000,0,20000,90.8,
2024-06-26,9A98,永豐大園,30000,0,30000,92.0,
2024-06-26,9A9C,永豐員林,5000,22000,-17000,92.2,91.3591
2024-06-26,9A9R,永豐信義,0,20001,-20001,,90.9
2024-06-26,9A9X,永豐竹科,0,1795,-1795,,90.8886
2024-06-26,9A9g,永豐內湖,0,2000,-2000,,91.2
2024-06-26,9A9h,永豐台南,2011,5000,-2989,91.0005,91.0
2024-06-26,9A9x,永豐桃園,3000,2000,1000,91.0667,92.05
2024-06-27,1260,宏遠,1000,1000,0,93.2,92.6
2024-06-27,1440,美林,45000,103000,-58000,92.0556,92.5689
2024-06-27,1470,台灣摩根,83000,8000,75000,92.5855,92.2625
2024-06-27,1480,美商高盛,300000,167000,133000,92.7603,92.5132
2024-06-27,1650,瑞銀,1140000,124000,1016000,92.6054,92.125
2024-06-27,5850,統一,89660,13000,76660,91.718,93.0154
2024-06-27,5854,統一城中,0,700,-700,,90.9
2024-06-27,5857,統一新竹,2000,12000,-10000,93.35,93.1167
2024-06-27,585A,統一基隆,0,1000,-1000,,92.7
2024-06-27,585b,統一內湖,0,23000,-23000,,92.4348
2024-06-27,5920,元富,1000,1000,0,91.8,92.7
2024-06-27,5925,元富台中,1800,1000,800,92.8889,91.6
2024-06-27,592D,元富大昌,108,5000,-4892,92.6546,92.74
2024-06-27,592H,元富信義,2000,5000,-3000,92.3,93.08
2024-06-27,592Z,元富安南,1000,30000,-29000,92.2,93.1667
2024-06-27,592a,元富松德,7556,6100,1456,92.2799,92.9016
2024-06-27,592r,元富城東,2000,47000,-45000,92.8,92.5085
2024-06-27,6165,中信託新,2000,24000,-22000,93.25,92.45
2024-06-27,700N,兆豐埔墘,3000,0,3000,93.2,
2024-06-27,700V,兆豐新竹,1000,46000,-45000,92.7,91.2239
2024-06-27,700X,兆豐永和,2000,4000,-2000,92.55,92.175
