date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-24,9B2H,元富信義,2000,39000,-37000,18.45,17.85
2026-02-24,9B2a,元富松德,8155,5239,2916,18.4374,18.5148
2026-02-25,1233,彰銀台中,7000,51000,-44000,18.9071,19.1039
2026-02-25,1260,宏遠,5000,0,5000,19.0,
2026-02-25,1440,美林,101000,2000,99000,18.4302,18.2
2026-02-25,1470,台灣摩根,128000,7000,121000,18.7031,18.3
2026-02-25,1480,美商高盛,226000,96000,130000,18.5553,18.9797
2026-02-25,1560,港商野村,122000,0,122000,18.1623,
2026-02-25,1650,瑞銀,576000,89000,487000,18.8092,18.5719
2026-02-25,526K,美好富順,8000,69000,-61000,18.4375,18.9543
2026-02-25,5383,第一高雄,101000,8000,93000,18.3069,19.0375
2026-02-25,538Y,第一中壢,74000,10000,64000,19.1689,19.0
2026-02-25,5850,統一,31914,3062,28852,19.3115,18.383
2026-02-25,5857,統一新竹,0,7000,-7000,,18.9857
2026-02-25,585A,統一基隆,0,1000,-1000,,18.8
2026-02-25,585c,統一仁愛,57000,36000,21000,18.7974,18.2347
2026-02-25,6114,中銀員林,44000,0,44000,18.6045,
2026-02-25,700D,兆豐西螺,70000,3000,67000,19.0257,19.0333
2026-02-25,700N,兆豐埔墘,0,2000,-2000,,18.8
2026-02-25,700X,兆豐永和,0,6000,-6000,,19.0
2026-02-25,700a,兆豐忠孝,0,2000,-2000,,18.55
2026-02-25,700b,兆豐中壢,0,11000,-11000,,18.9955
2026-02-25,779W,國票彰化,87000,0,87000,18.9046,
2026-02-25,779X,國票中和,15000,4000,11000,18.2933,19.1
2026-02-25,779u,國票長城,1000,10000,-9000,19.3,19.0
2026-02-25,779v,國票台中,117001,0,117001,18.5453,
2026-02-25,8150,台新,33000,21100,11900,19.0015,18.5877
2026-02-25,8440,摩根大通,223000,165000,58000,18.6377,18.7658
2026-02-25,845U,康和台北,2000,0,2000,18.725,
2026-02-25,8560,新光,17200,12000,5200,18.8192,18.7125
2026-02-25,8561,新光台中,2000,3016,-1016,19.1,18.5852
2026-02-25,8565,新光桃園,51001,6000,45001,19.1951,19.0083
2026-02-25,8840,玉山,82000,1000,81000,19.0329,18.55
2026-02-25,8881,國泰高雄,5000,7000,-2000,18.65,19.05
2026-02-25,8882,國泰台中,50003,12080,37923,19.106,18.3217
2026-02-25,8885,國泰桃園,88302,10369,77933,18.9525,18.5518
2026-02-25,8888,國泰敦南,54583,91273,-36690,18.6289,18.719
2026-02-25,888K,國泰板橋,66052,8100,57952,19.0274,18.6296
2026-02-25,9100,群益,8000,0,8000,18.8,
2026-02-25,9131,群益民權,10000,0,10000,18.35,
2026-02-25,9138,群益中港,0,1000,-1000,,19.15
2026-02-25,913g,群益三重,0,2000,-2000,,18.55
2026-02-25,9186,群益新竹,0,1000,-1000,,19.1
2026-02-25,918e,群益大安,1000,0,1000,19.0,
2026-02-25,918i,群益竹南,1000,14000,-13000,18.8,18.5429
2026-02-25,9205,凱基三重,2000,3000,-1000,18.75,19.0
2026-02-25,9207,凱基永和,10000,0,10000,18.5,
2026-02-25,920A,凱基板橋,11000,1000,10000,18.9727,18.5
2026-02-25,920D,凱基市府,14000,9000,5000,18.9929,19.1222
2026-02-25,9216,凱基信義,0,13000,-13000,,18.5962
2026-02-25,9217,凱基松山,1000,15000,-14000,18.2,18.7167
2026-02-25,9227,凱基城中,0,9020,-9020,,18.6288
2026-02-25,9236,凱基虎尾,0,3000,-3000,,18.4667
2026-02-25,9239,凱基市政,5000,100,4900,18.75,18.799
2026-02-25,9256,凱基南崁,0,51000,-51000,,18.8922
2026-02-25,9257,凱基林口,10000,0,10000,18.945,
2026-02-25,9268,凱基台北,287004,413000,-125996,18.5439,18.8048
2026-02-25,9600,富邦,2001,0,2001,19.0252,
2026-02-25,9604,富邦陽明,24200,8308,15892,18.5988,18.8514
2026-02-25,9623,富邦台北,3000,17748,-14748,18.8667,18.6612
2026-02-25,962D,富邦新莊,1000,12000,-11000,19.2,19.0958
2026-02-25,9647,富邦新竹,0,71035,-71035,,19.0206
2026-02-25,9658,富邦建國,2700,18000,-15300,19.0204,18.7639
2026-02-25,9661,富邦新店,1001,48000,-46999,18.2006,18.9479
2026-02-25,9666,富邦南屯,0,2150,-2150,,18.964
2026-02-25,966F,富邦左營,0,1000,-1000,,18.2
2026-02-25,9676,富邦仁愛,0,8120,-8120,,18.5803
2026-02-25,9677,富邦三重,7001,53000,-45999,18.7,18.8972
2026-02-25,9692,富邦嘉義,28000,2020,25980,18.5589,18.703
2026-02-25,969C,富邦北港,5000,12000,-7000,18.38,18.6375
2026-02-25,9800,元大,8000,1000,7000,18.9875,18.5
2026-02-25,980K,元大竹科,251000,435000,-184000,18.9819,18.1114
2026-02-25,9812,元大台中,3000,0,3000,18.9167,
2026-02-25,981j,元大士林,6000,0,6000,18.5833,
2026-02-25,9833,元大敦化,0,35000,-35000,,18.4186
2026-02-25,983B,元大林森,0,2000,-2000,,19.0
2026-02-25,9875,元大永寧,1000,6000,-5000,19.3,18.75
2026-02-25,988B,元大桃園,0,1200,-1200,,19.0167
2026-02-25,9A79,永豐埔里,7100,80000,-72900,19.1113,18.15
2026-02-25,9A9X,永豐竹科,887,2000,-1113,19.0643,18.7
2026-02-25,9A9h,永豐台南,9001,10218,-1217,18.7666,19.0979
2026-02-25,9A9x,永豐桃園,3000,11000,-8000,19.0,19.1
2026-02-25,9B25,元富台中,0,1000,-1000,,18.55
2026-02-25,9B2D,元富大昌,5000,33000,-28000,18.41,18.9318
2026-02-25,9B2H,元富信義,9000,1000,8000,18.8611,18.45
2026-02-25,9B2a,元富松德,5377,4155,1222,18.6139,18.3932
2026-02-26,1260,宏遠,0,5000,-5000,,18.85
2026-02-26,1470,台灣摩根,75000,3000,72000,18.908,18.9
2026-02-26,1480,美商高盛,127000,96000,31000,18.9571,19.126
2026-02-26,1560,港商野村,84000,0,84000,18.9167,
2026-02-26,1650,瑞銀,77000,397000,-320000,18.35,18.9359
2026-02-26,5320,高橋,40000,550,39450,18.9688,19.0
2026-02-26,5383,第一高雄,112000,0,112000,18.892,
2026-02-26,5850,統一,205,30914,-30709,18.7771,18.6757
2026-02-26,5857,統一新竹,2000,1000,1000,18.8,18.85
2026-02-26,585A,統一基隆,0,13000,-13000,,18.8308
2026-02-26,585c,統一仁愛,1000,56000,-55000,18.8,18.708
2026-02-26,7005,兆豐中港,45000,6000,39000,18.8367,19.0333
2026-02-26,700b,兆豐中壢,2000,0,2000,19.1,
2026-02-26,779J,國票北高,1000,45000,-44000,18.5,19.0
2026-02-26,779X,國票中和,4000,2000,2000,18.9375,19.15
2026-02-26,779u,國票長城,0,1000,-1000,,19.1
2026-02-26,8150,台新,8003,60000,-51997,18.8688,18.9383
2026-02-26,815H,台新屏東,5000,0,5000,19.0,
2026-02-26,845U,康和台北,0,2000,-2000,,18.9
2026-02-26,8560,新光,5496,7200,-1704,18.8456,18.9833
2026-02-26,8561,新光台中,7076,500,6576,18.9011,18.95
2026-02-26,8840,玉山,46013,2000,44013,19.0554,18.825
2026-02-26,8881,國泰高雄,2031,37000,-34969,18.8985,18.7351
2026-02-26,8882,國泰台中,12046,6000,6046,19.0216,18.8667
2026-02-26,8884,國泰台南,43000,5000,38000,18.75,18.95
2026-02-26,8888,國泰敦南,50153,61242,-11089,18.8185,18.9614
2026-02-26,9100,群益,6000,0,6000,19.0,
2026-02-26,9131,群益民權,3000,5000,-2000,18.85,18.9
2026-02-26,9136,群益西松,62000,0,62000,18.9734,
2026-02-26,9138,群益中港,5000,100,4900,19.01,19.1
2026-02-26,913g,群益三重,1,2000,-1999,18.9,18.8
2026-02-26,918i,群益竹南,1000,1000,0,18.4,18.9
2026-02-26,9205,凱基三重,2001,5000,-2999,18.85,18.9
2026-02-26,9207,凱基永和,0,10000,-10000,,18.87
2026-02-26,920A,凱基板橋,2000,2000,0,19.0,18.9
2026-02-26,920D,凱基市府,2000,5000,-3000,18.975,18.74
2026-02-26,920G,凱基彰化,32000,0,32000,18.6281,
2026-02-26,9211,凱基台南,34000,1000,33000,18.8471,18.95
2026-02-26,9217,凱基松山,20000,0,20000,18.8,
2026-02-26,9227,凱基城中,5000,1000,4000,18.51,18.95
2026-02-26,9239,凱基市政,1001,0,1001,19.2996,
2026-02-26,9268,凱基台北,199007,270085,-71078,18.5455,18.9083
2026-02-26,9278,凱基永康,9000,48000,-39000,18.9333,18.9531
2026-02-26,9305,華南新莊,39003,0,39003,18.9846,
2026-02-26,9332,華南楠梓,40001,1000,39001,18.9962,19.0
2026-02-26,9600,富邦,1,0,1,19.05,
2026-02-26,9604,富邦陽明,3001,21000,-17999,18.9167,18.8143
2026-02-26,9623,富邦台北,3107,7000,-3893,19.0474,18.9571
2026-02-26,962D,富邦新莊,1,2000,-1999,18.8,18.95
2026-02-26,9647,富邦新竹,1000,3000,-2000,18.85,18.95
2026-02-26,9655,富邦板橋,42000,3000,39000,18.9036,19.05
2026-02-26,9658,富邦建國,6000,30000,-24000,18.9833,18.9
2026-02-26,9666,富邦南屯,1001,0,1001,18.9,
2026-02-26,966F,富邦左營,6000,0,6000,18.9417,
2026-02-26,9676,富邦仁愛,14000,3000,11000,18.9536,18.9
2026-02-26,9692,富邦嘉義,20000,23000,-3000,18.8425,18.9217
2026-02-26,969C,富邦北港,200,0,200,18.8,
2026-02-26,9800,元大,5000,0,5000,18.84,
2026-02-26,980K,元大竹科,2000,251000,-249000,19.0,18.3779
2026-02-26,981j,元大士林,3000,4000,-1000,19.05,18.9875
2026-02-26,9833,元大敦化,0,1000,-1000,,18.5
2026-02-26,983B,元大林森,2000,1000,1000,18.9,18.9
2026-02-26,983M,元大木柵,0,36000,-36000,,18.8014
2026-02-26,9859,元大經國,2000,0,2000,18.8,
2026-02-26,988B,元大桃園,0,110,-110,,19.0
2026-02-26,9A9X,永豐竹科,2001,661,1340,19.0,19.0175
2026-02-26,9A9h,永豐台南,1000,0,1000,19.0,
2026-02-26,9A9x,永豐桃園,1000,6000,-5000,18.8,18.9917
2026-02-26,9B25,元富台中,0,1000,-1000,,18.95
2026-02-26,9B2D,元富大昌,5000,5000,0,18.86,18.9
2026-02-26,9B2H,元富信義,0,8000,-8000,,19.05
2026-02-26,9B2a,元富松德,2985,6000,-3015,18.7123,18.8333
2026-02-26,9B2n,元富西松,3000,54000,-51000,18.95,18.8981
2026-03-02,104C,臺銀高雄,60000,9095,50905,19.865,20.4586
2026-03-02,111B,台企建成,120000,0,120000,20.2542,
2026-03-02,1440,美林,199000,114000,85000,18.8776,20.2614
2026-03-02,1470,台灣摩根,169000,12000,157000,20.4275,20.3125
2026-03-02,1480,美商高盛,290000,169000,121000,20.2233,19.9411
2026-03-02,1560,港商野村,187000,29000,158000,19.9578,20.55
2026-03-02,1650,瑞銀,106000,292000,-186000,19.5236,20.4322
2026-03-02,5380,第一金證,11000,205500,-194500,19.7455,20.6308
2026-03-02,5850,統一,199100,1205,197895,20.7318,20.3269
2026-03-02,5854,統一城中,0,1000,-1000,,20.75
2026-03-02,5857,統一新竹,3000,2000,1000,20.75,20.7
2026-03-02,585A,統一基隆,0,1000,-1000,,20.6
2026-03-02,585c,統一仁愛,67000,2000,65000,20.3246,20.7
2026-03-02,6165,中信託新,9000,71000,-62000,20.2611,20.6528
2026-03-02,700N,兆豐埔墘,0,10000,-10000,,20.75
2026-03-02,700X,兆豐永和,0,2000,-2000,,20.4
2026-03-02,700a,兆豐忠孝,0,1000,-1000,,20.7
2026-03-02,700b,兆豐中壢,8000,0,8000,20.7,
2026-03-02,779X,國票中和,11001,29000,-17999,20.059,19.8586
2026-03-02,779Z,國票安和,0,2000,-2000,,20.6
2026-03-02,779u,國票長城,10000,1000,9000,19.48,20.35
2026-03-02,8150,台新,55002,17000,38002,20.4672,20.3294
2026-03-02,815H,台新屏東,3000,32000,-29000,20.55,20.75
2026-03-02,8440,摩根大通,450000,102000,348000,19.8092,20.0985
2026-03-02,8450,康和,1000,0,1000,20.35,
2026-03-02,845B,康和永和,0,1000,-1000,,19.5
2026-03-02,8560,新光,90101,29371,60730,20.5812,20.4712
2026-03-02,8561,新光台中,15000,3000,12000,20.3433,19.5
2026-03-02,8881,國泰高雄,24000,9741,14259,20.2083,20.4874
2026-03-02,8882,國泰台中,47058,134040,-86982,19.8242,20.033
2026-03-02,8888,國泰敦南,99980,75842,24138,20.138,19.5581
2026-03-02,9100,群益,1799,30000,-28201,19.5858,19.995
2026-03-02,9131,群益民權,0,38000,-38000,,20.0632
2026-03-02,9135,群益東大,2001,53000,-50999,20.7,19.7896
2026-03-02,9138,群益中港,2000,6000,-4000,19.85,20.575
2026-03-02,913g,群益三重,1000,0,1000,19.5,
2026-03-02,9186,群益新竹,5000,2682,2318,19.8,20.7127
2026-03-02,918M,群益嘉義,2000,6001,-4001,20.45,20.5833
2026-03-02,918e,群益大安,3000,1000,2000,20.1833,20.7
2026-03-02,918i,群益竹南,2000,44000,-42000,19.35,20.6375
2026-03-02,9205,凱基三重,10000,2001,7999,19.59,20.225
2026-03-02,9207,凱基永和,40000,0,40000,19.5875,
2026-03-02,920D,凱基市府,7000,2000,5000,20.7143,20.15
2026-03-02,9216,凱基信義,0,5000,-5000,,20.75
2026-03-02,9217,凱基松山,6000,1000,5000,20.5333,20.45
2026-03-02,9227,凱基城中,0,5000,-5000,,19.9
2026-03-02,9236,凱基虎尾,1000,1000,0,20.75,20.75
2026-03-02,9239,凱基市政,189000,0,189000,20.6984,
2026-03-02,9257,凱基林口,5001,3000,2001,18.6204,20.75
2026-03-02,9268,凱基台北,461006,182000,279006,19.9531,19.3797
2026-03-02,9358,華南東勢,1000,56000,-55000,20.75,20.6821
2026-03-02,9600,富邦,1003,0,1003,20.7465,
2026-03-02,9604,富邦陽明,26050,18200,7850,20.1683,19.4473
2026-03-02,9623,富邦台北,7050,52000,-44950,20.3741,20.4673
2026-03-02,962D,富邦新莊,1002,5000,-3998,20.1984,20.48
2026-03-02,9647,富邦新竹,7000,60025,-53025,20.6643,20.75
2026-03-02,9655,富邦板橋,29001,81000,-51999,19.9466,19.9475
2026-03-02,9658,富邦建國,1000,18000,-17000,20.7,20.725
2026-03-02,9666,富邦南屯,9000,6350,2650,20.0111,20.4126
2026-03-02,966F,富邦左營,0,21000,-21000,,19.9119
2026-03-02,9676,富邦仁愛,3000,29160,-26160,19.9667,20.3847
2026-03-02,9692,富邦嘉義,13002,17031,-4029,19.1426,19.012
2026-03-02,9697,富邦虎尾,15503,0,15503,19.9936,
2026-03-02,969C,富邦北港,0,4000,-4000,,20.75
2026-03-02,9800,元大,21841,2000,19841,19.7311,19.7
2026-03-02,980K,元大竹科,455031,1000,454031,20.7403,19.8
2026-03-02,9812,元大台中,0,8600,-8600,,19.6733
2026-03-02,981j,元大士林,0,2000,-2000,,20.75
2026-03-02,9834,元大中壢,7002,71100,-64098,20.0214,20.4861
2026-03-02,983B,元大林森,1100,2000,-900,19.7955,19.3
2026-03-02,9859,元大經國,0,7000,-7000,,20.75
2026-03-02,9863,元大和平,5000,0,5000,20.43,
2026-03-02,9875,元大永寧,6003,10000,-3997,18.7667,20.4
2026-03-02,988B,元大桃園,21000,4400,16600,20.2024,20.1045
2026-03-02,9A9X,永豐竹科,2301,887,1414,20.4407,19.4
2026-03-02,9A9h,永豐台南,3000,8400,-5400,20.4667,19.6274
2026-03-02,9A9x,永豐桃園,5000,2000,3000,20.06,20.7
2026-03-02,9B00,元富證券,101000,0,101000,20.6901,
2026-03-02,9B25,元富台中,3000,4000,-1000,20.2667,20.75
2026-03-02,9B2D,元富大昌,0,4000,-4000,,20.475
2026-03-02,9B2H,元富信義,54000,0,54000,20.6009,
2026-03-02,9B2a,元富松德,9591,6361,3230,20.0569,19.0785
2026-03-02,9B2l,元富大裕,1000,116000,-115000,20.75,20.7457
2026-03-03,1260,宏遠,25000,0,25000,21.41,
2026-03-03,1440,美林,73000,435000,-362000,21.7432,21.7549
2026-03-03,1470,台灣摩根,154000,244000,-90000,20.9828,20.702
2026-03-03,1480,美商高盛,16000,651000,-635000,20.9281,21.1638
2026-03-03,1560,港商野村,65000,384000,-319000,20.92,21.4824
2026-03-03,1650,瑞銀,60000,522000,-462000,20.36,21.4054
2026-03-03,5387,第一澎湖,17000,100000,-83000,21.5412,20.506
2026-03-03,538W,第一華江,21020,88020,-67000,21.0508,20.7278
2026-03-03,5850,統一,1050,200100,-199050,21.9238,21.2331
2026-03-03,5854,統一城中,20000,0,20000,21.125,
2026-03-03,5857,統一新竹,1000,0,1000,21.0,
2026-03-03,585A,統一基隆,8000,0,8000,20.8875,
2026-03-03,585c,統一仁愛,3000,67000,-64000,21.3667,21.141
2026-03-03,585g,統一平鎮,63000,2000,61000,21.0381,21.5
2026-03-03,6380,光和,73000,7000,66000,21.4233,20.8786
2026-03-03,700D,兆豐西螺,3000,71000,-68000,20.9667,20.757
2026-03-03,700N,兆豐埔墘,1000,10000,-9000,22.4,21.0
2026-03-03,700X,兆豐永和,1000,1000,0,20.4,22.0
2026-03-03,700a,兆豐忠孝,6000,0,6000,20.825,
2026-03-03,700b,兆豐中壢,4000,10000,-6000,21.4,21.0526
2026-03-03,779X,國票中和,1000,6000,-5000,20.75,20.5833
2026-03-03,779Z,國票安和,2000,0,2000,20.8,
2026-03-03,779c,國票敦北,6000,2000,4000,21.0,19.7
2026-03-03,779u,國票長城,12000,10000,2000,20.9,22.31
2026-03-03,8150,台新,121314,19000,102314,21.2715,20.8158
2026-03-03,815H,台新屏東,3000,1300,1700,20.8,20.5154
2026-03-03,8560,新光,33003,88200,-55197,20.9258,21.8239
2026-03-03,8561,新光台中,17300,24025,-6725,21.2561,21.3656
2026-03-03,8881,國泰高雄,48254,24000,24254,21.8493,20.6625
2026-03-03,8882,國泰台中,114481,85568,28913,21.5921,20.7305
2026-03-03,8888,國泰敦南,234537,144665,89872,21.3395,20.8761
2026-03-03,9100,群益,2049,56538,-54489,21.6385,20.5085
2026-03-03,9138,群益中港,3002,2000,1002,20.1841,21.2
2026-03-03,913g,群益三重,0,1000,-1000,,21.25
2026-03-03,9186,群益新竹,4000,14000,-10000,19.9375,20.9143
2026-03-03,918M,群益嘉義,1000,6000,-5000,22.3,20.975
2026-03-03,918X,群益台北,5000,0,5000,21.12,
2026-03-03,918e,群益大安,10000,3000,7000,21.675,21.7667
2026-03-03,918i,群益竹南,10000,3000,7000,21.615,21.8333
2026-03-03,9205,凱基三重,19000,21000,-2000,20.6395,20.3476
2026-03-03,9207,凱基永和,0,3000,-3000,,20.3333
2026-03-03,920A,凱基板橋,12000,2000,10000,20.7792,20.9
2026-03-03,920D,凱基市府,6000,10000,-4000,20.65,19.7
2026-03-03,9217,凱基松山,2000,37000,-35000,21.025,21.3932
2026-03-03,921J,凱基土城,74000,1000,73000,21.3034,20.4
2026-03-03,9227,凱基城中,4103,10,4093,21.8575,21.9
2026-03-03,9236,凱基虎尾,1000,3000,-2000,21.25,21.3833
2026-03-03,9239,凱基市政,5002,165000,-159998,21.7001,22.0945
2026-03-03,9257,凱基林口,8000,1,7999,20.6062,21.6
2026-03-03,9268,凱基台北,465008,508000,-42992,21.6637,21.6231
2026-03-03,9300,華南永昌,83000,4438,78562,21.3169,21.4021
2026-03-03,9334,華南世貿,2000,64000,-62000,21.5,20.2688
2026-03-03,9600,富邦,1501,1000,501,20.6509,21.2
2026-03-03,9604,富邦陽明,82200,41000,41200,21.0931,20.6939
2026-03-03,961N,富邦青埔,61001,1000,60001,21.6762,20.875
2026-03-03,9623,富邦台北,11013,23500,-12487,20.4911,21.0474
2026-03-03,962D,富邦新莊,6000,7032,-1032,20.1333,21.9948
2026-03-03,9647,富邦新竹,42000,1000,41000,21.544,20.45
2026-03-03,9658,富邦建國,34256,12006,22250,21.902,20.0008
2026-03-03,9666,富邦南屯,27000,1000,26000,21.7537,19.9
2026-03-03,966F,富邦左營,4000,11000,-7000,21.6,20.7409
2026-03-03,9676,富邦仁愛,16000,44080,-28080,21.7438,21.9225
2026-03-03,9692,富邦嘉義,27617,9000,18617,20.7672,22.3056
2026-03-03,9697,富邦虎尾,4001,20000,-15999,20.6128,20.785
2026-03-03,969C,富邦北港,3000,0,3000,20.7833,
2026-03-03,9800,元大,2000,13841,-11841,20.925,21.4492
2026-03-03,980K,元大竹科,18000,452031,-434031,21.4528,21.682
2026-03-03,9812,元大台中,19000,1000,18000,21.3658,20.5
2026-03-03,981j,元大士林,10001,1000,9001,21.0201,20.75
2026-03-03,9833,元大敦化,2000,0,2000,20.5,
2026-03-03,983B,元大林森,10000,10100,-100,20.995,20.4579
2026-03-03,9856,元大花蓮,114000,5000,109000,22.3193,20.61
2026-03-03,9858,元大龍潭,96000,13000,83000,20.7193,20.1077
2026-03-03,9859,元大經國,1113,1000,113,20.3348,20.2
2026-03-03,9863,元大和平,2000,5000,-3000,20.5,22.39
2026-03-03,986K,元大基孝,106751,9592,97159,22.3419,21.3249
2026-03-03,9875,元大永寧,19000,5000,14000,20.9079,21.72
2026-03-03,988B,元大桃園,20000,4000,16000,20.975,21.0875
2026-03-03,989E,元大草屯,92200,4000,88200,21.128,20.8625
2026-03-03,989L,元大成功,4000,161000,-157000,20.825,20.3885
2026-03-03,9A9X,永豐竹科,36000,2500,33500,22.1556,19.72
2026-03-03,9A9g,永豐內湖,2000,0,2000,20.85,
2026-03-03,9A9h,永豐台南,13051,4000,9051,20.3555,21.4625
2026-03-03,9A9x,永豐桃園,7500,24000,-16500,20.9833,21.4812
2026-03-03,9B25,元富台中,11000,37000,-26000,21.3455,22.2905
2026-03-03,9B2D,元富大昌,12000,8000,4000,20.9292,20.2062
2026-03-03,9B2H,元富信義,66000,54000,12000,22.4826,22.3833
2026-03-03,9B2a,元富松德,3450,8591,-5141,20.4986,21.9539
