date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,9623,富邦台北,0,2000,-2000,,15.225
2026-05-06,9647,富邦新竹,3000,30,2970,15.2333,15.3167
2026-05-06,9658,富邦建國,1000,0,1000,15.4,
2026-05-06,9666,富邦南屯,8000,0,8000,15.1625,
2026-05-06,966F,富邦左營,100,0,100,15.2,
2026-05-06,9676,富邦仁愛,1002,2000,-998,15.1506,15.2384
2026-05-06,969C,富邦北港,13000,0,13000,15.2115,
2026-05-06,9800,元大,42000,39000,3000,15.2512,15.3654
2026-05-06,980K,元大竹科,0,2001,-2001,,15.3
2026-05-06,9812,元大台中,2000,5000,-3000,15.2,15.17
2026-05-06,981j,元大士林,3000,357,2643,15.3833,15.25
2026-05-06,9897,元大土城,23000,0,23000,15.2261,
2026-05-06,989V,元大北重,0,35000,-35000,,15.1786
2026-05-06,9A9B,永豐中和,23000,0,23000,15.2435,
2026-05-06,9A9K,永豐三重,40000,1000,39000,15.275,15.2
2026-05-06,9A9X,永豐竹科,1000,0,1000,15.35,
2026-05-06,9A9x,永豐桃園,1000,1000,0,15.15,15.15
2026-05-06,9B1g,台新高雄,1000,80000,-79000,15.1,15.4
2026-05-06,9B1n,台新屏東,1000,0,1000,15.15,
2026-05-06,9B2E,台新城中,40000,0,40000,15.45,
2026-05-06,9B2y,台新花蓮,30000,5000,25000,15.325,15.7
2026-05-07,1025,合庫基隆,55000,1,54999,15.1409,15.35
2026-05-07,104D,臺銀金山,0,220000,-220000,,15.13
2026-05-07,126L,宏遠台中,0,50000,-50000,,15.1
2026-05-07,1440,美林,79000,55000,24000,15.2911,15.2991
2026-05-07,1470,台灣摩根,70000,34000,36000,15.29,15.2985
2026-05-07,1480,美商高盛,246000,54000,192000,15.274,15.2361
2026-05-07,1560,港商野村,1000,52000,-51000,15.2,15.1
2026-05-07,5850,統一,5000,8000,-3000,15.15,15.1438
2026-05-07,5854,統一城中,1000,0,1000,15.15,
2026-05-07,585A,統一基隆,2000,2100,-100,15.05,15.2548
2026-05-07,6114,中銀員林,0,30000,-30000,,15.2
2026-05-07,700a,兆豐忠孝,3000,2000,1000,15.1,15.25
2026-05-07,700b,兆豐中壢,1100,1100,0,15.2,15.3318
2026-05-07,700w,兆豐新莊,200000,0,200000,15.296,
2026-05-07,779P,國票九鼎,3330,45000,-41670,15.3039,15.1133
2026-05-07,779X,國票中和,0,5000,-5000,,15.2
2026-05-07,8440,摩根大通,55000,13000,42000,15.2364,15.2692
2026-05-07,845U,康和台北,0,17000,-17000,,15.25
2026-05-07,8560,新光,22300,173001,-150701,15.1365,15.263
2026-05-07,8561,新光台中,5000,5000,0,15.22,15.27
2026-05-07,8881,國泰高雄,2093,7838,-5745,15.2478,15.2
2026-05-07,8882,國泰台中,12280,11016,1264,15.1177,15.2546
2026-05-07,8888,國泰敦南,8214,7003,1211,15.203,15.25
2026-05-07,888A,國泰館前,207000,4015,202985,15.3333,15.2
2026-05-07,9100,群益,14000,14000,0,15.3036,15.2893
2026-05-07,9131,群益民權,1000,0,1000,15.25,
2026-05-07,918M,群益嘉義,10000,0,10000,15.1,
2026-05-07,920D,凱基市府,0,4000,-4000,,15.25
2026-05-07,9216,凱基信義,60,0,60,15.4,
2026-05-07,921J,凱基土城,0,40000,-40000,,15.275
2026-05-07,9229,凱基中山,0,1000,-1000,,15.15
2026-05-07,9234,凱基竹北,50000,0,50000,15.35,
2026-05-07,9257,凱基林口,1000,1000,0,15.2,15.35
2026-05-07,9268,凱基台北,239001,107000,132001,15.2412,15.2706
2026-05-07,9331,華南鳳山,25000,0,25000,15.1,
2026-05-07,9600,富邦,1000,0,1000,15.2,
2026-05-07,9604,富邦陽明,72,0,72,15.25,
2026-05-07,961R,富邦南員,0,21000,-21000,,15.2952
2026-05-07,9623,富邦台北,0,2000,-2000,,15.25
2026-05-07,9634,富邦羅東,31000,6000,25000,15.1742,15.2167
2026-05-07,9647,富邦新竹,1100,0,1100,15.1591,
2026-05-07,9658,富邦建國,0,4000,-4000,,15.2625
2026-05-07,9666,富邦南屯,4000,4000,0,15.125,15.35
2026-05-07,9697,富邦虎尾,0,4000,-4000,,15.25
2026-05-07,969C,富邦北港,0,3000,-3000,,15.4
2026-05-07,9800,元大,78000,76000,2000,15.2103,15.2059
2026-05-07,980K,元大竹科,1,0,1,15.4,
2026-05-07,9812,元大台中,0,2000,-2000,,15.35
2026-05-07,981I,元大天母,0,65384,-65384,,15.2913
2026-05-07,981j,元大士林,0,1000,-1000,,15.2
2026-05-07,9863,元大和平,1000,8000,-7000,15.2,15.3
2026-05-07,9875,元大永寧,0,1000,-1000,,15.3
2026-05-07,989E,元大草屯,0,40000,-40000,,15.2
2026-05-07,989V,元大北重,0,45000,-45000,,15.3
2026-05-07,989Y,元大基隆,0,50000,-50000,,15.22
2026-05-07,9A00,永豐金,35000,8002,26998,15.2014,15.2875
2026-05-07,9A9X,永豐竹科,1000,1000,0,15.05,15.25
2026-05-07,9A9a,永豐苓雅,20,21000,-20980,15.2,15.2333
2026-05-07,9B1n,台新屏東,1000,0,1000,15.25,
2026-05-08,1440,美林,38000,304000,-266000,15.3079,15.1441
2026-05-08,1470,台灣摩根,11000,55000,-44000,15.3227,15.2309
2026-05-08,1480,美商高盛,42000,281000,-239000,15.075,15.068
2026-05-08,1650,瑞銀,69000,118000,-49000,15.2355,15.1398
2026-05-08,5262,美好楊梅,0,22000,-22000,,15.1227
2026-05-08,5854,統一城中,4000,1000,3000,15.0,15.35
2026-05-08,5857,統一新竹,0,1000,-1000,,15.1
2026-05-08,700J,兆豐公益,19000,0,19000,14.9053,
2026-05-08,700Z,兆豐高雄,1000,64000,-63000,15.0,15.0
2026-05-08,700a,兆豐忠孝,11000,0,11000,15.0364,
2026-05-08,700b,兆豐中壢,1000,0,1000,15.35,
2026-05-08,779W,國票彰化,27000,1000,26000,15.3,15.35
2026-05-08,779X,國票中和,1000,1000,0,15.05,15.25
2026-05-08,8382,安泰楠梓,100000,0,100000,15.0,
2026-05-08,8440,摩根大通,52000,343000,-291000,15.2519,15.0128
2026-05-08,8450,康和,50000,0,50000,15.1,
2026-05-08,845U,康和台北,14000,0,14000,15.0857,
2026-05-08,8560,新光,30400,13011,17389,15.0908,15.2576
2026-05-08,8561,新光台中,2000,3000,-1000,15.025,15.1
2026-05-08,8881,國泰高雄,1035,1,1034,14.9631,15.2
2026-05-08,8882,國泰台中,47295,88000,-40705,15.0118,15.0659
2026-05-08,8888,國泰敦南,39889,46013,-6124,15.0771,14.9598
2026-05-08,888A,國泰館前,1000,200200,-199200,15.05,15.3508
2026-05-08,9100,群益,10000,10000,0,15.16,15.165
2026-05-08,9185,群益台南,30000,0,30000,15.35,
2026-05-08,918M,群益嘉義,0,1000,-1000,,15.05
2026-05-08,918X,群益台北,18000,0,18000,15.1528,
2026-05-08,918i,群益竹南,0,2000,-2000,,15.0
2026-05-08,9205,凱基三重,5250,3000,2250,15.0181,15.0
2026-05-08,9217,凱基松山,0,7000,-7000,,14.95
2026-05-08,9229,凱基中山,148,0,148,15.15,
2026-05-08,9234,凱基竹北,58000,0,58000,15.2172,
2026-05-08,9239,凱基市政,0,1,-1,,15.5
2026-05-08,9268,凱基台北,152001,328000,-175999,15.2595,15.0189
2026-05-08,9334,華南世貿,1000,0,1000,15.2,
2026-05-08,9377,華南虎尾,33000,2000,31000,15.0667,15.05
2026-05-08,9604,富邦陽明,100000,16000,84000,14.95,15.225
2026-05-08,9621,富邦花蓮,27000,0,27000,15.05,
2026-05-08,9623,富邦台北,1030,3000,-1970,15.0058,15.3
2026-05-08,962D,富邦新莊,1000,0,1000,15.1,
2026-05-08,9647,富邦新竹,2001,0,2001,15.0002,
2026-05-08,9658,富邦建國,1000,0,1000,15.3,
2026-05-08,9666,富邦南屯,10000,0,10000,15.095,
2026-05-08,966F,富邦左營,4000,0,4000,14.9875,
2026-05-08,9800,元大,23000,24000,-1000,15.0696,15.0875
2026-05-08,980K,元大竹科,0,1000,-1000,,15.15
2026-05-08,9812,元大台中,5000,0,5000,15.4,
2026-05-08,981D,元大南投,35000,0,35000,14.9929,
2026-05-08,981E,元大發財,100000,2000,98000,15.0215,15.1
2026-05-08,981Z,元大潮州,20000,0,20000,15.05,
2026-05-08,9833,元大敦化,1000,0,1000,15.0,
2026-05-08,9889,元大員林,30000,0,30000,15.0,
2026-05-08,989E,元大草屯,50000,7000,43000,15.3,15.05
2026-05-08,9A89,永豐敦北,35000,1000,34000,15.0071,15.1
2026-05-08,9A9X,永豐竹科,3000,1000,2000,14.9833,15.1
2026-05-08,9A9g,永豐內湖,3000,0,3000,14.95,
2026-05-11,1112,企銀台南,0,30000,-30000,,15.185
2026-05-11,1260,宏遠,0,1000,-1000,,15.5
2026-05-11,1470,台灣摩根,127000,0,127000,15.4492,
2026-05-11,1480,美商高盛,218000,3000,215000,15.3748,15.2167
2026-05-11,1560,港商野村,129000,0,129000,15.4322,
2026-05-11,1650,瑞銀,134000,14000,120000,15.4034,15.125
2026-05-11,5320,高橋,0,20000,-20000,,15.3
2026-05-11,5387,第一澎湖,50000,1001,48999,15.41,15.45
2026-05-11,5600,永興,0,48000,-48000,,15.3521
2026-05-11,5850,統一,1034,0,1034,15.4451,
2026-05-11,5852,統一敦南,25,46000,-45975,15.15,15.4598
2026-05-11,5854,統一城中,0,1000,-1000,,15.5
2026-05-11,700a,兆豐忠孝,3000,1000,2000,15.1167,15.5
2026-05-11,779X,國票中和,0,1000,-1000,,15.3
2026-05-11,779u,國票長城,4,0,4,15.4,
2026-05-11,8382,安泰楠梓,0,50000,-50000,,15.5
2026-05-11,8440,摩根大通,139000,12000,127000,15.3705,15.3208
2026-05-11,845U,康和台北,1000,0,1000,15.55,
2026-05-11,8560,新光,21000,25501,-4501,15.4071,15.3667
2026-05-11,8561,新光台中,1000,2001,-1001,15.35,15.425
2026-05-11,8881,國泰高雄,100,2000,-1900,15.45,15.35
2026-05-11,8882,國泰台中,41,9010,-8969,15.3378,15.389
2026-05-11,8888,國泰敦南,13701,48842,-35141,15.3879,15.3812
2026-05-11,9100,群益,7000,6000,1000,15.4143,15.3833
2026-05-11,9138,群益中港,0,3000,-3000,,15.35
2026-05-11,918M,群益嘉義,0,3000,-3000,,15.25
2026-05-11,918X,群益台北,0,15000,-15000,,15.3
2026-05-11,9205,凱基三重,0,100,-100,,15.5
2026-05-11,9217,凱基松山,0,1000,-1000,,15.45
2026-05-11,9227,凱基城中,28000,0,28000,15.3893,
2026-05-11,9236,凱基虎尾,1000,0,1000,15.35,
2026-05-11,9239,凱基市政,0,2,-2,,15.55
2026-05-11,9268,凱基台北,324001,87000,237001,15.3657,15.3172
2026-05-11,9331,華南鳳山,2000,37000,-35000,15.35,15.3608
2026-05-11,9334,華南世貿,1000,14000,-13000,15.4,15.4107
2026-05-11,9604,富邦陽明,2000,31000,-29000,15.45,15.4097
2026-05-11,9608,富邦台東,1,60000,-59999,15.3,15.3817
2026-05-11,9623,富邦台北,1000,2000,-1000,15.4,15.4
2026-05-11,962D,富邦新莊,10000,0,10000,15.35,
2026-05-11,9647,富邦新竹,8000,1000,7000,15.4312,15.45
2026-05-11,9658,富邦建國,17000,0,17000,15.45,
2026-05-11,9666,富邦南屯,0,12000,-12000,,15.4667
2026-05-11,966F,富邦左營,1500,4000,-2500,15.3833,15.4625
2026-05-11,9800,元大,87000,88000,-1000,15.4201,15.3688
2026-05-11,980K,元大竹科,2000,0,2000,15.35,
2026-05-11,9812,元大台中,1,0,1,15.4,
2026-05-11,981E,元大發財,100000,0,100000,15.248,
2026-05-11,9859,元大經國,2000,2000,0,15.35,15.45
2026-05-11,9875,元大永寧,0,1,-1,,15.4
2026-05-11,9884,元大斗信,0,21000,-21000,,15.3095
2026-05-11,988B,元大桃園,2000,3000,-1000,15.425,15.4167
2026-05-11,989E,元大草屯,10000,53000,-43000,15.4,15.4453
2026-05-11,9A00,永豐金,51,36030,-35979,15.402,15.4249
2026-05-11,9A89,永豐敦北,5002,40000,-34998,15.35,15.3188
2026-05-11,9A9X,永豐竹科,0,2000,-2000,,15.2
2026-05-11,9A9g,永豐內湖,1000,1000,0,15.15,15.3
2026-05-11,9A9x,永豐桃園,0,1000,-1000,,15.45
2026-05-11,9B00,台新證券,1000,25000,-24000,15.4,15.3
2026-05-11,9B1n,台新屏東,0,5000,-5000,,15.48
2026-05-11,9B2M,台新彰化,0,65000,-65000,,15.2269
2026-05-11,9B2v,台新桃園,0,32000,-32000,,15.4
2026-05-12,126L,宏遠台中,0,70000,-70000,,15.2
2026-05-12,1440,美林,0,48000,-48000,,15.2188
2026-05-12,1470,台灣摩根,104000,17000,87000,15.2014,15.1765
2026-05-12,1560,港商野村,0,20000,-20000,,15.25
2026-05-12,2186,亞東高雄,0,30000,-30000,,15.25
2026-05-12,5387,第一澎湖,30000,0,30000,15.2167,
2026-05-12,538Y,第一中壢,0,25000,-25000,,15.2
2026-05-12,5850,統一,0,1034,-1034,,15.2053
2026-05-12,585A,統一基隆,2000,2000,0,15.2,15.25
2026-05-12,700D,兆豐西螺,0,44000,-44000,,15.2
2026-05-12,700Z,兆豐高雄,0,28000,-28000,,15.15
2026-05-12,700a,兆豐忠孝,3000,0,3000,15.1167,
2026-05-12,779X,國票中和,1000,0,1000,15.25,
2026-05-12,779Z,國票安和,1000,0,1000,15.15,
2026-05-12,8440,摩根大通,110000,28000,82000,15.2532,15.2
2026-05-12,845U,康和台北,0,13000,-13000,,15.2
2026-05-12,8560,新光,13458,13000,458,15.2186,15.3077
2026-05-12,8561,新光台中,1201,1,1200,15.1169,15.25
2026-05-12,884D,玉山左營,500,20000,-19500,15.2,15.1025
2026-05-12,8881,國泰高雄,120,0,120,15.2583,
2026-05-12,8882,國泰台中,26304,21000,5304,15.1925,15.2024
2026-05-12,8888,國泰敦南,31668,30304,1364,15.2217,15.2403
2026-05-12,9100,群益,6000,6000,0,15.2333,15.2083
2026-05-12,9131,群益民權,0,1100,-1100,,15.2091
2026-05-12,918H,群益中山,23000,0,23000,15.2,
2026-05-12,9205,凱基三重,150,150,0,15.1667,15.15
2026-05-12,920D,凱基市府,1000,0,1000,15.2,
2026-05-12,9211,凱基台南,0,23000,-23000,,15.15
2026-05-12,9216,凱基信義,0,3000,-3000,,15.45
2026-05-12,9229,凱基中山,147,0,147,15.25,
2026-05-12,9257,凱基林口,2000,0,2000,15.3,
2026-05-12,9268,凱基台北,160000,89000,71000,15.2638,15.2747
2026-05-12,9331,華南鳳山,28000,0,28000,15.15,
2026-05-12,9334,華南世貿,1000,1000,0,15.45,15.6
2026-05-12,9604,富邦陽明,0,2000,-2000,,15.2
2026-05-12,9623,富邦台北,0,9000,-9000,,15.1722
2026-05-12,962E,富邦樹林,20000,0,20000,15.2,
2026-05-12,9647,富邦新竹,2100,0,2100,15.1571,
2026-05-12,9658,富邦建國,20000,0,20000,15.2,
2026-05-12,9666,富邦南屯,5000,0,5000,15.17,
2026-05-12,9667,富邦台南,1092,21000,-19908,15.2916,15.1595
2026-05-12,969C,富邦北港,1000,0,1000,15.15,
2026-05-12,9800,元大,21000,25000,-4000,15.2071,15.238
2026-05-12,9816,元大新竹,18000,0,18000,15.1667,
2026-05-12,981j,元大士林,27000,0,27000,15.1981,
2026-05-12,9837,元大北港,0,74000,-74000,,15.25
2026-05-12,983B,元大林森,100,0,100,15.3,
2026-05-12,983i,元大大雅,20000,0,20000,15.15,
2026-05-12,9875,元大永寧,0,2000,-2000,,15.15
2026-05-12,9878,元大金華,0,30000,-30000,,15.2167
2026-05-12,988B,元大桃園,1000,0,1000,15.2,
2026-05-12,9A9X,永豐竹科,1000,6000,-5000,15.2,15.45
2026-05-12,9A9g,永豐內湖,1000,1000,0,15.45,15.2
2026-05-12,9A9h,永豐台南,1200,0,1200,15.275,
2026-05-12,9B2M,台新彰化,25000,0,25000,15.25,
2026-05-12,9B2P,台新同大,30000,0,30000,15.2,
2026-05-13,1025,合庫基隆,75000,1000,74000,15.1493,15.15
2026-05-13,1260,宏遠,1000,0,1000,15.05,
2026-05-13,1440,美林,0,87000,-87000,,15.1098
2026-05-13,1480,美商高盛,66000,33000,33000,15.1023,15.0697
2026-05-13,1650,瑞銀,4000,64000,-60000,15.2125,15.0797
2026-05-13,6461,大昌樹林,1000,15000,-14000,15.05,15.1
2026-05-13,700D,兆豐西螺,0,20000,-20000,,15.05
2026-05-13,700N,兆豐埔墘,0,2000,-2000,,15.1
2026-05-13,700Z,兆豐高雄,0,99000,-99000,,15.05
2026-05-13,7034,致和金華,0,20000,-20000,,15.05
2026-05-13,779X,國票中和,1000,1000,0,15.1,15.25
2026-05-13,8440,摩根大通,80000,56000,24000,15.0906,15.1045
2026-05-13,8450,康和,50000,0,50000,15.05,
2026-05-13,8560,新光,24090,10001,14089,15.0649,15.095
2026-05-13,8561,新光台中,1,2,-1,15.1,15.2
2026-05-13,8882,國泰台中,20160,10000,10160,15.0879,15.2
2026-05-13,8888,國泰敦南,21384,8211,13173,15.0963,15.161
2026-05-13,9100,群益,2000,3000,-1000,15.05,15.1
2026-05-13,9131,群益民權,0,200,-200,,15.1625
2026-05-13,913g,群益三重,0,2000,-2000,,15.125
2026-05-13,918H,群益中山,0,23000,-23000,,15.15
2026-05-13,918M,群益嘉義,1000,0,1000,15.15,
2026-05-13,9205,凱基三重,50,1100,-1050,15.1,15.0545
2026-05-13,920A,凱基板橋,0,5000,-5000,,15.05
2026-05-13,9216,凱基信義,50,0,50,15.15,
2026-05-13,9239,凱基市政,0,1,-1,,15.3
2026-05-13,9268,凱基台北,39000,93000,-54000,15.159,15.0952
2026-05-13,9608,富邦台東,0,21000,-21000,,15.1
2026-05-13,9623,富邦台北,6000,0,6000,15.05,
2026-05-13,9625,富邦竹東,2000,20000,-18000,15.05,15.2
2026-05-13,962B,富邦二林,60000,0,60000,15.0883,
2026-05-13,9647,富邦新竹,1100,8000,-6900,15.1091,15.05
2026-05-13,9666,富邦南屯,2000,0,2000,15.05,
2026-05-13,966F,富邦左營,2000,0,2000,15.05,
2026-05-13,9676,富邦仁愛,1000,50080,-49080,15.05,15.0871
2026-05-13,969C,富邦北港,10000,3000,7000,15.15,15.05
2026-05-13,9800,元大,24000,27000,-3000,15.0958,15.1241
2026-05-13,980K,元大竹科,0,1000,-1000,,15.1
2026-05-13,9812,元大台中,2000,0,2000,15.1,
2026-05-13,9814,元大大益,152,23000,-22848,15.15,15.113
2026-05-13,981e,元大佳里,2000,52000,-50000,15.05,15.151
2026-05-13,981j,元大士林,1000,0,1000,15.05,
2026-05-13,9833,元大敦化,5000,0,5000,15.1,
2026-05-13,9859,元大經國,1000,1,999,15.15,15.2
2026-05-13,988B,元大桃園,2000,1000,1000,15.075,15.05
2026-05-13,9897,元大土城,1000,50000,-49000,15.2,15.061
2026-05-13,9A89,永豐敦北,66006,7000,59006,15.05,15.2
2026-05-13,9A9X,永豐竹科,2000,1,1999,15.05,15.2
2026-05-13,9A9g,永豐內湖,1000,4,996,15.1,15.1125
2026-05-13,9A9h,永豐台南,1000,0,1000,15.1,
2026-05-13,9A9x,永豐桃園,0,1000,-1000,,15.25
2026-05-13,9B2H,台新信義,20000,0,20000,15.1475,
2026-05-13,9B2M,台新彰化,32000,118,31882,15.0734,15.2
2026-05-13,9B2m,台新成功,15000,0,15000,15.05,
2026-05-13,9B2y,台新花蓮,20000,0,20000,15.1,
2026-05-14,1032,土銀台南,20000,0,20000,15.05,
2026-05-14,1440,美林,0,61000,-61000,,15.0369
2026-05-14,1470,台灣摩根,12000,128000,-116000,15.125,15.0453
2026-05-14,1480,美商高盛,20000,160000,-140000,15.0775,14.9797
2026-05-14,1560,港商野村,22000,0,22000,15.15,
2026-05-14,1650,瑞銀,76000,43000,33000,15.1671,15.107
2026-05-14,5854,統一城中,5000,0,5000,14.95,
2026-05-14,6162,中信託忠,0,25000,-25000,,15.0
2026-05-14,700N,兆豐埔墘,4000,0,4000,15.125,
2026-05-14,700a,兆豐忠孝,10000,0,10000,15.05,
2026-05-14,779Z,國票安和,0,2000,-2000,,15.0
2026-05-14,779u,國票長城,2,0,2,15.1,
2026-05-14,8382,安泰楠梓,50000,0,50000,15.0,
2026-05-14,8440,摩根大通,81000,12000,69000,15.066,14.9875
2026-05-14,8455,康和台中,33000,0,33000,14.903,
2026-05-14,845U,康和台北,0,16000,-16000,,15.0188
2026-05-14,8560,新光,34164,8000,26164,14.9725,15.2188
2026-05-14,8561,新光台中,59,1030,-971,15.05,14.9544
2026-05-14,8562,新光高雄,50000,0,50000,15.1,
2026-05-14,8881,國泰高雄,30020,1000,29020,15.1166,15.05
2026-05-14,8882,國泰台中,23205,22116,1089,15.0306,15.109
2026-05-14,8888,國泰敦南,13509,32003,-18494,15.0307,15.0844
2026-05-14,9100,群益,4000,4000,0,14.95,15.25
2026-05-14,9131,群益民權,0,50,-50,,15.15
2026-05-14,9187,群益彰化,0,43000,-43000,,15.05
2026-05-14,918B,群益板橋,1000,33000,-32000,15.05,15.1545
2026-05-14,9205,凱基三重,250,20100,-19850,15.02,15.05
2026-05-14,920C,凱基雙和,20000,0,20000,15.0,
2026-05-14,9216,凱基信義,60,0,60,15.0,
2026-05-14,9227,凱基城中,1000,0,1000,15.1,
2026-05-14,9257,凱基林口,10000,250,9750,15.0,15.05
2026-05-14,9268,凱基台北,63000,200000,-137000,15.1524,15.0175
2026-05-14,9331,華南鳳山,26000,0,26000,14.95,
2026-05-14,9334,華南世貿,1000,1000,0,15.05,15.15
2026-05-14,9604,富邦陽明,10078,3001,7077,15.0015,15.1
2026-05-14,9623,富邦台北,5000,0,5000,14.95,
2026-05-14,9634,富邦羅東,17,21000,-20983,15.0059,15.1048
2026-05-14,9647,富邦新竹,7100,25,7075,15.0732,15.15
2026-05-14,9658,富邦建國,1000,0,1000,15.0,
2026-05-14,9661,富邦新店,22000,0,22000,15.0091,
2026-05-14,9666,富邦南屯,0,1282,-1282,,15.128
2026-05-14,966F,富邦左營,1000,0,1000,14.95,
2026-05-14,9676,富邦仁愛,2000,11000,-9000,15.025,15.057
2026-05-14,969C,富邦北港,14000,0,14000,15.05,
2026-05-14,9800,元大,22000,22000,0,15.0409,15.1091
2026-05-14,981j,元大士林,1000,435,565,15.0,15.15
2026-05-14,9833,元大敦化,26000,0,26000,15.0481,
2026-05-14,9875,元大永寧,1000,1000,0,15.15,15.0
2026-05-14,988B,元大桃園,1000,3000,-2000,15.0,15.0333
2026-05-14,9A00,永豐金,1000,24000,-23000,15.2,14.9938
2026-05-14,9A89,永豐敦北,95000,74499,20501,15.0342,15.1966
2026-05-14,9A9L,永豐台中,0,30000,-30000,,15.2
2026-05-14,9A9X,永豐竹科,2000,1000,1000,15.0,15.2
2026-05-14,9A9g,永豐內湖,1000,1000,0,15.15,15.3
2026-05-14,9A9h,永豐台南,1000,0,1000,15.1,
2026-05-14,9B1g,台新高雄,6000,82000,-76000,15.0583,15.0024
2026-05-15,1029,合庫鳳山,1000,40000,-39000,15.55,15.4
2026-05-15,1032,土銀台南,50000,0,50000,15.52,
2026-05-15,1045,臺銀新竹,82000,2000,80000,15.5049,15.1
2026-05-15,1117,企銀竹北,300000,2000,298000,15.5313,15.6
2026-05-15,1470,台灣摩根,172000,54000,118000,15.5177,15.4472
2026-05-15,1650,瑞銀,122000,28000,94000,15.4291,15.2893
2026-05-15,5850,統一,6000,0,6000,15.4,
2026-05-15,5852,統一敦南,13021,101046,-88025,15.3461,15.5594
2026-05-15,5854,統一城中,0,7000,-7000,,15.5286
2026-05-15,5857,統一新竹,1000,1000,0,15.4,15.2
2026-05-15,585P,統一板橋,0,38000,-38000,,15.45
2026-05-15,700a,兆豐忠孝,0,18000,-18000,,15.5583
2026-05-15,700b,兆豐中壢,2000,2000,0,15.25,15.425
2026-05-15,700f,兆豐鹿港,51000,1,50999,15.2539,15.4
2026-05-15,779W,國票彰化,73000,0,73000,15.5274,
2026-05-15,779X,國票中和,1000,3000,-2000,15.45,15.4833
2026-05-15,8382,安泰楠梓,50000,150000,-100000,15.2,15.55
2026-05-15,8440,摩根大通,268000,36000,232000,15.4907,15.2736
2026-05-15,8455,康和台中,0,48000,-48000,,15.5
2026-05-15,845U,康和台北,0,1000,-1000,,15.2
2026-05-15,8560,新光,10000,74002,-64002,15.285,15.4595
2026-05-15,8561,新光台中,4900,14500,-9600,15.5071,15.5103
2026-05-15,8562,新光高雄,2000,50021,-48021,15.475,15.4501
2026-05-15,8881,國泰高雄,24297,0,24297,15.3459,
2026-05-15,8882,國泰台中,50396,62001,-11605,15.3323,15.329
2026-05-15,8888,國泰敦南,66819,34331,32488,15.378,15.4363
2026-05-15,9100,群益,13000,13000,0,15.5,15.3038
2026-05-15,9131,群益民權,2000,1150,850,15.5,15.4109
2026-05-15,913g,群益三重,5000,1000,4000,15.45,15.6
2026-05-15,9186,群益新竹,4000,0,4000,15.65,
2026-05-15,9205,凱基三重,2000,0,2000,15.3,
2026-05-15,9206,凱基高雄,46000,0,46000,15.1837,
2026-05-15,920D,凱基市府,30000,0,30000,15.2,
2026-05-15,9216,凱基信義,10000,0,10000,15.525,
2026-05-15,9227,凱基城中,14000,0,14000,15.4714,
2026-05-15,9239,凱基市政,0,7000,-7000,,15.4
2026-05-15,9257,凱基林口,1000,12750,-11750,15.4,15.6011
2026-05-15,9268,凱基台北,625000,385000,240000,15.4465,15.2764
2026-05-15,9331,華南鳳山,5000,54000,-49000,15.2,15.4333
2026-05-15,9334,華南世貿,3000,2000,1000,15.3833,15.55
2026-05-15,9600,富邦,0,1,-1,,15.35
2026-05-15,9604,富邦陽明,24000,12000,12000,15.3625,15.55
2026-05-15,9623,富邦台北,15000,14000,1000,15.4467,15.4643
2026-05-15,962D,富邦新莊,0,1050,-1050,,15.5429
2026-05-15,9647,富邦新竹,10000,13700,-3700,15.51,15.5234
2026-05-15,9658,富邦建國,0,37000,-37000,,15.5
2026-05-15,9666,富邦南屯,0,12002,-12002,,15.45
2026-05-15,966F,富邦左營,1000,4000,-3000,15.35,15.45
2026-05-15,9676,富邦仁愛,11050,6000,5050,15.4045,15.3027
2026-05-15,9692,富邦嘉義,0,13000,-13000,,15.6346
2026-05-15,969C,富邦北港,4000,0,4000,15.45,
2026-05-15,9800,元大,174000,180000,-6000,15.4233,15.4803
2026-05-15,980K,元大竹科,0,4000,-4000,,15.5125
2026-05-15,9812,元大台中,0,3000,-3000,,15.45
2026-05-15,981j,元大士林,0,8132,-8132,,15.4455
2026-05-15,9833,元大敦化,1000,2000,-1000,15.2,15.4
2026-05-15,9857,元大蘆洲,2000,52000,-50000,15.5,15.5087
2026-05-15,9859,元大經國,4000,0,4000,15.3125,
2026-05-15,9875,元大永寧,2000,2000,0,15.475,15.2
2026-05-15,988B,元大桃園,2000,4000,-2000,15.6,15.375
2026-05-15,989f,元大東港,0,40000,-40000,,15.45
2026-05-15,9A89,永豐敦北,10000,80251,-70251,15.375,15.2257
2026-05-15,9A9K,永豐三重,0,50000,-50000,,15.55
2026-05-15,9A9X,永豐竹科,2000,18000,-16000,15.5,15.4667
2026-05-15,9A9g,永豐內湖,0,4000,-4000,,15.55
2026-05-15,9A9h,永豐台南,1,1000,-999,15.4,15.45
2026-05-15,9A9x,永豐桃園,0,10000,-10000,,15.5
2026-05-15,9B1n,台新屏東,0,1000,-1000,,15.35
2026-05-15,9B2a,台新松德,121,35000,-34879,15.45,15.4929
2026-05-15,9B2y,台新花蓮,5000,50000,-45000,15.3,15.58
2026-05-18,1028,合庫彰化,0,30000,-30000,,15.2
2026-05-18,1032,土銀台南,0,40000,-40000,,15.2812
2026-05-18,1045,臺銀新竹,28000,10000,18000,15.3143,15.4
2026-05-18,1260,宏遠,0,1000,-1000,,15.3
