date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-24,9236,凱基虎尾,0,2000,-2000,,15.8
2024-06-24,9268,凱基台北,380000,233000,147000,15.8095,15.7127
2024-06-24,9303,華南高雄,50100,4338,45762,15.7521,15.8
2024-06-24,9334,華南世貿,5000,10000,-5000,15.76,15.7
2024-06-24,9604,富邦陽明,4010,103000,-98990,15.8248,15.8485
2024-06-24,9623,富邦台北,0,1643,-1643,,15.8304
2024-06-24,962D,富邦新莊,0,19197,-19197,,15.7495
2024-06-24,9647,富邦新竹,1000,2388,-1388,15.7,15.8313
2024-06-24,9658,富邦建國,200,86,114,15.75,15.8
2024-06-24,966F,富邦左營,0,9,-9,,15.7611
2024-06-24,9676,富邦仁愛,0,1000,-1000,,15.7
2024-06-24,9692,富邦嘉義,1000,92,908,15.8,15.85
2024-06-24,9697,富邦虎尾,1000,0,1000,15.75,
2024-06-24,969C,富邦北港,0,2000,-2000,,15.8
2024-06-24,9800,元大,842000,539000,303000,15.7659,15.7087
2024-06-24,980K,元大竹科,0,3100,-3100,,15.8323
2024-06-24,9812,元大台中,3000,2004,996,15.7,15.7998
2024-06-24,981Q,元大太平,51000,0,51000,15.801,
2024-06-24,981j,元大士林,0,26066,-26066,,15.75
2024-06-24,983B,元大林森,4000,0,4000,15.75,
2024-06-24,9859,元大經國,11000,0,11000,15.8,
2024-06-24,9875,元大永寧,2000,0,2000,15.75,
2024-06-24,987A,元大楊梅,1100,64000,-62900,15.7955,15.7812
2024-06-24,988B,元大桃園,0,1000,-1000,,15.7
2024-06-24,9893,元大大天,1050000,1152000,-102000,15.8113,15.8183
2024-06-24,989Z,元大小港,0,46800,-46800,,15.7986
2024-06-24,9A9D,永豐忠孝,940,49130,-48190,15.85,15.7125
2024-06-24,9A9U,永豐中正,8000,111000,-103000,15.7188,15.8113
2024-06-24,9A9X,永豐竹科,105,0,105,15.7,
2024-06-24,9A9g,永豐內湖,25000,25000,0,15.9,15.75
2024-06-24,9A9h,永豐台南,18250,1000,17250,15.7,15.8
2024-06-25,1035,土銀新竹,100000,0,100000,15.65,
2024-06-25,1114,企銀嘉義,0,30000,-30000,,15.7
2024-06-25,1440,美林,272000,179000,93000,15.7259,15.7075
2024-06-25,1470,台灣摩根,329000,45000,284000,15.7419,15.7356
2024-06-25,1480,美商高盛,160000,498000,-338000,15.7144,15.721
2024-06-25,1570,港商法興,129000,0,129000,15.7124,
2024-06-25,1590,花旗環球,65000,0,65000,15.8,
2024-06-25,1650,瑞銀,59000,216000,-157000,15.7203,15.7009
2024-06-25,5050,大展,50000,0,50000,15.8,
2024-06-25,5380,第一金證,44000,0,44000,15.8,
2024-06-25,585A,統一基隆,4000,0,4000,15.65,
2024-06-25,585U,統一南京,0,71000,-71000,,15.693
2024-06-25,5920,元富,1000,0,1000,15.65,
2024-06-25,592D,元富大昌,5063,396,4667,15.6605,15.7
2024-06-25,592H,元富信義,20000,0,20000,15.675,
2024-06-25,592a,元富松德,3435,1839,1596,15.6215,15.6728
2024-06-25,601d,?亞鑫豐,3000,37032,-34032,15.65,15.6581
2024-06-25,700a,兆豐忠孝,2000,8187,-6187,15.675,15.65
2024-06-25,779X,國票中和,1000,0,1000,15.65,
2024-06-25,779Z,國票安和,300,1000,-700,15.7,15.75
2024-06-25,779c,國票敦北,0,1000,-1000,,15.7
2024-06-25,8150,台新,460000,413050,46950,15.7862,15.7982
2024-06-25,815A,台新高雄,1000,33000,-32000,15.65,15.65
2024-06-25,815H,台新屏東,6000,0,6000,15.7,
2024-06-25,8382,安泰楠梓,30000,0,30000,15.75,
2024-06-25,8440,摩根大通,207000,51000,156000,15.7543,15.7186
2024-06-25,8560,新光,8351,15988,-7637,15.6749,15.7807
2024-06-25,8561,新光台中,0,5260,-5260,,15.6525
2024-06-25,8881,國泰高雄,0,23000,-23000,,15.7435
2024-06-25,8882,國泰台中,5015,9163,-4148,15.7499,15.7242
2024-06-25,8888,國泰敦南,22252,33895,-11643,15.6908,15.7355
2024-06-25,9100,群益,7000,0,7000,15.6857,
2024-06-25,9131,群益民權,0,3100,-3100,,15.65
2024-06-25,913g,群益三重,2001,0,2001,15.65,
2024-06-25,918i,群益竹南,3,1000,-997,15.6667,15.7
2024-06-25,920A,凱基板橋,0,5,-5,,15.7
2024-06-25,9217,凱基松山,0,1000,-1000,,15.65
2024-06-25,9227,凱基城中,22000,12000,10000,15.7341,15.65
2024-06-25,9229,凱基中山,0,11000,-11000,,15.8318
2024-06-25,9268,凱基台北,272000,66000,206000,15.7358,15.8053
2024-06-25,9600,富邦,6,0,6,15.7,
2024-06-25,9604,富邦陽明,7010,29584,-22574,15.6857,15.7473
2024-06-25,9623,富邦台北,350,69200,-68850,15.65,15.7488
2024-06-25,962D,富邦新莊,3000,0,3000,15.6667,
2024-06-25,9647,富邦新竹,0,1000,-1000,,15.75
2024-06-25,9658,富邦建國,200,4000,-3800,15.6,15.6875
2024-06-25,9666,富邦南屯,0,1000,-1000,,15.75
2024-06-25,9676,富邦仁愛,2000,7601,-5601,15.65,15.6987
2024-06-25,9692,富邦嘉義,2000,4000,-2000,15.65,15.7
2024-06-25,9697,富邦虎尾,0,2000,-2000,,15.7
2024-06-25,9800,元大,59000,105000,-46000,15.7169,15.7381
2024-06-25,9812,元大台中,2000,201000,-199000,15.7,15.6498
2024-06-25,9817,元大東泰,200,53000,-52800,15.65,15.7085
2024-06-25,981j,元大士林,2000,0,2000,15.65,
2024-06-25,9834,元大中壢,0,30000,-30000,,15.7
2024-06-25,983B,元大林森,0,2000,-2000,,15.65
2024-06-25,9859,元大經國,0,2000,-2000,,15.775
2024-06-25,9863,元大和平,0,257,-257,,15.7
2024-06-25,9875,元大永寧,4000,0,4000,15.65,
2024-06-25,9893,元大大天,140000,2000,138000,15.675,15.725
2024-06-25,9A8F,永豐敦南,480,33000,-32520,15.6917,15.7409
2024-06-25,9A92,永豐萬盛,0,41160,-41160,,15.6997
2024-06-25,9A9X,永豐竹科,300,0,300,15.65,
2024-06-25,9A9g,永豐內湖,0,10000,-10000,,15.7
2024-06-25,9A9h,永豐台南,7100,50,7050,15.6507,15.7
2024-06-26,126U,宏遠館前,0,64000,-64000,,15.75
2024-06-26,1440,美林,100000,486000,-386000,15.684,15.7005
2024-06-26,1470,台灣摩根,250000,79000,171000,15.6934,15.6747
2024-06-26,1480,美商高盛,245000,185000,60000,15.6906,15.6778
2024-06-26,1570,港商法興,68000,0,68000,15.7419,
2024-06-26,1650,瑞銀,387000,237000,150000,15.6991,15.6958
2024-06-26,585A,統一基隆,4000,3000,1000,15.6875,15.7667
2024-06-26,5920,元富,8010,4036,3974,15.6999,15.7
2024-06-26,5925,元富台中,254,0,254,15.7,
2024-06-26,592D,元富大昌,10000,12000,-2000,15.68,15.6958
2024-06-26,592a,元富松德,0,4610,-4610,,15.7326
2024-06-26,700P,兆豐南京,756000,0,756000,15.6765,
2024-06-26,700a,兆豐忠孝,0,2000,-2000,,15.75
2024-06-26,7034,致和金華,0,95000,-95000,,15.65
2024-06-26,779X,國票中和,1000,0,1000,15.65,
2024-06-26,779u,國票長城,1000,0,1000,15.65,
2024-06-26,8150,台新,312000,220285,91715,15.7641,15.7981
2024-06-26,815H,台新屏東,0,200,-200,,15.65
2024-06-26,8440,摩根大通,162000,256000,-94000,15.7444,15.6865
2024-06-26,8560,新光,72440,30397,42043,15.6999,15.6984
2024-06-26,8561,新光台中,3000,5100,-2100,15.6833,15.7186
2024-06-26,8564,新光台南,15000,55000,-40000,15.7,15.7136
2024-06-26,8881,國泰高雄,6000,1000,5000,15.7417,15.7
2024-06-26,8882,國泰台中,8056,962,7094,15.7187,15.696
2024-06-26,8888,國泰敦南,77224,6832,70392,15.7125,15.7146
2024-06-26,9100,群益,0,87,-87,,15.7
2024-06-26,9105,群益高盛,0,70000,-70000,,15.6643
2024-06-26,913Y,群益館前,0,50000,-50000,,15.7
2024-06-26,913g,群益三重,0,294,-294,,15.6
2024-06-26,918M,群益嘉義,0,2000,-2000,,15.7
2024-06-26,9205,凱基三重,11000,0,11000,15.6636,
2024-06-26,920A,凱基板橋,4000,0,4000,15.6625,
2024-06-26,9216,凱基信義,0,2000,-2000,,15.725
2024-06-26,9217,凱基松山,10000,0,10000,15.75,
2024-06-26,9227,凱基城中,15000,15000,0,15.7,15.7
2024-06-26,9236,凱基虎尾,3000,0,3000,15.65,
2024-06-26,9239,凱基市政,0,1,-1,,15.6
2024-06-26,9268,凱基台北,1000,975000,-974000,15.7,15.7035
2024-06-26,9307,華南大安,100000,0,100000,15.7,
2024-06-26,9604,富邦陽明,0,20001,-20001,,15.7
2024-06-26,9623,富邦台北,2100,8181,-6081,15.6524,15.7489
2024-06-26,962D,富邦新莊,1000,0,1000,15.65,
2024-06-26,9647,富邦新竹,121,1000,-879,15.6083,15.65
2024-06-26,9658,富邦建國,310,4000,-3690,15.7,15.675
2024-06-26,9659,富邦高雄,1000,42000,-41000,15.75,15.6738
2024-06-26,966F,富邦左營,400,0,400,15.7125,
2024-06-26,9676,富邦仁愛,0,2000,-2000,,15.7
2024-06-26,9697,富邦虎尾,1000,8000,-7000,15.65,15.65
2024-06-26,9800,元大,208000,67000,141000,15.7,15.7104
2024-06-26,980K,元大竹科,6100,0,6100,15.7492,
2024-06-26,9812,元大台中,0,2000,-2000,,15.7
2024-06-26,981j,元大士林,2000,3000,-1000,15.75,15.6833
2024-06-26,9824,元大向上,0,100000,-100000,,15.65
2024-06-26,9833,元大敦化,2000,0,2000,15.7,
2024-06-26,9857,元大蘆洲,55000,7000,48000,15.7245,15.7571
2024-06-26,9859,元大經國,1000,0,1000,15.65,
2024-06-26,9875,元大永寧,31000,0,31000,15.6823,
2024-06-26,9893,元大大天,302017,1000,301017,15.7169,15.7
2024-06-26,9896,元大台南,0,40008,-40008,,15.7
2024-06-26,989e,元大中和,0,45000,-45000,,15.6878
2024-06-26,9A9L,永豐台中,50500,0,50500,15.7415,
2024-06-26,9A9X,永豐竹科,10150,0,10150,15.7485,
2024-06-26,9A9g,永豐內湖,0,1000,-1000,,15.7
2024-06-26,9A9h,永豐台南,1120,0,1120,15.6527,
2024-06-26,9A9x,永豐桃園,1000,391,609,15.6,15.7
2024-06-27,1023,合庫高雄,4000,81000,-77000,15.5875,15.4864
2024-06-27,1260,宏遠,0,436,-436,,15.65
2024-06-27,1440,美林,875000,1377000,-502000,15.7303,15.7137
2024-06-27,1470,台灣摩根,872000,165000,707000,15.7557,15.5694
2024-06-27,1480,美商高盛,15000,793000,-778000,15.76,15.6359
2024-06-27,1560,港商野村,212000,21000,191000,15.6625,15.55
2024-06-27,1590,花旗環球,0,78000,-78000,,15.5782
2024-06-27,1650,瑞銀,333000,492000,-159000,15.7006,15.7258
2024-06-27,5857,統一新竹,10000,11067,-1067,15.75,15.7413
2024-06-27,585A,統一基隆,2000,54000,-52000,15.525,15.5657
2024-06-27,585c,統一仁愛,0,6000,-6000,,15.8
2024-06-27,5920,元富,2210,0,2210,15.5636,
2024-06-27,5925,元富台中,0,5100,-5100,,15.798
2024-06-27,5929,元富台南,100000,0,100000,15.727,
2024-06-27,592D,元富大昌,3000,20000,-17000,15.5167,15.7825
2024-06-27,592E,元富城中,0,122000,-122000,,15.8
2024-06-27,592a,元富松德,3018,6000,-2982,15.6907,15.5
2024-06-27,7000,兆豐,6200000,10000,6190000,15.7743,15.75
2024-06-27,700P,兆豐南京,0,756000,-756000,,15.7133
2024-06-27,700a,兆豐忠孝,1000,0,1000,15.55,
2024-06-27,779X,國票中和,2000,0,2000,15.75,
2024-06-27,779Z,國票安和,0,4005,-4005,,15.6501
2024-06-27,779c,國票敦北,0,2000,-2000,,15.8
2024-06-27,779u,國票長城,30000,0,30000,15.8,
2024-06-27,8150,台新,48100,309460,-261360,15.6158,15.76
2024-06-27,815H,台新屏東,0,1000,-1000,,15.5
2024-06-27,8440,摩根大通,43000,566000,-523000,15.7267,15.7523
2024-06-27,8459,康和嘉義,2000,97951,-95951,15.5,15.7511
2024-06-27,8560,新光,21283,33117,-11834,15.5455,15.7053
2024-06-27,8563,新光新竹,2000,130697,-128697,15.5,15.6806
2024-06-27,8881,國泰高雄,4000,25000,-21000,15.5,15.774
2024-06-27,8882,國泰台中,3017,10000,-6983,15.7497,15.795
2024-06-27,8888,國泰敦南,41275,106859,-65584,15.5619,15.7215
2024-06-27,8900,法銀巴黎,63000,0,63000,15.75,
2024-06-27,9100,群益,0,9000,-9000,,15.7833
2024-06-27,9131,群益民權,0,12732,-12732,,15.7903
2024-06-27,913g,群益三重,2000,204000,-202000,15.5,15.7995
2024-06-27,918M,群益嘉義,0,10000,-10000,,15.5
2024-06-27,918X,群益台北,0,1000,-1000,,15.6
2024-06-27,918i,群益竹南,0,2000,-2000,,15.8
2024-06-27,918z,群益宜蘭,0,65177,-65177,,15.5004
2024-06-27,9202,凱基中港,0,100000,-100000,,15.8
2024-06-27,9205,凱基三重,0,55319,-55319,,15.7931
2024-06-27,920A,凱基板橋,1132,1000,132,15.5733,15.7
2024-06-27,920D,凱基市府,934,1000,-66,15.7,15.8
2024-06-27,9216,凱基信義,0,1000,-1000,,15.75
2024-06-27,9217,凱基松山,872,11000,-10128,15.65,15.8
2024-06-27,9227,凱基城中,34000,33000,1000,15.7441,15.5091
2024-06-27,9229,凱基中山,5000,1000,4000,15.5,15.8
2024-06-27,9239,凱基市政,0,54000,-54000,,15.75
2024-06-27,9268,凱基台北,563000,1200000,-637000,15.581,15.7102
2024-06-27,9604,富邦陽明,1010,24000,-22990,15.5005,15.7729
2024-06-27,9623,富邦台北,180,3210,-3030,15.7167,15.65
2024-06-27,962D,富邦新莊,1000,3000,-2000,15.75,15.8
2024-06-27,9647,富邦新竹,3000,23000,-20000,15.5,15.7978
2024-06-27,9654,富邦永和,11000,140000,-129000,15.5273,15.6246
2024-06-27,9658,富邦建國,0,4000,-4000,,15.7125
2024-06-27,9666,富邦南屯,0,5,-5,,15.65
2024-06-27,966F,富邦左營,0,1000,-1000,,15.8
2024-06-27,9676,富邦仁愛,36000,6000,30000,15.6306,15.7667
2024-06-27,9692,富邦嘉義,1000,10000,-9000,15.45,15.765
2024-06-27,9697,富邦虎尾,1000,0,1000,15.55,
2024-06-27,9800,元大,140000,212372,-72372,15.6489,15.5944
2024-06-27,980K,元大竹科,1000,2000,-1000,15.5,15.45
2024-06-27,9812,元大台中,895,0,895,15.65,
2024-06-27,981j,元大士林,3010,0,3010,15.5339,
2024-06-27,9833,元大敦化,1000,0,1000,15.8,
2024-06-27,983B,元大林森,0,11000,-11000,,15.7636
2024-06-27,9859,元大經國,6000,1562,4438,15.75,15.714
2024-06-27,9863,元大和平,4,0,4,15.7,
2024-06-27,9875,元大永寧,0,1050,-1050,,15.7476
2024-06-27,988B,元大桃園,1000,1000,0,15.75,15.8
2024-06-27,989C,元大板橋,1000,71000,-70000,15.5,15.7887
2024-06-27,9A9X,永豐竹科,0,7000,-7000,,15.7857
2024-06-27,9A9Y,永豐板盛,0,130000,-130000,,15.8
2024-06-27,9A9g,永豐內湖,2000,2000,0,15.525,15.7
2024-06-27,9A9h,永豐台南,12000,6000,6000,15.5417,15.775
2024-06-27,9A9x,永豐桃園,385,0,385,15.6981,
2024-06-28,1037,土銀花蓮,0,213000,-213000,,16.1488
2024-06-28,1041,臺銀鳳山,0,373000,-373000,,16.0954
2024-06-28,1260,宏遠,8000,2000,6000,16.15,16.075
2024-06-28,1440,美林,3841000,85000,3756000,16.0494,15.9765
2024-06-28,1470,台灣摩根,3176000,0,3176000,16.0338,
2024-06-28,1480,美商高盛,1868000,118000,1750000,16.0857,16.0805
2024-06-28,1650,瑞銀,1582000,189000,1393000,16.0519,16.0405
2024-06-28,5850,統一,31057,23168,7889,16.0807,16.1388
2024-06-28,5854,統一城中,6000,1000,5000,16.15,16.1
2024-06-28,5857,統一新竹,0,26200,-26200,,16.0805
2024-06-28,585A,統一基隆,0,14000,-14000,,16.0036
2024-06-28,5920,元富,0,14054,-14054,,15.9897
2024-06-28,5925,元富台中,0,13000,-13000,,16.1423
2024-06-28,592D,元富大昌,0,27000,-27000,,16.0593
2024-06-28,592H,元富信義,20000,44000,-24000,16.125,16.0216
2024-06-28,592a,元富松德,18000,19000,-1000,15.8797,16.0132
2024-06-28,700B,兆豐板橋,372000,2070,369930,16.0,16.0017
2024-06-28,700a,兆豐忠孝,0,33447,-33447,,16.0903
2024-06-28,700b,兆豐中壢,0,8000,-8000,,16.15
2024-06-28,779X,國票中和,0,4000,-4000,,16.0125
2024-06-28,779Z,國票安和,0,44040,-44040,,16.0545
2024-06-28,779c,國票敦北,0,25862,-25862,,16.078
2024-06-28,779n,國票南京,0,480552,-480552,,16.1425
2024-06-28,779u,國票長城,1000,28000,-27000,16.15,16.1286
2024-06-28,8150,台新,1067000,2032087,-965087,15.9894,16.0029
2024-06-28,815H,台新屏東,2000,27000,-25000,15.8,16.0278
2024-06-28,8440,摩根大通,1076000,144000,932000,16.0435,16.1042
2024-06-28,8560,新光,274779,430878,-156099,16.1286,16.0969
2024-06-28,8561,新光台中,25000,27260,-2260,16.064,16.0615
2024-06-28,8881,國泰高雄,0,77560,-77560,,16.0049
2024-06-28,8882,國泰台中,3000,155111,-152111,16.0833,16.0714
2024-06-28,8888,國泰敦南,17509,378422,-360913,16.1007,16.0786
2024-06-28,9100,群益,2736000,8000,2728000,16.1573,16.0438
2024-06-28,9131,群益民權,0,25000,-25000,,16.078
2024-06-28,913g,群益三重,0,5000,-5000,,16.08
2024-06-28,9186,群益新竹,20000,18000,2000,16.1,15.9611
2024-06-28,918M,群益嘉義,0,6000,-6000,,16.075
2024-06-28,918X,群益台北,0,1000,-1000,,16.0
2024-06-28,918i,群益竹南,0,8000,-8000,,16.0875
2024-06-28,9200,凱基,4432406,0,4432406,16.1086,
2024-06-28,9202,凱基中港,2000,526200,-524200,16.1,16.0765
2024-06-28,9205,凱基三重,0,4045,-4045,,16.1624
2024-06-28,9208,凱基桃園,3000,211001,-208001,16.1667,16.0953
2024-06-28,920A,凱基板橋,0,28050,-28050,,16.1016
2024-06-28,920D,凱基市府,2000,3000,-1000,15.85,16.1
2024-06-28,9216,凱基信義,0,2000,-2000,,16.15
2024-06-28,9217,凱基松山,0,50195,-50195,,16.0401
2024-06-28,9227,凱基城中,28000,51994,-23994,16.1464,16.0958
2024-06-28,9229,凱基中山,0,26015,-26015,,16.0116
2024-06-28,9236,凱基虎尾,10000,26000,-16000,16.15,16.1385
2024-06-28,9239,凱基市政,100,1000,-900,16.0,16.15
2024-06-28,9257,凱基林口,0,10110,-10110,,16.1984
2024-06-28,9268,凱基台北,3218000,567150,2650850,16.0479,16.0349
2024-06-28,9302,華南台中,190,1564750,-1564560,16.0368,16.0828
2024-06-28,9334,華南世貿,0,24000,-24000,,16.1062
2024-06-28,9600,富邦,100,0,100,16.05,
2024-06-28,9604,富邦陽明,4500,80218,-75718,16.0167,16.0755
2024-06-28,961C,富邦南京,0,413100,-413100,,16.0993
2024-06-28,961Z,富邦永康,2000,561000,-559000,15.95,16.025
2024-06-28,9623,富邦台北,1020,72606,-71586,16.148,16.0972
2024-06-28,962D,富邦新莊,1650,33500,-31850,16.1606,15.9269
2024-06-28,9647,富邦新竹,0,52110,-52110,,16.0962
2024-06-28,9658,富邦建國,0,14381,-14381,,16.073
2024-06-28,9665,富邦桃園,1,216695,-216694,16.05,16.1445
2024-06-28,9666,富邦南屯,1000,19100,-18100,16.2,16.0835
2024-06-28,966F,富邦左營,0,1000,-1000,,16.15
2024-06-28,9676,富邦仁愛,3000,188064,-185064,16.2,16.1098
2024-06-28,9692,富邦嘉義,301,14567,-14266,16.0,16.1309
2024-06-28,9697,富邦虎尾,0,8334,-8334,,16.146
2024-06-28,969C,富邦北港,1,165000,-164999,16.05,16.0394
2024-06-28,9800,元大,1325000,1264760,60240,16.0475,16.0787
2024-06-28,980K,元大竹科,1000,12520,-11520,15.85,16.0958
2024-06-28,9812,元大台中,0,81870,-81870,,15.9687
2024-06-28,981j,元大士林,0,89,-89,,16.0
2024-06-28,983B,元大林森,11000,18526,-7526,16.0955,16.0378
2024-06-28,9859,元大經國,0,44169,-44169,,16.1302
2024-06-28,9863,元大和平,0,8000,-8000,,16.1312
2024-06-28,9874,元大雙和,0,844280,-844280,,16.113
2024-06-28,9875,元大永寧,19,42390,-42371,16.0,16.0708
2024-06-28,988B,元大桃園,0,4050,-4050,,16.1105
2024-06-28,9893,元大大天,1070000,1904086,-834086,16.0234,16.0417
2024-06-28,989L,元大成功,0,325300,-325300,,16.1002
2024-06-28,9A9X,永豐竹科,5000,18817,-13817,16.1,16.0587
2024-06-28,9A9g,永豐內湖,1000,6050,-5050,16.1,16.0231
2024-06-28,9A9h,永豐台南,0,10050,-10050,,16.0652
2024-06-28,9A9x,永豐桃園,7285,53800,-46515,16.0883,16.1244
2024-07-01,102E,合庫桃園,0,209000,-209000,,16.6502
2024-07-01,1260,宏遠,2000,1000,1000,16.1,16.6
2024-07-01,1440,美林,2965000,12000,2953000,16.444,16.15
2024-07-01,1470,台灣摩根,739000,19000,720000,16.3948,16.1526
2024-07-01,1480,美商高盛,1040000,62000,978000,16.4497,16.6879
2024-07-01,1650,瑞銀,2021000,1505000,516000,16.5053,16.6084
2024-07-01,5385,第一桃園,0,335473,-335473,,16.5433
2024-07-01,5850,統一,250000,10057,239943,16.65,16.2817
2024-07-01,5854,統一城中,0,1000,-1000,,16.35
2024-07-01,5857,統一新竹,0,22315,-22315,,16.6696
2024-07-01,585A,統一基隆,5000,17000,-12000,16.45,16.7324
2024-07-01,585c,統一仁愛,0,5000,-5000,,16.8
2024-07-01,5920,元富,0,8000,-8000,,16.3688
2024-07-01,5925,元富台中,3000,18000,-15000,16.3167,16.5222
2024-07-01,592D,元富大昌,2000,14070,-12070,16.6,16.4028
2024-07-01,592H,元富信義,30020,29027,993,16.2367,16.5652
2024-07-01,592a,元富松德,159000,33000,126000,16.15,16.3348
2024-07-01,700X,兆豐永和,5000,0,5000,16.3,
2024-07-01,700a,兆豐忠孝,40009,30437,9572,16.4713,16.597
2024-07-01,700b,兆豐中壢,0,9000,-9000,,16.65
2024-07-01,779X,國票中和,1000,25050,-24050,16.7,16.6838
2024-07-01,779Z,國票安和,104000,1005,102995,16.6962,16.7475
2024-07-01,779c,國票敦北,200000,11300,188700,16.5,16.5779
2024-07-01,8150,台新,2178000,2724912,-546912,16.434,16.4214
2024-07-01,815H,台新屏東,2000,14428,-12428,16.375,16.7178
2024-07-01,8440,摩根大通,1214000,1981000,-767000,16.4126,16.6241
2024-07-01,8450,康和,0,10000,-10000,,16.65
2024-07-01,845B,康和永和,0,1000,-1000,,16.75
2024-07-01,8560,新光,84010,278900,-194890,16.6018,16.4798
2024-07-01,8561,新光台中,9150,130585,-121435,16.4295,16.6602
2024-07-01,884E,玉山城中,57802,660650,-602848,16.6614,16.5045
2024-07-01,8881,國泰高雄,11100,88022,-76922,16.3712,16.6399
2024-07-01,8882,國泰台中,11715,195057,-183342,16.5569,16.6171
2024-07-01,8888,國泰敦南,168585,523806,-355221,16.3932,16.5354
2024-07-01,9100,群益,23000,13597,9403,16.6196,16.6582
2024-07-01,910D,群益市府,0,405454,-405454,,16.1512
2024-07-01,9131,群益民權,2301,10983,-8682,16.3739,16.6186
2024-07-01,9138,群益中港,0,5218,-5218,,16.6916
2024-07-01,913g,群益三重,0,10000,-10000,,16.61
2024-07-01,9186,群益新竹,63000,93193,-30193,16.2151,16.6012
2024-07-01,918M,群益嘉義,0,14000,-14000,,16.65
2024-07-01,918X,群益台北,0,23000,-23000,,16.5
2024-07-01,918i,群益竹南,5000,1810,3190,16.65,16.5494
2024-07-01,9202,凱基中港,7000,413340,-406340,16.6362,16.466
2024-07-01,9205,凱基三重,28201,15191,13010,16.6362,16.6362
2024-07-01,9208,凱基桃園,31400,451002,-419602,16.5462,16.5359
2024-07-01,920A,凱基板橋,0,9510,-9510,,16.3895
2024-07-01,920D,凱基市府,4000,7216,-3216,16.4125,16.4361
2024-07-01,9216,凱基信義,0,6000,-6000,,16.6667
2024-07-01,9217,凱基松山,31000,5000,26000,16.1161,16.35
2024-07-01,9227,凱基城中,76000,82118,-6118,16.7211,16.4262
2024-07-01,9229,凱基中山,500,12000,-11500,16.65,16.5292
2024-07-01,9236,凱基虎尾,0,2000,-2000,,16.7
2024-07-01,9239,凱基市政,500,2000,-1500,16.25,16.125
2024-07-01,9257,凱基林口,5000,0,5000,16.6,
2024-07-01,9268,凱基台北,3193000,1107000,2086000,16.4033,16.4725
2024-07-01,9300,華南永昌,7968000,9020,7958980,16.6648,16.5889
2024-07-01,9302,華南台中,607075,71133,535942,16.3189,16.715
2024-07-01,9363,華南彰化,500,350001,-349501,16.27,16.2957
2024-07-01,9600,富邦,136000,0,136000,16.5,
2024-07-01,9604,富邦陽明,13010,64748,-51738,16.442,16.5898
2024-07-01,9623,富邦台北,7014,1600128,-1593114,16.5787,16.2411
2024-07-01,962D,富邦新莊,0,67101,-67101,,16.5167
2024-07-01,9647,富邦新竹,9000,69040,-60040,16.6444,16.5862
2024-07-01,9654,富邦永和,13097,531785,-518688,16.6,16.648
2024-07-01,9658,富邦建國,9346,152400,-143054,16.6193,16.522
2024-07-01,9666,富邦南屯,2000,16144,-14144,16.625,16.3705
2024-07-01,966F,富邦左營,0,3768,-3768,,16.4097
2024-07-01,9676,富邦仁愛,5000,124537,-119537,16.7,16.6654
2024-07-01,9692,富邦嘉義,1000,27200,-26200,16.7,16.6353
2024-07-01,9697,富邦虎尾,0,16000,-16000,,16.6531
2024-07-01,969C,富邦北港,0,3000,-3000,,16.5
2024-07-01,9800,元大,1411000,2829000,-1418000,16.4072,16.5152
2024-07-01,980D,元大北府,0,224309,-224309,,16.6321
2024-07-01,980K,元大竹科,7000,5186,1814,16.4429,16.5074
2024-07-01,9812,元大台中,7000,8875,-1875,16.5214,16.6366
2024-07-01,981j,元大士林,18990,10200,8790,16.2342,16.6098
2024-07-01,9833,元大敦化,0,7000,-7000,,16.4714
2024-07-01,983B,元大林森,4173,15000,-10827,16.4442,16.3833
2024-07-01,9859,元大經國,6000,11192,-5192,16.5,16.356
2024-07-01,9863,元大和平,0,16000,-16000,,16.4594
2024-07-01,9874,元大雙和,3500,241921,-238421,16.4,16.5477
2024-07-01,9875,元大永寧,12000,1000,11000,16.5375,16.8
2024-07-01,988B,元大桃園,6000,7000,-1000,16.725,16.6071
2024-07-01,9898,元大新莊,249840,9500,240340,16.6841,16.6139
2024-07-01,9A00,永豐金,2560700,200879,2359821,16.6177,16.5323
2024-07-01,9A9X,永豐竹科,5032,31000,-25968,16.4997,16.5645
2024-07-01,9A9g,永豐內湖,0,791,-791,,16.6056
2024-07-01,9A9h,永豐台南,2875,48933,-46058,16.6674,16.3784
2024-07-01,9A9x,永豐桃園,1025,50105,-49080,16.1622,16.666
2026-01-15,1260,宏遠,0,22,-22,,16.9
2026-01-15,1440,美林,166000,136000,30000,16.9627,16.875
2026-01-15,1470,台灣摩根,205000,47000,158000,16.9315,16.95
2026-01-15,1480,美商高盛,503000,833000,-330000,17.0106,16.7699
2026-01-15,1560,港商野村,333000,0,333000,17.0,
2026-01-15,1650,瑞銀,186000,65000,121000,17.0108,16.8331
2026-01-15,538E,第一自由,846000,2000,844000,16.7684,16.925
2026-01-15,5854,統一城中,0,3000,-3000,,17.0
2026-01-15,5857,統一新竹,443,41,402,16.95,16.95
2026-01-15,5920,元富,0,13294,-13294,,16.9967
2026-01-15,5925,元富台中,0,3000,-3000,,16.95
2026-01-15,592C,元富潮洲,0,38000,-38000,,17.05
2026-01-15,592D,元富大昌,4,0,4,16.85,
2026-01-15,592H,元富信義,0,5374,-5374,,16.9792
