date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-17,8440,摩根大通,682920,501000,181920,229.7772,229.4411
2026-04-17,8450,康和,0,3000,-3000,,231.1667
2026-04-17,845B,康和永和,1000,1000,0,230.0,228.0
2026-04-17,845U,康和台北,2000,2000,0,229.75,228.0
2026-04-17,8560,新光,57232,32099,25133,228.8191,229.5746
2026-04-17,8561,新光台中,5710,8002,-2292,228.2272,231.1237
2026-04-17,8840,玉山,87626,4477,83149,229.9351,230.5051
2026-04-17,8880,國泰綜合,4298,341000,-336702,231.4639,230.088
2026-04-17,8881,國泰高雄,5111,2036,3075,228.4269,229.194
2026-04-17,8882,國泰台中,27017,6121,20896,229.4087,229.8218
2026-04-17,8883,國泰松江,35100,100,35000,229.0313,233.0
2026-04-17,8888,國泰敦南,82149,42798,39351,229.5396,229.2851
2026-04-17,9100,群益,65000,261000,-196000,229.3538,228.1743
2026-04-17,9131,群益民權,2050,1500,550,231.939,231.3333
2026-04-17,9138,群益中港,1000,0,1000,231.0,
2026-04-17,913g,群益三重,2000,5000,-3000,229.25,229.8
2026-04-17,9186,群益新竹,100,0,100,229.5,
2026-04-17,918M,群益嘉義,0,2000,-2000,,229.5
2026-04-17,918X,群益台北,1000,0,1000,229.5,
2026-04-17,918i,群益竹南,6000,6021,-21,229.1667,228.9239
2026-04-17,9200,凱基,56000,118000,-62000,229.8214,229.4068
2026-04-17,9207,凱基永和,200,0,200,230.25,
2026-04-17,920A,凱基板橋,1000,2000,-1000,233.5,231.5
2026-04-17,920D,凱基市府,6000,6000,0,228.0,229.5
2026-04-17,9217,凱基松山,3000,1250,1750,229.5,229.7
2026-04-17,9227,凱基城中,1312,128,1184,230.4188,228.0
2026-04-17,9229,凱基中山,0,6000,-6000,,226.5833
2026-04-17,9236,凱基虎尾,19160,7000,12160,229.6441,229.5
2026-04-17,9239,凱基市政,1020,0,1020,235.3627,
2026-04-17,9257,凱基林口,1000,0,1000,230.0,
2026-04-17,9268,凱基台北,338660,876000,-537340,229.3758,229.3345
2026-04-17,9300,華南永昌,312830,1000,311830,229.022,229.5
2026-04-17,9334,華南世貿,4200,0,4200,228.9643,
2026-04-17,9600,富邦,72150,197020,-124870,229.6116,229.5409
2026-04-17,9604,富邦陽明,15459,2012,13447,228.9945,229.4831
2026-04-17,9623,富邦台北,5354,11095,-5741,230.3269,231.7832
2026-04-17,962D,富邦新莊,3100,1050,2050,227.5323,229.5
2026-04-17,9647,富邦新竹,12222,5,12217,229.0241,230.0
2026-04-17,9658,富邦建國,6782,1000,5782,228.4645,229.5
2026-04-17,9666,富邦南屯,6321,2100,4221,228.2439,229.3095
2026-04-17,966F,富邦左營,0,30,-30,,226.5
2026-04-17,9676,富邦仁愛,31163,20000,11163,228.9722,229.425
2026-04-17,9692,富邦嘉義,2073,1022,1051,229.2277,230.0215
2026-04-17,9697,富邦虎尾,1000,0,1000,230.5,
2026-04-17,969C,富邦北港,30,10,20,228.5,232.0
2026-04-17,9800,元大,1263227,502474,760753,229.342,228.827
2026-04-17,980K,元大竹科,4030,2000,2030,228.3809,229.0
2026-04-17,9812,元大台中,5100,2000,3100,228.549,229.5
2026-04-17,981j,元大士林,2000,0,2000,229.5,
2026-04-17,9833,元大敦化,20350,4000,16350,229.3059,229.75
2026-04-17,9834,元大中壢,115724,1012,114712,228.9321,229.4941
2026-04-17,983B,元大林森,1000,1000,0,229.0,225.5
2026-04-17,9859,元大經國,3210,1000,2210,227.1706,233.0
2026-04-17,9863,元大和平,2400,0,2400,229.2083,
2026-04-17,9875,元大永寧,3050,0,3050,227.2049,
2026-04-17,988B,元大桃園,3450,0,3450,229.6957,
2026-04-17,989A,元大北投,2080,50000,-47920,229.7788,231.8
2026-04-17,9A00,永豐金,59087,371880,-312793,229.2436,228.5458
2026-04-17,9A81,永豐匯立,607000,0,607000,229.7389,
2026-04-17,9A9X,永豐竹科,4050,0,4050,229.0123,
2026-04-17,9A9g,永豐內湖,172,0,172,229.3401,
2026-04-17,9A9h,永豐台南,3051,5240,-2189,229.0075,231.9198
2026-04-17,9A9x,永豐桃園,1750,30048,-28298,227.4286,229.4984
2026-04-17,9B00,台新證券,224070,14065,210005,229.1029,230.0905
2026-04-17,9B1n,台新屏東,50,0,50,232.0,
2026-04-17,9B22,台新新店,48022,0,48022,229.0722,
2026-04-20,1260,宏遠,4070,248069,-243999,219.6214,225.7686
2026-04-20,1360,港麥格理,108000,0,108000,216.1204,
2026-04-20,1440,美林,433000,9000,424000,221.0335,219.1111
2026-04-20,1470,台灣摩根,1115000,632000,483000,219.1888,221.7911
2026-04-20,1480,美商高盛,1076000,322000,754000,218.7138,221.3851
2026-04-20,1560,港商野村,556000,3000,553000,218.2248,224.8333
2026-04-20,1590,花旗環球,204000,91000,113000,217.8995,220.2253
2026-04-20,1650,瑞銀,695000,365000,330000,218.6324,219.2575
2026-04-20,5380,第一金證,6127,300000,-293873,217.6342,217.6447
2026-04-20,5850,統一,262051,898130,-636079,218.6741,222.5016
2026-04-20,5854,統一城中,50,0,50,218.0,
2026-04-20,5857,統一新竹,15000,5061,9939,218.5,218.4858
2026-04-20,585c,統一仁愛,18000,0,18000,220.1944,
2026-04-20,6010,?亞,0,144000,-144000,,217.0
2026-04-20,6160,中國信託,20150,876638,-856488,220.828,218.2312
2026-04-20,7000,兆豐,737000,0,737000,217.4512,
2026-04-20,700N,兆豐埔墘,2000,1000,1000,215.25,218.0
2026-04-20,700X,兆豐永和,3050,0,3050,218.9918,
2026-04-20,700a,兆豐忠孝,2426,1000,1426,219.3671,216.0
2026-04-20,700b,兆豐中壢,1000,0,1000,226.0,
2026-04-20,779V,國票天祥,81000,2000,79000,221.9074,218.75
2026-04-20,779X,國票中和,2050,3000,-950,221.1951,216.8333
2026-04-20,779Z,國票安和,36100,30000,6100,217.5706,217.1
2026-04-20,779c,國票敦北,4110,6000,-1890,216.9586,221.6667
2026-04-20,779u,國票長城,100,0,100,221.0,
2026-04-20,8440,摩根大通,560000,1222000,-662000,220.1536,217.3752
2026-04-20,8450,康和,2000,14000,-12000,217.0,219.0
2026-04-20,845B,康和永和,6000,1000,5000,217.9167,217.5
2026-04-20,8560,新光,134680,113305,21375,220.1684,218.0981
2026-04-20,8561,新光台中,16650,3051,13599,218.0041,220.2553
2026-04-20,8840,玉山,124450,33050,91400,218.6179,217.5279
2026-04-20,8880,國泰綜合,0,129000,-129000,,220.7209
2026-04-20,8881,國泰高雄,7048,6240,808,220.9568,217.7468
2026-04-20,8882,國泰台中,35599,29275,6324,218.845,219.2354
2026-04-20,8888,國泰敦南,89070,51146,37924,218.9216,219.1736
2026-04-20,8960,上海匯豐,111000,2000,109000,224.4369,224.25
2026-04-20,9100,群益,129235,465988,-336753,217.1171,216.7905
2026-04-20,9131,群益民權,6150,6000,150,220.9675,217.8333
2026-04-20,9138,群益中港,2000,0,2000,216.5,
2026-04-20,913g,群益三重,3000,0,3000,218.6667,
2026-04-20,9186,群益新竹,15,0,15,220.0,
2026-04-20,918M,群益嘉義,9090,3040,6050,215.4406,218.2566
2026-04-20,918X,群益台北,4000,2000,2000,221.5,217.0
2026-04-20,918i,群益竹南,8000,6000,2000,219.0625,218.1667
2026-04-20,9205,凱基三重,10022,6004,4018,219.9937,217.7492
2026-04-20,9207,凱基永和,3000,0,3000,217.1667,
2026-04-20,920A,凱基板橋,3000,2000,1000,223.5,216.0
2026-04-20,920D,凱基市府,30050,0,30050,218.7225,
2026-04-20,9216,凱基信義,1000,1000,0,217.0,218.5
2026-04-20,9217,凱基松山,2000,0,2000,216.25,
2026-04-20,9227,凱基城中,555,1000,-445,221.145,222.0
2026-04-20,9229,凱基中山,11076,0,11076,219.7988,
2026-04-20,9236,凱基虎尾,9080,5000,4080,219.4185,217.1
2026-04-20,9239,凱基市政,8120,1000,7120,219.5745,223.0
2026-04-20,9257,凱基林口,11300,0,11300,215.7522,
2026-04-20,9268,凱基台北,1053550,940000,113550,219.1219,221.6527
2026-04-20,9300,華南永昌,20820,678612,-657792,219.6275,217.5806
2026-04-20,9325,華南忠孝,103200,0,103200,217.5359,
2026-04-20,9334,華南世貿,2100,0,2100,220.1667,
2026-04-20,9600,富邦,2405,557000,-554595,217.2094,216.8259
2026-04-20,9604,富邦陽明,15055,6180,8875,221.0475,218.6556
2026-04-20,9623,富邦台北,15938,5331,10607,217.5269,221.6966
2026-04-20,962D,富邦新莊,4100,1000,3100,217.0,214.5
2026-04-20,9647,富邦新竹,16128,1510,14618,217.4671,221.3709
2026-04-20,9658,富邦建國,13628,1228,12400,217.4756,218.3217
2026-04-20,9666,富邦南屯,7703,3000,4703,217.3597,217.8333
2026-04-20,966F,富邦左營,8001,400,7601,218.5636,219.0
2026-04-20,9676,富邦仁愛,64410,5050,59360,221.0762,224.1337
2026-04-20,9692,富邦嘉義,10763,1200,9563,220.6281,217.5
2026-04-20,9697,富邦虎尾,1030,1000,30,225.7233,225.5
2026-04-20,969C,富邦北港,160,10,150,218.5938,218.0
2026-04-20,9800,元大,479853,2493254,-2013401,219.2566,218.2632
2026-04-20,980K,元大竹科,24000,3000,21000,220.05,217.3333
2026-04-20,9812,元大台中,3320,12,3308,218.5167,217.5833
2026-04-20,981B,元大竹北,104535,3000,101535,218.6708,217.0
2026-04-20,981j,元大士林,6637,2200,4437,218.7131,218.2273
2026-04-20,9833,元大敦化,5452,1000,4452,221.3966,222.5
2026-04-20,983B,元大林森,3000,2200,800,217.0,217.6818
2026-04-20,9859,元大經國,12500,150,12350,217.896,218.0
2026-04-20,9863,元大和平,2200,0,2200,218.6591,
2026-04-20,9875,元大永寧,3360,2015,1345,217.0134,217.7519
2026-04-20,988B,元大桃園,26351,1300,25051,217.4925,221.7308
2026-04-20,9A9X,永豐竹科,8190,200,7990,221.0379,217.5
2026-04-20,9A9g,永豐內湖,210,172,38,218.9048,221.6221
2026-04-20,9A9h,永豐台南,9890,3548,6342,218.9634,221.1595
2026-04-20,9A9x,永豐桃園,2432,1000,1432,220.6793,215.5
2026-04-20,9B1n,台新屏東,380,1000,-620,221.8421,219.0
2026-04-21,1260,宏遠,0,322000,-322000,,215.4907
2026-04-21,1360,港麥格理,137000,0,137000,217.4927,
2026-04-21,1470,台灣摩根,859492,126000,733492,216.2239,217.1032
2026-04-21,1480,美商高盛,186000,1386000,-1200000,215.8226,216.7431
2026-04-21,1560,港商野村,156000,11000,145000,215.1891,218.1364
2026-04-21,1590,花旗環球,708000,80000,628000,216.3595,216.6875
2026-04-21,1650,瑞銀,530000,318000,212000,215.8481,217.423
2026-04-21,5850,統一,63150,62191,959,216.0681,216.2071
2026-04-21,5857,統一新竹,4005,9000,-4995,215.3764,218.6667
2026-04-21,585c,統一仁愛,5100,0,5100,215.4804,
2026-04-21,6010,?亞,0,414000,-414000,,216.4758
2026-04-21,700X,兆豐永和,25,0,25,216.0,
2026-04-21,700a,兆豐忠孝,3540,2000,1540,216.1638,217.5
2026-04-21,700g,兆豐南門,92000,1000,91000,215.0,216.5
2026-04-21,779X,國票中和,0,3000,-3000,,213.5
2026-04-21,779Z,國票安和,9100,4000,5100,216.2967,216.875
2026-04-21,779c,國票敦北,2000,255000,-253000,219.75,214.2706
2026-04-21,779u,國票長城,0,1000,-1000,,217.5
2026-04-21,8450,康和,3000,2000,1000,218.1667,219.5
2026-04-21,8560,新光,25805,6220,19585,215.7152,217.4534
2026-04-21,8561,新光台中,8870,3000,5870,216.0502,218.6667
2026-04-21,8840,玉山,417637,86145,331492,216.5045,215.0598
2026-04-21,8880,國泰綜合,343000,0,343000,217.5,
2026-04-21,8881,國泰高雄,8719,9504,-785,215.5424,217.5356
2026-04-21,8882,國泰台中,12548,7000,5548,215.3015,216.5939
2026-04-21,8886,國泰新莊,82027,8030,73997,218.2314,217.5529
2026-04-21,8888,國泰敦南,49286,332012,-282726,216.1602,215.2193
2026-04-21,8900,法銀巴黎,100000,0,100000,215.38,
2026-04-21,8960,上海匯豐,0,1391000,-1391000,,215.0187
2026-04-21,9100,群益,196000,17000,179000,217.0179,217.8235
2026-04-21,9131,群益民權,2100,101,1999,217.7619,214.5248
2026-04-21,9138,群益中港,1000,0,1000,215.0,
2026-04-21,913g,群益三重,1020,0,1020,215.549,
2026-04-21,9186,群益新竹,35,0,35,216.0714,
2026-04-21,918M,群益嘉義,1000,0,1000,219.0,
2026-04-21,918X,群益台北,1000,2000,-1000,217.5,215.5
2026-04-21,918i,群益竹南,7000,3000,4000,217.0714,216.1667
2026-04-21,9200,凱基,46000,112000,-66000,215.3261,215.8527
2026-04-21,9205,凱基三重,4005,1000,3005,213.3783,219.0
2026-04-21,920A,凱基板橋,1005,0,1005,215.0174,
2026-04-21,920D,凱基市府,15045,6420,8625,217.4945,217.6106
2026-04-21,9216,凱基信義,2000,0,2000,215.5,
2026-04-21,9217,凱基松山,0,1300,-1300,,218.1923
2026-04-21,9227,凱基城中,5050,2000,3050,216.8,216.5
2026-04-21,9229,凱基中山,7010,9000,-1990,214.219,215.5
2026-04-21,9236,凱基虎尾,11100,4000,7100,216.8468,217.5
2026-04-21,9239,凱基市政,2600,2000,600,216.3846,217.5
2026-04-21,9257,凱基林口,2000,0,2000,216.25,
2026-04-21,9268,凱基台北,947692,541000,406692,216.0333,217.1756
2026-04-21,9334,華南世貿,1000,0,1000,215.5,
2026-04-21,9600,富邦,47420,91150,-43730,217.1614,215.8342
2026-04-21,9604,富邦陽明,8390,3446,4944,215.3725,214.8604
2026-04-21,9623,富邦台北,6827,5000,1827,217.0776,214.9
2026-04-21,962D,富邦新莊,5012,2000,3012,215.8966,219.25
2026-04-21,9647,富邦新竹,5011,5000,11,216.798,218.4
2026-04-21,9658,富邦建國,13540,7250,6290,216.8608,215.5897
2026-04-21,9666,富邦南屯,13436,1100,12336,216.844,214.1818
2026-04-21,966F,富邦左營,4000,100,3900,216.5,217.0
2026-04-21,9676,富邦仁愛,31820,3100,28720,215.9606,216.6129
2026-04-21,9692,富邦嘉義,6193,1004,5189,216.1702,215.504
2026-04-21,9697,富邦虎尾,3000,0,3000,218.0,
2026-04-21,969C,富邦北港,20,0,20,215.0,
2026-04-21,9800,元大,439508,986685,-547177,216.1927,216.1822
2026-04-21,980K,元大竹科,1655,430,1225,215.0423,216.6767
2026-04-21,980R,元大南海,0,141000,-141000,,217.1915
2026-04-21,9812,元大台中,1186,1050,136,214.0691,216.8571
2026-04-21,981B,元大竹北,52310,1000,51310,215.5114,216.5
2026-04-21,981j,元大士林,6030,4300,1730,215.1633,216.7209
2026-04-21,9833,元大敦化,5109,2,5107,217.0107,216.0
2026-04-21,983B,元大林森,2200,0,2200,215.7273,
2026-04-21,9859,元大經國,11005,0,11005,215.7283,
2026-04-21,9863,元大和平,2150,0,2150,218.7093,
2026-04-21,9869,元大新盛,203004,14000,189004,217.2118,215.3214
2026-04-21,9875,元大永寧,235,20,215,215.383,218.0
2026-04-21,988B,元大桃園,9115,1100,8015,215.8977,216.1364
2026-04-21,9A00,永豐金,76700,176090,-99390,217.1081,217.6755
2026-04-21,9A9X,永豐竹科,5350,3000,2350,217.1589,215.9673
2026-04-21,9A9g,永豐內湖,110,0,110,216.0455,
2026-04-21,9A9h,永豐台南,3023,50,2973,214.6692,220.0
2026-04-21,9A9x,永豐桃園,100,1850,-1750,216.5,214.527
2026-04-21,9B00,台新證券,179630,28380,151250,214.9987,217.4339
2026-04-22,1230,彰銀,101200,0,101200,212.9852,
2026-04-22,1260,宏遠,13,219000,-218987,212.6538,212.2922
2026-04-22,1440,美林,224000,528000,-304000,212.8103,212.8087
2026-04-22,1470,台灣摩根,1056000,123676,932324,213.0109,212.8114
2026-04-22,1480,美商高盛,762000,815000,-53000,213.6161,213.3356
2026-04-22,1590,花旗環球,692925,547000,145925,213.3881,213.2806
2026-04-22,1650,瑞銀,530726,2156000,-1625274,213.503,212.721
2026-04-22,5850,統一,29076,97703,-68627,212.8972,213.2537
2026-04-22,5854,統一城中,1000,1000,0,211.5,213.5
2026-04-22,5857,統一新竹,7000,4005,2995,213.7143,213.2491
2026-04-22,585c,統一仁愛,400,0,400,212.75,
2026-04-22,6160,中國信託,14695,149100,-134405,212.0526,213.4299
2026-04-22,7000,兆豐,12000,300000,-288000,210.5,212.7467
2026-04-22,700X,兆豐永和,3020,0,3020,211.5099,
2026-04-22,700a,兆豐忠孝,7145,1000,6145,213.6036,215.0
2026-04-22,779X,國票中和,1000,1000,0,212.0,213.0
2026-04-22,779Z,國票安和,1100,2000,-900,212.1818,213.5
2026-04-22,779c,國票敦北,1000,103000,-102000,213.5,213.0049
2026-04-22,779u,國票長城,100,0,100,213.0,
2026-04-22,8440,摩根大通,563000,428000,135000,212.8286,213.6741
2026-04-22,8450,康和,250,2000,-1750,214.5,213.0
2026-04-22,845B,康和永和,2000,2000,0,211.0,214.25
2026-04-22,845U,康和台北,0,2000,-2000,,213.0
2026-04-22,8560,新光,37893,12670,25223,212.7352,213.1551
2026-04-22,8561,新光台中,27650,12711,14939,213.1533,213.7221
2026-04-22,8840,玉山,114754,4080,110674,213.1483,214.6029
2026-04-22,8880,國泰綜合,353000,6000,347000,214.3314,213.5
2026-04-22,8881,國泰高雄,10621,14310,-3689,212.9936,212.9864
2026-04-22,8882,國泰台中,20772,7467,13305,212.3996,212.9353
2026-04-22,8888,國泰敦南,53967,24783,29184,212.6506,213.2142
2026-04-22,8900,法銀巴黎,74000,0,74000,212.3176,
2026-04-22,8960,上海匯豐,60000,0,60000,213.3417,
2026-04-22,9100,群益,56080,108080,-52000,212.8492,213.4267
2026-04-22,9131,群益民權,1120,1000,120,212.1786,214.0
2026-04-22,913g,群益三重,4000,3000,1000,212.125,214.8333
2026-04-22,9186,群益新竹,1400,0,1400,211.75,
2026-04-22,918M,群益嘉義,2000,0,2000,214.0,
2026-04-22,918X,群益台北,1000,1000,0,212.5,214.5
2026-04-22,918i,群益竹南,1000,3000,-2000,212.5,211.8333
2026-04-22,9200,凱基,314028,1056000,-741972,213.5063,213.0682
2026-04-22,9205,凱基三重,7018,27,6991,212.9321,213.5
2026-04-22,9207,凱基永和,2132,1000,1132,212.6942,214.5
2026-04-22,920A,凱基板橋,1035,2000,-965,214.8986,212.75
2026-04-22,920D,凱基市府,16100,16000,100,212.754,214.4062
2026-04-22,9216,凱基信義,1000,1000,0,213.5,214.5
2026-04-22,9217,凱基松山,2300,3000,-700,213.5,213.6667
2026-04-22,9227,凱基城中,136,0,136,212.9559,
2026-04-22,9229,凱基中山,8000,0,8000,212.375,
2026-04-22,9236,凱基虎尾,9150,36000,-26850,213.3087,213.0
2026-04-22,9239,凱基市政,4000,2000,2000,212.375,214.0
2026-04-22,9257,凱基林口,2305,0,2305,211.6952,
2026-04-22,9268,凱基台北,904064,675000,229064,213.4004,213.197
2026-04-22,9334,華南世貿,4150,1020,3130,213.0,214.9608
2026-04-22,9600,富邦,57410,105000,-47590,213.384,213.0857
2026-04-22,9604,富邦陽明,13320,1070,12250,212.3754,213.8692
2026-04-22,9623,富邦台北,19029,11010,8019,213.5481,213.1367
2026-04-22,962D,富邦新莊,3050,1000,2050,213.6557,212.0
2026-04-22,9647,富邦新竹,5662,40,5622,213.1291,213.0
2026-04-22,9658,富邦建國,17689,2000,15689,213.0113,214.0
2026-04-22,9666,富邦南屯,3312,1040,2272,212.7151,213.5288
2026-04-22,966F,富邦左營,4005,0,4005,212.7528,
2026-04-22,9676,富邦仁愛,94300,6000,88300,213.6994,213.3333
2026-04-22,9692,富邦嘉義,14351,2000,12351,211.1396,212.0
2026-04-22,9697,富邦虎尾,7000,5000,2000,212.5714,213.4
2026-04-22,969C,富邦北港,10,50,-40,212.0,214.5
2026-04-22,9800,元大,570161,469955,100206,212.909,212.8989
2026-04-22,980K,元大竹科,14750,12083,2667,212.299,213.0414
2026-04-22,9812,元大台中,1240,0,1240,212.5806,
2026-04-22,981B,元大竹北,61805,1000,60805,213.7774,214.0
2026-04-22,981j,元大士林,3000,30,2970,213.3333,213.5
2026-04-22,9833,元大敦化,1325,4000,-2675,212.083,212.125
2026-04-22,983B,元大林森,2100,0,2100,211.3571,
2026-04-22,9859,元大經國,10505,6000,4505,213.3808,213.9167
2026-04-22,9863,元大和平,520,0,520,214.4808,
2026-04-22,9875,元大永寧,3115,1070,2045,213.634,213.4626
2026-04-22,988B,元大桃園,16500,1,16499,212.6061,212.5
2026-04-22,9898,元大新莊,9300,64000,-54700,212.6398,213.5
2026-04-22,9A00,永豐金,117170,308535,-191365,213.5716,213.5376
2026-04-22,9A9X,永豐竹科,4900,2100,2800,212.6531,214.0952
2026-04-22,9A9g,永豐內湖,4100,3000,1100,213.5976,212.0
2026-04-22,9A9h,永豐台南,2327,0,2327,213.2922,
2026-04-22,9A9x,永豐桃園,4066,3000,1066,213.3923,210.0
2026-04-22,9B00,台新證券,86733,32552,54181,213.1353,213.6805
2026-04-22,9B1n,台新屏東,1150,5,1145,213.1304,215.0
2026-04-23,1260,宏遠,4000,0,4000,209.0,
2026-04-23,1360,港麥格理,0,1000000,-1000000,,206.003
2026-04-23,1440,美林,114000,480000,-366000,212.443,208.0688
2026-04-23,1470,台灣摩根,990000,563000,427000,207.297,207.4734
2026-04-23,1480,美商高盛,2015000,450000,1565000,208.205,208.6067
2026-04-23,1560,港商野村,381000,47000,334000,207.1299,207.0426
2026-04-23,1590,花旗環球,21000,543000,-522000,206.7857,208.9558
2026-04-23,1650,瑞銀,167265,590000,-422735,207.6465,207.7602
2026-04-23,5850,統一,12000,213801,-201801,208.1667,207.4275
2026-04-23,5857,統一新竹,10000,5000,5000,206.5,208.7
2026-04-23,585c,統一仁愛,3000,180,2820,206.5,208.0
2026-04-23,6160,中國信託,8915,346055,-337140,208.901,210.3249
2026-04-23,700N,兆豐埔墘,1000,0,1000,215.0,
2026-04-23,700X,兆豐永和,1000,0,1000,208.0,
2026-04-23,700a,兆豐忠孝,2325,100,2225,208.2688,207.5
2026-04-23,779Z,國票安和,3100,2000,1100,207.9677,208.0
2026-04-23,779c,國票敦北,1000,54000,-53000,212.5,206.2963
2026-04-23,779u,國票長城,0,1000,-1000,,207.0
2026-04-23,8440,摩根大通,369000,889000,-520000,207.5556,208.0534
2026-04-23,845B,康和永和,1000,0,1000,205.5,
2026-04-23,845U,康和台北,3350,1000,2350,207.3507,209.0
2026-04-23,8560,新光,32430,131377,-98947,210.5291,206.8567
2026-04-23,8561,新光台中,6754,5171,1583,209.602,211.7435
2026-04-23,8563,新光新竹,10680,79000,-68320,210.6756,207.3165
2026-04-23,8880,國泰綜合,230000,401000,-171000,206.0,207.7257
2026-04-23,8881,國泰高雄,6686,4475,2211,211.4842,208.8374
2026-04-23,8882,國泰台中,20541,3582,16959,208.5723,212.0098
2026-04-23,8888,國泰敦南,51526,32837,18689,209.3916,209.5494
2026-04-23,9100,群益,70100,10000,60100,208.5471,207.1
2026-04-23,9131,群益民權,13439,12000,1439,206.2373,207.1667
2026-04-23,9138,群益中港,0,2000,-2000,,206.5
2026-04-23,913g,群益三重,1000,0,1000,210.5,
2026-04-23,9186,群益新竹,2060,1000,1060,211.3835,206.5
2026-04-23,918M,群益嘉義,1000,0,1000,211.0,
2026-04-23,918e,群益大安,1004,0,1004,207.996,
2026-04-23,918i,群益竹南,1000,1000,0,209.5,206.0
2026-04-23,9205,凱基三重,2215,18,2197,208.5181,212.0
2026-04-23,920D,凱基市府,29040,0,29040,211.8912,
2026-04-23,9216,凱基信義,1000,0,1000,211.0,
2026-04-23,9217,凱基松山,1300,1000,300,215.1923,206.0
2026-04-23,9227,凱基城中,10270,4000,6270,206.0841,208.5
2026-04-23,9229,凱基中山,3310,0,3310,210.7175,
2026-04-23,9236,凱基虎尾,3000,3000,0,210.3333,207.3333
2026-04-23,9239,凱基市政,1210,1000,210,211.1426,217.0
2026-04-23,9257,凱基林口,300,0,300,208.6667,
2026-04-23,9268,凱基台北,947311,923000,24311,206.8262,209.3938
2026-04-23,9300,華南永昌,56015,2000,54015,209.1512,209.25
2026-04-23,9325,華南忠孝,2000,100000,-98000,208.0,207.08
2026-04-23,9333,華南長虹,75050,1060,73990,206.6069,206.5283
2026-04-23,9334,華南世貿,1201,0,1201,210.8376,
2026-04-23,9600,富邦,47115,513015,-465900,206.3136,207.6273
2026-04-23,9604,富邦陽明,12300,4350,7950,209.6992,208.1954
2026-04-23,961R,富邦南員,5045,43300,-38255,210.3697,206.3614
2026-04-23,9623,富邦台北,8376,1201,7175,210.0875,214.8872
2026-04-23,962D,富邦新莊,10,6300,-6290,213.0,209.1429
2026-04-23,9647,富邦新竹,3207,4000,-793,211.8399,209.375
2026-04-23,9658,富邦建國,16149,4000,12149,210.4543,209.125
2026-04-23,9666,富邦南屯,2150,2000,150,210.9186,210.25
2026-04-23,966F,富邦左營,5050,0,5050,207.6832,
2026-04-23,9676,富邦仁愛,76311,23124,53187,207.9325,206.4702
2026-04-23,9692,富邦嘉義,4480,60,4420,211.1311,207.3583
2026-04-23,9697,富邦虎尾,3000,3000,0,208.1667,213.0
2026-04-23,969C,富邦北港,120,0,120,212.5,
2026-04-23,9800,元大,1082090,800361,281729,207.6904,209.6673
2026-04-23,980K,元大竹科,9135,2000,7135,206.2107,209.0
2026-04-23,9812,元大台中,2326,100,2226,206.5847,207.0
2026-04-23,981j,元大士林,1000,0,1000,215.0,
2026-04-23,9833,元大敦化,2110,6570,-4460,207.6019,207.0
2026-04-23,983B,元大林森,257,0,257,208.8988,
2026-04-23,9859,元大經國,9156,2000,7156,212.9059,208.0
2026-04-23,9863,元大和平,2400,1000,1400,213.1667,207.5
2026-04-23,9875,元大永寧,1050,4000,-2950,206.0,207.625
2026-04-23,988B,元大桃園,5067,1300,3767,209.1974,207.3077
2026-04-23,9A00,永豐金,113457,257445,-143988,208.7389,206.8801
2026-04-23,9A81,永豐匯立,60000,0,60000,216.4167,
2026-04-23,9A9X,永豐竹科,7750,1000,6750,209.4613,212.0
2026-04-23,9A9g,永豐內湖,200,1000,-800,214.75,209.0
2026-04-23,9A9h,永豐台南,4621,2016,2605,206.1084,206.5159
2026-04-23,9A9x,永豐桃園,2053,0,2053,211.6532,
2026-04-23,9B00,台新證券,564820,47150,517670,208.721,206.6299
2026-04-23,9B1n,台新屏東,90,0,90,206.6667,
2026-04-24,1260,宏遠,2017,0,2017,200.0035,
2026-04-24,1360,港麥格理,125000,0,125000,200.036,
2026-04-24,1440,美林,182000,1114000,-932000,200.9505,199.7944
2026-04-24,1470,台灣摩根,938166,563500,374666,199.8655,199.3514
2026-04-24,1480,美商高盛,852000,603000,249000,200.3773,199.4925
2026-04-24,1560,港商野村,512000,27000,485000,199.4561,205.7222
2026-04-24,1590,花旗環球,271000,230000,41000,199.5996,200.1978
2026-04-24,1650,瑞銀,311960,210000,101960,199.597,200.219
2026-04-24,5850,統一,18000,4000,14000,200.5278,200.9375
2026-04-24,5854,統一城中,5000,0,5000,198.9,
2026-04-24,5857,統一新竹,14100,10000,4100,199.922,199.5
2026-04-24,585A,統一基隆,0,1000,-1000,,198.5
2026-04-24,585c,統一仁愛,2000,0,2000,198.5,
2026-04-24,7000,兆豐,6010,471739,-465729,198.4992,199.532
2026-04-24,700N,兆豐埔墘,1000,0,1000,198.5,
2026-04-24,700X,兆豐永和,3150,0,3150,198.3937,
2026-04-24,700a,兆豐忠孝,3170,3000,170,198.9685,199.0
2026-04-24,779Z,國票安和,1200,1000,200,200.3333,201.0
2026-04-24,779c,國票敦北,200,100000,-99800,199.5,199.54
2026-04-24,779u,國票長城,4100,1000,3100,201.622,200.0
2026-04-24,8440,摩根大通,160000,1141000,-981000,199.8969,199.8887
2026-04-24,8450,康和,5000,0,5000,200.5,
2026-04-24,845B,康和永和,5000,1000,4000,200.2,198.5
