date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-28,9A9g,永豐金內湖,19000,43090,-24090,54.3632,53.943
2024-06-28,9A9h,永豐金台南,1000,3000,-2000,54.0,54.7
2024-06-28,9A9x,永豐金桃園,0,3000,-3000,,54.5333
2024-07-01,1042,臺銀臺南,5000,62000,-57000,56.36,56.1968
2024-07-01,104A,臺銀臺中,2000,53000,-51000,56.8,56.3774
2024-07-01,1380,台灣匯立,88000,0,88000,55.9477,
2024-07-01,1440,美林證券,45000,158000,-113000,56.1422,56.2861
2024-07-01,1480,美商高盛亞,7000,41000,-34000,56.1857,55.7854
2024-07-01,1650,星洲瑞銀,184000,272000,-88000,56.1043,56.0011
2024-07-01,5058,大展台南,50000,0,50000,56.2,
2024-07-01,5384,第一金台南,53000,6000,47000,56.4547,55.6667
2024-07-01,538Y,第一金中壢,7000,0,7000,56.3571,
2024-07-01,5850,統一,27000,27000,0,55.737,56.1704
2024-07-01,5854,統一城中,5000,5000,0,56.2,56.62
2024-07-01,5857,統一新竹,7000,2000,5000,56.2,55.8
2024-07-01,585A,統一基隆,3000,0,3000,56.3,
2024-07-01,585c,統一仁愛,2000,1000,1000,56.2,56.8
2024-07-01,5920,元富,2000,0,2000,56.45,
2024-07-01,5925,元富台中,0,2000,-2000,,56.3
2024-07-01,592H,元富信義,2000,5000,-3000,55.95,55.88
2024-07-01,592M,元富彰化,42000,0,42000,56.0238,
2024-07-01,592a,元富松德,10736,5216,5520,56.2062,55.6414
2024-07-01,7005,兆豐台中港,3000,1000,2000,56.1667,56.3
2024-07-01,700N,兆豐埔墘,100,0,100,56.2,
2024-07-01,700X,兆豐永和,50,0,50,56.7,
2024-07-01,700a,兆豐忠孝,8000,1000,7000,56.1875,56.6
2024-07-01,700b,兆豐中壢,1000,2000,-1000,56.3,56.3
2024-07-01,779J,國票北高雄,21000,0,21000,55.9619,
2024-07-01,779Z,國票安和,0,4000,-4000,,56.125
2024-07-01,779c,國票敦北,2000,1000,1000,55.85,56.2
2024-07-01,779u,國票長城,2000,0,2000,56.3,
2024-07-01,8150,台新,36214,35000,1214,56.2028,56.1
2024-07-01,815H,台新屏東,1000,0,1000,56.4,
2024-07-01,845B,康和永和,2000,2000,0,55.55,56.3
2024-07-01,845U,康和台北,0,2015,-2015,,55.8015
2024-07-01,8560,新光,48050,40962,7088,56.2374,56.2751
2024-07-01,8561,新光台中,10000,15400,-5400,56.04,56.4273
2024-07-01,8881,國泰高雄,24110,2500,21610,56.3696,56.36
2024-07-01,8882,國泰台中,21100,16830,4270,56.0583,56.0865
2024-07-01,8888,國泰敦南,116696,143063,-26367,56.1916,55.9451
2024-07-01,9100,群益,10000,12000,-2000,56.54,56.3167
2024-07-01,9131,群益民權,1002,6130,-5128,56.3002,56.1678
2024-07-01,913g,群益三重,3000,1000,2000,55.8,56.1
2024-07-01,9186,群益新竹,3100,0,3100,55.9742,
2024-07-01,918M,群益嘉義,3000,8000,-5000,55.8,56.1125
2024-07-01,918i,群益竹南,1700,1000,700,55.9235,56.3
2024-07-01,9205,凱基三重,18000,6000,12000,56.0611,56.15
2024-07-01,9206,凱基高雄,40000,0,40000,56.0775,
2024-07-01,9216,凱基信義,1000,0,1000,56.1,
2024-07-01,9217,凱基松山,2100,2226,-126,56.581,56.2102
2024-07-01,9227,凱基城中,7000,30,6970,56.2571,56.2
2024-07-01,9229,凱基中山,1000,5000,-4000,55.7,56.6
2024-07-01,9236,凱基虎尾,2000,8000,-6000,56.3,56.2125
2024-07-01,9239,凱基市政,0,2000,-2000,,56.45
2024-07-01,9268,凱基台北,250000,428000,-178000,56.1204,56.1164
2024-07-01,9326,永昌南京,60000,6000,54000,56.2317,56.2833
2024-07-01,9331,永昌鳳山,3000,125000,-122000,56.3667,56.1784
2024-07-01,9377,華南虎尾,42000,1000,41000,56.2929,56.4
2024-07-01,9600,富邦,150,1000,-850,55.4,56.3
2024-07-01,9604,富邦陽明,6000,6500,-500,56.0,56.2108
2024-07-01,961H,富邦新板,0,40062,-40062,,56.1449
2024-07-01,9623,富邦台北,37634,29200,8434,55.8879,56.5874
2024-07-01,962D,富邦新莊,2000,12004,-10004,55.8,56.2416
2024-07-01,963A,富邦八德,24000,205275,-181275,56.2708,55.9942
2024-07-01,9647,富邦新竹,10025,5000,5025,55.8805,55.98
2024-07-01,9658,富邦建國,4000,1276,2724,56.225,56.4276
2024-07-01,965K,富邦台中,42068,0,42068,55.8864,
2024-07-01,9666,富邦南屯,0,300,-300,,56.4667
2024-07-01,966F,富邦左營,500,5000,-4500,56.3,56.28
2024-07-01,9676,富邦仁愛,7000,3135,3865,55.8286,56.1373
2024-07-01,9692,富邦嘉義,3200,7000,-3800,56.1375,56.3286
2024-07-01,9697,富邦虎尾,8000,8000,0,56.15,56.225
2024-07-01,969C,富邦北港,5000,2000,3000,56.3,55.75
2024-07-01,9800,元大,49577,62027,-12450,56.1361,56.1435
2024-07-01,980K,元大竹科,2100,3000,-900,56.4381,55.8333
2024-07-01,9812,元大台中,0,1000,-1000,,56.0
2024-07-01,9814,元大大益,34050,5000,29050,56.2242,56.2
2024-07-01,981I,元大天母,30000,3000,27000,56.4267,56.4667
2024-07-01,981j,元大士林,3000,0,3000,56.0,
2024-07-01,9833,元大敦化,1000,0,1000,56.3,
2024-07-01,983B,元大林森,500,0,500,56.0,
2024-07-01,9852,元大永春,34000,1000,33000,56.2382,57.0
2024-07-01,9863,元大和平,11100,1,11099,55.9685,56.1
2024-07-01,988B,元大桃園,9000,56000,-47000,55.9333,56.3536
2024-07-01,989B,元大台中港,1000,1000,0,56.2,56.2
2024-07-01,9A00,永豐金,63310,17850,45460,56.4984,56.2657
2024-07-01,9A79,永豐金埔里,6200,51000,-44800,56.4508,56.3
2024-07-01,9A8F,永豐金敦南,0,28000,-28000,,55.9821
2024-07-01,9A9X,永豐金竹科,50,1000,-950,56.4,56.1
2024-07-01,9A9g,永豐金內湖,1175,5070,-3895,56.2745,56.4
2024-07-01,9A9h,永豐金台南,1400,6097,-4697,55.9543,55.8534
2024-07-01,9A9x,永豐金桃園,4000,0,4000,56.25,
2025-01-16,102A,合庫新竹,0,28000,-28000,,48.1571
2025-01-16,104C,臺銀高雄,6003,59000,-52997,47.65,48.45
2025-01-16,1650,星洲瑞銀,31000,842,30158,48.7774,48.3
2025-01-16,538Y,第一金中壢,63000,59000,4000,47.6103,47.7839
2025-01-16,5850,統一,62000,1000,61000,48.2444,47.9
2025-01-16,5857,統一新竹,2000,3000,-1000,47.5,48.35
2025-01-16,585A,統一基隆,0,7000,-7000,,47.9
2025-01-16,585H,統一桃園,59000,0,59000,47.8873,
2025-01-16,585c,統一仁愛,2000,1000,1000,48.3,47.9
2025-01-16,5920,元富,50000,0,50000,48.338,
2025-01-16,5925,元富台中,1000,1000,0,47.5,48.2
2025-01-16,592D,元富大昌,5000,10000,-5000,48.2,48.35
2025-01-16,592H,元富信義,1000,1000,0,47.5,48.3
2025-01-16,592a,元富松德,3000,1000,2000,48.35,47.5
2025-01-16,592m,元富成功,29000,0,29000,47.5,
2025-01-16,7005,兆豐台中港,17177,37000,-19823,47.5889,48.1973
2025-01-16,700N,兆豐埔墘,1000,1000,0,47.65,47.6
2025-01-16,700X,兆豐永和,3500,0,3500,47.8657,
2025-01-16,700a,兆豐忠孝,11000,1000,10000,47.5727,47.6
2025-01-16,779J,國票北高雄,3050,1000,2050,48.3689,48.3
2025-01-16,779Z,國票安和,10000,0,10000,47.2,
2025-01-16,8150,台新,23415,101259,-77844,48.2561,47.6273
2025-01-16,8440,摩根大通,121000,0,121000,47.7153,
2025-01-16,8450,康和,0,1000,-1000,,48.25
2025-01-16,845B,康和永和,24000,25000,-1000,47.8417,48.1331
2025-01-16,8560,新光,73000,8532,64468,47.9774,47.983
2025-01-16,8561,新光台中,11110,11100,10,48.1857,47.6234
2025-01-16,8563,新光新竹,45100,104000,-58900,47.9375,48.2038
2025-01-16,8881,國泰高雄,8050,7000,1050,47.7286,48.1143
2025-01-16,8882,國泰台中,79466,9015,70451,48.3323,47.7853
2025-01-16,8888,國泰敦南,65540,50019,15521,47.7783,47.9257
2025-01-16,9100,群益,72010,3000,69010,47.8055,48.1
2025-01-16,9131,群益民權,9008,0,9008,47.789,
2025-01-16,9138,群益中港,16000,4000,12000,48.3906,47.6
2025-01-16,913g,群益三重,0,5000,-5000,,47.49
2025-01-16,9186,群益新竹,1500,1000,500,47.5333,47.3
2025-01-16,918M,群益嘉義,0,3000,-3000,,47.7
2025-01-16,9205,凱基三重,7000,3000,4000,48.0714,48.35
2025-01-16,9207,凱基永和,4000,0,4000,48.075,
2025-01-16,920D,凱基市府,2065,0,2065,47.5252,
2025-01-16,9211,凱基台南,4518,60000,-55482,47.8324,47.5133
2025-01-16,9216,凱基信義,0,4000,-4000,,48.25
2025-01-16,9217,凱基松山,0,100,-100,,47.75
2025-01-16,921S,凱基新莊,50000,0,50000,47.512,
2025-01-16,9227,凱基城中,3000,10000,-7000,47.7833,47.3
2025-01-16,9229,凱基中山,10,0,10,47.65,
2025-01-16,9257,凱基林口,1000,0,1000,47.6,
2025-01-16,9268,凱基台北,3000,764000,-761000,47.7,47.9172
2025-01-16,9326,永昌南京,99000,42250,56750,47.7227,48.3393
2025-01-16,9352,永昌桃園,29000,0,29000,48.45,
2025-01-16,9604,富邦陽明,13000,28100,-15100,47.8731,47.6968
2025-01-16,961C,富邦南京,19000,83083,-64083,48.0658,47.3334
2025-01-16,9623,富邦台北,19200,11001,8199,48.2505,47.7546
2025-01-16,962D,富邦新莊,7000,0,7000,47.8357,
2025-01-16,9647,富邦新竹,9138,3000,6138,47.9513,47.5833
2025-01-16,9658,富邦建國,2280,20000,-17720,48.1384,48.295
2025-01-16,9666,富邦南屯,100,1000,-900,48.15,47.3
2025-01-16,966F,富邦左營,500,1000,-500,47.6,49.3
2025-01-16,9676,富邦仁愛,4450,6000,-1550,47.6351,48.0833
2025-01-16,9692,富邦嘉義,44000,48000,-4000,47.7455,47.8344
2025-01-16,969C,富邦北港,0,1000,-1000,,47.7
2025-01-16,9800,元大,25000,3000,22000,48.1,48.45
2025-01-16,980K,元大竹科,1500,1015,485,48.0667,47.8941
2025-01-16,9812,元大台中,1000,0,1000,47.65,
2025-01-16,981j,元大士林,22000,0,22000,47.7591,
2025-01-16,9833,元大敦化,4005,0,4005,47.7127,
2025-01-16,983B,元大林森,1000,0,1000,48.35,
2025-01-16,9863,元大和平,101,1000,-899,48.0455,48.9
2025-01-16,988B,元大桃園,1000,8000,-7000,47.5,47.9562
2025-01-16,989B,元大台中港,166000,100,165900,48.0096,47.8
2025-01-16,989Q,元大汐止,31000,0,31000,48.3032,
2025-01-16,989U,元大大甲,1000,43411,-42411,49.3,48.4751
2025-01-16,989V,元大北三重,3000,46000,-43000,48.3,47.5554
2025-01-16,9A69,永豐金屏東,27000,0,27000,48.2333,
2025-01-16,9A9X,永豐金竹科,6015,48,5967,47.6496,47.95
2025-01-16,9A9g,永豐金內湖,1000,18000,-17000,48.2,48.5694
2025-01-16,9A9h,永豐金台南,3000,4000,-1000,49.3,47.775
2025-01-16,9A9x,永豐金桃園,61000,29100,31900,48.023,48.0199
2025-01-17,102F,合庫西台中,30000,0,30000,47.975,
2025-01-17,104D,臺銀金山,10,56000,-55990,48.15,48.3134
2025-01-17,1260,宏遠,20,0,20,48.025,
2025-01-17,126D,宏遠台南,2000,36000,-34000,48.9,48.2083
2025-01-17,1470,摩根士丹利,36000,15000,21000,48.2222,48.2
2025-01-17,1480,美商高盛亞,79000,0,79000,48.2829,
2025-01-17,1650,星洲瑞銀,38000,0,38000,48.1276,
2025-01-17,538Y,第一金中壢,59000,0,59000,48.1695,
2025-01-17,5850,統一,1000,1000,0,48.5,48.9
2025-01-17,5854,統一城中,2000,0,2000,48.0,
2025-01-17,5857,統一新竹,0,3000,-3000,,47.95
2025-01-17,585H,統一桃園,31000,3000,28000,48.6161,48.05
2025-01-17,592D,元富大昌,0,1000,-1000,,48.9
2025-01-17,592H,元富信義,9000,1000,8000,48.5,47.95
2025-01-17,700J,兆豐公益,98000,0,98000,48.3158,
2025-01-17,700a,兆豐忠孝,0,10000,-10000,,48.06
2025-01-17,700b,兆豐中壢,29000,0,29000,48.9,
2025-01-17,779J,國票北高雄,1000,1000,0,48.2,48.25
2025-01-17,779Z,國票安和,11000,0,11000,48.0545,
2025-01-17,8150,台新,7500,315,7185,48.0267,48.3
2025-01-17,8381,安泰大發,0,20000,-20000,,48.2
2025-01-17,8440,摩根大通,45000,0,45000,48.2644,
2025-01-17,845B,康和永和,2000,6000,-4000,48.2251,48.3917
2025-01-17,8560,新光,5073,42000,-36927,48.1832,48.0655
2025-01-17,8561,新光台中,200,0,200,48.1,
2025-01-17,8881,國泰高雄,1000,11100,-10100,48.9,48.2734
2025-01-17,8882,國泰台中,3000,66050,-63050,48.05,48.293
2025-01-17,8888,國泰敦南,10386,53296,-42910,48.1165,48.1008
2025-01-17,9100,群益,2000,0,2000,48.3,
2025-01-17,9131,群益民權,1000,0,1000,48.25,
2025-01-17,9186,群益新竹,1000,2000,-1000,47.95,48.2
2025-01-17,918M,群益嘉義,15110,3000,12110,48.362,48.5
2025-01-17,9205,凱基三重,2000,1000,1000,48.05,48.2
2025-01-17,9207,凱基永和,0,50,-50,,47.9
2025-01-17,920A,凱基板橋,0,148,-148,,48.0
2025-01-17,9216,凱基信義,2000,0,2000,48.0,
2025-01-17,9217,凱基松山,0,2000,-2000,,48.15
2025-01-17,9268,凱基台北,12000,60000,-48000,48.0625,48.255
2025-01-17,9285,凱基中壢,22000,2000,20000,48.2136,48.15
2025-01-17,9331,永昌鳳山,0,60000,-60000,,48.0483
2025-01-17,9337,永昌內壢,30000,58000,-28000,48.2017,48.1784
2025-01-17,9352,永昌桃園,29000,58000,-29000,48.1,48.1405
2025-01-17,9604,富邦陽明,1210,3800,-2590,48.1,48.4571
2025-01-17,9623,富邦台北,1000,6000,-5000,48.2,47.95
2025-01-17,962D,富邦新莊,0,2000,-2000,,48.2
2025-01-17,9647,富邦新竹,30,3000,-2970,48.1,48.3333
2025-01-17,9658,富邦建國,500,805,-305,48.1,48.9037
2025-01-17,9666,富邦南屯,10000,0,10000,48.58,
2025-01-17,966F,富邦左營,1000,0,1000,48.05,
2025-01-17,9676,富邦仁愛,5000,7100,-2100,48.54,48.2183
2025-01-17,9692,富邦嘉義,32000,36000,-4000,48.2141,48.6194
2025-01-17,9693,富邦新營,0,29000,-29000,,48.3759
2025-01-17,969C,富邦北港,2000,0,2000,48.2,
2025-01-17,9800,元大,3000,3000,0,47.65,47.75
2025-01-17,980w,元大西屯,0,23329,-23329,,48.2465
2025-01-17,981j,元大士林,5000,50,4950,48.9,48.6
2025-01-17,989B,元大台中港,1000,0,1000,48.3,
2025-01-17,989U,元大大甲,0,20000,-20000,,48.475
2025-01-17,989g,元大嘉義,0,24000,-24000,,48.0417
2025-01-17,9A9S,永豐金南京,26000,0,26000,47.95,
2025-01-17,9A9X,永豐金竹科,7,1000,-993,48.2,48.1
2025-01-17,9A9g,永豐金內湖,2000,10000,-8000,47.9,47.985
2025-01-17,9A9h,永豐金台南,1308,1003,305,48.0306,48.2028
2025-01-17,9A9x,永豐金桃園,59000,59000,0,47.9992,48.522
2025-01-20,1111,台企銀台中,0,50000,-50000,,49.666
2025-01-20,1480,美商高盛亞,123000,28000,95000,49.8118,49.0268
2025-01-20,5261,美好蘆洲,34000,8000,26000,49.6971,49.975
2025-01-20,526K,美好富順,29000,0,29000,50.0379,
2025-01-20,538Y,第一金中壢,98000,61000,37000,49.3383,49.8402
2025-01-20,5850,統一,0,5000,-5000,,50.0
2025-01-20,5857,統一新竹,8000,1000,7000,50.0,50.0
2025-01-20,585A,統一基隆,0,2000,-2000,,50.0
2025-01-20,585H,統一桃園,63000,113000,-50000,49.7333,49.3942
2025-01-20,5920,元富,150000,1000,149000,49.65,49.6
2025-01-20,5925,元富台中,0,3000,-3000,,50.0
2025-01-20,592D,元富大昌,2690,5025,-2335,49.782,50.002
2025-01-20,592H,元富信義,0,10000,-10000,,49.675
2025-01-20,6164,中信託文心,0,28148,-28148,,49.6184
2025-01-20,7005,兆豐台中港,1000,3000,-2000,49.75,49.8667
2025-01-20,700J,兆豐公益,374000,4000,370000,49.9706,49.8
2025-01-20,700a,兆豐忠孝,0,300,-300,,49.6
2025-01-20,700b,兆豐中壢,68000,0,68000,49.7669,
2025-01-20,779J,國票北高雄,6000,4000,2000,49.5,49.75
2025-01-20,779X,國票中和,1000,0,1000,50.0,
2025-01-20,779Z,國票安和,0,12000,-12000,,49.5083
2025-01-20,779c,國票敦北,1000,200,800,49.6,49.85
2025-01-20,779e,國票南科,62000,2000,60000,49.6855,50.0
2025-01-20,8150,台新,9000,45200,-36200,49.813,49.5737
2025-01-20,815H,台新屏東,2000,8000,-6000,49.4,50.0
2025-01-20,8440,摩根大通,128999,0,128999,49.774,
2025-01-20,845B,康和永和,7000,9000,-2000,49.6859,49.8722
2025-01-20,8560,新光,7100,32000,-24900,49.7408,49.4578
2025-01-20,8561,新光台中,42000,11000,31000,49.8405,49.8773
2025-01-20,884E,玉山城中,30000,1000,29000,49.7417,49.3
2025-01-20,8881,國泰高雄,1000,7000,-6000,49.6,49.8571
2025-01-20,8882,國泰台中,6000,13100,-7100,49.5,49.3817
2025-01-20,8888,國泰敦南,12175,32537,-20362,49.6867,49.7493
2025-01-20,9100,群益,2000,0,2000,49.9,
2025-01-20,9131,群益民權,115,1009,-894,49.45,50.0036
2025-01-20,9138,群益中港,11000,20000,-9000,49.4818,49.4725
2025-01-20,9186,群益新竹,500,38000,-37500,50.1,50.0
2025-01-20,918M,群益嘉義,1112,17000,-15888,49.8194,49.2588
2025-01-20,9205,凱基三重,0,6000,-6000,,50.0
2025-01-20,9207,凱基永和,0,70,-70,,49.5071
2025-01-20,9216,凱基信義,0,1000,-1000,,50.0
2025-01-20,9217,凱基松山,1030,1000,30,49.5631,50.0
2025-01-20,921S,凱基新莊,3000,50000,-47000,49.9,50.06
2025-01-20,9227,凱基城中,0,3000,-3000,,49.5333
2025-01-20,9236,凱基虎尾,1000,0,1000,50.0,
2025-01-20,9239,凱基市政,0,5000,-5000,,50.3
2025-01-20,9257,凱基林口,2000,0,2000,49.6,
2025-01-20,9268,凱基台北,2000,7148,-5148,50.0,49.0254
2025-01-20,9302,永昌台中,146100,1000,145100,49.8943,49.6
2025-01-20,9331,永昌鳳山,37000,8000,29000,49.6635,49.5938
2025-01-20,9600,富邦,0,7000,-7000,,49.6857
2025-01-20,9604,富邦陽明,4000,4000,0,49.5625,49.7625
2025-01-20,961C,富邦南京,7000,82000,-75000,49.4,49.5183
2025-01-20,9623,富邦台北,1230,37000,-35770,49.4163,49.9865
2025-01-20,9647,富邦新竹,5156,3521,1635,49.8884,49.4148
2025-01-20,9658,富邦建國,1000,1000,0,50.0,49.4
2025-01-20,9666,富邦南屯,8000,0,8000,49.925,
2025-01-20,966F,富邦左營,1000,0,1000,49.7,
2025-01-20,9676,富邦仁愛,4000,10050,-6050,49.575,50.0498
2025-01-20,9692,富邦嘉義,71000,54000,17000,49.5817,49.7806
2025-01-20,9800,元大,0,6000,-6000,,49.7
2025-01-20,980K,元大竹科,8,1000,-992,49.8,49.45
2025-01-20,980e,元大清水,0,46000,-46000,,50.0
2025-01-20,9812,元大台中,0,2050,-2050,,49.8049
2025-01-20,981j,元大士林,1000,52000,-51000,49.9,49.5423
2025-01-20,9833,元大敦化,0,1000,-1000,,49.6
2025-01-20,983B,元大林森,3000,2000,1000,50.0,49.6
2025-01-20,988B,元大桃園,2000,6000,-4000,49.45,50.025
2025-01-20,989B,元大台中港,0,5000,-5000,,50.0
2025-01-20,9A9J,永豐金板新,34100,7050,27050,49.5999,49.6433
2025-01-20,9A9X,永豐金竹科,0,4250,-4250,,49.8141
2025-01-20,9A9g,永豐金內湖,0,16000,-16000,,49.1688
2025-01-20,9A9h,永豐金台南,1000,3800,-2800,49.55,49.9026
2025-01-20,9A9x,永豐金桃園,65000,59000,6000,49.3115,50.0525
2025-01-21,1260,宏遠,20,0,20,49.6,
2025-01-21,1440,美林證券,0,56000,-56000,,49.3045
2025-01-21,1470,摩根士丹利,2000,29000,-27000,49.475,49.7983
2025-01-21,1480,美商高盛亞,38000,115000,-77000,49.5316,49.6239
2025-01-21,538Y,第一金中壢,59000,0,59000,50.3949,
2025-01-21,5850,統一,17000,16,16984,49.5235,50.0
2025-01-21,585A,統一基隆,0,2000,-2000,,49.7
2025-01-21,585H,統一桃園,58000,24000,34000,49.3914,49.7812
2025-01-21,5920,元富,10000,103000,-93000,49.18,50.1413
2025-01-21,592D,元富大昌,5000,0,5000,50.26,
2025-01-21,592a,元富松德,5000,0,5000,49.7,
2025-01-21,700J,兆豐公益,31000,2000,29000,49.2403,49.95
2025-01-21,700b,兆豐中壢,29000,29000,0,49.8259,51.0
2025-01-21,779J,國票北高雄,4000,3000,1000,49.3,49.3833
2025-01-21,779V,國票天祥,31001,0,31001,49.1968,
2025-01-21,779X,國票中和,200,0,200,51.2,
2025-01-21,779Z,國票安和,0,10000,-10000,,49.2
2025-01-21,8150,台新,2000,25200,-23200,49.95,49.5913
2025-01-21,8440,摩根大通,67000,0,67000,49.5239,
2025-01-21,845B,康和永和,4000,4000,0,49.75,50.25
2025-01-21,8560,新光,14000,109000,-95000,49.1714,49.4606
2025-01-21,8561,新光台中,1000,20150,-19150,49.1,49.0898
2025-01-21,8881,國泰高雄,1000,6482,-5482,49.05,49.3686
2025-01-21,8882,國泰台中,3202,8000,-4798,49.3692,49.5062
2025-01-21,8888,國泰敦南,28834,5712,23122,49.7067,49.79
2025-01-21,9100,群益,64010,0,64010,49.5571,
2025-01-21,9138,群益中港,5000,0,5000,49.65,
2025-01-21,918M,群益嘉義,0,2000,-2000,,50.2
2025-01-21,9205,凱基三重,0,3000,-3000,,49.9333
2025-01-21,9207,凱基永和,1,50,-49,49.5,49.2
2025-01-21,920D,凱基市府,100,0,100,49.5,
2025-01-21,9217,凱基松山,2000,0,2000,49.85,
2025-01-21,9227,凱基城中,1000,2000,-1000,49.1,49.7
2025-01-21,9229,凱基中山,1000,0,1000,49.95,
2025-01-21,9268,凱基台北,23000,1000,22000,49.6565,49.2
2025-01-21,9302,永昌台中,18050,1000,17050,49.205,49.1
2025-01-21,9326,永昌南京,53500,11000,42500,50.8215,49.1591
2025-01-21,9331,永昌鳳山,26000,0,26000,50.9365,
2025-01-21,9333,永昌長虹,2000,22000,-20000,49.1,49.1909
2025-01-21,9604,富邦陽明,3000,0,3000,49.2,
2025-01-21,9623,富邦台北,2000,4000,-2000,49.15,50.1375
2025-01-21,9624,富邦竹北,4000,30000,-26000,51.0,49.2033
2025-01-21,962D,富邦新莊,0,9000,-9000,,49.35
2025-01-21,9647,富邦新竹,1020,0,1020,49.075,
2025-01-21,9655,富邦板橋,100,19000,-18900,50.3,49.35
2025-01-21,9658,富邦建國,3150,1000,2150,49.3762,49.35
2025-01-21,9665,富邦桃園,0,30000,-30000,,49.1
2025-01-21,9666,富邦南屯,1000,2000,-1000,51.0,49.9
2025-01-21,966F,富邦左營,0,1000,-1000,,49.1
2025-01-21,9676,富邦仁愛,16000,25123,-9123,49.5188,49.58
2025-01-21,9692,富邦嘉義,23000,22000,1000,49.1674,50.8841
2025-01-21,9800,元大,0,3000,-3000,,51.0
2025-01-21,980K,元大竹科,108,1000,-892,49.963,51.0
2025-01-21,981j,元大士林,1000,0,1000,49.05,
2025-01-21,982F,元大忠鼎,0,50000,-50000,,50.38
2025-01-21,983B,元大林森,7000,1000,6000,49.2786,49.8
2025-01-21,989B,元大台中港,0,1000,-1000,,49.35
2025-01-21,9A9J,永豐金板新,31100,3000,28100,50.7096,50.1333
2025-01-21,9A9X,永豐金竹科,0,1100,-1100,,49.6545
2025-01-21,9A9g,永豐金內湖,7000,7000,0,49.7357,49.6214
2025-01-21,9A9x,永豐金桃園,62000,30000,32000,49.8847,50.5333
2025-01-22,1360,港商麥格理,0,16000,-16000,,49.05
2025-01-22,1480,美商高盛亞,74000,38000,36000,49.3115,49.7579
2025-01-22,1560,港商野村,0,23000,-23000,,49.1196
2025-01-22,5261,美好蘆洲,9000,32400,-23400,49.45,49.6932
2025-01-22,538Y,第一金中壢,58000,29000,29000,49.6276,49.8103
2025-01-22,5850,統一,12000,0,12000,49.7,
2025-01-22,585H,統一桃園,29000,51000,-22000,49.1276,49.5049
2025-01-22,5860,盈溢,0,15000,-15000,,49.05
2025-01-22,5920,元富,1000,38000,-37000,49.35,49.5882
2025-01-22,5925,元富台中,6000,1000,5000,49.7167,49.05
2025-01-22,592D,元富大昌,0,4000,-4000,,49.225
2025-01-22,592a,元富松德,5000,0,5000,49.2,
2025-01-22,6164,中信託文心,20000,0,20000,50.0,
2025-01-22,700J,兆豐公益,22000,0,22000,49.2,
2025-01-22,700N,兆豐埔墘,2000,0,2000,49.3,
2025-01-22,700a,兆豐忠孝,2200,0,2200,49.75,
2025-01-22,779c,國票敦北,50,0,50,49.45,
2025-01-22,8150,台新,12270,10001,2269,49.1907,49.375
2025-01-22,8440,摩根大通,36000,3000,33000,49.4222,49.0833
2025-01-22,8560,新光,8084,9140,-1056,49.1372,49.3847
2025-01-22,8561,新光台中,2000,100,1900,49.175,49.35
2025-01-22,8562,新光高雄,17000,2120,14880,49.5588,49.2925
2025-01-22,8840,玉山證券,14000,0,14000,49.1357,
2025-01-22,8846,玉山板橋,0,24200,-24200,,49.7025
2025-01-22,8881,國泰高雄,0,2000,-2000,,49.35
2025-01-22,8882,國泰台中,300,5000,-4700,50.0,49.2402
2025-01-22,8888,國泰敦南,30838,24545,6293,49.3424,49.1795
2025-01-22,9100,群益,12012,10000,2012,49.2463,49.05
2025-01-22,918i,群益竹南,0,3000,-3000,,49.15
2025-01-22,9207,凱基永和,1000,10050,-9050,49.75,49.1294
2025-01-22,920D,凱基市府,0,1000,-1000,,49.2
2025-01-22,920F,凱基站前,24000,0,24000,49.3958,
2025-01-22,9216,凱基信義,0,2000,-2000,,49.15
2025-01-22,9229,凱基中山,0,1000,-1000,,49.05
2025-01-22,9239,凱基市政,0,2000,-2000,,49.45
2025-01-22,9315,永昌大甲,0,50000,-50000,,49.2
2025-01-22,9324,永昌岡山,20000,2000,18000,49.35,49.35
2025-01-22,9604,富邦陽明,0,6000,-6000,,49.1583
2025-01-22,9623,富邦台北,7231,24000,-16769,49.2452,49.2438
2025-01-22,962G,富邦斗六,20300,1070,19230,49.3163,49.5369
2025-01-22,9647,富邦新竹,1000,10000,-9000,49.7,49.2
2025-01-22,9655,富邦板橋,78200,100,78100,49.702,49.1
2025-01-22,9658,富邦建國,5000,1007,3993,49.13,49.7021
2025-01-22,9665,富邦桃園,0,36000,-36000,,49.1375
2025-01-22,9666,富邦南屯,0,5000,-5000,,49.2
2025-01-22,966F,富邦左營,100,0,100,49.15,
2025-01-22,9676,富邦仁愛,4000,1000,3000,49.15,49.15
2025-01-22,9692,富邦嘉義,60000,71000,-11000,49.35,49.6359
2025-01-22,9697,富邦虎尾,2000,0,2000,49.35,
2025-01-22,9800,元大,18000,3000,15000,49.3944,49.8
2025-01-22,980K,元大竹科,10000,2000,8000,49.05,50.0
2025-01-22,9833,元大敦化,2000,0,2000,49.55,
2025-01-22,983B,元大林森,307,0,307,49.3243,
2025-01-22,9859,元大新竹經,0,16000,-16000,,49.8688
2025-01-22,9863,元大和平,0,100,-100,,50.0
2025-01-22,9892,元大屏東,0,73000,-73000,,49.3068
2025-01-22,989B,元大台中港,0,1000,-1000,,49.2
2025-01-22,9A9X,永豐金竹科,0,1379,-1379,,49.0912
