date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-22,8883,國泰松江,0,10000,-10000,,154.5
2024-04-22,8888,國泰敦南,1239,1149,90,155.4508,154.7876
2024-04-22,8960,上海匯豐,0,6000,-6000,,154.0
2024-04-22,913g,群益三重,5,0,5,155.0,
2024-04-22,9185,群益台南,5000,0,5000,155.5,
2024-04-22,9186,群益新竹,1000,0,1000,154.5,
2024-04-22,9237,凱基敦北,5000,0,5000,155.0,
2024-04-22,9255,凱基和平,3000,0,3000,155.0,
2024-04-22,9268,凱基台北,18000,3000,15000,154.6667,155.5
2024-04-22,9604,富邦陽明,2000,0,2000,155.0,
2024-04-22,9623,富邦台北,1000,0,1000,154.5,
2024-04-22,9647,富邦新竹,0,1000,-1000,,155.5
2024-04-22,9658,富邦建國,15,0,15,155.0,
2024-04-22,9666,富邦南屯,0,50,-50,,156.0
2024-04-22,9692,富邦嘉義,5,0,5,155.5,
2024-04-22,9697,富邦虎尾,0,56000,-56000,,155.0
2024-04-22,9800,元大,8000,2930,5070,154.8125,155.2923
2024-04-22,980l,元大虎尾,5000,0,5000,154.4,
2024-04-22,981j,元大士林,0,1010,-1010,,155.495
2024-04-22,982B,元大博愛,5000,0,5000,155.0,
2024-04-22,983B,元大林森,1000,0,1000,154.5,
2024-04-22,9859,元大經國,50,0,50,155.0,
2024-04-22,9875,元大永寧,1000,0,1000,155.5,
2024-04-22,988B,元大桃園,0,12,-12,,155.0
2024-04-22,989V,元大北重,6000,50,5950,155.0,154.5
2024-04-22,9A00,永豐金,3200,7118,-3918,154.2656,154.7356
2024-04-22,9A91,永豐松山,4000,66,3934,155.0,156.0
2024-04-22,9A9J,永豐板新,10000,0,10000,155.0,
2024-04-22,9A9X,永豐竹科,1000,0,1000,154.5,
2024-04-22,9A9a,永豐苓雅,4000,0,4000,154.75,
2024-04-23,1031,土銀台中,0,3000,-3000,,155.5
2024-04-23,103F,土銀南港,10000,0,10000,156.5,
2024-04-23,1440,美林,17000,0,17000,156.4706,
2024-04-23,1470,台灣摩根,30000,0,30000,156.55,
2024-04-23,1480,美商高盛,2000,0,2000,156.5,
2024-04-23,1560,港商野村,0,9000,-9000,,156.4444
2024-04-23,1590,花旗環球,4000,1000,3000,156.375,157.0
2024-04-23,5859,統一屏東,0,2000,-2000,,156.75
2024-04-23,5925,元富台中,31,0,31,157.0,
2024-04-23,592U,元富宜蘭,0,4000,-4000,,156.25
2024-04-23,592a,元富松德,558,0,558,156.0,
2024-04-23,6165,中信託新,0,3000,-3000,,157.0
2024-04-23,638D,光和高雄,0,5093,-5093,,156.0183
2024-04-23,8150,台新,1253,4000,-2747,156.8591,156.5
2024-04-23,8151,台新建北,0,3000,-3000,,157.0
2024-04-23,845B,康和永和,0,1,-1,,156.5
2024-04-23,8560,新光,10,5000,-4990,156.5,156.2
2024-04-23,8849,玉山景美,100,4000,-3900,156.5,156.5
2024-04-23,8881,國泰高雄,0,1050,-1050,,156.481
2024-04-23,8882,國泰台中,0,2000,-2000,,156.0
2024-04-23,8888,國泰敦南,1538,2313,-775,156.2815,156.436
2024-04-23,888A,國泰館前,0,5000,-5000,,156.6
2024-04-23,918e,群益大安,0,1000,-1000,,156.0
2024-04-23,920F,凱基站前,25000,0,25000,156.7,
2024-04-23,9227,凱基城中,0,2000,-2000,,157.0
2024-04-23,9268,凱基台北,20000,1001,18999,156.025,156.9995
2024-04-23,9604,富邦陽明,65,0,65,156.1154,
2024-04-23,9623,富邦台北,1000,2000,-1000,155.5,156.0
2024-04-23,9658,富邦建國,10,1015,-1005,156.0,156.9926
2024-04-23,966F,富邦左營,0,1000,-1000,,156.5
2024-04-23,9672,富邦員林,3000,0,3000,155.5,
2024-04-23,9676,富邦仁愛,0,20,-20,,156.0
2024-04-23,9800,元大,5000,1510,3490,156.7,156.1689
2024-04-23,9838,元大豐原,2000,0,2000,157.0,
2024-04-23,9869,元大新盛,0,6000,-6000,,156.0
2024-04-23,9875,元大永寧,50,0,50,156.0,
2024-04-23,989Q,元大汐止,0,4000,-4000,,156.125
2024-04-23,9A00,永豐金,2100,4900,-2800,156.4762,156.272
2024-04-23,9A91,永豐松山,0,4000,-4000,,157.0
2024-04-23,9A9h,永豐台南,0,1000,-1000,,157.0
2024-04-23,9A9x,永豐桃園,1000,0,1000,157.0,
2024-04-24,1024,合庫嘉義,4000,1,3999,157.5,158.0
2024-04-24,1230,彰銀,10000,0,10000,157.45,
2024-04-24,126i,宏遠光隆,2000,0,2000,157.5,
2024-04-24,1470,台灣摩根,24000,3000,21000,157.5208,157.5
2024-04-24,1480,美商高盛,1000,3000,-2000,157.5,157.5
2024-04-24,1650,瑞銀,0,24000,-24000,,157.5
2024-04-24,592H,元富信義,1000,1000,0,157.0,157.5
2024-04-24,592P,元富同大,2095,0,2095,157.5,
2024-04-24,592a,元富松德,28,0,28,156.5,
2024-04-24,700X,兆豐永和,100,0,100,157.5,
2024-04-24,700r,兆豐寶成,0,3000,-3000,,157.0
2024-04-24,779c,國票敦北,0,4000,-4000,,158.0
2024-04-24,8440,摩根大通,7000,11000,-4000,157.5714,157.6818
2024-04-24,8560,新光,16,0,16,157.5,
2024-04-24,8880,國泰綜合,0,5400,-5400,,157.5
2024-04-24,8881,國泰高雄,15,25,-10,158.0,157.5
2024-04-24,8882,國泰台中,1,3200,-3199,158.0,157.375
2024-04-24,8888,國泰敦南,2232,1169,1063,157.4942,157.0552
2024-04-24,9131,群益民權,1045,0,1045,157.0215,
2024-04-24,918e,群益大安,20,0,20,157.5,
2024-04-24,9211,凱基台南,6000,0,6000,157.5,
2024-04-24,9217,凱基松山,0,200,-200,,157.5
2024-04-24,9229,凱基中山,0,1000,-1000,,157.5
2024-04-24,9256,凱基南崁,6000,0,6000,157.0,
2024-04-24,9268,凱基台北,0,4000,-4000,,157.25
2024-04-24,9604,富邦陽明,65,0,65,157.5,
2024-04-24,9647,富邦新竹,0,2000,-2000,,157.0
2024-04-24,9655,富邦板橋,0,7010,-7010,,157.5
2024-04-24,966F,富邦左營,0,10,-10,,157.5
2024-04-24,9672,富邦員林,5030,320,4710,157.5,157.5
2024-04-24,9800,元大,6000,2000,4000,157.5833,157.5
2024-04-24,980K,元大竹科,200,0,200,157.25,
2024-04-24,980l,元大虎尾,0,5000,-5000,,157.5
2024-04-24,981M,元大苗栗,0,6000,-6000,,157.5
2024-04-24,983W,元大德芳,10000,0,10000,157.5,
2024-04-24,9863,元大和平,50,0,50,157.0,
2024-04-24,9875,元大永寧,0,1000,-1000,,157.5
2024-04-24,9888,元大鑫永,0,6000,-6000,,157.0
2024-04-24,9A00,永豐金,8100,100,8000,157.5,157.5
2024-04-24,9A9Q,永豐豐原,5000,0,5000,157.5,
2024-04-24,9A9X,永豐竹科,200,100,100,157.5,157.5
2024-04-25,1440,美林,4000,6000,-2000,156.25,156.5833
2024-04-25,1470,台灣摩根,0,17000,-17000,,156.2941
2024-04-25,1480,美商高盛,0,5000,-5000,,156.2
2024-04-25,1560,港商野村,4000,2000,2000,156.25,156.5
2024-04-25,1650,瑞銀,4000,1000,3000,156.125,157.0
2024-04-25,538D,第一忠孝,0,3000,-3000,,156.0
2024-04-25,5850,統一,8000,0,8000,156.3125,
2024-04-25,5920,元富,0,24000,-24000,,156.0208
2024-04-25,592a,元富松德,0,586,-586,,157.1903
2024-04-25,6163,中信託永,0,2000,-2000,,156.0
2024-04-25,6167,中信松江,2000,0,2000,156.0,
2024-04-25,779c,國票敦北,0,1000,-1000,,158.0
2024-04-25,8150,台新,2001,0,2001,156.5002,
2024-04-25,8440,摩根大通,2000,0,2000,156.0,
2024-04-25,8450,康和,0,130,-130,,157.0
2024-04-25,8561,新光台中,1000,0,1000,156.5,
2024-04-25,8580,聯邦,2000,0,2000,156.5,
2024-04-25,8882,國泰台中,5,0,5,157.5,
2024-04-25,8888,國泰敦南,1233,4,1229,156.5998,157.125
2024-04-25,888K,國泰板橋,3000,0,3000,156.3333,
2024-04-25,9131,群益民權,10,41,-31,157.0,157.5
2024-04-25,913D,群益潭子,3000,0,3000,156.6667,
2024-04-25,9186,群益新竹,0,1000,-1000,,156.5
2024-04-25,918d,群益內湖,0,2000,-2000,,156.5
2024-04-25,9227,凱基城中,0,5000,-5000,,156.5
2024-04-25,9268,凱基台北,6000,5000,1000,156.1667,156.3
2024-04-25,9604,富邦陽明,2000,0,2000,156.5,
2024-04-25,961X,富邦大墩,12000,0,12000,156.1667,
2024-04-25,9624,富邦竹北,2000,0,2000,156.0,
2024-04-25,9627,富邦內湖,4100,400,3700,156.5122,157.0
2024-04-25,9658,富邦建國,30,0,30,157.0,
2024-04-25,9800,元大,1000,1115,-115,156.0,156.6112
2024-04-25,980K,元大竹科,1000,0,1000,156.0,
2024-04-25,981j,元大士林,200,0,200,157.0,
2024-04-25,982A,元大羅東,2000,0,2000,156.5,
2024-04-25,9863,元大和平,20,0,20,158.0,
2024-04-25,9875,元大永寧,0,1000,-1000,,157.0
2024-04-25,9A9B,永豐中和,0,2000,-2000,,156.0
2024-04-25,9A9P,永豐竹北,0,2000,-2000,,156.5
2024-04-25,9A9X,永豐竹科,100,0,100,157.5,
2024-04-25,9A9h,永豐台南,10,0,10,157.5,
2024-04-26,1440,美林,5000,10000,-5000,156.5,156.5
2024-04-26,1470,台灣摩根,5000,1000,4000,157.5,156.5
2024-04-26,1480,美商高盛,7000,4000,3000,156.5,156.875
2024-04-26,1560,港商野村,0,2000,-2000,,156.5
2024-04-26,1590,花旗環球,9000,0,9000,157.0556,
2024-04-26,1650,瑞銀,0,4000,-4000,,157.875
2024-04-26,585I,統一員林,2000,0,2000,156.5,
2024-04-26,592a,元富松德,834,0,834,155.8525,
2024-04-26,638D,光和高雄,5000,0,5000,156.0,
2024-04-26,779c,國票敦北,0,5184,-5184,,157.9468
2024-04-26,8150,台新,128,0,128,156.5,
2024-04-26,8440,摩根大通,8000,1000,7000,156.4375,156.0
2024-04-26,8450,康和,21000,21000,0,156.9048,158.3095
2024-04-26,8560,新光,3,201,-198,157.0,157.0
2024-04-26,884E,玉山城中,0,2000,-2000,,157.75
2024-04-26,8880,國泰綜合,0,8000,-8000,,157.125
2024-04-26,8881,國泰高雄,400,0,400,157.0,
2024-04-26,8882,國泰台中,10,0,10,155.5,
2024-04-26,8888,國泰敦南,143,6096,-5953,155.5699,157.1534
2024-04-26,8960,上海匯豐,0,3000,-3000,,156.5
2024-04-26,9100,群益,70000,2000,68000,158.0643,158.0
2024-04-26,9131,群益民權,10,39,-29,156.5,157.0
2024-04-26,913I,群益萬華,6000,0,6000,156.5,
2024-04-26,913g,群益三重,10,0,10,156.5,
2024-04-26,918H,群益中山,0,5000,-5000,,158.5
2024-04-26,918e,群益大安,100,0,100,156.25,
2024-04-26,9205,凱基三重,0,500,-500,,156.0
2024-04-26,9255,凱基和平,2000,0,2000,156.5,
2024-04-26,9268,凱基台北,0,16020,-16020,,157.53
2024-04-26,9600,富邦,1,0,1,157.0,
2024-04-26,9604,富邦陽明,60,0,60,156.6667,
2024-04-26,9623,富邦台北,32,0,32,157.0,
2024-04-26,9647,富邦新竹,2000,100,1900,156.25,157.0
2024-04-26,9658,富邦建國,1006,30,976,156.497,157.5
2024-04-26,9676,富邦仁愛,1000,1,999,156.5,156.5
2024-04-26,9677,富邦三重,0,2000,-2000,,156.75
2024-04-26,9692,富邦嘉義,1088,0,1088,157.8382,
2024-04-26,9693,富邦新營,0,2000,-2000,,156.0
2024-04-26,9800,元大,1000,25000,-24000,156.5,156.52
2024-04-26,983B,元大林森,1000,0,1000,156.5,
2024-04-26,9872,元大復北,0,4000,-4000,,157.0
2024-04-26,9875,元大永寧,1050,0,1050,156.0,
2024-04-26,9A00,永豐金,1,10203,-10202,157.0,156.5
2024-04-26,9A9K,永豐三重,0,2000,-2000,,158.0
2024-04-26,9A9h,永豐台南,30,0,30,156.3333,
2024-04-29,1360,港麥格理,55000,0,55000,157.6,
2024-04-29,1470,台灣摩根,12000,2000,10000,157.2917,158.0
2024-04-29,1480,美商高盛,1000,25000,-24000,156.5,157.28
2024-04-29,1650,瑞銀,8000,24000,-16000,156.8125,157.1875
2024-04-29,538A,第一新興,0,3000,-3000,,158.0
2024-04-29,5850,統一,0,3000,-3000,,158.0
2024-04-29,592a,元富松德,0,476,-476,,157.6292
2024-04-29,6012,?亞網路,0,5000,-5000,,157.0
2024-04-29,638D,光和高雄,0,5000,-5000,,156.5
2024-04-29,700a,兆豐忠孝,0,154,-154,,157.5
2024-04-29,8150,台新,0,100,-100,,157.5
2024-04-29,8440,摩根大通,15000,1000,14000,156.5,158.0
2024-04-29,8450,康和,0,70,-70,,157.0
2024-04-29,8560,新光,30180,2000,28180,157.003,157.0
2024-04-29,8561,新光台中,50,2031,-1981,157.5,157.9924
2024-04-29,8849,玉山景美,0,6000,-6000,,157.1667
2024-04-29,8880,國泰綜合,0,6000,-6000,,157.25
2024-04-29,8881,國泰高雄,1,1040,-1039,157.5,157.5
2024-04-29,8882,國泰台中,0,2,-2,,157.25
2024-04-29,8888,國泰敦南,4066,2029,2037,156.5101,157.2514
2024-04-29,9103,群益松山,4000,0,4000,157.0,
2024-04-29,9131,群益民權,40,1,39,157.5,157.5
2024-04-29,913g,群益三重,27,0,27,157.5,
2024-04-29,9189,群益桃園,0,10001,-10001,,157.0
2024-04-29,9205,凱基三重,0,20000,-20000,,156.575
2024-04-29,920D,凱基市府,0,2000,-2000,,157.25
2024-04-29,9268,凱基台北,9000,4000,5000,156.5,157.5
2024-04-29,9352,華南桃園,0,5039,-5039,,157.0039
2024-04-29,9604,富邦陽明,6000,0,6000,156.9167,
2024-04-29,9647,富邦新竹,0,100,-100,,157.5
2024-04-29,9658,富邦建國,7,0,7,157.5,
2024-04-29,9666,富邦南屯,0,3000,-3000,,158.0
2024-04-29,966F,富邦左營,6000,0,6000,157.0,
2024-04-29,9692,富邦嘉義,100,1000,-900,157.5,156.5
2024-04-29,9697,富邦虎尾,0,84020,-84020,,156.6965
2024-04-29,9800,元大,1000,0,1000,157.5,
2024-04-29,980l,元大虎尾,5000,0,5000,157.5,
2024-04-29,9833,元大敦化,6000,0,6000,157.3333,
2024-04-29,9859,元大經國,0,50,-50,,157.5
2024-04-29,9863,元大和平,104,1070,-966,157.5,157.9346
2024-04-29,9875,元大永寧,1100,0,1100,156.5455,
2024-04-29,989A,元大北投,4000,0,4000,156.5,
2024-04-29,989U,元大大甲,5000,0,5000,157.0,
2024-04-29,9A91,永豐松山,5000,0,5000,156.5,
2024-04-29,9A97,永豐新竹,5000,0,5000,156.5,
2024-04-29,9A9g,永豐內湖,16,0,16,157.0,
2024-04-29,9A9x,永豐桃園,3000,0,3000,156.6667,
2024-04-30,1028,合庫彰化,2000,0,2000,156.75,
2024-04-30,1029,合庫鳳山,0,2000,-2000,,157.5
2024-04-30,1440,美林,0,5000,-5000,,156.7
2024-04-30,1470,台灣摩根,0,3000,-3000,,156.6667
2024-04-30,1560,港商野村,4000,0,4000,157.25,
2024-04-30,1590,花旗環球,2000,32000,-30000,156.5,156.7969
2024-04-30,5850,統一,5000,0,5000,157.0,
2024-04-30,5922,元富新店,0,2000,-2000,,157.5
2024-04-30,5925,元富台中,50,0,50,157.5,
2024-04-30,592a,元富松德,0,358,-358,,157.5
2024-04-30,592l,元富大裕,2000,0,2000,157.5,
2024-04-30,700X,兆豐永和,164,0,164,157.5,
2024-04-30,779X,國票中和,1000,0,1000,157.5,
2024-04-30,8150,台新,1110,0,1110,157.5,
2024-04-30,8440,摩根大通,1000,7000,-6000,157.5,156.6429
2024-04-30,8560,新光,35,1000,-965,157.5,157.0
2024-04-30,8561,新光台中,3000,0,3000,157.0,
2024-04-30,884F,玉山桃園,2000,0,2000,157.0,
2024-04-30,8881,國泰高雄,100,0,100,158.0,
2024-04-30,8882,國泰台中,15,0,15,158.0,
2024-04-30,8888,國泰敦南,2059,1000,1059,156.7761,157.5
2024-04-30,9131,群益民權,0,126,-126,,157.5
2024-04-30,920D,凱基市府,0,1000,-1000,,157.5
2024-04-30,9225,凱基內埔,2000,0,2000,157.5,
2024-04-30,9239,凱基市政,1000,0,1000,157.5,
2024-04-30,9268,凱基台北,15000,13000,2000,156.8,156.9615
2024-04-30,9329,華南朴子,0,4000,-4000,,157.0
2024-04-30,9623,富邦台北,1050,0,1050,157.5,
2024-04-30,962C,富邦東門,13000,0,13000,156.8077,
2024-04-30,9647,富邦新竹,1000,1000,0,157.5,157.0
2024-04-30,9655,富邦板橋,10000,1000,9000,156.95,157.0
2024-04-30,9658,富邦建國,15,0,15,157.5,
2024-04-30,9661,富邦新店,0,2000,-2000,,157.0
2024-04-30,9667,富邦台南,5,3000,-2995,157.5,157.3333
2024-04-30,9676,富邦仁愛,400,0,400,157.75,
2024-04-30,9692,富邦嘉義,5,0,5,157.5,
2024-04-30,9800,元大,2000,1000,1000,156.5,157.5
2024-04-30,981N,元大金門,0,2000,-2000,,157.0
2024-04-30,981p,元大松山,3000,0,3000,156.8333,
2024-04-30,9858,元大龍潭,0,4000,-4000,,157.0
2024-04-30,989U,元大大甲,2000,0,2000,157.5,
2024-04-30,9A9N,永豐桃盛,2000,0,2000,157.0,
2024-04-30,9A9h,永豐台南,2020,0,2020,156.5124,
2024-05-02,1020,合庫,0,1000,-1000,,157.5
2024-05-02,1230,彰銀,0,4000,-4000,,157.0
2024-05-02,1440,美林,0,2000,-2000,,156.75
2024-05-02,1470,台灣摩根,19000,0,19000,157.2105,
2024-05-02,1480,美商高盛,4000,0,4000,157.5,
2024-05-02,5857,統一新竹,1000,0,1000,157.0,
2024-05-02,592D,元富大昌,0,2000,-2000,,157.0
2024-05-02,6450,永全,2000,0,2000,156.5,
2024-05-02,700X,兆豐永和,36,0,36,157.5,
2024-05-02,8150,台新,1000,0,1000,156.5,
2024-05-02,8440,摩根大通,0,7000,-7000,,157.1429
2024-05-02,8560,新光,100,1016,-916,157.5,157.4995
2024-05-02,884F,玉山桃園,2000,0,2000,156.5,
2024-05-02,8881,國泰高雄,0,1000,-1000,,157.5
2024-05-02,8882,國泰台中,26,1000,-974,157.4808,157.0
2024-05-02,8888,國泰敦南,0,2001,-2001,,157.0
2024-05-02,9131,群益民權,210,0,210,157.0,
2024-05-02,913g,群益三重,0,1000,-1000,,157.5
2024-05-02,918A,群益中壢,0,1020,-1020,,157.0
2024-05-02,920M,凱基宜蘭,0,2000,-2000,,158.0
2024-05-02,921G,凱基五股,10000,0,10000,157.5,
2024-05-02,9268,凱基台北,7000,5000,2000,157.0,157.5
2024-05-02,9297,凱基文心,10000,0,10000,157.5,
2024-05-02,9316,華南淡水,0,10000,-10000,,156.1
2024-05-02,9604,富邦陽明,100,0,100,157.5,
2024-05-02,961F,富邦公益,1035,0,1035,157.0169,
2024-05-02,961H,富邦新板,5000,6000,-1000,156.0,157.5
2024-05-02,961R,富邦南員,0,3000,-3000,,157.1667
2024-05-02,961Z,富邦永康,100,2000,-1900,157.5,157.25
2024-05-02,962P,富邦頭份,0,2000,-2000,,157.0
2024-05-02,9636,富邦中壢,1000,0,1000,157.5,
2024-05-02,9676,富邦仁愛,100,200,-100,157.5,157.25
2024-05-02,9800,元大,1000,100,900,157.0,157.0
2024-05-02,981j,元大士林,3,0,3,157.5,
2024-05-02,983B,元大林森,0,1,-1,,157.0
2024-05-02,9872,元大復北,0,5000,-5000,,157.2
2024-05-02,9A97,永豐新竹,0,2000,-2000,,157.5
2024-05-02,9A9S,永豐南京,0,2000,-2000,,157.5
2024-05-02,9A9h,永豐台南,10,0,10,157.5,
2024-05-03,1028,合庫彰化,0,6000,-6000,,159.0
2024-05-03,1440,美林,0,6000,-6000,,157.8333
2024-05-03,1470,台灣摩根,31000,25000,6000,158.3065,158.22
2024-05-03,1560,港商野村,0,6000,-6000,,157.75
2024-05-03,1570,港商法興,16000,0,16000,158.375,
2024-05-03,1650,瑞銀,42000,3000,39000,158.3452,157.8333
2024-05-03,5920,元富,0,1,-1,,158.5
2024-05-03,592G,元富新竹,10300,0,10300,158.5,
2024-05-03,592a,元富松德,633,0,633,158.0,
2024-05-03,8150,台新,280,2000,-1720,158.3571,158.25
2024-05-03,8440,摩根大通,0,4000,-4000,,158.0
2024-05-03,8455,康和台中,10000,6,9994,158.5,158.5
2024-05-03,8560,新光,30020,17,30003,158.4324,158.5
2024-05-03,8561,新光台中,100,2064,-1964,157.0,158.9404
2024-05-03,8880,國泰綜合,0,6000,-6000,,158.25
2024-05-03,8881,國泰高雄,380,9,371,158.5,158.5
2024-05-03,8888,國泰敦南,15,4110,-4095,157.1333,158.0134
2024-05-03,920F,凱基站前,0,25000,-25000,,158.24
2024-05-03,921S,凱基新莊,5000,200,4800,159.0,158.5
2024-05-03,9227,凱基城中,0,532,-532,,158.5
2024-05-03,9239,凱基市政,2000,100,1900,157.5,158.0
2024-05-03,9268,凱基台北,18000,7000,11000,157.9444,157.7857
2024-05-03,9288,凱基埔墘,0,8000,-8000,,157.5
2024-05-03,9623,富邦台北,2003,1,2002,158.0007,158.0
2024-05-03,962P,富邦頭份,0,5000,-5000,,157.5
2024-05-03,9647,富邦新竹,0,2100,-2100,,158.4881
2024-05-03,9658,富邦建國,13,15,-2,158.5,159.0
2024-05-03,9676,富邦仁愛,1000,2100,-1100,159.0,158.2619
2024-05-03,9692,富邦嘉義,0,100,-100,,158.5
2024-05-03,969C,富邦北港,13000,0,13000,158.0,
2024-05-03,9800,元大,1001,0,1001,158.0005,
2024-05-03,980C,元大斗六,0,5000,-5000,,158.5
2024-05-03,980l,元大虎尾,7000,0,7000,158.0,
2024-05-03,981F,元大福營,0,20000,-20000,,158.475
2024-05-03,9874,元大雙和,20,5000,-4980,157.5,159.0
2024-05-03,988B,元大桃園,1000,0,1000,158.0,
2024-05-03,9A00,永豐金,8000,1014,6986,157.9375,158.499
2024-05-03,9A91,永豐松山,0,5000,-5000,,158.5
2024-05-03,9A9W,永豐市政,1000,5044,-4044,158.0,158.0087
2024-05-03,9A9g,永豐內湖,100,0,100,158.5,
2024-05-06,1024,合庫嘉義,0,4000,-4000,,158.5
2024-05-06,1043,臺銀民權,5001,0,5001,158.5,
2024-05-06,1470,台灣摩根,2000,8000,-6000,158.5,158.1875
2024-05-06,1480,美商高盛,1000,13000,-12000,158.5,158.2692
2024-05-06,1560,港商野村,4000,0,4000,158.5,
2024-05-06,1590,花旗環球,6000,0,6000,158.5833,
2024-05-06,1650,瑞銀,10000,3000,7000,158.2,158.5
2024-05-06,5857,統一新竹,0,1000,-1000,,158.5
2024-05-06,5927,元富林園,0,8000,-8000,,158.0
2024-05-06,592a,元富松德,0,1000,-1000,,158.5
2024-05-06,700a,兆豐忠孝,1000,1,999,158.0,158.5
2024-05-06,700h,兆豐三民,0,5000,-5000,,159.0
2024-05-06,779X,國票中和,0,500,-500,,158.0
2024-05-06,8150,台新,4000,0,4000,159.0,
2024-05-06,8459,康和嘉義,5000,0,5000,158.5,
2024-05-06,8560,新光,31000,0,31000,158.0,
2024-05-06,8561,新光台中,50,1,49,158.5,159.0
2024-05-06,8842,玉山新莊,6,5000,-4994,158.5,158.5
2024-05-06,8843,玉山高雄,0,5000,-5000,,158.3
2024-05-06,8882,國泰台中,0,9,-9,,159.0
2024-05-06,8888,國泰敦南,2168,1200,968,158.2454,158.4583
2024-05-06,918H,群益中山,9000,0,9000,158.2222,
2024-05-06,9200,凱基,0,52000,-52000,,158.125
2024-05-06,9205,凱基三重,0,1000,-1000,,158.5
2024-05-06,9207,凱基永和,5,0,5,158.5,
2024-05-06,9209,凱基岡山,0,13000,-13000,,158.2692
2024-05-06,921G,凱基五股,0,7000,-7000,,158.5
2024-05-06,9239,凱基市政,3000,1000,2000,158.1667,158.5
2024-05-06,9257,凱基林口,1200,0,1200,158.4167,
2024-05-06,9268,凱基台北,8000,2000,6000,158.375,158.25
2024-05-06,9604,富邦陽明,1200,1100,100,159.0,158.5
2024-05-06,9623,富邦台北,0,10,-10,,158.5
2024-05-06,962C,富邦東門,6000,0,6000,158.5,
2024-05-06,9655,富邦板橋,4000,260,3740,158.375,158.6538
2024-05-06,9658,富邦建國,0,2000,-2000,,158.5
2024-05-06,9666,富邦南屯,100,0,100,158.5,
2024-05-06,9676,富邦仁愛,50,0,50,159.5,
2024-05-06,9692,富邦嘉義,1000,5,995,159.0,159.0
2024-05-06,9697,富邦虎尾,12,0,12,158.5,
2024-05-06,980l,元大虎尾,8000,0,8000,158.3125,
2024-05-06,9859,元大經國,255,0,255,159.0,
2024-05-06,9863,元大和平,1020,0,1020,158.5098,
2024-05-06,989Q,元大汐止,0,20000,-20000,,158.0
2024-05-06,9A9A,永豐羅東,5000,0,5000,158.2,
2024-05-06,9A9N,永豐桃盛,0,6000,-6000,,158.3333
2024-05-06,9A9g,永豐內湖,108,0,108,158.5,
2024-05-07,1440,美林,8000,0,8000,158.5,
2024-05-07,1470,台灣摩根,23000,0,23000,158.5435,
2024-05-07,1480,美商高盛,12000,0,12000,158.5,
2024-05-07,1650,瑞銀,24000,3000,21000,158.4583,158.0
2024-05-07,5857,統一新竹,60,0,60,159.0,
2024-05-07,585c,統一仁愛,0,2,-2,,158.0
2024-05-07,592a,元富松德,65,0,65,158.5,
2024-05-07,6950,福勝,5000,0,5000,158.0,
2024-05-07,8150,台新,1000,10012,-9012,159.0,158.5006
2024-05-07,8152,台新新莊,6000,1000,5000,158.0,158.0
2024-05-07,8440,摩根大通,2000,12000,-10000,159.25,158.5
2024-05-07,8459,康和嘉義,0,6000,-6000,,158.6667
2024-05-07,8560,新光,520,0,520,158.9038,
2024-05-07,8561,新光台中,1000,0,1000,159.0,
2024-05-07,8565,新光桃園,0,3010,-3010,,159.4967
2024-05-07,884B,玉山台中,3000,0,3000,158.3333,
2024-05-07,8881,國泰高雄,1008,5,1003,158.0079,158.5
2024-05-07,8882,國泰台中,0,19,-19,,158.0
2024-05-07,8888,國泰敦南,5068,4442,626,158.4987,158.8377
2024-05-07,8960,上海匯豐,0,21000,-21000,,158.3571
2024-05-07,9100,群益,2000,20000,-18000,158.5,158.15
2024-05-07,918H,群益中山,5000,0,5000,158.0,
2024-05-07,9200,凱基,0,6000,-6000,,158.8333
2024-05-07,9268,凱基台北,9000,2000,7000,158.4444,159.25
2024-05-07,9317,華南林口,15000,0,15000,158.3333,
2024-05-07,9600,富邦,20000,0,20000,159.5,
2024-05-07,9604,富邦陽明,2000,1065,935,158.5,158.0305
2024-05-07,9623,富邦台北,0,1000,-1000,,158.5
2024-05-07,962C,富邦東門,4000,0,4000,158.0,
2024-05-07,962P,富邦頭份,0,13099,-13099,,158.5
2024-05-07,9658,富邦建國,2000,0,2000,158.0,
2024-05-07,9666,富邦南屯,100,4000,-3900,159.0,158.25
2024-05-07,966F,富邦左營,127,0,127,158.5,
2024-05-07,969C,富邦北港,2000,0,2000,158.0,
2024-05-07,9800,元大,7000,8000,-1000,158.1429,159.5
2024-05-07,9812,元大台中,100,0,100,159.0,
2024-05-07,981j,元大士林,100,0,100,158.0,
2024-05-07,9863,元大和平,6,0,6,158.5,
2024-05-07,989A,元大北投,0,5000,-5000,,158.0
2024-05-07,989L,元大成功,100,6000,-5900,158.5,159.25
2024-05-07,989Q,元大汐止,0,20000,-20000,,158.0
2024-05-07,9A9M,永豐南投,1000,5100,-4100,158.5,158.0196
2024-05-07,9A9X,永豐竹科,0,130,-130,,158.0
2024-05-07,9A9x,永豐桃園,1000,0,1000,158.0,
2024-05-08,102F,合庫西台,0,9000,-9000,,159.0
2024-05-08,1440,美林,1000,5000,-4000,159.0,159.5
2024-05-08,1480,美商高盛,17000,0,17000,158.9706,
2024-05-08,1650,瑞銀,15000,2000,13000,159.2,159.5
2024-05-08,2180,亞東,3000,160,2840,159.5,159.0
