date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-25,988B,元大桃園,10,1000,-990,127.5,131.0
2025-08-25,989B,元大台中港,6000,1033,4967,129.1667,123.1278
2025-08-25,9A9X,永豐金竹科,0,1000,-1000,,125.0
2025-08-25,9A9g,永豐金內湖,3000,4000,-1000,130.0,123.125
2025-08-25,9A9h,永豐金台南,1090,0,1090,122.4541,
2025-08-25,9A9x,永豐金桃園,1519,0,1519,125.8654,
2025-08-26,1260,宏遠,1000,0,1000,131.5,
2025-08-26,1470,摩根士丹利,1000,35000,-34000,132.5,132.5143
2025-08-26,1650,星洲瑞銀,64000,141000,-77000,131.9375,132.7305
2025-08-26,5320,高橋,4500,23000,-18500,131.5556,131.4783
2025-08-26,538D,第一金忠孝,23000,2000,21000,135.1087,134.5
2025-08-26,538Y,第一金中壢,0,1000,-1000,,135.0
2025-08-26,538j,第一金安和,16300,1000,15300,132.7239,132.0
2025-08-26,5850,統一,24301,42473,-18172,133.4732,132.609
2025-08-26,5854,統一城中,5000,6000,-1000,130.5,132.4167
2025-08-26,5857,統一新竹,6000,2000,4000,133.9167,134.0
2025-08-26,585A,統一基隆,20000,11000,9000,131.05,133.1818
2025-08-26,585c,統一仁愛,6000,8000,-2000,134.0833,129.875
2025-08-26,5920,元富,8000,9000,-1000,132.375,132.4444
2025-08-26,5925,元富台中,1000,0,1000,132.0,
2025-08-26,592D,元富大昌,0,2000,-2000,,132.0
2025-08-26,592H,元富信義,11000,11000,0,132.7273,131.1818
2025-08-26,592Q,元富敦南,22000,2000,20000,134.9545,132.5
2025-08-26,592a,元富松德,11256,10246,1010,133.6745,133.872
2025-08-26,6164,中信託文心,6000,20100,-14100,132.75,134.005
2025-08-26,6461,大昌樹林,65050,2000,63050,132.739,133.75
2025-08-26,7005,兆豐台中港,13240,13000,240,134.4683,131.5385
2025-08-26,700N,兆豐埔墘,4000,4000,0,132.5,132.5
2025-08-26,700X,兆豐永和,0,4000,-4000,,133.0
2025-08-26,700a,兆豐忠孝,4000,10134,-6134,130.0,133.5496
2025-08-26,700b,兆豐中壢,200,1000,-800,132.0,132.0
2025-08-26,7038,致和南京,35000,0,35000,133.1857,
2025-08-26,779J,國票北高雄,5000,3000,2000,132.6,131.5
2025-08-26,779X,國票中和,0,10000,-10000,,133.0
2025-08-26,779Z,國票安和,7000,1000,6000,133.1429,135.0
2025-08-26,779c,國票敦北,0,2042,-2042,,133.5309
2025-08-26,779u,國票長城,1000,1000,0,135.0,132.0
2025-08-26,8150,台新,53050,41500,11550,132.3961,132.9036
2025-08-26,8450,康和,1000,1000,0,128.5,130.5
2025-08-26,845B,康和永和,2000,2000,0,130.0,134.75
2025-08-26,8560,新光,48036,38424,9612,133.312,132.7686
2025-08-26,8561,新光台中,11200,6300,4900,131.7946,132.9206
2025-08-26,8846,玉山板橋,18000,43000,-25000,132.8889,131.9651
2025-08-26,8881,國泰高雄,8000,3000,5000,130.8125,131.8333
2025-08-26,8882,國泰台中,39330,49260,-9930,132.4133,132.7333
2025-08-26,8887,國泰忠孝,4000,22050,-18050,130.75,132.3016
2025-08-26,8888,國泰敦南,49827,90380,-40553,132.6748,133.2053
2025-08-26,9100,群益,52050,50000,2050,132.001,131.59
2025-08-26,9131,群益民權,4000,12000,-8000,132.75,133.0417
2025-08-26,9138,群益中港,3000,1000,2000,133.3333,129.0
2025-08-26,913g,群益三重,10000,5000,5000,132.45,132.5
2025-08-26,9186,群益新竹,100,0,100,132.0,
2025-08-26,918M,群益嘉義,1000,3000,-2000,136.0,133.8333
2025-08-26,918c,群益鳳山,8000,27000,-19000,131.8125,134.7407
2025-08-26,918e,群益大安,5000,8000,-3000,132.8,131.6875
2025-08-26,918i,群益竹南,0,1000,-1000,,132.5
2025-08-26,9205,凱基三重,5100,1150,3950,132.451,132.5
2025-08-26,920A,凱基板橋,2000,2000,0,132.75,132.75
2025-08-26,920D,凱基市府,1000,1000,0,130.5,131.5
2025-08-26,9216,凱基信義,5000,3000,2000,131.4,132.3333
2025-08-26,9217,凱基松山,0,1000,-1000,,132.5
2025-08-26,9227,凱基城中,9425,8000,1425,135.1207,132.0
2025-08-26,9229,凱基中山,8000,2000,6000,132.6875,132.5
2025-08-26,9236,凱基虎尾,1000,0,1000,132.0,
2025-08-26,9239,凱基市政,7000,3000,4000,131.4286,132.0
2025-08-26,9257,凱基林口,1000,2000,-1000,134.0,133.0
2025-08-26,9268,凱基台北,320150,593030,-272880,133.1489,132.822
2025-08-26,9322,永昌基隆,27050,2000,25050,132.2967,133.75
2025-08-26,9328,永昌潮州,1000,151000,-150000,133.0,132.3377
2025-08-26,9359,永昌中正,7000,26000,-19000,133.2857,131.4423
2025-08-26,9600,富邦,12294,15655,-3361,133.6818,132.9289
2025-08-26,9604,富邦陽明,20058,23030,-2972,132.1481,132.4559
2025-08-26,961C,富邦南京,25011,4000,21011,132.92,133.125
2025-08-26,9623,富邦台北,24300,18333,5967,131.6399,132.6818
2025-08-26,962D,富邦新莊,2100,1000,1100,128.9048,132.5
2025-08-26,9647,富邦新竹,3005,5173,-2168,132.1681,133.9535
2025-08-26,9658,富邦建國,13000,10001,2999,132.9615,132.1001
2025-08-26,9666,富邦南屯,19000,11560,7440,132.8947,130.4836
2025-08-26,966F,富邦左營,2000,5000,-3000,133.5,131.3
2025-08-26,9676,富邦仁愛,14150,9214,4936,132.6961,133.2751
2025-08-26,9677,富邦三重,33050,14000,19050,132.2322,133.6429
2025-08-26,9692,富邦嘉義,13130,3600,9530,132.0366,133.8889
2025-08-26,9697,富邦虎尾,1200,1000,200,129.6667,135.0
2025-08-26,969C,富邦北港,4000,2000,2000,131.625,133.5
2025-08-26,9800,元大,320098,295518,24580,133.0429,133.192
2025-08-26,980K,元大竹科,6030,3000,3030,132.432,133.1667
2025-08-26,9812,元大台中,4250,4000,250,132.5412,132.375
2025-08-26,981M,元大苗栗,16000,1320,14680,132.5,131.9015
2025-08-26,981j,元大士林,2050,1125,925,132.2317,134.9444
2025-08-26,9833,元大敦化,3000,12000,-9000,132.5,133.25
2025-08-26,983B,元大林森,1000,0,1000,135.0,
2025-08-26,9863,元大和平,1000,1,999,134.5,134.0
2025-08-26,988B,元大桃園,2020,8002,-5982,134.2401,134.4371
2025-08-26,9891,元大永和,7170,68016,-60846,131.6192,133.669
2025-08-26,989B,元大台中港,25100,7000,18100,132.0797,133.7143
2025-08-26,9A9X,永豐金竹科,6000,21000,-15000,132.25,133.2619
2025-08-26,9A9g,永豐金內湖,6000,3000,3000,132.3333,132.5
2025-08-26,9A9h,永豐金台南,1005,30,975,134.5025,135.5
2025-08-26,9A9x,永豐金桃園,1020,3040,-2020,131.5392,132.3158
2025-08-27,1233,彰銀台中,68000,17100,50900,134.0735,135.8246
2025-08-27,1260,宏遠,0,7000,-7000,,135.1429
2025-08-27,1470,摩根士丹利,164000,1000,163000,135.1616,131.5
2025-08-27,1650,星洲瑞銀,113000,57000,56000,135.1195,134.7281
2025-08-27,5383,第一金高雄,77000,9010,67990,134.4935,136.111
2025-08-27,5850,統一,24000,15041,8959,136.25,134.8363
2025-08-27,5854,統一城中,6000,3000,3000,135.4167,132.0
2025-08-27,5857,統一新竹,2020,7000,-4980,133.5248,135.7143
2025-08-27,585A,統一基隆,2000,0,2000,136.0,
2025-08-27,585R,統一東湖,29000,1000,28000,135.1379,136.5
2025-08-27,585c,統一仁愛,2000,5000,-3000,134.5,134.1
2025-08-27,5920,元富,6000,0,6000,135.8333,
2025-08-27,5925,元富台中,0,1000,-1000,,136.0
2025-08-27,592D,元富大昌,1000,0,1000,136.5,
2025-08-27,592Q,元富敦南,7000,28000,-21000,134.3571,136.3214
2025-08-27,592a,元富松德,10998,4832,6166,134.4784,134.997
2025-08-27,6450,永全,3000,20000,-17000,134.5,136.125
2025-08-27,7005,兆豐台中港,8000,1000,7000,136.625,136.0
2025-08-27,700J,兆豐公益,1000,18000,-17000,133.0,135.1667
2025-08-27,700X,兆豐永和,0,2000,-2000,,135.5
2025-08-27,700a,兆豐忠孝,2000,1,1999,134.0,138.0
2025-08-27,700b,兆豐中壢,4200,4000,200,136.7143,135.625
2025-08-27,779J,國票北高雄,5010,7000,-1990,134.6018,133.7143
2025-08-27,779X,國票中和,5000,25000,-20000,135.0,135.5
2025-08-27,779Z,國票安和,2000,2000,0,136.0,137.0
2025-08-27,779c,國票敦北,2000,0,2000,134.5,
2025-08-27,779u,國票長城,1000,0,1000,137.0,
2025-08-27,8150,台新,80382,80200,182,134.665,135.2519
2025-08-27,815H,台新屏東,1000,1000,0,135.5,133.0
2025-08-27,8450,康和,1000,1000,0,134.0,135.0
2025-08-27,845B,康和永和,4000,4000,0,135.625,136.0
2025-08-27,8560,新光,29160,40174,-11014,136.1235,135.2903
2025-08-27,8561,新光台中,8090,12100,-4010,135.9197,136.2686
2025-08-27,8881,國泰高雄,9089,7000,2089,134.4151,135.5714
2025-08-27,8882,國泰台中,12338,16251,-3913,135.3226,135.7151
2025-08-27,8888,國泰敦南,44636,51134,-6498,135.1141,135.6722
2025-08-27,9100,群益,36158,32050,4108,136.0128,135.3432
2025-08-27,9101,群益敦南,38000,18000,20000,134.4868,136.3611
2025-08-27,9131,群益民權,12000,35000,-23000,135.7083,135.9714
2025-08-27,913g,群益三重,15000,15000,0,133.9667,135.3
2025-08-27,9186,群益新竹,1000,1100,-100,133.0,132.3636
2025-08-27,918D,群益東門,26000,4018,21982,135.3654,135.6222
2025-08-27,918M,群益嘉義,0,1000,-1000,,132.5
2025-08-27,918d,群益內湖,0,21000,-21000,,134.5476
2025-08-27,918e,群益大安,1000,7000,-6000,137.5,134.5
2025-08-27,9205,凱基三重,2100,2300,-200,135.0476,135.1613
2025-08-27,920A,凱基板橋,1000,0,1000,136.5,
2025-08-27,9216,凱基信義,101000,3000,98000,136.5,135.5
2025-08-27,9227,凱基城中,29275,29000,275,135.6225,133.2759
2025-08-27,9229,凱基中山,1000,2000,-1000,131.5,135.75
2025-08-27,9236,凱基虎尾,0,2000,-2000,,135.25
2025-08-27,9239,凱基市政,6000,8000,-2000,134.75,136.3125
2025-08-27,9268,凱基台北,567250,330350,236900,135.4048,134.623
2025-08-27,9309,永昌古亭,21000,1000,20000,135.7381,137.0
2025-08-27,9322,永昌基隆,1100,32000,-30900,133.3182,135.2188
2025-08-27,9600,富邦,3844,0,3844,135.5692,
2025-08-27,9604,富邦陽明,3078,6260,-3182,135.0333,136.0591
2025-08-27,9623,富邦台北,9200,17000,-7800,135.288,135.5588
2025-08-27,962D,富邦新莊,1015,3000,-1985,132.0665,136.0
2025-08-27,9647,富邦新竹,5300,7000,-1700,134.8868,135.8571
2025-08-27,9655,富邦板橋,6310,22009,-15699,133.3217,134.4777
2025-08-27,9658,富邦建國,7000,9000,-2000,135.6429,135.6111
2025-08-27,9666,富邦南屯,8100,15255,-7155,133.1049,136.3033
2025-08-27,966F,富邦左營,4000,2500,1500,136.375,136.4
2025-08-27,9676,富邦仁愛,27262,15000,12262,135.2847,135.9
2025-08-27,9677,富邦三重,56115,2000,54115,134.3703,136.0
2025-08-27,9692,富邦嘉義,1000,8030,-7030,136.5,136.1227
2025-08-27,9697,富邦虎尾,7000,1000,6000,136.1429,135.5
2025-08-27,969C,富邦北港,0,50050,-50050,,132.9431
2025-08-27,9800,元大,141188,157568,-16380,134.9836,134.9048
2025-08-27,980K,元大竹科,4000,5000,-1000,134.75,134.7
2025-08-27,9812,元大台中,4000,4000,0,136.625,133.125
2025-08-27,9813,元大八德,32000,1000,31000,135.8594,135.5
2025-08-27,981j,元大士林,0,1650,-1650,,134.1212
2025-08-27,9833,元大敦化,1000,12000,-11000,133.0,135.6667
2025-08-27,983B,元大林森,0,1040,-1040,,136.0385
2025-08-27,9863,元大和平,1001,3080,-2079,133.0035,136.0
2025-08-27,988B,元大桃園,2010,1000,1010,135.4726,136.0
2025-08-27,989B,元大台中港,0,21000,-21000,,133.9286
2025-08-27,9A9M,永豐金南投,3000,55000,-52000,136.3333,133.1091
2025-08-27,9A9X,永豐金竹科,2000,52120,-50120,134.25,135.9881
2025-08-27,9A9g,永豐金內湖,13000,15200,-2200,135.8077,132.7105
2025-08-27,9A9h,永豐金台南,12010,14000,-1990,134.7923,135.0714
2025-08-27,9A9x,永豐金桃園,5080,3728,1352,136.002,136.5365
2026-03-17,104C,臺銀高雄,8000,68,7932,113.9375,115.0
2026-03-17,1440,美林證券,42000,2000,40000,114.5238,115.5
2026-03-17,1470,摩根士丹利,12000,0,12000,115.0417,
2026-03-17,1480,美商高盛亞,26000,10000,16000,113.7308,114.75
2026-03-17,1560,港商野村,19000,0,19000,112.0,
2026-03-17,1650,星洲瑞銀,35000,1000,34000,113.8286,111.0
2026-03-17,5850,統一,8020,2300,5720,115.9252,111.0
2026-03-17,5857,統一新竹,0,4000,-4000,,112.875
2026-03-17,585c,統一仁愛,0,8000,-8000,,116.0
2026-03-17,6164,中信託文心,22099,6000,16099,115.4821,113.8333
2026-03-17,6450,永全,0,20000,-20000,,114.25
2026-03-17,7000,兆豐,42000,0,42000,113.9524,
2026-03-17,700a,兆豐忠孝,46,2277,-2231,114.4674,116.0
2026-03-17,779Z,國票安和,0,2000,-2000,,114.25
2026-03-17,8150,台新,2000,2180,-180,113.25,115.9174
2026-03-17,815B,台新台中,0,11100,-11100,,114.8559
2026-03-17,8440,摩根大通,42000,4000,38000,113.4405,116.25
2026-03-17,8451,康和延平,12000,0,12000,115.6667,
2026-03-17,8560,新光,4000,9470,-5470,115.0,113.3015
2026-03-17,8561,新光台中,2000,3060,-1060,114.0,114.1144
2026-03-17,8562,新光高雄,1000,8100,-7100,116.0,115.9877
2026-03-17,8848,玉山嘉義,6,14000,-13994,115.5,115.0
2026-03-17,8881,國泰高雄,1096,1000,96,116.4562,115.5
2026-03-17,8882,國泰台中,1500,7200,-5700,113.1667,115.6944
2026-03-17,8888,國泰敦南,4424,10838,-6414,114.2233,114.8287
2026-03-17,9100,群益,1000,1000,0,112.0,116.0
2026-03-17,9138,群益中港,2000,2000,0,111.0,112.25
2026-03-17,913g,群益三重,0,10,-10,,111.0
2026-03-17,918X,群益台北,0,1000,-1000,,114.5
2026-03-17,9205,凱基三重,6000,0,6000,115.75,
2026-03-17,9217,凱基松山,0,2000,-2000,,111.0
2026-03-17,9227,凱基城中,638,0,638,111.0494,
2026-03-17,9229,凱基中山,0,1000,-1000,,115.0
2026-03-17,9234,凱基竹北,18000,0,18000,113.3611,
2026-03-17,9239,凱基市政,2000,750,1250,115.0,113.3
2026-03-17,9257,凱基林口,0,1000,-1000,,112.0
2026-03-17,9268,凱基台北,91000,20000,71000,113.8132,113.925
2026-03-17,9604,富邦陽明,300,10,290,115.3333,116.0
2026-03-17,9623,富邦台北,0,3000,-3000,,112.8333
2026-03-17,9647,富邦新竹,0,200,-200,,116.0
2026-03-17,9658,富邦建國,0,2000,-2000,,111.75
2026-03-17,9666,富邦南屯,105,10,95,114.7143,115.5
2026-03-17,9676,富邦仁愛,8000,438,7562,114.25,115.4566
2026-03-17,9692,富邦嘉義,0,1000,-1000,,116.0
2026-03-17,969C,富邦北港,0,100,-100,,115.5
2026-03-17,9800,元大,11374,11002,372,114.0493,114.8179
2026-03-17,980K,元大竹科,12,1000,-988,115.5,116.0
2026-03-17,981g,元大大里,1000,9000,-8000,114.5,113.6111
2026-03-17,9833,元大敦化,0,2070,-2070,,113.1014
2026-03-17,9863,元大和平,200,1000,-800,116.0,114.0
2026-03-17,9869,元大新盛,0,9000,-9000,,114.0
2026-03-17,988B,元大桃園,20,0,20,115.5,
2026-03-17,989B,元大台中港,0,3000,-3000,,111.0
2026-03-17,989W,元大豐原,12300,417,11883,115.0244,116.0
2026-03-17,9A9X,永豐金竹科,20,37000,-36980,115.5,114.2973
2026-03-17,9A9g,永豐金內湖,0,1000,-1000,,112.0
2026-03-17,9A9h,永豐金台南,1000,1000,0,115.0,116.0
2026-03-17,9A9r,永豐金鹽埕,0,29000,-29000,,113.3103
2026-03-17,9A9x,永豐金桃園,0,3000,-3000,,113.0
2026-03-17,9B00,元富,0,1000,-1000,,112.0
2026-03-17,9B25,元富台中,0,100,-100,,111.5
2026-03-17,9B2W,元富吉利,65000,500,64500,115.9615,114.0
2026-03-17,9B2a,元富松德,5238,225,5013,114.3977,112.98
2026-03-17,9B2y,元富花蓮,0,7000,-7000,,111.7857
2026-03-18,1040,臺銀證券,1000,9000,-8000,115.5,115.1111
2026-03-18,1440,美林證券,22000,0,22000,114.4545,
2026-03-18,1480,美商高盛亞,11000,3000,8000,116.0455,115.6667
2026-03-18,1560,港商野村,12000,0,12000,116.5833,
2026-03-18,1650,星洲瑞銀,22000,3000,19000,115.0909,117.1667
2026-03-18,526M,美好市政,0,10000,-10000,,114.5
2026-03-18,5385,第一金桃園,500,8000,-7500,115.0,117.25
2026-03-18,538W,第一金華江,0,7000,-7000,,115.0
2026-03-18,5850,統一,0,3000,-3000,,114.8333
2026-03-18,5854,統一城中,0,105,-105,,114.5
2026-03-18,585c,統一仁愛,2000,0,2000,114.75,
2026-03-18,6450,永全,0,10000,-10000,,115.25
2026-03-18,779X,國票中和,0,40000,-40000,,114.375
2026-03-18,779Z,國票安和,1000,0,1000,114.5,
2026-03-18,8150,台新,2100,0,2100,114.9762,
2026-03-18,815H,台新屏東,0,50,-50,,116.5
2026-03-18,8450,康和,400,1000,-600,116.25,115.0
2026-03-18,8451,康和延平,0,12000,-12000,,114.2083
2026-03-18,8560,新光,1300,3000,-1700,113.9246,114.0
2026-03-18,8561,新光台中,1030,0,1030,114.5146,
2026-03-18,8881,國泰高雄,48,0,48,116.0,
2026-03-18,8882,國泰台中,1100,3000,-1900,114.2273,114.8333
2026-03-18,8888,國泰敦南,16165,2405,13760,117.4842,117.1861
2026-03-18,888K,國泰板橋,6100,1000,5100,115.5,116.5
2026-03-18,9100,群益,4000,4000,0,116.75,115.125
2026-03-18,913D,群益潭子,0,7000,-7000,,117.3571
2026-03-18,9185,群益台南,5626,0,5626,115.5668,
2026-03-18,918M,群益嘉義,0,1000,-1000,,116.5
2026-03-18,920A,凱基板橋,30,0,30,115.0,
2026-03-18,9227,凱基城中,2100,1638,462,115.1905,114.779
2026-03-18,9229,凱基中山,0,1000,-1000,,116.5
2026-03-18,9234,凱基竹北,26000,0,26000,115.4615,
2026-03-18,9268,凱基台北,14050,20000,-5950,115.3986,116.325
2026-03-18,9322,永昌基隆,17000,26,16974,115.9118,114.5
2026-03-18,9623,富邦台北,1000,7000,-6000,114.5,116.5714
2026-03-18,9647,富邦新竹,0,20,-20,,116.5
2026-03-18,9658,富邦建國,100,1000,-900,114.25,115.0
2026-03-18,9666,富邦南屯,0,1015,-1015,,114.0369
2026-03-18,9676,富邦仁愛,4000,1100,2900,115.625,114.9091
2026-03-18,9800,元大,2000,2002,-2,116.5,115.7498
2026-03-18,980K,元大竹科,50,3000,-2950,114.5,115.1667
2026-03-18,981G,元大彰化,0,6000,-6000,,114.0833
2026-03-18,9859,元大新竹經,10036,0,10036,117.4901,
2026-03-18,9863,元大和平,200,0,200,114.5,
2026-03-18,989B,元大台中港,5,0,5,116.5,
2026-03-18,9A61,永豐金鳳山,10000,0,10000,115.0,
2026-03-18,9A9X,永豐金竹科,0,2000,-2000,,116.0
2026-03-18,9A9h,永豐金台南,0,1000,-1000,,117.5
2026-03-18,9A9s,永豐金彰化,0,11000,-11000,,116.0
2026-03-18,9B25,元富台中,1000,100,900,117.5,117.0
2026-03-18,9B2D,元富大昌,1000,0,1000,114.0,
2026-03-18,9B2P,元富同大,10050,0,10050,116.49,
2026-03-18,9B2W,元富吉利,10000,0,10000,115.0,
2026-03-18,9B2a,元富松德,583,4224,-3641,115.0137,116.8099
2026-03-19,1440,美林證券,0,4000,-4000,,114.5
2026-03-19,1470,摩根士丹利,2000,0,2000,113.5,
2026-03-19,1480,美商高盛亞,4000,1000,3000,114.5,113.5
2026-03-19,1560,港商野村,0,3000,-3000,,114.0
2026-03-19,1650,星洲瑞銀,0,9000,-9000,,113.5556
2026-03-19,585D,統一新台中,0,5000,-5000,,113.7
2026-03-19,585c,統一仁愛,1000,1000,0,114.0,113.5
2026-03-19,6160,中國信託證,0,10050,-10050,,114.4925
2026-03-19,7750,北城,2000,0,2000,114.0,
2026-03-19,779Z,國票安和,2000,0,2000,113.75,
2026-03-19,8150,台新,1000,1059,-59,113.5,114.0279
2026-03-19,8382,安泰楠梓,1000,7000,-6000,113.0,113.8571
2026-03-19,8440,摩根大通,0,5000,-5000,,113.6
2026-03-19,8560,新光,120,0,120,112.75,
2026-03-19,8562,新光高雄,1060,0,1060,114.0,
2026-03-19,8849,玉山景美,4150,180,3970,114.3614,113.0
2026-03-19,8882,國泰台中,3100,0,3100,114.1452,
2026-03-19,8888,國泰敦南,1060,1561,-501,113.9552,113.0961
2026-03-19,913E,群益基隆,0,5000,-5000,,114.4
2026-03-19,9227,凱基城中,999,0,999,113.0,
2026-03-19,9234,凱基竹北,19000,0,19000,113.7368,
2026-03-19,9268,凱基台北,7000,9000,-2000,114.5,113.5556
2026-03-19,9333,永昌長虹,3000,0,3000,113.3333,
2026-03-19,9339,永昌竹北,0,2000,-2000,,114.5
2026-03-19,9600,富邦,30,0,30,114.5,
2026-03-19,961F,富邦公益,0,2000,-2000,,114.0
2026-03-19,9623,富邦台北,0,1000,-1000,,114.0
2026-03-19,9666,富邦南屯,0,270,-270,,112.5
2026-03-19,9676,富邦仁愛,3000,0,3000,113.6667,
2026-03-19,9800,元大,34,0,34,113.25,
2026-03-19,981N,元大金門,0,2000,-2000,,114.0
2026-03-19,981y,元大善化,0,2000,-2000,,113.5
2026-03-19,989B,元大台中港,5,0,5,114.0,
2026-03-19,9A9X,永豐金竹科,0,1,-1,,114.5
2026-03-19,9A9x,永豐金桃園,1000,0,1000,113.5,
2026-03-19,9B2W,元富吉利,12000,0,12000,113.5833,
2026-03-19,9B2a,元富松德,385,1451,-1066,113.0506,114.0
2026-03-20,1023,合庫高雄,8000,0,8000,112.75,
2026-03-20,104C,臺銀高雄,0,3000,-3000,,111.8333
2026-03-20,1440,美林證券,0,9000,-9000,,112.0
2026-03-20,5855,統一臺南,2000,0,2000,112.5,
2026-03-20,585c,統一仁愛,1000,2000,-1000,112.0,112.0
2026-03-20,6110,台中銀證券,2000,0,2000,112.5,
2026-03-20,6450,永全,5000,0,5000,112.0,
2026-03-20,700D,兆豐西螺,12000,7000,5000,112.0,112.9286
2026-03-20,7790,國票,2280,183,2097,111.5789,112.1803
2026-03-20,8150,台新,0,1000,-1000,,112.0
2026-03-20,8440,摩根大通,0,4000,-4000,,112.375
2026-03-20,8560,新光,4450,4200,250,112.3034,113.1905
2026-03-20,8561,新光台中,1045,0,1045,112.0359,
2026-03-20,8843,玉山高雄,3000,0,3000,113.0,
2026-03-20,8849,玉山景美,0,4000,-4000,,112.625
2026-03-20,8882,國泰台中,50,1000,-950,112.0,111.5
2026-03-20,8888,國泰敦南,2080,361,1719,112.9928,112.3047
2026-03-20,9100,群益,1000,1000,0,113.5,111.5
2026-03-20,9138,群益中港,2000,2000,0,112.0,111.5
2026-03-20,918J,群益永和,3000,1000,2000,113.1667,113.5
2026-03-20,9205,凱基三重,6000,0,6000,113.5,
2026-03-20,920A,凱基板橋,50,0,50,111.5,
2026-03-20,9215,凱基三民,0,2000,-2000,,113.25
2026-03-20,9217,凱基松山,1000,0,1000,112.0,
2026-03-20,9227,凱基城中,1000,1999,-999,113.0,111.515
2026-03-20,9234,凱基竹北,12000,0,12000,112.3333,
2026-03-20,9257,凱基林口,1000,1000,0,113.0,112.0
2026-03-20,9268,凱基台北,17000,2000,15000,113.0588,112.25
2026-03-20,9327,永昌斗六,0,8000,-8000,,113.5
2026-03-20,9676,富邦仁愛,2000,0,2000,112.5,
2026-03-20,981K,元大林園,0,5030,-5030,,112.497
2026-03-20,981S,元大崇德,0,5000,-5000,,112.7
2026-03-20,981n,元大旗山,0,3000,-3000,,113.0
2026-03-20,9863,元大和平,100,1000,-900,112.0,112.5
2026-03-20,989G,元大大同,3000,0,3000,111.0,
2026-03-20,9A91,永豐金松山,0,4000,-4000,,112.75
2026-03-20,9A9r,永豐金鹽埕,5000,0,5000,112.0,
2026-03-20,9A9x,永豐金桃園,0,12000,-12000,,112.0
2026-03-20,9B2a,元富松德,780,154,626,112.1154,112.5
2026-03-23,1021,合庫台中,8000,0,8000,114.125,
2026-03-23,1023,合庫高雄,0,5000,-5000,,115.2
2026-03-23,1040,臺銀證券,4000,0,4000,114.625,
2026-03-23,1440,美林證券,13000,4000,9000,112.7692,113.0
2026-03-23,1470,摩根士丹利,9000,2000,7000,114.5,112.0
2026-03-23,1480,美商高盛亞,26000,12000,14000,114.5,113.7083
2026-03-23,1650,星洲瑞銀,17000,10000,7000,115.3824,110.65
2026-03-23,5850,統一,2000,9000,-7000,114.5,110.0
2026-03-23,585c,統一仁愛,2000,1000,1000,114.0,108.5
2026-03-23,6450,永全,10000,5000,5000,111.75,116.0
2026-03-23,700X,兆豐永和,1000,0,1000,115.0,
2026-03-23,779Z,國票安和,1000,0,1000,114.5,
2026-03-23,8150,台新,2050,5041,-2991,115.4146,111.8342
2026-03-23,8440,摩根大通,6000,2000,4000,113.9167,112.0
2026-03-23,8450,康和,100,1000,-900,112.0,116.0
2026-03-23,8560,新光,2140,2457,-317,112.1379,113.2965
2026-03-23,8561,新光台中,3247,0,3247,114.0715,
2026-03-23,8563,新光新竹,4100,0,4100,111.2683,
2026-03-23,8882,國泰台中,2100,0,2100,110.8571,
2026-03-23,8888,國泰敦南,6155,4266,1889,115.5918,115.0938
2026-03-23,9138,群益中港,1000,0,1000,111.5,
2026-03-23,913g,群益三重,1000,1000,0,112.5,115.0
2026-03-23,920D,凱基市府,1000,0,1000,114.0,
2026-03-23,9215,凱基三民,0,4000,-4000,,115.0
2026-03-23,9227,凱基城中,1383,1000,383,113.0835,116.0
2026-03-23,9229,凱基中山,3000,0,3000,111.0,
2026-03-23,9234,凱基竹北,9296,46,9250,110.0766,115.5
2026-03-23,9268,凱基台北,40000,46000,-6000,114.55,113.8478
2026-03-23,9307,永昌大安,0,10000,-10000,,115.0
2026-03-23,9343,永昌頭份,0,5000,-5000,,115.0
2026-03-23,9623,富邦台北,1300,0,1300,115.0,
2026-03-23,962D,富邦新莊,1000,4000,-3000,113.0,115.5
2026-03-23,9654,富邦永和,100,9000,-8900,111.775,115.0556
2026-03-23,9658,富邦建國,1000,0,1000,112.0,
2026-03-23,965K,富邦台中,5000,0,5000,111.0,
2026-03-23,9663,富邦敦南,5000,0,5000,114.5,
2026-03-23,9676,富邦仁愛,30,0,30,112.5,
2026-03-23,9692,富邦嘉義,0,2000,-2000,,114.0
2026-03-23,9697,富邦虎尾,0,41,-41,,114.5
2026-03-23,969C,富邦北港,0,200,-200,,112.0
2026-03-23,9800,元大,9000,9000,0,114.8333,113.5556
2026-03-23,980K,元大竹科,1050,1000,50,110.119,115.0
2026-03-23,9812,元大台中,1000,1000,0,114.0,115.5
2026-03-23,981j,元大士林,1000,0,1000,114.5,
2026-03-23,983B,元大林森,1,0,1,114.5,
2026-03-23,989D,元大左營,9000,3000,6000,115.0,111.0
2026-03-23,9A8F,永豐金敦南,6122,0,6122,114.0,
2026-03-23,9A9L,永豐金台中,0,4000,-4000,,115.0
2026-03-23,9A9h,永豐金台南,1000,0,1000,111.0,
2026-03-23,9B00,元富,1000,1000,0,111.5,115.5
2026-03-23,9B25,元富台中,0,120,-120,,115.0
2026-03-23,9B2A,元富緯城,1000,6000,-5000,115.0,114.5
2026-03-23,9B2a,元富松德,2367,0,2367,115.1185,
2026-03-23,9B2m,元富成功,0,11000,-11000,,114.0
