date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,9600,富邦,2000,15000,-13000,15.375,15.3157
2024-02-16,9604,富邦陽明,12000,108000,-96000,15.4875,15.3801
2024-02-16,9616,富邦岡山,6000,205000,-199000,15.2083,15.2683
2024-02-16,961K,富邦七賢,147000,7000,140000,15.3327,15.3
2024-02-16,9623,富邦台北,33000,29000,4000,15.3121,15.3138
2024-02-16,962D,富邦新莊,52007,10000,42007,15.2769,15.39
2024-02-16,9647,富邦新竹,35000,16000,19000,15.3771,15.2906
2024-02-16,9658,富邦建國,68000,10000,58000,15.4346,15.375
2024-02-16,9666,富邦南屯,9000,33000,-24000,15.3,15.3773
2024-02-16,966F,富邦左營,200,15000,-14800,15.5,15.6233
2024-02-16,9676,富邦仁愛,8000,19000,-11000,15.1938,15.3474
2024-02-16,9692,富邦嘉義,39330,30000,9330,15.4208,15.475
2024-02-16,9697,富邦虎尾,40000,9000,31000,15.3175,15.2944
2024-02-16,969C,富邦北港,2000,1000,1000,15.35,15.15
2024-02-16,9800,元大,665000,671000,-6000,15.311,15.3159
2024-02-16,980K,元大竹科,15000,14000,1000,15.4833,15.3071
2024-02-16,980Q,元大南崁,100000,2000,98000,15.55,15.5
2024-02-16,9812,元大台中,36000,34000,2000,15.1431,15.2574
2024-02-16,981j,元大士林,2000,7000,-5000,15.2,15.4143
2024-02-16,9833,元大敦化,1000,1000,0,15.2,15.3
2024-02-16,9835,元大中山,105000,0,105000,15.3933,
2024-02-16,983B,元大林森,7000,2000,5000,15.2429,15.175
2024-02-16,9859,元大經國,2000,0,2000,15.1,
2024-02-16,9875,元大永寧,3000,0,3000,15.35,
2024-02-16,988B,元大桃園,8000,0,8000,15.3312,
2024-02-16,9A9A,永豐羅東,0,97000,-97000,,15.4454
2024-02-16,9A9X,永豐竹科,28001,21001,7000,15.3518,15.3095
2024-02-16,9A9g,永豐內湖,2000,2000,0,15.35,15.4
2024-02-16,9A9h,永豐台南,5000,8000,-3000,15.39,15.5125
2024-02-16,9A9x,永豐桃園,153000,1000,152000,15.3729,15.35
2024-02-19,1440,美林,207000,86000,121000,16.1193,15.8703
2024-02-19,1480,美商高盛,122000,20000,102000,15.9283,16.075
2024-02-19,1560,港商野村,207000,0,207000,15.813,
2024-02-19,1650,瑞銀,275000,412000,-137000,15.8398,15.9353
2024-02-19,5660,日進,0,67000,-67000,,15.9493
2024-02-19,5850,統一,347997,6000,341997,16.6931,16.2667
2024-02-19,5854,統一城中,5000,2000,3000,16.1,16.35
2024-02-19,5857,統一新竹,0,5000,-5000,,15.9
2024-02-19,585A,統一基隆,0,1000,-1000,,16.7
2024-02-19,585c,統一仁愛,4000,9000,-5000,15.875,16.2333
2024-02-19,5920,元富,0,12000,-12000,,16.7
2024-02-19,5925,元富台中,0,2000,-2000,,16.7
2024-02-19,592D,元富大昌,10000,16000,-6000,15.9,15.975
2024-02-19,592H,元富信義,10009,1000,9009,16.2995,16.3
2024-02-19,592a,元富松德,2012,13179,-11167,16.1222,16.1134
2024-02-19,6012,?亞網路,100000,2000,98000,16.2795,15.925
2024-02-19,6382,光和田中,0,236000,-236000,,16.0924
2024-02-19,6464,大昌新店,10000,78000,-68000,16.3,16.5474
2024-02-19,700N,兆豐埔墘,0,1000,-1000,,16.7
2024-02-19,700a,兆豐忠孝,0,3000,-3000,,16.7
2024-02-19,700b,兆豐中壢,4000,3000,1000,15.425,16.7
2024-02-19,779X,國票中和,0,15000,-15000,,15.75
2024-02-19,779Z,國票安和,103000,5020,97980,16.6893,16.1407
2024-02-19,779c,國票敦北,514473,67000,447473,16.6604,16.0679
2024-02-19,779u,國票長城,0,7000,-7000,,16.6
2024-02-19,8150,台新,14000,17000,-3000,15.6643,16.3235
2024-02-19,815H,台新屏東,8000,1000,7000,15.85,16.1
2024-02-19,815S,台新中壢,70000,16000,54000,16.1607,15.8
2024-02-19,8450,康和,5000,1000,4000,16.5,16.15
2024-02-19,845B,康和永和,0,2000,-2000,,16.0
2024-02-19,8560,新光,74051,58001,16050,16.1982,16.2069
2024-02-19,8561,新光台中,39000,42000,-3000,15.7615,16.0155
2024-02-19,8563,新光新竹,58060,5000,53060,16.0469,16.41
2024-02-19,8849,玉山景美,0,120000,-120000,,15.4696
2024-02-19,8881,國泰高雄,1000,34000,-33000,16.25,16.6368
2024-02-19,8882,國泰台中,27000,57000,-30000,15.7759,16.2989
2024-02-19,8888,國泰敦南,45003,90814,-45811,15.9922,16.136
2024-02-19,9100,群益,921000,12000,909000,16.6982,16.5333
2024-02-19,9131,群益民權,10000,4000,6000,16.52,16.25
2024-02-19,9138,群益中港,3000,4042,-1042,16.3,16.3042
2024-02-19,9186,群益新竹,0,1000,-1000,,16.7
2024-02-19,918M,群益嘉義,1000,10000,-9000,16.3,16.13
2024-02-19,9205,凱基三重,0,4003,-4003,,15.7632
2024-02-19,920A,凱基板橋,0,1000,-1000,,16.7
2024-02-19,9216,凱基信義,0,5000,-5000,,16.45
2024-02-19,9217,凱基松山,0,1000,-1000,,16.35
2024-02-19,9227,凱基城中,1000,11000,-10000,16.3,15.6773
2024-02-19,9229,凱基中山,1000,5000,-4000,16.25,16.2
2024-02-19,9236,凱基虎尾,20000,0,20000,16.45,
2024-02-19,9257,凱基林口,0,5000,-5000,,16.53
2024-02-19,9268,凱基台北,871000,188000,683000,16.5065,15.9838
2024-02-19,9302,華南台中,3000,295000,-292000,16.0,16.2456
2024-02-19,9334,華南世貿,1000,1000,0,16.3,15.8
2024-02-19,9369,華南三重,5000,61000,-56000,16.1,16.6221
2024-02-19,9600,富邦,0,2000,-2000,,16.1
2024-02-19,9604,富邦陽明,8000,11015,-3015,16.1688,16.2642
2024-02-19,961C,富邦南京,61000,2000,59000,15.9557,16.15
2024-02-19,9623,富邦台北,1000,23160,-22160,16.1,16.4431
2024-02-19,9627,富邦內湖,94000,0,94000,16.3165,
2024-02-19,962D,富邦新莊,1000,36000,-35000,15.55,16.6333
2024-02-19,9647,富邦新竹,11200,9000,2200,15.4598,16.4944
2024-02-19,9658,富邦建國,7000,12000,-5000,16.3,16.4083
2024-02-19,9666,富邦南屯,2000,23000,-21000,15.9,15.7
2024-02-19,966F,富邦左營,249,5000,-4751,16.1394,16.7
2024-02-19,9676,富邦仁愛,5000,5000,0,15.79,16.4
2024-02-19,9692,富邦嘉義,31000,35000,-4000,15.8887,16.1143
2024-02-19,9697,富邦虎尾,2000,2000,0,15.9,16.7
2024-02-19,969C,富邦北港,0,1000,-1000,,15.7
2024-02-19,9800,元大,251000,226000,25000,15.9811,15.9982
2024-02-19,980K,元大竹科,329000,267000,62000,16.1891,16.2552
2024-02-19,980Q,元大南崁,1000,100000,-99000,15.9,15.9
2024-02-19,9812,元大台中,0,4000,-4000,,16.65
2024-02-19,9814,元大大益,0,73000,-73000,,16.3301
2024-02-19,981j,元大士林,6000,5000,1000,16.0,16.04
2024-02-19,9833,元大敦化,0,1000,-1000,,15.6
2024-02-19,9835,元大中山,212000,5000,207000,15.9528,16.47
2024-02-19,983B,元大林森,3000,2000,1000,15.55,15.8
2024-02-19,984C,元大新中,0,154000,-154000,,16.7
2024-02-19,9859,元大經國,0,2000,-2000,,16.7
2024-02-19,9863,元大和平,1000,0,1000,15.25,
2024-02-19,9875,元大永寧,5000,4000,1000,16.1,16.7
2024-02-19,988B,元大桃園,1000,7000,-6000,16.3,15.9
2024-02-19,9A9X,永豐竹科,4001,2000,2001,15.8751,16.125
2024-02-19,9A9g,永豐內湖,0,1000,-1000,,16.7
2024-02-19,9A9h,永豐台南,7000,2000,5000,16.2286,16.2
2024-02-19,9A9x,永豐桃園,52050,0,52050,16.2798,
