date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-17,921E,凱基三峽,0,7000,-7000,,217.5
2025-10-17,9236,凱基虎尾,1000,1000,0,218.5,215.5
2025-10-17,9268,凱基台北,28000,28000,0,215.7679,217.6607
2025-10-17,9604,富邦陽明,1000,1000,0,217.5,217.5
2025-10-17,9621,富邦花蓮,0,17000,-17000,,216.2353
2025-10-17,9623,富邦台北,0,1200,-1200,,215.0833
2025-10-17,962D,富邦新莊,0,4,-4,,217.5
2025-10-17,9647,富邦新竹,88,0,88,215.5,
2025-10-17,9657,富邦苗栗,0,20000,-20000,,217.125
2025-10-17,9658,富邦建國,1000,2,998,218.0,215.5
2025-10-17,9676,富邦仁愛,3,1000,-997,217.5,218.5
2025-10-17,9692,富邦嘉義,1000,0,1000,217.5,
2025-10-17,9800,元大,26676,27000,-324,216.4133,217.5185
2025-10-17,980K,元大竹科,100,0,100,217.135,
2025-10-17,981C,元大路竹,6000,11000,-5000,215.3333,218.1364
2025-10-17,981R,元大竹山,9000,1000,8000,215.0,217.0
2025-10-17,988B,元大桃園,300,0,300,216.0,
2025-10-17,989C,元大板橋,1000,5000,-4000,218.0,215.0
2025-10-17,989f,元大東港,0,5000,-5000,,215.0
2025-10-17,9A9X,永豐金竹科,0,90,-90,,216.0
2025-10-17,9A9h,永豐金台南,4000,0,4000,216.75,
2025-10-17,9A9x,永豐金桃園,1000,1000,0,214.5,217.5
2025-10-20,1230,彰銀,1000,13000,-12000,222.0,221.3077
2025-10-20,1440,美林證券,2000,68000,-66000,222.5,222.5294
2025-10-20,1470,摩根士丹利,2000,35000,-33000,222.0,221.7571
2025-10-20,1480,美商高盛亞,116000,10000,106000,221.681,221.75
2025-10-20,1650,星洲瑞銀,50000,22000,28000,222.62,220.8182
2025-10-20,5850,統一,50000,5000,45000,222.27,221.3
2025-10-20,5854,統一城中,0,15000,-15000,,222.0
2025-10-20,5857,統一新竹,2050,0,2050,222.5244,
2025-10-20,5920,元富,0,200,-200,,222.0
2025-10-20,592a,元富松德,5856,10375,-4519,221.3577,221.8855
2025-10-20,592b,元富板橋,0,20000,-20000,,222.0
2025-10-20,592l,元富大裕,102000,6,101994,221.5588,221.5
2025-10-20,6160,中國信託證,20100,2050,18050,222.4279,221.2561
2025-10-20,616K,中信託高雄,0,70000,-70000,,221.2143
2025-10-20,7005,兆豐台中港,5,0,5,223.5,
2025-10-20,700X,兆豐永和,2000,0,2000,222.5,
2025-10-20,700a,兆豐忠孝,0,1000,-1000,,222.0
2025-10-20,700s,兆豐岡山,20000,2000,18000,222.0,222.5
2025-10-20,7792,國票北投,0,10000,-10000,,224.0
2025-10-20,779X,國票中和,50,0,50,224.0,
2025-10-20,779Z,國票安和,0,1000,-1000,,223.0
2025-10-20,8150,台新,6670,7805,-1135,223.1154,223.0903
2025-10-20,815H,台新屏東,0,30,-30,,222.0
2025-10-20,8440,摩根大通,12000,0,12000,223.5417,
2025-10-20,8560,新光,1007,10638,-9631,223.9965,223.5539
2025-10-20,8561,新光台中,100,3000,-2900,221.0,221.1667
2025-10-20,8564,新光台南,1050,11450,-10400,221.5857,221.4541
2025-10-20,884E,玉山城中,10000,0,10000,224.0,
2025-10-20,8881,國泰高雄,1000,145,855,221.0,222.1897
2025-10-20,8882,國泰台中,0,21200,-21200,,221.6981
2025-10-20,8888,國泰敦南,8529,11700,-3171,221.6085,221.8674
2025-10-20,9100,群益,16000,32000,-16000,221.625,223.4531
2025-10-20,9138,群益中港,1000,25,975,222.5,222.4
2025-10-20,913g,群益三重,0,1000,-1000,,221.0
2025-10-20,9186,群益新竹,0,3000,-3000,,222.1667
2025-10-20,918M,群益嘉義,0,1000,-1000,,224.0
2025-10-20,9207,凱基永和,360,0,360,222.0833,
2025-10-20,920A,凱基板橋,0,10,-10,,221.0
2025-10-20,920D,凱基市府,0,10,-10,,221.5
2025-10-20,920F,凱基站前,42000,3000,39000,223.7619,221.5
2025-10-20,9217,凱基松山,0,1000,-1000,,224.0
2025-10-20,9239,凱基市政,3000,2000,1000,221.5,220.75
2025-10-20,9268,凱基台北,88000,10000,78000,221.9261,224.0
2025-10-20,9317,永昌林口,1000,16000,-15000,222.0,220.5
2025-10-20,9604,富邦陽明,2200,1500,700,224.012,222.0
2025-10-20,9623,富邦台北,1000,1001,-1,224.0,223.498
2025-10-20,962D,富邦新莊,0,6,-6,,222.25
2025-10-20,9647,富邦新竹,3000,1088,1912,222.6667,222.0404
2025-10-20,9658,富邦建國,1000,3050,-2050,224.0,223.9754
2025-10-20,9666,富邦南屯,500,1100,-600,224.0,222.8636
2025-10-20,966F,富邦左營,1000,0,1000,221.0,
2025-10-20,9676,富邦仁愛,0,1550,-1550,,220.2419
2025-10-20,9697,富邦虎尾,0,2000,-2000,,223.5
2025-10-20,969C,富邦北港,1000,0,1000,221.0,
2025-10-20,9800,元大,60570,22100,38470,221.8556,221.5407
2025-10-20,980K,元大竹科,15,135,-120,223.0,222.9444
2025-10-20,9812,元大台中,1000,1000,0,224.0,222.0
2025-10-20,981j,元大士林,0,4000,-4000,,223.5
2025-10-20,9833,元大敦化,3,0,3,223.0,
2025-10-20,983B,元大林森,2000,2200,-200,222.5,223.8182
2025-10-20,9869,元大新盛,0,27000,-27000,,222.7407
2025-10-20,9898,元大新莊,8400,19000,-10600,222.369,221.2105
2025-10-20,989B,元大台中港,5,0,5,222.0,
2025-10-20,989P,元大敦南,39000,0,39000,221.9487,
2025-10-20,9A9X,永豐金竹科,0,1000,-1000,,221.0
2025-10-20,9A9h,永豐金台南,1000,2200,-1200,222.5,222.7273
2025-10-20,9A9x,永豐金桃園,0,4000,-4000,,223.375
2025-10-21,1260,宏遠,6,0,6,228.5,
2025-10-21,1480,美商高盛亞,82000,22000,60000,227.9878,227.9545
2025-10-21,1590,花旗環球,71000,0,71000,227.9085,
2025-10-21,1650,星洲瑞銀,103000,116000,-13000,228.9272,228.0216
2025-10-21,538Y,第一金中壢,180,0,180,228.5,
2025-10-21,5850,統一,65220,36000,29220,228.9517,225.7639
2025-10-21,5854,統一城中,0,22000,-22000,,228.0682
2025-10-21,585c,統一仁愛,0,120,-120,,226.2
2025-10-21,5920,元富,0,1000,-1000,,230.0
2025-10-21,5925,元富台中,3000,0,3000,231.5,
2025-10-21,592a,元富松德,5787,1275,4512,227.4093,228.5
2025-10-21,6160,中國信託證,78000,16498,61502,227.2821,228.4679
2025-10-21,6162,中信託忠孝,0,11000,-11000,,228.4545
2025-10-21,6480,福邦,0,107000,-107000,,228.1262
2025-10-21,7005,兆豐台中港,0,2000,-2000,,228.5
2025-10-21,700N,兆豐埔墘,1000,0,1000,228.5,
2025-10-21,700a,兆豐忠孝,0,1000,-1000,,229.5
2025-10-21,700b,兆豐中壢,0,1000,-1000,,229.0
2025-10-21,779Z,國票安和,1000,2000,-1000,228.0,229.0
2025-10-21,779c,國票敦北,115000,0,115000,227.5348,
2025-10-21,8150,台新,28000,19104,8896,229.1964,227.503
2025-10-21,8440,摩根大通,37000,1000,36000,228.3243,228.5
2025-10-21,8450,康和,19000,0,19000,228.0,
2025-10-21,8560,新光,1179,31320,-30141,227.9614,229.3506
2025-10-21,8561,新光台中,1003,3050,-2047,229.994,228.3279
2025-10-21,8846,玉山板橋,15000,0,15000,230.9,
2025-10-21,884E,玉山城中,36000,2000,34000,228.1528,227.25
2025-10-21,884F,玉山桃園,1000,37005,-36005,227.0,229.1892
2025-10-21,8881,國泰高雄,110,1000,-890,230.5,230.5
2025-10-21,8882,國泰台中,5080,5655,-575,228.3632,228.394
2025-10-21,8886,國泰新莊,1000,11050,-10050,229.0,227.5113
2025-10-21,8888,國泰敦南,9455,11733,-2278,229.1554,228.2413
2025-10-21,9100,群益,34050,34000,50,228.1872,227.9412
2025-10-21,9138,群益中港,0,1015,-1015,,225.0493
2025-10-21,9186,群益新竹,1000,0,1000,230.0,
2025-10-21,918i,群益竹南,0,1000,-1000,,229.5
2025-10-21,9207,凱基永和,330,0,330,227.3,
2025-10-21,920A,凱基板橋,0,1010,-1010,,228.005
2025-10-21,920F,凱基站前,57000,100,56900,228.2807,229.0
2025-10-21,9217,凱基松山,0,1000,-1000,,228.0
2025-10-21,9227,凱基城中,0,1000,-1000,,230.0
2025-10-21,9229,凱基中山,0,20,-20,,228.5
2025-10-21,9257,凱基林口,0,1000,-1000,,229.0
2025-10-21,9268,凱基台北,39000,32000,7000,227.6282,228.5625
2025-10-21,9600,富邦,0,2100,-2100,,228.3333
2025-10-21,9604,富邦陽明,1210,2000,-790,226.1157,230.0
2025-10-21,961P,富邦和美,0,19100,-19100,,229.4607
2025-10-21,9623,富邦台北,1450,1000,450,229.2241,228.0
2025-10-21,962D,富邦新莊,0,2005,-2005,,227.9975
2025-10-21,9647,富邦新竹,1350,5160,-3810,229.8704,228.2248
2025-10-21,9658,富邦建國,2110,2034,76,228.5545,228.0086
2025-10-21,966F,富邦左營,0,20,-20,,228.5
2025-10-21,9676,富邦仁愛,1000,2000,-1000,230.0,229.0
2025-10-21,9692,富邦嘉義,1000,2000,-1000,229.5,228.5
2025-10-21,9697,富邦虎尾,0,1000,-1000,,231.0
2025-10-21,969C,富邦北港,1000,0,1000,228.5,
2025-10-21,9800,元大,102618,43263,59355,228.1797,229.0046
2025-10-21,980K,元大竹科,10,9000,-8990,226.5,229.6667
2025-10-21,9812,元大台中,0,50,-50,,228.5
2025-10-21,981B,元大竹北,0,10068,-10068,,229.993
2025-10-21,9833,元大敦化,502,0,502,228.502,
2025-10-21,983B,元大林森,1000,0,1000,228.5,
2025-10-21,9863,元大和平,1000,2000,-1000,228.5,226.0
2025-10-21,9872,元大復北,0,28010,-28010,,228.7503
2025-10-21,989B,元大台中港,150,0,150,228.0,
2025-10-21,989P,元大敦南,13000,550,12450,228.3077,226.7273
2025-10-21,989Q,元大汐止,2000,15090,-13090,228.0,226.8191
2025-10-21,989e,元大中和,40095,15000,25095,228.2472,228.4333
2025-10-21,9A8F,永豐金敦南,14004,1023,12981,229.7145,229.955
2025-10-21,9A9X,永豐金竹科,0,1202,-1202,,228.5
2025-10-21,9A9h,永豐金台南,0,250,-250,,228.0
2025-10-21,9A9x,永豐金桃園,2000,6000,-4000,228.5,228.0833
2025-10-22,1029,合庫鳳山,12000,0,12000,232.375,
2025-10-22,1040,臺銀證券,4180,123000,-118820,233.2476,231.6992
2025-10-22,1440,美林證券,17000,7000,10000,230.9706,230.5714
2025-10-22,1480,美商高盛亞,78000,25000,53000,231.1859,231.4
2025-10-22,1590,花旗環球,39000,2000,37000,231.1282,231.25
2025-10-22,2181,亞東板橋,15000,0,15000,230.1667,
2025-10-22,5387,第一金澎湖,0,6000,-6000,,229.5
2025-10-22,538Y,第一金中壢,0,180,-180,,233.0
2025-10-22,5850,統一,13640,6000,7640,230.0674,231.4167
2025-10-22,5854,統一城中,0,3000,-3000,,232.0
2025-10-22,5857,統一新竹,1000,3000,-2000,232.5,230.8333
2025-10-22,585c,統一仁愛,0,345,-345,,230.1667
2025-10-22,5920,元富,1000,3000,-2000,232.5,231.1667
2025-10-22,592a,元富松德,6019,1313,4706,231.3575,230.7666
2025-10-22,6160,中國信託證,38280,2000,36280,230.7675,231.25
2025-10-22,7005,兆豐台中港,5,1000,-995,232.0,232.5
2025-10-22,700X,兆豐永和,0,2000,-2000,,230.0
2025-10-22,700a,兆豐忠孝,1000,0,1000,229.5,
2025-10-22,779Z,國票安和,2000,1000,1000,231.25,233.5
2025-10-22,779c,國票敦北,21000,0,21000,229.9524,
2025-10-22,8150,台新,10000,12973,-2973,231.3,231.747
2025-10-22,815H,台新屏東,2000,0,2000,232.5,
2025-10-22,8440,摩根大通,33000,2000,31000,230.9394,231.5
2025-10-22,845U,康和台北,0,1000,-1000,,231.0
2025-10-22,8560,新光,9249,14128,-4879,231.9702,232.5675
2025-10-22,8561,新光台中,158,0,158,231.3924,
2025-10-22,884E,玉山城中,38000,1000,37000,231.2895,232.0
2025-10-22,8881,國泰高雄,0,110,-110,,231.5
2025-10-22,8882,國泰台中,7000,5005,1995,233.6429,229.9995
2025-10-22,8888,國泰敦南,109116,113420,-4304,231.5315,230.9037
2025-10-22,888A,國泰館前,2021,8100,-6079,233.9896,229.8951
2025-10-22,9100,群益,0,5000,-5000,,231.0
2025-10-22,9131,群益民權,1000,1060,-60,232.5,232.4717
2025-10-22,9138,群益中港,0,10,-10,,232.5
2025-10-22,9186,群益新竹,50,1000,-950,229.0,230.5
2025-10-22,9207,凱基永和,50,1000,-950,232.0,231.5
2025-10-22,920A,凱基板橋,2000,2010,-10,233.5,230.5174
2025-10-22,920F,凱基站前,13000,42010,-29010,232.0769,231.441
2025-10-22,921E,凱基三峽,0,7000,-7000,,230.7143
2025-10-22,9227,凱基城中,3000,3000,0,229.6667,228.8333
2025-10-22,9229,凱基中山,0,50,-50,,232.5
2025-10-22,9239,凱基市政,0,5000,-5000,,230.0
2025-10-22,9268,凱基台北,77000,76000,1000,231.7208,231.8618
2025-10-22,9333,永昌長虹,15000,0,15000,233.3,
2025-10-22,9600,富邦,0,32,-32,,231.0
2025-10-22,9604,富邦陽明,1010,2460,-1450,229.5347,230.9411
2025-10-22,961C,富邦南京,0,11000,-11000,,231.5
2025-10-22,9623,富邦台北,8200,3101,5099,230.7195,233.2248
2025-10-22,962C,富邦東門,1000,15559,-14559,234.0,231.5927
2025-10-22,962D,富邦新莊,13000,1003,11997,232.5769,232.0
2025-10-22,9647,富邦新竹,0,2000,-2000,,232.25
2025-10-22,9657,富邦苗栗,1000,20000,-19000,232.0,231.25
2025-10-22,9658,富邦建國,0,3002,-3002,,232.3334
2025-10-22,9666,富邦南屯,1100,500,600,231.8182,231.25
2025-10-22,966F,富邦左營,0,70,-70,,231.2143
2025-10-22,9676,富邦仁愛,40,1000,-960,233.25,234.0
2025-10-22,9692,富邦嘉義,1000,8000,-7000,232.5,232.3125
2025-10-22,9800,元大,17528,17301,227,230.8518,232.312
2025-10-22,980K,元大竹科,5010,1000,4010,232.497,230.5
2025-10-22,9812,元大台中,20,1040,-1020,229.75,232.5577
2025-10-22,9815,元大永康,30000,0,30000,233.0,
2025-10-22,981S,元大崇德,21000,100,20900,230.5952,232.0
2025-10-22,9833,元大敦化,5,0,5,229.5,
2025-10-22,9858,元大龍潭,10000,0,10000,228.95,
2025-10-22,9863,元大和平,1017,1000,17,230.4916,228.5
2025-10-22,986K,元大基隆孝,0,10000,-10000,,232.5
2025-10-22,988B,元大桃園,0,300,-300,,234.0
2025-10-22,989B,元大台中港,0,10,-10,,232.0
2025-10-22,9A9X,永豐金竹科,1000,0,1000,230.5,
2025-10-22,9A9h,永豐金台南,0,1085,-1085,,233.9147
2025-10-22,9A9x,永豐金桃園,2000,4500,-2500,231.5,231.6667
2025-10-23,1029,合庫鳳山,11000,0,11000,231.9091,
2025-10-23,1440,美林證券,26000,8000,18000,232.0,231.5
2025-10-23,1480,美商高盛亞,98000,7000,91000,231.9796,232.1429
2025-10-23,1560,港商野村,15000,0,15000,231.5667,
2025-10-23,2180,亞東,150,13000,-12850,231.0,232.0
2025-10-23,5850,統一,1000,2000,-1000,233.5,231.25
2025-10-23,5857,統一新竹,2000,0,2000,232.5,
2025-10-23,585M,統一士林,0,25000,-25000,,233.1
2025-10-23,5920,元富,0,1000,-1000,,232.5
2025-10-23,5925,元富台中,0,1000,-1000,,234.0
2025-10-23,592D,元富大昌,0,1000,-1000,,231.0
2025-10-23,592H,元富信義,1000,11010,-10010,232.0,232.0
2025-10-23,592a,元富松德,3339,3197,142,232.0294,231.1232
2025-10-23,592l,元富大裕,83000,4005,78995,231.9217,231.9988
2025-10-23,6160,中國信託證,36080,3220,32860,231.3198,231.7112
2025-10-23,6462,大昌安康,10100,0,10100,231.0297,
2025-10-23,6480,福邦,0,127000,-127000,,231.6024
2025-10-23,7005,兆豐台中港,1000,10,990,231.5,231.0
2025-10-23,700a,兆豐忠孝,2000,2000,0,231.25,233.25
2025-10-23,700b,兆豐中壢,100,0,100,233.0,
2025-10-23,779J,國票北高雄,0,1000,-1000,,232.5
2025-10-23,779X,國票中和,0,150,-150,,232.5
2025-10-23,779Z,國票安和,0,1000,-1000,,231.0
2025-10-23,779c,國票敦北,41000,0,41000,231.3902,
2025-10-23,8150,台新,1000,7399,-6399,231.5,233.2904
2025-10-23,8440,摩根大通,35000,13000,22000,231.4571,232.7308
2025-10-23,8560,新光,16010,2280,13730,233.5924,231.2873
2025-10-23,8561,新光台中,8020,6050,1970,232.1833,233.2355
2025-10-23,884E,玉山城中,20000,1000,19000,231.125,234.0
2025-10-23,8881,國泰高雄,0,1,-1,,231.0
2025-10-23,8882,國泰台中,0,4015,-4015,,232.7435
2025-10-23,8888,國泰敦南,69083,65954,3129,232.7303,231.1494
2025-10-23,9100,群益,10000,21743,-11743,232.2,231.4198
2025-10-23,9186,群益新竹,0,1000,-1000,,231.5
2025-10-23,920A,凱基板橋,0,5,-5,,233.0
2025-10-23,920F,凱基站前,50000,0,50000,231.5,
2025-10-23,9227,凱基城中,7000,7000,0,231.2143,231.4286
2025-10-23,9229,凱基中山,0,4000,-4000,,232.0
2025-10-23,9236,凱基虎尾,0,2000,-2000,,232.75
2025-10-23,9239,凱基市政,0,500,-500,,231.0
2025-10-23,9268,凱基台北,94000,63000,31000,232.2394,232.9286
2025-10-23,9333,永昌長虹,1000,15000,-14000,228.5,232.2
2025-10-23,9600,富邦,1000,1068,-68,232.0,228.691
2025-10-23,9604,富邦陽明,2010,5010,-3000,231.2537,232.1976
2025-10-23,9623,富邦台北,5000,3000,2000,231.7,231.0
2025-10-23,962C,富邦東門,50,15002,-14952,231.0,232.4999
2025-10-23,962D,富邦新莊,1000,3,997,231.5,233.0
2025-10-23,9634,富邦羅東,0,13000,-13000,,233.5
2025-10-23,9647,富邦新竹,0,1071,-1071,,233.4669
2025-10-23,9657,富邦苗栗,0,25000,-25000,,231.8
2025-10-23,9658,富邦建國,5000,4,4996,233.4,231.0
2025-10-23,966F,富邦左營,0,1000,-1000,,231.0
2025-10-23,9676,富邦仁愛,1100,9010,-7910,233.8636,231.4451
2025-10-23,9692,富邦嘉義,0,1100,-1100,,231.4545
2025-10-23,9697,富邦虎尾,0,2,-2,,233.0
2025-10-23,969C,富邦北港,0,1000,-1000,,232.0
2025-10-23,9800,元大,83532,32244,51288,231.8867,232.0742
2025-10-23,980K,元大竹科,110,3100,-2990,231.0455,233.6129
2025-10-23,9812,元大台中,0,1000,-1000,,231.5
2025-10-23,9815,元大永康,0,20000,-20000,,233.9
2025-10-23,981j,元大士林,0,2000,-2000,,233.0
2025-10-23,988B,元大桃園,1000,0,1000,231.0,
2025-10-23,989L,元大成功,0,14001,-14001,,231.8928
2025-10-23,9A9X,永豐金竹科,1000,1100,-100,231.0,232.3636
2025-10-23,9A9h,永豐金台南,0,100,-100,,231.5
2025-10-23,9A9x,永豐金桃園,0,4000,-4000,,231.0
2025-10-27,1440,美林證券,170000,13000,157000,235.6382,239.3846
2025-10-27,1470,摩根士丹利,23000,11000,12000,237.2391,238.9091
2025-10-27,1480,美商高盛亞,19000,90000,-71000,234.8947,239.15
2025-10-27,1560,港商野村,46000,0,46000,233.9022,
2025-10-27,1650,星洲瑞銀,169000,141000,28000,235.5947,236.7234
2025-10-27,538Y,第一金中壢,1,2,-1,239.5,239.0
2025-10-27,5850,統一,7000,3222,3778,235.9286,233.0158
2025-10-27,5857,統一新竹,1000,1200,-200,233.0,235.8333
2025-10-27,585A,統一基隆,0,162,-162,,240.0
2025-10-27,585U,統一南京,15000,0,15000,239.5,
2025-10-27,5920,元富,1037,0,1037,239.9822,
2025-10-27,592H,元富信義,0,12000,-12000,,236.5
2025-10-27,592a,元富松德,1461,2379,-918,233.4268,234.892
2025-10-27,592l,元富大裕,70000,8,69992,237.2214,234.0
2025-10-27,6162,中信託忠孝,16000,0,16000,238.9062,
2025-10-27,7005,兆豐台中港,5,1000,-995,240.0,233.5
2025-10-27,700N,兆豐埔墘,0,1000,-1000,,235.0
2025-10-27,700a,兆豐忠孝,0,2000,-2000,,235.25
2025-10-27,779J,國票北高雄,0,2000,-2000,,238.0
2025-10-27,779V,國票天祥,20000,2000,18000,238.25,238.0
2025-10-27,779X,國票中和,1000,0,1000,233.0,
2025-10-27,779Z,國票安和,1000,3001,-2001,240.0,234.8324
2025-10-27,779c,國票敦北,13000,0,13000,235.5,
2025-10-27,779u,國票長城,0,1000,-1000,,239.5
2025-10-27,8150,台新,16353,10400,5953,236.536,236.3654
2025-10-27,815H,台新屏東,0,2000,-2000,,232.5
2025-10-27,8440,摩根大通,32000,9000,23000,236.25,240.0
2025-10-27,845U,康和台北,1300,0,1300,232.8846,
2025-10-27,8560,新光,17038,12273,4765,235.7869,234.6795
2025-10-27,8561,新光台中,4050,2354,1696,234.5198,235.2196
2025-10-27,884E,玉山城中,31000,1034,29966,238.3548,237.5822
2025-10-27,8882,國泰台中,5490,2000,3490,236.224,235.75
2025-10-27,8888,國泰敦南,8506,18901,-10395,235.7782,234.6132
2025-10-27,888K,國泰板橋,2000,14525,-12525,232.0,238.2365
2025-10-27,9100,群益,15000,15000,0,234.7,239.5667
2025-10-27,9131,群益民權,0,1000,-1000,,235.0
2025-10-27,9138,群益中港,0,20,-20,,236.0
2025-10-27,913I,群益萬華,1000,18000,-17000,233.5,238.8889
2025-10-27,9185,群益台南,0,12000,-12000,,231.0833
2025-10-27,9186,群益新竹,1000,0,1000,239.5,
2025-10-27,918i,群益竹南,2000,2000,0,232.0,233.5
2025-10-27,9205,凱基三重,0,4000,-4000,,239.0
2025-10-27,920A,凱基板橋,0,20,-20,,233.75
2025-10-27,920D,凱基市府,0,33,-33,,236.5
2025-10-27,9227,凱基城中,3000,3000,0,239.6667,233.1667
2025-10-27,9229,凱基中山,0,90,-90,,237.7778
2025-10-27,9257,凱基林口,0,1000,-1000,,240.0
2025-10-27,9268,凱基台北,77000,30000,47000,234.5455,236.6833
2025-10-27,9300,華南永昌,72,95300,-95228,234.1181,234.6327
2025-10-27,9600,富邦,188000,100,187900,240.0,240.0
2025-10-27,9604,富邦陽明,1075,2333,-1258,231.3953,234.0519
2025-10-27,9623,富邦台北,5000,5000,0,233.9,234.6
2025-10-27,962D,富邦新莊,0,1005,-1005,,232.509
2025-10-27,9647,富邦新竹,0,3144,-3144,,239.0515
2025-10-27,9657,富邦苗栗,0,16050,-16050,,235.5312
2025-10-27,9658,富邦建國,50,7127,-7077,236.5,235.7318
2025-10-27,9666,富邦南屯,110,0,110,238.5455,
2025-10-27,966F,富邦左營,0,1000,-1000,,240.0
2025-10-27,9676,富邦仁愛,1000,5000,-4000,234.5,234.9
2025-10-27,9692,富邦嘉義,2050,2100,-50,235.6098,236.1905
2025-10-27,9800,元大,91681,38000,53681,236.1366,235.6974
2025-10-27,980K,元大竹科,7010,4010,3000,236.8516,236.3716
2025-10-27,9812,元大台中,0,1340,-1340,,239.4328
2025-10-27,981X,元大新生,0,13000,-13000,,235.1154
2025-10-27,981j,元大士林,0,2000,-2000,,234.5
2025-10-27,9831,元大四維,1000,14000,-13000,236.0,234.8214
2025-10-27,9833,元大敦化,1009,1000,9,233.558,239.0
2025-10-27,983B,元大林森,1000,0,1000,235.5,
2025-10-27,9863,元大和平,1000,1100,-100,240.0,232.7273
2025-10-27,988B,元大桃園,0,2000,-2000,,237.25
2025-10-27,9894,元大桃興,0,24000,-24000,,236.3125
2025-10-27,989B,元大台中港,0,1500,-1500,,236.6667
2025-10-27,9A9X,永豐金竹科,2050,2000,50,237.4146,238.0
2025-10-27,9A9h,永豐金台南,0,150,-150,,236.1667
2025-10-27,9A9x,永豐金桃園,0,3500,-3500,,237.0
2025-10-28,1040,臺銀證券,1000,456000,-455000,233.0,234.5779
2025-10-28,1440,美林證券,6000,20000,-14000,235.6667,236.3
2025-10-28,1470,摩根士丹利,12000,56000,-44000,236.25,236.0268
2025-10-28,1480,美商高盛亞,50000,26000,24000,235.55,236.7885
2025-10-28,5850,統一,31000,5000,26000,234.9355,236.3
2025-10-28,5857,統一新竹,0,50,-50,,234.0
2025-10-28,585c,統一仁愛,3000,3838,-838,237.1667,236.1262
2025-10-28,5920,元富,50070,100,49970,235.5748,232.0
2025-10-28,592D,元富大昌,50,0,50,232.0,
2025-10-28,592H,元富信義,2000,2000,0,239.25,236.0
2025-10-28,592a,元富松德,2102,2082,20,239.6965,235.8703
2025-10-28,592l,元富大裕,50000,0,50000,235.47,
2025-10-28,6160,中國信託證,130250,0,130250,236.4653,
2025-10-28,6161,中信託三重,0,10030,-10030,,234.997
2025-10-28,7005,兆豐台中港,0,505,-505,,235.9851
2025-10-28,700X,兆豐永和,1000,0,1000,238.5,
2025-10-28,700a,兆豐忠孝,2000,1000,1000,235.0,238.0
2025-10-28,779X,國票中和,1000,1000,0,234.5,237.0
2025-10-28,779Z,國票安和,1000,0,1000,234.0,
2025-10-28,779z,國票博愛,0,7000,-7000,,236.0
2025-10-28,8150,台新,4000,20000,-16000,238.625,238.5
2025-10-28,8440,摩根大通,86000,25000,61000,234.843,234.96
2025-10-28,845U,康和台北,0,1000,-1000,,241.0
2025-10-28,8560,新光,1000,2017,-1017,233.5,237.2484
2025-10-28,8561,新光台中,2207,1000,1207,236.0535,237.0
2025-10-28,884E,玉山城中,40000,1002,38998,235.5625,235.002
2025-10-28,8881,國泰高雄,60,1150,-1090,236.0,239.0652
2025-10-28,8882,國泰台中,2146,4540,-2394,235.9161,235.4119
2025-10-28,8888,國泰敦南,6891,6626,265,237.3047,237.8956
2025-10-28,9100,群益,3000,3000,0,232.0,234.1667
2025-10-28,918B,群益板橋,0,10000,-10000,,237.75
2025-10-28,918C,群益古亭,0,10000,-10000,,237.5
2025-10-28,9207,凱基永和,110,100,10,237.0909,232.5
2025-10-28,920D,凱基市府,0,1000,-1000,,238.0
2025-10-28,920F,凱基站前,11100,1000,10100,235.7252,234.0
2025-10-28,9226,凱基汐止,16000,1000,15000,237.875,236.0
2025-10-28,9229,凱基中山,5000,6000,-1000,235.5,236.0833
2025-10-28,9236,凱基虎尾,0,1000,-1000,,236.0
2025-10-28,9239,凱基市政,1000,1000,0,235.0,236.0
2025-10-28,9257,凱基林口,1000,0,1000,236.0,
2025-10-28,9268,凱基台北,90000,64000,26000,236.5278,238.1797
2025-10-28,9300,華南永昌,1001,24212,-23211,237.497,239.897
2025-10-28,9600,富邦,2000,1000,1000,237.75,241.5
2025-10-28,9604,富邦陽明,3060,2012,1048,237.6275,239.497
2025-10-28,9623,富邦台北,1030,2000,-970,237.4126,234.25
2025-10-28,962C,富邦東門,3000,10070,-7070,236.6667,234.2075
2025-10-28,9647,富邦新竹,163,608,-445,234.1902,234.0
2025-10-28,9658,富邦建國,1050,1000,50,233.9524,237.0
2025-10-28,9666,富邦南屯,1000,12000,-11000,234.4,233.0
2025-10-28,9676,富邦仁愛,2012,0,2012,233.0383,
2025-10-28,9692,富邦嘉義,25,2000,-1975,235.0,235.25
2025-10-28,9697,富邦虎尾,1000,0,1000,236.0,
2025-10-28,969C,富邦北港,0,1000,-1000,,237.0
2025-10-28,9800,元大,268180,43302,224878,235.3999,236.7561
2025-10-28,980K,元大竹科,1000,1060,-60,234.0,234.0
2025-10-28,9812,元大台中,33,0,33,232.6061,
2025-10-28,9833,元大敦化,5,0,5,237.4,
2025-10-28,9858,元大龍潭,1,10000,-9999,235.5,235.0
2025-10-28,9863,元大和平,0,2052,-2052,,237.0634
2025-10-28,9893,元大大天母,0,10021,-10021,,238.5966
2025-10-28,989P,元大敦南,78000,70000,8000,236.8846,236.4571
2025-10-28,9A9X,永豐金竹科,92,4002,-3910,235.5,236.9995
2025-10-28,9A9g,永豐金內湖,1000,0,1000,234.5,
