date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-15,9A9X,永豐金竹科,1000,3050,-2050,261.0,262.1803
2025-08-15,9A9g,永豐金內湖,0,10,-10,,270.5
2025-08-15,9A9h,永豐金台南,1200,3000,-1800,265.5,268.8333
2025-08-18,1470,摩根士丹利,58000,2000,56000,267.7069,263.0
2025-08-18,5850,統一,0,11000,-11000,,269.2273
2025-08-18,5857,統一新竹,1000,0,1000,262.0,
2025-08-18,585b,統一內湖,29000,0,29000,269.9655,
2025-08-18,5920,元富,0,5000,-5000,,270.0
2025-08-18,5925,元富台中,0,7,-7,,269.5
2025-08-18,592H,元富信義,0,1000,-1000,,266.0
2025-08-18,592r,元富城東,29000,0,29000,269.5,
2025-08-18,700j,兆豐大安,16000,0,16000,268.3125,
2025-08-18,7031,致和台北,23000,0,23000,269.4783,
2025-08-18,779H,國票嘉義,0,9000,-9000,,267.1667
2025-08-18,779Z,國票安和,16001,34000,-17999,268.2184,263.9706
2025-08-18,779c,國票敦北,0,3000,-3000,,269.1667
2025-08-18,779u,國票長城,8000,3000,5000,264.125,269.5
2025-08-18,8150,台新,3000,2000,1000,267.8333,266.25
2025-08-18,8151,台新建北,2000,19000,-17000,270.0,269.5
2025-08-18,8450,康和,5000,0,5000,263.0,
2025-08-18,8560,新光,10191,40001,-29810,268.9175,264.9374
2025-08-18,8561,新光台中,40,0,40,269.0,
2025-08-18,8880,國泰綜合,21006,1000,20006,269.6189,266.0
2025-08-18,8882,國泰台中,3000,4270,-1270,266.0,269.1803
2025-08-18,8888,國泰敦南,1251,2418,-1167,263.1747,262.4136
2025-08-18,9100,群益,10,0,10,263.0,
2025-08-18,918i,群益竹南,2000,0,2000,269.5,
2025-08-18,9200,凱基,31000,11000,20000,265.2097,268.0909
2025-08-18,9205,凱基三重,1000,0,1000,263.0,
2025-08-18,9216,凱基信義,10000,0,10000,263.25,
2025-08-18,9227,凱基城中,0,21000,-21000,,269.2381
2025-08-18,9229,凱基中山,0,297,-297,,267.5505
2025-08-18,9268,凱基台北,16000,0,16000,263.7188,
2025-08-18,9297,凱基文心,0,10000,-10000,,270.0
2025-08-18,9600,富邦,1000,1000,0,263.5,270.0
2025-08-18,9604,富邦陽明,7,0,7,263.0,
2025-08-18,961H,富邦新板,10000,0,10000,263.0,
2025-08-18,9623,富邦台北,11000,0,11000,266.7273,
2025-08-18,962P,富邦頭份,0,7020,-7020,,264.0142
2025-08-18,9647,富邦新竹,2000,6000,-4000,266.25,267.0
2025-08-18,966F,富邦左營,300,0,300,265.34,
2025-08-18,9676,富邦仁愛,5000,5000,0,268.4,269.5
2025-08-18,9697,富邦虎尾,2000,0,2000,263.25,
2025-08-18,9800,元大,0,4000,-4000,,263.0
2025-08-18,980K,元大竹科,7000,6000,1000,267.3571,269.75
2025-08-18,9812,元大台中,0,30,-30,,260.5
2025-08-18,981j,元大士林,0,1000,-1000,,270.0
2025-08-18,9856,元大花蓮,10000,1000,9000,265.65,269.5
2025-08-18,9872,元大復北,1000,10050,-9050,269.0,266.1194
2025-08-18,988B,元大桃園,0,2,-2,,270.0
2025-08-18,9894,元大桃興,8000,0,8000,264.625,
2025-08-18,989g,元大嘉義,0,11000,-11000,,266.6818
2025-08-18,9A99,永豐金中壢,0,29000,-29000,,263.6552
2025-08-18,9A9D,永豐金忠孝,0,9000,-9000,,263.5
2025-08-18,9A9X,永豐金竹科,0,67,-67,,262.5448
2025-08-18,9A9g,永豐金內湖,0,2000,-2000,,269.5
2025-08-18,9A9h,永豐金台南,0,1000,-1000,,269.5
2025-08-19,102A,合庫新竹,0,5000,-5000,,274.0
2025-08-19,1470,摩根士丹利,7000,0,7000,272.8571,
2025-08-19,538Y,第一金中壢,0,2000,-2000,,274.0
2025-08-19,5850,統一,11000,0,11000,274.0,
2025-08-19,585U,統一南京,0,9000,-9000,,272.6667
2025-08-19,5920,元富,0,2000,-2000,,268.0
2025-08-19,592H,元富信義,0,1000,-1000,,274.0
2025-08-19,779D,國票台南,0,7000,-7000,,271.5714
2025-08-19,779H,國票嘉義,9000,0,9000,274.0,
2025-08-19,779Z,國票安和,20000,2000,18000,272.45,274.0
2025-08-19,779c,國票敦北,0,5000,-5000,,273.2
2025-08-19,8150,台新,2000,1000,1000,274.0,273.0
2025-08-19,8450,康和,0,1000,-1000,,274.0
2025-08-19,8560,新光,0,1,-1,,271.0
2025-08-19,8848,玉山嘉義,5000,0,5000,274.0,
2025-08-19,8888,國泰敦南,50,2213,-2163,273.2,273.7113
2025-08-19,9100,群益,28000,3000,25000,272.3571,274.0
2025-08-19,918D,群益東門,4000,0,4000,274.0,
2025-08-19,9200,凱基,0,8000,-8000,,271.6875
2025-08-19,920A,凱基板橋,0,1000,-1000,,272.0
2025-08-19,9215,凱基三民,5000,0,5000,273.6,
2025-08-19,9216,凱基信義,5000,0,5000,272.0,
2025-08-19,9227,凱基城中,5000,1000,4000,271.8,274.0
2025-08-19,9229,凱基中山,0,400,-400,,270.5
2025-08-19,9238,凱基士林,5000,0,5000,274.0,
2025-08-19,9239,凱基市政,0,1000,-1000,,274.0
2025-08-19,9268,凱基台北,12000,0,12000,271.2083,
2025-08-19,9297,凱基文心,10000,0,10000,272.45,
2025-08-19,9604,富邦陽明,100,0,100,272.0,
2025-08-19,9647,富邦新竹,0,12200,-12200,,272.7869
2025-08-19,9692,富邦嘉義,5000,0,5000,274.0,
2025-08-19,9800,元大,0,4000,-4000,,268.0
2025-08-19,981B,元大竹北,0,5000,-5000,,272.8
2025-08-19,981m,元大前金,0,8000,-8000,,271.625
2025-08-19,981z,元大大統,0,5000,-5000,,273.2
2025-08-19,9863,元大和平,200,0,200,271.5,
2025-08-19,989g,元大嘉義,11000,1000,10000,272.7273,274.0
2025-08-19,9A9D,永豐金忠孝,9000,0,9000,272.0556,
2025-08-19,9A9X,永豐金竹科,0,3,-3,,271.0
2025-08-19,9A9g,永豐金內湖,2000,0,2000,274.0,
2025-08-20,5260,美好,0,7000,-7000,,266.0
2025-08-20,5850,統一,3300,0,3300,263.6061,
2025-08-20,5857,統一新竹,6000,0,6000,262.6667,
2025-08-20,585M,統一士林,7000,0,7000,257.5714,
2025-08-20,5920,元富,0,1000,-1000,,268.5
2025-08-20,592H,元富信義,0,1000,-1000,,265.0
2025-08-20,6480,福邦,5000,0,5000,267.5,
2025-08-20,700a,兆豐忠孝,0,2,-2,,261.0
2025-08-20,700j,兆豐大安,10000,0,10000,257.8,
2025-08-20,7790,國票,0,5000,-5000,,256.0
2025-08-20,8150,台新,0,3000,-3000,,267.8333
2025-08-20,8560,新光,5000,1190,3810,264.9,267.3025
2025-08-20,8882,國泰台中,2000,3000,-1000,256.0,266.5
2025-08-20,8888,國泰敦南,135,7,128,261.2963,261.0
2025-08-20,9100,群益,0,2000,-2000,,261.5
2025-08-20,9131,群益民權,0,1000,-1000,,265.0
2025-08-20,913U,群益崇德,10000,0,10000,266.75,
2025-08-20,913g,群益三重,0,7000,-7000,,256.0
2025-08-20,918i,群益竹南,0,2000,-2000,,266.0
2025-08-20,9215,凱基三民,2000,15000,-13000,267.0,266.5667
2025-08-20,9216,凱基信義,5000,0,5000,266.0,
2025-08-20,921C,凱基民權,10000,0,10000,266.0,
2025-08-20,9227,凱基城中,16000,0,16000,264.25,
2025-08-20,9229,凱基中山,0,900,-900,,262.2889
2025-08-20,9239,凱基市政,0,55,-55,,261.0
2025-08-20,9268,凱基台北,4000,0,4000,266.875,
2025-08-20,9303,永昌高雄,5000,0,5000,267.5,
2025-08-20,9308,永昌麻豆,0,4000,-4000,,266.375
2025-08-20,9319,永昌鶯歌,5000,1000,4000,258.2,267.5
2025-08-20,9600,富邦,0,4000,-4000,,266.75
2025-08-20,9604,富邦陽明,0,2000,-2000,,260.5
2025-08-20,9623,富邦台北,20000,3000,17000,266.625,267.5
2025-08-20,9627,富邦內湖,0,6000,-6000,,259.8333
2025-08-20,9634,富邦羅東,0,7000,-7000,,267.5
2025-08-20,9676,富邦仁愛,0,60,-60,,263.0
2025-08-20,9677,富邦三重,0,8000,-8000,,267.125
2025-08-20,9692,富邦嘉義,0,5000,-5000,,267.9
2025-08-20,9697,富邦虎尾,4000,0,4000,266.125,
2025-08-20,983G,元大上新莊,0,5000,-5000,,266.3
2025-08-20,9856,元大花蓮,10000,0,10000,265.9,
2025-08-20,9863,元大和平,1000,0,1000,256.0,
2025-08-20,989C,元大板橋,0,10000,-10000,,261.75
2025-08-20,9A9S,永豐金南京,4000,0,4000,266.75,
2025-08-20,9A9U,永豐金中正,0,5000,-5000,,266.0
2025-08-20,9A9h,永豐金台南,0,1000,-1000,,266.0
2025-08-20,9A9x,永豐金桃園,0,1000,-1000,,266.0
2025-08-21,1043,臺銀民權,0,6000,-6000,,275.0
2025-08-21,1480,美商高盛亞,4000,0,4000,274.5,
2025-08-21,1650,星洲瑞銀,5000,0,5000,273.1,
2025-08-21,5850,統一,10684,34,10650,274.0609,275.5
2025-08-21,585g,統一平鎮,0,4000,-4000,,275.0
2025-08-21,5920,元富,0,2000,-2000,,266.0
2025-08-21,6165,中信託新竹,0,3000,-3000,,275.1667
2025-08-21,6450,永全,0,10000,-10000,,275.0
2025-08-21,779J,國票北高雄,0,1000,-1000,,266.0
2025-08-21,779Z,國票安和,7000,0,7000,273.5714,
2025-08-21,779n,國票南京,0,8000,-8000,,275.125
2025-08-21,8150,台新,0,4000,-4000,,275.375
2025-08-21,8151,台新建北,4,4000,-3996,275.0,267.5
2025-08-21,8560,新光,0,1055,-1055,,275.9787
2025-08-21,8561,新光台中,0,1020,-1020,,275.0294
2025-08-21,8840,玉山證券,0,7000,-7000,,272.6429
2025-08-21,884C,玉山信義,0,6000,-6000,,274.5
2025-08-21,8882,國泰台中,1000,50,950,267.5,275.5
2025-08-21,8888,國泰敦南,99,6104,-6005,269.0859,269.1183
2025-08-21,9100,群益,1000,0,1000,267.5,
2025-08-21,9131,群益民權,0,1000,-1000,,275.5
2025-08-21,913g,群益三重,0,44,-44,,274.5
2025-08-21,9200,凱基,0,4000,-4000,,273.5
2025-08-21,921C,凱基民權,10000,0,10000,275.0,
2025-08-21,9229,凱基中山,0,300,-300,,275.5
2025-08-21,9234,凱基竹北,160,5000,-4840,268.75,274.0
2025-08-21,9257,凱基林口,0,2000,-2000,,275.5
2025-08-21,9268,凱基台北,10000,0,10000,275.15,
2025-08-21,9600,富邦,1000,0,1000,265.5,
2025-08-21,9623,富邦台北,52000,0,52000,273.9808,
2025-08-21,9624,富邦竹北,4000,0,4000,275.0,
2025-08-21,9625,富邦竹東,0,3000,-3000,,275.1667
2025-08-21,9647,富邦新竹,0,1000,-1000,,273.0
2025-08-21,9800,元大,3000,4000,-1000,275.5,265.5
2025-08-21,980K,元大竹科,3000,3000,0,273.1667,274.0
2025-08-21,9833,元大敦化,0,1000,-1000,,266.0
2025-08-21,9856,元大花蓮,6000,1000,5000,275.25,275.0
2025-08-21,9863,元大和平,0,1000,-1000,,275.0
2025-08-21,9A00,永豐金,0,3020,-3020,,276.0033
2025-08-21,9A91,永豐金松山,0,3000,-3000,,274.5
2025-08-21,9A9N,永豐金桃盛,0,3000,-3000,,276.0
2025-08-21,9A9X,永豐金竹科,0,20,-20,,274.75
2025-08-22,1480,美商高盛亞,5000,0,5000,279.1,
2025-08-22,538C,第一金光復,0,11000,-11000,,276.8182
2025-08-22,538Y,第一金中壢,1000,0,1000,280.0,
2025-08-22,5850,統一,5000,4950,50,276.7,276.899
2025-08-22,592r,元富城東,4000,0,4000,276.5,
2025-08-22,6160,中國信託證,4000,0,4000,279.375,
2025-08-22,6162,中信託忠孝,5000,0,5000,277.0,
2025-08-22,6165,中信託新竹,0,4000,-4000,,279.5
2025-08-22,6450,永全,0,5000,-5000,,278.2
2025-08-22,7007,兆豐竹北,0,9000,-9000,,279.4444
2025-08-22,700S,兆豐大同,0,8000,-8000,,279.0
2025-08-22,7798,國票內壢,0,3000,-3000,,280.0
2025-08-22,8150,台新,3000,0,3000,280.0,
2025-08-22,8151,台新建北,13000,2000,11000,276.6154,277.0
2025-08-22,8152,台新新莊,17000,0,17000,278.4706,
2025-08-22,8450,康和,0,1000,-1000,,280.0
2025-08-22,8560,新光,100,100,0,275.88,281.0
2025-08-22,8561,新光台中,0,10,-10,,282.0
2025-08-22,8881,國泰高雄,30,0,30,281.0,
2025-08-22,8882,國泰台中,0,1000,-1000,,279.0
2025-08-22,8888,國泰敦南,257,397,-140,279.2802,278.4005
2025-08-22,9200,凱基,5000,0,5000,279.6,
2025-08-22,920F,凱基站前,3000,0,3000,278.5,
2025-08-22,9229,凱基中山,0,200,-200,,280.0
2025-08-22,9234,凱基竹北,0,3000,-3000,,280.0
2025-08-22,9268,凱基台北,11000,0,11000,278.5,
2025-08-22,9300,華南永昌,3000,0,3000,278.8333,
2025-08-22,9625,富邦竹東,0,3000,-3000,,280.0
2025-08-22,9647,富邦新竹,0,2100,-2100,,280.1429
2025-08-22,9658,富邦建國,300,0,300,281.5333,
2025-08-22,9676,富邦仁愛,0,100,-100,,278.5
2025-08-22,980K,元大竹科,1720,1000,720,279.8953,280.0
2025-08-22,981z,元大大統,0,6000,-6000,,280.0
2025-08-22,983B,元大林森,0,2000,-2000,,280.0
2025-08-22,9856,元大花蓮,4000,0,4000,279.5,
2025-08-22,989C,元大板橋,0,5000,-5000,,276.8
2025-08-22,989e,元大中和,0,10000,-10000,,276.5
2025-08-22,9A99,永豐金中壢,22000,0,22000,278.7045,
2025-08-22,9A9Z,永豐金復興,5000,0,5000,280.0,
2025-08-25,5260,美好,0,14000,-14000,,286.6071
2025-08-25,5380,第一金證券,0,3000,-3000,,290.0
2025-08-25,5850,統一,75000,0,75000,286.3267,
2025-08-25,6450,永全,0,10000,-10000,,288.7
2025-08-25,6480,福邦,0,4000,-4000,,283.5
2025-08-25,7007,兆豐竹北,0,9000,-9000,,285.3333
2025-08-25,8150,台新,4000,0,4000,287.25,
2025-08-25,8151,台新建北,4000,0,4000,289.875,
2025-08-25,8450,康和,0,1000,-1000,,287.0
2025-08-25,8560,新光,20000,1207,18793,287.15,284.657
2025-08-25,8561,新光台中,0,10,-10,,290.0
2025-08-25,8847,玉山台南,0,3000,-3000,,286.3333
2025-08-25,8848,玉山嘉義,5000,0,5000,283.0,
2025-08-25,884A,玉山士林,0,3300,-3300,,285.3788
2025-08-25,8881,國泰高雄,0,10,-10,,290.0
2025-08-25,8882,國泰台中,0,1000,-1000,,285.0
2025-08-25,8888,國泰敦南,376,1073,-697,285.641,289.6421
2025-08-25,913Y,群益館前,3000,0,3000,289.3333,
2025-08-25,913g,群益三重,0,1000,-1000,,287.0
2025-08-25,9200,凱基,7000,0,7000,285.0,
2025-08-25,920D,凱基市府,107,112,-5,284.0,283.0
2025-08-25,920F,凱基站前,3000,0,3000,286.5,
2025-08-25,9229,凱基中山,0,900,-900,,286.54
2025-08-25,9239,凱基市政,0,1000,-1000,,288.0
2025-08-25,9268,凱基台北,8000,0,8000,287.25,
2025-08-25,9319,永昌鶯歌,0,4000,-4000,,288.375
2025-08-25,9600,富邦,2000,5000,-3000,286.0,285.0
2025-08-25,9604,富邦陽明,0,300,-300,,287.5
2025-08-25,9623,富邦台北,0,10,-10,,287.0
2025-08-25,9647,富邦新竹,1000,5000,-4000,288.0,285.0
2025-08-25,966F,富邦左營,0,300,-300,,290.0
2025-08-25,9677,富邦三重,0,10000,-10000,,286.5
2025-08-25,9692,富邦嘉義,5000,3000,2000,287.5,287.5
2025-08-25,969C,富邦北港,0,1000,-1000,,283.0
2025-08-25,980K,元大竹科,350,0,350,290.0,
2025-08-25,981q,元大萬華,0,5000,-5000,,283.0
2025-08-25,9872,元大復北,3000,13000,-10000,286.5,288.1154
2025-08-25,9A00,永豐金,5703,20,5683,287.2956,290.0
2025-08-25,9A8F,永豐金敦南,0,13000,-13000,,287.0385
2025-08-25,9A99,永豐金中壢,7000,0,7000,288.0,
2025-08-25,9A9X,永豐金竹科,0,40,-40,,285.875
2025-08-26,102A,合庫新竹,0,8000,-8000,,290.125
2025-08-26,1480,美商高盛亞,2000,0,2000,290.25,
2025-08-26,1650,星洲瑞銀,3000,0,3000,290.1667,
2025-08-26,5323,高橋內壢,0,2000,-2000,,290.0
2025-08-26,5382,第一金台中,0,3000,-3000,,290.3333
2025-08-26,5850,統一,0,5000,-5000,,290.1
2025-08-26,5854,統一城中,1000,0,1000,290.0,
2025-08-26,585U,統一南京,2000,0,2000,292.0,
2025-08-26,5920,元富,0,1000,-1000,,290.0
2025-08-26,6162,中信託忠孝,10000,0,10000,290.0,
2025-08-26,779c,國票敦北,0,2000,-2000,,292.0
2025-08-26,779u,國票長城,4000,0,4000,292.0,
2025-08-26,8150,台新,1000,2035,-1035,292.0,288.7322
2025-08-26,8560,新光,0,150,-150,,302.0
2025-08-26,8888,國泰敦南,550,1000,-450,292.0091,292.0
2025-08-26,9100,群益,0,4000,-4000,,290.25
2025-08-26,9200,凱基,7000,0,7000,292.4286,
2025-08-26,9216,凱基信義,10000,0,10000,288.15,
2025-08-26,9229,凱基中山,0,100,-100,,290.0
2025-08-26,9268,凱基台北,3000,0,3000,288.5,
2025-08-26,9600,富邦,0,3000,-3000,,290.6667
2025-08-26,9604,富邦陽明,0,2000,-2000,,292.0
2025-08-26,9634,富邦羅東,0,4000,-4000,,290.0
2025-08-26,9647,富邦新竹,0,3200,-3200,,290.1875
2025-08-26,9659,富邦高雄,3000,0,3000,290.1667,
2025-08-26,9692,富邦嘉義,0,2000,-2000,,289.25
2025-08-26,980K,元大竹科,345,0,345,302.0,
2025-08-26,981r,元大屏南,0,2000,-2000,,288.5
2025-08-26,982B,元大博愛,0,2000,-2000,,291.0
2025-08-26,9833,元大敦化,10000,0,10000,290.0,
2025-08-26,9878,元大金華,0,2000,-2000,,292.5
2025-08-26,9894,元大桃興,3000,0,3000,292.0,
2025-08-26,989g,元大嘉義,3000,0,3000,291.3333,
2025-08-26,9A9R,永豐金信義,36,6000,-5964,290.0,290.0833
2025-08-26,9A9X,永豐金竹科,0,10,-10,,289.65
2025-08-27,5260,美好,40,4000,-3960,289.1875,284.5
2025-08-27,5850,統一,4000,9000,-5000,281.875,284.9043
2025-08-27,5854,統一城中,0,1000,-1000,,282.0
2025-08-27,5857,統一新竹,0,2000,-2000,,289.0
2025-08-27,6162,中信託忠孝,6000,1010,4990,284.75,282.104
2025-08-27,6165,中信託新竹,3000,0,3000,286.1667,
2025-08-27,7031,致和台北,3000,0,3000,282.0,
2025-08-27,779c,國票敦北,0,1300,-1300,,283.1538
2025-08-27,8150,台新,1000,4000,-3000,291.0,285.0
2025-08-27,8152,台新新莊,0,17000,-17000,,291.0
2025-08-27,8450,康和,0,1000,-1000,,291.0
2025-08-27,8560,新光,4000,40,3960,281.875,286.0
2025-08-27,8561,新光台中,0,2000,-2000,,281.5
2025-08-27,8881,國泰高雄,1,0,1,281.5,
2025-08-27,8882,國泰台中,1000,0,1000,283.0,
2025-08-27,8888,國泰敦南,1034,40,994,282.1315,286.0
2025-08-27,9100,群益,0,9000,-9000,,288.8333
2025-08-27,913U,群益崇德,0,8000,-8000,,291.75
2025-08-27,9200,凱基,7000,0,7000,291.0,
2025-08-27,920Z,凱基台東,5000,0,5000,283.1,
2025-08-27,9216,凱基信義,7000,0,7000,286.7857,
2025-08-27,921C,凱基民權,5000,0,5000,282.0,
2025-08-27,9255,凱基和平,0,8000,-8000,,287.625
2025-08-27,9257,凱基林口,0,10000,-10000,,281.7
2025-08-27,9319,永昌鶯歌,0,4000,-4000,,281.875
2025-08-27,9600,富邦,0,15,-15,,284.0
2025-08-27,9604,富邦陽明,0,1000,-1000,,292.5
2025-08-27,961H,富邦新板,0,10000,-10000,,282.9
2025-08-27,9623,富邦台北,20000,0,20000,290.5,
2025-08-27,9647,富邦新竹,0,2100,-2100,,282.9524
2025-08-27,9657,富邦苗栗,0,5000,-5000,,282.0
2025-08-27,981p,元大松山,0,3000,-3000,,281.5
2025-08-27,982B,元大博愛,0,3000,-3000,,281.5
2025-08-27,9833,元大敦化,32000,0,32000,282.2812,
2025-08-27,9835,元大員林中,6000,0,6000,291.5,
2025-08-27,9863,元大和平,1000,0,1000,283.5,
2025-08-27,9A9X,永豐金竹科,0,5,-5,,281.5
2025-08-27,9A9c,永豐金永康,4000,0,4000,285.0,
2025-08-28,1650,星洲瑞銀,11000,0,11000,272.3182,
2025-08-28,5850,統一,22000,1019,20981,270.5227,274.6865
2025-08-28,592I,元富嘉義,5000,0,5000,274.1,
2025-08-28,7031,致和台北,4000,0,4000,274.0,
2025-08-28,779H,國票嘉義,6000,1000,5000,270.9167,274.0
2025-08-28,779Z,國票安和,2000,0,2000,270.5,
2025-08-28,8158,台新松江,6000,0,6000,274.25,
2025-08-28,815A,台新高雄,0,5000,-5000,,270.5
2025-08-28,8450,康和,3000,0,3000,276.0,
2025-08-28,8560,新光,3000,2260,740,270.5,272.0
2025-08-28,884F,玉山桃園,15000,5000,10000,270.5,273.0
2025-08-28,8881,國泰高雄,0,2005,-2005,,270.2631
2025-08-28,8882,國泰台中,3004,0,3004,274.494,
2025-08-28,8888,國泰敦南,18,40,-22,275.5,272.0
2025-08-28,918M,群益嘉義,1000,0,1000,274.5,
2025-08-28,9202,凱基中港,12000,0,12000,272.875,
2025-08-28,9216,凱基信義,5000,0,5000,270.0,
2025-08-28,9257,凱基林口,0,5000,-5000,,270.5
2025-08-28,9268,凱基台北,2000,10000,-8000,273.0,273.5
2025-08-28,9325,永昌忠孝,10000,0,10000,271.65,
2025-08-28,9600,富邦,0,6015,-6015,,269.7643
2025-08-28,9604,富邦陽明,0,1000,-1000,,271.0
2025-08-28,961K,富邦七賢,0,3000,-3000,,271.0
2025-08-28,961R,富邦南員林,15000,0,15000,270.5,
2025-08-28,9623,富邦台北,4000,6000,-2000,273.0,270.5
2025-08-28,9647,富邦新竹,3000,3000,0,272.3333,271.6667
2025-08-28,9654,富邦永和,21000,0,21000,271.1905,
2025-08-28,9658,富邦建國,0,1000,-1000,,274.0
2025-08-28,9663,富邦敦南,0,15000,-15000,,271.6667
2025-08-28,9672,富邦員林,0,3000,-3000,,274.0
2025-08-28,969C,富邦北港,0,1000,-1000,,270.0
2025-08-28,9800,元大,0,1000,-1000,,270.0
2025-08-28,980K,元大竹科,0,781,-781,,270.7426
2025-08-28,981r,元大屏南,3000,0,3000,271.8333,
2025-08-28,9833,元大敦化,17000,0,17000,272.4118,
2025-08-28,9863,元大和平,3000,62000,-59000,274.0,272.1452
2025-08-28,9894,元大桃興,0,35000,-35000,,270.6571
2025-08-28,9A92,永豐金萬盛,0,5000,-5000,,273.0
2025-08-28,9A9X,永豐金竹科,0,11,-11,,272.0455
2025-08-28,9A9h,永豐金台南,0,1000,-1000,,274.0
2025-08-29,538Y,第一金中壢,0,4000,-4000,,284.25
2025-08-29,5850,統一,2019,7000,-4981,284.4153,284.2143
2025-08-29,5857,統一新竹,0,6000,-6000,,285.5833
2025-08-29,585g,統一平鎮,4000,0,4000,289.0,
2025-08-29,7007,兆豐竹北,0,8000,-8000,,288.0
2025-08-29,700j,兆豐大安,0,7000,-7000,,283.1429
2025-08-29,779P,國票九鼎,0,5000,-5000,,282.0
2025-08-29,779Z,國票安和,7000,1000,6000,283.7143,286.5
2025-08-29,8150,台新,4000,10000,-6000,283.25,283.0
2025-08-29,8882,國泰台中,2000,4100,-2100,283.0,283.6341
2025-08-29,8888,國泰敦南,175,1052,-877,289.0,282.1616
2025-08-29,888A,國泰館前,0,5000,-5000,,287.0
2025-08-29,9100,群益,1000,10000,-9000,287.0,282.0
2025-08-29,9101,群益敦南,10000,0,10000,288.0,
2025-08-29,913g,群益三重,1000,0,1000,282.0,
2025-08-29,918M,群益嘉義,0,1000,-1000,,282.0
2025-08-29,9200,凱基,62000,0,62000,282.4677,
2025-08-29,9205,凱基三重,1000,0,1000,282.0,
2025-08-29,921C,凱基民權,11000,0,11000,282.3182,
2025-08-29,9268,凱基台北,14000,0,14000,282.9286,
2025-08-29,9600,富邦,0,3000,-3000,,283.0
2025-08-29,9604,富邦陽明,0,1005,-1005,,282.99
2025-08-29,9647,富邦新竹,1000,3700,-2700,287.0,286.9189
2025-08-29,9654,富邦永和,30000,0,30000,282.0,
2025-08-29,9663,富邦敦南,5000,0,5000,282.0,
2025-08-29,9665,富邦桃園,0,5000,-5000,,287.0
2025-08-29,966F,富邦左營,1000,0,1000,282.0,
2025-08-29,9677,富邦三重,0,4000,-4000,,289.0
2025-08-29,9800,元大,0,2000,-2000,,282.0
2025-08-29,981j,元大士林,0,1000,-1000,,283.0
2025-08-29,981p,元大松山,4000,0,4000,285.0,
2025-08-29,983V,元大竹南,0,5000,-5000,,283.0
2025-08-29,9863,元大和平,11000,0,11000,283.3636,
2025-08-29,988B,元大桃園,0,2000,-2000,,287.25
2025-08-29,9A00,永豐金,8000,75,7925,287.0,289.0
2025-08-29,9A8F,永豐金敦南,0,75000,-75000,,282.0
2025-08-29,9A92,永豐金萬盛,9000,3000,6000,285.8889,288.0
2025-08-29,9A9X,永豐金竹科,0,40,-40,,283.0
2025-09-01,1470,摩根士丹利,0,8000,-8000,,281.375
2025-09-01,1560,港商野村,0,10000,-10000,,286.1
2025-09-01,5260,美好,0,10000,-10000,,277.0
2025-09-01,5850,統一,8000,39000,-31000,273.75,278.7825
2025-09-01,5854,統一城中,1000,1000,0,287.0,273.0
2025-09-01,592I,元富嘉義,3000,0,3000,275.6667,
2025-09-01,700b,兆豐中壢,6000,0,6000,273.5,
2025-09-01,779Z,國票安和,0,1000,-1000,,277.5
2025-09-01,779c,國票敦北,0,2000,-2000,,275.0
2025-09-01,8150,台新,2000,1000,1000,275.25,272.0
2025-09-01,8560,新光,1,4000,-3999,317.5,277.5
2025-09-01,8848,玉山嘉義,8000,0,8000,293.5,
2025-09-01,884F,玉山桃園,0,10000,-10000,,285.5
2025-09-01,8882,國泰台中,3000,2000,1000,282.8333,291.75
2025-09-01,8888,國泰敦南,1025,10,1015,277.2195,317.5
2025-09-01,9100,群益,20000,11000,9000,276.75,277.1364
2025-09-01,913g,群益三重,2000,0,2000,281.5,
2025-09-01,918i,群益竹南,0,1000,-1000,,277.5
2025-09-01,9200,凱基,10000,0,10000,293.5,
2025-09-01,9254,凱基科園,5000,0,5000,282.5,
2025-09-01,9255,凱基和平,0,8000,-8000,,292.25
2025-09-01,9268,凱基台北,4000,0,4000,279.25,
2025-09-01,9623,富邦台北,0,24000,-24000,,274.1875
2025-09-01,9647,富邦新竹,1000,0,1000,272.0,
2025-09-01,9654,富邦永和,21000,0,21000,277.2619,
2025-09-01,9658,富邦建國,1000,0,1000,277.5,
2025-09-01,9665,富邦桃園,5000,0,5000,277.0,
2025-09-01,966F,富邦左營,2000,0,2000,290.25,
2025-09-01,9676,富邦仁愛,1000,100,900,273.5,278.0
2025-09-01,9800,元大,1000,1000,0,277.5,277.5
2025-09-01,980K,元大竹科,100,0,100,281.0,
2025-09-01,9816,元大新竹,3000,0,3000,286.0,
2025-09-01,981I,元大天母,6000,0,6000,278.0,
2025-09-01,984K,元大館前,9000,0,9000,284.6667,
2025-09-01,9863,元大和平,6000,1000,5000,281.25,278.0
2025-09-01,989g,元大嘉義,3000,6000,-3000,278.0,273.75
2025-09-01,9A9J,永豐金板新,7000,0,7000,275.5,
2025-09-01,9A9S,永豐金南京,0,3000,-3000,,279.0
2025-09-01,9A9c,永豐金永康,4000,0,4000,279.5,
2025-09-02,1440,美林證券,80000,8000,72000,274.5812,277.875
2025-09-02,1480,美商高盛亞,43000,55000,-12000,271.7326,275.0364
2025-09-02,1560,港商野村,42000,31000,11000,272.6429,273.6613
