date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-10,9676,富邦仁愛,2006,6000,-3994,81.8582,82.45
2026-06-10,9692,富邦嘉義,9000,5000,4000,80.1222,81.52
2026-06-10,9697,富邦虎尾,2000,10000,-8000,81.35,79.42
2026-06-10,969C,富邦北港,0,12000,-12000,,80.025
2026-06-10,9800,元大,493150,525000,-31850,82.0804,82.7463
2026-06-10,980K,元大竹科,180,2010,-1830,83.1111,81.9398
2026-06-10,9812,元大台中,10000,0,10000,84.2,
2026-06-10,981j,元大士林,6000,8000,-2000,82.3167,81.125
2026-06-10,983B,元大林森,3000,4000,-1000,84.7667,81.125
2026-06-10,984H,元大景美,2000,20685,-18685,81.7,80.2865
2026-06-10,9852,元大永春,10005,31010,-21005,81.2117,80.4556
2026-06-10,9859,元大經國,2012,7000,-4988,85.3255,81.0
2026-06-10,985C,元大鳳中,29000,1000,28000,84.2621,81.5
2026-06-10,9862,元大南京,31002,100,30902,80.716,79.344
2026-06-10,9863,元大和平,3169,8000,-4831,82.2333,82.9125
2026-06-10,9875,元大永寧,3000,1000,2000,81.0333,84.3
2026-06-10,988B,元大桃園,5068,2000,3068,83.0711,84.65
2026-06-10,988C,元大三重,17000,49000,-32000,79.7588,82.602
2026-06-10,9A89,永豐敦北,24050,63000,-38950,81.4241,80.9032
2026-06-10,9A9X,永豐竹科,3000,8020,-5020,82.2,81.2344
2026-06-10,9A9g,永豐內湖,12000,9000,3000,82.95,84.5667
2026-06-10,9A9h,永豐台南,7002,10001,-2999,83.799,80.4705
2026-06-10,9A9x,永豐桃園,15000,11000,4000,82.2933,79.5
2026-06-10,9B00,台新證券,22000,58300,-36300,83.5318,80.9997
2026-06-10,9B2P,台新同大,23017,15,23002,81.535,85.3
2026-06-11,1020,合庫,15000,0,15000,77.1,
2026-06-11,102C,合庫自強,0,24000,-24000,,78.2375
2026-06-11,1470,台灣摩根,84000,33000,51000,75.9179,77.2152
2026-06-11,1480,美商高盛,103051,84000,19051,76.7278,77.4845
2026-06-11,1560,港商野村,15000,3000,12000,75.2067,76.9333
2026-06-11,1650,瑞銀,25000,75000,-50000,75.508,77.304
2026-06-11,5850,統一,0,10000,-10000,,77.87
2026-06-11,585c,統一仁愛,2000,2000,0,75.8,76.6
2026-06-11,6950,福勝,33000,0,33000,76.1545,
2026-06-11,700N,兆豐埔墘,3000,9000,-6000,76.5667,77.2778
2026-06-11,700V,兆豐新竹,0,81399,-81399,,74.8063
2026-06-11,700X,兆豐永和,0,2000,-2000,,78.45
2026-06-11,700a,兆豐忠孝,1000,0,1000,74.5,
2026-06-11,700r,兆豐寶成,0,15300,-15300,,76.0654
2026-06-11,779Z,國票安和,10,330,-320,76.3,76.7788
2026-06-11,779c,國票敦北,10000,0,10000,77.0,
2026-06-11,8440,摩根大通,17000,30000,-13000,76.0059,77.7633
2026-06-11,845B,康和永和,125000,0,125000,76.8,
2026-06-11,8560,新光,13006,23000,-9994,77.6678,76.1087
2026-06-11,8561,新光台中,7050,7237,-187,77.7305,76.9272
2026-06-11,8881,國泰高雄,2000,13000,-11000,75.9,77.6615
2026-06-11,8882,國泰台中,4216,0,4216,77.3387,
2026-06-11,8888,國泰敦南,50745,18591,32154,76.31,76.9047
2026-06-11,9100,群益,10000,31000,-21000,77.6,78.0774
2026-06-11,9108,群益海山,16000,4000,12000,75.9438,77.375
2026-06-11,9131,群益民權,0,2085,-2085,,77.0059
2026-06-11,918e,群益大安,1000,0,1000,77.9,
2026-06-11,9205,凱基三重,103,0,103,76.6058,
2026-06-11,9207,凱基永和,1000,0,1000,75.8,
2026-06-11,920M,凱基宜蘭,2000,170000,-168000,76.8,75.0129
2026-06-11,9217,凱基松山,1000,4500,-3500,75.8,75.0045
2026-06-11,921C,凱基民權,24000,12000,12000,77.3208,78.45
2026-06-11,9229,凱基中山,1000,2000,-1000,77.6,78.15
2026-06-11,9236,凱基虎尾,1000,3000,-2000,75.8,74.9667
2026-06-11,9239,凱基市政,6000,2000,4000,75.8,76.3
2026-06-11,9257,凱基林口,0,1000,-1000,,77.3
2026-06-11,9268,凱基台北,90000,65000,25000,77.0189,76.7338
2026-06-11,9366,華南豐原,13000,0,13000,75.9615,
2026-06-11,9600,富邦,2000,5000,-3000,75.8,77.76
2026-06-11,9604,富邦陽明,4000,0,4000,76.725,
2026-06-11,9623,富邦台北,1000,2000,-1000,76.7,76.15
2026-06-11,962D,富邦新莊,0,162,-162,,74.3
2026-06-11,9647,富邦新竹,3000,1000,2000,78.8,75.0
2026-06-11,9658,富邦建國,100,0,100,76.0,
2026-06-11,9659,富邦高雄,2000,17000,-15000,78.45,76.9118
2026-06-11,9666,富邦南屯,0,2000,-2000,,78.0
2026-06-11,9676,富邦仁愛,3003,1000,2003,77.8323,78.3
2026-06-11,9692,富邦嘉義,5000,1000,4000,78.9,75.8
2026-06-11,9697,富邦虎尾,0,1000,-1000,,75.4
2026-06-11,9800,元大,191000,190238,762,77.1084,77.4942
2026-06-11,980K,元大竹科,200,12000,-11800,74.5,77.3417
2026-06-11,981j,元大士林,2000,1000,1000,77.2,75.8
2026-06-11,9824,元大向上,1005,13000,-11995,77.7035,75.5692
2026-06-11,983B,元大林森,1000,3000,-2000,75.8,76.0
2026-06-11,983U,元大頭份,20,17000,-16980,78.4,76.6471
2026-06-11,984H,元大景美,19000,1040,17960,77.7211,77.9077
2026-06-11,9859,元大經國,1000,0,1000,78.0,
2026-06-11,9863,元大和平,3000,0,3000,78.1,
2026-06-11,9875,元大永寧,1049,0,1049,76.028,
2026-06-11,989Y,元大基隆,30000,0,30000,75.0,
2026-06-11,989a,元大苑裡,1000,30000,-29000,77.0,77.6
2026-06-11,9A9g,永豐內湖,0,1000,-1000,,78.5
2026-06-11,9A9h,永豐台南,1000,0,1000,78.1,
2026-06-11,9A9x,永豐桃園,0,1000,-1000,,77.1
2026-06-11,9B1g,台新高雄,24000,6000,18000,76.1292,77.6
2026-06-12,1020,合庫,10000,0,10000,77.38,
2026-06-12,1470,台灣摩根,39000,48000,-9000,76.7077,76.8896
2026-06-12,1650,瑞銀,17000,45000,-28000,77.4706,76.7156
2026-06-12,5850,統一,2000,1000,1000,77.65,74.7
2026-06-12,5854,統一城中,10000,0,10000,76.0,
2026-06-12,5857,統一新竹,11000,0,11000,77.0364,
2026-06-12,585A,統一基隆,6000,6000,0,78.2,77.5833
2026-06-12,585I,統一員林,0,23000,-23000,,77.213
2026-06-12,585c,統一仁愛,2000,2000,0,74.8,76.0
2026-06-12,700N,兆豐埔墘,2000,745,1255,76.4,75.751
2026-06-12,700X,兆豐永和,1000,1000,0,74.8,74.7
2026-06-12,779Z,國票安和,1005,1000,5,76.6119,74.7
2026-06-12,779c,國票敦北,5000,5000,0,76.2,77.5
2026-06-12,779u,國票長城,1000,0,1000,75.0,
2026-06-12,8440,摩根大通,6000,48000,-42000,74.7,75.3083
2026-06-12,845B,康和永和,20000,0,20000,75.2,
2026-06-12,8560,新光,8000,3000,5000,76.9875,77.6
2026-06-12,8561,新光台中,7000,3000,4000,76.7571,75.5667
2026-06-12,8847,玉山台南,8083,0,8083,75.9623,
2026-06-12,884B,玉山台中,20000,1000,19000,76.6,77.8
2026-06-12,8881,國泰高雄,2010,3000,-990,76.6965,76.7
2026-06-12,8882,國泰台中,5185,1055,4130,77.1381,77.1256
2026-06-12,8888,國泰敦南,22260,42541,-20281,76.3074,76.843
2026-06-12,9100,群益,2000,2000,0,77.9,76.1
2026-06-12,9131,群益民權,1000,1000,0,76.7,76.4
2026-06-12,913g,群益三重,2000,2000,0,77.4,76.1
2026-06-12,9186,群益新竹,0,1000,-1000,,76.6
2026-06-12,918x,群益延平,1000,9000,-8000,77.1,77.0222
2026-06-12,9207,凱基永和,1000,0,1000,74.7,
2026-06-12,920D,凱基市府,0,1000,-1000,,77.0
2026-06-12,9216,凱基信義,0,1000,-1000,,76.5
2026-06-12,9229,凱基中山,2000,0,2000,78.25,
2026-06-12,9236,凱基虎尾,0,1000,-1000,,77.6
2026-06-12,9239,凱基市政,0,1000,-1000,,74.9
2026-06-12,9268,凱基台北,13001,149000,-135999,76.8156,76.7463
2026-06-12,9600,富邦,1000,1000,0,74.7,76.5
2026-06-12,9604,富邦陽明,4000,3000,1000,76.65,77.5667
2026-06-12,9623,富邦台北,4100,2006,2094,76.9,77.0937
2026-06-12,9647,富邦新竹,3150,6000,-2850,77.4286,76.2
2026-06-12,9666,富邦南屯,187,0,187,75.0,
2026-06-12,9676,富邦仁愛,1000,1025,-25,76.5,76.9512
2026-06-12,9692,富邦嘉義,4000,4000,0,77.0,77.625
2026-06-12,9800,元大,67000,79000,-12000,76.9881,77.4114
2026-06-12,980D,元大北府,14000,1000,13000,77.7714,77.9
2026-06-12,980K,元大竹科,2000,2020,-20,78.4,77.2376
2026-06-12,981G,元大彰化,0,8000,-8000,,76.2
2026-06-12,981j,元大士林,1000,2000,-1000,77.6,77.8
2026-06-12,981y,元大善化,10000,20,9980,74.7,75.0
2026-06-12,9824,元大向上,0,13000,-13000,,76.2
2026-06-12,9837,元大北港,1050,11000,-9950,76.2381,74.7
2026-06-12,983B,元大林森,1000,1000,0,74.7,75.0
2026-06-12,983U,元大頭份,0,13000,-13000,,76.6077
2026-06-12,9863,元大和平,4000,0,4000,76.45,
2026-06-12,9874,元大雙和,11000,0,11000,77.6636,
2026-06-12,9875,元大永寧,88,0,88,76.9,
2026-06-12,988B,元大桃園,4000,0,4000,76.7,
2026-06-12,989L,元大成功,16000,0,16000,77.1938,
2026-06-12,9A9X,永豐竹科,50,1000,-950,77.0,74.9
2026-06-12,9A9g,永豐內湖,2000,1000,1000,75.6,76.6
2026-06-12,9A9h,永豐台南,6000,0,6000,75.6,
2026-06-12,9A9x,永豐桃園,16000,0,16000,76.9375,
2026-06-12,9B00,台新證券,21000,6000,15000,76.019,75.9667
2026-06-12,9B2P,台新同大,10000,0,10000,77.35,
2026-06-15,1440,美林,31000,1000,30000,77.6968,78.6
2026-06-15,1470,台灣摩根,181000,32000,149000,80.7586,80.5812
2026-06-15,1480,美商高盛,223141,22000,201141,79.6061,80.1409
2026-06-15,1560,港商野村,217000,9000,208000,81.4714,81.9
2026-06-15,1650,瑞銀,150000,24000,126000,81.0707,81.3125
2026-06-15,538Y,第一中壢,10000,29000,-19000,81.69,82.0207
2026-06-15,5850,統一,62100,4000,58100,82.058,80.8
2026-06-15,5854,統一城中,1000,11000,-10000,82.1,79.7364
2026-06-15,5857,統一新竹,0,12100,-12100,,78.6785
2026-06-15,585c,統一仁愛,2000,0,2000,82.1,
2026-06-15,6160,中國信託,0,22000,-22000,,81.9818
2026-06-15,700N,兆豐埔墘,0,8255,-8255,,81.7972
2026-06-15,700R,兆豐小港,24000,2000,22000,80.1583,80.1
2026-06-15,700X,兆豐永和,0,1000,-1000,,82.1
2026-06-15,700a,兆豐忠孝,5000,7000,-2000,80.0,81.9857
2026-06-15,779X,國票中和,0,1000,-1000,,82.1
2026-06-15,779Z,國票安和,5,0,5,82.1,
2026-06-15,779c,國票敦北,0,10000,-10000,,80.3
2026-06-15,779u,國票長城,0,1000,-1000,,82.1
2026-06-15,8440,摩根大通,107000,0,107000,82.0523,
2026-06-15,845B,康和永和,0,400,-400,,82.0942
2026-06-15,845U,康和台北,0,6000,-6000,,82.1
2026-06-15,8560,新光,12000,16055,-4055,79.4167,81.1221
2026-06-15,8561,新光台中,7000,18530,-11530,81.9857,78.7322
2026-06-15,884B,玉山台中,0,20250,-20250,,79.3346
2026-06-15,8881,國泰高雄,3000,2000,1000,82.0667,82.1
2026-06-15,8882,國泰台中,2500,20410,-17910,77.844,81.6171
2026-06-15,8888,國泰敦南,9351,138686,-129335,80.9712,79.9441
2026-06-15,9100,群益,101825,3000,98825,82.0421,81.9
2026-06-15,9131,群益民權,3000,1040,1960,80.7333,82.0885
2026-06-15,918A,群益中壢,50,20000,-19950,81.8,82.1
2026-06-15,918E,群益南京,80000,0,80000,82.0125,
2026-06-15,918M,群益嘉義,0,1000,-1000,,82.0
2026-06-15,918e,群益大安,0,1000,-1000,,79.3
2026-06-15,9205,凱基三重,0,2100,-2100,,82.0999
2026-06-15,9207,凱基永和,1000,2000,-1000,82.0,79.45
2026-06-15,920A,凱基板橋,1000,0,1000,80.6,
2026-06-15,920G,凱基彰化,2000,20000,-18000,79.9,80.96
2026-06-15,9217,凱基松山,0,1000,-1000,,79.3
2026-06-15,9227,凱基城中,1000,1000,0,82.1,82.1
2026-06-15,9229,凱基中山,0,5000,-5000,,81.58
2026-06-15,9236,凱基虎尾,1000,1000,0,82.0,81.8
2026-06-15,9239,凱基市政,42000,3000,39000,82.0333,82.1
2026-06-15,9257,凱基林口,1000,2000,-1000,80.4,79.6
2026-06-15,9268,凱基台北,31000,34000,-3000,78.629,80.0147
2026-06-15,9600,富邦,0,3000,-3000,,78.0
2026-06-15,9604,富邦陽明,0,1100,-1100,,82.1
2026-06-15,961N,富邦青埔,0,21000,-21000,,82.1
2026-06-15,9623,富邦台北,1000,3000,-2000,79.3,80.9667
2026-06-15,9625,富邦竹東,0,48270,-48270,,80.0117
2026-06-15,962D,富邦新莊,1000,2000,-1000,81.7,82.05
2026-06-15,9647,富邦新竹,1000,2388,-1388,80.0,81.5556
2026-06-15,9658,富邦建國,13000,9,12991,82.1,82.1
2026-06-15,9666,富邦南屯,0,1000,-1000,,82.1
2026-06-15,966F,富邦左營,1000,2060,-1060,76.9,82.1
2026-06-15,9676,富邦仁愛,5000,8000,-3000,79.72,80.65
2026-06-15,9692,富邦嘉義,10,2000,-1990,79.9,82.1
2026-06-15,9697,富邦虎尾,21000,0,21000,82.1,
2026-06-15,969C,富邦北港,0,5000,-5000,,82.1
2026-06-15,9800,元大,224456,172300,52156,81.4415,81.266
2026-06-15,980K,元大竹科,0,2000,-2000,,82.1
2026-06-15,981j,元大士林,0,2000,-2000,,80.9125
2026-06-15,983B,元大林森,1000,0,1000,82.1,
2026-06-15,9846,元大大直,60000,0,60000,79.0217,
2026-06-15,9852,元大永春,20000,0,20000,82.1,
2026-06-15,9859,元大經國,3000,1002,1998,81.8667,82.0002
2026-06-15,9863,元大和平,1000,3160,-2160,79.0,81.8468
2026-06-15,9875,元大永寧,0,2000,-2000,,80.5
2026-06-15,988B,元大桃園,0,13260,-13260,,82.1
2026-06-15,989Y,元大基隆,0,30000,-30000,,78.8
2026-06-15,9A9X,永豐竹科,2000,1000,1000,76.8,82.1
2026-06-15,9A9h,永豐台南,0,4001,-4001,,78.4009
2026-06-15,9A9x,永豐桃園,3000,18000,-15000,80.9667,81.5889
2026-06-15,9B00,台新證券,2000,84100,-82100,81.3,80.5958
2026-06-16,1260,宏遠,0,50,-50,,86.8
2026-06-16,1470,台灣摩根,512000,351000,161000,87.4598,87.5017
2026-06-16,1480,美商高盛,732099,289000,443099,87.6487,88.083
2026-06-16,1560,港商野村,173000,259000,-86000,88.352,87.7649
2026-06-16,1650,瑞銀,261000,108000,153000,87.708,87.2241
2026-06-16,2187,亞東台中,1000,41000,-40000,86.4,88.6829
2026-06-16,5850,統一,19505,93100,-73595,88.141,87.8026
2026-06-16,5854,統一城中,20000,13000,7000,87.7,87.6846
2026-06-16,5857,統一新竹,20000,13100,6900,87.475,88.4403
2026-06-16,585A,統一基隆,3000,2000,1000,87.8667,87.75
2026-06-16,585c,統一仁愛,17000,9000,8000,88.1647,86.1556
2026-06-16,6115,中銀台北,3000,49000,-46000,84.5,86.1429
2026-06-16,616K,中信託高,52000,10000,42000,87.8846,87.6
2026-06-16,700N,兆豐埔墘,15000,13500,1500,87.2,88.2407
2026-06-16,700X,兆豐永和,1000,6100,-5100,88.3,85.7016
2026-06-16,700a,兆豐忠孝,9000,13035,-4035,86.8889,88.0757
2026-06-16,700b,兆豐中壢,1010,0,1010,88.4086,
2026-06-16,703B,致和崇德,0,31100,-31100,,87.1977
2026-06-16,779X,國票中和,3000,4000,-1000,87.6,88.625
2026-06-16,779Z,國票安和,3010,4000,-990,88.8342,87.5
2026-06-16,779c,國票敦北,1001,11000,-9999,85.005,88.2818
2026-06-16,779u,國票長城,0,2000,-2000,,86.7
2026-06-16,8440,摩根大通,156000,52000,104000,86.8526,88.025
2026-06-16,8450,康和,1000,0,1000,88.0,
2026-06-16,845B,康和永和,3095,4000,-905,86.5166,87.7875
2026-06-16,845U,康和台北,0,6000,-6000,,88.4333
2026-06-16,8560,新光,159113,96766,62347,88.4888,87.4178
2026-06-16,8561,新光台中,46427,38240,8187,87.8384,87.6895
2026-06-16,8881,國泰高雄,28250,40150,-11900,87.3276,87.729
2026-06-16,8882,國泰台中,34665,38880,-4215,88.2323,87.6831
2026-06-16,8888,國泰敦南,213500,257512,-44012,87.7053,87.8422
2026-06-16,9100,群益,52000,140925,-88925,86.5,88.0616
2026-06-16,9131,群益民權,13210,4040,9170,88.4427,86.2683
2026-06-16,9136,群益西松,32000,0,32000,88.7688,
2026-06-16,9138,群益中港,4000,5000,-1000,89.375,85.82
2026-06-16,913g,群益三重,0,1000,-1000,,87.5
2026-06-16,9184,群益台中,41000,5000,36000,88.8537,87.92
2026-06-16,9186,群益新竹,5000,19021,-14021,89.5,87.7644
2026-06-16,918E,群益南京,200000,21000,179000,87.52,88.1
2026-06-16,918G,群益新莊,6050,40000,-33950,86.1636,88.8
2026-06-16,918M,群益嘉義,3000,6000,-3000,87.9333,87.9
2026-06-16,918e,群益大安,3000,2000,1000,88.1,87.2
2026-06-16,918i,群益竹南,2000,1000,1000,88.25,88.1
2026-06-16,9205,凱基三重,1000,3102,-2102,84.6,86.4203
2026-06-16,9207,凱基永和,23000,19050,3950,85.3783,87.8289
2026-06-16,920A,凱基板橋,2000,3100,-1100,86.2,87.3516
2026-06-16,920D,凱基市府,2000,2000,0,88.1,88.0
2026-06-16,9216,凱基信義,10000,2000,8000,88.37,88.6
2026-06-16,9217,凱基松山,2000,33000,-31000,87.1,88.3818
2026-06-16,9227,凱基城中,21830,24000,-2170,88.8758,87.0917
2026-06-16,9229,凱基中山,8000,20000,-12000,87.85,88.725
2026-06-16,9236,凱基虎尾,1000,2000,-1000,89.1,86.35
2026-06-16,9239,凱基市政,46100,81000,-34900,87.3803,85.916
2026-06-16,9257,凱基林口,1000,5000,-4000,88.0,87.74
2026-06-16,9268,凱基台北,432000,398000,34000,87.2579,88.408
2026-06-16,9334,華南世貿,20100,5000,15100,87.7383,86.5
2026-06-16,9347,華南敦南,57000,6000,51000,89.1298,88.8333
2026-06-16,9600,富邦,12000,12100,-100,88.1,88.4777
2026-06-16,9604,富邦陽明,8000,15100,-7100,87.9125,87.8974
2026-06-16,9623,富邦台北,15151,26100,-10949,87.868,88.0931
2026-06-16,962D,富邦新莊,4120,6100,-1980,85.6409,87.9721
2026-06-16,9647,富邦新竹,34045,25180,8865,88.1506,87.9948
2026-06-16,9658,富邦建國,13056,27060,-14004,87.5788,87.0806
2026-06-16,9666,富邦南屯,11000,11000,0,87.5545,87.8909
2026-06-16,966F,富邦左營,7000,9000,-2000,84.1571,87.9778
2026-06-16,9676,富邦仁愛,31100,27200,3900,87.7617,87.0831
2026-06-16,9692,富邦嘉義,17000,24025,-7025,87.8,87.7165
2026-06-16,9697,富邦虎尾,17500,33000,-15500,88.6086,85.8879
2026-06-16,969C,富邦北港,0,2000,-2000,,87.9
2026-06-16,9800,元大,506467,537484,-31017,87.0025,87.1768
2026-06-16,980K,元大竹科,32050,32310,-260,87.0679,87.6365
2026-06-16,9812,元大台中,12000,2000,10000,88.475,88.2
2026-06-16,981F,元大福營,9000,50000,-41000,87.7556,87.82
2026-06-16,981j,元大士林,5000,200,4800,88.06,88.65
2026-06-16,9833,元大敦化,19050,1000,18050,86.3696,88.0
2026-06-16,983B,元大林森,2100,1000,1100,86.865,86.4
2026-06-16,9859,元大經國,36170,39030,-2860,86.2267,88.1025
2026-06-16,9863,元大和平,22210,29101,-6891,88.9199,87.9041
2026-06-16,9875,元大永寧,1000,5000,-4000,85.3,88.06
2026-06-16,988B,元大桃園,4035,3000,1035,86.848,88.0
2026-06-16,9A9P,永豐竹北,7000,39000,-32000,88.2429,88.4436
2026-06-16,9A9X,永豐竹科,10000,16000,-6000,87.65,86.5438
2026-06-16,9A9g,永豐內湖,15178,10020,5158,87.8423,88.649
2026-06-16,9A9h,永豐台南,17055,14020,3035,87.8651,88.9438
2026-06-16,9A9x,永豐桃園,14000,49000,-35000,87.4571,88.4245
2026-06-16,9B1n,台新屏東,1000,0,1000,88.8,
2026-06-16,9B2P,台新同大,6000,45037,-39037,87.75,85.9671
2026-06-17,1260,宏遠,2000,2000,0,93.9,86.0
2026-06-17,1440,美林,46000,103000,-57000,90.5587,90.9573
2026-06-17,1470,台灣摩根,72000,382000,-310000,89.8389,93.4427
2026-06-17,1480,美商高盛,480768,883000,-402232,91.5167,93.2844
2026-06-17,1560,港商野村,76000,163000,-87000,91.8842,92.3883
2026-06-17,1650,瑞銀,129000,323000,-194000,87.9891,91.1916
2026-06-17,5850,統一,20000,24504,-4504,92.61,90.8809
2026-06-17,5854,統一城中,15000,15000,0,89.9133,89.2267
2026-06-17,5857,統一新竹,16000,15005,995,92.8688,91.7209
2026-06-17,585A,統一基隆,5000,16000,-11000,92.64,91.4562
2026-06-17,585D,統一新台中,48000,2012,45988,92.5125,92.639
2026-06-17,585c,統一仁愛,12000,21000,-9000,88.0417,90.8333
2026-06-17,700N,兆豐埔墘,3000,2250,750,93.6,91.3333
2026-06-17,700X,兆豐永和,0,1000,-1000,,96.4
2026-06-17,700Z,兆豐高雄,57000,193000,-136000,95.7193,90.3756
2026-06-17,700a,兆豐忠孝,2500,5006,-2506,92.2316,93.7425
2026-06-17,700b,兆豐中壢,12000,9010,2990,90.8167,92.3994
2026-06-17,779X,國票中和,3000,1000,2000,88.8,93.9
2026-06-17,779Z,國票安和,30,3000,-2970,94.4833,91.0
2026-06-17,779c,國票敦北,3000,4001,-1001,91.7667,94.1494
2026-06-17,779u,國票長城,9000,8000,1000,91.3889,92.9125
2026-06-17,779z,國票博愛,49000,3000,46000,91.1,91.9
2026-06-17,8440,摩根大通,68000,237000,-169000,90.2794,92.0392
2026-06-17,8450,康和,0,37,-37,,91.1
2026-06-17,845B,康和永和,15000,23500,-8500,92.4133,93.2191
2026-06-17,845U,康和台北,2000,1000,1000,94.7,93.0
2026-06-17,8560,新光,154770,244180,-89410,92.3217,93.3438
2026-06-17,8561,新光台中,60325,62262,-1937,92.7886,90.7179
2026-06-17,8843,玉山高雄,66555,14200,52355,94.0905,93.2842
2026-06-17,884A,玉山士林,52000,4000,48000,91.0288,91.525
2026-06-17,884F,玉山桃園,15000,59000,-44000,93.8067,93.7068
2026-06-17,884J,玉山大里,88000,23000,65000,93.1489,91.387
2026-06-17,8881,國泰高雄,61956,46100,15856,91.5369,93.1963
2026-06-17,8882,國泰台中,64246,50188,14058,91.9528,92.4692
2026-06-17,8888,國泰敦南,443501,376144,67357,91.7637,92.113
2026-06-17,9100,群益,156240,157000,-760,90.5104,92.0873
2026-06-17,9131,群益民權,13150,21150,-8000,93.0536,91.5026
2026-06-17,9138,群益中港,10000,1000,9000,93.61,95.3
2026-06-17,913g,群益三重,6000,3000,3000,88.6,89.5667
2026-06-17,9186,群益新竹,2000,3000,-1000,93.15,95.6667
2026-06-17,918M,群益嘉義,16100,12000,4100,91.0925,93.0833
2026-06-17,918X,群益台北,1000,1000,0,96.7,97.0
2026-06-17,918e,群益大安,6000,7000,-1000,92.85,93.1429
2026-06-17,918i,群益竹南,8000,9000,-1000,91.8375,89.0333
2026-06-17,9205,凱基三重,15020,33000,-17980,91.5989,90.5848
2026-06-17,9207,凱基永和,29000,26000,3000,91.6552,92.6654
2026-06-17,920A,凱基板橋,4000,4000,0,89.625,90.65
2026-06-17,920D,凱基市府,1000,0,1000,89.0,
2026-06-17,9216,凱基信義,5000,15000,-10000,89.4,90.92
2026-06-17,9217,凱基松山,5000,9000,-4000,89.44,90.9556
2026-06-17,9227,凱基城中,12000,4830,7170,90.6,88.2414
2026-06-17,9229,凱基中山,4000,3000,1000,91.925,92.1667
2026-06-17,9236,凱基虎尾,17000,4000,13000,94.5529,93.1
2026-06-17,9239,凱基市政,15060,16000,-940,93.295,88.8188
2026-06-17,9257,凱基林口,10000,5300,4700,91.6,87.983
2026-06-17,9268,凱基台北,1117008,1160000,-42992,91.812,91.5575
2026-06-17,9323,華南小港,42000,0,42000,92.0738,
2026-06-17,9334,華南世貿,6000,16100,-10100,91.05,92.9134
2026-06-17,9600,富邦,14250,6000,8250,92.714,94.05
2026-06-17,9604,富邦陽明,90400,73000,17400,91.1616,92.374
2026-06-17,9623,富邦台北,54291,31290,23001,92.0154,92.5566
2026-06-17,962D,富邦新莊,7000,7120,-120,92.0,90.5202
2026-06-17,9647,富邦新竹,16860,63030,-46170,93.2209,93.9135
2026-06-17,9658,富邦建國,13000,9020,3980,93.5308,92.2118
2026-06-17,9659,富邦高雄,92250,51000,41250,90.3195,89.6275
2026-06-17,9666,富邦南屯,2013,3600,-1587,91.0226,90.9389
2026-06-17,966F,富邦左營,17000,7000,10000,89.7176,88.3571
2026-06-17,9676,富邦仁愛,16341,30100,-13759,92.3389,89.7143
2026-06-17,9692,富邦嘉義,15020,41000,-25980,92.1252,94.0805
2026-06-17,9697,富邦虎尾,7500,13500,-6000,90.8667,91.2074
2026-06-17,969C,富邦北港,2000,2000,0,89.5,93.15
2026-06-17,9800,元大,1159135,1148144,10991,92.5334,92.8794
2026-06-17,980K,元大竹科,42000,46000,-4000,90.9071,91.9413
2026-06-17,980R,元大信安,70070,11000,59070,87.3554,92.4455
2026-06-17,980d,元大沙鹿,55135,13150,41985,91.3483,92.9471
2026-06-17,980h,元大台北,71240,17081,54159,91.7203,91.4608
2026-06-17,9812,元大台中,24000,45000,-21000,93.7917,91.6622
2026-06-17,9816,元大新竹,71000,8000,63000,91.3451,91.1125
2026-06-17,981j,元大士林,4000,13000,-9000,93.925,90.5231
2026-06-17,9833,元大敦化,6000,4050,1950,93.1,93.5679
2026-06-17,983B,元大林森,5050,8000,-2950,91.7188,90.8375
2026-06-17,9859,元大經國,14050,19170,-5120,94.2915,93.1773
2026-06-17,9863,元大和平,25361,23220,2141,95.0308,94.0969
2026-06-17,9875,元大永寧,11000,8000,3000,92.6,91.05
2026-06-17,988B,元大桃園,18001,17001,1000,91.078,91.4767
2026-06-17,9A9X,永豐竹科,56000,43000,13000,95.0321,87.2465
2026-06-17,9A9g,永豐內湖,35108,36000,-892,88.4613,90.6
2026-06-17,9A9h,永豐台南,19038,16003,3035,90.6844,92.9438
2026-06-17,9A9x,永豐桃園,36050,22000,14050,90.975,90.9227
2026-06-17,9B1n,台新屏東,1000,0,1000,87.8,
2026-06-17,9B2u,台新世貿,54000,4000,50000,91.9111,93.425
2026-06-17,9B2z,台新文心,81040,33000,48040,90.0221,94.2758
