date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-06,920M,凱基宜蘭,32000,4000,28000,41.0469,40.2
2025-08-06,9227,凱基城中,3000,3000,0,41.1,41.2
2025-08-06,9229,凱基中山,4000,2000,2000,40.875,40.775
2025-08-06,9236,凱基虎尾,1000,1000,0,40.7,41.0
2025-08-06,9239,凱基市政,2000,2000,0,40.8,41.15
2025-08-06,9257,凱基林口,1000,1000,0,41.0,40.75
2025-08-06,9268,凱基台北,300000,282000,18000,40.9615,40.8106
2025-08-06,9331,華南鳳山,67000,11000,56000,41.0045,41.1
2025-08-06,9604,富邦陽明,6000,11000,-5000,41.1083,40.7636
2025-08-06,961F,富邦公益,23000,88000,-65000,41.1109,40.7898
2025-08-06,9623,富邦台北,3000,3550,-550,40.8667,40.6174
2025-08-06,9647,富邦新竹,10000,1400,8600,40.7,40.6429
2025-08-06,9658,富邦建國,1000,0,1000,40.5,
2025-08-06,965K,富邦台中,0,23000,-23000,,40.7957
2025-08-06,966F,富邦左營,1000,0,1000,40.95,
2025-08-06,9676,富邦仁愛,30000,23000,7000,41.0717,40.9239
2025-08-06,9692,富邦嘉義,2000,3000,-1000,40.425,40.6333
2025-08-06,9697,富邦虎尾,0,4000,-4000,,39.8
2025-08-06,9800,元大,56000,45000,11000,40.7018,40.8133
2025-08-06,9812,元大台中,0,1000,-1000,,41.0
2025-08-06,981G,元大彰化,3100,19022,-15922,40.5161,40.7294
2025-08-06,981j,元大士林,0,3000,-3000,,40.75
2025-08-06,9859,元大經國,1000,1000,0,40.6,40.85
2025-08-06,9875,元大永寧,2001,6000,-3999,40.7501,40.7
2025-08-06,988B,元大桃園,1000,4000,-3000,39.9,40.9125
2025-08-06,9893,元大大天,25000,0,25000,40.8,
2025-08-06,9A79,永豐埔里,0,18000,-18000,,40.65
2025-08-06,9A9X,永豐竹科,0,140,-140,,41.0
2025-08-06,9A9g,永豐內湖,11000,3000,8000,40.7955,41.0
2025-08-06,9A9x,永豐桃園,11000,1000,10000,40.7727,41.0
2025-08-07,1440,美林,89000,0,89000,41.7494,
2025-08-07,1470,台灣摩根,116000,0,116000,41.5306,
2025-08-07,1480,美商高盛,173000,37000,136000,41.4679,41.3108
2025-08-07,1560,港商野村,33000,0,33000,41.2439,
2025-08-07,1650,瑞銀,297000,27000,270000,41.4375,40.987
2025-08-07,5850,統一,328,189,139,40.6369,41.0325
2025-08-07,5854,統一城中,0,2000,-2000,,41.375
2025-08-07,5857,統一新竹,0,1000,-1000,,42.15
2025-08-07,585c,統一仁愛,0,4000,-4000,,40.6
2025-08-07,5925,元富台中,0,5000,-5000,,41.2
2025-08-07,5929,元富台南,4000,25000,-21000,42.2875,42.244
2025-08-07,592H,元富信義,2124,1100,1024,41.1443,40.7227
2025-08-07,592a,元富松德,5802,1792,4010,41.4356,41.454
2025-08-07,592m,元富成功,0,22000,-22000,,41.2545
2025-08-07,6162,中信託忠,0,44000,-44000,,41.7636
2025-08-07,700L,兆豐天母,67000,88000,-21000,41.7716,41.667
2025-08-07,700X,兆豐永和,0,1000,-1000,,41.25
2025-08-07,700a,兆豐忠孝,1000,2010,-1010,41.95,42.3918
2025-08-07,700b,兆豐中壢,0,4000,-4000,,40.925
2025-08-07,700s,兆豐岡山,0,50000,-50000,,41.366
2025-08-07,779X,國票中和,0,1000,-1000,,41.65
2025-08-07,779Z,國票安和,0,8000,-8000,,41.6625
2025-08-07,779c,國票敦北,5000,6038,-1038,41.05,41.2954
2025-08-07,779r,國票桃園,24000,0,24000,41.1396,
2025-08-07,779u,國票長城,2000,4000,-2000,40.5,41.2
2025-08-07,8150,台新,22000,21000,1000,41.4636,41.9881
2025-08-07,815H,台新屏東,1000,3000,-2000,40.7,41.8833
2025-08-07,8440,摩根大通,195176,41000,154176,41.8335,41.5378
2025-08-07,8450,康和,0,2000,-2000,,42.4
2025-08-07,8560,新光,34000,54000,-20000,41.6397,41.7148
2025-08-07,8561,新光台中,57000,70101,-13101,41.5623,40.8513
2025-08-07,8562,新光高雄,19100,43000,-23900,42.1859,41.5965
2025-08-07,8881,國泰高雄,0,1099,-1099,,41.754
2025-08-07,8882,國泰台中,10000,27000,-17000,41.59,41.7074
2025-08-07,8888,國泰敦南,15001,55514,-40513,41.3633,41.5189
2025-08-07,9100,群益,6000,6050,-50,40.6833,41.1983
2025-08-07,9138,群益中港,0,1000,-1000,,41.45
2025-08-07,913g,群益三重,2000,5000,-3000,40.85,41.83
2025-08-07,918M,群益嘉義,0,20000,-20000,,42.1
2025-08-07,918X,群益台北,3000,1000,2000,41.95,40.85
2025-08-07,918s,群益丹鳳,59000,9000,50000,41.7975,41.7778
2025-08-07,9205,凱基三重,2000,2000,0,40.85,41.6
2025-08-07,920M,凱基宜蘭,8000,38000,-30000,40.6,42.0461
2025-08-07,9217,凱基松山,2000,2000,0,41.05,41.85
2025-08-07,9227,凱基城中,11000,12000,-1000,41.9864,41.2125
2025-08-07,9268,凱基台北,425000,76000,349000,41.6216,41.5039
2025-08-07,9331,華南鳳山,0,66000,-66000,,41.8932
2025-08-07,9600,富邦,1,0,1,40.9,
2025-08-07,9604,富邦陽明,3000,1000,2000,41.1667,41.7
2025-08-07,961C,富邦南京,5000,25000,-20000,41.12,41.368
2025-08-07,9623,富邦台北,3076,18661,-15585,42.165,41.7967
2025-08-07,9647,富邦新竹,6000,3000,3000,41.65,41.4667
2025-08-07,9658,富邦建國,1000,11000,-10000,42.05,40.45
2025-08-07,9666,富邦南屯,4000,0,4000,41.75,
2025-08-07,966F,富邦左營,0,2000,-2000,,41.525
2025-08-07,9676,富邦仁愛,0,5000,-5000,,41.88
2025-08-07,9692,富邦嘉義,22000,23000,-1000,42.2,41.7522
2025-08-07,9697,富邦虎尾,8000,0,8000,41.7,
2025-08-07,969C,富邦北港,0,2000,-2000,,41.7
2025-08-07,9800,元大,16000,14000,2000,41.3438,41.5714
2025-08-07,980K,元大竹科,195000,2000,193000,42.0287,41.05
2025-08-07,9812,元大台中,0,1100,-1100,,42.0364
2025-08-07,9813,元大八德,25000,0,25000,40.342,
2025-08-07,981G,元大彰化,0,30080,-30080,,42.0491
2025-08-07,981g,元大大里,59000,4020,54980,41.8136,41.9473
2025-08-07,9833,元大敦化,0,6000,-6000,,41.4
2025-08-07,983B,元大林森,0,1000,-1000,,41.8
2025-08-07,9852,元大永春,500,29250,-28750,41.8,40.9715
2025-08-07,9859,元大經國,1000,5003,-4003,41.95,42.25
2025-08-07,9875,元大永寧,3000,2001,999,42.0667,41.7243
2025-08-07,988B,元大桃園,0,6000,-6000,,41.5667
2025-08-07,9A9X,永豐竹科,1000,13000,-12000,42.4,41.6385
2025-08-07,9A9g,永豐內湖,12000,1000,11000,41.9708,42.0
2025-08-07,9A9h,永豐台南,0,1000,-1000,,41.6
2025-08-07,9A9x,永豐桃園,5000,8000,-3000,41.25,41.0625
2025-08-08,1650,瑞銀,191000,171000,20000,42.0157,42.1947
2025-08-08,5850,統一,506,328,178,42.2308,41.827
2025-08-08,5854,統一城中,2000,2000,0,42.65,42.45
2025-08-08,5857,統一新竹,1000,0,1000,41.65,
2025-08-08,585A,統一基隆,17000,1000,16000,42.2618,42.05
2025-08-08,592D,元富大昌,1100,1000,100,42.7545,42.4
2025-08-08,592H,元富信義,11359,2103,9256,42.3645,42.7164
2025-08-08,592X,元富草屯,15000,0,15000,42.8967,
2025-08-08,592a,元富松德,3000,5520,-2520,42.5202,42.2762
2025-08-08,6161,中信三重,21000,0,21000,42.9381,
2025-08-08,700a,兆豐忠孝,0,2,-2,,43.1
2025-08-08,700b,兆豐中壢,2000,2000,0,42.35,41.85
2025-08-08,779X,國票中和,6000,3000,3000,42.1917,41.8
2025-08-08,779Z,國票安和,1000,5000,-4000,42.7,42.3
2025-08-08,779c,國票敦北,0,15,-15,,43.3667
2025-08-08,779r,國票桃園,1000,25000,-24000,41.7,42.006
2025-08-08,779u,國票長城,4000,0,4000,43.1,
2025-08-08,8150,台新,14000,6000,8000,42.1893,42.5333
2025-08-08,815A,台新高雄,2000,27000,-25000,42.425,42.9148
2025-08-08,815H,台新屏東,3000,0,3000,41.85,
2025-08-08,8440,摩根大通,201828,26000,175828,42.1461,42.6038
2025-08-08,8450,康和,1000,1000,0,41.85,42.9
2025-08-08,845J,康和高雄,1000,16000,-15000,42.9,42.4
2025-08-08,8560,新光,68000,30400,37600,42.3926,42.287
2025-08-08,8561,新光台中,24000,11000,13000,42.2083,42.1909
2025-08-08,8564,新光台南,40000,0,40000,42.6875,
2025-08-08,884D,玉山左營,25000,10000,15000,42.07,42.925
2025-08-08,8881,國泰高雄,0,11025,-11025,,42.0306
2025-08-08,8882,國泰台中,14000,16000,-2000,42.175,42.1844
2025-08-08,8888,國泰敦南,36475,57588,-21113,42.137,41.9663
2025-08-08,9100,群益,15000,15000,0,41.8133,42.1333
2025-08-08,9138,群益中港,2000,0,2000,41.9,
2025-08-08,913g,群益三重,4000,2000,2000,42.2,42.45
2025-08-08,9186,群益新竹,2000,1000,1000,42.575,41.8
2025-08-08,918X,群益台北,2000,3000,-1000,42.875,41.9167
2025-08-08,918s,群益丹鳳,0,50000,-50000,,41.904
2025-08-08,9205,凱基三重,1000,5000,-4000,42.75,42.08
2025-08-08,9207,凱基永和,20000,0,20000,41.55,
2025-08-08,920A,凱基板橋,1000,13000,-12000,43.2,41.7115
2025-08-08,920M,凱基宜蘭,27000,0,27000,42.113,
2025-08-08,9217,凱基松山,1000,0,1000,41.95,
2025-08-08,9227,凱基城中,40000,28000,12000,42.4312,43.0
2025-08-08,9229,凱基中山,4001,1000,3001,42.3498,42.0
2025-08-08,9236,凱基虎尾,3000,0,3000,41.95,
2025-08-08,9257,凱基林口,1000,1000,0,42.35,41.75
2025-08-08,9268,凱基台北,248000,213000,35000,42.2026,42.4798
2025-08-08,9296,凱基頭份,0,15000,-15000,,41.8
2025-08-08,9331,華南鳳山,0,110000,-110000,,41.8282
2025-08-08,9604,富邦陽明,17200,1000,16200,42.0017,41.6
2025-08-08,9623,富邦台北,200,7750,-7550,42.025,42.3658
2025-08-08,9634,富邦羅東,19000,1000,18000,42.4789,42.3
2025-08-08,9636,富邦中壢,5000,21000,-16000,42.34,41.8643
2025-08-08,9647,富邦新竹,1000,3151,-2151,42.2,42.1443
2025-08-08,9658,富邦建國,7000,6000,1000,42.6429,42.4417
2025-08-08,9661,富邦新店,18000,1000,17000,42.225,42.0
2025-08-08,9666,富邦南屯,6000,6000,0,42.6667,41.7
2025-08-08,9676,富邦仁愛,1,0,1,42.5,
2025-08-08,9692,富邦嘉義,1000,8000,-7000,42.35,42.1312
2025-08-08,9800,元大,51000,46000,5000,42.2598,42.3967
2025-08-08,980K,元大竹科,59000,55000,4000,42.9839,42.1727
2025-08-08,9812,元大台中,2000,1000,1000,42.7,43.0
2025-08-08,981j,元大士林,11000,10000,1000,42.0409,41.85
2025-08-08,9833,元大敦化,0,9000,-9000,,42.2
2025-08-08,9859,元大經國,0,15000,-15000,,41.5833
2025-08-08,9875,元大永寧,10000,9000,1000,41.695,42.1389
2025-08-08,989V,元大北重,0,60000,-60000,,42.4567
2025-08-08,9A9X,永豐竹科,1100,9,1091,41.8045,43.0
2025-08-08,9A9h,永豐台南,1000,0,1000,42.0,
2025-08-08,9A9i,永豐新店,0,20000,-20000,,41.83
2025-08-08,9A9x,永豐桃園,0,2000,-2000,,42.325
2025-08-11,1042,臺銀臺南,39100,0,39100,44.5164,
2025-08-11,1440,美林,147000,303000,-156000,43.2429,43.9898
2025-08-11,1470,台灣摩根,14000,190000,-176000,44.0464,44.1513
2025-08-11,1480,美商高盛,161000,235000,-74000,43.9373,44.0823
2025-08-11,1650,瑞銀,92000,440000,-348000,43.9223,44.0838
2025-08-11,5850,統一,44410,506,43904,45.3298,42.9
2025-08-11,5854,統一城中,5000,6000,-1000,44.25,44.125
2025-08-11,585A,統一基隆,21000,7000,14000,44.0881,44.5286
2025-08-11,585U,統一南京,71249,7000,64249,45.6297,43.4929
2025-08-11,585c,統一仁愛,1000,1000,0,45.1,45.45
2025-08-11,5920,元富,9000,8000,1000,43.8056,45.1125
2025-08-11,5925,元富台中,5000,5000,0,44.43,44.89
2025-08-11,592D,元富大昌,5000,100,4900,43.76,43.0
2025-08-11,592H,元富信義,13023,12212,811,43.7869,44.2066
2025-08-11,592a,元富松德,229399,230665,-1266,45.6782,44.4824
2025-08-11,601d,?亞鑫豐,353000,20164,332836,44.2932,44.9677
2025-08-11,6910,德信,0,57000,-57000,,43.7167
2025-08-11,700N,兆豐埔墘,11000,11000,0,45.3864,43.25
2025-08-11,700a,兆豐忠孝,18000,10002,7998,44.4389,45.3501
2025-08-11,700b,兆豐中壢,1000,0,1000,45.35,
2025-08-11,779X,國票中和,2000,2000,0,44.55,44.375
2025-08-11,779Z,國票安和,10000,19000,-9000,44.98,45.1211
2025-08-11,779c,國票敦北,9147,8107,1040,43.6949,43.6066
2025-08-11,779u,國票長城,5000,9000,-4000,43.4,45.5389
2025-08-11,8150,台新,92100,93480,-1380,43.9175,44.1979
2025-08-11,8159,台新台南,5000,76000,-71000,43.91,44.5882
2025-08-11,815H,台新屏東,1000,1000,0,43.4,43.0
2025-08-11,8440,摩根大通,251584,376000,-124416,44.3197,44.9047
2025-08-11,8450,康和,22000,11000,11000,44.7341,43.45
2025-08-11,845B,康和永和,1100,0,1100,43.4159,
2025-08-11,8560,新光,156000,169500,-13500,44.2429,43.6215
2025-08-11,8561,新光台中,22100,52000,-29900,44.0118,44.6087
2025-08-11,8840,玉山,46000,7025,38975,43.8663,44.2648
2025-08-11,8881,國泰高雄,26224,4200,22024,44.6748,45.25
2025-08-11,8882,國泰台中,73331,30000,43331,44.6162,44.2983
2025-08-11,8888,國泰敦南,101415,79538,21877,44.2706,44.5897
2025-08-11,9100,群益,52000,28400,23600,44.9413,44.1271
2025-08-11,9131,群益民權,15000,16000,-1000,44.6,45.2781
2025-08-11,9138,群益中港,9000,11000,-2000,43.9222,44.6591
2025-08-11,913g,群益三重,19000,15000,4000,44.0763,44.2
2025-08-11,9186,群益新竹,3000,1000,2000,43.1,43.4
2025-08-11,918L,群益建成,50000,0,50000,43.29,
2025-08-11,918M,群益嘉義,8000,8000,0,44.6688,45.3938
2025-08-11,918X,群益台北,3000,2000,1000,43.35,44.1
2025-08-11,918e,群益大安,1000,1000,0,43.45,44.2
2025-08-11,9200,凱基,90000,0,90000,45.22,
2025-08-11,9205,凱基三重,9000,4000,5000,43.6278,44.2
2025-08-11,9207,凱基永和,0,12000,-12000,,45.75
2025-08-11,920A,凱基板橋,6000,10000,-4000,44.875,44.67
2025-08-11,920D,凱基市府,1000,0,1000,45.0,
2025-08-11,920F,凱基站前,57000,7000,50000,43.5526,44.85
2025-08-11,9216,凱基信義,5000,5000,0,45.17,45.55
2025-08-11,9226,凱基汐止,63200,12000,51200,44.9873,44.7458
2025-08-11,9227,凱基城中,11000,7000,4000,44.7727,43.9214
2025-08-11,9229,凱基中山,4030,3331,699,42.9559,43.1987
2025-08-11,9236,凱基虎尾,46000,34000,12000,44.6076,43.975
2025-08-11,9239,凱基市政,3000,2600,400,44.8667,44.4846
2025-08-11,9257,凱基林口,7000,1000,6000,44.6929,45.5
2025-08-11,9268,凱基台北,385200,1334030,-948830,44.1854,44.5831
2025-08-11,9317,華南林口,55000,9000,46000,43.5482,44.9333
2025-08-11,9334,華南世貿,3000,1000,2000,44.35,44.05
2025-08-11,9358,華南東勢,79000,0,79000,44.9589,
2025-08-11,9377,華南虎尾,110000,311000,-201000,44.0923,45.6232
2025-08-11,9600,富邦,998060,998000,60,45.7402,45.4982
2025-08-11,9604,富邦陽明,20500,22000,-1500,44.872,45.1841
2025-08-11,9623,富邦台北,40105,19215,20890,44.7202,43.8286
2025-08-11,962D,富邦新莊,8000,2020,5980,43.9375,45.6896
2025-08-11,9647,富邦新竹,8000,9449,-1449,44.7875,44.951
2025-08-11,9658,富邦建國,12726,5000,7726,44.015,43.64
2025-08-11,9666,富邦南屯,1000,65,935,45.3,44.45
2025-08-11,966F,富邦左營,3000,6000,-3000,45.05,44.5
2025-08-11,9676,富邦仁愛,35061,71000,-35939,44.3351,43.9394
2025-08-11,9692,富邦嘉義,30000,21000,9000,44.6683,44.4429
2025-08-11,9697,富邦虎尾,19000,1000,18000,44.3974,44.9
2025-08-11,969C,富邦北港,2100,7000,-4900,43.5738,44.9357
2025-08-11,9800,元大,442066,294000,148066,44.9403,44.5301
2025-08-11,980K,元大竹科,204000,400000,-196000,45.6034,43.5115
2025-08-11,9812,元大台中,49000,11000,38000,43.8102,44.8
2025-08-11,981j,元大士林,6000,1000,5000,43.85,43.55
2025-08-11,9833,元大敦化,9000,14000,-5000,44.45,43.95
2025-08-11,983B,元大林森,141000,120000,21000,45.2582,45.2
2025-08-11,9859,元大經國,15000,14000,1000,43.8933,45.4107
2025-08-11,9863,元大和平,22000,0,22000,45.4909,
2025-08-11,9875,元大永寧,3550,11500,-7950,44.1085,43.913
2025-08-11,988B,元大桃園,8000,3000,5000,44.45,44.75
2025-08-11,9893,元大大天,61000,14000,47000,44.6402,43.9643
2025-08-11,9A9Q,永豐豐原,64000,18000,46000,45.0781,44.125
2025-08-11,9A9X,永豐竹科,8000,7000,1000,43.4375,44.8643
2025-08-11,9A9g,永豐內湖,1000,500,500,44.2,45.75
2025-08-11,9A9h,永豐台南,10000,11000,-1000,43.65,43.9909
2025-08-11,9A9x,永豐桃園,16010,0,16010,44.8971,
2025-08-12,1470,台灣摩根,138000,40000,98000,44.3163,43.9112
2025-08-12,1480,美商高盛,207000,86000,121000,44.3961,43.8587
2025-08-12,1560,港商野村,32000,107000,-75000,44.5844,44.0607
2025-08-12,1590,花旗環球,0,48000,-48000,,44.0417
2025-08-12,1650,瑞銀,325000,104000,221000,44.5634,43.8385
2025-08-12,5850,統一,13260,22410,-9150,44.7817,44.3792
2025-08-12,5854,統一城中,0,2000,-2000,,45.0
2025-08-12,5857,統一新竹,10000,0,10000,44.75,
2025-08-12,585A,統一基隆,3000,0,3000,44.95,
2025-08-12,5920,元富,1000,1000,0,43.8,45.2
2025-08-12,5925,元富台中,2000,2000,0,43.65,44.55
2025-08-12,592D,元富大昌,1200,6000,-4800,44.4292,44.275
2025-08-12,592H,元富信義,38000,40755,-2755,44.45,44.4539
2025-08-12,592a,元富松德,3399,4907,-1508,44.0604,44.2326
2025-08-12,6385,光和花壇,0,33000,-33000,,44.9682
2025-08-12,6910,德信,57000,0,57000,44.1219,
2025-08-12,7009,兆豐景美,5000,26000,-21000,43.66,44.5038
2025-08-12,700a,兆豐忠孝,2000,0,2000,44.55,
2025-08-12,779Z,國票安和,2000,4000,-2000,44.25,44.9875
2025-08-12,779c,國票敦北,0,1160,-1160,,44.9424
2025-08-12,779u,國票長城,4000,4000,0,43.2,43.9
2025-08-12,8150,台新,72000,68000,4000,44.7889,43.8963
2025-08-12,815H,台新屏東,0,3000,-3000,,43.8167
2025-08-12,8440,摩根大通,378000,318714,59286,44.6671,43.9497
2025-08-12,8450,康和,5000,0,5000,43.7,
2025-08-12,845B,康和永和,0,100,-100,,45.3
2025-08-12,845F,康和仁愛,0,24000,-24000,,44.175
2025-08-12,8560,新光,81200,113000,-31800,44.1623,44.2624
2025-08-12,8561,新光台中,10000,14000,-4000,43.72,44.5786
2025-08-12,884D,玉山左營,32000,10000,22000,44.1094,44.9
2025-08-12,8881,國泰高雄,2,12000,-11998,43.2,43.325
2025-08-12,8882,國泰台中,6000,24120,-18120,44.4,44.9045
2025-08-12,8888,國泰敦南,29795,56498,-26703,44.1339,44.2932
2025-08-12,9100,群益,73000,71000,2000,44.761,44.1746
2025-08-12,9131,群益民權,20000,20000,0,44.4025,44.1725
2025-08-12,9138,群益中港,2000,0,2000,45.0,
2025-08-12,913g,群益三重,3000,3000,0,44.2,44.25
2025-08-12,918X,群益台北,2000,1000,1000,44.525,45.0
2025-08-12,9205,凱基三重,1000,4000,-3000,45.1,44.725
2025-08-12,920A,凱基板橋,1000,2000,-1000,43.6,44.9
2025-08-12,9217,凱基松山,3000,3000,0,43.35,43.95
2025-08-12,9227,凱基城中,13000,25000,-12000,44.55,44.616
2025-08-12,9229,凱基中山,10,10000,-9990,44.2,45.15
2025-08-12,9236,凱基虎尾,0,5000,-5000,,44.85
2025-08-12,9239,凱基市政,2020,1000,1020,44.7425,43.3
2025-08-12,9268,凱基台北,728000,237470,490530,44.3362,44.5423
2025-08-12,9307,華南大安,4000,27000,-23000,44.5875,44.887
2025-08-12,9358,華南東勢,0,40000,-40000,,44.93
2025-08-12,9604,富邦陽明,9000,17000,-8000,43.8667,44.1029
2025-08-12,9623,富邦台北,4089,24138,-20049,44.325,44.4265
2025-08-12,962D,富邦新莊,1000,1000,0,44.45,44.8
2025-08-12,9647,富邦新竹,0,2000,-2000,,44.075
2025-08-12,9658,富邦建國,2000,6000,-4000,44.15,44.4417
2025-08-12,9676,富邦仁愛,1000,9102,-8102,44.3,43.5034
2025-08-12,9692,富邦嘉義,23000,7000,16000,44.4543,44.7286
2025-08-12,9697,富邦虎尾,13000,6000,7000,44.0462,44.6
2025-08-12,969C,富邦北港,0,7150,-7150,,44.6962
2025-08-12,9800,元大,114000,270066,-156066,44.4329,44.5556
2025-08-12,980K,元大竹科,70000,4000,66000,44.6679,44.425
2025-08-12,9812,元大台中,6000,3000,3000,43.35,44.7667
2025-08-12,9815,元大大灣,57000,78000,-21000,44.2439,44.4962
2025-08-12,981j,元大士林,28000,31000,-3000,44.5607,44.3677
2025-08-12,9833,元大敦化,0,17000,-17000,,44.4765
2025-08-12,983B,元大林森,12000,13000,-1000,43.5375,44.7077
2025-08-12,9859,元大經國,6000,4000,2000,44.475,44.55
2025-08-12,9875,元大永寧,15000,17025,-2025,44.5133,44.5184
2025-08-12,9893,元大大天,2000,46000,-44000,43.35,44.087
2025-08-12,9A00,永豐金,63632,33020,30612,44.2636,44.3955
2025-08-12,9A9J,永豐板新,41019,19000,22019,44.8049,44.6605
2025-08-12,9A9S,永豐南京,40896,11000,29896,43.9098,44.1091
2025-08-12,9A9X,永豐竹科,4276,4000,276,44.5688,44.5625
2025-08-12,9A9c,永豐永康,35000,2000,33000,44.9743,44.125
2025-08-12,9A9g,永豐內湖,1000,1261,-261,44.45,44.6897
2025-08-12,9A9h,永豐台南,0,9000,-9000,,44.7
2025-08-12,9A9x,永豐桃園,4000,15000,-11000,43.4,43.6767
2025-08-13,1470,台灣摩根,7000,132000,-125000,41.7071,41.7246
2025-08-13,1480,美商高盛,110000,323000,-213000,41.7632,41.9649
2025-08-13,1560,港商野村,0,103000,-103000,,42.4626
2025-08-13,1650,瑞銀,111000,184000,-73000,41.1793,42.1234
2025-08-13,5850,統一,6050,21260,-15210,42.6403,41.5155
2025-08-13,5854,統一城中,1000,2000,-1000,42.4,41.9
2025-08-13,5857,統一新竹,13000,2000,11000,41.7962,41.95
2025-08-13,585U,統一南京,1000,70249,-69249,41.5,40.5736
2025-08-13,5920,元富,0,2000,-2000,,41.7
2025-08-13,5925,元富台中,2000,0,2000,41.375,
2025-08-13,592D,元富大昌,3100,0,3100,42.179,
2025-08-13,592H,元富信義,17064,28000,-10936,42.2587,42.2161
2025-08-13,592a,元富松德,2936,0,2936,42.3119,
2025-08-13,592r,元富城東,61000,0,61000,41.5803,
2025-08-13,601d,?亞鑫豐,7000,349000,-342000,42.0286,42.3974
2025-08-13,6385,光和花壇,37000,0,37000,42.6432,
2025-08-13,700P,兆豐南京,200000,0,200000,42.025,
2025-08-13,700X,兆豐永和,6000,0,6000,43.3417,
2025-08-13,700a,兆豐忠孝,14000,8003,5997,41.5214,41.0504
2025-08-13,700b,兆豐中壢,0,1000,-1000,,41.75
2025-08-13,779X,國票中和,1000,0,1000,41.7,
2025-08-13,779Z,國票安和,5000,10000,-5000,43.08,41.55
2025-08-13,779c,國票敦北,1000,12,988,41.4,42.0375
2025-08-13,779u,國票長城,13000,5000,8000,41.5538,42.3
2025-08-13,8150,台新,63064,61000,2064,41.5962,41.3344
2025-08-13,815H,台新屏東,3000,1000,2000,42.5167,41.45
2025-08-13,8440,摩根大通,248801,371000,-122199,41.6415,41.5236
2025-08-13,8450,康和,1000,1000,0,41.05,41.95
2025-08-13,845B,康和永和,1000,0,1000,42.8,
2025-08-13,8560,新光,203100,202100,1000,41.8402,41.66
2025-08-13,8561,新光台中,33150,21000,12150,42.1865,42.231
2025-08-13,8849,玉山景美,7000,64000,-57000,41.3214,41.9609
2025-08-13,884C,玉山信義,43000,6000,37000,42.1407,42.65
2025-08-13,884D,玉山左營,33060,72000,-38940,42.0157,40.7097
2025-08-13,8881,國泰高雄,8000,11000,-3000,41.1375,41.4091
2025-08-13,8882,國泰台中,22200,212010,-189810,41.7288,41.7344
2025-08-13,8888,國泰敦南,70530,57360,13170,41.8192,42.0038
2025-08-13,9100,群益,25000,24000,1000,42.134,42.5292
2025-08-13,9131,群益民權,1000,1000,0,41.7,41.55
2025-08-13,9138,群益中港,3000,3000,0,42.8,41.9
2025-08-13,913g,群益三重,11000,7000,4000,42.1591,41.3929
2025-08-13,9186,群益新竹,4000,0,4000,42.4125,
2025-08-13,918L,群益建成,3100,51000,-47900,41.8548,42.4843
2025-08-13,918M,群益嘉義,10000,2000,8000,40.595,40.525
2025-08-13,918X,群益台北,1000,3000,-2000,42.8,41.3
2025-08-13,918e,群益大安,1000,0,1000,42.25,
2025-08-13,918i,群益竹南,10000,0,10000,41.09,
2025-08-13,9200,凱基,0,90000,-90000,,41.82
2025-08-13,9205,凱基三重,5000,0,5000,41.92,
2025-08-13,9207,凱基永和,2000,0,2000,41.45,
2025-08-13,920A,凱基板橋,2000,11000,-9000,42.05,42.5591
2025-08-13,920F,凱基站前,63000,5000,58000,42.1222,42.42
2025-08-13,9217,凱基松山,7000,0,7000,41.7786,
2025-08-13,9226,凱基汐止,53800,0,53800,41.8848,
2025-08-13,9227,凱基城中,8000,4000,4000,41.325,43.9
2025-08-13,9229,凱基中山,19022,2000,17022,41.3072,40.6
2025-08-13,9239,凱基市政,0,2020,-2020,,42.5975
2025-08-13,9257,凱基林口,1000,1000,0,42.4,40.65
2025-08-13,9268,凱基台北,207000,542000,-335000,41.3377,42.3897
2025-08-13,9334,華南世貿,1000,1000,0,40.55,41.0
2025-08-13,9600,富邦,4043,0,4043,41.3701,
2025-08-13,9604,富邦陽明,28000,16000,12000,42.4982,41.4125
2025-08-13,9623,富邦台北,14100,7092,7008,41.4624,41.4989
2025-08-13,962D,富邦新莊,2000,53000,-51000,40.5,42.9519
2025-08-13,9647,富邦新竹,8255,0,8255,41.8198,
2025-08-13,9658,富邦建國,4000,3252,748,41.9125,42.461
2025-08-13,9666,富邦南屯,1000,0,1000,43.9,
2025-08-13,966F,富邦左營,7000,0,7000,42.4214,
2025-08-13,9676,富邦仁愛,7474,14150,-6676,41.7155,41.2788
2025-08-13,9692,富邦嘉義,14100,27000,-12900,41.752,43.3537
2025-08-13,9697,富邦虎尾,2000,0,2000,42.1,
2025-08-13,969C,富邦北港,6050,10000,-3950,40.8182,41.77
2025-08-13,9800,元大,171000,185000,-14000,42.0278,42.0957
2025-08-13,980K,元大竹科,0,70000,-70000,,41.0971
2025-08-13,9812,元大台中,31000,0,31000,41.1419,
2025-08-13,981j,元大士林,1000,0,1000,40.55,
2025-08-13,9833,元大敦化,5000,9000,-4000,41.61,42.0667
2025-08-13,983B,元大林森,0,2000,-2000,,40.6
2025-08-13,984K,元大館前,48000,0,48000,41.7479,
2025-08-13,9859,元大經國,7000,6000,1000,42.3571,42.7833
2025-08-13,9875,元大永寧,9025,8000,1025,42.7756,41.0125
2025-08-13,9897,元大土城,0,80000,-80000,,41.6262
