date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,989L,元大成功,0,27000,-27000,,55.0
2024-06-27,989g,元大嘉義,16000,0,16000,54.6312,
2024-06-28,1260,宏遠,200,0,200,55.0,
2024-06-28,1570,港商法興,15000,0,15000,55.9467,
2024-06-28,538C,第一光復,11000,0,11000,56.3091,
2024-06-28,538W,第一華江,18000,0,18000,55.4,
2024-06-28,5850,統一,103000,7000,96000,55.6223,56.2
2024-06-28,5852,統一敦南,0,50000,-50000,,55.788
2024-06-28,585A,統一基隆,0,2000,-2000,,55.0
2024-06-28,700N,兆豐埔墘,0,1000,-1000,,57.0
2024-06-28,700R,兆豐小港,0,48000,-48000,,55.8562
2024-06-28,8150,台新,17000,2000,15000,55.9882,56.5
2024-06-28,8560,新光,20000,4111,15889,55.88,56.746
2024-06-28,8561,新光台中,0,50,-50,,55.0
2024-06-28,8564,新光台南,27000,0,27000,57.0,
2024-06-28,8848,玉山嘉義,0,14000,-14000,,55.8214
2024-06-28,8882,國泰台中,5000,396,4604,55.92,56.7
2024-06-28,8888,國泰敦南,4000,18026,-14026,55.3,55.1714
2024-06-28,9131,群益民權,500,0,500,56.7,
2024-06-28,913g,群益三重,2000,0,2000,55.5,
2024-06-28,9189,群益桃園,15000,0,15000,55.2667,
2024-06-28,918A,群益中壢,0,44000,-44000,,55.9182
2024-06-28,918H,群益中山,0,10000,-10000,,56.24
2024-06-28,9207,凱基永和,2000,0,2000,55.0,
2024-06-28,9208,凱基桃園,0,10644,-10644,,55.3471
2024-06-28,9231,凱基員林,16000,0,16000,56.5,
2024-06-28,9268,凱基台北,45000,0,45000,55.9911,
2024-06-28,9307,華南大安,12000,0,12000,56.0,
2024-06-28,961N,富邦西壢,10000,0,10000,56.2,
2024-06-28,9623,富邦台北,0,17000,-17000,,56.3765
2024-06-28,9658,富邦建國,100,3000,-2900,55.0,56.5
2024-06-28,9676,富邦仁愛,17000,0,17000,56.2353,
2024-06-28,969C,富邦北港,0,15000,-15000,,56.7667
2024-06-28,9800,元大,3000,0,3000,56.0,
2024-06-28,980K,元大竹科,0,1000,-1000,,55.0
2024-06-28,9859,元大經國,1000,1000,0,56.1,57.0
2024-06-28,988B,元大桃園,2000,0,2000,55.0,
2024-06-28,989G,元大大同,10000,0,10000,56.3,
2024-06-28,989L,元大成功,0,22000,-22000,,55.0
2024-06-28,9A91,永豐松山,13000,0,13000,55.4615,
2024-06-28,9A9X,永豐竹科,193,0,193,56.2,
2024-07-01,102F,合庫西台,18000,3000,15000,58.1,60.0
2024-07-01,1260,宏遠,0,1000,-1000,,59.6
2024-07-01,1262,宏遠桃園,0,31000,-31000,,59.2258
2024-07-01,1570,港商法興,19000,0,19000,59.5947,
2024-07-01,5850,統一,81000,6000,75000,59.7938,59.9833
2024-07-01,5852,統一敦南,0,20000,-20000,,58.385
2024-07-01,585A,統一基隆,0,1000,-1000,,57.3
2024-07-01,585c,統一仁愛,12000,0,12000,59.95,
2024-07-01,592B,元富永和,0,33000,-33000,,58.6909
2024-07-01,592D,元富大昌,8000,0,8000,60.6125,
2024-07-01,6161,中信三重,0,20000,-20000,,58.48
2024-07-01,6167,中信松江,20000,2403,17597,60.5,60.0
2024-07-01,6380,光和,0,47000,-47000,,59.9617
2024-07-01,6460,大昌,0,18000,-18000,,59.9778
2024-07-01,700a,兆豐忠孝,0,1000,-1000,,60.0
2024-07-01,7790,國票綜合,0,74000,-74000,,59.6365
2024-07-01,779E,國票南崁,0,16000,-16000,,60.2438
2024-07-01,8150,台新,15000,23050,-8050,59.7533,59.4612
2024-07-01,8459,康和嘉義,0,18000,-18000,,59.6
2024-07-01,845B,康和永和,0,1000,-1000,,60.0
2024-07-01,8492,京城嘉義,0,23000,-23000,,60.0261
2024-07-01,8560,新光,7000,3000,4000,59.8143,59.8667
2024-07-01,8561,新光台中,2000,0,2000,58.95,
2024-07-01,8848,玉山嘉義,0,15000,-15000,,60.4267
2024-07-01,8881,國泰高雄,0,1000,-1000,,59.9
2024-07-01,8882,國泰台中,96,5200,-5104,60.1,59.4154
2024-07-01,8884,國泰台南,0,17000,-17000,,58.4765
2024-07-01,8887,國泰忠孝,90000,0,90000,59.4878,
2024-07-01,8888,國泰敦南,2004,9200,-7196,58.7996,59.6859
2024-07-01,9100,群益,18000,0,18000,57.3,
2024-07-01,9131,群益民權,8000,0,8000,60.8,
2024-07-01,913g,群益三重,1000,0,1000,60.0,
2024-07-01,9186,群益新竹,4000,0,4000,59.525,
2024-07-01,918M,群益嘉義,0,1000,-1000,,59.9
2024-07-01,918X,群益台北,0,5000,-5000,,60.0
2024-07-01,9207,凱基永和,3000,0,3000,57.3,
2024-07-01,9216,凱基信義,1742,0,1742,59.969,
2024-07-01,9227,凱基城中,0,180,-180,,59.5
2024-07-01,9231,凱基員林,1100,16000,-14900,58.9545,60.2312
2024-07-01,9268,凱基台北,62000,0,62000,59.9645,
2024-07-01,9600,富邦,1000,0,1000,59.0,
2024-07-01,9604,富邦陽明,10000,0,10000,60.8,
2024-07-01,9623,富邦台北,1000,7000,-6000,57.6,59.6
2024-07-01,962D,富邦新莊,0,1000,-1000,,57.3
2024-07-01,9647,富邦新竹,0,2000,-2000,,59.05
2024-07-01,9658,富邦建國,1000,0,1000,59.5,
2024-07-01,965K,富邦台中,27000,0,27000,59.4667,
2024-07-01,966F,富邦左營,0,4000,-4000,,60.0
2024-07-01,9676,富邦仁愛,0,3000,-3000,,58.7333
2024-07-01,9692,富邦嘉義,26000,1000,25000,58.8308,60.5
2024-07-01,980K,元大竹科,0,1000,-1000,,59.6
2024-07-01,9863,元大和平,19000,0,19000,59.9526,
2024-07-01,988B,元大桃園,2000,1000,1000,57.3,60.0
2024-07-01,989P,元大敦南,25000,0,25000,60.0,
2024-07-01,9A9L,永豐台中,85000,10000,75000,59.5776,60.4
2024-07-01,9A9x,永豐桃園,0,4000,-4000,,59.925
2024-07-02,102F,合庫西台,32000,0,32000,63.9812,
2024-07-02,1260,宏遠,200,4000,-3800,60.0,64.1
2024-07-02,1262,宏遠桃園,20000,5000,15000,63.1,62.1
2024-07-02,1570,港商法興,31000,0,31000,63.629,
2024-07-02,5850,統一,8000,103000,-95000,64.0,64.1874
2024-07-02,585c,統一仁愛,0,10000,-10000,,62.73
2024-07-02,592D,元富大昌,10000,5000,5000,62.05,65.1
2024-07-02,6167,中信松江,25000,0,25000,63.8,
2024-07-02,6620,口袋,3000,20000,-17000,63.9333,59.8
2024-07-02,7003,兆豐台中,0,14000,-14000,,64.3571
2024-07-02,700a,兆豐忠孝,0,1000,-1000,,63.8
2024-07-02,700j,兆豐大安,0,18000,-18000,,63.9111
2024-07-02,779c,國票敦北,0,343,-343,,63.6
2024-07-02,8150,台新,13000,10000,3000,63.0538,63.54
2024-07-02,8492,京城嘉義,0,14000,-14000,,62.1
2024-07-02,8560,新光,7000,5000,2000,62.5,62.72
2024-07-02,8561,新光台中,200,5000,-4800,63.1635,61.62
2024-07-02,8564,新光台南,100,11000,-10900,60.0,63.5545
2024-07-02,8846,玉山板橋,1000,40000,-39000,63.9,63.95
2024-07-02,8882,國泰台中,0,7000,-7000,,62.7
2024-07-02,8888,國泰敦南,17435,9002,8433,64.4261,62.5336
2024-07-02,888K,國泰板橋,24100,0,24100,64.4846,
2024-07-02,9131,群益民權,8000,0,8000,62.05,
2024-07-02,9207,凱基永和,3000,0,3000,59.8,
2024-07-02,9216,凱基信義,1300,1650,-350,63.2154,61.5273
2024-07-02,9239,凱基市政,1000,0,1000,64.0,
2024-07-02,9268,凱基台北,42000,0,42000,63.2833,
2024-07-02,9302,華南台中,0,25000,-25000,,62.82
2024-07-02,9307,華南大安,0,16000,-16000,,64.2875
2024-07-02,9326,華南南京,36000,0,36000,62.8,
2024-07-02,9604,富邦陽明,0,1000,-1000,,64.0
2024-07-02,961F,富邦公益,11000,0,11000,60.9182,
2024-07-02,961R,富邦南員,0,15000,-15000,,61.0
2024-07-02,9623,富邦台北,8300,0,8300,63.9325,
2024-07-02,9627,富邦內湖,3000,21000,-18000,63.9,64.1476
2024-07-02,9647,富邦新竹,3000,0,3000,63.4,
2024-07-02,9658,富邦建國,1000,0,1000,61.0,
2024-07-02,9676,富邦仁愛,0,1000,-1000,,64.0
2024-07-02,9686,富邦宜蘭,20000,0,20000,64.0,
2024-07-02,9692,富邦嘉義,20000,26000,-6000,64.0,63.6385
2024-07-02,9800,元大,2000,0,2000,63.85,
2024-07-02,980K,元大竹科,0,1000,-1000,,59.8
2024-07-02,9812,元大台中,0,2000,-2000,,62.1
2024-07-02,9813,元大八德,33000,1000,32000,63.2455,60.6
2024-07-02,9889,元大員林,0,15000,-15000,,63.1
2024-07-02,988B,元大桃園,4000,5000,-1000,59.8,63.68
2024-07-02,9891,元大永和,0,20000,-20000,,63.025
2024-07-02,9A9L,永豐台中,169000,2000,167000,63.4154,64.0
2024-07-02,9A9Q,永豐豐原,0,10000,-10000,,64.0
2024-07-02,9A9x,永豐桃園,0,4000,-4000,,63.275
