date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-12,9875,元大永寧,14000,10000,4000,86.2143,88.5
2026-06-12,9878,元大金華,1000,22000,-21000,85.6,86.3455
2026-06-12,988B,元大桃園,36008,18000,18008,87.0746,87.3833
2026-06-12,9A91,永豐松山,1000,22200,-21200,85.8,86.6712
2026-06-12,9A9X,永豐竹科,300,0,300,85.7,
2026-06-12,9A9Y,永豐板盛,32000,0,32000,86.7,
2026-06-12,9A9h,永豐台南,4000,3600,400,87.475,86.8722
2026-06-12,9A9x,永豐桃園,0,1000,-1000,,87.3
2026-06-12,9B1n,台新屏東,3000,7000,-4000,86.5333,87.1286
2026-06-12,9B2l,台新大裕,10000,43000,-33000,85.4,87.0651
2026-06-15,1470,台灣摩根,74000,117000,-43000,87.1162,86.0453
2026-06-15,538B,第一新竹,3000,25000,-22000,86.3667,85.452
2026-06-15,538C,第一光復,3300,36000,-32700,85.7545,85.1222
2026-06-15,538F,第一稻埕,0,62000,-62000,,85.3903
2026-06-15,5850,統一,2002,1000,1002,85.5002,85.5
2026-06-15,5857,統一新竹,4000,4000,0,85.7,85.3
2026-06-15,585A,統一基隆,2000,0,2000,86.9,
2026-06-15,585c,統一仁愛,4000,3000,1000,85.85,85.8667
2026-06-15,6012,?亞網路,3000,30000,-27000,85.4,85.8533
2026-06-15,6450,永全,2000,20000,-18000,85.3,85.7
2026-06-15,700N,兆豐埔墘,2000,1000,1000,85.5,86.7
2026-06-15,700X,兆豐永和,1000,0,1000,86.0,
2026-06-15,779X,國票中和,1000,2000,-1000,86.8,86.8
2026-06-15,779Z,國票安和,5000,3000,2000,85.4,85.7
2026-06-15,779u,國票長城,5000,0,5000,85.6,
2026-06-15,8440,摩根大通,8800,101000,-92200,86.5364,86.2792
2026-06-15,8458,康和台南,2000,25000,-23000,85.6,87.7
2026-06-15,845U,康和台北,100,10000,-9900,86.3,86.85
2026-06-15,8560,新光,83630,25242,58388,86.7197,87.3865
2026-06-15,8561,新光台中,8110,5074,3036,85.6615,87.2821
2026-06-15,8849,玉山景美,24000,16,23984,85.4,87.0
2026-06-15,8881,國泰高雄,3000,1080,1920,85.9,87.0889
2026-06-15,8882,國泰台中,2041,6001,-3960,86.1928,86.8331
2026-06-15,8888,國泰敦南,38246,44962,-6716,86.2347,85.7764
2026-06-15,888K,國泰板橋,77001,2100,74901,85.9831,86.3333
2026-06-15,9100,群益,10000,65000,-55000,85.59,86.0185
2026-06-15,9131,群益民權,4000,8000,-4000,86.925,85.6125
2026-06-15,9186,群益新竹,100,0,100,85.3,
2026-06-15,918M,群益嘉義,3000,0,3000,85.9,
2026-06-15,918X,群益台北,0,1000,-1000,,85.4
2026-06-15,9205,凱基三重,3000,1300,1700,86.1333,87.1154
2026-06-15,9207,凱基永和,0,2000,-2000,,86.5
2026-06-15,920A,凱基板橋,1020,1000,20,85.5039,87.4
2026-06-15,920D,凱基市府,4000,0,4000,86.15,
2026-06-15,9217,凱基松山,30000,0,30000,86.0933,
2026-06-15,9227,凱基城中,14000,14000,0,85.8571,87.0857
2026-06-15,9229,凱基中山,3000,1000,2000,85.9,85.9
2026-06-15,9236,凱基虎尾,1000,1000,0,86.0,87.1
2026-06-15,9239,凱基市政,0,2000,-2000,,86.7
2026-06-15,9257,凱基林口,5000,0,5000,85.96,
2026-06-15,9268,凱基台北,107008,261000,-153992,86.2429,86.1146
2026-06-15,9317,華南林口,24000,0,24000,86.3458,
2026-06-15,9334,華南世貿,2000,1000,1000,85.9,87.5
2026-06-15,9362,華南苗栗,200,45100,-44900,85.7,85.7021
2026-06-15,9600,富邦,5250,5000,250,85.5286,86.2
2026-06-15,9604,富邦陽明,12000,5000,7000,85.8833,87.3
2026-06-15,9623,富邦台北,126027,154,125873,87.1822,85.9104
2026-06-15,962D,富邦新莊,1005,3000,-1995,85.7997,86.0
2026-06-15,9647,富邦新竹,4100,29000,-24900,85.7219,85.769
2026-06-15,9655,富邦板橋,6000,73587,-67587,87.35,86.0523
2026-06-15,9658,富邦建國,13500,6000,7500,85.937,86.6333
2026-06-15,9666,富邦南屯,9010,9280,-270,86.843,86.044
2026-06-15,966F,富邦左營,22000,0,22000,87.0364,
2026-06-15,9676,富邦仁愛,1008,5100,-4092,85.3048,85.5
2026-06-15,9692,富邦嘉義,10100,605,9495,86.7426,86.5066
2026-06-15,969C,富邦北港,2000,0,2000,85.35,
2026-06-15,9800,元大,129000,114804,14196,86.3302,86.567
2026-06-15,9812,元大台中,1000,7000,-6000,85.5,86.1429
2026-06-15,981j,元大士林,406,8000,-7594,85.797,86.525
2026-06-15,981z,元大大統,20010,0,20010,86.7247,
2026-06-15,9833,元大敦化,6000,5,5995,85.9167,85.6
2026-06-15,9834,元大中壢,24000,1158,22842,86.4708,85.7456
2026-06-15,983B,元大林森,3000,2000,1000,85.5,86.65
2026-06-15,9863,元大和平,100,0,100,85.7,
2026-06-15,9875,元大永寧,2050,1000,1050,85.3363,86.3
2026-06-15,988B,元大桃園,7004,13000,-5996,86.2427,87.4
2026-06-15,9A9X,永豐竹科,8000,0,8000,87.075,
2026-06-15,9A9h,永豐台南,13000,9000,4000,85.6077,87.2222
2026-06-15,9A9x,永豐桃園,3000,1000,2000,86.4,86.1
2026-06-15,9B13,台新三民,36000,0,36000,85.9278,
2026-06-15,9B1g,台新高雄,4000,23000,-19000,86.0,86.0783
2026-06-15,9B1n,台新屏東,1224,1000,224,85.7562,87.1
2026-06-15,9B2l,台新大裕,48050,0,48050,85.9724,
