date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-20,8887,國泰忠孝,0,70000,-70000,,44.4357
2025-02-20,8888,國泰敦南,2052,30041,-27989,44.3726,44.4133
2025-02-20,8900,法銀巴黎,51000,0,51000,44.45,
2025-02-20,9100,群益,5000,244000,-239000,44.48,44.3773
2025-02-20,9131,群益民權,0,2000,-2000,,44.2
2025-02-20,918M,群益嘉義,0,1000,-1000,,44.45
2025-02-20,918P,群益天母,0,25000,-25000,,44.45
2025-02-20,9200,凱基,90,27052,-26962,44.3544,44.42
2025-02-20,9205,凱基三重,2,0,2,44.325,
2025-02-20,9207,凱基永和,0,1000,-1000,,44.5
2025-02-20,9227,凱基城中,0,1000,-1000,,44.15
2025-02-20,9236,凱基虎尾,0,241,-241,,44.3749
2025-02-20,9257,凱基林口,0,6000,-6000,,44.55
2025-02-20,9268,凱基台北,678000,267000,411000,44.4105,44.3704
2025-02-20,9300,華南永昌,700,110394,-109694,44.4039,44.5019
2025-02-20,9322,華南基隆,0,62000,-62000,,44.55
2025-02-20,9604,富邦陽明,1000,30,970,44.4,44.35
2025-02-20,9623,富邦台北,0,45,-45,,44.37
2025-02-20,962D,富邦新莊,2000,1000,1000,44.45,44.6
2025-02-20,9658,富邦建國,6050,14650,-8600,44.3979,44.4604
2025-02-20,9676,富邦仁愛,1000,3000,-2000,44.4,44.2
2025-02-20,9692,富邦嘉義,0,50,-50,,44.2
2025-02-20,969C,富邦北港,0,180,-180,,44.4
2025-02-20,9800,元大,328478,200002,128476,44.4081,44.4467
2025-02-20,981U,元大華山,0,30000,-30000,,44.5
2025-02-20,981j,元大士林,0,5000,-5000,,44.4
2025-02-20,9833,元大敦化,0,1000,-1000,,44.5
2025-02-20,9859,元大經國,0,200,-200,,44.4125
2025-02-20,9863,元大和平,0,1000,-1000,,44.5
2025-02-20,988B,元大桃園,0,3000,-3000,,44.55
2025-02-20,989F,元大高雄,0,40000,-40000,,44.5
2025-02-20,9A9g,永豐內湖,0,10000,-10000,,44.55
2025-02-20,9A9h,永豐台南,0,2000,-2000,,44.5
2025-02-20,9A9x,永豐桃園,0,1000,-1000,,44.45
2025-02-21,1040,臺銀,36000,1197,34803,44.3389,44.5
2025-02-21,104D,臺銀金山,0,35000,-35000,,44.5
2025-02-21,1260,宏遠,0,2000,-2000,,44.45
2025-02-21,1440,美林,619000,323000,296000,44.462,44.4429
2025-02-21,1470,台灣摩根,460000,137000,323000,44.4657,44.438
2025-02-21,1480,美商高盛,226404,61000,165404,44.464,44.468
2025-02-21,1560,港商野村,253000,36000,217000,44.4968,44.4292
2025-02-21,1570,港商法興,242000,0,242000,44.481,
2025-02-21,1590,花旗環球,116000,74909,41091,44.4595,44.4476
2025-02-21,1650,瑞銀,261000,741225,-480225,44.4791,44.4563
2025-02-21,5850,統一,396,23,373,44.2753,44.413
2025-02-21,5851,統一高雄,0,30000,-30000,,44.5833
2025-02-21,5920,元富,1000,15000,-14000,44.4,44.4533
2025-02-21,5922,元富新店,0,58000,-58000,,44.4655
2025-02-21,592H,元富信義,0,2000,-2000,,44.45
2025-02-21,592a,元富松德,0,1176,-1176,,44.365
2025-02-21,6010,?亞,0,30000,-30000,,44.485
2025-02-21,6160,中國信託,4000,152000,-148000,44.35,44.4434
2025-02-21,779c,國票敦北,0,15000,-15000,,44.45
2025-02-21,8150,台新,2000,203000,-201000,44.5,44.5042
2025-02-21,8490,京城,0,50000,-50000,,44.4
2025-02-21,8560,新光,3100,8470,-5370,44.4452,44.5257
2025-02-21,8561,新光台中,0,1296,-1296,,44.3806
2025-02-21,8880,國泰綜合,138281,1,138280,44.4605,44.45
2025-02-21,8882,國泰台中,0,110,-110,,44.55
2025-02-21,8883,國泰松江,0,308000,-308000,,44.5476
2025-02-21,8888,國泰敦南,138,9950,-9812,44.3917,44.5116
2025-02-21,8900,法銀巴黎,147000,0,147000,44.4507,
2025-02-21,8960,上海匯豐,33584,0,33584,44.5143,
2025-02-21,9100,群益,2000,5000,-3000,44.475,44.47
2025-02-21,9138,群益中港,0,1000,-1000,,44.5
2025-02-21,918M,群益嘉義,3000,0,3000,44.45,
2025-02-21,9207,凱基永和,0,1000,-1000,,44.5
2025-02-21,920D,凱基市府,0,1000,-1000,,44.5
2025-02-21,9216,凱基信義,0,2000,-2000,,44.475
2025-02-21,9229,凱基中山,0,1000,-1000,,44.45
2025-02-21,9236,凱基虎尾,0,130,-130,,44.4
2025-02-21,9239,凱基市政,0,1000,-1000,,44.4
2025-02-21,9257,凱基林口,0,100,-100,,44.45
2025-02-21,9268,凱基台北,355100,49000,306100,44.4971,44.4429
2025-02-21,9300,華南永昌,0,29000,-29000,,44.4638
2025-02-21,9604,富邦陽明,1000,1100,-100,44.45,44.4955
2025-02-21,9623,富邦台北,0,46168,-46168,,44.4491
2025-02-21,962D,富邦新莊,0,2000,-2000,,44.35
2025-02-21,9647,富邦新竹,131,0,131,44.429,
2025-02-21,9658,富邦建國,0,11000,-11000,,44.4455
2025-02-21,9665,富邦桃園,0,27000,-27000,,44.5
2025-02-21,9666,富邦南屯,0,5000,-5000,,44.46
2025-02-21,9676,富邦仁愛,2000,5045,-3045,44.425,44.3487
2025-02-21,9697,富邦虎尾,3,1000,-997,44.3,44.4
2025-02-21,9800,元大,80245,43001,37244,44.4874,44.45
2025-02-21,9859,元大經國,0,150,-150,,44.5
2025-02-21,9863,元大和平,0,2000,-2000,,44.55
2025-02-21,9A00,永豐金,101210,11100,90110,44.492,44.414
2025-02-21,9A9X,永豐竹科,100,0,100,44.314,
2025-02-21,9A9g,永豐內湖,0,5000,-5000,,44.55
2025-02-21,9A9h,永豐台南,200,3000,-2800,44.2875,44.4
2025-02-21,9A9x,永豐桃園,0,1000,-1000,,44.6
