date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-02,1470,台灣摩根,2000,32000,-30000,166.0,167.0156
2026-02-02,1480,美商高盛,4000,23000,-19000,166.75,166.5435
2026-02-02,1650,瑞銀,3000,16000,-13000,166.5,166.8125
2026-02-02,585c,統一仁愛,1000,0,1000,168.0,
2026-02-02,6160,中國信託,4000,1000,3000,166.875,166.0
2026-02-02,8150,台新,3030,0,3030,166.5198,
2026-02-02,8158,台新松江,10000,0,10000,167.1,
2026-02-02,8159,台新台南,1000,5000,-4000,167.5,167.0
2026-02-02,8490,京城,4000,0,4000,167.75,
2026-02-02,8560,新光,13032,1000,12032,166.7333,168.3585
2026-02-02,8561,新光台中,182,0,182,169.1758,
2026-02-02,8565,新光桃園,5010,0,5010,168.0,
2026-02-02,8843,玉山高雄,6000,0,6000,166.4167,
2026-02-02,884H,玉山新竹,4010,0,4010,166.005,
2026-02-02,8882,國泰台中,2000,0,2000,166.75,
2026-02-02,8888,國泰敦南,4705,3100,1605,167.4618,167.1935
2026-02-02,9217,凱基松山,2000,0,2000,167.25,
2026-02-02,9268,凱基台北,17000,34000,-17000,166.9118,167.1176
2026-02-02,9343,華南頭份,0,6000,-6000,,166.0
2026-02-02,9600,富邦,0,25000,-25000,,166.08
2026-02-02,9604,富邦陽明,1000,0,1000,167.0,
2026-02-02,9616,富邦岡山,0,5000,-5000,,166.9
2026-02-02,9647,富邦新竹,1000,2000,-1000,168.0,168.0
2026-02-02,9658,富邦建國,2000,0,2000,166.5,
2026-02-02,9665,富邦桃園,3000,0,3000,166.0,
2026-02-02,9666,富邦南屯,4001,0,4001,166.1262,
2026-02-02,9676,富邦仁愛,2000,0,2000,166.5,
2026-02-02,9686,富邦宜蘭,0,8300,-8300,,167.1386
2026-02-02,9692,富邦嘉義,186,0,186,169.0,
2026-02-02,9800,元大,9000,13269,-4269,167.2778,166.968
2026-02-02,9833,元大敦化,22,6,16,168.3636,169.75
2026-02-02,9863,元大和平,2000,0,2000,166.75,
2026-02-02,988B,元大桃園,2,600,-598,168.0,168.0
2026-02-02,9899,元大淡水,3000,0,3000,167.0,
2026-02-02,9A91,永豐松山,6000,0,6000,167.25,
2026-02-02,9A97,永豐新竹,5318,0,5318,167.0405,
2026-02-02,9A9H,永豐新莊,7200,0,7200,166.6875,
2026-02-02,9A9X,永豐竹科,150,0,150,167.8333,
2026-02-02,9A9g,永豐內湖,100,0,100,169.5,
2026-02-02,9A9h,永豐台南,100,0,100,168.5,
2026-02-02,9B25,元富台中,59,0,59,169.0,
2026-02-02,9B2D,元富大昌,12,1000,-988,168.5,167.5
2026-02-03,103F,土銀南港,7000,0,7000,172.7857,
2026-02-03,1470,台灣摩根,4000,1000,3000,171.5,171.5
2026-02-03,1480,美商高盛,39000,9000,30000,171.7821,172.0556
2026-02-03,1650,瑞銀,14000,3000,11000,171.5357,171.0
2026-02-03,5850,統一,0,12000,-12000,,170.4167
2026-02-03,5854,統一城中,0,2000,-2000,,171.0
2026-02-03,5855,統一台南,0,3000,-3000,,171.3333
2026-02-03,6010,?亞,0,13000,-13000,,171.3462
2026-02-03,700a,兆豐忠孝,0,481,-481,,171.0
2026-02-03,700b,兆豐中壢,1000,0,1000,173.0,
2026-02-03,703B,致和崇德,4000,0,4000,171.625,
2026-02-03,8150,台新,1034,0,1034,171.0319,
2026-02-03,8440,摩根大通,17000,42000,-25000,172.5588,171.6905
2026-02-03,8560,新光,1000,4054,-3054,170.0,172.3733
2026-02-03,8561,新光台中,0,242,-242,,171.6136
2026-02-03,8565,新光桃園,2000,6047,-4047,174.25,172.5866
2026-02-03,8842,玉山新莊,0,5000,-5000,,173.0
2026-02-03,8882,國泰台中,0,1000,-1000,,173.0
2026-02-03,8888,國泰敦南,2170,5000,-2830,171.0691,171.8
2026-02-03,888K,國泰板橋,2029,0,2029,171.0,
2026-02-03,9186,群益新竹,0,94,-94,,173.5
2026-02-03,9217,凱基松山,0,7000,-7000,,172.6429
2026-02-03,9255,凱基和平,11000,0,11000,171.7273,
2026-02-03,9268,凱基台北,60000,1000,59000,172.0,172.0
2026-02-03,9604,富邦陽明,0,1000,-1000,,174.0
2026-02-03,9623,富邦台北,5,0,5,173.5,
2026-02-03,9647,富邦新竹,0,1000,-1000,,171.0
2026-02-03,9666,富邦南屯,3000,0,3000,172.8333,
2026-02-03,9676,富邦仁愛,100,1000,-900,172.0,172.0
2026-02-03,9686,富邦宜蘭,0,2200,-2200,,173.4545
2026-02-03,9800,元大,4000,3000,1000,172.125,172.5
2026-02-03,980K,元大竹科,6,2000,-1994,172.5,172.0
2026-02-03,981g,元大大里,9000,0,9000,172.8889,
2026-02-03,9833,元大敦化,8,28,-20,169.5,172.4286
2026-02-03,989A,元大北投,0,7000,-7000,,172.0
2026-02-03,989a,元大苑裡,0,5000,-5000,,172.2
2026-02-03,9A00,永豐金,0,2000,-2000,,172.25
2026-02-03,9A9H,永豐新莊,1000,8000,-7000,170.0,171.625
2026-02-03,9A9L,永豐台中,0,2000,-2000,,171.75
2026-02-03,9A9X,永豐竹科,0,300,-300,,171.0
2026-02-03,9A9g,永豐內湖,1000,0,1000,171.0,
2026-02-03,9A9x,永豐桃園,0,30,-30,,172.5
2026-02-03,9B25,元富台中,231,0,231,171.5,
2026-02-03,9B2a,元富松德,1335,0,1335,172.2382,
2026-02-04,1260,宏遠,92,42,50,172.8913,174.0
2026-02-04,1470,台灣摩根,5000,33000,-28000,171.0,170.9242
2026-02-04,1480,美商高盛,17000,31000,-14000,172.9412,170.5484
2026-02-04,585H,統一桃園,20000,0,20000,170.325,
2026-02-04,585U,統一南京,3000,0,3000,172.5,
2026-02-04,700U,兆豐桃鶯,4000,0,4000,170.0,
2026-02-04,8150,台新,8,1000,-992,170.5,172.5
2026-02-04,8156,台新三民,0,3000,-3000,,172.8333
2026-02-04,8440,摩根大通,10000,32000,-22000,174.15,170.3438
2026-02-04,8560,新光,4029,0,4029,170.6241,
2026-02-04,8561,新光台中,329,0,329,172.4696,
2026-02-04,8563,新光新竹,0,3000,-3000,,170.0
2026-02-04,884H,玉山新竹,0,5000,-5000,,174.5
2026-02-04,8881,國泰高雄,12,0,12,170.75,
2026-02-04,8882,國泰台中,1060,0,1060,169.5566,
2026-02-04,8887,國泰忠孝,3009,0,3009,170.3456,
2026-02-04,8888,國泰敦南,4000,0,4000,172.125,
2026-02-04,9208,凱基桃園,2000,0,2000,170.0,
2026-02-04,9217,凱基松山,5000,0,5000,170.0,
2026-02-04,9227,凱基城中,1000,0,1000,171.0,
2026-02-04,9268,凱基台北,6100,19000,-12900,171.5902,172.1579
2026-02-04,9604,富邦陽明,1000,2000,-1000,171.0,174.5
2026-02-04,962D,富邦新莊,100,0,100,171.0,
2026-02-04,9647,富邦新竹,1000,0,1000,170.0,
2026-02-04,9658,富邦建國,12,0,12,172.5,
2026-02-04,9665,富邦桃園,0,3000,-3000,,174.3333
2026-02-04,9692,富邦嘉義,1000,0,1000,170.0,
2026-02-04,9800,元大,5016,14660,-9644,170.9968,171.0534
2026-02-04,9801,元大松江,1000,8000,-7000,171.0,173.0625
2026-02-04,980K,元大竹科,2000,0,2000,170.0,
2026-02-04,981j,元大士林,1000,0,1000,170.0,
2026-02-04,9831,元大四維,4000,0,4000,170.0,
2026-02-04,9833,元大敦化,13,8,5,171.7308,174.5
2026-02-04,9893,元大大天,6000,0,6000,170.25,
2026-02-04,989N,元大內湖,0,3000,-3000,,171.0
2026-02-04,989Y,元大基隆,0,3000,-3000,,170.5
2026-02-04,989Z,元大小港,21000,0,21000,173.3571,
2026-02-04,9A99,永豐中壢,6000,0,6000,170.0,
2026-02-04,9A9X,永豐竹科,100,0,100,170.5,
2026-02-04,9B25,元富台中,228,0,228,172.432,
2026-02-04,9B2D,元富大昌,2000,0,2000,169.75,
2026-02-04,9B2a,元富松德,0,1335,-1335,,170.7854
2026-02-05,1029,合庫鳳山,4000,0,4000,171.5,
2026-02-05,126X,宏遠新化,0,3000,-3000,,172.0
2026-02-05,1440,美林,3000,11000,-8000,172.5,172.4545
2026-02-05,1470,台灣摩根,9000,0,9000,172.6667,
2026-02-05,1480,美商高盛,29000,19000,10000,172.569,172.3947
2026-02-05,1590,花旗環球,5000,0,5000,172.5,
2026-02-05,1650,瑞銀,29000,0,29000,172.2586,
2026-02-05,5323,高橋內壢,2000,0,2000,172.0,
2026-02-05,5850,統一,2000,0,2000,172.5,
2026-02-05,5857,統一新竹,16,0,16,171.0,
2026-02-05,585U,統一南京,0,2000,-2000,,172.5
2026-02-05,8150,台新,3000,1000,2000,173.0,171.5
2026-02-05,8156,台新三民,0,12000,-12000,,171.9583
2026-02-05,815B,台新台中,0,2000,-2000,,173.0
2026-02-05,8440,摩根大通,9000,50000,-41000,172.3333,172.57
2026-02-05,8560,新光,4000,3000,1000,171.625,173.6667
2026-02-05,8561,新光台中,113,192,-79,174.0,173.5885
2026-02-05,884H,玉山新竹,0,7000,-7000,,172.5
2026-02-05,8882,國泰台中,0,60,-60,,173.0
2026-02-05,8888,國泰敦南,2058,5000,-2942,171.7852,173.5
2026-02-05,920M,凱基宜蘭,1079,0,1079,172.5366,
2026-02-05,9268,凱基台北,35000,17000,18000,172.6,172.8235
2026-02-05,9300,華南永昌,0,2000,-2000,,173.5
2026-02-05,961R,富邦南員,0,2000,-2000,,174.0
2026-02-05,9623,富邦台北,122,0,122,173.4508,
2026-02-05,9647,富邦新竹,0,1000,-1000,,174.0
2026-02-05,9654,富邦永和,0,6000,-6000,,171.6667
2026-02-05,9666,富邦南屯,2001,0,2001,172.7501,
2026-02-05,966F,富邦左營,200,0,200,173.5,
2026-02-05,9800,元大,1000,1000,0,172.0,172.5
2026-02-05,980K,元大竹科,1000,0,1000,172.0,
2026-02-05,980h,元大台北,20000,0,20000,173.0,
2026-02-05,9833,元大敦化,0,1018,-1018,,172.0231
2026-02-05,9846,元大大直,3000,0,3000,174.0,
2026-02-05,9A00,永豐金,0,13000,-13000,,172.1154
2026-02-05,9B2a,元富松德,110,0,110,173.0,
2026-02-06,1260,宏遠,26,0,26,170.0,
2026-02-06,1440,美林,4000,11257,-7257,170.125,168.4784
2026-02-06,1470,台灣摩根,4000,8000,-4000,170.125,169.5
2026-02-06,1480,美商高盛,13000,17000,-4000,169.7692,169.0
2026-02-06,1560,港商野村,10000,1000,9000,170.5,169.5
2026-02-06,1650,瑞銀,1000,8000,-7000,169.0,167.9375
2026-02-06,5323,高橋內壢,0,3000,-3000,,170.5
2026-02-06,5384,第一台南,0,3000,-3000,,168.0
2026-02-06,8158,台新松江,0,10000,-10000,,170.5
2026-02-06,8440,摩根大通,0,8000,-8000,,168.3125
2026-02-06,8560,新光,3000,3000,0,167.8333,170.1667
2026-02-06,8561,新光台中,0,6000,-6000,,170.5
2026-02-06,884F,玉山桃園,0,2000,-2000,,168.0
2026-02-06,8881,國泰高雄,0,100,-100,,169.5
2026-02-06,8882,國泰台中,3020,1050,1970,169.9934,170.0476
2026-02-06,8888,國泰敦南,2056,0,2056,169.0102,
2026-02-06,913D,群益潭子,3000,0,3000,169.5,
2026-02-06,9217,凱基松山,11000,0,11000,169.0,
2026-02-06,9255,凱基和平,2000,0,2000,168.25,
2026-02-06,9268,凱基台北,3000,14000,-11000,168.5,168.6429
2026-02-06,9647,富邦新竹,0,2000,-2000,,170.0
2026-02-06,9676,富邦仁愛,1000,0,1000,170.0,
2026-02-06,9800,元大,2000,2058,-58,170.5,167.5705
2026-02-06,980K,元大竹科,0,6,-6,,168.0
2026-02-06,980h,元大台北,18000,0,18000,170.1389,
2026-02-06,9812,元大台中,1000,0,1000,170.5,
2026-02-06,9833,元大敦化,5,0,5,169.0,
2026-02-06,9858,元大龍潭,3442,0,3442,168.0474,
2026-02-06,988B,元大桃園,3000,0,3000,168.8333,
2026-02-06,9893,元大大天,3000,0,3000,169.0,
2026-02-06,989X,元大三民,7000,0,7000,170.1429,
2026-02-06,989Z,元大小港,0,11000,-11000,,169.5
2026-02-06,9A00,永豐金,8037,2000,6037,169.2581,170.0
2026-02-06,9A9P,永豐竹北,0,5000,-5000,,170.0
2026-02-06,9A9x,永豐桃園,1000,0,1000,171.0,
2026-02-06,9B2D,元富大昌,0,3000,-3000,,169.0
2026-02-06,9B2a,元富松德,0,110,-110,,170.0
2026-02-09,1029,合庫鳳山,2080,0,2080,171.9928,
2026-02-09,103F,土銀南港,0,3000,-3000,,171.0
2026-02-09,1480,美商高盛,26000,4000,22000,172.1154,171.625
2026-02-09,1590,花旗環球,3000,0,3000,171.5,
2026-02-09,1650,瑞銀,15000,5000,10000,172.4667,171.5
2026-02-09,6160,中國信託,2000,0,2000,172.0,
2026-02-09,6382,光和田中,0,2000,-2000,,172.5
2026-02-09,8150,台新,3000,100,2900,171.5,172.5
2026-02-09,8560,新光,10021,0,10021,171.0021,
2026-02-09,8882,國泰台中,0,2020,-2020,,171.5
2026-02-09,8888,國泰敦南,1,3102,-3101,172.0,172.499
2026-02-09,910D,群益市府,0,10000,-10000,,172.0
2026-02-09,9217,凱基松山,0,17000,-17000,,170.7941
2026-02-09,921G,凱基五股,5000,0,5000,171.3,
2026-02-09,9268,凱基台北,11000,6000,5000,172.0,171.8333
2026-02-09,9623,富邦台北,3,0,3,172.0,
2026-02-09,962A,富邦南港,0,2105,-2105,,172.2245
2026-02-09,9647,富邦新竹,0,2000,-2000,,171.75
2026-02-09,9676,富邦仁愛,1000,1200,-200,172.0,172.3333
2026-02-09,9800,元大,1000,12000,-11000,172.5,171.5417
2026-02-09,980d,元大沙鹿,2000,0,2000,172.5,
2026-02-09,9812,元大台中,0,1,-1,,172.0
2026-02-09,981n,元大旗山,0,5000,-5000,,172.0
2026-02-09,9858,元大龍潭,20,4000,-3980,172.0,173.0
2026-02-09,9899,元大淡水,6000,0,6000,172.25,
2026-02-09,989J,元大彰生,0,2010,-2010,,172.995
2026-02-09,989X,元大三民,0,6000,-6000,,171.1667
2026-02-09,9A9i,永豐新店,5000,0,5000,170.5,
2026-02-09,9A9x,永豐桃園,0,1000,-1000,,171.0
2026-02-09,9B2a,元富松德,20,0,20,171.5,
2026-02-10,1035,土銀新竹,0,3000,-3000,,174.1667
2026-02-10,1233,彰銀台中,2000,0,2000,173.75,
2026-02-10,1260,宏遠,0,76,-76,,174.0
2026-02-10,1440,美林,25000,0,25000,174.02,
2026-02-10,1470,台灣摩根,11000,7000,4000,174.1364,173.3571
2026-02-10,1480,美商高盛,6000,13000,-7000,174.0,173.8846
2026-02-10,1650,瑞銀,12000,2000,10000,173.875,174.5
2026-02-10,616K,中信託高,3000,0,3000,173.8333,
2026-02-10,7003,兆豐台中,0,4000,-4000,,173.0
2026-02-10,8150,台新,1000,2000,-1000,173.0,174.0
2026-02-10,8440,摩根大通,3000,7000,-4000,174.1667,174.3571
2026-02-10,8459,康和嘉義,0,14000,-14000,,173.8214
2026-02-10,8560,新光,0,2001,-2001,,173.7496
2026-02-10,8561,新光台中,0,4000,-4000,,174.0
2026-02-10,884H,玉山新竹,0,4000,-4000,,174.0
2026-02-10,8887,國泰忠孝,2000,0,2000,172.5,
2026-02-10,8888,國泰敦南,100,100,0,172.5,173.5
2026-02-10,9184,群益台中,5000,0,5000,175.5,
2026-02-10,9202,凱基中港,100,3000,-2900,174.0,173.5
2026-02-10,9208,凱基桃園,0,10000,-10000,,174.0
2026-02-10,9268,凱基台北,19000,4000,15000,173.7895,174.25
2026-02-10,9281,凱基斗六,0,3000,-3000,,174.0
2026-02-10,9604,富邦陽明,0,1000,-1000,,174.0
2026-02-10,9623,富邦台北,1000,400,600,174.0,172.0
2026-02-10,9665,富邦桃園,0,4000,-4000,,174.0
2026-02-10,9676,富邦仁愛,0,169,-169,,172.5
2026-02-10,9800,元大,1000,1000,0,174.5,174.0
2026-02-10,980K,元大竹科,0,1000,-1000,,174.5
2026-02-10,980h,元大台北,31000,0,31000,174.0,
2026-02-10,981p,元大松山,0,4000,-4000,,174.0
2026-02-10,9833,元大敦化,15,5,10,172.5,174.5
2026-02-10,983U,元大頭份,0,5000,-5000,,174.0
2026-02-10,9859,元大經國,4000,0,4000,173.0,
2026-02-10,9A00,永豐金,2054,0,2054,174.2566,
2026-02-10,9B2a,元富松德,110,0,110,173.5,
2026-02-11,1040,臺銀,2000,0,2000,173.75,
2026-02-11,126X,宏遠新化,2000,0,2000,172.5,
2026-02-11,1440,美林,0,2000,-2000,,174.0
2026-02-11,1470,台灣摩根,2000,10000,-8000,173.25,173.2
2026-02-11,1560,港商野村,0,5000,-5000,,174.0
2026-02-11,1650,瑞銀,3000,8000,-5000,172.8333,173.1875
2026-02-11,5266,美好中壢,6000,0,6000,173.0,
2026-02-11,5850,統一,65,0,65,174.0,
2026-02-11,616K,中信託高,5000,0,5000,172.9,
2026-02-11,700U,兆豐桃鶯,4000,0,4000,173.0,
2026-02-11,7790,國票綜合,0,2295,-2295,,173.0575
2026-02-11,8150,台新,1000,0,1000,173.0,
2026-02-11,8151,台新建北,10000,0,10000,173.5,
2026-02-11,815Y,台新新營,0,6000,-6000,,172.8333
2026-02-11,8560,新光,2000,2000,0,173.5,173.4062
2026-02-11,8561,新光台中,56,0,56,173.5,
2026-02-11,8881,國泰高雄,0,1000,-1000,,172.5
2026-02-11,8888,國泰敦南,3201,1000,2201,172.875,172.5
2026-02-11,9202,凱基中港,100,4000,-3900,173.0,172.625
2026-02-11,9239,凱基市政,0,2000,-2000,,173.0
2026-02-11,9268,凱基台北,1000,24000,-23000,173.5,173.2292
2026-02-11,9281,凱基斗六,0,12000,-12000,,172.875
2026-02-11,9604,富邦陽明,0,15,-15,,173.5
2026-02-11,9636,富邦中壢,1000,4000,-3000,172.5,173.625
2026-02-11,9676,富邦仁愛,0,6000,-6000,,174.0
2026-02-11,9800,元大,8000,1000,7000,173.625,174.0
2026-02-11,980h,元大台北,45000,0,45000,173.3889,
2026-02-11,981g,元大大里,0,6211,-6211,,174.0
2026-02-11,9833,元大敦化,10,5,5,173.0,175.0
2026-02-11,9884,元大斗信,0,4000,-4000,,173.0
2026-02-11,989C,元大板橋,10000,0,10000,173.0,
2026-02-11,989W,元大站前,0,8000,-8000,,173.0
2026-02-11,9A00,永豐金,2000,0,2000,173.25,
2026-02-11,9A9X,永豐竹科,1000,0,1000,174.0,
2026-02-11,9B25,元富台中,28,0,28,173.5,
2026-02-11,9B2a,元富松德,8,130,-122,173.5,173.5308
2026-02-23,1023,合庫高雄,0,20000,-20000,,177.4
2026-02-23,1440,美林,17000,28000,-11000,176.5882,176.1429
2026-02-23,1470,台灣摩根,43045,9000,34045,177.538,173.3889
2026-02-23,1480,美商高盛,53000,25000,28000,177.3396,178.34
2026-02-23,1560,港商野村,1000,9000,-8000,180.0,173.4444
2026-02-23,1650,瑞銀,63000,0,63000,177.7778,
2026-02-23,5850,統一,0,65,-65,,175.5
2026-02-23,6160,中國信託,0,7000,-7000,,176.0
2026-02-23,6162,中信託忠,21000,0,21000,174.1905,
2026-02-23,616K,中信託高,0,15000,-15000,,180.0
2026-02-23,700U,兆豐桃鶯,1000,46000,-45000,173.0,179.0
2026-02-23,8150,台新,1000,1000,0,179.5,179.0
2026-02-23,8151,台新建北,13000,0,13000,174.3462,
2026-02-23,815H,台新屏東,0,1000,-1000,,180.0
2026-02-23,8440,摩根大通,24000,1000,23000,178.0208,179.0
2026-02-23,8560,新光,1000,6240,-5240,180.0,178.1763
2026-02-23,8561,新光台中,56,166,-110,178.0,179.3253
2026-02-23,884H,玉山新竹,0,10130,-10130,,173.6199
2026-02-23,8882,國泰台中,1000,2000,-1000,179.0,176.5
2026-02-23,8888,國泰敦南,85,10799,-10714,177.0882,177.1502
2026-02-23,913g,群益三重,0,1000,-1000,,178.0
2026-02-23,9205,凱基三重,2000,2000,0,180.5,179.5
2026-02-23,9227,凱基城中,0,1000,-1000,,178.5
2026-02-23,9257,凱基林口,0,1000,-1000,,176.0
2026-02-23,9268,凱基台北,82000,33000,49000,178.3841,174.4545
2026-02-23,9600,富邦,10000,0,10000,177.0,
2026-02-23,9604,富邦陽明,0,2000,-2000,,178.25
2026-02-23,9623,富邦台北,300,10,290,180.5,180.0
2026-02-23,962D,富邦新莊,0,1000,-1000,,180.0
2026-02-23,9658,富邦建國,0,1000,-1000,,176.5
2026-02-23,9676,富邦仁愛,0,2000,-2000,,177.75
2026-02-23,9692,富邦嘉義,0,330,-330,,179.2424
2026-02-23,9800,元大,18000,18019,-19,176.5833,177.2801
2026-02-23,980K,元大竹科,0,1000,-1000,,178.5
2026-02-23,980h,元大台北,58000,0,58000,177.2069,
2026-02-23,9812,元大台中,0,3000,-3000,,178.8333
2026-02-23,9833,元大敦化,0,205,-205,,177.2561
2026-02-23,9869,元大新盛,87000,0,87000,178.8161,
2026-02-23,9875,元大永寧,0,1000,-1000,,180.5
2026-02-23,988B,元大桃園,0,200,-200,,180.5
2026-02-23,989J,元大彰生,0,9000,-9000,,179.7778
2026-02-23,989W,元大站前,1000,10000,-9000,176.5,177.9
2026-02-23,9A00,永豐金,2004,16100,-14096,177.7535,177.4037
2026-02-23,9A97,永豐新竹,0,11000,-11000,,179.0909
2026-02-23,9A9H,永豐新莊,0,7000,-7000,,178.1429
2026-02-23,9A9P,永豐竹北,0,21000,-21000,,176.6429
2026-02-23,9A9h,永豐台南,0,220,-220,,178.6364
2026-02-23,9A9x,永豐桃園,1000,4000,-3000,180.5,176.5
2026-02-23,9B25,元富台中,777,1777,-1000,179.5,179.5
2026-02-23,9B2D,元富大昌,0,2120,-2120,,179.0566
2026-02-23,9B2H,元富信義,0,4000,-4000,,178.5
2026-02-23,9B2a,元富松德,3355,20000,-16645,178.0711,175.1
2026-02-24,1233,彰銀台中,0,4000,-4000,,177.5
2026-02-24,1260,宏遠,1000,0,1000,177.5,
2026-02-24,1440,美林,7000,0,7000,177.5,
2026-02-24,1470,台灣摩根,6029,10000,-3971,178.4243,178.6
2026-02-24,1480,美商高盛,22000,25000,-3000,178.3864,178.2
2026-02-24,1650,瑞銀,5000,10000,-5000,179.6,178.7
2026-02-24,5850,統一,1000,0,1000,177.0,
2026-02-24,5859,統一屏東,5000,0,5000,177.9,
2026-02-24,700b,兆豐中壢,10000,0,10000,178.5,
2026-02-24,8151,台新建北,15000,0,15000,179.0,
2026-02-24,8440,摩根大通,7000,34000,-27000,178.5,178.2353
2026-02-24,8450,康和,0,1000,-1000,,178.5
2026-02-24,8459,康和嘉義,0,5000,-5000,,179.9
2026-02-24,8560,新光,6000,60,5940,178.1667,181.0
2026-02-24,8561,新光台中,0,1000,-1000,,178.5
2026-02-24,8882,國泰台中,0,2,-2,,178.0
2026-02-24,8888,國泰敦南,1010,4108,-3098,177.505,178.6826
2026-02-24,9186,群益新竹,3000,0,3000,178.5,
2026-02-24,9187,群益彰化,0,4000,-4000,,178.5
2026-02-24,918i,群益竹南,0,4000,-4000,,180.0
2026-02-24,9217,凱基松山,6000,0,6000,177.75,
2026-02-24,9255,凱基和平,0,21000,-21000,,178.4762
2026-02-24,9268,凱基台北,10000,50000,-40000,179.65,178.44
2026-02-24,962J,富邦三峽,5000,0,5000,178.1,
2026-02-24,9666,富邦南屯,50,0,50,178.0,
2026-02-24,9677,富邦三重,6000,0,6000,179.0,
2026-02-24,9692,富邦嘉義,0,100,-100,,181.0
2026-02-24,9697,富邦虎尾,7,6000,-5993,179.0,178.4167
2026-02-24,9800,元大,4115,3000,1115,178.6215,178.5
2026-02-24,980K,元大竹科,2000,0,2000,177.0,
2026-02-24,980h,元大台北,56000,1000,55000,178.6071,178.5
2026-02-24,9833,元大敦化,25,10,15,177.6,179.0
2026-02-24,983B,元大林森,500,0,500,181.0,
2026-02-24,9888,元大鑫永,0,10000,-10000,,179.5
2026-02-24,9A9i,永豐新店,10000,0,10000,179.0,
2026-02-24,9A9x,永豐桃園,2000,0,2000,177.0,
2026-02-24,9B2D,元富大昌,0,1000,-1000,,178.0
2026-02-24,9B2a,元富松德,95,1255,-1160,177.5,178.1749
2026-02-24,9B2m,元富成功,5000,0,5000,180.0,
2026-02-25,1035,土銀新竹,0,5000,-5000,,181.0
2026-02-25,1260,宏遠,0,100,-100,,180.5
2026-02-25,1440,美林,5000,0,5000,180.4,
2026-02-25,1470,台灣摩根,32000,0,32000,180.6875,
2026-02-25,1480,美商高盛,26000,33000,-7000,180.6154,180.4394
2026-02-25,1560,港商野村,7000,0,7000,180.5,
2026-02-25,1590,花旗環球,12000,0,12000,181.0417,
2026-02-25,1650,瑞銀,28000,0,28000,180.5357,
2026-02-25,5381,第一員林,0,5000,-5000,,180.3
2026-02-25,5857,統一新竹,2030,0,2030,181.7352,
2026-02-25,6160,中國信託,0,5000,-5000,,180.0
2026-02-25,6162,中信託忠,10000,0,10000,181.0,
2026-02-25,700U,兆豐桃鶯,0,14000,-14000,,180.0
2026-02-25,700f,兆豐鹿港,0,10000,-10000,,180.5
2026-02-25,779v,國票台中,5000,0,5000,180.0,
2026-02-25,8150,台新,0,3000,-3000,,180.6667
2026-02-25,8440,摩根大通,9000,0,9000,180.7778,
2026-02-25,8560,新光,1000,2000,-1000,180.5,181.75
2026-02-25,8561,新光台中,1164,350,814,180.9759,180.7857
2026-02-25,884H,玉山新竹,0,24030,-24030,,180.8328
2026-02-25,8882,國泰台中,0,1000,-1000,,180.5
2026-02-25,8888,國泰敦南,1153,12010,-10857,180.4337,181.249
2026-02-25,9255,凱基和平,0,6000,-6000,,180.75
2026-02-25,9268,凱基台北,33000,26000,7000,180.3788,181.4038
2026-02-25,9600,富邦,0,19000,-19000,,180.8421
2026-02-25,9604,富邦陽明,0,3000,-3000,,179.8333
2026-02-25,962D,富邦新莊,1000,0,1000,181.0,
2026-02-25,966F,富邦左營,0,650,-650,,181.0
2026-02-25,9676,富邦仁愛,0,1000,-1000,,180.5
2026-02-25,9692,富邦嘉義,0,100,-100,,181.0
2026-02-25,9697,富邦虎尾,0,3000,-3000,,178.5
2026-02-25,9800,元大,4000,3000,1000,180.125,181.1667
2026-02-25,980K,元大竹科,0,2000,-2000,,180.25
2026-02-25,980h,元大台北,10000,1000,9000,179.5,181.0
2026-02-25,983B,元大林森,500,0,500,181.0,
2026-02-25,983M,元大木柵,15000,0,15000,181.2667,
2026-02-25,9859,元大經國,11,0,11,181.0,
2026-02-25,9898,元大新莊,20100,0,20100,181.5,
2026-02-25,989A,元大北投,9000,0,9000,181.0556,
2026-02-25,989k,元大古亭,5000,0,5000,181.0,
2026-02-25,9A9X,永豐竹科,200,0,200,180.25,
2026-02-25,9A9x,永豐桃園,0,3000,-3000,,180.6667
2026-02-25,9B00,元富證券,0,5000,-5000,,180.5
2026-02-25,9B25,元富台中,0,164,-164,,180.8293
2026-02-25,9B2a,元富松德,1284,250,1034,181.0,180.5
2026-02-26,1021,合庫台中,0,11050,-11050,,190.0498
2026-02-26,1022,合庫台南,10000,1000,9000,190.2,190.0
2026-02-26,1023,合庫高雄,0,20000,-20000,,189.5
2026-02-26,1260,宏遠,0,4000,-4000,,186.0
2026-02-26,1440,美林,44000,28000,16000,188.0682,189.3214
2026-02-26,1470,台灣摩根,40000,0,40000,189.4125,
2026-02-26,1480,美商高盛,74000,22000,52000,190.3176,188.7273
2026-02-26,1560,港商野村,13000,0,13000,190.8462,
2026-02-26,1650,瑞銀,33000,3000,30000,188.7879,189.5
2026-02-26,5850,統一,2000,1000,1000,190.25,189.5
2026-02-26,5857,統一新竹,1050,0,1050,188.1524,
2026-02-26,7008,兆豐三重,10000,0,10000,190.0,
2026-02-26,779X,國票中和,2000,0,2000,190.0,
2026-02-26,779v,國票台中,11000,0,11000,186.5,
2026-02-26,8150,台新,8550,6800,1750,190.1813,189.6324
2026-02-26,8440,摩根大通,64341,24000,40341,189.4664,190.5833
