date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-19,9205,凱基三重,1,23,-22,1105.0,1138.4783
2026-03-19,920A,凱基板橋,50,3,47,1110.0,1130.0
2026-03-19,920D,凱基市府,0,1,-1,,1135.0
2026-03-19,920Z,凱基台東,1000,4000,-3000,1095.0,1095.0
2026-03-19,9216,凱基信義,3000,470,2530,1115.0,1121.383
2026-03-19,9227,凱基城中,1101,0,1101,1119.0554,
2026-03-19,9229,凱基中山,108,10,98,1106.8519,1120.0
2026-03-19,9234,凱基竹北,3,7654,-7651,1135.0,1133.6595
2026-03-19,9239,凱基市政,0,150,-150,,1132.0
2026-03-19,9268,凱基台北,42012,66010,-23998,1126.4259,1119.697
2026-03-19,9600,富邦,32,1200,-1168,1133.9062,1134.1667
2026-03-19,9604,富邦陽明,1050,0,1050,1138.8095,
2026-03-19,9623,富邦台北,3000,526,2474,1135.0,1120.7034
2026-03-19,962D,富邦新莊,20,0,20,1115.0,
2026-03-19,9647,富邦新竹,1000,2118,-1118,1120.0,1129.8064
2026-03-19,9658,富邦建國,3,209,-206,1115.0,1118.3732
2026-03-19,9663,富邦敦南,0,4100,-4100,,1117.6829
2026-03-19,9666,富邦南屯,1000,0,1000,1105.0,
2026-03-19,9676,富邦仁愛,5003,4000,1003,1106.0004,1117.5
2026-03-19,9692,富邦嘉義,0,3,-3,,1105.0
2026-03-19,969C,富邦北港,0,8,-8,,1115.0
2026-03-19,9800,元大,24226,31255,-7029,1123.082,1119.2027
2026-03-19,980K,元大竹科,4050,5025,-975,1112.4074,1123.995
2026-03-19,9812,元大台中,0,1000,-1000,,1135.0
2026-03-19,981j,元大士林,1000,2000,-1000,1115.0,1137.5
2026-03-19,9833,元大敦化,0,4,-4,,1105.0
2026-03-19,983B,元大林森,1000,1100,-100,1135.0,1128.6364
2026-03-19,9863,元大和平,1013,1000,13,1120.0494,1135.0
2026-03-19,988B,元大桃園,0,1000,-1000,,1135.0
2026-03-19,989N,元大內湖,4000,1,3999,1120.0,1135.0
2026-03-19,989W,元大豐原,12001,2000,10001,1124.9992,1135.0
2026-03-19,9A91,永豐金松山,7000,1000,6000,1095.0,1130.0
2026-03-19,9A9X,永豐金竹科,0,1032,-1032,,1110.4215
2026-03-19,9A9a,永豐金苓雅,0,15000,-15000,,1120.3333
2026-03-19,9A9g,永豐金內湖,5,1000,-995,1110.0,1120.0
2026-03-19,9A9x,永豐金桃園,3,50,-47,1125.0,1120.0
2026-03-19,9B00,元富,0,4000,-4000,,1127.5
2026-03-19,9B2D,元富大昌,1000,1,999,1135.0,1135.0
2026-03-19,9B2H,元富信義,3,0,3,1118.3333,
2026-03-19,9B2a,元富松德,3,0,3,1135.0,
2026-03-20,1023,合庫高雄,75220,0,75220,1172.038,
2026-03-20,1440,美林證券,3000,16000,-13000,1170.0,1163.4375
2026-03-20,1470,摩根士丹利,69000,29000,40000,1152.5362,1158.4483
2026-03-20,1480,美商高盛亞,70000,82000,-12000,1146.0,1167.7439
2026-03-20,1590,花旗環球,17000,0,17000,1164.1176,
2026-03-20,1650,星洲瑞銀,52000,71000,-19000,1144.7115,1162.8873
2026-03-20,5380,第一金證券,15000,1000,14000,1153.3333,1175.0
2026-03-20,538Y,第一金中壢,0,100,-100,,1180.0
2026-03-20,5850,統一,101165,5110,96055,1178.3102,1138.4247
2026-03-20,5854,統一城中,1000,1000,0,1125.0,1155.0
2026-03-20,5857,統一新竹,48,1000,-952,1169.2708,1140.0
2026-03-20,585c,統一仁愛,1000,0,1000,1165.0,
2026-03-20,7005,兆豐台中港,15,10,5,1175.0,1145.0
2026-03-20,700X,兆豐永和,0,40,-40,,1170.0
2026-03-20,700a,兆豐忠孝,2100,3000,-900,1174.2857,1180.0
2026-03-20,700b,兆豐中壢,0,20,-20,,1140.0
2026-03-20,700r,兆豐寶成,158,8000,-7842,1134.4937,1116.875
2026-03-20,779J,國票北高雄,0,1000,-1000,,1150.0
2026-03-20,779X,國票中和,0,50,-50,,1165.0
2026-03-20,779c,國票敦北,1113,3000,-1887,1172.637,1136.6667
2026-03-20,779u,國票長城,50,2000,-1950,1110.0,1170.0
2026-03-20,8150,台新,7092,31116,-24024,1145.2073,1125.6495
2026-03-20,815H,台新屏東,0,100,-100,,1180.0
2026-03-20,8440,摩根大通,32000,17000,15000,1162.9688,1173.5294
2026-03-20,8450,康和,0,3,-3,,1135.0
2026-03-20,8560,新光,5256,5671,-415,1150.8076,1161.326
2026-03-20,8561,新光台中,2047,1101,946,1184.8852,1176.0899
2026-03-20,8881,國泰高雄,1301,2472,-1171,1150.0538,1156.4219
2026-03-20,8882,國泰台中,4013,6695,-2682,1135.1159,1142.1456
2026-03-20,8885,國泰桃園,2204,10397,-8193,1177.5998,1153.9391
2026-03-20,8888,國泰敦南,26922,15304,11618,1135.6835,1159.7484
2026-03-20,8960,上海匯豐,10000,0,10000,1178.5,
2026-03-20,9100,群益,12044,5000,7044,1164.4246,1136.0
2026-03-20,9131,群益民權,5,0,5,1195.0,
2026-03-20,9186,群益新竹,4000,4000,0,1171.25,1186.25
2026-03-20,918M,群益嘉義,2000,0,2000,1140.0,
2026-03-20,9200,凱基,21000,300,20700,1169.5238,1125.0
2026-03-20,9205,凱基三重,2,11,-9,1170.0,1180.4545
2026-03-20,9207,凱基永和,1,40,-39,1175.0,1180.0
2026-03-20,920D,凱基市府,1000,60,940,1160.0,1105.0
2026-03-20,9217,凱基松山,100,2150,-2050,1200.0,1170.6977
2026-03-20,9227,凱基城中,1018,1101,-83,1183.7623,1125.0
2026-03-20,9229,凱基中山,12,0,12,1165.0,
2026-03-20,9234,凱基竹北,217,9007,-8790,1172.9954,1184.9928
2026-03-20,9239,凱基市政,0,10,-10,,1155.0
2026-03-20,9268,凱基台北,70000,124091,-54091,1151.2143,1162.7933
2026-03-20,9300,華南永昌,16017,7000,9017,1171.8696,1172.1429
2026-03-20,9600,富邦,7316,2000,5316,1155.0055,1175.0
2026-03-20,9604,富邦陽明,113,2,111,1170.3982,1180.0
2026-03-20,961N,富邦青埔,0,8004,-8004,,1155.6197
2026-03-20,9623,富邦台北,2050,1075,975,1167.8049,1140.2326
2026-03-20,9647,富邦新竹,1050,5150,-4100,1182.8571,1161.6505
2026-03-20,9658,富邦建國,1005,2059,-1054,1120.3284,1179.2836
2026-03-20,9666,富邦南屯,1001,5,996,1190.01,1160.0
2026-03-20,966F,富邦左營,0,1000,-1000,,1175.0
2026-03-20,9676,富邦仁愛,3,1010,-1007,1155.0,1130.396
2026-03-20,9692,富邦嘉義,1003,1022,-19,1115.0748,1169.6967
2026-03-20,969C,富邦北港,0,7,-7,,1145.0
2026-03-20,9800,元大,32857,34894,-2037,1152.0606,1150.2177
2026-03-20,980K,元大竹科,1000,3100,-2100,1105.0,1162.7419
2026-03-20,9812,元大台中,3,0,3,1155.0,
2026-03-20,981j,元大士林,1100,50,1050,1156.6364,1135.0
2026-03-20,981z,元大大統,30,9053,-9023,1175.0,1154.8106
2026-03-20,9833,元大敦化,1,2,-1,1195.0,1155.0
2026-03-20,9835,元大員林中,12,16000,-15988,1176.6667,1152.8125
2026-03-20,983B,元大林森,1000,1000,0,1175.0,1155.0
2026-03-20,9863,元大和平,30,31,-1,1145.0,1157.0968
2026-03-20,988B,元大桃園,20,1000,-980,1155.0,1165.0
2026-03-20,989B,元大台中港,0,2000,-2000,,1165.0
2026-03-20,989G,元大大同,22005,1009,20996,1145.2397,1164.7324
2026-03-20,9A8F,永豐金敦南,10025,2022,8003,1170.4613,1155.1632
2026-03-20,9A91,永豐金松山,32,14000,-13968,1138.4375,1146.7857
2026-03-20,9A9X,永豐金竹科,16,1014,-998,1176.25,1144.8619
2026-03-20,9A9h,永豐金台南,1000,1019,-19,1180.0,1165.6526
2026-03-20,9A9x,永豐金桃園,59,0,59,1182.7966,
2026-03-20,9B00,元富,0,4000,-4000,,1167.5
2026-03-20,9B25,元富台中,1000,1000,0,1155.0,1160.0
2026-03-20,9B2D,元富大昌,1000,0,1000,1170.0,
2026-03-20,9B2H,元富信義,0,100,-100,,1120.0
2026-03-20,9B2Q,元富敦南,0,10100,-10100,,1179.3069
2026-03-20,9B2a,元富松德,759,652,107,1180.303,1190.0
2026-03-23,1470,摩根士丹利,58000,33000,25000,1125.2586,1161.8182
2026-03-23,1480,美商高盛亞,91000,86000,5000,1143.9011,1152.6744
2026-03-23,1560,港商野村,9000,15000,-6000,1125.0,1191.0
2026-03-23,1650,星洲瑞銀,56000,25000,31000,1128.2143,1151.4
2026-03-23,538Y,第一金中壢,1001,1,1000,1115.0899,1200.0
2026-03-23,5850,統一,30504,9902,20602,1167.938,1117.4227
2026-03-23,5852,統一敦南,6000,23030,-17030,1164.1667,1104.5918
2026-03-23,5854,統一城中,2000,1000,1000,1202.5,1200.0
2026-03-23,5857,統一新竹,2,8,-6,1152.5,1200.625
2026-03-23,601d,奔亞鑫豐,6000,10,5990,1135.0,1170.0
2026-03-23,7005,兆豐台中港,100,0,100,1115.0,
2026-03-23,700I,兆豐北高雄,36000,30000,6000,1170.9722,1135.6667
2026-03-23,700a,兆豐忠孝,2001,2000,1,1157.5212,1145.0
2026-03-23,700c,兆豐民生,4160,0,4160,1187.7885,
2026-03-23,779J,國票北高雄,3000,1000,2000,1128.3333,1180.0
2026-03-23,779Z,國票安和,1001,0,1001,1149.98,
2026-03-23,779c,國票敦北,0,15,-15,,1125.0
2026-03-23,779u,國票長城,2000,1000,1000,1162.5,1140.0
2026-03-23,8150,台新,11116,7351,3765,1158.0735,1162.6507
2026-03-23,8440,摩根大通,38000,33000,5000,1125.6579,1158.0303
2026-03-23,845B,康和永和,1000,1000,0,1155.0,1195.0
2026-03-23,8560,新光,9044,10228,-1184,1120.581,1119.278
2026-03-23,8561,新光台中,0,4005,-4005,,1121.2609
2026-03-23,884B,玉山台中,0,4174,-4174,,1115.4528
2026-03-23,8880,國泰綜合,500,11000,-10500,1130.0,1116.8182
2026-03-23,8881,國泰高雄,2438,1050,1388,1148.3716,1167.9048
2026-03-23,8882,國泰台中,8065,6251,1814,1129.5418,1143.4962
2026-03-23,8888,國泰敦南,24139,19099,5040,1143.8674,1131.4668
2026-03-23,9100,群益,15018,13153,1865,1138.6563,1136.8859
2026-03-23,9131,群益民權,4000,4000,0,1148.75,1155.0
2026-03-23,9184,群益台中,100,5000,-4900,1120.0,1115.0
2026-03-23,9186,群益新竹,15,0,15,1125.0,
2026-03-23,918M,群益嘉義,150,0,150,1120.0,
2026-03-23,918W,群益忠孝,3016,30000,-26984,1121.6645,1124.8333
2026-03-23,918i,群益竹南,1,0,1,1150.0,
2026-03-23,9205,凱基三重,1005,17,988,1120.0199,1119.1176
2026-03-23,9206,凱基高雄,12101,5000,7101,1168.4129,1193.0
2026-03-23,9207,凱基永和,25,0,25,1210.0,
2026-03-23,920A,凱基板橋,105,0,105,1126.9524,
2026-03-23,9216,凱基信義,11,2000,-1989,1150.0,1175.0
2026-03-23,9217,凱基松山,0,91,-91,,1205.0
2026-03-23,9227,凱基城中,533,1018,-485,1133.743,1115.2652
2026-03-23,9229,凱基中山,4000,2000,2000,1123.75,1117.5
2026-03-23,9239,凱基市政,20,54,-34,1190.0,1130.0
2026-03-23,9257,凱基林口,0,20,-20,,1120.0
2026-03-23,9268,凱基台北,85013,105020,-20007,1146.6417,1146.724
2026-03-23,9302,永昌台中,10002,0,10002,1130.5009,
2026-03-23,9339,永昌竹北,10000,0,10000,1128.0,
2026-03-23,9600,富邦,2288,1421,867,1140.5966,1181.8543
2026-03-23,9604,富邦陽明,1200,1066,134,1129.6542,1120.9662
2026-03-23,9623,富邦台北,2291,3040,-749,1166.2462,1136.6118
2026-03-23,962D,富邦新莊,5,0,5,1115.0,
2026-03-23,9647,富邦新竹,4100,3050,1050,1137.3171,1155.0
2026-03-23,9658,富邦建國,3003,3000,3,1144.99,1141.6667
2026-03-23,9666,富邦南屯,0,5,-5,,1205.0
2026-03-23,966F,富邦左營,0,1000,-1000,,1115.0
2026-03-23,9676,富邦仁愛,8043,2210,5833,1124.4169,1151.8778
2026-03-23,9692,富邦嘉義,1025,1008,17,1164.8439,1120.0
2026-03-23,9697,富邦虎尾,4000,3000,1000,1138.75,1161.6667
2026-03-23,9800,元大,89417,98427,-9010,1152.1018,1153.3662
2026-03-23,980K,元大竹科,4000,4236,-236,1137.5,1154.3319
2026-03-23,9812,元大台中,2000,2000,0,1155.0,1207.5
2026-03-23,981j,元大士林,1000,500,500,1125.0,1130.0
2026-03-23,9833,元大敦化,114,8,106,1129.6491,1123.125
2026-03-23,9863,元大和平,2002,3000,-998,1160.0025,1131.6667
2026-03-23,989B,元大台中港,1000,0,1000,1130.0,
2026-03-23,989G,元大大同,9007,5,9002,1109.5009,1120.0
2026-03-23,9A89,永豐金敦北,70000,120000,-50000,1195.9286,1186.875
2026-03-23,9A8F,永豐金敦南,11120,3202,7918,1190.2059,1115.9697
2026-03-23,9A9X,永豐金竹科,1118,1,1117,1120.6932,1120.0
2026-03-23,9A9g,永豐金內湖,0,2000,-2000,,1132.5
2026-03-23,9A9h,永豐金台南,1000,1131,-131,1205.0,1160.2122
2026-03-23,9A9x,永豐金桃園,0,8,-8,,1156.875
2026-03-23,9B25,元富台中,0,250,-250,,1120.0
2026-03-23,9B2D,元富大昌,0,2000,-2000,,1092.5
2026-03-23,9B2H,元富信義,2,0,2,1152.5,
2026-03-23,9B2a,元富松德,281,0,281,1190.2669,
2026-03-24,1260,宏遠,0,5000,-5000,,1070.0
2026-03-24,1440,美林證券,69000,3000,66000,1072.6812,1096.6667
2026-03-24,1470,摩根士丹利,78000,35000,43000,1070.2564,1099.7143
2026-03-24,1480,美商高盛亞,87000,58000,29000,1078.2184,1108.1897
2026-03-24,1560,港商野村,18000,4000,14000,1077.5,1140.0
2026-03-24,5850,統一,12210,25365,-13155,1081.3063,1101.8299
2026-03-24,5852,統一敦南,4100,10000,-5900,1090.2439,1075.0
2026-03-24,5857,統一新竹,1000,1002,-2,1090.0,1075.02
2026-03-24,585U,統一南京,8200,16000,-7800,1074.6951,1082.5
2026-03-24,585c,統一仁愛,2000,2000,0,1082.5,1075.0
2026-03-24,601d,奔亞鑫豐,9000,0,9000,1082.7778,
2026-03-24,700I,兆豐北高雄,1000,16050,-15050,1040.0,1053.785
2026-03-24,700a,兆豐忠孝,10000,11000,-1000,1082.5,1059.5455
2026-03-24,779X,國票中和,20,0,20,1080.0,
2026-03-24,779Z,國票安和,0,1,-1,,1105.0
2026-03-24,779c,國票敦北,1000,1000,0,1055.0,1085.0
2026-03-24,8150,台新,13031,20369,-7338,1113.3294,1071.1611
2026-03-24,8440,摩根大通,44000,8000,36000,1073.75,1106.875
2026-03-24,8450,康和,0,1000,-1000,,1075.0
2026-03-24,8560,新光,9190,21889,-12699,1101.8156,1065.4523
2026-03-24,8561,新光台中,2154,1172,982,1095.5432,1066.2031
2026-03-24,8880,國泰綜合,0,12020,-12020,,1099.5674
2026-03-24,8881,國泰高雄,18,0,18,1060.2778,
2026-03-24,8882,國泰台中,9229,8069,1160,1110.6312,1070.0012
2026-03-24,8888,國泰敦南,18946,12490,6456,1106.5956,1080.7126
2026-03-24,9100,群益,15080,20009,-4929,1064.0451,1101.9969
2026-03-24,9131,群益民權,1000,1000,0,1060.0,1065.0
2026-03-24,9138,群益中港,1000,1000,0,1055.0,1075.0
2026-03-24,913g,群益三重,1000,1000,0,1075.0,1095.0
2026-03-24,9186,群益新竹,75,200,-125,1075.0,1055.0
2026-03-24,918M,群益嘉義,50,0,50,1080.0,
2026-03-24,918W,群益忠孝,1005,46000,-44995,1154.5025,1078.0435
2026-03-24,918e,群益大安,0,101,-101,,1095.0
2026-03-24,9205,凱基三重,4,5,-1,1050.0,1080.0
2026-03-24,9207,凱基永和,1,1010,-1009,1095.0,1064.9505
2026-03-24,920A,凱基板橋,3,0,3,1085.0,
2026-03-24,920D,凱基市府,100,3000,-2900,1070.0,1060.0
2026-03-24,9216,凱基信義,120,0,120,1114.7917,
2026-03-24,9217,凱基松山,2,0,2,1080.0,
2026-03-24,9227,凱基城中,1429,530,899,1067.6837,1135.0
2026-03-24,9229,凱基中山,3020,13,3007,1080.0331,1115.0
2026-03-24,9239,凱基市政,55,220,-165,1080.0,1075.4545
2026-03-24,9268,凱基台北,45040,125000,-79960,1070.3441,1096.68
2026-03-24,9283,凱基北門,7000,1000,6000,1118.5714,1085.0
2026-03-24,9303,永昌高雄,1,9000,-8999,1075.0,1091.6667
2026-03-24,9600,富邦,11066,15590,-4524,1071.8051,1137.4875
2026-03-24,9604,富邦陽明,1305,50,1255,1076.8582,1060.0
2026-03-24,9623,富邦台北,4141,5130,-989,1060.3502,1067.9532
2026-03-24,9647,富邦新竹,50,1300,-1250,1100.0,1102.8846
2026-03-24,9658,富邦建國,1016,1050,-34,1099.4931,1069.2857
2026-03-24,9676,富邦仁愛,13001,4185,8816,1094.9996,1063.0346
2026-03-24,9692,富邦嘉義,1005,1020,-15,1149.7015,1075.3431
2026-03-24,9697,富邦虎尾,1,1000,-999,1075.0,1145.0
2026-03-24,9800,元大,70075,73768,-3693,1075.4488,1084.8796
2026-03-24,980K,元大竹科,5000,5020,-20,1076.0,1095.8964
2026-03-24,9812,元大台中,1000,1000,0,1065.0,1140.0
2026-03-24,981j,元大士林,0,100,-100,,1070.0
2026-03-24,9833,元大敦化,12,3,9,1084.5833,1061.6667
2026-03-24,9852,元大永春,15,7000,-6985,1075.0,1062.8571
2026-03-24,9863,元大和平,1010,1001,9,1149.505,1065.005
2026-03-24,988B,元大桃園,10,8000,-7990,1072.5,1068.125
2026-03-24,989B,元大台中港,0,20,-20,,1090.0
2026-03-24,989G,元大大同,29001,0,29001,1071.3793,
2026-03-24,9A8F,永豐金敦南,118,5264,-5146,1084.4068,1136.1398
2026-03-24,9A9X,永豐金竹科,2125,433,1692,1083.8353,1073.1409
2026-03-24,9A9g,永豐金內湖,50,10,40,1075.0,1055.0
2026-03-24,9A9h,永豐金台南,1,0,1,1075.0,
2026-03-24,9B00,元富,3000,0,3000,1081.6667,
2026-03-24,9B25,元富台中,0,100,-100,,1090.0
2026-03-24,9B2H,元富信義,0,5,-5,,1065.0
2026-03-24,9B2a,元富松德,86,1040,-954,1081.5116,1113.8462
2026-03-25,1023,合庫高雄,66000,100,65900,1160.6061,1180.0
2026-03-25,1040,臺銀證券,0,5131,-5131,,1139.9493
2026-03-25,1470,摩根士丹利,5000,29000,-24000,1155.0,1166.7241
2026-03-25,1480,美商高盛亞,19000,27000,-8000,1143.4211,1168.3333
2026-03-25,1560,港商野村,71000,5000,66000,1177.0423,1132.0
2026-03-25,5050,大展,12000,2030,9970,1139.5833,1180.0
2026-03-25,5850,統一,5000,5211,-211,1171.0,1149.2957
2026-03-25,5857,統一新竹,1,0,1,1160.0,
2026-03-25,585H,統一桃園,0,4000,-4000,,1160.0
2026-03-25,585I,統一員林,0,5200,-5200,,1173.2692
2026-03-25,585U,統一南京,8000,1100,6900,1178.75,1180.0
2026-03-25,7005,兆豐台中港,4,200,-196,1165.0,1180.0
2026-03-25,700a,兆豐忠孝,0,1010,-1010,,1170.099
2026-03-25,779J,國票北高雄,0,1000,-1000,,1150.0
2026-03-25,779Z,國票安和,0,1000,-1000,,1180.0
2026-03-25,8150,台新,6360,6101,259,1143.8365,1157.8725
2026-03-25,8450,康和,1000,0,1000,1150.0,
2026-03-25,845A,康和內湖,0,4000,-4000,,1180.0
2026-03-25,845B,康和永和,1000,1000,0,1135.0,1170.0
2026-03-25,845U,康和台北,0,20,-20,,1180.0
2026-03-25,8560,新光,2000,3303,-1303,1167.5,1172.0814
2026-03-25,8561,新光台中,0,1109,-1109,,1175.4914
2026-03-25,884B,玉山台中,0,4001,-4001,,1147.5081
2026-03-25,8881,國泰高雄,1,9,-8,1160.0,1173.3333
2026-03-25,8882,國泰台中,2000,3586,-1586,1135.0,1171.6341
2026-03-25,8888,國泰敦南,6000,18683,-12683,1160.8333,1178.5278
2026-03-25,9100,群益,8015,11080,-3065,1151.2851,1155.1805
2026-03-25,9131,群益民權,1000,1001,-1,1140.0,1145.035
2026-03-25,918M,群益嘉義,0,200,-200,,1165.0
2026-03-25,9205,凱基三重,0,1013,-1013,,1179.9408
2026-03-25,920F,凱基站前,8000,1031,6969,1180.0,1180.0
2026-03-25,9216,凱基信義,0,100,-100,,1180.0
2026-03-25,9217,凱基松山,0,2,-2,,1180.0
2026-03-25,9227,凱基城中,0,1052,-1052,,1141.2215
2026-03-25,9229,凱基中山,1000,7000,-6000,1160.0,1140.0
2026-03-25,9234,凱基竹北,0,6010,-6010,,1180.0
2026-03-25,9238,凱基士林,0,4020,-4020,,1143.9303
2026-03-25,9268,凱基台北,58000,34011,23989,1150.3448,1140.0129
2026-03-25,9303,永昌高雄,4000,1,3999,1180.0,1180.0
2026-03-25,9325,永昌忠孝,5000,5,4995,1180.0,1180.0
2026-03-25,9600,富邦,1075,2006,-931,1170.0,1145.1047
2026-03-25,9604,富邦陽明,1,55,-54,1165.0,1180.0
2026-03-25,9623,富邦台北,1000,2020,-1020,1135.0,1180.0
2026-03-25,9647,富邦新竹,1000,6150,-5150,1175.0,1176.6667
2026-03-25,9658,富邦建國,0,1031,-1031,,1180.0
2026-03-25,9666,富邦南屯,0,1,-1,,1180.0
2026-03-25,9676,富邦仁愛,0,9039,-9039,,1152.3421
2026-03-25,9692,富邦嘉義,3,5,-2,1165.0,1180.0
2026-03-25,9697,富邦虎尾,0,1,-1,,1180.0
2026-03-25,969C,富邦北港,20000,0,20000,1180.0,
2026-03-25,9800,元大,35400,11003,24397,1170.9393,1144.5551
2026-03-25,980K,元大竹科,0,3000,-3000,,1140.0
2026-03-25,9812,元大台中,0,1020,-1020,,1150.5882
2026-03-25,981z,元大大統,0,9120,-9120,,1180.0
2026-03-25,9833,元大敦化,5000,1012,3988,1150.0,1179.9901
2026-03-25,9863,元大和平,1000,1020,-20,1165.0,1175.098
2026-03-25,988B,元大桃園,0,1040,-1040,,1179.8077
2026-03-25,989B,元大台中港,0,1020,-1020,,1180.0
2026-03-25,9A9X,永豐金竹科,0,128,-128,,1180.0
2026-03-25,9A9g,永豐金內湖,8000,8000,0,1180.0,1133.75
2026-03-25,9A9h,永豐金台南,0,50,-50,,1180.0
2026-03-25,9B00,元富,2000,0,2000,1180.0,
2026-03-25,9B2H,元富信義,0,2,-2,,1180.0
2026-03-25,9B2a,元富松德,9629,0,9629,1179.1079,
2026-03-26,1023,合庫高雄,60000,10,59990,1292.9167,1295.0
2026-03-26,1440,美林證券,0,11000,-11000,,1281.8182
2026-03-26,1470,摩根士丹利,30000,20000,10000,1286.8333,1244.25
2026-03-26,1480,美商高盛亞,24000,11000,13000,1255.625,1280.9091
2026-03-26,1560,港商野村,27000,12000,15000,1295.0,1278.75
2026-03-26,1650,星洲瑞銀,1000,25000,-24000,1240.0,1276.8
2026-03-26,5050,大展,0,10000,-10000,,1295.0
2026-03-26,5850,統一,13166,14700,-1534,1294.9985,1293.6395
2026-03-26,5854,統一城中,0,1000,-1000,,1225.0
2026-03-26,585c,統一仁愛,0,1000,-1000,,1295.0
2026-03-26,700a,兆豐忠孝,5000,6000,-1000,1279.0,1294.1667
2026-03-26,779J,國票北高雄,0,10000,-10000,,1290.5
2026-03-26,779X,國票中和,0,10,-10,,1290.0
2026-03-26,779c,國票敦北,1009,0,1009,1294.9802,
2026-03-26,779u,國票長城,5000,5050,-50,1294.0,1295.0
2026-03-26,8150,台新,12050,17138,-5088,1287.5191,1275.7154
2026-03-26,8450,康和,1,0,1,1295.0,
2026-03-26,845U,康和台北,0,100,-100,,1290.0
2026-03-26,8560,新光,4005,8428,-4423,1258.7953,1289.6607
2026-03-26,8561,新光台中,0,1,-1,,1295.0
2026-03-26,8563,新光新竹,18001,1300,16701,1291.9446,1291.1538
2026-03-26,8880,國泰綜合,33200,35,33165,1251.1747,1295.0
2026-03-26,8881,國泰高雄,71,6,65,1292.1831,1295.0
2026-03-26,8882,國泰台中,0,318,-318,,1294.8428
2026-03-26,8888,國泰敦南,3229,22771,-19542,1231.5129,1293.9021
2026-03-26,9100,群益,4009,4000,9,1288.764,1295.0
2026-03-26,9131,群益民權,0,1010,-1010,,1295.0
2026-03-26,9186,群益新竹,5,0,5,1295.0,
2026-03-26,918W,群益忠孝,0,8000,-8000,,1294.375
2026-03-26,918i,群益竹南,1000,0,1000,1250.0,
2026-03-26,9205,凱基三重,0,11,-11,,1295.0
2026-03-26,9207,凱基永和,0,25,-25,,1295.0
2026-03-26,920D,凱基市府,0,1,-1,,1295.0
2026-03-26,920F,凱基站前,6000,14003,-8003,1295.0,1269.2912
2026-03-26,9227,凱基城中,999,380,619,1295.0,1295.0
2026-03-26,9229,凱基中山,0,100,-100,,1295.0
2026-03-26,9234,凱基竹北,0,8000,-8000,,1295.0
2026-03-26,9239,凱基市政,11000,11450,-450,1295.0,1295.0
2026-03-26,9257,凱基林口,0,6,-6,,1295.0
2026-03-26,9268,凱基台北,124100,23103,100997,1292.9049,1281.149
2026-03-26,9600,富邦,0,25,-25,,1295.0
2026-03-26,9604,富邦陽明,0,1325,-1325,,1295.0
2026-03-26,961H,富邦新板,1,15011,-15010,1295.0,1294.995
2026-03-26,9623,富邦台北,1301,3113,-1812,1295.0,1286.9676
2026-03-26,9625,富邦竹東,50,9005,-8955,1295.0,1295.0
2026-03-26,9647,富邦新竹,2,4005,-4003,1295.0,1292.5031
2026-03-26,9658,富邦建國,0,37,-37,,1295.0
2026-03-26,9666,富邦南屯,51000,0,51000,1294.7059,
2026-03-26,966F,富邦左營,40,30,10,1295.0,1295.0
2026-03-26,9676,富邦仁愛,0,20,-20,,1295.0
2026-03-26,9692,富邦嘉義,4000,6025,-2025,1295.0,1295.0
2026-03-26,9697,富邦虎尾,1,0,1,1295.0,
2026-03-26,969C,富邦北港,16000,36000,-20000,1292.5,1283.4722
2026-03-26,9800,元大,68836,51435,17401,1279.3076,1263.4067
2026-03-26,980K,元大竹科,1000,1010,-10,1230.0,1285.099
2026-03-26,9812,元大台中,10,0,10,1295.0,
2026-03-26,981j,元大士林,0,1070,-1070,,1280.9813
2026-03-26,981z,元大大統,0,9000,-9000,,1295.0
2026-03-26,9833,元大敦化,0,4003,-4003,,1250.0337
2026-03-26,9835,元大員林中,5,9000,-8995,1295.0,1295.0
2026-03-26,983B,元大林森,0,5,-5,,1295.0
2026-03-26,9863,元大和平,0,27,-27,,1295.0
2026-03-26,988B,元大桃園,1000,1000,0,1280.0,1295.0
2026-03-26,989B,元大台中港,1000,1001,-1,1280.0,1295.0
2026-03-26,989G,元大大同,0,60000,-60000,,1295.0
2026-03-26,9A9X,永豐金竹科,1000,1061,-61,1225.0,1295.0
2026-03-26,9A9g,永豐金內湖,0,1000,-1000,,1295.0
2026-03-26,9A9h,永豐金台南,0,50,-50,,1295.0
2026-03-26,9A9x,永豐金桃園,0,1000,-1000,,1295.0
2026-03-26,9B00,元富,1000,100,900,1280.0,1295.0
2026-03-26,9B2a,元富松德,10143,17000,-6857,1294.8925,1288.5294
2026-03-26,9B2o,元富新興,32000,101,31899,1295.0,1295.0
2026-03-27,1260,宏遠,0,1000,-1000,,1420.0
2026-03-27,1440,美林證券,6000,56000,-50000,1267.5,1350.8036
2026-03-27,1470,摩根士丹利,68000,75000,-7000,1317.6471,1365.4667
2026-03-27,1480,美商高盛亞,59000,88000,-29000,1320.9322,1327.1023
2026-03-27,1560,港商野村,34000,46000,-12000,1387.0588,1346.8478
2026-03-27,1650,星洲瑞銀,40000,54000,-14000,1324.375,1357.4074
2026-03-27,538Y,第一金中壢,1,1,0,1260.0,1260.0
2026-03-27,5850,統一,42771,14400,28371,1336.9158,1286.1806
