date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,9812,元大台中,12,9,3,3982.5,4013.8889
2026-03-26,9813,元大八德,4,7200,-7196,3918.75,4023.1944
2026-03-26,981j,元大士林,2047,1002,1045,3923.2193,4000.0998
2026-03-26,9833,元大敦化,0,1200,-1200,,3990.0
2026-03-26,983B,元大林森,5,38,-33,3948.0,4007.2368
2026-03-26,9859,元大經國,108,126,-18,3909.4444,4025.4365
2026-03-26,9863,元大和平,151,252,-101,3939.3709,4004.5238
2026-03-26,9875,元大永寧,3,11,-8,3985.0,4028.6364
2026-03-26,988B,元大桃園,32,65,-33,3947.1875,3990.0
2026-03-26,9A00,永豐金,85964,7901,78063,3982.784,3968.2907
2026-03-26,9A81,永豐匯立,28,54000,-53972,3990.0,3918.0452
2026-03-26,9A9X,永豐竹科,263,211,52,3945.2852,3958.673
2026-03-26,9A9g,永豐內湖,1010,1010,0,3905.198,3974.4554
2026-03-26,9A9h,永豐台南,132,62,70,4013.8258,3918.3871
2026-03-26,9A9x,永豐桃園,1248,1115,133,3974.8397,3988.8969
2026-03-26,9B25,元富台中,0,5,-5,,3995.0
2026-03-26,9B2D,元富大昌,242,5000,-4758,3962.6033,3970.0
2026-03-26,9B2H,元富信義,50,0,50,3975.0,
2026-03-26,9B2a,元富松德,4002,1933,2069,4010.5672,3989.1361
2026-03-27,1260,宏遠,9010,1250,7760,4052.2087,3998.0
2026-03-27,1360,港麥格理,0,16600,-16600,,4030.5422
2026-03-27,1440,美林,42000,79040,-37040,4012.7381,4011.7105
2026-03-27,1470,台灣摩根,91487,58000,33487,4031.7535,3998.6207
2026-03-27,1480,美商高盛,173254,72000,101254,4004.2648,3992.5
2026-03-27,1560,港商野村,37000,62000,-25000,3998.3784,4019.1935
2026-03-27,1650,瑞銀,36461,53000,-16539,4019.1558,4001.8868
2026-03-27,5850,統一,14879,43348,-28469,4046.8328,4035.8515
2026-03-27,5851,統一高雄,10,5070,-5060,3890.0,3952.3866
2026-03-27,5854,統一城中,13,0,13,3993.8462,
2026-03-27,5857,統一新竹,1,1,0,3885.0,3885.0
2026-03-27,585A,統一基隆,0,1000,-1000,,3840.0
2026-03-27,585c,統一仁愛,4027,4000,27,3922.1207,3947.5
2026-03-27,7000,兆豐,25000,140,24860,4049.6,3970.7143
2026-03-27,700N,兆豐埔墘,0,26,-26,,4070.0
2026-03-27,700X,兆豐永和,5,0,5,3890.0,
2026-03-27,700a,兆豐忠孝,20,26,-6,3900.0,4023.4615
2026-03-27,779X,國票中和,6000,6020,-20,3970.0,3968.1229
2026-03-27,779Z,國票安和,4056,344,3712,4031.7751,4064.0262
2026-03-27,779c,國票敦北,5000,0,5000,4040.0,
2026-03-27,8150,台新,52243,9685,42558,4009.9833,4000.1487
2026-03-27,815H,台新屏東,0,1000,-1000,,3950.0
2026-03-27,8440,摩根大通,33199,25000,8199,4017.0171,3996.0
2026-03-27,8450,康和,9001,7001,2000,3994.4484,4078.5638
2026-03-27,845B,康和永和,0,1,-1,,4065.0
2026-03-27,8560,新光,4327,8497,-4170,3964.9341,4000.1783
2026-03-27,8561,新光台中,4289,3119,1170,3967.9424,4028.2142
2026-03-27,8880,國泰綜合,20050,45059,-25009,4050.3948,3988.8565
2026-03-27,8881,國泰高雄,83,283,-200,3999.6386,4042.7739
2026-03-27,8882,國泰台中,6161,7123,-962,3905.5705,4002.5677
2026-03-27,8888,國泰敦南,11800,10538,1262,3973.9085,4024.9445
2026-03-27,8900,法銀巴黎,3000,14372,-11372,3986.6667,3896.5614
2026-03-27,8960,上海匯豐,14000,3416,10584,4060.7143,4024.7219
2026-03-27,9100,群益,8725,5300,3425,4023.8309,4012.0755
2026-03-27,9131,群益民權,22,101,-79,3893.6364,4069.802
2026-03-27,9138,群益中港,20,0,20,3890.0,
2026-03-27,913g,群益三重,11,0,11,3893.6364,
2026-03-27,9186,群益新竹,1000,1000,0,4035.0,4025.0
2026-03-27,918M,群益嘉義,0,2,-2,,4030.0
2026-03-27,918e,群益大安,2000,38000,-36000,4015.0,4059.6053
2026-03-27,918i,群益竹南,1000,1001,-1,4000.0,4029.975
2026-03-27,9200,凱基,11009,52774,-41765,3995.9356,4010.9528
2026-03-27,9205,凱基三重,8000,9010,-1010,3915.0,4004.5283
2026-03-27,9206,凱基高雄,60,7030,-6970,3990.0,4000.256
2026-03-27,920A,凱基板橋,24,240,-216,3932.2917,3905.0
2026-03-27,920D,凱基市府,2,0,2,3915.0,
2026-03-27,9216,凱基信義,3003,0,3003,4061.4968,
2026-03-27,9217,凱基松山,207,7,200,4063.5749,4065.0
2026-03-27,9227,凱基城中,10,1000,-990,3875.0,3870.0
2026-03-27,9229,凱基中山,1000,95,905,4025.0,3966.3158
2026-03-27,9236,凱基虎尾,10,10,0,4020.0,4020.0
2026-03-27,9239,凱基市政,12100,5002,7098,4042.4793,4059.992
2026-03-27,9257,凱基林口,0,1,-1,,4045.0
2026-03-27,9268,凱基台北,88009,91024,-3015,4001.5844,4013.2985
2026-03-27,9334,華南世貿,0,10,-10,,4070.0
2026-03-27,9600,富邦,17360,33079,-15719,4054.8183,3984.316
2026-03-27,9604,富邦陽明,3168,6281,-3113,4036.6856,4061.0261
2026-03-27,9623,富邦台北,8502,330,8172,4040.1723,4024.4394
2026-03-27,962D,富邦新莊,17,60,-43,3900.2941,4011.1667
2026-03-27,9647,富邦新竹,2045,3059,-1014,4056.3692,4019.6208
2026-03-27,9658,富邦建國,100,7,93,3934.85,4000.0
2026-03-27,9666,富邦南屯,40,189,-149,4061.25,4033.7566
2026-03-27,966F,富邦左營,2,17,-15,3885.0,4036.1765
2026-03-27,9676,富邦仁愛,4058,2034,2024,3885.1848,3998.2768
2026-03-27,9692,富邦嘉義,1,8,-7,4045.0,4055.0
2026-03-27,9697,富邦虎尾,1000,0,1000,4085.0,
2026-03-27,9800,元大,77351,44975,32376,4029.8264,4029.122
2026-03-27,980K,元大竹科,50,42,8,4002.5,3949.7619
2026-03-27,9812,元大台中,1,12,-11,4045.0,4041.6667
2026-03-27,981j,元大士林,1020,1007,13,3906.6667,3980.4121
2026-03-27,981m,元大前金,7070,1100,5970,4030.6259,4022.7273
2026-03-27,9833,元大敦化,1,5,-4,4040.0,4030.0
2026-03-27,983B,元大林森,0,11,-11,,4057.2727
2026-03-27,9859,元大經國,376,1064,-688,4033.5106,4034.14
2026-03-27,9863,元大和平,4004,1152,2852,4039.9925,4059.8524
2026-03-27,9875,元大永寧,4,15,-11,3961.25,4018.0
2026-03-27,988B,元大桃園,6,31,-25,3942.5,4035.3226
2026-03-27,9A00,永豐金,26344,8688,17656,3995.4409,4043.0479
2026-03-27,9A81,永豐匯立,6000,0,6000,4040.8333,
2026-03-27,9A9X,永豐竹科,227,258,-31,4038.8326,4038.1783
2026-03-27,9A9g,永豐內湖,1003,1000,3,4064.9701,4060.0
2026-03-27,9A9h,永豐台南,60,138,-78,3915.8333,4030.5797
2026-03-27,9A9x,永豐桃園,131,103,28,3911.4885,4006.0194
2026-03-27,9B25,元富台中,0,1000,-1000,,4075.0
2026-03-27,9B2D,元富大昌,5012,20,4992,4032.8871,4026.25
2026-03-27,9B2H,元富信義,1,50,-49,4020.0,4045.0
2026-03-27,9B2a,元富松德,9002,4002,5000,4041.8268,3893.8681
2026-03-30,1260,宏遠,205,30,175,3900.0,3860.0
2026-03-30,1440,美林,139000,29134,109866,3921.6906,3877.1868
2026-03-30,1470,台灣摩根,57024,140270,-83246,3922.1773,3914.06
2026-03-30,1560,港商野村,6000,34036,-28036,3900.0,3935.8497
2026-03-30,1650,瑞銀,47000,101689,-54689,3906.1702,3906.1274
2026-03-30,5850,統一,107533,14060,93473,3899.6531,3981.878
2026-03-30,5854,統一城中,3005,0,3005,3889.9251,
2026-03-30,5857,統一新竹,6,0,6,3895.0,
2026-03-30,585A,統一基隆,2,0,2,3887.5,
2026-03-30,6160,中國信託,3614,10049,-6435,3888.3716,3862.1042
2026-03-30,6162,中信託忠,1137,16660,-15523,4042.5506,3897.0048
2026-03-30,7000,兆豐,1015,10000,-8985,3889.9015,3893.0
2026-03-30,700X,兆豐永和,20,0,20,3882.5,
2026-03-30,700a,兆豐忠孝,54,5003,-4949,3903.5185,3860.026
2026-03-30,700b,兆豐中壢,10,20,-10,3890.0,3890.0
2026-03-30,779X,國票中和,4000,5000,-1000,3917.5,3906.0
2026-03-30,779Z,國票安和,4705,1001,3704,3884.0329,3914.985
2026-03-30,779c,國票敦北,21802,0,21802,3881.9074,
2026-03-30,779u,國票長城,1,0,1,3910.0,
2026-03-30,8150,台新,5916,4892,1024,3919.1962,3941.2899
2026-03-30,815H,台新屏東,1025,0,1025,3909.6829,
2026-03-30,8440,摩根大通,61311,50400,10911,3896.1809,3918.5145
2026-03-30,8450,康和,8005,1039,6966,3917.4834,3976.2945
2026-03-30,845B,康和永和,1,0,1,3890.0,
2026-03-30,845U,康和台北,20,0,20,3887.5,
2026-03-30,8560,新光,5504,5244,260,3897.2593,3895.8295
2026-03-30,8561,新光台中,6121,5151,970,3892.6262,3883.8313
2026-03-30,8881,國泰高雄,3141,133,3008,3929.0688,3890.8271
2026-03-30,8882,國泰台中,8490,8045,445,3914.0601,3911.1386
2026-03-30,8888,國泰敦南,14819,10839,3980,3918.7931,3897.2179
2026-03-30,8900,法銀巴黎,7000,1000,6000,3904.2857,3900.0
2026-03-30,8960,上海匯豐,0,31224,-31224,,3901.6013
2026-03-30,9100,群益,11260,6203,5057,3895.7527,3901.8007
2026-03-30,9131,群益民權,1069,1055,14,3899.6165,3861.8483
2026-03-30,9138,群益中港,38,20,18,3905.2632,3905.0
2026-03-30,913g,群益三重,14,0,14,3896.0714,
2026-03-30,9186,群益新竹,2,0,2,3875.0,
2026-03-30,918G,群益新莊,6006,0,6006,3889.1367,
2026-03-30,918M,群益嘉義,102,0,102,3895.2941,
2026-03-30,9200,凱基,4059,40000,-35941,3930.4595,3909.375
2026-03-30,9205,凱基三重,9129,9000,129,3953.7458,3899.4444
2026-03-30,9207,凱基永和,0,3,-3,,3890.0
2026-03-30,920A,凱基板橋,31,1,30,3867.9032,3885.0
2026-03-30,920D,凱基市府,0,20,-20,,3905.0
2026-03-30,9216,凱基信義,3039,0,3039,3883.3926,
2026-03-30,9217,凱基松山,30,0,30,3873.3333,
2026-03-30,9227,凱基城中,1010,1000,10,3969.0099,3870.0
2026-03-30,9229,凱基中山,20,2000,-1980,3862.5,3897.5
2026-03-30,9236,凱基虎尾,1020,1000,20,3885.5882,3905.0
2026-03-30,9239,凱基市政,11061,15008,-3947,3912.8713,3925.9542
2026-03-30,9257,凱基林口,10,0,10,3870.0,
2026-03-30,9268,凱基台北,78289,100000,-21711,3886.9501,3906.3
2026-03-30,9334,華南世貿,5,0,5,3910.0,
2026-03-30,9600,富邦,5157,67294,-62137,3890.4567,3854.73
2026-03-30,9604,富邦陽明,4308,6016,-1708,3872.3155,3860.8344
2026-03-30,9623,富邦台北,8491,50,8441,3868.1056,3900.0
2026-03-30,962D,富邦新莊,55,5,50,3868.1818,3860.0
2026-03-30,9647,富邦新竹,2060,126,1934,3860.267,3932.5794
2026-03-30,9658,富邦建國,2321,2040,281,3882.0078,3899.3676
2026-03-30,9666,富邦南屯,1220,0,1220,3930.5574,
2026-03-30,966F,富邦左營,160,50,110,3868.4375,3825.0
2026-03-30,9676,富邦仁愛,25614,2199,23415,3915.2772,3921.0232
2026-03-30,9692,富邦嘉義,13,2,11,3873.8462,3905.0
2026-03-30,969C,富邦北港,95,0,95,3894.4737,
2026-03-30,9800,元大,56989,132089,-75100,3896.6417,3904.488
2026-03-30,980K,元大竹科,67,105,-38,3895.2239,3863.0952
2026-03-30,9812,元大台中,15,63,-48,3874.0,3883.4127
2026-03-30,9813,元大八德,24002,0,24002,3953.5351,
2026-03-30,981j,元大士林,4074,4030,44,3883.623,3875.1117
2026-03-30,981m,元大前金,42,6063,-6021,3874.2857,3892.3701
2026-03-30,9833,元大敦化,1050,1003,47,3971.4286,3885.0
2026-03-30,983B,元大林森,1030,0,1030,3884.1262,
2026-03-30,9859,元大經國,1045,1064,-19,3995.3206,3871.0808
2026-03-30,9863,元大和平,2005,5051,-3046,3892.4963,3891.5442
2026-03-30,9875,元大永寧,7,2,5,3870.0,3940.0
2026-03-30,988B,元大桃園,85,400,-315,3864.3529,3942.45
2026-03-30,9A00,永豐金,10216,40413,-30197,3876.4888,3943.1009
2026-03-30,9A81,永豐匯立,1000,8000,-7000,3880.0,3976.25
2026-03-30,9A9X,永豐竹科,158,255,-97,3892.057,3868.9216
2026-03-30,9A9g,永豐內湖,5,58,-53,3890.0,3860.0
2026-03-30,9A9h,永豐台南,166,33,133,3869.3675,3862.8788
2026-03-30,9A9x,永豐桃園,385,29,356,3875.013,3937.2414
2026-03-30,9B25,元富台中,0,25,-25,,3885.0
2026-03-30,9B2D,元富大昌,129,12,117,3873.9535,3880.8333
2026-03-30,9B2H,元富信義,106,0,106,3895.0,
2026-03-30,9B2a,元富松德,162,9000,-8838,3897.5309,3947.2222
2026-03-31,1260,宏遠,5000,1201,3799,3875.0,3848.3264
2026-03-31,1360,港麥格理,5000,22000,-17000,3795.0,3803.6364
2026-03-31,1440,美林,90000,28000,62000,3853.6111,3830.5357
2026-03-31,1470,台灣摩根,133438,101135,32303,3819.0973,3817.5948
2026-03-31,1480,美商高盛,184769,173000,11769,3825.4516,3820.7803
2026-03-31,1560,港商野村,47000,59206,-12206,3827.1277,3773.4875
2026-03-31,1650,瑞銀,291000,35000,256000,3833.6426,3861.1429
2026-03-31,5850,統一,26341,32741,-6400,3804.0836,3816.3471
2026-03-31,5854,統一城中,1000,5103,-4103,3755.0,3821.0513
2026-03-31,5857,統一新竹,3,40,-37,3790.0,3810.0
2026-03-31,585A,統一基隆,2,0,2,3795.0,
2026-03-31,585c,統一仁愛,6000,5002,998,3816.6667,3810.9976
2026-03-31,6110,台中銀,0,6000,-6000,,3800.0
2026-03-31,6160,中國信託,4472,19175,-14703,3791.7095,3782.7223
2026-03-31,700a,兆豐忠孝,2097,4031,-1934,3830.5651,3834.8784
2026-03-31,779X,國票中和,5000,4150,850,3833.0,3828.6747
2026-03-31,779Z,國票安和,15105,5001,10104,3882.7491,3859.984
2026-03-31,779c,國票敦北,2550,8100,-5550,3839.3294,3851.1728
2026-03-31,8150,台新,8757,49782,-41025,3861.05,3788.3834
2026-03-31,815H,台新屏東,18,0,18,3848.3333,
2026-03-31,8440,摩根大通,71165,97000,-25835,3814.6093,3816.0825
2026-03-31,8450,康和,7,27,-20,3810.7143,3781.1111
2026-03-31,845B,康和永和,0,1,-1,,3870.0
2026-03-31,845U,康和台北,5,0,5,3790.0,
2026-03-31,8560,新光,6137,7880,-1743,3824.2097,3820.2189
2026-03-31,8561,新光台中,3087,4060,-973,3802.1461,3857.7106
2026-03-31,8881,國泰高雄,2115,5194,-3079,3783.5508,3830.1001
2026-03-31,8882,國泰台中,8637,6110,2527,3845.5795,3834.4362
2026-03-31,8887,國泰忠孝,151,10196,-10045,3799.7682,3863.4308
2026-03-31,8888,國泰敦南,10432,14773,-4341,3833.3119,3822.5066
2026-03-31,9100,群益,7701,56700,-48999,3814.4527,3802.9146
2026-03-31,9131,群益民權,21,100,-79,3780.0,3774.75
2026-03-31,9138,群益中港,0,13,-13,,3780.0
2026-03-31,913g,群益三重,1011,0,1011,3804.822,
2026-03-31,9186,群益新竹,50,1000,-950,3820.0,3765.0
2026-03-31,918M,群益嘉義,15,0,15,3766.6667,
2026-03-31,918e,群益大安,23000,4000,19000,3819.3478,3841.25
2026-03-31,9200,凱基,17001,26000,-8999,3826.7667,3834.2308
2026-03-31,9205,凱基三重,10202,10000,202,3827.0957,3859.5
2026-03-31,9207,凱基永和,20,0,20,3770.0,
2026-03-31,920A,凱基板橋,170,0,170,3844.0294,
2026-03-31,920D,凱基市府,0,40,-40,,3812.5
2026-03-31,9216,凱基信義,3039,2000,1039,3783.2396,3845.0
2026-03-31,9217,凱基松山,26,10,16,3826.9231,3785.0
2026-03-31,9229,凱基中山,131,380,-249,3824.6183,3832.6316
2026-03-31,9239,凱基市政,10032,20047,-10015,3785.1844,3800.0287
2026-03-31,9257,凱基林口,1010,0,1010,3844.5545,
2026-03-31,9268,凱基台北,141088,134007,7081,3819.717,3837.7583
2026-03-31,9300,華南永昌,8293,3776,4517,3854.7154,3823.7579
2026-03-31,9600,富邦,11413,193104,-181691,3794.3998,3820.2876
2026-03-31,9604,富邦陽明,1145,1024,121,3810.0349,3819.6582
2026-03-31,9623,富邦台北,11290,10169,1121,3787.7972,3889.9199
2026-03-31,962D,富邦新莊,133,43,90,3799.2857,3805.5814
2026-03-31,9647,富邦新竹,6075,2004,4071,3778.2107,3755.0873
2026-03-31,9658,富邦建國,3203,2222,981,3941.5454,3794.8222
2026-03-31,9666,富邦南屯,1260,1000,260,3816.9841,3835.0
2026-03-31,966F,富邦左營,256,0,256,3805.5273,
2026-03-31,9676,富邦仁愛,5487,7942,-2455,3801.3441,3816.1609
2026-03-31,9692,富邦嘉義,60,13,47,3813.0,3813.4615
2026-03-31,9697,富邦虎尾,1020,1000,20,3917.451,3810.0
2026-03-31,969C,富邦北港,31,0,31,3791.6129,
2026-03-31,9800,元大,199339,182489,16850,3815.7632,3828.9761
2026-03-31,980K,元大竹科,3171,1165,2006,3808.737,3880.4721
2026-03-31,9812,元大台中,55,1000,-945,3829.8182,3850.0
2026-03-31,981j,元大士林,5045,5005,40,3892.3984,3841.9331
2026-03-31,9833,元大敦化,0,1000,-1000,,3865.0
2026-03-31,983B,元大林森,44,100,-56,3827.7273,3810.0
2026-03-31,9859,元大經國,32,630,-598,3798.75,3790.3968
2026-03-31,9863,元大和平,12,31,-19,3782.5,3780.0
2026-03-31,9875,元大永寧,10,1,9,3780.0,3800.0
2026-03-31,988B,元大桃園,2033,2106,-73,3829.2941,3875.4986
2026-03-31,9A9X,永豐竹科,29,17303,-17274,3809.8276,3779.8752
2026-03-31,9A9g,永豐內湖,3,0,3,3831.6667,
2026-03-31,9A9h,永豐台南,71,1000,-929,3796.9718,3760.0
2026-03-31,9A9x,永豐桃園,2242,3093,-851,3880.2698,3815.3896
2026-03-31,9B00,元富證券,1081,22050,-20969,3808.6124,3786.7481
2026-03-31,9B25,元富台中,10,0,10,3830.0,
2026-03-31,9B2D,元富大昌,59,150,-91,3820.4237,3900.0
2026-03-31,9B2H,元富信義,3,0,3,3776.6667,
2026-03-31,9B2U,元富宜蘭,12015,7025,4990,3786.2484,3766.8861
2026-03-31,9B2a,元富松德,3485,0,3485,3834.7575,
2026-04-01,1260,宏遠,7000,1000,6000,3991.4286,3950.0
2026-04-01,1360,港麥格理,23000,1000,22000,4014.3478,3980.0
2026-04-01,1440,美林,45000,58689,-13689,3979.7778,3995.2442
2026-04-01,1470,台灣摩根,50089,195550,-145461,3989.3545,3990.3426
2026-04-01,1480,美商高盛,87000,62000,25000,3996.7241,3994.2742
2026-04-01,5850,統一,47732,1080,46652,3994.2458,4018.2407
2026-04-01,5851,統一高雄,13000,2015,10985,3994.2308,4014.9132
2026-04-01,5854,統一城中,20,5,15,3985.0,4000.0
2026-04-01,5857,統一新竹,0,8,-8,,4016.25
2026-04-01,585c,統一仁愛,4000,4000,0,4005.0,4011.25
2026-04-01,6164,中信託文,1020,9412,-8392,3955.4412,4024.6032
2026-04-01,6480,福邦,0,28000,-28000,,4000.0
2026-04-01,7000,兆豐,20010,0,20010,4009.0005,
2026-04-01,700a,兆豐忠孝,0,1096,-1096,,4001.9571
2026-04-01,700b,兆豐中壢,0,30,-30,,3986.6667
2026-04-01,779X,國票中和,2000,2000,0,4010.0,3965.0
2026-04-01,779Z,國票安和,0,4229,-4229,,4000.6384
2026-04-01,779c,國票敦北,28000,0,28000,3995.1786,
2026-04-01,8150,台新,6330,14247,-7917,3985.7765,4014.7547
2026-04-01,815H,台新屏東,30,15,15,4000.0,4030.0
2026-04-01,8440,摩根大通,41119,206000,-164881,3986.3234,3985.4369
2026-04-01,8450,康和,6024,2000,4024,3994.2895,4030.0
2026-04-01,845U,康和台北,3,5,-2,3985.0,4030.0
2026-04-01,8560,新光,5322,6490,-1168,4004.5519,3990.9684
2026-04-01,8561,新光台中,3000,3936,-936,4000.0,3997.9599
2026-04-01,8880,國泰綜合,7521,17351,-9830,4026.2472,3988.8335
2026-04-01,8881,國泰高雄,2244,1359,885,3989.697,3994.1391
2026-04-01,8882,國泰台中,6504,9545,-3041,3985.0723,4003.4887
2026-04-01,8888,國泰敦南,12657,14141,-1484,3991.5486,3998.4386
2026-04-01,9100,群益,27003,4236,22767,4001.0767,3996.0222
2026-04-01,9131,群益民權,23,79,-56,3982.3913,4012.4051
2026-04-01,9138,群益中港,13,0,13,3960.0,
2026-04-01,913g,群益三重,0,13,-13,,4005.0
2026-04-01,9186,群益新竹,1000,0,1000,4015.0,
2026-04-01,918M,群益嘉義,1,0,1,3995.0,
2026-04-01,918e,群益大安,30020,33000,-2980,3965.9927,4019.8485
2026-04-01,918i,群益竹南,0,10,-10,,4003.5
2026-04-01,9200,凱基,35147,1003,34144,4008.2929,4005.0748
2026-04-01,9205,凱基三重,3000,3210,-210,3995.0,3976.6199
2026-04-01,9207,凱基永和,0,100,-100,,3980.0
2026-04-01,920A,凱基板橋,1000,1006,-6,4020.0,3950.3877
2026-04-01,920D,凱基市府,10,20,-10,4005.0,4030.0
2026-04-01,9216,凱基信義,0,2010,-2010,,4019.9751
2026-04-01,9217,凱基松山,0,30,-30,,3995.8333
2026-04-01,9227,凱基城中,0,73,-73,,4002.4658
2026-04-01,9229,凱基中山,100,4,96,3980.0,4005.0
2026-04-01,9236,凱基虎尾,0,30,-30,,4015.0
2026-04-01,9239,凱基市政,10011,302,9709,4008.9886,3980.1656
2026-04-01,9268,凱基台北,99006,64306,34700,3993.8369,3989.656
2026-04-01,9300,華南永昌,29010,6190,22820,4007.4026,3972.1244
2026-04-01,9600,富邦,22208,2525,19683,4026.8255,3993.7386
2026-04-01,9604,富邦陽明,4,2487,-2483,3996.25,4007.5533
2026-04-01,9623,富邦台北,42,13024,-12982,3996.4286,4003.5573
2026-04-01,962D,富邦新莊,19,22,-3,3983.9474,4003.4091
2026-04-01,9647,富邦新竹,1021,6119,-5098,3951.0382,4005.8253
2026-04-01,9658,富邦建國,3155,6116,-2961,4003.7876,3971.5541
2026-04-01,9666,富邦南屯,27,1040,-1013,3990.5556,4019.4231
2026-04-01,966F,富邦左營,1,13,-12,3985.0,4009.2308
2026-04-01,9676,富邦仁愛,2040,2511,-471,3999.4216,3999.4922
2026-04-01,9692,富邦嘉義,3001,3002,-1,3989.9833,4013.3245
2026-04-01,9697,富邦虎尾,1000,1000,0,4040.0,3950.0
2026-04-01,9800,元大,236470,79210,157260,4004.5631,4004.0653
2026-04-01,980K,元大竹科,91,1080,-989,3998.022,3971.6667
2026-04-01,980R,元大南海,10000,3,9997,3989.0,4015.0
2026-04-01,9812,元大台中,2,22,-20,3997.5,3987.9545
2026-04-01,981j,元大士林,4007,4053,-46,3973.7622,4007.2625
2026-04-01,9833,元大敦化,0,53,-53,,4009.434
2026-04-01,983B,元大林森,30,0,30,3985.0,
2026-04-01,9859,元大經國,1006,2243,-1237,3960.1441,3998.259
2026-04-01,9863,元大和平,1151,1052,99,3991.0165,3950.865
2026-04-01,9875,元大永寧,1000,1037,-37,4030.0,3989.6287
2026-04-01,988B,元大桃園,1,100,-99,4010.0,3996.55
2026-04-01,9A00,永豐金,59236,53192,6044,4010.0656,3997.9971
2026-04-01,9A9X,永豐竹科,50,55,-5,4001.0,3991.3636
2026-04-01,9A9g,永豐內湖,1019,15,1004,3979.7203,3976.6667
2026-04-01,9A9h,永豐台南,2030,2149,-119,3992.1429,3987.5384
2026-04-01,9A9x,永豐桃園,2001,2595,-594,3979.99,4013.4143
2026-04-01,9B25,元富台中,0,15,-15,,4000.0
2026-04-01,9B2D,元富大昌,2,18,-16,4030.0,4015.5556
2026-04-01,9B2H,元富信義,30,0,30,3980.0,
2026-04-01,9B2a,元富松德,10020,3525,6495,4021.8762,4027.5759
2026-04-02,1260,宏遠,6,2000,-1994,3755.0,4000.0
2026-04-02,1440,美林,23000,69000,-46000,3804.5652,3823.1884
2026-04-02,1470,台灣摩根,43000,386370,-343370,3888.6047,3788.5483
2026-04-02,1480,美商高盛,83559,141326,-57767,3822.7529,3792.8565
2026-04-02,1560,港商野村,32000,9005,22995,3873.9062,3797.2088
2026-04-02,1650,瑞銀,42508,64006,-21498,3753.0545,3796.6468
2026-04-02,5850,統一,20189,7264,12925,3899.1154,3861.1378
2026-04-02,5851,統一高雄,162,10000,-9838,3735.9259,3916.0
2026-04-02,5854,統一城中,2155,2000,155,3849.1995,3887.5
2026-04-02,5857,統一新竹,203,0,203,3741.2808,
2026-04-02,585A,統一基隆,17,0,17,3757.6471,
2026-04-02,585c,統一仁愛,0,1000,-1000,,4055.0
2026-04-02,6461,大昌樹林,10120,0,10120,3740.0692,
2026-04-02,7000,兆豐,42,13010,-12968,3831.0714,3963.0707
2026-04-02,700N,兆豐埔墘,1000,0,1000,3800.0,
2026-04-02,700X,兆豐永和,10,0,10,3787.5,
2026-04-02,700a,兆豐忠孝,1102,0,1102,3731.7423,
2026-04-02,700b,兆豐中壢,70,0,70,3735.0,
2026-04-02,779X,國票中和,5025,4000,1025,3846.5174,3930.0
2026-04-02,779Z,國票安和,4395,1,4394,3806.5984,3740.0
2026-04-02,779c,國票敦北,45,5500,-5455,3738.3333,3804.7273
2026-04-02,8150,台新,7799,3415,4384,3825.7437,3757.2635
2026-04-02,815H,台新屏東,9,0,9,3731.1111,
2026-04-02,8450,康和,3006,8030,-5024,3811.68,3817.6245
2026-04-02,845B,康和永和,7,0,7,3747.8571,
2026-04-02,845U,康和台北,4,0,4,3795.0,
2026-04-02,8560,新光,11888,7103,4785,3869.2089,3782.506
2026-04-02,8561,新光台中,5617,4293,1324,3845.6525,3755.5171
2026-04-02,8880,國泰綜合,13139,2011,11128,3859.5608,3808.3143
2026-04-02,8881,國泰高雄,4092,3221,871,3890.402,3947.5256
2026-04-02,8882,國泰台中,9061,9188,-127,3886.7857,3799.6762
2026-04-02,8888,國泰敦南,20249,11653,8596,3873.4189,3760.7839
2026-04-02,8900,法銀巴黎,0,27000,-27000,,3809.2593
2026-04-02,8960,上海匯豐,1000,15000,-14000,3710.0,3958.6667
2026-04-02,9100,群益,16108,8201,7907,3760.411,3972.6997
2026-04-02,9131,群益民權,116,1030,-914,3761.3362,3964.5631
2026-04-02,9138,群益中港,7,13,-6,3740.0,3740.0
2026-04-02,913g,群益三重,1014,0,1014,3834.359,
2026-04-02,9186,群益新竹,104,1000,-896,4010.7692,3800.0
2026-04-02,918M,群益嘉義,74,1,73,3749.1892,3735.0
2026-04-02,918e,群益大安,62010,34050,27960,3845.708,3955.5433
2026-04-02,918i,群益竹南,60,0,60,3757.0,
2026-04-02,9200,凱基,21002,5000,16002,3945.4728,3809.0
2026-04-02,9205,凱基三重,5839,5300,539,3877.9543,3739.717
2026-04-02,9207,凱基永和,5,0,5,3760.0,
2026-04-02,920A,凱基板橋,28,0,28,3754.8214,
2026-04-02,920D,凱基市府,25,0,25,3754.0,
2026-04-02,9216,凱基信義,80,0,80,3762.1875,
2026-04-02,9217,凱基松山,45,0,45,3808.8889,
2026-04-02,9227,凱基城中,1010,28,982,3952.9703,3740.0
2026-04-02,9229,凱基中山,1017,150,867,3725.3441,3796.0
2026-04-02,9239,凱基市政,16189,10030,6159,3769.8311,3710.2692
2026-04-02,9257,凱基林口,82,0,82,3768.9634,
2026-04-02,9268,凱基台北,85232,129103,-43871,3849.1228,3838.711
