date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-03,981j,元大士林,6526,43625,-37099,663.4419,663.2241
2024-05-03,9833,元大敦化,9202,4032,5170,666.7046,657.1739
2024-05-03,983B,元大林森,100,4580,-4480,648.8,657.048
2024-05-03,9859,元大經國,8029,15610,-7581,661.2618,657.4439
2024-05-03,9863,元大和平,6018,36604,-30586,670.4784,659.9754
2024-05-03,9875,元大永寧,20020,11058,8962,661.007,659.9731
2024-05-03,988B,元大桃園,3000,9727,-6727,672.6667,660.4177
2024-05-03,989X,元大三民,105016,8105,96911,668.9589,660.0666
2024-05-03,9A00,永豐金,210707,44379,166328,658.7127,663.099
2024-05-03,9A9X,永豐竹科,9291,17453,-8162,654.7751,660.5978
2024-05-03,9A9g,永豐內湖,6519,7582,-1063,658.0425,661.776
2024-05-03,9A9h,永豐台南,2293,2380,-87,654.7052,656.9273
2024-05-03,9A9x,永豐桃園,3000,27102,-24102,655.3333,674.8858
2024-05-06,1260,宏遠,32142,5000,27142,654.5404,665.4
2024-05-06,1440,美林,59198,329000,-269802,657.9155,657.2705
2024-05-06,1470,台灣摩根,141000,32000,109000,656.9007,659.5312
2024-05-06,1480,美商高盛,155000,73000,82000,663.5806,659.589
2024-05-06,1560,港商野村,10000,308300,-298300,655.0,656.9698
2024-05-06,1590,花旗環球,16000,77000,-61000,658.5,661.6234
2024-05-06,1650,瑞銀,235000,127000,108000,655.9872,659.126
2024-05-06,538Y,第一中壢,60021,0,60021,670.9937,
2024-05-06,5850,統一,18003,82500,-64497,659.7219,658.5333
2024-05-06,5854,統一城中,4000,1000,3000,658.25,658.0
2024-05-06,5857,統一新竹,9165,8000,1165,659.8778,657.0
2024-05-06,585A,統一基隆,32,0,32,656.0,
2024-05-06,585B,統一永和,1001,24670,-23669,660.993,659.8103
2024-05-06,585c,統一仁愛,0,2000,-2000,,657.0
2024-05-06,5920,元富,98100,65030,33070,657.0724,661.0578
2024-05-06,5925,元富台中,1018,106,912,657.9587,658.0
2024-05-06,592D,元富大昌,5332,1150,4182,664.864,658.6087
2024-05-06,592H,元富信義,28070,29025,-955,658.5287,659.0336
2024-05-06,592a,元富松德,3000,20,2980,663.6667,658.0
2024-05-06,6012,?亞網路,7015,30100,-23085,656.7128,656.7276
2024-05-06,6160,中國信託,4449,69059,-64610,661.2324,657.2436
2024-05-06,7000,兆豐,0,69000,-69000,,655.2899
2024-05-06,700N,兆豐埔墘,1025,1000,25,655.0732,658.0
2024-05-06,700X,兆豐永和,1003,25,978,655.0,657.0
2024-05-06,700a,兆豐忠孝,4010,3001,1009,654.7581,662.3299
2024-05-06,700b,兆豐中壢,1663,0,1663,657.4354,
2024-05-06,779X,國票中和,1000,959,41,654.0,656.0
2024-05-06,779Z,國票安和,15200,9000,6200,663.3289,659.1111
2024-05-06,779c,國票敦北,0,50,-50,,654.6
2024-05-06,779u,國票長城,11100,20000,-8900,654.0,653.0
2024-05-06,8150,台新,93865,13883,79982,660.188,657.4861
2024-05-06,815H,台新屏東,2030,0,2030,652.5764,
2024-05-06,8440,摩根大通,48000,241000,-193000,657.6875,657.1867
2024-05-06,8450,康和,0,5000,-5000,,657.8
2024-05-06,8560,新光,24135,19967,4168,657.8627,658.6599
2024-05-06,8561,新光台中,6016,4026,1990,654.2636,659.227
2024-05-06,8563,新光新竹,94200,5005,89195,670.4735,655.5784
2024-05-06,8881,國泰高雄,4642,37,4605,656.4039,656.6486
2024-05-06,8882,國泰台中,14352,18021,-3669,658.4698,656.6975
2024-05-06,8888,國泰敦南,40807,20879,19928,660.8804,657.9574
2024-05-06,9100,群益,20531,33162,-12631,660.0492,660.4372
2024-05-06,9131,群益民權,2050,3100,-1050,665.6829,655.0968
2024-05-06,913g,群益三重,2000,2000,0,657.0,654.0
2024-05-06,9186,群益新竹,27,70,-43,655.7778,655.8571
2024-05-06,918M,群益嘉義,1000,1100,-100,659.0,652.2727
2024-05-06,918i,群益竹南,3061,0,3061,657.3326,
2024-05-06,9205,凱基三重,11182,10183,999,656.3445,670.7664
2024-05-06,9207,凱基永和,10000,0,10000,657.7,
2024-05-06,920A,凱基板橋,2060,20,2040,659.8835,656.0
2024-05-06,920D,凱基市府,2,10,-8,656.0,655.0
2024-05-06,9215,凱基高美,3245,49250,-46005,657.1818,653.9949
2024-05-06,9216,凱基信義,20000,4005,15995,659.1,658.9938
2024-05-06,9217,凱基松山,3330,2050,1280,659.003,660.9024
2024-05-06,9227,凱基城中,3023,4003,-980,657.9775,658.0
2024-05-06,9229,凱基中山,4210,1000,3210,657.1116,659.0
2024-05-06,9236,凱基虎尾,100,2300,-2200,655.0,664.1304
2024-05-06,9239,凱基市政,3000,3000,0,660.0,658.6667
2024-05-06,9257,凱基林口,206,159,47,656.0049,655.0
2024-05-06,9268,凱基台北,120064,263000,-142936,656.008,661.0114
2024-05-06,9334,華南世貿,4000,1593,2407,657.0,655.0
2024-05-06,9600,富邦,2304,27000,-24696,662.678,665.4815
2024-05-06,9604,富邦陽明,6069,3004,3065,655.3722,658.9973
2024-05-06,9623,富邦台北,35240,53459,-18219,656.8859,659.6695
2024-05-06,962D,富邦新莊,0,1000,-1000,,658.0
2024-05-06,9647,富邦新竹,15130,3368,11762,664.4404,655.7969
2024-05-06,9658,富邦建國,5210,18325,-13115,654.9464,668.2592
2024-05-06,9666,富邦南屯,5116,4951,165,660.7529,657.6669
2024-05-06,966F,富邦左營,2001,1000,1001,660.9975,658.0
2024-05-06,9676,富邦仁愛,8321,8197,124,655.8975,660.2516
2024-05-06,9692,富邦嘉義,3000,3032,-32,658.0,655.3259
2024-05-06,9697,富邦虎尾,1010,1006,4,658.0,670.9195
2024-05-06,969C,富邦北港,50,0,50,653.0,
2024-05-06,9800,元大,124189,84795,39394,656.3228,656.6181
2024-05-06,980K,元大竹科,1120,123,997,654.8036,655.5366
2024-05-06,980Q,元大南崁,24306,1000,23306,657.6704,653.0
2024-05-06,9812,元大台中,3000,225,2775,661.0,653.1733
2024-05-06,981S,元大崇德,5850,35910,-30060,658.4786,655.8215
2024-05-06,981j,元大士林,11218,3700,7518,654.7623,656.1622
2024-05-06,9833,元大敦化,4002,2600,1402,657.2494,656.8077
2024-05-06,983B,元大林森,3000,0,3000,660.0,
2024-05-06,9859,元大經國,1411,0,1411,656.8724,
2024-05-06,9863,元大和平,1043,6222,-5179,670.2665,670.4809
2024-05-06,9875,元大永寧,5,20,-15,655.0,652.0
2024-05-06,988B,元大桃園,3001,1100,1901,659.9993,657.0
2024-05-06,9A00,永豐金,33246,71581,-38335,658.9818,662.2445
2024-05-06,9A9J,永豐板新,58825,1120,57705,657.1108,657.1071
2024-05-06,9A9X,永豐竹科,15024,3000,12024,660.6609,656.6667
2024-05-06,9A9g,永豐內湖,2000,7269,-5269,658.5,655.2324
2024-05-06,9A9h,永豐台南,22300,1000,21300,659.5247,656.0
2024-05-06,9A9x,永豐桃園,13004,1624,11380,653.6161,657.2438
2024-05-07,1260,宏遠,15080,0,15080,654.5212,
2024-05-07,1360,港麥格理,26000,1000,25000,654.9231,648.0
2024-05-07,1440,美林,110000,599000,-489000,652.3455,652.6411
2024-05-07,1470,台灣摩根,388000,64000,324000,653.7655,649.3594
2024-05-07,1480,美商高盛,185745,81000,104745,650.6189,653.642
2024-05-07,1560,港商野村,42000,0,42000,655.3333,
2024-05-07,1590,花旗環球,38000,121800,-83800,649.6316,654.532
2024-05-07,1650,瑞銀,106808,143000,-36192,652.798,652.007
2024-05-07,5660,日進,0,61000,-61000,,651.4098
2024-05-07,5850,統一,68003,27002,41001,655.147,654.185
2024-05-07,5854,統一城中,2113,4000,-1887,648.0535,654.5
2024-05-07,5857,統一新竹,3000,2000,1000,652.3333,656.5
2024-05-07,585A,統一基隆,0,60,-60,,650.0
2024-05-07,585c,統一仁愛,2000,1000,1000,651.0,654.0
2024-05-07,5920,元富,78010,31000,47010,651.9362,646.9032
2024-05-07,5925,元富台中,6,4003,-3997,649.0,648.006
2024-05-07,592D,元富大昌,2280,2228,52,646.307,654.053
2024-05-07,592H,元富信義,3105,2050,1055,652.6097,656.2927
2024-05-07,592a,元富松德,0,3000,-3000,,646.0
2024-05-07,6480,福邦,0,84000,-84000,,651.2024
2024-05-07,7000,兆豐,53000,0,53000,650.6604,
2024-05-07,700N,兆豐埔墘,0,591,-591,,650.0
2024-05-07,700X,兆豐永和,25,0,25,653.2,
2024-05-07,700a,兆豐忠孝,2000,1000,1000,652.5,664.0
2024-05-07,700b,兆豐中壢,50,1000,-950,650.0,655.0
2024-05-07,7032,致和佳里,37115,0,37115,653.1421,
2024-05-07,779X,國票中和,1005,1200,-195,652.9602,655.25
2024-05-07,779Z,國票安和,1625,2000,-375,649.2,657.5
2024-05-07,779c,國票敦北,1000,29000,-28000,647.0,654.0
2024-05-07,779u,國票長城,26100,2000,24100,654.7893,653.0
2024-05-07,8150,台新,24247,51023,-26776,650.6605,654.6429
2024-05-07,815H,台新屏東,2000,2290,-290,651.5,656.8734
2024-05-07,8440,摩根大通,288000,17000,271000,653.2153,657.0588
2024-05-07,8450,康和,10000,6000,4000,653.8,652.5
2024-05-07,845B,康和永和,1000,0,1000,651.0,
2024-05-07,8560,新光,24450,19627,4823,651.0695,653.3579
2024-05-07,8561,新光台中,6760,2924,3836,655.0607,652.6864
2024-05-07,8880,國泰綜合,19621,46001,-26380,651.2108,660.8912
2024-05-07,8881,國泰高雄,9252,3301,5951,649.1882,652.9694
2024-05-07,8882,國泰台中,5718,470,5248,650.3206,648.9149
2024-05-07,8888,國泰敦南,15920,17128,-1208,651.2067,652.3236
2024-05-07,8960,上海匯豐,0,200022,-200022,,652.2504
2024-05-07,9100,群益,35896,24344,11552,656.01,650.7114
2024-05-07,9131,群益民權,48,100,-52,651.5,650.0
2024-05-07,913g,群益三重,1000,0,1000,648.0,
2024-05-07,9186,群益新竹,24549,1050,23499,654.2923,659.5714
2024-05-07,918M,群益嘉義,4000,1000,3000,646.75,652.0
2024-05-07,918e,群益大安,1000,0,1000,656.0,
2024-05-07,918i,群益竹南,3110,159,2951,648.5852,656.0
2024-05-07,9205,凱基三重,1260,5115,-3855,654.0476,649.2659
2024-05-07,9207,凱基永和,1000,1000,0,647.0,655.0
2024-05-07,920A,凱基板橋,130,1005,-875,649.5385,647.0149
2024-05-07,920D,凱基市府,2,200,-198,656.0,655.0
2024-05-07,9217,凱基松山,6040,0,6040,652.9785,
2024-05-07,9227,凱基城中,3050,22,3028,652.9344,654.4545
2024-05-07,9229,凱基中山,3100,0,3100,650.0323,
2024-05-07,9239,凱基市政,100,1,99,653.0,656.0
2024-05-07,9268,凱基台北,217060,159000,58060,650.2937,655.4717
2024-05-07,9334,華南世貿,3000,0,3000,654.3333,
2024-05-07,9337,華南內壢,6,30000,-29994,647.5,645.0
2024-05-07,9600,富邦,1000,2022,-1022,654.0,652.4807
2024-05-07,9604,富邦陽明,10466,2045,8421,647.1049,651.912
2024-05-07,9623,富邦台北,8026,6584,1442,650.9831,651.2073
2024-05-07,962D,富邦新莊,1000,1000,0,648.0,656.0
2024-05-07,9647,富邦新竹,1584,1000,584,652.2816,648.0
2024-05-07,9658,富邦建國,6227,10762,-4535,654.2356,651.3469
2024-05-07,965U,富邦彰化,30035,398,29637,659.9854,653.9372
2024-05-07,9666,富邦南屯,1000,0,1000,655.0,
2024-05-07,966F,富邦左營,1301,1100,201,651.2291,655.9091
2024-05-07,9676,富邦仁愛,14506,10140,4366,652.805,653.3176
2024-05-07,9692,富邦嘉義,1140,10,1130,662.4211,645.0
2024-05-07,9697,富邦虎尾,48,123,-75,655.3125,656.1301
2024-05-07,969C,富邦北港,280,0,280,651.9643,
2024-05-07,9800,元大,124186,94000,30186,650.203,649.883
2024-05-07,980K,元大竹科,76,1100,-1024,648.5789,653.4545
2024-05-07,9812,元大台中,3000,3000,0,653.3333,649.3333
2024-05-07,981j,元大士林,6110,7280,-1170,649.473,651.956
2024-05-07,9833,元大敦化,150,2,148,651.6667,649.0
2024-05-07,983B,元大林森,1070,0,1070,648.3925,
2024-05-07,9859,元大經國,1001,2000,-999,654.995,649.5
2024-05-07,9863,元大和平,11174,0,11174,646.7179,
2024-05-07,9875,元大永寧,2005,1079,926,648.5137,655.0732
2024-05-07,988B,元大桃園,10,3006,-2996,649.0,654.004
2024-05-07,9A00,永豐金,59866,345419,-285553,655.447,648.7387
2024-05-07,9A91,永豐松山,1005,47040,-46035,645.0498,646.3078
2024-05-07,9A9X,永豐竹科,3715,0,3715,649.7564,
2024-05-07,9A9g,永豐內湖,1055,2807,-1752,645.1754,651.3431
2024-05-07,9A9h,永豐台南,22254,21407,847,649.3701,646.0509
2024-05-07,9A9x,永豐桃園,2001,1110,891,652.5017,656.0991
2024-05-08,1260,宏遠,3002,3000,2,666.3291,667.0
2024-05-08,1262,宏遠桃園,16100,31000,-14900,662.2547,664.7742
2024-05-08,1360,港麥格理,126000,21825,104175,661.7937,661.5685
2024-05-08,1440,美林,211000,81000,130000,661.2464,661.7037
2024-05-08,1470,台灣摩根,44000,118000,-74000,661.5909,659.8644
2024-05-08,1590,花旗環球,2000,167000,-165000,662.0,660.9581
2024-05-08,1650,瑞銀,108884,124000,-15116,663.5634,662.6774
2024-05-08,2180,亞東,2200,51002,-48802,662.7727,660.157
2024-05-08,5850,統一,32523,12005,20518,663.2604,661.5831
2024-05-08,5854,統一城中,7000,1000,6000,663.4286,665.0
2024-05-08,5857,統一新竹,2300,2000,300,664.7391,665.0
2024-05-08,585A,統一基隆,1070,30,1040,665.5981,661.3333
2024-05-08,585c,統一仁愛,1000,12000,-11000,666.0,663.4167
2024-05-08,5920,元富,85007,44010,40997,661.4587,661.5912
2024-05-08,5925,元富台中,1009,3,1006,662.9792,662.0
2024-05-08,592D,元富大昌,1417,2562,-1145,665.7728,662.1206
2024-05-08,592H,元富信義,3035,1189,1846,663.9539,662.6123
2024-05-08,592a,元富松德,3212,1050,2162,661.2453,665.7143
2024-05-08,6950,福勝,42000,76,41924,661.5476,660.0
2024-05-08,700X,兆豐永和,5,0,5,662.0,
2024-05-08,700Z,兆豐高雄,4130,29090,-24960,661.2155,657.9783
2024-05-08,700a,兆豐忠孝,10,2000,-1990,661.0,663.0
2024-05-08,700b,兆豐中壢,100,79,21,659.0,662.0
2024-05-08,700f,兆豐鹿港,64200,0,64200,661.729,
2024-05-08,779X,國票中和,1000,0,1000,660.0,
2024-05-08,779Z,國票安和,50,22,28,660.0,662.0
2024-05-08,779c,國票敦北,0,2300,-2300,,665.9565
2024-05-08,779u,國票長城,300,10000,-9700,661.0,657.3
2024-05-08,8150,台新,19424,25382,-5958,661.1616,664.4216
2024-05-08,815H,台新屏東,1000,4238,-3238,663.0,662.8315
2024-05-08,815Y,台新新營,22000,1001,20999,663.9545,664.998
2024-05-08,8440,摩根大通,85138,114000,-28862,665.008,663.193
2024-05-08,8450,康和,4000,59000,-55000,660.25,660.2881
2024-05-08,845B,康和永和,2000,1000,1000,660.5,663.0
2024-05-08,8560,新光,37487,35279,2208,662.1952,663.5664
2024-05-08,8561,新光台中,3163,7783,-4620,662.2302,662.208
2024-05-08,8880,國泰綜合,6091,86017,-79926,662.9659,658.6162
2024-05-08,8881,國泰高雄,360,2,358,660.6583,661.5
2024-05-08,8882,國泰台中,3200,7407,-4207,665.5625,661.3329
2024-05-08,8888,國泰敦南,16199,12522,3677,663.3299,662.5238
2024-05-08,9100,群益,36600,24001,12599,663.6366,660.9167
2024-05-08,9131,群益民權,12052,12120,-68,661.0041,662.9604
2024-05-08,913g,群益三重,3000,2076,924,660.6667,662.9634
2024-05-08,9186,群益新竹,2000,21012,-19012,662.0,661.048
2024-05-08,918M,群益嘉義,2050,3000,-950,666.3415,661.0
2024-05-08,918X,群益台北,1000,1000,0,666.0,662.0
2024-05-08,918i,群益竹南,150,0,150,659.6667,
2024-05-08,9200,凱基,1000,89000,-88000,660.0,659.3933
2024-05-08,9205,凱基三重,2215,1000,1215,659.7291,662.0
2024-05-08,9207,凱基永和,2000,2000,0,660.5,663.0
2024-05-08,920A,凱基板橋,5100,3050,2050,664.2941,661.3115
2024-05-08,920D,凱基市府,2000,1120,880,661.5,658.375
2024-05-08,9215,凱基高美,4000,45500,-41500,661.0,665.1538
2024-05-08,9216,凱基信義,1170,0,1170,659.1453,
2024-05-08,9217,凱基松山,4000,159,3841,663.75,660.0
2024-05-08,9227,凱基城中,1000,3058,-2058,662.0,662.0121
2024-05-08,9229,凱基中山,2000,5000,-3000,661.0,665.6
2024-05-08,9236,凱基虎尾,1010,0,1010,663.9505,
2024-05-08,9239,凱基市政,2105,2010,95,665.3112,660.0104
2024-05-08,9257,凱基林口,1010,1006,4,658.9901,662.0
2024-05-08,9268,凱基台北,194000,127055,66945,661.1959,663.4155
2024-05-08,9272,凱基竹科,23100,3001,20099,662.0866,662.6658
2024-05-08,9334,華南世貿,0,1000,-1000,,657.0
2024-05-08,9359,華南中正,0,120776,-120776,,660.3155
2024-05-08,9600,富邦,59000,54010,4990,661.2542,664.1663
2024-05-08,9604,富邦陽明,5240,3274,1966,659.4113,662.4633
2024-05-08,9623,富邦台北,7148,4745,2403,663.359,662.1033
2024-05-08,962D,富邦新莊,0,1400,-1400,,664.0
2024-05-08,9647,富邦新竹,1137,1097,40,661.847,660.6381
2024-05-08,9658,富邦建國,4548,4108,440,661.1297,666.8403
2024-05-08,9666,富邦南屯,1020,1001,19,669.8529,662.0
2024-05-08,966F,富邦左營,12003,2200,9803,661.9167,664.6818
2024-05-08,9676,富邦仁愛,5423,7200,-1777,661.1243,661.9599
2024-05-08,9692,富邦嘉義,4121,3000,1121,660.9978,665.3333
2024-05-08,9697,富邦虎尾,1050,2003,-953,668.5714,663.4978
2024-05-08,9800,元大,138612,73000,65612,662.309,662.9178
2024-05-08,980K,元大竹科,1015,20,995,658.0296,662.0
2024-05-08,980Q,元大南崁,1030,46000,-44970,657.1165,661.8043
2024-05-08,9812,元大台中,4000,2000,2000,662.5,661.5
2024-05-08,981j,元大士林,17015,6101,10914,658.8281,663.9667
2024-05-08,9833,元大敦化,77,1100,-1023,661.0779,662.0909
2024-05-08,983B,元大林森,160,5,155,659.8125,663.0
2024-05-08,9859,元大經國,1000,2010,-1010,663.0,661.4925
2024-05-08,9863,元大和平,9120,5000,4120,660.9814,665.4
2024-05-08,9875,元大永寧,100,0,100,661.0,
2024-05-08,988B,元大桃園,1032,1100,-68,657.1531,662.0455
2024-05-08,989U,元大大甲,21000,1125,19875,660.3333,662.7778
2024-05-08,9A9X,永豐竹科,1000,215,785,659.0,660.2791
2024-05-08,9A9g,永豐內湖,0,1000,-1000,,662.0
2024-05-08,9A9h,永豐台南,1400,2100,-700,662.8571,660.6667
2024-05-08,9A9x,永豐桃園,2000,2110,-110,662.0,663.5166
2024-05-09,1040,臺銀,33178,1020,32158,652.4424,651.9412
2024-05-09,1110,企銀,22000,1000,21000,650.2273,662.0
2024-05-09,1260,宏遠,290,1000,-710,658.1034,648.0
2024-05-09,1440,美林,196000,292000,-96000,650.9082,654.524
2024-05-09,1470,台灣摩根,37100,425750,-388650,649.6199,652.3441
2024-05-09,1480,美商高盛,126035,247000,-120965,649.8337,652.2713
2024-05-09,1650,瑞銀,41308,67000,-25692,656.2048,656.7463
2024-05-09,5266,美好中壢,1500,31000,-29500,658.0,651.871
2024-05-09,5385,第一桃園,37020,11010,26010,650.8387,648.1844
2024-05-09,5850,統一,90014,48796,41218,650.7228,649.3116
2024-05-09,5854,統一城中,0,6000,-6000,,648.1667
2024-05-09,5857,統一新竹,2270,1000,1270,650.5573,660.0
2024-05-09,585A,統一基隆,1052,0,1052,648.3726,
2024-05-09,585c,統一仁愛,1005,0,1005,658.9552,
2024-05-09,5920,元富,168652,17000,151652,652.3707,655.6471
2024-05-09,5925,元富台中,5010,1000,4010,652.996,648.0
2024-05-09,592D,元富大昌,2276,2190,86,652.2768,648.347
2024-05-09,592H,元富信義,309,5429,-5120,656.6052,652.8479
2024-05-09,592a,元富松德,1000,212,788,653.0,658.0
2024-05-09,6160,中國信託,3010,24051,-21041,653.0199,655.7879
2024-05-09,700X,兆豐永和,10,0,10,657.0,
2024-05-09,700a,兆豐忠孝,147209,0,147209,653.3462,
2024-05-09,700f,兆豐鹿港,1000,264000,-263000,653.0,650.2235
2024-05-09,779X,國票中和,2005,2000,5,657.9751,651.0
2024-05-09,779Z,國票安和,1000,0,1000,651.0,
2024-05-09,779r,國票桃園,25002,0,25002,652.0002,
2024-05-09,779u,國票長城,1000,0,1000,659.0,
2024-05-09,8150,台新,28747,10130,18617,653.8277,653.4284
2024-05-09,815H,台新屏東,5182,1000,4182,656.2038,648.0
2024-05-09,815Y,台新新營,145,21100,-20955,654.8276,649.3934
2024-05-09,8450,康和,0,2000,-2000,,652.0
2024-05-09,8459,康和嘉義,2000,17100,-15100,655.5,648.6199
2024-05-09,845B,康和永和,1000,0,1000,653.0,
2024-05-09,8560,新光,35672,18507,17165,653.8824,652.3625
2024-05-09,8561,新光台中,3186,3510,-324,651.6284,653.2707
2024-05-09,8563,新光新竹,2227,51075,-48848,651.5159,651.5908
2024-05-09,8881,國泰高雄,2822,210,2612,653.972,656.0714
2024-05-09,8882,國泰台中,5184,74,5110,654.3899,653.9054
2024-05-09,8888,國泰敦南,6444,13026,-6582,653.3852,652.162
2024-05-09,9100,群益,89050,29242,59808,652.438,653.2771
2024-05-09,9131,群益民權,18010,17000,1010,651.8354,650.1176
2024-05-09,9138,群益中港,0,100,-100,,654.0
2024-05-09,913g,群益三重,1000,0,1000,656.0,
2024-05-09,9186,群益新竹,2634,759,1875,652.8151,653.0
2024-05-09,918M,群益嘉義,2000,0,2000,651.5,
2024-05-09,918X,群益台北,1000,0,1000,662.0,
2024-05-09,918e,群益大安,0,5,-5,,655.0
2024-05-09,918i,群益竹南,10,1,9,652.9,660.0
2024-05-09,9200,凱基,59000,97000,-38000,651.1695,652.5155
2024-05-09,9205,凱基三重,2000,1000,1000,660.0,653.0
2024-05-09,9207,凱基永和,0,2000,-2000,,652.0
2024-05-09,920A,凱基板橋,2500,1113,1387,652.06,654.4178
2024-05-09,920D,凱基市府,1002,0,1002,651.992,
2024-05-09,9216,凱基信義,14022,15,14007,650.9953,652.6667
2024-05-09,9217,凱基松山,3000,0,3000,655.0,
2024-05-09,9227,凱基城中,1080,2006,-926,653.6481,657.4865
2024-05-09,9229,凱基中山,3100,1590,1510,652.7097,648.0
2024-05-09,9236,凱基虎尾,60,0,60,653.3333,
2024-05-09,9239,凱基市政,5501,157,5344,651.6366,654.9363
2024-05-09,9257,凱基林口,10,0,10,654.0,
2024-05-09,9268,凱基台北,143265,129000,14265,649.4814,658.031
2024-05-09,9334,華南世貿,1000,0,1000,651.0,
2024-05-09,9366,華南豐原,0,20000,-20000,,648.0
2024-05-09,9600,富邦,50,22000,-21950,650.0,653.5909
2024-05-09,9604,富邦陽明,6220,2010,4210,652.0498,653.0
2024-05-09,9623,富邦台北,5257,13,5244,652.2393,658.0769
2024-05-09,962D,富邦新莊,2324,0,2324,649.7212,
2024-05-09,9647,富邦新竹,322,12000,-11678,651.4379,649.75
2024-05-09,9658,富邦建國,5399,1042,4357,654.3156,652.9597
2024-05-09,9666,富邦南屯,1010,0,1010,653.0396,
2024-05-09,966F,富邦左營,20002,1000,19002,657.2996,654.0
2024-05-09,9676,富邦仁愛,14480,9920,4560,653.4634,651.0706
2024-05-09,9692,富邦嘉義,4250,1398,2852,654.8471,655.4249
2024-05-09,9697,富邦虎尾,120,0,120,652.75,
2024-05-09,969C,富邦北港,130,1350,-1220,651.6923,653.0
2024-05-09,9800,元大,108000,141508,-33508,651.963,652.5864
