date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-29,9A00,永豐金,427606,100025,327581,175.1037,173.5179
2025-12-29,9A9W,永豐市政,22683,77010,-54327,172.9257,175.0716
2025-12-29,9A9X,永豐竹科,12117,24340,-12223,173.3612,175.5103
2025-12-29,9A9g,永豐內湖,9050,6021,3029,174.8204,174.6731
2025-12-29,9A9h,永豐台南,9409,6420,2989,174.0991,175.2103
2025-12-29,9A9x,永豐桃園,8150,5005,3145,172.5429,176.4955
2025-12-30,1042,臺銀臺南,60490,2100,58390,175.4039,174.8095
2025-12-30,1260,宏遠,1000,5000,-4000,173.5,174.9
2025-12-30,1470,台灣摩根,217000,297000,-80000,174.8756,174.8569
2025-12-30,1480,美商高盛,808000,314000,494000,174.9196,175.1433
2025-12-30,1590,花旗環球,73000,0,73000,174.774,
2025-12-30,1650,瑞銀,398000,283000,115000,175.0528,175.0318
2025-12-30,5261,美好蘆洲,9000,188050,-179050,175.3333,173.7184
2025-12-30,5387,第一澎湖,40000,2050,37950,175.0,174.5244
2025-12-30,5850,統一,38000,93612,-55612,176.3289,174.4446
2025-12-30,5854,統一城中,26000,10000,16000,174.4038,175.35
2025-12-30,5857,統一新竹,9200,7020,2180,174.3804,174.859
2025-12-30,585A,統一基隆,1000,1000,0,175.5,175.5
2025-12-30,585c,統一仁愛,1000,2000,-1000,175.5,174.75
2025-12-30,5920,元富,26000,29020,-3020,174.75,174.3622
2025-12-30,5925,元富台中,1060,2000,-940,175.0283,174.0
2025-12-30,592D,元富大昌,10000,10000,0,175.3,175.0
2025-12-30,592H,元富信義,7350,2000,5350,174.7959,175.0
2025-12-30,592a,元富松德,3000,1025,1975,174.5,175.0239
2025-12-30,6160,中國信託,23558,613450,-589892,174.638,174.6372
2025-12-30,6167,中信松江,66000,6000,60000,174.3712,174.6667
2025-12-30,700N,兆豐埔墘,0,2000,-2000,,175.0
2025-12-30,700X,兆豐永和,35,1000,-965,174.7143,176.5
2025-12-30,700a,兆豐忠孝,68020,13641,54379,174.8971,174.6701
2025-12-30,779X,國票中和,3000,3000,0,174.3333,174.3333
2025-12-30,779Z,國票安和,5051,26,5025,174.8961,174.5192
2025-12-30,779c,國票敦北,10000,36000,-26000,175.0,174.5
2025-12-30,779u,國票長城,5000,0,5000,174.6,
2025-12-30,8150,台新,63510,106372,-42862,175.3199,174.7755
2025-12-30,8440,摩根大通,263059,88072,174987,174.8065,175.3236
2025-12-30,8450,康和,0,130000,-130000,,174.2462
2025-12-30,845B,康和永和,1000,0,1000,174.5,
2025-12-30,8560,新光,56642,37870,18772,174.9939,175.1326
2025-12-30,8561,新光台中,58100,28269,29831,175.1239,174.9929
2025-12-30,8881,國泰高雄,19226,13150,6076,174.8921,175.6217
2025-12-30,8882,國泰台中,48117,14793,33324,175.3894,175.1939
2025-12-30,8883,國泰松江,54517,9410,45107,175.0319,174.7019
2025-12-30,8884,國泰台南,11613,52200,-40587,174.4349,174.4713
2025-12-30,8885,國泰桃園,41690,5398,36292,174.7081,174.733
2025-12-30,8888,國泰敦南,142303,98777,43526,174.7913,175.0955
2025-12-30,9100,群益,71200,74010,-2810,174.1489,175.1081
2025-12-30,9131,群益民權,100,1000,-900,174.0,175.0
2025-12-30,9136,群益西松,76100,8000,68100,174.9993,174.5
2025-12-30,9138,群益中港,1055,0,1055,174.5142,
2025-12-30,9186,群益新竹,2110,8100,-5990,174.1303,175.2654
2025-12-30,918C,群益古亭,103033,1500,101533,174.4856,175.0667
2025-12-30,918M,群益嘉義,0,1000,-1000,,174.5
2025-12-30,918X,群益台北,10,0,10,175.0,
2025-12-30,918e,群益大安,1142,1000,142,174.5534,174.5
2025-12-30,918i,群益竹南,4000,1600,2400,175.875,175.0
2025-12-30,9205,凱基三重,4700,9100,-4400,175.0426,176.0989
2025-12-30,9207,凱基永和,1030,1000,30,174.5146,175.5
2025-12-30,920A,凱基板橋,1000,11050,-10050,175.0,174.905
2025-12-30,920D,凱基市府,2000,0,2000,174.25,
2025-12-30,9216,凱基信義,0,1000,-1000,,175.5
2025-12-30,9217,凱基松山,3000,1000,2000,174.3333,175.0
2025-12-30,9227,凱基城中,4000,0,4000,175.125,
2025-12-30,9229,凱基中山,3000,39000,-36000,176.0,174.3077
2025-12-30,9236,凱基虎尾,0,2000,-2000,,176.5
2025-12-30,9239,凱基市政,3800,3000,800,174.3158,174.6667
2025-12-30,9257,凱基林口,1000,4000,-3000,176.0,176.0
2025-12-30,9268,凱基台北,394100,385100,9000,174.7691,175.4949
2025-12-30,9334,華南世貿,4000,1000,3000,175.0,176.5
2025-12-30,9600,富邦,199177,525321,-326144,174.9273,174.6574
2025-12-30,9604,富邦陽明,23609,4102,19507,174.4471,175.6092
2025-12-30,9623,富邦台北,5899,18400,-12501,175.0404,175.4375
2025-12-30,962D,富邦新莊,4033,2008,2025,174.3826,174.5005
2025-12-30,9647,富邦新竹,22000,54552,-32552,175.7273,175.6706
2025-12-30,9658,富邦建國,3280,11601,-8321,174.8537,174.194
2025-12-30,9666,富邦南屯,1040,2300,-1260,174.0385,174.413
2025-12-30,966F,富邦左營,1095,1492,-397,175.0091,174.3298
2025-12-30,9676,富邦仁愛,40002,14300,25702,174.6126,174.8601
2025-12-30,9677,富邦三重,43206,6000,37206,176.2579,175.0
2025-12-30,9692,富邦嘉義,8000,17008,-9008,174.8125,174.5597
2025-12-30,9697,富邦虎尾,2000,5001,-3001,175.0,174.5004
2025-12-30,969C,富邦北港,0,1000,-1000,,175.0
2025-12-30,9800,元大,345558,452273,-106715,174.9176,175.076
2025-12-30,980K,元大竹科,20145,7400,12745,175.0988,175.1419
2025-12-30,9812,元大台中,10183,14130,-3947,174.9054,174.5803
2025-12-30,981j,元大士林,12030,3255,8775,174.4597,175.116
2025-12-30,9833,元大敦化,2000,1050,950,175.25,173.5238
2025-12-30,9834,元大中壢,11340,87587,-76247,173.6984,174.5289
2025-12-30,983B,元大林森,1000,2020,-1020,175.5,176.4901
2025-12-30,9859,元大經國,22000,14145,7855,174.5227,175.1465
2025-12-30,9863,元大和平,3110,100,3010,174.033,176.5
2025-12-30,9875,元大永寧,13046,805,12241,174.772,174.0
2025-12-30,988B,元大桃園,3013,7006,-3993,175.6616,174.7872
2025-12-30,9A9X,永豐竹科,7916,79110,-71194,174.4378,174.8306
2025-12-30,9A9g,永豐內湖,6000,14000,-8000,174.8333,174.9286
2025-12-30,9A9h,永豐台南,11555,5871,5684,174.8656,175.639
2025-12-30,9A9x,永豐桃園,4200,6100,-1900,174.8929,175.1475
2025-12-31,1020,合庫,20001,63100,-43099,174.925,177.0674
2025-12-31,1030,土銀,6000,46000,-40000,176.0833,176.337
2025-12-31,1042,臺銀臺南,5000,60000,-55000,174.7,176.8583
2025-12-31,1260,宏遠,8000,7000,1000,175.0625,175.7143
2025-12-31,1440,美林,258000,0,258000,174.0853,
2025-12-31,1470,台灣摩根,79847,419000,-339153,173.7842,174.0943
2025-12-31,1480,美商高盛,727000,963000,-236000,175.24,175.5036
2025-12-31,1560,港商野村,49000,479000,-430000,175.5102,176.3351
2025-12-31,1650,瑞銀,796000,753000,43000,175.4592,175.5777
2025-12-31,5850,統一,43202,121650,-78448,175.5445,174.9415
2025-12-31,5854,統一城中,34000,30000,4000,174.2647,176.8833
2025-12-31,5857,統一新竹,6589,3000,3589,175.4637,175.1667
2025-12-31,585F,統一彰化,113000,4000,109000,174.5841,174.375
2025-12-31,585I,統一員林,72000,0,72000,177.4236,
2025-12-31,585c,統一仁愛,3000,2000,1000,174.6667,174.0
2025-12-31,5920,元富,335100,138000,197100,175.8521,174.2681
2025-12-31,5925,元富台中,2500,0,2500,174.2,
2025-12-31,592D,元富大昌,5000,3005,1995,175.0,175.1681
2025-12-31,592H,元富信義,9350,7999,1351,175.5695,175.2032
2025-12-31,592a,元富松德,11100,5005,6095,174.2838,175.8996
2025-12-31,6114,中銀員林,3026,66000,-62974,174.5268,175.2727
2025-12-31,7000,兆豐,5000,367000,-362000,175.4,174.8556
2025-12-31,700N,兆豐埔墘,1200,0,1200,174.1667,
2025-12-31,700X,兆豐永和,5000,0,5000,176.5,
2025-12-31,700a,兆豐忠孝,3000,6000,-3000,173.5,175.5833
2025-12-31,700b,兆豐中壢,5000,3000,2000,173.8,176.5
2025-12-31,7790,國票綜合,4057,83152,-79095,177.3821,175.4545
2025-12-31,779X,國票中和,7000,5010,1990,174.0714,176.7954
2025-12-31,779Z,國票安和,35200,28001,7199,176.6669,173.5358
2025-12-31,779c,國票敦北,4000,3000,1000,174.125,174.0
2025-12-31,779n,國票南京,1000,130000,-129000,174.5,174.5
2025-12-31,779u,國票長城,5100,4000,1100,175.4804,177.0
2025-12-31,8150,台新,98586,58990,39596,176.0372,175.0275
2025-12-31,815H,台新屏東,2050,172,1878,177.9146,175.5
2025-12-31,8440,摩根大通,138700,196000,-57300,174.3043,175.523
2025-12-31,845U,康和台北,0,1000,-1000,,176.0
2025-12-31,8560,新光,87477,85377,2100,175.1365,175.7105
2025-12-31,8561,新光台中,42660,45179,-2519,175.0751,175.234
2025-12-31,8881,國泰高雄,44603,9960,34643,175.0457,175.8853
2025-12-31,8882,國泰台中,38095,21231,16864,175.071,176.1397
2025-12-31,8884,國泰台南,62310,18248,44062,175.4794,175.0065
2025-12-31,8888,國泰敦南,221789,147142,74647,175.385,175.6984
2025-12-31,9100,群益,208110,166192,41918,173.9524,175.2654
2025-12-31,9131,群益民權,4000,102000,-98000,174.125,175.2451
2025-12-31,9138,群益中港,2010,1000,1010,176.9876,175.5
2025-12-31,913g,群益三重,6000,3000,3000,176.75,173.8333
2025-12-31,9186,群益新竹,7000,7200,-200,173.8571,174.5833
2025-12-31,918M,群益嘉義,3100,1000,2100,175.2419,176.0
2025-12-31,918X,群益台北,40,0,40,175.125,
2025-12-31,918e,群益大安,130,0,130,174.2769,
2025-12-31,918i,群益竹南,2000,0,2000,174.75,
2025-12-31,9205,凱基三重,8020,3200,4820,175.1883,174.7188
2025-12-31,9207,凱基永和,5040,2000,3040,176.1964,175.25
2025-12-31,920A,凱基板橋,20,2000,-1980,175.5,175.5
2025-12-31,920D,凱基市府,12000,6000,6000,175.3333,175.9167
2025-12-31,9216,凱基信義,0,1000,-1000,,174.5
2025-12-31,9217,凱基松山,1050,1000,50,177.4524,176.5
2025-12-31,9227,凱基城中,2025,4000,-1975,173.521,175.625
2025-12-31,9229,凱基中山,8250,2000,6250,174.8333,177.25
2025-12-31,9236,凱基虎尾,16000,5000,11000,175.7812,175.5
2025-12-31,9239,凱基市政,9470,17000,-7530,176.7212,175.2059
2025-12-31,9257,凱基林口,3000,0,3000,174.5,
2025-12-31,9268,凱基台北,369001,395000,-25999,174.4512,176.5354
2025-12-31,9334,華南世貿,1000,1000,0,178.0,177.5
2025-12-31,9349,華南板橋,41200,1000,40200,175.7937,175.5
2025-12-31,9600,富邦,131085,36939,94146,174.1417,174.8106
2025-12-31,9604,富邦陽明,37730,5060,32670,175.6357,175.5119
2025-12-31,9623,富邦台北,16630,19682,-3052,174.9399,174.3103
2025-12-31,962D,富邦新莊,3350,11006,-7656,174.8778,177.6806
2025-12-31,9647,富邦新竹,45105,38550,6555,175.4646,174.3645
2025-12-31,9658,富邦建國,27300,19162,8138,175.7711,174.8348
2025-12-31,9666,富邦南屯,10085,9427,658,174.5032,175.5019
2025-12-31,966F,富邦左營,3010,3100,-90,175.7458,175.9677
2025-12-31,9676,富邦仁愛,53391,15590,37801,174.9374,174.1799
2025-12-31,9692,富邦嘉義,6050,3230,2820,174.6808,175.0418
2025-12-31,9697,富邦虎尾,6000,5010,990,176.0,174.501
2025-12-31,969C,富邦北港,0,50,-50,,174.5
2025-12-31,9800,元大,413248,399717,13531,175.3586,175.9033
2025-12-31,980K,元大竹科,24716,8500,16216,174.7107,175.0294
2025-12-31,9812,元大台中,7576,2020,5556,175.5829,174.5297
2025-12-31,981j,元大士林,28000,4000,24000,174.3036,177.0
2025-12-31,9833,元大敦化,5000,80,4920,174.1,176.5
2025-12-31,983B,元大林森,4050,0,4050,174.1358,
2025-12-31,9859,元大經國,22000,19930,2070,177.2727,174.2491
2025-12-31,9863,元大和平,4235,205,4030,174.6499,177.5
2025-12-31,9875,元大永寧,1060,14527,-13467,175.9906,175.072
2025-12-31,988B,元大桃園,27176,13000,14176,175.6444,175.0
2025-12-31,9A00,永豐金,157269,491862,-334593,175.1896,174.3472
2025-12-31,9A81,永豐匯立,0,40000,-40000,,173.0
2025-12-31,9A9X,永豐竹科,18326,14150,4176,175.8697,173.9152
2025-12-31,9A9g,永豐內湖,2250,19000,-16750,175.2667,176.1579
2025-12-31,9A9h,永豐台南,40233,60300,-20067,177.3604,174.9428
2025-12-31,9A9x,永豐桃園,5000,6060,-1060,175.5,175.5
2026-01-02,1020,合庫,26100,178400,-152300,180.8659,179.4804
2026-01-02,1260,宏遠,13000,18200,-5200,175.9231,179.6923
2026-01-02,126Q,宏遠高雄,0,161150,-161150,,182.0055
2026-01-02,1440,美林,31000,288000,-257000,179.4355,181.2326
2026-01-02,1470,台灣摩根,326000,118000,208000,180.3804,181.5763
2026-01-02,1480,美商高盛,1662000,949000,713000,182.1167,182.2381
2026-01-02,1560,港商野村,469000,15000,454000,182.8262,178.9
2026-01-02,1590,花旗環球,566000,2000,564000,182.0998,174.5
2026-01-02,1650,瑞銀,1553690,1286000,267690,181.3726,182.3173
2026-01-02,5850,統一,465069,72714,392355,179.7017,181.0923
2026-01-02,5854,統一城中,40010,94000,-53990,180.4874,180.383
2026-01-02,5857,統一新竹,10280,67631,-57351,180.9874,183.2806
2026-01-02,585A,統一基隆,13000,9000,4000,182.0385,181.5
2026-01-02,585c,統一仁愛,0,5000,-5000,,180.2
2026-01-02,5920,元富,88200,72000,16200,181.1139,180.5764
2026-01-02,5925,元富台中,2080,10515,-8435,179.2596,182.0011
2026-01-02,592D,元富大昌,12160,26100,-13940,178.7212,180.6092
2026-01-02,592H,元富信義,21500,21450,50,181.4616,181.5175
2026-01-02,592a,元富松德,24633,29106,-4473,180.9238,181.3647
2026-01-02,6160,中國信託,30142,199630,-169488,181.5883,182.2086
2026-01-02,700N,兆豐埔墘,530,3200,-2670,182.0566,181.0422
2026-01-02,700X,兆豐永和,0,1200,-1200,,183.5417
2026-01-02,700a,兆豐忠孝,110005,72002,38003,181.0317,181.8264
2026-01-02,700b,兆豐中壢,1000,2210,-1210,174.0,179.8688
2026-01-02,779X,國票中和,100,1000,-900,175.5,183.0
2026-01-02,779Z,國票安和,5000,52070,-47070,177.6,182.7186
2026-01-02,779c,國票敦北,2000,15000,-13000,180.5,180.0667
2026-01-02,779u,國票長城,9000,19100,-10100,180.1667,181.6335
2026-01-02,8150,台新,657290,138053,519237,180.2417,181.3245
2026-01-02,815H,台新屏東,10297,12150,-1853,176.0241,179.0185
2026-01-02,8440,摩根大通,537410,246469,290941,180.9404,180.8661
2026-01-02,8450,康和,10000,5000,5000,184.0,181.0
2026-01-02,845B,康和永和,2030,5000,-2970,180.2906,178.9
2026-01-02,845U,康和台北,2010,6000,-3990,174.5498,180.8333
2026-01-02,8560,新光,92525,151687,-59162,181.1259,181.6233
2026-01-02,8561,新光台中,60547,96536,-35989,180.0496,181.3783
2026-01-02,8881,國泰高雄,14957,46764,-31807,181.2022,180.9844
2026-01-02,8882,國泰台中,48427,95814,-47387,180.4703,180.8321
2026-01-02,8888,國泰敦南,213674,394542,-180868,181.3318,181.3802
2026-01-02,8890,大和國泰,0,185000,-185000,,183.0405
2026-01-02,8960,上海匯豐,185000,0,185000,182.873,
2026-01-02,9100,群益,114165,230122,-115957,182.5379,180.1683
2026-01-02,9131,群益民權,9200,9280,-80,180.288,182.2134
2026-01-02,9138,群益中港,1010,5000,-3990,175.9851,180.4
2026-01-02,913g,群益三重,8050,12000,-3950,180.8758,180.2083
2026-01-02,9186,群益新竹,9000,17040,-8040,182.1111,181.4754
2026-01-02,918M,群益嘉義,4750,9000,-4250,178.4211,178.9833
2026-01-02,918X,群益台北,2000,17000,-15000,183.0,182.4118
2026-01-02,918e,群益大安,35002,34186,816,181.8567,181.6703
2026-01-02,918i,群益竹南,8000,14000,-6000,181.5625,180.7143
2026-01-02,9200,凱基,194235,450000,-255765,180.5761,181.4633
2026-01-02,9205,凱基三重,6311,14850,-8539,181.4388,180.9512
2026-01-02,9207,凱基永和,1170,6300,-5130,179.3974,176.3095
2026-01-02,920A,凱基板橋,5090,10300,-5210,181.0383,180.8034
2026-01-02,920D,凱基市府,6000,9100,-3100,182.8333,179.6978
2026-01-02,9217,凱基松山,9600,21100,-11500,183.2599,181.8815
2026-01-02,9227,凱基城中,1680,10000,-8320,181.6488,181.35
2026-01-02,9229,凱基中山,21000,8000,13000,180.5476,180.25
2026-01-02,9236,凱基虎尾,12000,18000,-6000,182.625,181.3056
2026-01-02,9239,凱基市政,2000,16650,-14650,180.5,180.8649
2026-01-02,9257,凱基林口,8000,8000,0,181.1875,182.3125
2026-01-02,9268,凱基台北,1356000,1696020,-340020,181.833,180.7173
2026-01-02,9272,凱基竹科,308673,55116,253557,182.5242,182.0135
2026-01-02,9334,華南世貿,7000,12132,-5132,180.2143,180.251
2026-01-02,9600,富邦,2701622,310124,2391498,181.4094,183.3867
2026-01-02,9604,富邦陽明,56175,44630,11545,180.2486,181.8577
2026-01-02,9623,富邦台北,20011,44445,-24434,180.6508,181.1663
2026-01-02,962D,富邦新莊,1000,8015,-7015,182.0,180.128
2026-01-02,9647,富邦新竹,28495,71330,-42835,180.411,181.5997
2026-01-02,9658,富邦建國,140000,87284,52716,182.8286,177.1477
2026-01-02,9666,富邦南屯,4378,12630,-8252,181.5831,180.196
2026-01-02,966F,富邦左營,4000,8090,-4090,180.375,182.131
2026-01-02,9676,富邦仁愛,22501,91245,-68744,178.7557,178.9888
2026-01-02,9692,富邦嘉義,62250,67714,-5464,183.0454,182.1744
2026-01-02,9697,富邦虎尾,100,8000,-7900,182.5,179.4375
2026-01-02,969C,富邦北港,0,6100,-6100,,182.5246
2026-01-02,9800,元大,1322188,810856,511332,181.2811,181.4423
2026-01-02,980K,元大竹科,16219,21975,-5756,179.0538,180.4608
2026-01-02,9812,元大台中,3133,8193,-5060,178.7177,179.0756
2026-01-02,981j,元大士林,11000,22122,-11122,181.2727,181.1282
2026-01-02,981z,元大大統,29990,154988,-124998,180.3948,181.1171
2026-01-02,9833,元大敦化,4006,19079,-15073,181.0037,180.8386
2026-01-02,983B,元大林森,3000,4190,-1190,182.0833,181.7064
2026-01-02,9857,元大蘆洲,306694,26302,280392,180.1555,180.5861
2026-01-02,9859,元大經國,20270,45170,-24900,179.5412,180.7393
2026-01-02,9863,元大和平,3245,7085,-3840,183.6148,181.9936
2026-01-02,9875,元大永寧,18109,36894,-18785,180.9105,181.176
2026-01-02,988B,元大桃園,9334,23602,-14268,180.3948,179.9575
2026-01-02,989G,元大大同,1095,138245,-137150,177.8995,182.8048
2026-01-02,9A00,永豐金,451111,104478,346633,181.6878,180.9608
2026-01-02,9A9X,永豐竹科,20240,40430,-20190,180.5731,179.1632
2026-01-02,9A9g,永豐內湖,5500,47300,-41800,180.2636,182.2199
2026-01-02,9A9h,永豐台南,7000,24128,-17128,180.3229,179.6621
2026-01-02,9A9x,永豐桃園,7960,19436,-11476,181.1143,181.3097
2026-01-05,1020,合庫,5207,434500,-429293,193.8005,198.3015
2026-01-05,1260,宏遠,502000,6100,495900,189.2719,198.6885
2026-01-05,1440,美林,58000,433000,-375000,193.9397,192.3672
2026-01-05,1480,美商高盛,307000,1189000,-882000,190.6645,192.9979
2026-01-05,1560,港商野村,37000,356000,-319000,187.3649,189.2542
2026-01-05,1650,瑞銀,683000,1997000,-1314000,194.5498,193.858
2026-01-05,5850,統一,1251200,169732,1081468,200.5572,193.9002
2026-01-05,5854,統一城中,776000,118015,657985,201.2339,194.6153
2026-01-05,5857,統一新竹,8450,34931,-26481,194.7929,198.8617
2026-01-05,585A,統一基隆,9000,13000,-4000,197.8333,192.1923
2026-01-05,585c,統一仁愛,2300,1099,1201,196.4891,193.6351
2026-01-05,5920,元富,319000,35305,283695,195.3887,195.4352
2026-01-05,5925,元富台中,9000,12811,-3811,191.7222,195.1686
2026-01-05,592D,元富大昌,20040,34200,-14160,190.2161,197.4152
2026-01-05,592H,元富信義,77100,103973,-26873,196.9449,191.6247
2026-01-05,592a,元富松德,28250,46136,-17886,193.1098,195.2852
2026-01-05,7000,兆豐,467002,18200,448802,194.9358,193.7692
2026-01-05,700N,兆豐埔墘,5000,6330,-1330,200.5,190.1027
2026-01-05,700X,兆豐永和,2000,12000,-10000,195.0,196.5833
2026-01-05,700a,兆豐忠孝,47000,437307,-390307,187.617,196.4927
2026-01-05,700b,兆豐中壢,1000,1000,0,189.5,192.5
2026-01-05,779X,國票中和,2000,9008,-7008,186.75,190.8308
2026-01-05,779Z,國票安和,888000,14155,873845,201.2545,196.9138
2026-01-05,779c,國票敦北,1051152,3050,1048102,199.7641,198.5492
2026-01-05,779u,國票長城,34000,25000,9000,192.8088,198.24
2026-01-05,8150,台新,650000,320974,329026,198.8873,196.1365
2026-01-05,815H,台新屏東,44000,6000,38000,190.1023,195.4167
2026-01-05,8440,摩根大通,205995,550017,-344022,192.6177,191.7056
2026-01-05,8450,康和,15000,17020,-2020,191.3333,194.4788
2026-01-05,845B,康和永和,1200,3000,-1800,197.8333,194.3333
2026-01-05,845U,康和台北,5000,5000,0,190.2,198.6
2026-01-05,8560,新光,160439,287196,-126757,193.2102,197.0312
2026-01-05,8561,新光台中,72253,102051,-29798,193.2776,197.4426
2026-01-05,8881,國泰高雄,38270,60014,-21744,192.8819,197.8098
2026-01-05,8882,國泰台中,82692,138000,-55308,192.8021,196.6846
2026-01-05,8888,國泰敦南,458840,670730,-211890,192.683,196.867
2026-01-05,9100,群益,247130,137564,109566,196.1886,195.3291
2026-01-05,9131,群益民權,16560,70812,-54252,193.205,194.3303
2026-01-05,9138,群益中港,9000,23100,-14100,193.2222,197.4524
2026-01-05,913g,群益三重,7000,30500,-23500,191.1429,197.5984
2026-01-05,9186,群益新竹,12000,56026,-44026,194.0,199.5504
2026-01-05,918M,群益嘉義,2000,10220,-8220,190.0,197.0088
2026-01-05,918X,群益台北,435000,11400,423600,197.1184,200.2895
2026-01-05,918e,群益大安,20000,13009,6991,196.75,198.1884
2026-01-05,918i,群益竹南,2000,23200,-21200,190.25,198.3319
2026-01-05,9200,凱基,321075,810000,-488925,192.508,198.7383
2026-01-05,9204,凱基台中,5000,295740,-290740,193.3,201.3523
2026-01-05,9205,凱基三重,7100,10320,-3220,192.1067,197.8159
2026-01-05,9207,凱基永和,1630,6500,-4870,188.7393,195.0769
2026-01-05,920A,凱基板橋,19280,30148,-10868,196.056,199.2876
2026-01-05,920D,凱基市府,8154,9466,-1312,192.1369,195.0582
2026-01-05,9216,凱基信義,1107000,16000,1091000,201.1147,197.875
2026-01-05,9217,凱基松山,1000,27925,-26925,195.025,194.6334
2026-01-05,9227,凱基城中,553050,36070,516980,200.6967,192.4274
2026-01-05,9229,凱基中山,9000,29050,-20050,190.6667,197.6773
2026-01-05,9236,凱基虎尾,6000,22040,-16040,197.5,194.3947
2026-01-05,9239,凱基市政,20016,30830,-10814,192.9694,195.9838
2026-01-05,9257,凱基林口,6250,9708,-3458,189.54,199.5355
2026-01-05,9268,凱基台北,3260001,1739849,1520152,196.0058,193.3639
2026-01-05,9272,凱基竹科,25961,359049,-333088,187.8242,189.2552
2026-01-05,9300,華南永昌,517321,92380,424941,196.3737,197.1083
2026-01-05,9334,華南世貿,2001,15040,-13039,188.5,199.6383
2026-01-05,9600,富邦,3897939,796469,3101470,197.5561,191.2857
2026-01-05,9604,富邦陽明,19525,81693,-62168,193.0646,197.9402
2026-01-05,9623,富邦台北,32135,93272,-61137,196.3188,197.5295
2026-01-05,962D,富邦新莊,4100,7909,-3809,192.622,196.1001
2026-01-05,9647,富邦新竹,84001,112597,-28596,194.4583,198.4478
2026-01-05,9658,富邦建國,46034,135584,-89550,193.9462,193.9372
2026-01-05,9666,富邦南屯,207000,167171,39829,201.2343,199.615
2026-01-05,966F,富邦左營,8300,39602,-31302,190.7289,196.6874
2026-01-05,9676,富邦仁愛,78103,83174,-5071,191.5594,198.6633
2026-01-05,9692,富邦嘉義,21000,30511,-9511,193.8571,197.8954
2026-01-05,9697,富邦虎尾,10200,1011,9189,195.4118,194.0816
2026-01-05,969C,富邦北港,450,1000,-550,188.0,195.0
2026-01-05,9800,元大,2005965,1881188,124777,193.8817,193.0634
2026-01-05,980K,元大竹科,34093,59470,-25377,191.9775,197.2022
2026-01-05,9812,元大台中,15170,17851,-2681,195.3378,198.418
2026-01-05,981j,元大士林,13050,34950,-21900,192.408,194.2741
2026-01-05,9833,元大敦化,8000,12204,-4204,192.1875,197.1827
2026-01-05,983B,元大林森,2230,9080,-6850,193.9821,197.4334
2026-01-05,9859,元大經國,39636,81380,-41744,193.9485,197.0497
2026-01-05,9863,元大和平,5300,7210,-1910,195.7547,197.7746
2026-01-05,9875,元大永寧,9000,12381,-3381,193.8333,196.1324
2026-01-05,988B,元大桃園,10060,22457,-12397,190.5548,195.6751
2026-01-05,9A00,永豐金,996246,333417,662829,196.2624,193.4968
2026-01-05,9A9X,永豐竹科,26263,101470,-75207,193.5375,200.4869
2026-01-05,9A9g,永豐內湖,17018,31501,-14483,193.4992,198.6461
2026-01-05,9A9h,永豐台南,15500,51056,-35556,189.9194,197.0187
2026-01-05,9A9x,永豐桃園,30000,38051,-8051,193.05,196.1756
2026-04-23,1260,宏遠,113000,0,113000,218.7124,
2026-04-23,1440,美林,184000,415000,-231000,209.9076,213.8193
2026-04-23,1470,台灣摩根,536600,2461000,-1924400,213.2288,213.9805
2026-04-23,1480,美商高盛,190000,1617000,-1427000,215.3342,212.7873
2026-04-23,1590,花旗環球,13000,232749,-219749,208.5385,215.0258
2026-04-23,1650,瑞銀,110789,1002000,-891211,211.3097,216.9441
2026-04-23,5850,統一,58404,135791,-77387,213.6392,214.0309
2026-04-23,5854,統一城中,13055,8000,5055,212.8284,215.625
2026-04-23,5857,統一新竹,17060,13695,3365,210.3965,207.8917
2026-04-23,585A,統一基隆,2207,5000,-2793,214.6303,206.5
2026-04-23,585c,統一仁愛,20180,20000,180,215.9901,217.55
2026-04-23,6950,福勝,101000,2200,98800,217.9703,222.4091
2026-04-23,700N,兆豐埔墘,53200,0,53200,217.3665,
2026-04-23,700X,兆豐永和,4400,1000,3400,206.3864,206.5
2026-04-23,700a,兆豐忠孝,25638,5347,20291,212.9518,211.5602
2026-04-23,700b,兆豐中壢,17500,1040,16460,208.9086,209.8846
2026-04-23,779X,國票中和,7300,1000,6300,210.5973,204.5
2026-04-23,779Z,國票安和,18211,4001,14210,217.1936,205.7506
2026-04-23,779c,國票敦北,5100,9000,-3900,213.1078,223.3333
2026-04-23,779r,國票桃園,91109,3000,88109,206.5294,209.0
2026-04-23,779u,國票長城,35000,6000,29000,221.0429,220.25
2026-04-23,8440,摩根大通,557248,762000,-204752,207.6864,214.086
2026-04-23,8450,康和,8000,0,8000,215.0,
2026-04-23,845B,康和永和,6249,3000,3249,207.8918,208.8333
2026-04-23,845U,康和台北,26150,20100,6050,217.5822,223.6119
2026-04-23,8560,新光,166015,203987,-37972,214.6791,217.2945
2026-04-23,8561,新光台中,105941,48251,57690,218.4886,211.8583
2026-04-23,8563,新光新竹,93004,9343,83661,216.9039,214.3574
2026-04-23,884A,玉山士林,43710,126830,-83120,219.2275,210.8046
2026-04-23,8880,國泰綜合,18472,170001,-151529,210.1413,209.7147
2026-04-23,8881,國泰高雄,42719,49790,-7071,212.0139,218.4058
2026-04-23,8882,國泰台中,87225,52164,35061,214.5732,210.3418
