date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-21,9B1g,台新高雄,68650,30840,37810,360.7542,371.0986
2026-04-21,9B1n,台新屏東,0,200,-200,,381.0
2026-04-21,9B20,台新台北,135000,3000,132000,376.2222,369.1667
2026-04-21,9B2P,台新同大,11000,52000,-41000,361.6364,371.6154
2026-04-21,9B2r,台新城東,5000,118000,-113000,357.9,362.5551
2026-04-22,1020,合庫,25551,75,25476,366.6574,371.0
2026-04-22,1260,宏遠,5000,0,5000,367.4,
2026-04-22,126Q,宏遠高雄,31010,1000,30010,368.6109,363.0
2026-04-22,1440,美林,4000,67000,-63000,367.0,365.8881
2026-04-22,1470,台灣摩根,32000,189000,-157000,365.7969,367.0503
2026-04-22,1480,美商高盛,64000,251000,-187000,365.8125,367.3924
2026-04-22,1560,港商野村,3000,46000,-43000,365.0,365.1304
2026-04-22,1590,花旗環球,24000,0,24000,366.2083,
2026-04-22,1650,瑞銀,12000,79000,-67000,367.3333,365.0063
2026-04-22,5850,統一,93250,12510,80740,364.5265,368.1727
2026-04-22,5854,統一城中,5000,104,4896,366.6,368.7115
2026-04-22,5857,統一新竹,0,2000,-2000,,370.5
2026-04-22,585A,統一基隆,100,0,100,367.0,
2026-04-22,700X,兆豐永和,1000,1000,0,372.0,361.5
2026-04-22,700a,兆豐忠孝,1290,1000,290,368.655,369.0
2026-04-22,700b,兆豐中壢,10027,2000,8027,368.6092,366.75
2026-04-22,7797,國票中正,30656,5000,25656,363.5192,365.5
2026-04-22,779Z,國票安和,22000,2000,20000,369.5682,369.5
2026-04-22,779u,國票長城,3000,0,3000,364.3333,
2026-04-22,8440,摩根大通,21000,127000,-106000,364.2381,366.8425
2026-04-22,8450,康和,10000,0,10000,360.5,
2026-04-22,845U,康和台北,2000,0,2000,362.0,
2026-04-22,8560,新光,132605,15787,116818,364.3396,367.7687
2026-04-22,8561,新光台中,3418,8080,-4662,364.7775,363.1894
2026-04-22,8881,國泰高雄,9190,9530,-340,371.5952,368.1726
2026-04-22,8882,國泰台中,7229,3747,3482,364.6237,368.9853
2026-04-22,8888,國泰敦南,56230,74501,-18271,366.6207,365.34
2026-04-22,9100,群益,26000,51077,-25077,367.2115,366.7658
2026-04-22,9131,群益民權,1050,2000,-950,362.3333,366.5
2026-04-22,913Y,群益館前,4030,25010,-20980,371.1849,364.123
2026-04-22,913g,群益三重,1100,0,1100,362.6364,
2026-04-22,9186,群益新竹,3041,0,3041,368.7682,
2026-04-22,918M,群益嘉義,6619,1226,5393,369.5128,370.1566
2026-04-22,918i,群益竹南,0,1000,-1000,,368.0
2026-04-22,9205,凱基三重,2200,4090,-1890,364.8182,361.6907
2026-04-22,9207,凱基永和,3000,2050,950,373.6667,367.1341
2026-04-22,920A,凱基板橋,22330,2100,20230,370.7075,360.9762
2026-04-22,920D,凱基市府,2040,0,2040,365.6275,
2026-04-22,9216,凱基信義,1000,0,1000,366.0,
2026-04-22,9217,凱基松山,200,0,200,368.0,
2026-04-22,9227,凱基城中,1030,27000,-25970,371.8544,362.7407
2026-04-22,9229,凱基中山,5027,0,5027,363.4946,
2026-04-22,9236,凱基虎尾,12100,0,12100,365.5062,
2026-04-22,9239,凱基市政,55,5000,-4945,368.6364,361.0
2026-04-22,9257,凱基林口,1200,700,500,369.5833,368.88
2026-04-22,9268,凱基台北,147300,244000,-96700,365.0139,368.9611
2026-04-22,9302,華南台中,40600,3500,37100,364.2882,368.0
2026-04-22,9334,華南世貿,3000,1000,2000,362.8333,364.0
2026-04-22,9600,富邦,14250,6611,7639,363.2421,368.2887
2026-04-22,9604,富邦陽明,6335,100,6235,370.3185,373.0
2026-04-22,9623,富邦台北,8115,2108,6007,369.2036,370.3046
2026-04-22,962D,富邦新莊,50,1000,-950,369.0,363.0
2026-04-22,9647,富邦新竹,15000,16080,-1080,365.3,362.6138
2026-04-22,9658,富邦建國,8150,9200,-1050,363.3926,362.6087
2026-04-22,9666,富邦南屯,11000,8050,2950,365.7727,361.6118
2026-04-22,966F,富邦左營,50,1010,-960,367.7,371.9901
2026-04-22,9676,富邦仁愛,11147,13000,-1853,366.5514,364.6923
2026-04-22,9692,富邦嘉義,10,0,10,371.5,
2026-04-22,9697,富邦虎尾,10,0,10,364.0,
2026-04-22,969C,富邦北港,50,0,50,363.0,
2026-04-22,9800,元大,135000,211969,-76969,365.537,368.9805
2026-04-22,980D,元大北府,22000,190,21810,362.6591,361.9474
2026-04-22,980K,元大竹科,3500,3035,465,366.968,365.7949
2026-04-22,9812,元大台中,4200,1059,3141,370.2857,369.5264
2026-04-22,981j,元大士林,4000,15,3985,365.625,362.0
2026-04-22,9833,元大敦化,1000,14,986,369.5,369.5
2026-04-22,983B,元大林森,1000,0,1000,374.5,
2026-04-22,9852,元大永春,2045,23000,-20955,365.7702,366.5652
2026-04-22,9859,元大經國,3200,2000,1200,365.3594,365.75
2026-04-22,9863,元大和平,0,1059,-1059,,361.1171
2026-04-22,9875,元大永寧,1165,30,1135,367.3262,371.5
2026-04-22,988B,元大桃園,3100,1110,1990,369.629,366.3806
2026-04-22,9A9X,永豐竹科,6200,3105,3095,368.1356,365.5644
2026-04-22,9A9g,永豐內湖,30472,44000,-13528,364.3276,370.1705
2026-04-22,9A9h,永豐台南,1300,4000,-2700,361.5385,370.5
2026-04-22,9A9x,永豐桃園,3580,5000,-1420,366.9092,363.7
2026-04-22,9B00,台新證券,40573,17037,23536,367.9205,364.0119
2026-04-22,9B18,台新建北,26020,2000,24020,363.2125,363.0
2026-04-22,9B1n,台新屏東,1000,0,1000,360.5,
2026-04-22,9B2P,台新同大,1000,52000,-51000,362.0,362.0
2026-04-23,1020,合庫,25650,0,25650,355.347,
2026-04-23,1260,宏遠,1000,2000,-1000,345.5,364.5
2026-04-23,1440,美林,62000,36000,26000,342.5403,342.7361
2026-04-23,1470,台灣摩根,264000,56000,208000,342.7083,345.1071
2026-04-23,1480,美商高盛,269000,124000,145000,344.1004,341.9677
2026-04-23,1560,港商野村,69000,10000,59000,353.1449,358.55
2026-04-23,1650,瑞銀,182000,55000,127000,340.3407,343.6727
2026-04-23,5384,第一台南,1110,26030,-24920,361.1081,356.1679
2026-04-23,5850,統一,11000,20522,-9522,347.3636,352.529
2026-04-23,5854,統一城中,11000,2,10998,345.0909,346.0
2026-04-23,5857,統一新竹,2000,1000,1000,346.0,358.0
2026-04-23,585A,統一基隆,1000,0,1000,354.0,
2026-04-23,6160,中國信託,2000,32448,-30448,350.75,350.6452
2026-04-23,7000,兆豐,34190,68000,-33810,333.4381,333.4265
2026-04-23,700a,兆豐忠孝,11180,10000,1180,327.7996,340.7
2026-04-23,700b,兆豐中壢,8500,70,8430,346.7118,365.0
2026-04-23,7797,國票中正,66628,17076,49552,355.5734,348.0058
2026-04-23,779X,國票中和,1000,0,1000,336.0,
2026-04-23,779Z,國票安和,16000,1000,15000,361.5625,338.0
2026-04-23,779u,國票長城,6000,7000,-1000,340.3333,340.7857
2026-04-23,8440,摩根大通,113000,38000,75000,335.0265,337.1447
2026-04-23,8450,康和,8000,101000,-93000,335.875,361.0792
2026-04-23,845B,康和永和,10000,3000,7000,350.3,346.0
2026-04-23,845U,康和台北,1000,150,850,338.0,345.99
2026-04-23,8560,新光,52555,189589,-137034,346.5548,335.4523
2026-04-23,8561,新光台中,8042,20361,-12319,344.9486,343.1073
2026-04-23,8880,國泰綜合,48025,12000,36025,342.2879,343.2917
2026-04-23,8881,國泰高雄,4510,6699,-2189,336.2849,362.9943
2026-04-23,8882,國泰台中,8814,6164,2650,349.8382,347.0227
2026-04-23,8888,國泰敦南,47536,116161,-68625,347.5501,336.2926
2026-04-23,9100,群益,22000,10010,11990,351.0682,337.8991
2026-04-23,9131,群益民權,19100,7000,12100,355.8901,340.7857
2026-04-23,9138,群益中港,0,510,-510,,340.3922
2026-04-23,913g,群益三重,0,361,-361,,339.9917
2026-04-23,9186,群益新竹,109,1200,-1091,339.3257,361.6667
2026-04-23,918M,群益嘉義,1620,2000,-380,353.8704,354.0
2026-04-23,918e,群益大安,0,1000,-1000,,333.5
2026-04-23,9200,凱基,600,81000,-80400,348.6667,352.463
2026-04-23,9205,凱基三重,0,40,-40,,354.75
2026-04-23,9207,凱基永和,1150,2000,-850,352.0,355.0
2026-04-23,920A,凱基板橋,27010,41300,-14290,337.4795,348.9697
2026-04-23,920D,凱基市府,1110,7000,-5890,350.4685,338.0
2026-04-23,920F,凱基站前,43510,7020,36490,348.7216,351.8889
2026-04-23,9217,凱基松山,0,1000,-1000,,352.0
2026-04-23,9227,凱基城中,2320,3000,-680,344.7457,348.6667
2026-04-23,9229,凱基中山,3000,12100,-9100,343.3333,359.5992
2026-04-23,9236,凱基虎尾,6000,8000,-2000,340.0,344.0
2026-04-23,9239,凱基市政,1000,1000,0,363.0,365.5
2026-04-23,9257,凱基林口,500,400,100,346.6,365.0
2026-04-23,9268,凱基台北,350010,180061,169949,342.5469,346.9101
2026-04-23,9334,華南世貿,1000,27200,-26200,356.0,352.1765
2026-04-23,9600,富邦,16150,14750,1400,331.887,357.1663
2026-04-23,9604,富邦陽明,4152,5081,-929,339.2705,338.1821
2026-04-23,9623,富邦台北,11205,14354,-3149,351.9553,340.4956
2026-04-23,962D,富邦新莊,0,500,-500,,355.0
2026-04-23,962Q,富邦北高,1000,30140,-29140,335.0,341.0246
2026-04-23,9647,富邦新竹,1000,5666,-4666,357.0,341.592
2026-04-23,9658,富邦建國,16286,8200,8086,340.9998,345.5183
2026-04-23,9666,富邦南屯,3000,3217,-217,349.6667,354.5132
2026-04-23,966F,富邦左營,29,10,19,342.931,355.0
2026-04-23,9676,富邦仁愛,18447,14162,4285,349.8514,345.519
2026-04-23,9692,富邦嘉義,4,70,-66,337.0,337.5
2026-04-23,9697,富邦虎尾,3010,3200,-190,347.4651,327.4688
2026-04-23,969C,富邦北港,50,4390,-4340,350.0,349.9112
2026-04-23,9800,元大,370004,359166,10838,342.4282,343.5904
2026-04-23,980K,元大竹科,3598,1000,2598,358.4252,359.5
2026-04-23,9812,元大台中,1101,5,1096,358.3088,335.0
2026-04-23,981j,元大士林,3000,4000,-1000,345.5,354.125
2026-04-23,9833,元大敦化,1000,1012,-12,328.0,341.9763
2026-04-23,983B,元大林森,50,1029,-979,360.0,351.7745
2026-04-23,9859,元大經國,1300,6300,-5000,333.2692,348.1667
2026-04-23,9863,元大和平,1000,3000,-2000,340.0,340.0
2026-04-23,9871,元大忠孝,40,74000,-73960,341.0,334.4595
2026-04-23,9875,元大永寧,3030,115,2915,353.4422,336.7174
2026-04-23,988B,元大桃園,2080,45,2035,347.8654,340.7667
2026-04-23,989B,元大中港,4050,37850,-33800,333.4938,352.0978
2026-04-23,9A00,永豐金,36876,67205,-30329,339.355,347.8113
2026-04-23,9A9X,永豐竹科,5100,0,5100,332.9412,
2026-04-23,9A9g,永豐內湖,5000,19000,-14000,344.8,331.0526
2026-04-23,9A9h,永豐台南,80,1288,-1208,337.25,337.5699
2026-04-23,9A9x,永豐桃園,19450,24065,-4615,347.4508,347.0108
2026-04-23,9B00,台新證券,36605,143320,-106715,345.8778,347.7014
2026-04-23,9B18,台新建北,42120,18050,24070,348.1151,344.8006
2026-04-24,1020,合庫,14000,0,14000,332.9286,
2026-04-24,1260,宏遠,55,0,55,331.0818,
2026-04-24,1440,美林,0,44000,-44000,,336.8864
2026-04-24,1470,台灣摩根,24000,66000,-42000,328.3958,335.6818
2026-04-24,1480,美商高盛,119000,206000,-87000,333.9748,338.1286
2026-04-24,5384,第一台南,190,15000,-14810,331.9474,338.3
2026-04-24,5850,統一,37035,14100,22935,340.4221,336.844
2026-04-24,5854,統一城中,10030,4000,6030,339.6012,337.625
2026-04-24,585A,統一基隆,2000,0,2000,350.0,
2026-04-24,585c,統一仁愛,100,200,-100,350.0,329.5
2026-04-24,6160,中國信託,1820,17150,-15330,340.3453,337.0102
2026-04-24,700a,兆豐忠孝,3060,2000,1060,337.0131,331.75
2026-04-24,700b,兆豐中壢,8100,1051,7049,329.6939,348.0285
2026-04-24,7790,國票綜合,50821,19289,31532,330.4347,334.1936
2026-04-24,7797,國票中正,22592,9000,13592,331.6929,332.1667
2026-04-24,779X,國票中和,1000,0,1000,329.5,
2026-04-24,779Z,國票安和,9000,0,9000,340.8889,
2026-04-24,779c,國票敦北,1000,1000,0,350.0,336.0
2026-04-24,779u,國票長城,1005,3000,-1995,341.9478,330.0
2026-04-24,779z,國票博愛,0,16000,-16000,,327.0312
2026-04-24,8459,康和嘉義,1000,22000,-21000,332.0,329.1364
2026-04-24,845B,康和永和,3000,0,3000,339.6667,
2026-04-24,845U,康和台北,0,80,-80,,330.5
2026-04-24,8560,新光,25975,24677,1298,334.9761,334.0508
2026-04-24,8561,新光台中,8370,8401,-31,338.8199,338.5705
2026-04-24,8881,國泰高雄,1,35,-34,330.0,331.0
2026-04-24,8882,國泰台中,5399,8011,-2612,339.8151,337.4049
2026-04-24,8888,國泰敦南,47315,47435,-120,336.4755,331.9981
2026-04-24,9100,群益,10000,29000,-19000,345.75,332.1552
2026-04-24,9131,群益民權,10000,10050,-50,339.7,330.6592
2026-04-24,9138,群益中港,0,1000,-1000,,335.0
2026-04-24,913g,群益三重,0,1000,-1000,,329.0
2026-04-24,9186,群益新竹,550,1000,-450,333.1818,326.5
2026-04-24,918E,群益南京,20000,0,20000,335.0,
2026-04-24,918M,群益嘉義,1200,300,900,335.0,332.6667
2026-04-24,918e,群益大安,10000,3000,7000,339.55,336.8333
2026-04-24,9200,凱基,55000,4000,51000,337.9091,342.0
2026-04-24,9207,凱基永和,50,1000,-950,332.0,327.0
2026-04-24,920D,凱基市府,10000,0,10000,329.8,
2026-04-24,9216,凱基信義,0,100,-100,,327.5
2026-04-24,9217,凱基松山,5100,4000,1100,331.0098,334.875
2026-04-24,9227,凱基城中,1000,1200,-200,330.5,343.7904
2026-04-24,9229,凱基中山,0,1000,-1000,,341.5
2026-04-24,9236,凱基虎尾,0,4050,-4050,,349.2346
2026-04-24,9239,凱基市政,0,1200,-1200,,328.6667
2026-04-24,9257,凱基林口,100,0,100,349.2,
2026-04-24,9268,凱基台北,160000,256809,-96809,335.7375,338.8436
2026-04-24,9334,華南世貿,200,0,200,331.0,
2026-04-24,9600,富邦,28344,12000,16344,338.1345,337.25
2026-04-24,9604,富邦陽明,18225,150,18075,337.7952,345.1667
2026-04-24,9623,富邦台北,9150,2030,7120,333.1339,345.5222
2026-04-24,962Q,富邦北高,0,46000,-46000,,327.4783
2026-04-24,9647,富邦新竹,5000,2250,2750,333.4,339.2222
2026-04-24,9658,富邦建國,4314,6000,-1686,329.4553,340.5
2026-04-24,9666,富邦南屯,2000,1000,1000,343.5,345.0
2026-04-24,966F,富邦左營,12,1030,-1018,340.0,328.5437
2026-04-24,9676,富邦仁愛,9160,4000,5160,337.5489,327.375
2026-04-24,9692,富邦嘉義,1000,10,990,346.5,333.5
2026-04-24,9697,富邦虎尾,1000,1000,0,342.0,336.0
2026-04-24,9800,元大,162004,202462,-40458,336.2565,338.2447
2026-04-24,980D,元大北府,20000,0,20000,333.375,
2026-04-24,980K,元大竹科,3115,200,2915,343.9515,337.0
2026-04-24,9812,元大台中,4,31,-27,330.5,330.5323
2026-04-24,981I,元大天母,78000,1250,76750,332.0962,329.36
2026-04-24,981j,元大士林,3000,1000,2000,327.3333,332.0
2026-04-24,9833,元大敦化,11000,16000,-5000,335.3182,329.4375
2026-04-24,983B,元大林森,1000,21,979,346.5,333.0
2026-04-24,9859,元大經國,3200,1500,1700,336.5625,329.8333
2026-04-24,9863,元大和平,3000,10,2990,341.0,331.0
2026-04-24,9875,元大永寧,25,10,15,330.5,338.5
2026-04-24,988B,元大桃園,20,0,20,334.25,
2026-04-24,989B,元大中港,24000,109,23891,343.2292,348.2569
2026-04-24,989C,元大板橋,3200,60080,-56880,337.375,343.2347
2026-04-24,9A9X,永豐竹科,9000,6083,2917,340.6111,338.5731
2026-04-24,9A9g,永豐內湖,4100,300,3800,337.878,345.0
2026-04-24,9A9h,永豐台南,0,340,-340,,331.8824
2026-04-24,9A9x,永豐桃園,4110,2000,2110,336.2895,339.5
2026-04-24,9B18,台新建北,3000,40024,-37024,342.6667,338.0806
2026-04-24,9B2a,台新松德,2183,16160,-13977,340.6063,345.6665
2026-04-27,1260,宏遠,1015,5,1010,326.8788,327.0
2026-04-27,1440,美林,18000,105000,-87000,324.7778,321.9762
2026-04-27,1560,港商野村,35000,20000,15000,322.4857,326.625
2026-04-27,538j,第一安和,21000,5000,16000,320.2381,318.8
2026-04-27,5850,統一,18300,96006,-77706,324.806,328.036
2026-04-27,5854,統一城中,2100,20,2080,322.0476,317.0
2026-04-27,585A,統一基隆,3000,0,3000,329.1667,
2026-04-27,700B,兆豐板橋,0,20000,-20000,,316.275
2026-04-27,700a,兆豐忠孝,1190,1100,90,320.6534,322.0
2026-04-27,700b,兆豐中壢,7410,117,7293,322.419,319.0
2026-04-27,7790,國票綜合,59324,25350,33974,323.11,320.4311
2026-04-27,7797,國票中正,48975,8030,40945,330.4273,318.4564
2026-04-27,779X,國票中和,5,1000,-995,330.5,340.0
2026-04-27,779Z,國票安和,5100,2000,3100,325.8333,327.5
2026-04-27,779n,國票南京,17000,1000,16000,323.4118,318.5
2026-04-27,779u,國票長城,10,0,10,321.0,
2026-04-27,8440,摩根大通,21000,54000,-33000,317.9286,324.1852
2026-04-27,8450,康和,1000,6000,-5000,333.5,319.5
2026-04-27,845B,康和永和,1000,1000,0,319.5,326.5
2026-04-27,845U,康和台北,7000,0,7000,319.0,
2026-04-27,8560,新光,23462,34010,-10548,322.3912,326.3661
2026-04-27,8561,新光台中,4020,4250,-230,324.107,319.3212
2026-04-27,8565,新光桃園,2200,33100,-30900,319.2273,318.6556
2026-04-27,8843,玉山高雄,14006,34000,-19994,324.9974,318.6029
2026-04-27,8880,國泰綜合,22000,5000,17000,320.8864,323.7
2026-04-27,8881,國泰高雄,15186,1100,14086,321.1731,324.2727
2026-04-27,8882,國泰台中,4636,10145,-5509,321.1858,320.2255
2026-04-27,8888,國泰敦南,41793,23621,18172,323.4608,322.2154
2026-04-27,9100,群益,13000,38000,-25000,322.1154,318.7895
2026-04-27,910D,群益市府,2050,20000,-17950,332.4634,319.275
2026-04-27,9131,群益民權,50,0,50,320.0,
2026-04-27,913g,群益三重,500,1000,-500,320.5,325.5
2026-04-27,918E,群益南京,20000,5000,15000,320.5,334.0
2026-04-27,918J,群益永和,20000,5000,15000,327.5,325.9
2026-04-27,918M,群益嘉義,300,1000,-700,325.3333,339.5
2026-04-27,918X,群益台北,2030,0,2030,322.9778,
2026-04-27,9205,凱基三重,20,0,20,324.0,
2026-04-27,9207,凱基永和,1090,0,1090,338.367,
2026-04-27,920A,凱基板橋,0,1000,-1000,,321.5
2026-04-27,920D,凱基市府,4050,0,4050,319.2469,
2026-04-27,9216,凱基信義,0,1000,-1000,,319.0
2026-04-27,9217,凱基松山,50,1000,-950,315.0,325.5
2026-04-27,9227,凱基城中,3000,1010,1990,328.1667,339.3465
2026-04-27,9236,凱基虎尾,1000,0,1000,339.5,
2026-04-27,9239,凱基市政,1000,30,970,336.0,317.0
2026-04-27,9257,凱基林口,1500,2100,-600,319.048,325.7262
2026-04-27,9268,凱基台北,179000,210000,-31000,323.4358,325.1262
2026-04-27,9273,凱基竹東,15000,0,15000,317.3333,
2026-04-27,9600,富邦,8013,11027,-3014,323.1303,329.0871
2026-04-27,9604,富邦陽明,152,12250,-12098,322.4474,328.6816
2026-04-27,9623,富邦台北,9061,17550,-8489,321.0308,326.5313
2026-04-27,9627,富邦內湖,20553,1100,19453,319.6606,319.0455
2026-04-27,9647,富邦新竹,2150,0,2150,324.7558,
2026-04-27,9658,富邦建國,2710,0,2710,318.8948,
2026-04-27,9666,富邦南屯,10000,8000,2000,326.45,320.875
2026-04-27,966F,富邦左營,10,15,-5,327.5,317.5
2026-04-27,9676,富邦仁愛,2226,1000,1226,328.6442,324.5
2026-04-27,9692,富邦嘉義,1000,0,1000,322.5,
2026-04-27,9697,富邦虎尾,50,0,50,319.5,
2026-04-27,9800,元大,176500,296308,-119808,325.864,322.6533
2026-04-27,980K,元大竹科,3349,1012,2337,322.4494,321.0059
2026-04-27,980w,元大西屯,400,23000,-22600,320.125,317.9783
2026-04-27,9812,元大台中,1150,1029,121,321.6087,327.241
2026-04-27,981j,元大士林,0,1700,-1700,,326.5882
2026-04-27,9833,元大敦化,1000,0,1000,322.0,
2026-04-27,983B,元大林森,15000,1000,14000,319.6,336.0
2026-04-27,9857,元大蘆洲,17661,1082,16579,320.2047,326.0074
2026-04-27,9859,元大經國,2100,400,1700,323.1905,322.5
2026-04-27,9863,元大和平,6,1000,-994,327.0,318.5
2026-04-27,9875,元大永寧,35,10,25,320.1429,320.0
2026-04-27,988B,元大桃園,0,4350,-4350,,318.2816
2026-04-27,989A,元大北投,29020,5130,23890,326.082,323.6082
2026-04-27,9A89,永豐敦北,2020,20000,-17980,320.8218,321.0
2026-04-27,9A9X,永豐竹科,2100,2000,100,323.6429,320.0
2026-04-27,9A9g,永豐內湖,300,9003,-8703,330.5,339.4935
2026-04-27,9A9h,永豐台南,2003,1000,1003,321.2496,322.0
2026-04-27,9A9x,永豐桃園,12090,1000,11090,320.0587,316.5
2026-04-27,9B1n,台新屏東,65,0,65,320.1538,
2026-04-28,1260,宏遠,1070,1000,70,325.7589,331.5
2026-04-28,1440,美林,12000,30000,-18000,323.875,327.6333
2026-04-28,1470,台灣摩根,11000,44000,-33000,323.2273,326.5455
2026-04-28,1480,美商高盛,27000,115000,-88000,327.8889,326.4087
2026-04-28,1650,瑞銀,18000,48000,-30000,324.5,327.2083
2026-04-28,5850,統一,7000,0,7000,323.4286,
2026-04-28,5854,統一城中,2000,0,2000,329.0,
2026-04-28,700a,兆豐忠孝,120,30,90,329.875,329.5
2026-04-28,700b,兆豐中壢,8090,110,7980,326.5389,326.0909
2026-04-28,7790,國票綜合,19640,9501,10139,328.733,327.6348
2026-04-28,7797,國票中正,23522,1050,22472,325.3882,328.6429
2026-04-28,779Z,國票安和,4000,5000,-1000,328.0,325.8
2026-04-28,779n,國票南京,0,10000,-10000,,330.0
2026-04-28,779u,國票長城,1105,10,1095,321.0928,328.5
2026-04-28,779z,國票博愛,8000,0,8000,326.5625,
2026-04-28,8440,摩根大通,19000,56000,-37000,325.8158,327.125
2026-04-28,8450,康和,0,12000,-12000,,329.375
2026-04-28,8560,新光,7428,7059,369,326.8234,327.8439
2026-04-28,8561,新光台中,2200,2242,-42,329.3182,329.3878
2026-04-28,884F,玉山桃園,0,24050,-24050,,329.3347
2026-04-28,8881,國泰高雄,1190,10130,-8940,322.0462,327.0918
2026-04-28,8882,國泰台中,6101,9000,-2899,324.0789,325.8889
2026-04-28,8888,國泰敦南,15081,16503,-1422,327.0454,327.2312
2026-04-28,9100,群益,16000,3000,13000,328.3438,325.3333
2026-04-28,9131,群益民權,2000,0,2000,327.5,
2026-04-28,9186,群益新竹,0,4,-4,,327.5
2026-04-28,918M,群益嘉義,0,1000,-1000,,329.0
2026-04-28,918e,群益大安,1000,1000,0,328.0,330.5
2026-04-28,9207,凱基永和,50,0,50,328.0,
2026-04-28,920A,凱基板橋,20000,0,20000,326.975,
2026-04-28,920D,凱基市府,0,50,-50,,324.9
2026-04-28,9216,凱基信義,2000,0,2000,328.0,
2026-04-28,9227,凱基城中,1000,2000,-1000,327.5,329.25
2026-04-28,9239,凱基市政,0,100,-100,,330.0
2026-04-28,9268,凱基台北,101000,97000,4000,327.4505,326.134
2026-04-28,9300,華南永昌,12055,4000,8055,328.3606,329.875
2026-04-28,9307,華南大安,10003,0,10003,323.9996,
2026-04-28,9309,華南古亭,11000,0,11000,328.7727,
2026-04-28,9600,富邦,14597,3000,11597,326.5508,325.8333
2026-04-28,9604,富邦陽明,2105,3431,-1326,328.0012,327.3292
2026-04-28,9623,富邦台北,3000,3200,-200,323.6667,328.9062
2026-04-28,962D,富邦新莊,0,60,-60,,331.0
2026-04-28,962Q,富邦北高,15000,45000,-30000,329.3,322.3333
2026-04-28,9647,富邦新竹,4020,0,4020,327.597,
2026-04-28,9658,富邦建國,2025,6000,-3975,329.2778,323.5833
2026-04-28,9666,富邦南屯,1000,2283,-1283,322.0,327.0
2026-04-28,966F,富邦左營,8,0,8,322.0,
2026-04-28,9676,富邦仁愛,6205,2000,4205,328.6475,327.25
2026-04-28,9692,富邦嘉義,100,0,100,323.75,
2026-04-28,9697,富邦虎尾,1000,0,1000,326.0,
2026-04-28,9800,元大,75857,52005,23852,327.4397,325.7136
2026-04-28,9801,元大松江,0,13005,-13005,,329.153
2026-04-28,980K,元大竹科,3016,4000,-984,326.6638,326.75
2026-04-28,981j,元大士林,2050,1000,1050,329.0244,331.0
2026-04-28,983M,元大木柵,35000,5270,29730,329.4286,329.3767
2026-04-28,9857,元大蘆洲,2026,17000,-14974,330.5017,326.9118
2026-04-28,9859,元大經國,0,1000,-1000,,329.5
2026-04-28,9875,元大永寧,4000,25,3975,329.0,330.0
2026-04-28,988B,元大桃園,20,500,-480,328.0,329.0
2026-04-28,989A,元大北投,12020,0,12020,323.0815,
2026-04-28,9A9X,永豐竹科,3000,2000,1000,326.5,326.25
2026-04-28,9A9h,永豐台南,5000,2100,2900,330.5,329.4286
2026-04-28,9A9x,永豐桃園,4000,150,3850,325.0,328.0
2026-04-28,9B22,台新新店,46000,6000,40000,327.6522,325.75
2026-04-29,1260,宏遠,2030,2000,30,333.4261,339.75
2026-04-29,1440,美林,8000,97000,-89000,337.4375,337.701
2026-04-29,1470,台灣摩根,59000,147000,-88000,335.0678,335.6293
2026-04-29,1480,美商高盛,98000,232000,-134000,335.6531,336.4698
2026-04-29,1560,港商野村,13000,40000,-27000,332.2692,337.725
2026-04-29,1650,瑞銀,49000,72000,-23000,339.7143,338.6875
2026-04-29,5850,統一,41405,6035,35370,337.2354,339.0116
2026-04-29,5854,統一城中,5000,100,4900,335.8,340.0
2026-04-29,5857,統一新竹,0,100,-100,,341.0
2026-04-29,700X,兆豐永和,3000,0,3000,342.5,
2026-04-29,700a,兆豐忠孝,1000,3000,-2000,334.5,341.0
2026-04-29,700b,兆豐中壢,8500,1000,7500,328.0776,343.0
2026-04-29,7790,國票綜合,47741,14723,33018,339.4756,330.3957
2026-04-29,779X,國票中和,0,2,-2,,343.0
2026-04-29,779Z,國票安和,10000,2000,8000,335.4,327.5
2026-04-29,779c,國票敦北,10000,0,10000,339.65,
2026-04-29,779u,國票長城,10,0,10,339.0,
2026-04-29,8450,康和,3000,0,3000,336.8333,
2026-04-29,845B,康和永和,2,0,2,344.0,
2026-04-29,845U,康和台北,0,6000,-6000,,328.3333
2026-04-29,8560,新光,19506,24686,-5180,337.1646,340.8335
2026-04-29,8561,新光台中,2100,3295,-1195,340.0952,341.4461
2026-04-29,8843,玉山高雄,31000,15001,15999,341.9194,328.9675
2026-04-29,8880,國泰綜合,37065,13000,24065,336.8745,339.5385
2026-04-29,8881,國泰高雄,4340,3235,1105,339.4104,343.1159
2026-04-29,8882,國泰台中,6101,5000,1101,338.3591,331.5
2026-04-29,8888,國泰敦南,66376,63884,2492,339.242,338.157
2026-04-29,9100,群益,22000,25000,-3000,339.75,342.32
2026-04-29,9131,群益民權,21000,5000,16000,340.8095,338.0
2026-04-29,9186,群益新竹,1006,2000,-994,335.9732,340.5
2026-04-29,918M,群益嘉義,5000,2000,3000,336.0,335.5
2026-04-29,918X,群益台北,1000,0,1000,332.0,
2026-04-29,918e,群益大安,2000,5000,-3000,337.25,340.7
2026-04-29,9200,凱基,14000,0,14000,341.0357,
2026-04-29,9205,凱基三重,20,5,15,337.0,338.0
