date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,1232,彰銀七賢,0,10000,-10000,,119.0
2025-08-22,1440,美林,17000,0,17000,118.6471,
2025-08-22,1470,台灣摩根,54000,0,54000,118.8519,
2025-08-22,1480,美商高盛,73000,17000,56000,119.3425,118.9118
2025-08-22,1560,港商野村,26000,0,26000,119.25,
2025-08-22,1650,瑞銀,11000,20000,-9000,119.1818,118.825
2025-08-22,538A,第一新興,8000,0,8000,119.5,
2025-08-22,5850,統一,3000,1306,1694,118.6667,118.621
2025-08-22,5854,統一城中,1000,0,1000,119.0,
2025-08-22,5857,統一新竹,1,0,1,120.0,
2025-08-22,585A,統一基隆,1000,1000,0,118.0,119.0
2025-08-22,5920,元富,20000,4000,16000,119.0,118.0
2025-08-22,592D,元富大昌,162,0,162,118.5,
2025-08-22,592a,元富松德,0,1000,-1000,,119.5
2025-08-22,700I,兆豐北高,1000,10000,-9000,119.0,118.0
2025-08-22,700N,兆豐埔墘,20,0,20,120.0,
2025-08-22,700X,兆豐永和,100,0,100,119.0,
2025-08-22,700b,兆豐中壢,0,1000,-1000,,119.5
2025-08-22,7032,致和佳里,1000,10000,-9000,119.0,118.0
2025-08-22,7790,國票綜合,250,20001,-19751,119.0,119.0
2025-08-22,779X,國票中和,100,0,100,119.5,
2025-08-22,779Z,國票安和,0,1000,-1000,,119.0
2025-08-22,8150,台新,6182,8000,-1818,118.7465,118.8125
2025-08-22,815H,台新屏東,2000,0,2000,118.0,
2025-08-22,8440,摩根大通,7000,40000,-33000,118.7143,118.175
2025-08-22,845B,康和永和,0,2000,-2000,,119.25
2025-08-22,8560,新光,8113,12169,-4056,118.6853,118.7054
2025-08-22,8561,新光台中,2000,7300,-5300,118.75,118.8003
2025-08-22,8881,國泰高雄,54,200,-146,119.0,118.5
2025-08-22,8882,國泰台中,9011,6000,3011,118.722,118.9167
2025-08-22,8885,國泰桃園,7000,0,7000,118.8571,
2025-08-22,8888,國泰敦南,7764,12405,-4641,118.6484,118.8942
2025-08-22,9100,群益,1000,0,1000,119.5,
2025-08-22,913g,群益三重,1000,1000,0,119.5,118.0
2025-08-22,918M,群益嘉義,1000,0,1000,119.0,
2025-08-22,918i,群益竹南,0,1000,-1000,,118.5
2025-08-22,9205,凱基三重,3000,100,2900,119.1667,119.0
2025-08-22,920F,凱基站前,0,14000,-14000,,118.8571
2025-08-22,9227,凱基城中,1020,435,585,119.0,118.5
2025-08-22,9229,凱基中山,2000,1000,1000,119.0,119.0
2025-08-22,9236,凱基虎尾,100,0,100,119.0,
2025-08-22,9239,凱基市政,490,150,340,120.0,119.0
2025-08-22,9268,凱基台北,46000,85000,-39000,118.6413,118.8
2025-08-22,9303,華南高雄,0,12000,-12000,,118.0417
2025-08-22,9334,華南世貿,0,1000,-1000,,118.0
2025-08-22,9600,富邦,1000,0,1000,118.5,
2025-08-22,9604,富邦陽明,2050,0,2050,119.2561,
2025-08-22,961C,富邦南京,0,6100,-6100,,119.0984
2025-08-22,9623,富邦台北,9138,1050,8088,119.2107,119.4524
2025-08-22,9647,富邦新竹,0,6100,-6100,,118.5082
2025-08-22,9658,富邦建國,3000,1000,2000,118.0,118.5
2025-08-22,9661,富邦新店,29000,12000,17000,118.2069,118.9167
2025-08-22,9665,富邦桃園,1020,20000,-18980,119.0196,119.5
2025-08-22,966F,富邦左營,1,0,1,120.0,
2025-08-22,9676,富邦仁愛,4100,2000,2100,118.378,119.5
2025-08-22,9692,富邦嘉義,310,0,310,119.0161,
2025-08-22,9697,富邦虎尾,0,329,-329,,118.5
2025-08-22,9800,元大,31536,34625,-3089,118.8273,119.088
2025-08-22,980K,元大竹科,2000,0,2000,119.25,
2025-08-22,981L,元大莒光,100,9100,-9000,118.5,119.2253
2025-08-22,981j,元大士林,0,350,-350,,118.5
2025-08-22,9854,元大興安,8009,0,8009,118.5006,
2025-08-22,9857,元大蘆洲,25,10000,-9975,119.0,118.5
2025-08-22,9859,元大經國,1000,0,1000,119.0,
2025-08-22,9863,元大和平,1000,0,1000,118.0,
2025-08-22,9875,元大永寧,3112,1200,1912,118.8393,119.3333
2025-08-22,9889,元大員林,1000,18000,-17000,118.0,118.0833
2025-08-22,988B,元大桃園,100,0,100,119.5,
2025-08-22,9A9W,永豐市政,11500,1000,10500,118.0543,119.0
2025-08-22,9A9X,永豐竹科,0,5000,-5000,,119.5
2025-08-22,9A9g,永豐內湖,2150,0,2150,118.3023,
2025-08-22,9A9h,永豐台南,54,0,54,118.963,
2025-08-22,9A9x,永豐桃園,0,2000,-2000,,118.5
2025-08-25,1260,宏遠,5000,6000,-1000,124.5,124.0833
2025-08-25,1440,美林,61000,6000,55000,122.6311,123.0
2025-08-25,1470,台灣摩根,201000,7000,194000,123.2413,122.2143
2025-08-25,1480,美商高盛,147000,43000,104000,123.3095,123.5349
2025-08-25,1560,港商野村,110000,0,110000,123.8364,
2025-08-25,1650,瑞銀,223000,13000,210000,122.5964,122.3462
2025-08-25,2180,亞東,25000,59000,-34000,123.5,124.5
2025-08-25,2181,亞東板橋,0,32000,-32000,,124.5
2025-08-25,5850,統一,26200,1078,25122,122.626,121.5
2025-08-25,5854,統一城中,7010,7000,10,123.3581,122.4286
2025-08-25,5857,統一新竹,1,5000,-4999,122.5,122.5
2025-08-25,585A,統一基隆,1000,0,1000,124.0,
2025-08-25,585c,統一仁愛,2000,3000,-1000,123.75,122.6667
2025-08-25,5920,元富,7000,0,7000,124.2857,
2025-08-25,5925,元富台中,0,1000,-1000,,123.5
2025-08-25,592D,元富大昌,1000,370,630,122.5,124.0
2025-08-25,592H,元富信義,1100,1000,100,123.5227,124.5
2025-08-25,592a,元富松德,42,2000,-1958,120.5,122.5
2025-08-25,601d,?亞鑫豐,1110,80230,-79120,124.0,123.4391
2025-08-25,6162,中信託忠,50600,4000,46600,123.4931,122.0
2025-08-25,7001,兆豐嘉義,0,55000,-55000,,124.0
2025-08-25,700X,兆豐永和,0,1000,-1000,,123.5
2025-08-25,700a,兆豐忠孝,10,6100,-6090,120.5,122.6844
2025-08-25,779X,國票中和,0,2000,-2000,,122.75
2025-08-25,779Z,國票安和,86000,1000,85000,124.4942,124.0
2025-08-25,779c,國票敦北,0,3100,-3100,,122.2419
2025-08-25,8150,台新,28500,24250,4250,123.7193,124.0722
2025-08-25,815B,台新台中,6000,73100,-67100,123.5,122.065
2025-08-25,815H,台新屏東,0,8000,-8000,,123.3125
2025-08-25,8450,康和,1000,0,1000,124.0,
2025-08-25,845B,康和永和,0,3000,-3000,,121.8333
2025-08-25,845U,康和復興,60000,1000,59000,122.8333,124.0
2025-08-25,8560,新光,10364,26093,-15729,123.4703,122.9629
2025-08-25,8561,新光台中,18081,12400,5681,123.4469,122.5731
2025-08-25,8848,玉山嘉義,40200,2000,38200,124.1256,123.0
2025-08-25,8880,國泰綜合,57000,6000,51000,124.5351,123.0833
2025-08-25,8881,國泰高雄,3283,1540,1743,123.4727,123.8701
2025-08-25,8882,國泰台中,11571,9000,2571,124.1641,123.5556
2025-08-25,8888,國泰敦南,32433,86305,-53872,123.587,123.2732
2025-08-25,888K,國泰板橋,74170,11300,62870,123.0194,122.8982
2025-08-25,9100,群益,2000,3121,-1121,123.75,122.8392
2025-08-25,9131,群益民權,700,1350,-650,124.0,123.8889
2025-08-25,9138,群益中港,3000,1000,2000,123.3333,120.5
2025-08-25,913g,群益三重,0,1000,-1000,,124.5
2025-08-25,9186,群益新竹,3000,1000,2000,123.0,123.5
2025-08-25,918E,群益南京,0,56100,-56100,,123.9643
2025-08-25,918M,群益嘉義,3200,2000,1200,123.5312,122.0
2025-08-25,918X,群益台北,1000,1000,0,122.0,124.5
2025-08-25,918e,群益大安,0,1000,-1000,,124.5
2025-08-25,918g,群益大甲,0,45500,-45500,,124.7571
2025-08-25,918i,群益竹南,10000,1000,9000,124.0,123.5
2025-08-25,9205,凱基三重,1000,6100,-5100,124.0,123.5
2025-08-25,9207,凱基永和,100,0,100,123.0,
2025-08-25,920A,凱基板橋,0,2050,-2050,,123.5122
2025-08-25,920D,凱基市府,20,0,20,124.0,
2025-08-25,920F,凱基站前,16500,93576,-77076,123.4242,122.709
2025-08-25,9216,凱基信義,0,1000,-1000,,123.5
2025-08-25,9217,凱基松山,0,25050,-25050,,123.6407
2025-08-25,9227,凱基城中,8119,2020,6099,122.6453,124.2327
2025-08-25,9229,凱基中山,0,4000,-4000,,123.125
2025-08-25,9236,凱基虎尾,38000,7000,31000,124.0,121.7857
2025-08-25,9239,凱基市政,4500,1000,3500,123.5,124.0
2025-08-25,9257,凱基林口,2000,1000,1000,124.0,124.5
2025-08-25,9268,凱基台北,363120,167000,196120,122.97,123.3713
2025-08-25,9334,華南世貿,0,2000,-2000,,123.0
2025-08-25,9600,富邦,0,2020,-2020,,122.0198
2025-08-25,9604,富邦陽明,1225,7000,-5775,122.3367,124.0
2025-08-25,9623,富邦台北,20215,22620,-2405,122.2439,122.8731
2025-08-25,962D,富邦新莊,3041,28,3013,123.4865,122.7857
2025-08-25,9647,富邦新竹,4500,5000,-500,123.6889,123.2
2025-08-25,9658,富邦建國,14050,4364,9686,123.1815,123.5415
2025-08-25,9666,富邦南屯,0,5000,-5000,,123.5
2025-08-25,966F,富邦左營,1000,1000,0,123.5,124.5
2025-08-25,9676,富邦仁愛,3401,12000,-8599,123.853,123.3333
2025-08-25,9692,富邦嘉義,1000,1500,-500,124.5,122.0
2025-08-25,969C,富邦北港,52000,1000,51000,121.4519,123.5
2025-08-25,9800,元大,123120,117007,6113,123.1327,123.4827
2025-08-25,980K,元大竹科,20,0,20,124.0,
2025-08-25,9812,元大台中,0,50,-50,,124.0
2025-08-25,981F,元大福營,0,62000,-62000,,123.3629
2025-08-25,981j,元大士林,1500,1000,500,124.0,122.0
2025-08-25,9833,元大敦化,1000,2000,-1000,124.0,122.5
2025-08-25,983B,元大林森,3000,3000,0,122.5,123.3333
2025-08-25,9859,元大經國,0,2000,-2000,,122.0
2025-08-25,9863,元大和平,2000,0,2000,121.5,
2025-08-25,9875,元大永寧,100,7455,-7355,124.0,122.4769
2025-08-25,988B,元大桃園,1000,2000,-1000,123.5,122.25
2025-08-25,989A,元大北投,6000,42100,-36100,123.1667,122.4335
2025-08-25,9A9X,永豐竹科,2000,2310,-310,124.5,124.0346
2025-08-25,9A9g,永豐內湖,1010,4150,-3140,123.505,121.7349
2025-08-25,9A9h,永豐台南,52,10000,-9948,123.6538,123.5
2025-08-25,9A9x,永豐桃園,8000,11000,-3000,124.0,123.3636
2025-08-26,1042,臺銀臺南,14000,1000,13000,123.4643,124.0
2025-08-26,1043,臺銀民權,2000,12025,-10025,123.5,124.0
2025-08-26,1260,宏遠,0,1000,-1000,,124.0
2025-08-26,1440,美林,0,36000,-36000,,124.0972
2025-08-26,1470,台灣摩根,50000,12000,38000,123.91,123.25
2025-08-26,1480,美商高盛,135009,88000,47009,123.9186,123.892
2025-08-26,1650,瑞銀,39000,50000,-11000,123.4359,123.52
2025-08-26,5384,第一台南,1000,34000,-33000,124.0,124.0
2025-08-26,5387,第一澎湖,0,10000,-10000,,124.0
2025-08-26,5850,統一,1000,11148,-10148,125.5,124.0022
2025-08-26,5854,統一城中,4000,0,4000,124.0,
2025-08-26,5857,統一新竹,1,1000,-999,124.5,123.5
2025-08-26,5920,元富,20000,0,20000,124.0,
2025-08-26,592D,元富大昌,7000,2000,5000,124.9286,124.0
2025-08-26,592H,元富信義,0,100,-100,,124.0
2025-08-26,592L,元富中壢,0,15000,-15000,,124.0
2025-08-26,592a,元富松德,16,42,-26,124.0,124.5
2025-08-26,6382,光和田中,10000,0,10000,123.5,
2025-08-26,6451,永全南崁,10000,0,10000,123.0,
2025-08-26,700N,兆豐埔墘,0,140,-140,,122.5
2025-08-26,700a,兆豐忠孝,0,10,-10,,124.0
2025-08-26,700b,兆豐中壢,0,1000,-1000,,124.0
2025-08-26,7032,致和佳里,29000,0,29000,124.1724,
2025-08-26,7790,國票綜合,12057,1581,10476,123.8756,123.5446
2025-08-26,779X,國票中和,0,1000,-1000,,123.0
2025-08-26,779Z,國票安和,1000,1000,0,123.5,124.0
2025-08-26,8150,台新,25157,19258,5899,124.7731,124.0519
2025-08-26,8158,台新松江,0,10000,-10000,,124.0
2025-08-26,815H,台新屏東,850,0,850,124.0,
2025-08-26,815S,台新中壢,16000,0,16000,125.4062,
2025-08-26,8440,摩根大通,26000,86000,-60000,123.9615,124.064
2025-08-26,8459,康和嘉義,24000,0,24000,125.4375,
2025-08-26,845B,康和永和,2000,1000,1000,124.5,124.0
2025-08-26,8560,新光,13010,6020,6990,123.9228,124.2508
2025-08-26,8561,新光台中,11000,5000,6000,123.8182,123.8
2025-08-26,8881,國泰高雄,6300,12048,-5748,123.9921,124.0017
2025-08-26,8882,國泰台中,4260,100,4160,123.8474,124.5
2025-08-26,8888,國泰敦南,17379,17297,82,123.8764,123.8265
2025-08-26,9100,群益,8000,8001,-1,124.8125,124.7499
2025-08-26,9131,群益民權,2000,0,2000,123.75,
2025-08-26,9138,群益中港,5,21,-16,123.5,123.5
2025-08-26,913g,群益三重,1000,0,1000,124.0,
2025-08-26,918M,群益嘉義,1000,0,1000,124.5,
2025-08-26,918i,群益竹南,5000,5000,0,125.5,123.5
2025-08-26,9205,凱基三重,0,100,-100,,123.5
2025-08-26,920F,凱基站前,9000,43500,-34500,123.8889,123.8448
2025-08-26,9227,凱基城中,1043,8119,-7076,123.9588,125.0396
2025-08-26,9229,凱基中山,5000,0,5000,124.0,
2025-08-26,9236,凱基虎尾,0,1000,-1000,,123.0
2025-08-26,9239,凱基市政,2000,1050,950,123.25,123.9524
2025-08-26,9257,凱基林口,0,200,-200,,123.5
2025-08-26,9268,凱基台北,61063,179000,-117937,123.6812,123.8017
2025-08-26,9334,華南世貿,1500,1000,500,123.3333,124.0
2025-08-26,9604,富邦陽明,1210,4270,-3060,123.9174,123.7951
2025-08-26,9623,富邦台北,21310,20096,1214,124.5462,123.8507
2025-08-26,962D,富邦新莊,1003,0,1003,123.0015,
2025-08-26,9647,富邦新竹,2000,0,2000,123.25,
2025-08-26,9658,富邦建國,8005,0,8005,123.3748,
2025-08-26,9666,富邦南屯,50,0,50,124.0,
2025-08-26,966F,富邦左營,0,1000,-1000,,124.0
2025-08-26,9676,富邦仁愛,1300,7300,-6000,124.2308,123.6849
2025-08-26,9692,富邦嘉義,120,1010,-890,124.0,123.5
2025-08-26,9800,元大,78171,68857,9314,123.6843,123.9492
2025-08-26,980K,元大竹科,50,0,50,124.5,
2025-08-26,9812,元大台中,0,1000,-1000,,124.0
2025-08-26,981j,元大士林,1000,0,1000,123.5,
2025-08-26,9859,元大經國,2185,1000,1185,124.0,124.0
2025-08-26,9863,元大和平,0,3100,-3100,,123.4839
2025-08-26,9872,元大復北,9020,0,9020,123.4457,
2025-08-26,9875,元大永寧,2050,1000,1050,123.4878,124.0
2025-08-26,988B,元大桃園,1030,0,1030,124.0,
2025-08-26,9A9J,永豐板新,16000,5150,10850,123.3125,123.8058
2025-08-26,9A9X,永豐竹科,2000,71,1929,123.5,124.0
2025-08-26,9A9g,永豐內湖,220,14000,-13780,124.0,123.2143
2025-08-26,9A9h,永豐台南,10000,10000,0,123.85,123.0
2025-08-26,9A9x,永豐桃園,3000,0,3000,124.0,
2025-08-27,111E,企銀桃園,0,12050,-12050,,125.0
2025-08-27,1260,宏遠,0,1000,-1000,,125.0
2025-08-27,1440,美林,109000,5000,104000,125.3991,125.3
2025-08-27,1470,台灣摩根,140000,2000,138000,125.2286,125.0
2025-08-27,1480,美商高盛,67000,34000,33000,124.9254,124.3529
2025-08-27,1560,港商野村,17000,0,17000,124.8529,
2025-08-27,1650,瑞銀,55000,43000,12000,124.7909,124.593
2025-08-27,5384,第一台南,1004,16000,-14996,124.5,125.375
2025-08-27,5850,統一,10000,2069,7931,125.3,124.0505
2025-08-27,5854,統一城中,1000,0,1000,124.5,
2025-08-27,5857,統一新竹,1001,3000,-1999,124.9995,125.1667
2025-08-27,585A,統一基隆,2000,1000,1000,125.5,125.0
2025-08-27,5920,元富,31000,0,31000,124.8387,
2025-08-27,5925,元富台中,0,41,-41,,124.5
2025-08-27,592D,元富大昌,5000,10000,-5000,124.5,124.5
2025-08-27,592H,元富信義,0,2000,-2000,,125.0
2025-08-27,592W,元富吉利,10,20000,-19990,124.5,125.5
2025-08-27,592a,元富松德,16,1000,-984,124.5,125.5
2025-08-27,700X,兆豐永和,2000,1000,1000,125.5,125.0
2025-08-27,700a,兆豐忠孝,80,1005,-925,125.5,124.003
2025-08-27,700r,兆豐寶成,15000,1000,14000,124.8,125.0
2025-08-27,779X,國票中和,0,2000,-2000,,124.5
2025-08-27,779Z,國票安和,0,11000,-11000,,124.1364
2025-08-27,779c,國票敦北,1000,0,1000,125.0,
2025-08-27,8150,台新,18180,23140,-4960,124.9692,125.2161
2025-08-27,815H,台新屏東,0,1000,-1000,,125.0
2025-08-27,8440,摩根大通,47000,9000,38000,125.0106,125.2222
2025-08-27,845B,康和永和,3000,0,3000,123.5,
2025-08-27,8560,新光,7000,7053,-53,124.6429,125.142
2025-08-27,8561,新光台中,18154,6150,12004,124.6985,125.2317
2025-08-27,8565,新光桃園,8000,19000,-11000,124.6875,125.0526
2025-08-27,8881,國泰高雄,2010,1000,1010,124.9975,125.0
2025-08-27,8882,國泰台中,11060,14137,-3077,125.9923,125.066
2025-08-27,8888,國泰敦南,28354,47359,-19005,124.6787,124.9034
2025-08-27,9100,群益,278,0,278,124.9047,
2025-08-27,9131,群益民權,100,2000,-1900,125.0,124.5
2025-08-27,9138,群益中港,0,2040,-2040,,124.0196
2025-08-27,913g,群益三重,0,1000,-1000,,126.0
2025-08-27,9186,群益新竹,1000,0,1000,124.0,
2025-08-27,918D,群益東門,200,12000,-11800,125.0,125.5
2025-08-27,918L,群益建成,12205,0,12205,124.9959,
2025-08-27,918M,群益嘉義,0,23000,-23000,,125.0
2025-08-27,918i,群益竹南,0,6000,-6000,,126.0
2025-08-27,9205,凱基三重,4000,4100,-100,124.875,124.9878
2025-08-27,9207,凱基永和,0,200,-200,,124.5
2025-08-27,920D,凱基市府,0,1000,-1000,,125.0
2025-08-27,920F,凱基站前,6100,45000,-38900,124.9836,124.5111
2025-08-27,9217,凱基松山,1000,10000,-9000,125.5,125.05
2025-08-27,9227,凱基城中,2000,1043,957,125.25,125.9382
2025-08-27,9229,凱基中山,0,4000,-4000,,124.875
2025-08-27,9239,凱基市政,0,2000,-2000,,125.5
2025-08-27,9268,凱基台北,115000,75170,39830,124.9696,124.9401
2025-08-27,9334,華南世貿,0,1000,-1000,,126.0
2025-08-27,9352,華南桃園,0,18077,-18077,,124.1149
2025-08-27,9600,富邦,60000,0,60000,125.25,
2025-08-27,9604,富邦陽明,1100,1010,90,125.3636,125.0
2025-08-27,9623,富邦台北,11560,1100,10460,125.1557,124.9773
2025-08-27,962D,富邦新莊,0,1000,-1000,,125.5
2025-08-27,9647,富邦新竹,8015,0,8015,124.6881,
2025-08-27,9658,富邦建國,0,5000,-5000,,124.6
2025-08-27,9666,富邦南屯,100,1000,-900,125.5,125.5
2025-08-27,966F,富邦左營,0,1100,-1100,,125.5
2025-08-27,9676,富邦仁愛,1101,5000,-3899,124.5913,124.9
2025-08-27,9692,富邦嘉義,3010,2500,510,125.1661,125.3
2025-08-27,9697,富邦虎尾,2200,1000,1200,125.0455,125.0
2025-08-27,9800,元大,39315,45399,-6084,124.8095,124.9941
2025-08-27,980K,元大竹科,1160,4000,-2840,125.819,124.625
2025-08-27,9812,元大台中,1000,0,1000,125.0,
2025-08-27,981j,元大士林,0,4000,-4000,,125.125
2025-08-27,9833,元大敦化,0,3000,-3000,,124.6667
2025-08-27,983B,元大林森,2000,1000,1000,125.0,125.0
2025-08-27,984K,元大館前,20000,0,20000,125.0,
2025-08-27,9863,元大和平,1000,1000,0,125.0,125.0
2025-08-27,9875,元大永寧,200,0,200,125.0,
2025-08-27,988B,元大桃園,1000,0,1000,125.0,
2025-08-27,9899,元大淡水,22446,0,22446,125.0,
2025-08-27,9A9B,永豐中和,13000,1,12999,125.3846,124.5
2025-08-27,9A9X,永豐竹科,21000,1050,19950,124.2857,125.4762
2025-08-27,9A9h,永豐台南,120,1000,-880,124.6667,124.5
2025-08-27,9A9x,永豐桃園,1000,1000,0,125.0,125.0
2025-08-28,1021,合庫台中,1100,23000,-21900,128.0455,128.0435
2025-08-28,1029,合庫鳳山,2110,51000,-48890,127.4479,128.4804
2025-08-28,1260,宏遠,20,0,20,128.5,
2025-08-28,1440,美林,36000,97000,-61000,127.3611,128.2062
2025-08-28,1470,台灣摩根,103000,4000,99000,127.8544,127.0
2025-08-28,1480,美商高盛,89000,203000,-114000,127.6966,127.9089
2025-08-28,1560,港商野村,35000,117000,-82000,128.0,127.7821
2025-08-28,1650,瑞銀,96000,252000,-156000,127.8854,128.2937
2025-08-28,2180,亞東,96000,3000,93000,128.6719,128.0
2025-08-28,5850,統一,24290,21090,3200,127.4881,127.5733
2025-08-28,5854,統一城中,3000,13000,-10000,128.0,127.6154
2025-08-28,5857,統一新竹,10001,11000,-999,128.5,127.1364
2025-08-28,585A,統一基隆,3000,0,3000,128.5,
2025-08-28,585c,統一仁愛,4000,4000,0,126.5,127.5
2025-08-28,5920,元富,27000,7000,20000,129.0,126.5
2025-08-28,5925,元富台中,1240,1000,240,128.0,129.0
2025-08-28,592D,元富大昌,2000,0,2000,126.5,
2025-08-28,592H,元富信義,3000,0,3000,128.1667,
2025-08-28,592a,元富松德,8409,5000,3409,127.3995,127.6
2025-08-28,700a,兆豐忠孝,2000,1006,994,127.5,128.992
2025-08-28,7798,國票內壢,0,51000,-51000,,128.0098
2025-08-28,779Z,國票安和,3000,8000,-5000,128.5,127.875
2025-08-28,779c,國票敦北,1000,0,1000,128.5,
2025-08-28,779n,國票南京,32000,0,32000,128.25,
2025-08-28,8150,台新,63860,52500,11360,128.1242,127.8695
2025-08-28,815H,台新屏東,3000,2000,1000,128.6667,126.5
2025-08-28,8440,摩根大通,54000,123000,-69000,127.9074,128.2236
2025-08-28,8450,康和,1000,0,1000,126.5,
2025-08-28,845B,康和永和,20000,1000,19000,127.75,128.0
2025-08-28,845U,康和復興,0,29000,-29000,,128.7586
2025-08-28,8560,新光,58480,47697,10783,128.1319,128.0018
2025-08-28,8561,新光台中,21169,15184,5985,128.3819,127.7908
2025-08-28,8881,國泰高雄,12000,378,11622,128.0833,127.6005
2025-08-28,8882,國泰台中,46061,44985,1076,128.1253,128.3498
2025-08-28,8888,國泰敦南,47811,70789,-22978,127.8373,127.8909
2025-08-28,9100,群益,9000,49408,-40408,127.4444,127.2418
2025-08-28,9131,群益民權,2000,1101,899,128.25,128.4986
2025-08-28,9138,群益中港,1000,1000,0,128.0,129.0
2025-08-28,913g,群益三重,0,1000,-1000,,127.5
2025-08-28,9186,群益新竹,1000,0,1000,128.0,
2025-08-28,918M,群益嘉義,2000,2590,-590,128.75,128.8552
2025-08-28,918X,群益台北,1000,1000,0,126.5,127.0
2025-08-28,918g,群益大甲,31000,2000,29000,127.0161,127.5
2025-08-28,918i,群益竹南,11000,11400,-400,128.0,127.0263
2025-08-28,9205,凱基三重,5252,0,5252,128.464,
2025-08-28,9207,凱基永和,1000,0,1000,128.5,
2025-08-28,920A,凱基板橋,1000,0,1000,128.0,
2025-08-28,920D,凱基市府,0,1000,-1000,,129.0
2025-08-28,920F,凱基站前,15000,104060,-89060,128.8333,127.8703
2025-08-28,9216,凱基信義,6000,200,5800,128.5,129.0
2025-08-28,9217,凱基松山,6000,22050,-16050,127.75,128.0011
2025-08-28,9227,凱基城中,3000,2000,1000,128.6667,128.75
2025-08-28,9229,凱基中山,11000,1000,10000,128.8636,129.0
2025-08-28,9236,凱基虎尾,4000,2000,2000,128.5,126.5
2025-08-28,9239,凱基市政,3015,1000,2015,128.0025,128.5
2025-08-28,9268,凱基台北,173050,403000,-229950,127.5696,127.933
2025-08-28,9328,華南潮州,161000,1000,160000,128.4441,129.0
2025-08-28,9334,華南世貿,0,3000,-3000,,126.5
2025-08-28,9604,富邦陽明,7201,14108,-6907,128.1457,127.534
2025-08-28,9623,富邦台北,22410,22559,-149,128.6024,127.1476
2025-08-28,962D,富邦新莊,0,1003,-1003,,128.9985
2025-08-28,9647,富邦新竹,2205,9015,-6810,127.3673,128.6106
2025-08-28,9658,富邦建國,16300,13050,3250,127.5491,128.1169
2025-08-28,9665,富邦桃園,90000,12009,77991,127.9056,127.4164
2025-08-28,9666,富邦南屯,4000,2115,1885,128.5,128.1891
2025-08-28,966F,富邦左營,1000,10,990,128.0,128.5
2025-08-28,9676,富邦仁愛,11020,7050,3970,128.4546,127.578
2025-08-28,9692,富邦嘉義,21020,12100,8920,128.2143,127.3678
2025-08-28,9697,富邦虎尾,0,2000,-2000,,129.0
2025-08-28,9800,元大,236703,236004,699,127.8679,128.0596
2025-08-28,980K,元大竹科,32032,8184,23848,128.3279,128.2444
2025-08-28,9812,元大台中,2300,4160,-1860,127.5652,128.5192
2025-08-28,9816,元大新竹,23013,2000,21013,127.3919,128.25
2025-08-28,981j,元大士林,13010,13000,10,128.1925,127.3077
2025-08-28,9833,元大敦化,2000,200,1800,128.0,129.0
2025-08-28,983B,元大林森,3110,2000,1110,127.6785,128.5
2025-08-28,983V,元大竹南,33250,1017,32233,127.9925,128.5
2025-08-28,984H,元大景美,1000,23100,-22100,127.5,127.6775
2025-08-28,9859,元大經國,2000,1000,1000,128.75,129.0
2025-08-28,9875,元大永寧,1000,1530,-530,128.0,128.5261
2025-08-28,988B,元大桃園,2000,1100,900,128.0,128.4545
2025-08-28,988V,元大長庚,60101,0,60101,126.5034,
2025-08-28,9A9J,永豐板新,2350,28000,-25650,128.7128,128.4643
2025-08-28,9A9X,永豐竹科,3100,1110,1990,128.629,127.5541
2025-08-28,9A9g,永豐內湖,19056,1000,18056,127.8419,126.5
2025-08-28,9A9h,永豐台南,6044,4221,1823,128.1625,128.5758
2025-08-28,9A9x,永豐桃園,4000,2000,2000,128.25,128.25
2025-08-29,1025,合庫基隆,1000,31000,-30000,124.0,125.5
2025-08-29,1233,彰銀台中,0,30000,-30000,,125.0167
2025-08-29,1480,美商高盛,64000,84000,-20000,125.4141,125.2024
2025-08-29,1560,港商野村,118000,0,118000,125.2881,
2025-08-29,1650,瑞銀,2000,114000,-112000,125.5,125.25
2025-08-29,5385,第一桃園,4011,24000,-19989,124.4991,124.0
2025-08-29,5850,統一,4200,38200,-34000,124.9286,123.9791
2025-08-29,5854,統一城中,4000,0,4000,124.125,
2025-08-29,5857,統一新竹,8001,0,8001,124.2503,
2025-08-29,585A,統一基隆,0,2000,-2000,,126.0
2025-08-29,585c,統一仁愛,2000,0,2000,124.5,
2025-08-29,5920,元富,0,5000,-5000,,125.5
2025-08-29,5925,元富台中,1050,1000,50,123.5476,125.5
2025-08-29,592D,元富大昌,7000,7000,0,125.5,128.0
2025-08-29,592H,元富信義,0,1100,-1100,,125.9091
2025-08-29,592a,元富松德,3030,3000,30,124.335,127.0
2025-08-29,601d,?亞鑫豐,15500,0,15500,123.6774,
2025-08-29,6162,中信託忠,1000,60000,-59000,124.5,126.15
2025-08-29,700a,兆豐忠孝,60,14,46,124.0,124.7857
2025-08-29,700b,兆豐中壢,0,1000,-1000,,125.0
2025-08-29,779Z,國票安和,1000,75000,-74000,124.0,124.4
2025-08-29,779u,國票長城,5000,5000,0,124.0,123.5
2025-08-29,8150,台新,32140,18355,13785,124.7001,124.5148
2025-08-29,815H,台新屏東,0,1000,-1000,,124.0
2025-08-29,8440,摩根大通,24000,50000,-26000,125.7708,125.36
2025-08-29,8450,康和,1000,0,1000,125.0,
