date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-02,981j,元大士林,203000,273300,-70300,40.568,40.4701
2024-07-02,9833,元大敦化,107020,122300,-15280,40.564,40.5207
2024-07-02,983B,元大林森,105000,127000,-22000,40.589,40.1024
2024-07-02,9859,元大經國,62043,142140,-80097,40.0205,40.1332
2024-07-02,9863,元大和平,0,62049,-62049,,40.0827
2024-07-02,9875,元大永寧,158000,166600,-8600,40.5794,40.2541
2024-07-02,988B,元大桃園,39010,84404,-45394,40.086,40.0704
2024-07-02,9898,元大新莊,14200,309000,-294800,40.1979,39.8558
2024-07-02,989L,元大成功,15000,295225,-280225,40.1367,40.4309
2024-07-02,9A00,永豐金,964965,708888,256077,39.6856,40.0341
2024-07-02,9A9P,永豐竹北,10059,568500,-558441,40.1604,40.033
2024-07-02,9A9X,永豐竹科,52000,79450,-27450,40.2913,40.1892
2024-07-02,9A9g,永豐內湖,148005,145408,2597,39.2426,40.4384
2024-07-02,9A9h,永豐台南,41000,49347,-8347,40.0793,40.2762
2024-07-02,9A9x,永豐桃園,21050,44155,-23105,39.9211,40.3496
2024-07-03,102C,合庫自強,12000,157500,-145500,40.7167,40.489
2024-07-03,1260,宏遠,25000,0,25000,40.89,
2024-07-03,1440,美林,282000,634000,-352000,40.4254,40.6005
2024-07-03,1470,台灣摩根,1949000,1296000,653000,40.3037,40.4208
2024-07-03,1480,美商高盛,791000,925000,-134000,40.316,40.449
2024-07-03,1560,港商野村,0,906000,-906000,,40.4211
2024-07-03,1570,港商法興,488000,0,488000,39.9315,
2024-07-03,1650,瑞銀,1674000,2055000,-381000,40.4783,40.3706
2024-07-03,5850,統一,127000,1214601,-1087601,40.2685,40.4481
2024-07-03,5854,統一城中,117000,30300,86700,40.1282,40.5889
2024-07-03,5857,統一新竹,30000,20000,10000,40.395,40.74
2024-07-03,585A,統一基隆,24000,4000,20000,40.3896,40.25
2024-07-03,585H,統一桃園,51511,295000,-243489,40.6567,40.7681
2024-07-03,585c,統一仁愛,9000,5000,4000,40.5722,40.37
2024-07-03,5920,元富,46250,31000,15250,40.337,40.1548
2024-07-03,5925,元富台中,28175,6000,22175,40.5861,40.4167
2024-07-03,592D,元富大昌,6000,10000,-4000,40.625,40.31
2024-07-03,592H,元富信義,318000,306150,11850,39.9852,40.7696
2024-07-03,592Z,元富安南,50000,211000,-161000,40.184,40.395
2024-07-03,592a,元富松德,49000,83000,-34000,40.4673,40.1837
2024-07-03,592r,元富城東,83005,222000,-138995,40.3085,39.6811
2024-07-03,700N,兆豐埔墘,18000,3000,15000,40.7139,39.9667
2024-07-03,700X,兆豐永和,7000,0,7000,40.8929,
2024-07-03,700a,兆豐忠孝,8000,4000,4000,40.1438,40.45
2024-07-03,700b,兆豐中壢,17000,23000,-6000,40.5941,40.6783
2024-07-03,779X,國票中和,14000,5000,9000,40.1821,40.1
2024-07-03,779Z,國票安和,14000,13000,1000,40.5821,40.2
2024-07-03,779c,國票敦北,5000,151307,-146307,39.97,40.3433
2024-07-03,779u,國票長城,40000,6000,34000,40.4475,40.45
2024-07-03,8150,台新,366800,320500,46300,40.7386,40.0755
2024-07-03,815H,台新屏東,7000,7000,0,40.4429,39.9429
2024-07-03,8440,摩根大通,1306000,796000,510000,40.2601,40.7581
2024-07-03,8450,康和,20000,24000,-4000,40.55,40.9083
2024-07-03,845B,康和永和,27000,25000,2000,40.1648,40.562
2024-07-03,8560,新光,435623,393126,42497,40.3609,40.2773
2024-07-03,8561,新光台中,175724,143572,32152,40.6207,40.3526
2024-07-03,8881,國泰高雄,69650,64200,5450,40.3434,40.3943
2024-07-03,8882,國泰台中,291108,224293,66815,40.3783,40.0521
2024-07-03,8888,國泰敦南,1085845,683590,402255,40.5632,40.2616
2024-07-03,9100,群益,29000,236000,-207000,40.1862,40.2066
2024-07-03,9131,群益民權,67100,116000,-48900,40.4034,40.6871
2024-07-03,9138,群益中港,8000,8000,0,40.35,40.0438
2024-07-03,913D,群益潭子,161018,3000,158018,40.9331,39.9833
2024-07-03,913g,群益三重,16000,10000,6000,40.2344,40.33
2024-07-03,9186,群益新竹,40005,5000,35005,40.7775,40.64
2024-07-03,918M,群益嘉義,10000,10000,0,40.515,40.32
2024-07-03,918X,群益台北,2000,32000,-30000,40.05,40.4266
2024-07-03,918e,群益大安,31000,7000,24000,40.7855,40.1143
2024-07-03,918i,群益竹南,21000,31000,-10000,40.5143,40.3097
2024-07-03,9200,凱基,28000,205000,-177000,41.15,39.818
2024-07-03,9205,凱基三重,38000,30000,8000,40.4289,40.0067
2024-07-03,9207,凱基永和,7000,200000,-193000,40.1643,40.5
2024-07-03,920A,凱基板橋,52500,32000,20500,40.261,40.5734
2024-07-03,920D,凱基市府,4000,0,4000,40.825,
2024-07-03,9216,凱基信義,13000,12000,1000,41.2769,40.0
2024-07-03,9217,凱基松山,44000,8000,36000,39.9511,40.5438
2024-07-03,9227,凱基城中,166000,137000,29000,39.9768,40.4792
2024-07-03,9229,凱基中山,10033,26000,-15967,40.3593,40.7885
2024-07-03,9236,凱基虎尾,54000,102000,-48000,40.7222,40.249
2024-07-03,9239,凱基市政,48000,23000,25000,40.1917,40.3022
2024-07-03,9257,凱基林口,13000,15000,-2000,40.6038,40.0567
2024-07-03,9268,凱基台北,2251913,2502780,-250867,40.6227,40.5346
2024-07-03,9334,華南世貿,11025,10000,1025,40.8627,40.315
2024-07-03,9600,富邦,101100,4287657,-4186557,40.642,40.743
2024-07-03,9604,富邦陽明,93083,42065,51018,40.3807,40.237
2024-07-03,9623,富邦台北,240350,280158,-39808,40.0415,40.6787
2024-07-03,962D,富邦新莊,81000,60300,20700,40.7765,40.2817
2024-07-03,9647,富邦新竹,77000,34102,42898,40.487,40.1783
2024-07-03,9658,富邦建國,116402,36349,80053,40.5624,40.1844
2024-07-03,9663,富邦敦南,54018,427100,-373082,40.3593,40.335
2024-07-03,9666,富邦南屯,20635,392474,-371839,40.5787,40.892
2024-07-03,966F,富邦左營,20400,16000,4400,40.4331,40.075
2024-07-03,9676,富邦仁愛,72150,138000,-65850,40.4756,40.5971
2024-07-03,9686,富邦宜蘭,286000,27100,258900,39.8853,40.1982
2024-07-03,9692,富邦嘉義,305560,238000,67560,40.191,40.241
2024-07-03,9697,富邦虎尾,14990,61000,-46010,40.8448,40.8172
2024-07-03,969C,富邦北港,34600,19000,15600,40.4387,40.3632
2024-07-03,9800,元大,2021945,2084831,-62886,40.4338,40.653
2024-07-03,980K,元大竹科,34270,17000,17270,40.5415,40.3765
2024-07-03,9812,元大台中,19110,10050,9060,40.3936,40.2751
2024-07-03,981j,元大士林,38000,21237,16763,40.8,40.4935
2024-07-03,9833,元大敦化,3200,15000,-11800,40.3234,40.5
2024-07-03,983B,元大林森,21000,15000,6000,40.2857,40.67
2024-07-03,9859,元大經國,62000,71000,-9000,40.3177,39.8845
2024-07-03,9863,元大和平,12000,3494,8506,40.5917,40.3436
2024-07-03,986K,元大基孝,268000,84020,183980,39.9166,40.4911
2024-07-03,9875,元大永寧,34220,29000,5220,40.7315,40.3155
2024-07-03,988B,元大桃園,70400,25050,45350,40.3538,40.4709
2024-07-03,9A9X,永豐竹科,27000,26101,899,40.4,40.4107
2024-07-03,9A9g,永豐內湖,30324,20100,10224,40.2979,40.5547
2024-07-03,9A9h,永豐台南,63000,52000,11000,40.2119,40.4135
2024-07-03,9A9j,永豐嘉義,103000,265000,-162000,40.0141,40.3798
2024-07-03,9A9x,永豐桃園,36300,32000,4300,40.5384,40.1438
2024-07-04,1260,宏遠,2000,4000,-2000,39.45,39.1
2024-07-04,1440,美林,284000,159000,125000,39.207,39.5261
2024-07-04,1470,台灣摩根,791000,141000,650000,39.2686,39.1908
2024-07-04,5850,統一,19026,734000,-714974,39.2159,39.3404
2024-07-04,5854,統一城中,4000,17000,-13000,39.35,39.4235
2024-07-04,5857,統一新竹,17000,7000,10000,39.4059,39.3
2024-07-04,585A,統一基隆,0,5000,-5000,,39.35
2024-07-04,585c,統一仁愛,1026,0,1026,39.2437,
2024-07-04,5920,元富,1000,36000,-35000,39.35,39.3625
2024-07-04,5925,元富台中,11270,2000,9270,39.0531,39.35
2024-07-04,592D,元富大昌,2001,58000,-55999,39.2999,39.3871
2024-07-04,592H,元富信義,12000,13250,-1250,39.3,39.2962
2024-07-04,592a,元富松德,20103,7000,13103,39.4644,39.35
2024-07-04,7000,兆豐,5000,66000,-61000,39.35,39.3894
2024-07-04,700X,兆豐永和,6500,0,6500,39.5269,
2024-07-04,700a,兆豐忠孝,6000,1000,5000,39.125,39.3
2024-07-04,700b,兆豐中壢,5000,9000,-4000,39.18,39.3556
2024-07-04,700h,兆豐三民,62010,4003,58007,39.1274,39.3125
2024-07-04,700r,兆豐寶成,45000,151000,-106000,39.2056,39.2884
2024-07-04,779Z,國票安和,4000,4000,0,39.075,39.0
2024-07-04,779c,國票敦北,27000,27000,0,39.6667,39.0241
2024-07-04,779u,國票長城,56000,35000,21000,39.4598,39.7029
2024-07-04,8150,台新,48000,52025,-4025,39.3302,39.2963
2024-07-04,815H,台新屏東,14000,7000,7000,39.1893,39.3571
2024-07-04,8440,摩根大通,116000,303000,-187000,39.2772,39.4873
2024-07-04,8450,康和,10000,0,10000,39.0,
2024-07-04,845U,康和復興,5000,68000,-63000,39.56,39.3037
2024-07-04,8560,新光,292371,268405,23966,39.3828,39.1171
2024-07-04,8561,新光台中,50307,57000,-6693,39.2493,39.2145
2024-07-04,8881,國泰高雄,16250,15700,550,39.2492,39.2844
2024-07-04,8882,國泰台中,44414,38500,5914,39.2684,39.3299
2024-07-04,8888,國泰敦南,266907,540889,-273982,39.3349,39.1035
2024-07-04,9100,群益,32000,156000,-124000,39.4828,39.4782
2024-07-04,9131,群益民權,35500,7000,28500,39.193,39.2
2024-07-04,9138,群益中港,6000,8000,-2000,39.6083,39.2812
2024-07-04,913D,群益潭子,7044,123000,-115956,39.094,39.0463
2024-07-04,913g,群益三重,14100,11000,3100,39.3879,39.4636
2024-07-04,9186,群益新竹,11005,5000,6005,39.3227,39.35
2024-07-04,918M,群益嘉義,9000,6000,3000,39.2111,39.2333
2024-07-04,918X,群益台北,2000,2000,0,39.4,39.8
2024-07-04,918e,群益大安,31000,0,31000,39.3323,
2024-07-04,918i,群益竹南,2200,0,2200,39.1,
2024-07-04,9205,凱基三重,38000,13000,25000,39.4487,39.2385
2024-07-04,9207,凱基永和,5000,3000,2000,39.39,39.35
2024-07-04,920A,凱基板橋,31000,25000,6000,39.3097,39.482
2024-07-04,920D,凱基市府,3000,5000,-2000,39.2,39.29
2024-07-04,9217,凱基松山,10000,0,10000,39.07,
2024-07-04,9227,凱基城中,122300,119000,3300,39.3237,39.3794
2024-07-04,9229,凱基中山,26012,1100,24912,39.1135,39.4091
2024-07-04,9236,凱基虎尾,6000,7000,-1000,39.2833,39.2929
2024-07-04,9239,凱基市政,5000,4000,1000,39.35,39.35
2024-07-04,9257,凱基林口,2000,5000,-3000,39.125,39.25
2024-07-04,9268,凱基台北,1113000,1229000,-116000,39.2617,39.5203
2024-07-04,9334,華南世貿,3000,3000,0,39.3167,39.1
2024-07-04,9600,富邦,21250,652959,-631709,39.3176,39.2453
2024-07-04,9604,富邦陽明,23050,5026,18024,39.0921,39.1598
2024-07-04,9623,富邦台北,61640,282000,-220360,39.2018,39.2998
2024-07-04,9627,富邦內湖,12000,106000,-94000,39.2833,39.1005
2024-07-04,962B,富邦二林,106054,1000,105054,39.1788,39.05
2024-07-04,962D,富邦新莊,3000,91000,-88000,39.5167,39.1835
2024-07-04,9647,富邦新竹,16030,19020,-2990,39.2121,39.4313
2024-07-04,9658,富邦建國,20100,9000,11100,39.2813,39.2
2024-07-04,9666,富邦南屯,11050,3000,8050,39.2769,39.5167
2024-07-04,966F,富邦左營,5000,8000,-3000,39.13,39.1938
2024-07-04,9676,富邦仁愛,91005,12035,78970,39.3154,39.1791
2024-07-04,9692,富邦嘉義,15000,51000,-36000,39.22,39.551
2024-07-04,9697,富邦虎尾,8200,2041,6159,39.3339,39.35
2024-07-04,969C,富邦北港,18000,11000,7000,39.1528,39.05
2024-07-04,9800,元大,337200,335523,1677,39.352,39.4012
2024-07-04,980K,元大竹科,116637,15000,101637,39.303,39.0833
2024-07-04,9812,元大台中,17510,6000,11510,39.3606,39.2667
2024-07-04,981i,元大西螺,83000,2000,81000,39.6807,39.2
2024-07-04,981j,元大士林,13530,25070,-11540,39.1352,39.1786
2024-07-04,9833,元大敦化,0,1177,-1177,,39.3
2024-07-04,983B,元大林森,8150,6000,2150,39.2552,39.3667
2024-07-04,9859,元大經國,29000,15000,14000,39.169,39.2767
2024-07-04,9863,元大和平,4000,32000,-28000,39.2,39.2922
2024-07-04,9875,元大永寧,7000,5000,2000,39.1929,39.1
2024-07-04,9889,元大員林,105000,2000,103000,39.2005,39.65
2024-07-04,988B,元大桃園,21000,10199,10801,39.2024,39.3265
2024-07-04,989S,元大鹿港,120240,8000,112240,39.0033,39.225
2024-07-04,9A00,永豐金,126952,191771,-64819,39.3561,39.2536
2024-07-04,9A9L,永豐台中,28000,274150,-246150,39.2089,39.0391
2024-07-04,9A9U,永豐中正,17200,85000,-67800,39.2416,39.1024
2024-07-04,9A9X,永豐竹科,7000,1080,5920,39.1214,39.0611
2024-07-04,9A9g,永豐內湖,2000,2000,0,39.225,39.25
2024-07-04,9A9h,永豐台南,27300,22000,5300,39.0681,39.2114
2024-07-04,9A9x,永豐桃園,4100,12000,-7900,39.0872,39.3375
2024-07-05,1260,宏遠,0,2000,-2000,,40.275
2024-07-05,1440,美林,547000,61000,486000,39.9735,40.6918
2024-07-05,1470,台灣摩根,878000,250000,628000,40.2595,40.0506
2024-07-05,1480,美商高盛,166000,510000,-344000,39.8949,40.123
2024-07-05,5262,美好楊梅,2000,83000,-81000,40.5,39.7928
2024-07-05,526K,美好富順,92000,17000,75000,40.0707,40.1676
2024-07-05,538M,第一嘉義,59000,192000,-133000,39.7856,39.949
2024-07-05,5850,統一,42000,36000,6000,40.3381,39.9569
2024-07-05,5854,統一城中,12000,21000,-9000,39.9583,40.2714
2024-07-05,5857,統一新竹,2000,10000,-8000,40.35,39.85
2024-07-05,585A,統一基隆,1000,0,1000,40.25,
2024-07-05,585H,統一桃園,22000,277000,-255000,40.0682,40.1538
2024-07-05,585c,統一仁愛,30000,1026,28974,40.3083,39.6101
2024-07-05,5920,元富,22000,2000,20000,40.1,40.25
2024-07-05,5925,元富台中,2000,11000,-9000,40.0,40.3045
2024-07-05,592D,元富大昌,1000,1000,0,39.95,40.25
2024-07-05,592H,元富信義,14000,13000,1000,39.9214,39.7808
2024-07-05,592a,元富松德,4815,26033,-21218,40.0903,40.2511
2024-07-05,592q,元富屏東,13000,112000,-99000,40.4115,40.1696
2024-07-05,7001,兆豐嘉義,161030,71000,90030,39.9757,40.5606
2024-07-05,700X,兆豐永和,0,15000,-15000,,40.0
2024-07-05,700a,兆豐忠孝,5000,7000,-2000,39.58,40.0929
2024-07-05,700b,兆豐中壢,0,4000,-4000,,39.5
2024-07-05,779X,國票中和,2125,2000,125,39.8794,39.9
2024-07-05,779Z,國票安和,3000,4000,-1000,40.2667,40.075
2024-07-05,779c,國票敦北,1000,3000,-2000,40.35,40.5167
2024-07-05,779u,國票長城,7000,11000,-4000,39.7,40.3545
2024-07-05,779v,國票台中,1171,66000,-64829,40.8658,40.3341
2024-07-05,8150,台新,167300,127700,39600,40.0331,40.0144
2024-07-05,8159,台新台南,214000,15000,199000,40.16,40.46
2024-07-05,815H,台新屏東,6000,4000,2000,40.175,39.8375
2024-07-05,8440,摩根大通,208000,75000,133000,40.2188,40.118
2024-07-05,8450,康和,1000,23000,-22000,40.55,39.7935
2024-07-05,8560,新光,189110,199405,-10295,40.1597,40.348
2024-07-05,8561,新光台中,115201,88000,27201,40.0696,40.0699
2024-07-05,8881,國泰高雄,48625,39400,9225,40.0974,40.2536
2024-07-05,8882,國泰台中,69595,65600,3995,40.0435,40.0082
2024-07-05,8888,國泰敦南,380485,272471,108014,40.0796,40.2057
2024-07-05,9100,群益,82000,68000,14000,40.436,39.8404
2024-07-05,9131,群益民權,17000,39000,-22000,40.1118,39.9923
2024-07-05,9138,群益中港,15000,5000,10000,39.9267,39.91
2024-07-05,913g,群益三重,6000,9000,-3000,40.1583,40.2722
2024-07-05,9186,群益新竹,1000,7000,-6000,40.35,40.5786
2024-07-05,9188,群益三民,6000,129000,-123000,40.3583,40.4372
2024-07-05,918M,群益嘉義,9000,10000,-1000,40.1444,39.78
2024-07-05,918X,群益台北,3000,0,3000,39.9833,
2024-07-05,918e,群益大安,50000,30000,20000,39.8,39.7083
2024-07-05,918i,群益竹南,1000,32020,-31020,39.9,40.2998
2024-07-05,9205,凱基三重,22000,33000,-11000,40.0818,39.8652
2024-07-05,9207,凱基永和,2250,0,2250,40.4556,
2024-07-05,920A,凱基板橋,2000,12000,-10000,40.225,40.2583
2024-07-05,920D,凱基市府,8000,4000,4000,40.5562,40.2125
2024-07-05,9217,凱基松山,7000,1000,6000,39.9,39.75
2024-07-05,9227,凱基城中,32000,138000,-106000,39.8891,40.362
2024-07-05,9229,凱基中山,4000,22500,-18500,39.875,40.1467
2024-07-05,9236,凱基虎尾,1000,2000,-1000,40.65,39.85
2024-07-05,9239,凱基市政,18000,0,18000,39.9583,
2024-07-05,9257,凱基林口,3000,1000,2000,40.2,39.95
2024-07-05,9268,凱基台北,393000,1028000,-635000,39.9969,40.1411
2024-07-05,9334,華南世貿,3000,2000,1000,40.1333,39.8
2024-07-05,9600,富邦,1146000,1610200,-464200,40.1376,39.8154
2024-07-05,9604,富邦陽明,49029,14028,35001,39.9969,40.2323
2024-07-05,9623,富邦台北,123538,306000,-182462,40.1624,40.0418
2024-07-05,962B,富邦二林,3000,83150,-80150,39.8167,40.301
2024-07-05,962D,富邦新莊,44000,2000,42000,39.775,40.5
2024-07-05,9647,富邦新竹,11000,19000,-8000,40.2045,40.0711
2024-07-05,9658,富邦建國,17568,33100,-15532,40.2588,39.8489
2024-07-05,9666,富邦南屯,4025,6000,-1975,40.3366,39.9667
2024-07-05,966F,富邦左營,31000,25000,6000,40.1694,40.474
2024-07-05,9676,富邦仁愛,32010,48000,-15990,39.9484,40.025
2024-07-05,9692,富邦嘉義,211000,211000,0,40.1969,40.5275
2024-07-05,9697,富邦虎尾,16260,9210,7050,39.9951,40.0814
2024-07-05,969C,富邦北港,12000,9000,3000,39.9875,40.0556
2024-07-05,9800,元大,976000,577544,398456,40.159,40.205
2024-07-05,980K,元大竹科,11000,5000,6000,40.0409,40.24
2024-07-05,9812,元大台中,16000,19620,-3620,39.7375,40.3659
2024-07-05,981j,元大士林,3000,11000,-8000,39.8667,40.0455
2024-07-05,9833,元大敦化,0,90,-90,,39.5
2024-07-05,983B,元大林森,28000,26087,1913,40.0446,40.1052
2024-07-05,9854,元大興安,13000,148000,-135000,39.8423,40.3551
2024-07-05,9856,元大花蓮,15300,84000,-68700,40.0879,39.9381
2024-07-05,9859,元大經國,5000,18000,-13000,40.18,40.1472
2024-07-05,9863,元大和平,18000,2000,16000,40.1861,40.0
2024-07-05,9875,元大永寧,5000,6000,-1000,40.05,39.9417
2024-07-05,988B,元大桃園,164060,125050,39010,40.1555,39.9486
2024-07-05,9A00,永豐金,373700,278501,95199,40.3822,39.8712
2024-07-05,9A9X,永豐竹科,134000,8000,126000,39.9556,40.1062
2024-07-05,9A9g,永豐內湖,3000,5324,-2324,39.9667,40.234
2024-07-05,9A9h,永豐台南,13400,23100,-9700,40.234,40.5665
2024-07-05,9A9j,永豐嘉義,12171,78000,-65829,40.2917,40.1737
2024-07-05,9A9x,永豐桃園,24000,3000,21000,39.9188,40.7333
2024-07-08,1020,合庫,17000,170000,-153000,40.6353,40.89
2024-07-08,1040,臺銀,165000,39009,125991,40.747,40.9065
2024-07-08,1260,宏遠,61000,26000,35000,41.3238,40.9038
2024-07-08,1440,美林,136000,387000,-251000,40.9379,41.1003
2024-07-08,1470,台灣摩根,1780001,980000,800001,40.916,40.992
2024-07-08,1480,美商高盛,243000,441000,-198000,40.758,40.855
2024-07-08,1650,瑞銀,991998,1442000,-450002,40.8406,41.0569
2024-07-08,5850,統一,210394,42000,168394,41.0446,40.9262
2024-07-08,5854,統一城中,24000,18000,6000,40.7688,40.7917
2024-07-08,5857,統一新竹,122000,14000,108000,40.7311,40.975
2024-07-08,585A,統一基隆,32000,58000,-26000,40.3344,41.0483
2024-07-08,585H,統一桃園,56000,314000,-258000,40.9027,40.9444
2024-07-08,585c,統一仁愛,6000,5000,1000,41.3833,41.18
2024-07-08,5920,元富,35000,34000,1000,40.8729,40.8897
2024-07-08,5925,元富台中,20000,14000,6000,40.845,40.9964
2024-07-08,592D,元富大昌,8000,7000,1000,41.0312,41.1786
2024-07-08,592H,元富信義,23000,32000,-9000,41.3087,40.7078
2024-07-08,592a,元富松德,19000,21915,-2915,41.4,40.8735
2024-07-08,700N,兆豐埔墘,3000,70000,-67000,41.1667,40.73
2024-07-08,700X,兆豐永和,0,12000,-12000,,41.1708
2024-07-08,700a,兆豐忠孝,18000,6000,12000,40.8083,41.2
2024-07-08,700b,兆豐中壢,103000,1000,102000,40.8903,40.75
2024-07-08,7790,國票綜合,224562,45667,178895,41.3166,40.7883
2024-07-08,779X,國票中和,4000,25000,-21000,41.4875,40.838
2024-07-08,779Z,國票安和,12000,11000,1000,40.8292,40.9318
2024-07-08,779c,國票敦北,18000,14000,4000,40.6139,40.9107
2024-07-08,779u,國票長城,2000,44000,-42000,41.2,41.1318
2024-07-08,8150,台新,277000,178125,98875,41.022,40.8871
2024-07-08,815H,台新屏東,9000,10500,-1500,41.1778,40.831
2024-07-08,8440,摩根大通,420001,269000,151001,41.0615,41.0362
2024-07-08,8450,康和,1000,3000,-2000,41.2,40.8167
2024-07-08,8455,康和台中,217000,27000,190000,41.3081,40.687
2024-07-08,845B,康和永和,0,1000,-1000,,40.75
2024-07-08,8560,新光,272611,368699,-96088,41.0659,40.9049
2024-07-08,8561,新光台中,226801,221293,5508,40.8819,41.0638
2024-07-08,8881,國泰高雄,26030,15010,11020,41.1052,41.1086
2024-07-08,8882,國泰台中,89280,96827,-7547,40.8884,40.8352
2024-07-08,8884,國泰台南,192300,54150,138150,40.8255,40.9916
2024-07-08,8888,國泰敦南,663666,575800,87866,41.0492,40.9558
2024-07-08,9100,群益,245000,27000,218000,41.151,40.7407
2024-07-08,9108,群益海山,158000,18015,139985,40.9405,40.8723
2024-07-08,9131,群益民權,12080,177000,-164920,41.2174,41.1887
2024-07-08,9138,群益中港,6000,5000,1000,40.8917,41.06
2024-07-08,913g,群益三重,15200,13000,2200,40.9368,41.3231
2024-07-08,9186,群益新竹,6000,7000,-1000,40.9,41.0071
2024-07-08,9188,群益三民,10200,455000,-444800,40.9745,40.9959
2024-07-08,918M,群益嘉義,19000,6000,13000,41.3895,41.4
2024-07-08,918X,群益台北,2000,0,2000,41.0,
2024-07-08,918e,群益大安,71000,70000,1000,41.0035,40.3679
2024-07-08,918i,群益竹南,8100,4000,4100,40.8049,40.925
2024-07-08,9200,凱基,234000,0,234000,41.4103,
2024-07-08,9205,凱基三重,28000,63000,-35000,40.8179,40.8786
2024-07-08,9207,凱基永和,2000,7000,-5000,40.9,41.4571
2024-07-08,920A,凱基板橋,6000,11000,-5000,41.0167,41.1909
2024-07-08,920D,凱基市府,11000,10000,1000,40.9273,40.755
2024-07-08,9216,凱基信義,4000,7000,-3000,41.1625,41.0
2024-07-08,9217,凱基松山,7000,44000,-37000,40.7929,41.0205
2024-07-08,9227,凱基城中,26000,50000,-24000,41.0519,40.886
2024-07-08,9229,凱基中山,6000,30000,-24000,40.6,41.2683
2024-07-08,9236,凱基虎尾,85000,60000,25000,40.9947,41.0067
2024-07-08,9239,凱基市政,17000,11000,6000,40.7176,41.4727
2024-07-08,9257,凱基林口,6001,33026,-27025,40.9665,41.0385
2024-07-08,9268,凱基台北,1961000,2006000,-45000,40.9935,40.8897
2024-07-08,9285,凱基中壢,148000,24300,123700,40.6497,40.9998
2024-07-08,9291,凱基大安,9000,163000,-154000,40.5889,40.7923
2024-07-08,9334,華南世貿,5025,5025,0,41.0602,40.7323
2024-07-08,9600,富邦,885000,163315,721685,41.2531,41.1932
2024-07-08,9604,富邦陽明,54022,83035,-29013,40.9026,41.1553
2024-07-08,961M,富邦木柵,260000,66100,193900,40.7012,40.9004
2024-07-08,9623,富邦台北,135058,116087,18971,40.6583,40.9757
2024-07-08,962D,富邦新莊,33000,3000,30000,40.5091,40.95
2024-07-08,9647,富邦新竹,25148,24050,1098,41.1862,40.9426
2024-07-08,9658,富邦建國,302700,124200,178500,40.8688,41.0464
2024-07-08,9666,富邦南屯,13010,10150,2860,40.8613,40.9803
2024-07-08,966F,富邦左營,18000,56101,-38101,40.9444,41.1544
2024-07-08,9676,富邦仁愛,172000,49000,123000,41.361,40.9327
2024-07-08,9692,富邦嘉義,294200,566010,-271810,40.8089,41.0473
2024-07-08,9697,富邦虎尾,190120,113350,76770,41.0516,41.1576
2024-07-08,969C,富邦北港,14075,9050,5025,40.8095,41.3146
2024-07-08,9800,元大,927555,1027211,-99656,41.0471,41.0091
2024-07-08,980K,元大竹科,59020,137000,-77980,40.8382,40.6084
2024-07-08,9812,元大台中,17100,21007,-3907,40.9257,41.0619
2024-07-08,981j,元大士林,23000,18000,5000,40.6283,40.9778
2024-07-08,9833,元大敦化,8000,3000,5000,41.6438,41.2
2024-07-08,983B,元大林森,10000,42000,-32000,40.815,40.6726
2024-07-08,9859,元大經國,163125,86343,76782,41.0869,40.9974
2024-07-08,9863,元大和平,6200,2000,4200,41.3387,40.7
2024-07-08,9875,元大永寧,11000,23000,-12000,40.8773,41.0761
2024-07-08,988B,元大桃園,28000,45100,-17100,40.9071,41.0448
2024-07-08,989S,元大鹿港,158100,34240,123860,40.9698,41.0971
2024-07-08,9A9X,永豐竹科,111000,27000,84000,40.6509,41.0704
2024-07-08,9A9g,永豐內湖,17000,14300,2700,41.0706,40.4832
2024-07-08,9A9h,永豐台南,54050,63000,-8950,40.9311,40.931
2024-07-08,9A9x,永豐桃園,36005,43100,-7095,40.9403,41.02
2024-07-09,1260,宏遠,28000,12000,16000,43.3411,41.4542
2024-07-09,1440,美林,244000,729000,-485000,41.2713,42.5954
2024-07-09,1470,台灣摩根,321001,2880000,-2558999,41.316,41.3324
2024-07-09,1480,美商高盛,233000,1054000,-821000,41.3279,41.9144
2024-07-09,1570,港商法興,0,112000,-112000,,41.3018
2024-07-09,1590,花旗環球,718000,0,718000,41.0058,
2024-07-09,1650,瑞銀,1826000,2186000,-360000,41.462,41.8492
2024-07-09,5850,統一,267000,344000,-77000,42.4047,41.8985
2024-07-09,5854,統一城中,47000,18002,28998,41.8053,41.7976
2024-07-09,5857,統一新竹,45000,69000,-24000,41.1456,41.2101
2024-07-09,585A,統一基隆,14000,2000,12000,41.5857,42.475
2024-07-09,585c,統一仁愛,18000,11000,7000,41.5222,41.2409
2024-07-09,5920,元富,64000,31000,33000,41.332,42.121
2024-07-09,5925,元富台中,2000,22100,-20100,41.225,41.2036
2024-07-09,592D,元富大昌,14600,11000,3600,41.5625,41.5727
2024-07-09,592H,元富信義,80000,72000,8000,42.6956,41.6722
2024-07-09,592a,元富松德,37173,14000,23173,41.8362,42.1464
2024-07-09,6160,中國信託,185430,59270,126160,40.9914,42.0812
2024-07-09,700N,兆豐埔墘,2000,0,2000,41.1,
2024-07-09,700X,兆豐永和,98000,14000,84000,41.3352,42.8643
2024-07-09,700a,兆豐忠孝,21000,8000,13000,42.1786,42.3125
2024-07-09,700b,兆豐中壢,13000,104000,-91000,40.9077,42.8957
