date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-16,592H,元富信義,72000,42000,30000,41.2229,38.7643
2024-07-16,592a,元富松德,245209,250155,-4946,41.7546,41.2334
2024-07-16,7005,兆豐台中港,4000,14030,-10030,38.7,41.0766
2024-07-16,700L,兆豐天母,2000,252000,-250000,40.45,41.1821
2024-07-16,700N,兆豐埔墘,1000,0,1000,40.15,
2024-07-16,700X,兆豐永和,29000,29000,0,38.5483,39.5655
2024-07-16,700a,兆豐忠孝,7000,28000,-21000,40.0214,40.6518
2024-07-16,700b,兆豐中壢,15000,17000,-2000,40.18,40.3588
2024-07-16,779J,國票北高雄,0,4100,-4100,,39.9341
2024-07-16,779X,國票中和,2000,35000,-33000,38.15,38.2129
2024-07-16,779Z,國票安和,3000,1000,2000,38.4,38.6
2024-07-16,779c,國票敦北,131373,4050,127323,41.5005,39.2444
2024-07-16,779u,國票長城,0,11000,-11000,,41.1455
2024-07-16,8150,台新,37170,95000,-57830,40.4379,40.3579
2024-07-16,815H,台新屏東,2000,6000,-4000,39.35,40.9333
2024-07-16,8440,摩根大通,30000,149000,-119000,40.1033,39.5362
2024-07-16,8450,康和,172000,0,172000,40.6131,
2024-07-16,845B,康和永和,0,2000,-2000,,40.8
2024-07-16,845U,康和台北,12000,12000,0,41.2833,41.075
2024-07-16,8560,新光,93000,115263,-22263,39.9478,40.3909
2024-07-16,8561,新光台中,88000,77000,11000,41.092,39.9403
2024-07-16,8562,新光高雄,209000,66000,143000,40.8557,38.3098
2024-07-16,8881,國泰高雄,75000,14774,60226,41.17,39.9786
2024-07-16,8882,國泰台中,24428,40330,-15902,39.9819,40.047
2024-07-16,8888,國泰敦南,233471,301400,-67929,39.5633,40.2879
2024-07-16,9100,群益,193000,27000,166000,41.0368,39.9093
2024-07-16,9108,群益海山,301000,36000,265000,41.6088,41.7028
2024-07-16,9131,群益民權,37000,10000,27000,38.3514,40.76
2024-07-16,9138,群益中港,0,2000,-2000,,41.15
2024-07-16,913g,群益三重,1000,2000,-1000,39.6,41.525
2024-07-16,9186,群益新竹,6000,4000,2000,39.8583,41.05
2024-07-16,918M,群益嘉義,1000,39000,-38000,37.8,40.4923
2024-07-16,918X,群益台北,5000,15000,-10000,41.0,41.4933
2024-07-16,918e,群益大安,43000,16000,27000,39.9093,40.6656
2024-07-16,918i,群益竹南,5000,9000,-4000,40.5,40.9111
2024-07-16,9205,凱基三重,2000,6000,-4000,39.4,40.2083
2024-07-16,9207,凱基永和,0,3000,-3000,,41.7667
2024-07-16,920A,凱基板橋,0,18000,-18000,,41.2583
2024-07-16,920D,凱基市府,3000,96000,-93000,40.2667,40.5073
2024-07-16,9217,凱基松山,8000,2000,6000,41.8,41.2
2024-07-16,9227,凱基城中,15000,39000,-24000,41.72,38.6846
2024-07-16,9229,凱基中山,1000,0,1000,41.3,
2024-07-16,9236,凱基虎尾,0,17000,-17000,,38.2235
2024-07-16,9239,凱基市政,2000,0,2000,39.825,
2024-07-16,9257,凱基林口,1000,4000,-3000,40.15,40.975
2024-07-16,9268,凱基台北,1734000,600000,1134000,40.5343,38.9902
2024-07-16,9300,華南永昌,271991,196000,75991,41.4899,40.738
2024-07-16,9600,富邦,2209200,1256000,953200,41.7153,41.7479
2024-07-16,9604,富邦陽明,11000,23250,-12250,40.1591,40.8817
2024-07-16,9623,富邦台北,94100,89500,4600,40.7342,40.7855
2024-07-16,962D,富邦新莊,0,2000,-2000,,41.15
2024-07-16,9647,富邦新竹,13000,28400,-15400,40.1385,41.4423
2024-07-16,9658,富邦建國,1100,18200,-17100,39.0318,41.5005
2024-07-16,9659,富邦高雄,60000,164000,-104000,39.8267,40.4808
2024-07-16,9661,富邦新店,88080,415025,-326945,39.1054,41.4068
2024-07-16,9666,富邦南屯,10010,15000,-4990,41.4703,40.8233
2024-07-16,966F,富邦左營,5005,14142,-9137,39.9914,41.2378
2024-07-16,9676,富邦仁愛,38000,34000,4000,39.6158,41.0529
2024-07-16,9692,富邦嘉義,127000,60000,67000,41.4161,41.0633
2024-07-16,9697,富邦虎尾,4000,11000,-7000,40.4625,40.9136
2024-07-16,969C,富邦北港,201000,6000,195000,41.7801,40.0917
2024-07-16,9800,元大,439000,444209,-5209,39.95,40.0186
2024-07-16,980K,元大竹科,259000,24000,235000,41.7303,40.2104
2024-07-16,9812,元大台中,26150,26000,150,40.2852,41.0
2024-07-16,981j,元大士林,3035,24000,-20965,40.5607,40.975
2024-07-16,981y,元大善化,18000,140000,-122000,38.8667,40.5454
2024-07-16,9833,元大敦化,2000,1000,1000,38.5,41.8
2024-07-16,983B,元大林森,3000,5000,-2000,39.4,41.02
2024-07-16,9863,元大和平,1000,5000,-4000,40.4,40.96
2024-07-16,988B,元大桃園,2000,13000,-11000,39.525,40.7769
2024-07-16,9893,元大大天母,37000,206000,-169000,38.4189,41.7806
2024-07-16,989B,元大台中港,1000,12000,-11000,41.8,41.5375
2024-07-16,989E,元大草屯,214000,28000,186000,40.2407,40.4179
2024-07-16,989Z,元大小港,10100,88100,-78000,39.602,39.8233
2024-07-16,9A9W,永豐金市政,0,73000,-73000,,40.4938
2024-07-16,9A9X,永豐金竹科,2000,19000,-17000,40.0,39.4289
2024-07-16,9A9g,永豐金內湖,34000,29000,5000,41.4088,37.9552
2024-07-16,9A9h,永豐金台南,117000,143000,-26000,38.1543,41.6063
2024-07-16,9A9x,永豐金桃園,17000,37132,-20132,40.5118,40.5748
2024-07-17,1260,宏遠,3000,6000,-3000,42.85,42.5417
2024-07-17,1440,美林證券,25000,157000,-132000,42.8,42.4341
2024-07-17,1470,摩根士丹利,24000,194000,-170000,43.1479,42.4626
2024-07-17,1560,港商野村,69000,363000,-294000,42.558,42.695
2024-07-17,1650,星洲瑞銀,697000,940000,-243000,42.8824,42.8713
2024-07-17,538W,第一金華江,159000,69003,89997,42.5906,42.9464
2024-07-17,538Y,第一金中壢,17008,13194,3814,42.8908,43.2575
2024-07-17,5850,統一,91000,216375,-125375,42.9995,43.0403
2024-07-17,5854,統一城中,46000,20233,25767,43.1,43.5494
2024-07-17,5857,統一新竹,15000,46000,-31000,42.58,42.7207
2024-07-17,585A,統一基隆,21000,22000,-1000,42.1143,43.2591
2024-07-17,585H,統一桃園,116000,6000,110000,43.3651,43.0417
2024-07-17,585U,統一南京,3000,82000,-79000,43.1667,42.3037
2024-07-17,585c,統一仁愛,11000,11000,0,42.6227,42.3318
2024-07-17,5920,元富,14000,12000,2000,43.0214,43.0
2024-07-17,5925,元富台中,35000,33350,1650,42.6914,42.8501
2024-07-17,5929,元富台南,135000,0,135000,42.8,
2024-07-17,592D,元富大昌,24000,22000,2000,42.4146,43.3432
2024-07-17,592H,元富信義,253150,382000,-128850,43.3136,42.4678
2024-07-17,592a,元富松德,39690,22200,17490,43.1475,43.0673
2024-07-17,7005,兆豐台中港,26030,34019,-7989,42.7206,43.3773
2024-07-17,700N,兆豐埔墘,6000,7000,-1000,42.5167,42.6071
2024-07-17,700X,兆豐永和,23000,24361,-1361,42.5348,43.2989
2024-07-17,700a,兆豐忠孝,24000,19000,5000,43.025,43.1026
2024-07-17,700b,兆豐中壢,23000,15000,8000,43.6717,43.6533
2024-07-17,7790,國票,111499,16230,95269,43.6251,43.4307
2024-07-17,779J,國票北高雄,3000,3000,0,43.05,42.8
2024-07-17,779X,國票中和,5000,7000,-2000,43.26,43.3929
2024-07-17,779Z,國票安和,69000,20030,48970,42.9464,43.1386
2024-07-17,779c,國票敦北,4000,135373,-131373,43.3,42.5078
2024-07-17,779u,國票長城,82000,94000,-12000,43.3835,43.5059
2024-07-17,8150,台新,308430,331000,-22570,42.9931,42.852
2024-07-17,815H,台新屏東,47000,43000,4000,42.4436,43.0674
2024-07-17,8450,康和,3000,27000,-24000,42.2,42.4296
2024-07-17,845B,康和永和,8000,3000,5000,43.4312,43.2
2024-07-17,845U,康和台北,57000,37000,20000,42.9737,43.6257
2024-07-17,8560,新光,305260,230095,75165,42.9363,43.0395
2024-07-17,8561,新光台中,82405,132000,-49595,43.1147,42.4367
2024-07-17,8881,國泰高雄,51000,44154,6846,42.5451,42.88
2024-07-17,8882,國泰台中,98610,74460,24150,42.9215,42.9596
2024-07-17,8884,國泰台南,100167,19000,81167,43.2195,43.1263
2024-07-17,8888,國泰敦南,569082,395383,173699,42.8727,42.9442
2024-07-17,9100,群益,22000,24000,-2000,42.6955,42.9542
2024-07-17,9131,群益民權,33000,48000,-15000,43.2394,42.9865
2024-07-17,9138,群益中港,1000,2000,-1000,42.2,43.125
2024-07-17,913g,群益三重,11000,19000,-8000,42.7,42.8395
2024-07-17,9186,群益新竹,10000,6000,4000,42.81,42.6
2024-07-17,918M,群益嘉義,14000,3000,11000,43.1607,43.1333
2024-07-17,918W,群益忠孝,113000,33000,80000,42.1535,42.5758
2024-07-17,918X,群益台北,14000,15000,-1000,42.1679,42.8167
2024-07-17,918e,群益大安,28000,45000,-17000,43.3232,43.0722
2024-07-17,918i,群益竹南,24000,2000,22000,43.5125,43.75
2024-07-17,9205,凱基三重,43000,8003,34997,43.3453,42.9191
2024-07-17,9206,凱基高雄,92001,13000,79001,42.6049,42.6846
2024-07-17,9207,凱基永和,2000,2000,0,42.55,42.825
2024-07-17,920A,凱基板橋,13000,13000,0,42.9192,43.4808
2024-07-17,920D,凱基市府,22000,132000,-110000,42.7159,43.3977
2024-07-17,9216,凱基信義,1000,1000,0,43.25,43.55
2024-07-17,9217,凱基松山,11000,15000,-4000,43.1318,42.2633
2024-07-17,9227,凱基城中,61000,57000,4000,43.4459,42.2237
2024-07-17,9229,凱基中山,11000,7000,4000,43.1591,42.3071
2024-07-17,9236,凱基虎尾,5000,10000,-5000,42.38,41.885
2024-07-17,9239,凱基市政,8000,6000,2000,42.675,43.2167
2024-07-17,9257,凱基林口,87000,89000,-2000,42.9098,43.2629
2024-07-17,9268,凱基台北,1281000,1917000,-636000,43.1828,43.1909
2024-07-17,9300,華南永昌,88000,186011,-98011,42.4222,42.3985
2024-07-17,9600,富邦,63000,994000,-931000,42.9167,42.4364
2024-07-17,9604,富邦陽明,53000,55000,-2000,42.6123,43.1136
2024-07-17,9623,富邦台北,31100,37100,-6000,42.7441,42.6038
2024-07-17,962D,富邦新莊,3000,4008,-1008,43.3333,42.9381
2024-07-17,9647,富邦新竹,107000,31195,75805,43.0547,43.1898
2024-07-17,9658,富邦建國,89000,58100,30900,42.9539,43.4539
2024-07-17,9661,富邦新店,41060,163100,-122040,43.3638,42.8203
2024-07-17,9666,富邦南屯,121100,107000,14100,43.5734,43.2636
2024-07-17,966F,富邦左營,5005,9136,-4131,42.641,42.1981
2024-07-17,9676,富邦仁愛,55000,29000,26000,42.6491,43.1155
2024-07-17,9692,富邦嘉義,152000,183000,-31000,42.9701,42.7325
2024-07-17,9697,富邦虎尾,9000,2000,7000,43.1444,43.35
2024-07-17,969C,富邦北港,124000,304000,-180000,42.7573,42.9123
2024-07-17,9800,元大,1605000,1594772,10228,42.9206,42.8213
2024-07-17,980K,元大竹科,60196,292200,-232004,42.5806,42.5447
2024-07-17,9812,元大台中,28000,45100,-17100,42.9857,43.0264
2024-07-17,981j,元大士林,15011,14000,1011,42.9438,43.0786
2024-07-17,9833,元大敦化,8023,2000,6023,43.3756,43.5
2024-07-17,983B,元大林森,10000,10000,0,43.27,42.83
2024-07-17,9863,元大和平,22000,23000,-1000,43.7227,43.2739
2024-07-17,988B,元大桃園,26200,13000,13200,42.8397,43.3692
2024-07-17,989B,元大台中港,50000,19000,31000,42.942,43.1579
2024-07-17,9A9X,永豐金竹科,3000,5000,-2000,42.9833,43.33
2024-07-17,9A9g,永豐金內湖,73000,39000,34000,43.0486,42.6346
2024-07-17,9A9h,永豐金台南,40000,28210,11790,42.6612,42.9748
2024-07-17,9A9x,永豐金桃園,48000,21400,26600,42.4458,43.0879
