date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-11,8150,台新,11000,9000,2000,71.4545,69.6222
2024-10-11,815H,台新屏東,3000,3000,0,70.3667,71.0
2024-10-11,8450,康和,4000,4000,0,71.2,70.2
2024-10-11,845B,康和永和,6000,8000,-2000,71.7,73.0875
2024-10-11,8560,新光,50000,51100,-1100,71.076,70.0446
2024-10-11,8561,新光台中,9001,21000,-11999,72.2442,71.3048
2024-10-11,8580,聯邦,22000,0,22000,71.4182,
2024-10-11,8843,玉山高雄,25000,300,24700,69.968,70.6
2024-10-11,8881,國泰高雄,22003,9000,13003,70.3772,71.3444
2024-10-11,8882,國泰台中,12565,9106,3459,71.6626,72.3632
2024-10-11,8884,國泰台南,8000,82000,-74000,71.95,70.6988
2024-10-11,8888,國泰敦南,88174,49395,38779,71.5921,70.1947
2024-10-11,9100,群益,7000,7000,0,69.8571,71.7571
2024-10-11,9131,群益民權,1000,1000,0,69.5,71.7
2024-10-11,9138,群益中港,1000,1000,0,69.8,69.4
2024-10-11,913g,群益三重,6000,13000,-7000,70.5,71.6692
2024-10-11,9186,群益新竹,2000,3000,-1000,71.2,71.4
2024-10-11,918K,群益東湖,56000,2000,54000,73.2018,69.5
2024-10-11,918L,群益建成,0,21000,-21000,,71.1286
2024-10-11,918M,群益嘉義,6000,32000,-26000,69.3667,69.975
2024-10-11,918i,群益竹南,4000,3000,1000,70.125,70.4667
2024-10-11,9205,凱基三重,6010,4000,2010,71.6138,69.025
2024-10-11,9209,凱基岡山,1000,36000,-35000,72.3,70.1944
2024-10-11,920A,凱基板橋,15000,1000,14000,69.36,72.3
2024-10-11,920C,凱基雙和,18000,0,18000,71.4944,
2024-10-11,9211,凱基台南,0,92000,-92000,,69.7
2024-10-11,9216,凱基信義,0,2000,-2000,,71.35
2024-10-11,9227,凱基城中,5000,4000,1000,70.52,69.95
2024-10-11,9229,凱基中山,6000,7000,-1000,70.1167,73.2571
2024-10-11,9236,凱基虎尾,0,1000,-1000,,73.4
2024-10-11,9239,凱基市政,1000,0,1000,69.0,
2024-10-11,9268,凱基台北,31000,112000,-81000,70.7839,72.658
2024-10-11,9334,華南世貿,1000,0,1000,71.0,
2024-10-11,9604,富邦陽明,10100,6004,4096,70.5772,69.567
2024-10-11,9623,富邦台北,2041,0,2041,70.9681,
2024-10-11,9647,富邦新竹,17000,5000,12000,71.0941,70.48
2024-10-11,9655,富邦板橋,2000,34000,-32000,71.2,70.6147
2024-10-11,9658,富邦建國,13030,0,13030,70.7602,
2024-10-11,9666,富邦南屯,1000,2000,-1000,69.3,72.0
2024-10-11,966F,富邦左營,2400,0,2400,70.4479,
2024-10-11,9676,富邦仁愛,4000,1000,3000,73.25,69.8
2024-10-11,9692,富邦嘉義,6200,1010,5190,69.3032,73.9604
2024-10-11,9697,富邦虎尾,1000,2000,-1000,72.5,69.0
2024-10-11,9800,元大,118000,118000,0,71.8754,72.0627
2024-10-11,980K,元大竹科,1000,1000,0,73.0,69.1
2024-10-11,9812,元大台中,10000,3000,7000,70.43,70.6333
2024-10-11,981j,元大士林,2000,2000,0,70.0,71.55
2024-10-11,983B,元大林森,1000,3000,-2000,69.0,71.2667
2024-10-11,9859,元大經國,2000,0,2000,73.1,
2024-10-11,9875,元大永寧,13220,3000,10220,71.4879,70.1
2024-10-11,988B,元大桃園,5,10000,-9995,69.7,73.15
2024-10-11,9A79,永豐埔里,20000,4000,16000,71.01,71.5
2024-10-11,9A9X,永豐竹科,1150,1000,150,72.5304,73.9
2024-10-11,9A9Y,永豐板盛,20000,0,20000,71.75,
2024-10-11,9A9e,永豐高雄,22300,2000,20300,69.7821,71.4
2024-10-11,9A9g,永豐內湖,3000,1000,2000,70.3,70.0
2024-10-11,9A9h,永豐台南,12251,11000,1251,69.3369,69.7091
2024-10-11,9A9x,永豐桃園,0,1006,-1006,,73.9738
2024-10-14,1021,合庫台中,28000,0,28000,68.425,
2024-10-14,1033,土銀高雄,12000,0,12000,67.8,
2024-10-14,104A,臺銀臺中,2000,17000,-15000,68.1,68.1118
2024-10-14,1260,宏遠,1000,10000,-9000,67.5,67.0
2024-10-14,1440,美林,52000,28000,24000,67.8596,68.3714
2024-10-14,1470,台灣摩根,14000,2000,12000,68.0214,67.3
2024-10-14,1480,美商高盛,48000,26000,22000,67.5521,67.7538
2024-10-14,1650,瑞銀,78000,59000,19000,67.5051,67.8678
2024-10-14,5850,統一,5162,35172,-30010,68.4614,68.7832
2024-10-14,5854,統一城中,1023,6000,-4977,67.0978,67.5
2024-10-14,5857,統一新竹,10000,9000,1000,68.01,68.1667
2024-10-14,585c,統一仁愛,1000,1000,0,68.5,69.4
2024-10-14,5925,元富台中,1000,0,1000,67.9,
2024-10-14,592D,元富大昌,1000,1000,0,67.5,68.5
2024-10-14,592H,元富信義,0,45,-45,,68.5
2024-10-14,592a,元富松德,405,2007,-1602,67.6447,69.493
2024-10-14,7007,兆豐竹北,25000,11000,14000,67.632,68.3545
2024-10-14,700N,兆豐埔墘,2000,0,2000,68.4,
2024-10-14,700a,兆豐忠孝,1000,0,1000,67.4,
2024-10-14,700b,兆豐中壢,2000,2000,0,68.4,68.0
2024-10-14,700r,兆豐寶成,0,22000,-22000,,67.3045
2024-10-14,779E,國票南崁,0,22000,-22000,,67.35
2024-10-14,779X,國票中和,2000,2000,0,68.6,67.6
2024-10-14,779c,國票敦北,0,1000,-1000,,68.0
2024-10-14,779u,國票長城,1000,1000,0,67.7,67.8
2024-10-14,8150,台新,10000,6086,3914,67.86,68.0479
2024-10-14,815A,台新高雄,4000,23000,-19000,67.5,68.1261
2024-10-14,815S,台新中壢,0,14000,-14000,,66.7286
2024-10-14,8440,摩根大通,19000,2000,17000,67.8842,67.8
2024-10-14,8450,康和,2000,6000,-4000,68.4,67.1833
2024-10-14,845B,康和永和,7000,6000,1000,67.0857,68.0667
2024-10-14,8560,新光,51000,41240,9760,67.7373,67.9594
2024-10-14,8561,新光台中,5001,1100,3901,67.8598,68.1727
2024-10-14,8881,國泰高雄,3000,1000,2000,68.0333,66.5
2024-10-14,8882,國泰台中,52,3000,-2948,67.5,67.4667
2024-10-14,8884,國泰台南,15000,1100,13900,67.0733,68.4636
2024-10-14,8888,國泰敦南,14211,18000,-3789,68.1041,68.1778
2024-10-14,888K,國泰板橋,2100,37000,-34900,67.2429,66.5784
2024-10-14,9100,群益,1000,1000,0,68.0,68.0
2024-10-14,9131,群益民權,2000,3000,-1000,67.6,67.9
2024-10-14,918M,群益嘉義,3000,0,3000,67.5,
2024-10-14,9205,凱基三重,20,45023,-45003,68.75,67.3958
2024-10-14,920A,凱基板橋,7000,0,7000,68.5286,
2024-10-14,920D,凱基市府,0,1000,-1000,,68.1
2024-10-14,9211,凱基台南,44000,20,43980,67.9568,68.1
2024-10-14,9216,凱基信義,0,2000,-2000,,68.1
2024-10-14,9227,凱基城中,7000,2000,5000,68.1857,69.5
2024-10-14,9239,凱基市政,1000,0,1000,66.8,
2024-10-14,9268,凱基台北,105000,16000,89000,67.9362,68.325
2024-10-14,9600,富邦,0,90,-90,,68.1
2024-10-14,9604,富邦陽明,5000,13000,-8000,67.44,68.0923
2024-10-14,9623,富邦台北,40,1010,-970,68.1,67.901
2024-10-14,9647,富邦新竹,5000,7000,-2000,68.34,67.8286
2024-10-14,9658,富邦建國,5020,14000,-8980,67.9996,66.7643
2024-10-14,9666,富邦南屯,12000,1000,11000,68.0,69.8
2024-10-14,9676,富邦仁愛,2000,5000,-3000,67.8,67.36
2024-10-14,9692,富邦嘉義,3100,0,3100,67.8903,
2024-10-14,969C,富邦北港,0,4000,-4000,,67.9
2024-10-14,9800,元大,52000,54000,-2000,67.8462,67.8463
2024-10-14,9812,元大台中,0,100,-100,,68.1
2024-10-14,9816,元大新竹,60000,1000,59000,68.2217,68.1
2024-10-14,981h,元大屏生,13000,2000,11000,67.7538,67.3
2024-10-14,981j,元大士林,0,1000,-1000,,68.1
2024-10-14,9858,元大龍潭,1000,97000,-96000,69.8,67.8433
2024-10-14,9859,元大經國,8000,6000,2000,67.2625,67.9833
2024-10-14,9863,元大和平,0,110,-110,,67.9
2024-10-14,9875,元大永寧,88,1000,-912,67.0898,68.4
2024-10-14,988B,元大桃園,2145,5000,-2855,68.2399,68.28
2024-10-14,9A00,永豐金,7110,20050,-12940,67.647,68.005
2024-10-14,9A91,永豐松山,41000,0,41000,67.2244,
2024-10-14,9A9X,永豐竹科,2000,0,2000,68.4,
2024-10-15,1260,宏遠,2000,1000,1000,70.95,69.3
2024-10-15,126L,宏遠台中,22000,3000,19000,69.7182,71.6333
2024-10-15,5850,統一,2018,105160,-103142,69.2161,69.6261
2024-10-15,5854,統一城中,3000,2050,950,67.7333,71.3951
2024-10-15,5857,統一新竹,3000,71050,-68050,67.8333,71.013
2024-10-15,585A,統一基隆,0,1000,-1000,,71.2
2024-10-15,585c,統一仁愛,5000,5000,0,70.28,71.3
2024-10-15,5920,元富,0,15000,-15000,,71.6
2024-10-15,5925,元富台中,1000,0,1000,71.7,
2024-10-15,592D,元富大昌,1000,5000,-4000,71.1,68.08
2024-10-15,592E,元富城中,58000,6000,52000,69.7828,71.4333
2024-10-15,592M,元富彰化,47000,0,47000,70.7915,
2024-10-15,592a,元富松德,1981,1405,576,69.937,67.731
2024-10-15,592i,元富中港,22000,2000,20000,70.7136,71.35
2024-10-15,700N,兆豐埔墘,2000,4000,-2000,68.2,70.2
2024-10-15,700a,兆豐忠孝,1000,0,1000,67.4,
2024-10-15,700b,兆豐中壢,8000,7000,1000,70.975,71.3
2024-10-15,700r,兆豐寶成,4000,26000,-22000,69.85,67.9231
2024-10-15,779X,國票中和,4000,6000,-2000,70.125,69.9167
2024-10-15,779Z,國票安和,0,5000,-5000,,71.0
2024-10-15,779c,國票敦北,0,2000,-2000,,69.7
2024-10-15,779u,國票長城,31000,11000,20000,70.3323,70.1818
2024-10-15,8150,台新,62000,27000,35000,69.879,70.3296
2024-10-15,815A,台新高雄,46320,4000,42320,71.2307,69.525
2024-10-15,8450,康和,0,1000,-1000,,69.5
2024-10-15,845B,康和永和,6000,12000,-6000,68.05,70.2083
2024-10-15,845U,康和復興,31000,7000,24000,71.4613,71.4286
2024-10-15,8560,新光,48088,54313,-6225,69.4804,70.1059
2024-10-15,8561,新光台中,10000,15020,-5020,70.68,69.3383
2024-10-15,8849,玉山景美,21000,44000,-23000,70.7857,70.8295
2024-10-15,8881,國泰高雄,30000,20000,10000,70.4067,68.8
2024-10-15,8882,國泰台中,4001,6000,-1999,71.4492,71.9
2024-10-15,8888,國泰敦南,45581,58165,-12584,69.9972,69.6683
2024-10-15,9100,群益,1000,1000,0,70.9,71.2
2024-10-15,9131,群益民權,2000,1000,1000,71.65,68.0
2024-10-15,9138,群益中港,7000,9000,-2000,68.2143,68.8333
2024-10-15,913g,群益三重,9000,5000,4000,70.3222,68.66
2024-10-15,9186,群益新竹,2000,7000,-5000,69.65,70.9429
2024-10-15,918M,群益嘉義,1000,4000,-3000,67.3,70.6
2024-10-15,918d,群益內湖,30000,0,30000,71.4133,
2024-10-15,918i,群益竹南,1000,3000,-2000,68.1,69.7667
2024-10-15,9205,凱基三重,48000,3020,44980,71.3604,71.243
2024-10-15,9207,凱基永和,1000,1000,0,71.5,68.2
2024-10-15,9209,凱基岡山,33000,8000,25000,70.7273,68.4
2024-10-15,920A,凱基板橋,0,22000,-22000,,71.2
2024-10-15,920D,凱基市府,1000,2000,-1000,68.1,71.45
2024-10-15,9211,凱基台南,6000,53000,-47000,68.9167,69.2434
2024-10-15,9217,凱基松山,3000,0,3000,71.1,
2024-10-15,9227,凱基城中,1000,21000,-20000,71.9,68.7381
2024-10-15,9229,凱基中山,0,5000,-5000,,72.0
2024-10-15,9236,凱基虎尾,1000,0,1000,69.5,
2024-10-15,9239,凱基市政,0,1000,-1000,,71.3
2024-10-15,9257,凱基林口,1000,0,1000,71.9,
2024-10-15,9268,凱基台北,327000,125000,202000,70.1972,69.1728
2024-10-15,9308,華南麻豆,20000,0,20000,68.0,
2024-10-15,9334,華南世貿,3130,4000,-870,70.2665,70.05
2024-10-15,9604,富邦陽明,2000,105000,-103000,71.2,71.0943
2024-10-15,9623,富邦台北,7000,0,7000,70.2286,
2024-10-15,9647,富邦新竹,30000,34000,-4000,68.9867,70.9412
2024-10-15,9658,富邦建國,0,1800,-1800,,71.3333
2024-10-15,9666,富邦南屯,10000,10200,-200,68.0,70.0882
2024-10-15,966F,富邦左營,0,1000,-1000,,71.6
2024-10-15,9676,富邦仁愛,7000,10000,-3000,71.4286,70.32
2024-10-15,9692,富邦嘉義,37000,36090,910,71.2838,71.2051
2024-10-15,9697,富邦虎尾,2000,0,2000,67.4,
2024-10-15,969C,富邦北港,1000,0,1000,71.8,
2024-10-15,9800,元大,106000,106387,-387,70.3274,70.4613
2024-10-15,980K,元大竹科,2000,1000,1000,69.85,71.1
2024-10-15,9812,元大台中,1000,6000,-5000,71.1,68.5833
2024-10-15,9816,元大新竹,3000,30000,-27000,71.4,70.6167
2024-10-15,981U,元大華山,27000,0,27000,71.4963,
2024-10-15,981j,元大士林,2000,0,2000,71.7,
2024-10-15,9833,元大敦化,50,0,50,68.04,
2024-10-15,983B,元大林森,1000,0,1000,71.4,
2024-10-15,9859,元大經國,8000,6100,1900,68.6875,69.0492
2024-10-15,9875,元大永寧,1091,1272,-181,71.4719,71.6031
2024-10-15,988B,元大桃園,350,5000,-4650,71.1429,71.6
2024-10-15,9A00,永豐金,16029,55000,-38971,70.3652,70.1255
2024-10-15,9A9P,永豐竹北,1000,40000,-39000,71.8,70.7475
2024-10-15,9A9X,永豐竹科,1000,3000,-2000,71.0,71.3667
2024-10-15,9A9g,永豐內湖,7000,12000,-5000,69.6857,69.8167
2024-10-15,9A9h,永豐台南,0,1000,-1000,,71.9
2024-10-15,9A9x,永豐桃園,13000,7000,6000,70.1,71.5
2024-10-16,1260,宏遠,21000,23000,-2000,73.081,74.8739
2024-10-16,126L,宏遠台中,6000,52000,-46000,74.5833,72.7981
2024-10-16,1560,港商野村,90000,0,90000,78.3,
2024-10-16,5382,第一台中,62500,0,62500,78.06,
2024-10-16,538E,第一自由,16000,75000,-59000,74.6875,75.4027
2024-10-16,5850,統一,44946,29018,15928,77.2451,76.1149
2024-10-16,5854,統一城中,3000,13103,-10103,75.5667,73.7229
2024-10-16,5857,統一新竹,2000,7065,-5065,72.05,74.3439
2024-10-16,585A,統一基隆,5000,3000,2000,76.1,74.6667
2024-10-16,585c,統一仁愛,4000,4000,0,73.125,73.375
2024-10-16,5920,元富,5000,22000,-17000,77.12,77.5091
2024-10-16,5925,元富台中,3000,7000,-4000,74.8333,74.4714
2024-10-16,592D,元富大昌,9000,12000,-3000,77.7444,72.525
2024-10-16,592E,元富城中,8000,57000,-49000,75.775,72.2579
2024-10-16,592H,元富信義,36000,1000,35000,77.2806,73.7
2024-10-16,592a,元富松德,13675,12297,1378,75.7029,75.2241
2024-10-16,7000,兆豐,87000,12000,75000,74.6931,75.3
2024-10-16,700N,兆豐埔墘,6000,6000,0,77.4667,78.1167
2024-10-16,700X,兆豐永和,1000,1000,0,73.6,73.9
2024-10-16,700a,兆豐忠孝,17000,4000,13000,74.6588,74.7
2024-10-16,700b,兆豐中壢,9000,16000,-7000,72.9333,74.3688
2024-10-16,779X,國票中和,6000,4000,2000,74.3333,75.825
2024-10-16,779Z,國票安和,7000,2000,5000,74.9857,76.6
2024-10-16,779c,國票敦北,1390,0,1390,76.7892,
2024-10-16,779u,國票長城,24000,44000,-20000,72.6125,73.2727
2024-10-16,8150,台新,63000,115000,-52000,74.4476,74.9574
2024-10-16,815H,台新屏東,0,2000,-2000,,74.0
2024-10-16,8440,摩根大通,74000,122000,-48000,75.8459,73.5656
2024-10-16,8450,康和,5000,5000,0,74.1,75.82
2024-10-16,845B,康和永和,3000,6000,-3000,74.7667,75.9167
2024-10-16,845F,康和仁愛,60000,0,60000,78.07,
2024-10-16,8560,新光,104260,78318,25942,75.1399,75.5925
2024-10-16,8561,新光台中,24201,16020,8181,73.4239,74.5698
2024-10-16,884H,玉山新竹,2000,45100,-43100,72.15,74.943
2024-10-16,8881,國泰高雄,16000,7000,9000,73.6625,75.7571
2024-10-16,8882,國泰台中,27291,10442,16849,74.8508,76.494
2024-10-16,8888,國泰敦南,173285,210991,-37706,74.568,75.1516
2024-10-16,9100,群益,22000,30003,-8003,76.2,76.6268
2024-10-16,9131,群益民權,7100,15000,-7900,76.5866,77.6533
2024-10-16,9138,群益中港,7000,10000,-3000,73.7571,74.46
2024-10-16,913g,群益三重,7000,11000,-4000,74.6286,75.0364
2024-10-16,9186,群益新竹,5000,3000,2000,75.84,74.2
2024-10-16,918M,群益嘉義,17000,24000,-7000,75.3471,75.9708
2024-10-16,918X,群益台北,0,1000,-1000,,78.3
2024-10-16,918c,群益鳳山,67000,14000,53000,77.8388,76.1286
2024-10-16,918e,群益大安,83000,20000,63000,76.6241,76.415
2024-10-16,918i,群益竹南,2000,10000,-8000,74.75,76.77
2024-10-16,9205,凱基三重,6000,7000,-1000,74.0333,75.5714
2024-10-16,9207,凱基永和,2000,2000,0,73.1,73.5
2024-10-16,920A,凱基板橋,0,19000,-19000,,75.6368
2024-10-16,920D,凱基市府,10000,7000,3000,75.82,76.5429
2024-10-16,9216,凱基信義,3000,0,3000,77.9667,
2024-10-16,9217,凱基松山,3000,7150,-4150,75.8,75.9923
2024-10-16,9227,凱基城中,11000,9000,2000,75.1182,76.3667
2024-10-16,9229,凱基中山,0,12000,-12000,,76.8
2024-10-16,9236,凱基虎尾,0,2000,-2000,,71.85
2024-10-16,9239,凱基市政,2000,5000,-3000,75.3,72.22
2024-10-16,9257,凱基林口,6000,3000,3000,72.45,72.7
2024-10-16,9268,凱基台北,925000,574000,351000,76.0886,74.828
2024-10-16,9334,華南世貿,5000,5000,0,73.54,75.58
2024-10-16,9600,富邦,2000,2000,0,78.3,78.2
2024-10-16,9604,富邦陽明,1000,19000,-18000,75.3,75.8632
2024-10-16,961C,富邦南京,83000,25000,58000,77.8518,77.716
2024-10-16,961H,富邦新板,76000,14000,62000,77.0632,75.9714
2024-10-16,9623,富邦台北,61002,32450,28552,74.7181,77.055
2024-10-16,962D,富邦新莊,77062,10000,67062,72.8133,77.16
2024-10-16,9647,富邦新竹,25000,67000,-42000,73.64,75.2373
2024-10-16,9658,富邦建國,30021,199700,-169679,75.6744,75.3946
2024-10-16,9666,富邦南屯,4000,18200,-14200,75.4,75.6896
2024-10-16,966F,富邦左營,6000,7000,-1000,75.9833,74.6143
2024-10-16,9676,富邦仁愛,11150,23000,-11850,75.4574,76.7957
2024-10-16,9692,富邦嘉義,19001,25200,-6199,73.9002,75.0048
2024-10-16,9697,富邦虎尾,2000,2000,0,76.65,71.8
2024-10-16,969C,富邦北港,3000,5000,-2000,73.7667,74.48
2024-10-16,9800,元大,384000,383000,1000,74.3096,74.33
2024-10-16,980K,元大竹科,94000,4000,90000,78.1606,76.575
2024-10-16,9812,元大台中,11000,8000,3000,73.6091,74.925
2024-10-16,9816,元大新竹,226000,2000,224000,75.1934,76.3
2024-10-16,981I,元大天母,72000,4000,68000,74.1375,74.725
2024-10-16,981U,元大華山,45000,0,45000,74.2422,
2024-10-16,981j,元大士林,2004,16000,-13996,73.5056,75.3875
2024-10-16,9833,元大敦化,11094,4000,7094,78.1569,77.4
2024-10-16,983B,元大林森,1000,8000,-7000,72.7,75.25
2024-10-16,9858,元大龍潭,66000,18600,47400,75.3712,74.6763
2024-10-16,9859,元大經國,3000,17100,-14100,75.3667,75.1696
2024-10-16,9863,元大和平,6168,7000,-832,72.33,77.9714
2024-10-16,9875,元大永寧,1000,14129,-13129,77.5,77.885
2024-10-16,988B,元大桃園,3000,28300,-25300,75.7,75.9823
2024-10-16,9A97,永豐新竹,4000,121000,-117000,75.85,77.4992
2024-10-16,9A9C,永豐員林,9320,58000,-48680,75.7899,77.2862
2024-10-16,9A9P,永豐竹北,0,51000,-51000,,74.0216
2024-10-16,9A9X,永豐竹科,34088,15000,19088,75.0601,76.1467
2024-10-16,9A9g,永豐內湖,6000,5000,1000,74.55,75.64
2024-10-16,9A9h,永豐台南,24000,26000,-2000,76.5042,74.2538
2024-10-16,9A9x,永豐桃園,12109,28000,-15891,73.7035,78.0
