date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,9857,元大蘆洲,14015,0,14015,303.7503,
2026-03-30,9858,元大龍潭,30000,0,30000,303.1667,
2026-03-30,9859,元大經國,5000,0,5000,303.6,
2026-03-30,9863,元大和平,47,0,47,303.6489,
2026-03-30,9867,元大民權,11261,1000,10261,303.2014,303.0
2026-03-30,9875,元大永寧,5000,6000,-1000,305.5,303.5
2026-03-30,988B,元大桃園,170,22,148,304.1176,304.1818
2026-03-30,9897,元大土城,15107,0,15107,303.5995,
2026-03-30,989I,元大蘆中,13200,0,13200,303.6098,
2026-03-30,9A00,永豐金,4926,123487,-118561,303.4766,306.6203
2026-03-30,9A9L,永豐台中,11000,12,10988,303.1818,303.5
2026-03-30,9A9X,永豐竹科,170,550,-380,303.4118,305.2727
2026-03-30,9A9g,永豐內湖,0,1500,-1500,,304.5
2026-03-30,9A9h,永豐台南,4050,750,3300,304.7407,304.0
2026-03-30,9A9x,永豐桃園,1000,0,1000,303.5,
2026-03-30,9B25,元富台中,0,150,-150,,303.8333
2026-03-30,9B2D,元富大昌,1004,1000,4,304.496,303.5
2026-03-30,9B2H,元富信義,120,0,120,303.4167,
2026-03-30,9B2a,元富松德,20,1001,-981,303.5,306.9985
2026-03-31,1260,宏遠,2000,0,2000,296.0,
2026-03-31,1262,宏遠桃園,22000,0,22000,294.1136,
2026-03-31,1440,美林,6000,58000,-52000,297.8333,292.4741
2026-03-31,1470,台灣摩根,90018,622000,-531982,291.1109,293.8344
2026-03-31,1480,美商高盛,29000,103000,-74000,291.1724,293.8592
2026-03-31,1560,港商野村,5000,45000,-40000,293.9,292.1111
2026-03-31,1650,瑞銀,11000,90000,-79000,289.1364,294.1833
2026-03-31,5850,統一,9011,2000,7011,293.0584,293.5
2026-03-31,5854,統一城中,30,3000,-2970,295.5,294.1667
2026-03-31,5857,統一新竹,68000,1000,67000,296.25,288.5
2026-03-31,585A,統一基隆,20,0,20,293.5,
2026-03-31,585c,統一仁愛,2000,1000,1000,294.75,296.5
2026-03-31,611A,中銀豐原,32050,1000,31050,296.3292,290.0
2026-03-31,6168,中信嘉義,0,35000,-35000,,288.1857
2026-03-31,700N,兆豐埔墘,50,0,50,292.0,
2026-03-31,700X,兆豐永和,0,1000,-1000,,290.0
2026-03-31,700a,兆豐忠孝,2050,1000,1050,293.378,289.0
2026-03-31,779D,國票台南,0,17000,-17000,,289.8529
2026-03-31,779Z,國票安和,10300,0,10300,294.9709,
2026-03-31,779c,國票敦北,1000,0,1000,299.0,
2026-03-31,779u,國票長城,1000,0,1000,297.0,
2026-03-31,8150,台新,13709,11611,2098,291.8605,289.9785
2026-03-31,815H,台新屏東,20,0,20,293.0,
2026-03-31,8440,摩根大通,2000,201000,-199000,295.5,294.4701
2026-03-31,8450,康和,2000,0,2000,295.5,
2026-03-31,845U,康和台北,0,2000,-2000,,295.0
2026-03-31,8560,新光,22670,11200,11470,292.4251,291.5625
2026-03-31,8561,新光台中,14575,20380,-5805,292.9887,291.1376
2026-03-31,8843,玉山高雄,25170,2000,23170,292.5298,289.25
2026-03-31,8881,國泰高雄,4430,0,4430,293.6287,
2026-03-31,8882,國泰台中,9684,1150,8534,293.4687,289.087
2026-03-31,8888,國泰敦南,38536,21172,17364,293.1807,293.5999
2026-03-31,9100,群益,18000,32035,-14035,290.5278,294.9859
2026-03-31,9131,群益民權,1000,3000,-2000,300.0,294.6667
2026-03-31,9138,群益中港,100,0,100,291.5,
2026-03-31,913g,群益三重,1000,0,1000,298.5,
2026-03-31,9186,群益新竹,4150,0,4150,291.0711,
2026-03-31,918M,群益嘉義,3000,0,3000,297.3333,
2026-03-31,918e,群益大安,2000,0,2000,293.0,
2026-03-31,918i,群益竹南,120,0,120,296.0,
2026-03-31,9200,凱基,0,43000,-43000,,292.7907
2026-03-31,9205,凱基三重,12020,0,12020,296.7891,
2026-03-31,9207,凱基永和,1000,0,1000,295.0,
2026-03-31,920A,凱基板橋,1037,0,1037,294.893,
2026-03-31,920D,凱基市府,1172,0,1172,289.2218,
2026-03-31,9216,凱基信義,2000,3000,-1000,297.75,289.0
2026-03-31,9217,凱基松山,1024,0,1024,295.4434,
2026-03-31,9227,凱基城中,12000,0,12000,295.0833,
2026-03-31,9229,凱基中山,1105,0,1105,290.019,
2026-03-31,9239,凱基市政,7,0,7,295.0,
2026-03-31,9257,凱基林口,100,2050,-1950,297.0,288.6829
2026-03-31,9268,凱基台北,85000,155000,-70000,291.0765,295.4419
2026-03-31,9600,富邦,63000,16457,46543,294.1667,295.5084
2026-03-31,9604,富邦陽明,4050,5000,-950,295.1543,297.5
2026-03-31,9623,富邦台北,3913,10100,-6187,294.1515,289.8861
2026-03-31,962D,富邦新莊,2115,0,2115,299.6002,
2026-03-31,9647,富邦新竹,7040,3000,4040,290.3892,288.6667
2026-03-31,9658,富邦建國,33193,18310,14883,295.9211,288.2799
2026-03-31,9666,富邦南屯,5000,3000,2000,293.4,295.5
2026-03-31,966F,富邦左營,3000,0,3000,291.6667,
2026-03-31,9676,富邦仁愛,6185,2000,4185,294.0497,291.75
2026-03-31,9692,富邦嘉義,1010,2000,-990,296.9307,297.5
2026-03-31,9697,富邦虎尾,100,0,100,294.0,
2026-03-31,969C,富邦北港,3150,1000,2150,296.1624,289.0
2026-03-31,9800,元大,186001,232272,-46271,291.8602,294.7174
2026-03-31,980C,元大斗六,33000,30,32970,295.9242,299.0
2026-03-31,980K,元大竹科,2350,2150,200,291.7234,294.9767
2026-03-31,9812,元大台中,10,0,10,290.0,
2026-03-31,981j,元大士林,3200,342,2858,292.0625,295.5
2026-03-31,9833,元大敦化,2000,2000,0,297.5,294.75
2026-03-31,983B,元大林森,4005,0,4005,292.0012,
2026-03-31,983U,元大頭份,73000,32000,41000,291.0822,294.875
2026-03-31,9859,元大經國,4400,216,4184,291.625,291.9213
2026-03-31,9863,元大和平,7115,0,7115,295.7706,
2026-03-31,9875,元大永寧,1100,1000,100,293.3182,289.0
2026-03-31,988B,元大桃園,216,0,216,292.6505,
2026-03-31,9897,元大土城,31112,2000,29112,289.058,302.5
2026-03-31,989P,元大敦南,18335,0,18335,294.8278,
2026-03-31,9A00,永豐金,57679,16568,41111,295.3916,296.148
2026-03-31,9A8F,永豐敦南,13885,0,13885,294.5927,
2026-03-31,9A9X,永豐竹科,2520,40,2480,290.2817,294.875
2026-03-31,9A9g,永豐內湖,110,2030,-1920,295.9545,294.4778
2026-03-31,9A9h,永豐台南,7110,35,7075,293.7834,297.0
2026-03-31,9A9x,永豐桃園,10010,200,9810,292.151,290.0
2026-03-31,9B25,元富台中,2310,0,2310,295.0065,
2026-03-31,9B2D,元富大昌,1200,1000,200,297.6667,289.0
2026-03-31,9B2H,元富信義,100,0,100,293.0,
2026-03-31,9B2a,元富松德,300,60,240,291.1667,290.25
2026-04-01,1260,宏遠,43000,0,43000,294.1977,
2026-04-01,1440,美林,98000,4000,94000,294.648,293.5
2026-04-01,1470,台灣摩根,85000,50000,35000,294.8,294.97
2026-04-01,1480,美商高盛,88000,25000,63000,295.1477,294.98
2026-04-01,1650,瑞銀,0,399000,-399000,,294.5915
2026-04-01,5380,第一金證,100010,0,100010,294.0851,
2026-04-01,5850,統一,8000,1000,7000,293.6875,293.5
2026-04-01,5854,統一城中,3000,0,3000,298.0,
2026-04-01,5857,統一新竹,1000,8000,-7000,293.0,294.6875
2026-04-01,585c,統一仁愛,1000,0,1000,294.0,
2026-04-01,700a,兆豐忠孝,0,100,-100,,295.0
2026-04-01,779c,國票敦北,2000,1000,1000,297.5,293.5
2026-04-01,779u,國票長城,1010,0,1010,296.9901,
2026-04-01,8150,台新,29150,16045,13105,295.9254,294.9391
2026-04-01,8440,摩根大通,96000,14000,82000,295.1146,294.0357
2026-04-01,8450,康和,41000,1000,40000,294.9756,295.0
2026-04-01,8560,新光,7150,6488,662,295.0629,295.555
2026-04-01,8561,新光台中,2101,1363,738,296.4279,294.1893
2026-04-01,8843,玉山高雄,2240,14000,-11760,295.1719,296.5
2026-04-01,8881,國泰高雄,1000,100,900,294.0,294.5
2026-04-01,8882,國泰台中,6281,3050,3231,294.9085,295.0082
2026-04-01,8888,國泰敦南,19891,20632,-741,295.1373,295.0829
2026-04-01,9100,群益,3000,10000,-7000,295.3333,296.55
2026-04-01,9131,群益民權,1000,2000,-1000,295.5,295.5
2026-04-01,913Y,群益館前,12000,0,12000,293.0,
2026-04-01,913g,群益三重,200,0,200,295.5,
2026-04-01,9186,群益新竹,1000,0,1000,294.0,
2026-04-01,918W,群益忠孝,34000,0,34000,294.3971,
2026-04-01,918e,群益大安,1000,0,1000,293.5,
2026-04-01,9200,凱基,14000,297000,-283000,295.9643,294.2256
2026-04-01,9207,凱基永和,0,5000,-5000,,293.5
2026-04-01,920D,凱基市府,1000,1000,0,294.0,296.5
2026-04-01,921Y,凱基東勢,0,18000,-18000,,294.1111
2026-04-01,9236,凱基虎尾,500,0,500,295.2,
2026-04-01,9268,凱基台北,101000,47200,53800,294.5446,294.5953
2026-04-01,9285,凱基中壢,50100,1000,49100,295.0005,296.5
2026-04-01,9600,富邦,20000,1261,18739,295.0,295.207
2026-04-01,9604,富邦陽明,98,0,98,295.2857,
2026-04-01,9623,富邦台北,4075,1050,3025,296.1166,295.4524
2026-04-01,962D,富邦新莊,1002,52,950,294.501,294.0673
2026-04-01,9647,富邦新竹,1300,2000,-700,293.5962,295.25
2026-04-01,9658,富邦建國,2080,6033,-3953,294.0457,297.3214
2026-04-01,9666,富邦南屯,2000,1017,983,297.0,296.9749
2026-04-01,9676,富邦仁愛,20200,0,20200,294.2896,
2026-04-01,969C,富邦北港,13000,4000,9000,294.4615,295.75
2026-04-01,9800,元大,137050,94288,42762,294.9019,295.3218
2026-04-01,980K,元大竹科,20,0,20,294.5,
2026-04-01,9812,元大台中,3000,0,3000,295.0,
2026-04-01,981j,元大士林,1000,150,850,293.0,295.0
2026-04-01,983B,元大林森,0,1000,-1000,,297.0
2026-04-01,983U,元大頭份,8300,70000,-61700,294.494,294.8857
2026-04-01,9859,元大經國,0,1000,-1000,,293.0
2026-04-01,9863,元大和平,5,5000,-4995,295.5,294.0
2026-04-01,9875,元大永寧,1000,1000,0,293.0,295.0
2026-04-01,988B,元大桃園,170,0,170,294.9412,
2026-04-01,9897,元大土城,18014,49000,-30986,293.9736,295.7551
2026-04-01,989j,元大樹林,0,15000,-15000,,294.1667
2026-04-01,9A00,永豐金,5275,26000,-20725,295.6697,294.5385
2026-04-01,9A9C,永豐員林,2000,15000,-13000,294.0,294.3333
2026-04-01,9A9X,永豐竹科,2395,0,2395,295.8591,
2026-04-01,9A9g,永豐內湖,1000,0,1000,294.5,
2026-04-01,9A9h,永豐台南,1000,0,1000,296.0,
2026-04-01,9B00,元富證券,16000,0,16000,293.9062,
2026-04-01,9B25,元富台中,130,0,130,294.3846,
2026-04-01,9B2D,元富大昌,1000,0,1000,296.0,
2026-04-01,9B2H,元富信義,30,50,-20,295.5,296.0
2026-04-02,1020,合庫,76000,0,76000,294.625,
2026-04-02,104A,臺銀臺中,1000,7000,-6000,295.0,294.7143
2026-04-02,1440,美林,34000,1000,33000,294.1618,293.5
2026-04-02,1560,港商野村,22000,7000,15000,296.6364,295.2143
2026-04-02,1650,瑞銀,24000,16000,8000,295.0208,294.9375
2026-04-02,5385,第一桃園,147,10000,-9853,297.2721,294.8
2026-04-02,5850,統一,10,2000,-1990,293.0,294.25
2026-04-02,5854,統一城中,0,3000,-3000,,294.0
2026-04-02,5857,統一新竹,5000,7000,-2000,295.0,296.5
2026-04-02,700a,兆豐忠孝,50,0,50,294.0,
2026-04-02,779c,國票敦北,1000,0,1000,296.0,
2026-04-02,779u,國票長城,1000,0,1000,295.5,
2026-04-02,8150,台新,5033,13000,-7967,295.9039,293.5769
2026-04-02,815H,台新屏東,1050,1000,50,294.0952,296.0
2026-04-02,8440,摩根大通,3000,23000,-20000,295.0,294.3913
2026-04-02,8450,康和,2000,0,2000,294.0,
2026-04-02,8560,新光,1020,2400,-1380,293.5147,296.8125
2026-04-02,8561,新光台中,1000,6024,-5024,294.5,294.3343
2026-04-02,8880,國泰綜合,0,7000,-7000,,294.2857
2026-04-02,8881,國泰高雄,1011,3000,-1989,294.0247,295.1667
2026-04-02,8882,國泰台中,1100,4200,-3100,293.7273,295.1667
2026-04-02,8888,國泰敦南,10666,55747,-45081,294.403,294.6628
2026-04-02,888A,國泰館前,50,6445,-6395,295.0,293.9814
2026-04-02,9100,群益,26100,1000,25100,295.2126,293.5
2026-04-02,9138,群益中港,100,0,100,294.0,
2026-04-02,918M,群益嘉義,40,0,40,295.125,
2026-04-02,918i,群益竹南,1000,0,1000,295.5,
2026-04-02,9205,凱基三重,150,0,150,294.1667,
2026-04-02,920D,凱基市府,1000,1000,0,293.5,295.5
2026-04-02,920V,凱基新店,28000,0,28000,294.5,
2026-04-02,9216,凱基信義,1000,1000,0,293.5,296.5
2026-04-02,9217,凱基松山,2000,1000,1000,295.25,293.5
2026-04-02,9227,凱基城中,100,0,100,293.5,
2026-04-02,9229,凱基中山,0,1000,-1000,,296.0
2026-04-02,9268,凱基台北,89200,24000,65200,295.2455,295.0
2026-04-02,9600,富邦,14000,0,14000,293.5,
2026-04-02,9604,富邦陽明,100,300,-200,294.5,295.0
2026-04-02,9623,富邦台北,1024,4000,-2976,296.0,294.75
2026-04-02,962D,富邦新莊,34,0,34,294.9706,
2026-04-02,963A,富邦八德,5,9000,-8995,295.5,296.0
2026-04-02,9647,富邦新竹,1000,0,1000,293.0,
2026-04-02,9658,富邦建國,14,1000,-986,294.7143,295.0
2026-04-02,9666,富邦南屯,1100,1000,100,293.9545,295.5
2026-04-02,966F,富邦左營,60,0,60,294.5,
2026-04-02,9676,富邦仁愛,3,8280,-8277,297.5,294.8551
2026-04-02,9692,富邦嘉義,10,0,10,297.0,
2026-04-02,9800,元大,115711,100890,14821,294.9821,294.9592
2026-04-02,980K,元大竹科,100,0,100,294.0,
2026-04-02,981j,元大士林,2200,3000,-800,294.5455,293.6667
2026-04-02,9833,元大敦化,1000,1000,0,293.0,298.0
2026-04-02,983U,元大頭份,7000,1000,6000,293.7143,295.5
2026-04-02,9859,元大經國,0,1000,-1000,,294.0
2026-04-02,9863,元大和平,11,0,11,294.5,
2026-04-02,9869,元大新盛,0,10000,-10000,,293.85
2026-04-02,9875,元大永寧,1000,1000,0,292.5,294.0
2026-04-02,988B,元大桃園,14,0,14,293.7857,
2026-04-02,9897,元大土城,7000,47000,-40000,295.7143,295.266
2026-04-02,989g,元大嘉義,0,7030,-7030,,295.7048
2026-04-02,9A00,永豐金,12247,68011,-55764,295.0668,294.6324
2026-04-02,9A8F,永豐敦南,5170,70,5100,293.0455,294.0
2026-04-02,9A9K,永豐三重,0,10000,-10000,,293.0
2026-04-02,9A9X,永豐竹科,100,0,100,295.0,
2026-04-02,9A9h,永豐台南,2000,0,2000,294.5,
2026-04-02,9A9x,永豐桃園,100,0,100,295.0,
2026-04-02,9B25,元富台中,1004,0,1004,296.99,
2026-04-02,9B2D,元富大昌,100,0,100,294.0,
2026-04-02,9B2H,元富信義,10,1000,-990,296.0,295.5
2026-04-02,9B2a,元富松德,1471,0,1471,295.43,
2026-04-07,1020,合庫,10000,100,9900,294.5,296.0
2026-04-07,1470,台灣摩根,5000,25000,-20000,295.6,293.86
2026-04-07,1480,美商高盛,6000,43000,-37000,294.4167,294.0116
2026-04-07,1650,瑞銀,0,12000,-12000,,294.1667
2026-04-07,5850,統一,40,4000,-3960,294.5,293.5
2026-04-07,5854,統一城中,4000,3000,1000,294.125,295.0
2026-04-07,5857,統一新竹,0,3000,-3000,,295.5
2026-04-07,6480,福邦,5500,0,5500,294.5455,
2026-04-07,700a,兆豐忠孝,50,0,50,295.5,
2026-04-07,779X,國票中和,1000,0,1000,295.0,
2026-04-07,779Z,國票安和,1000,0,1000,293.0,
2026-04-07,8440,摩根大通,5000,71000,-66000,293.0,294.5845
2026-04-07,8560,新光,9250,3200,6050,294.1919,293.9062
2026-04-07,8561,新光台中,3029,0,3029,294.1746,
2026-04-07,8843,玉山高雄,13000,1000,12000,293.0385,296.0
2026-04-07,8881,國泰高雄,54,6021,-5967,295.5093,294.0899
2026-04-07,8882,國泰台中,371,2000,-1629,296.2938,295.25
2026-04-07,8884,國泰台南,120,9000,-8880,295.5,294.0
2026-04-07,8888,國泰敦南,9917,5090,4827,294.4495,293.7318
2026-04-07,8890,大和國泰,58000,0,58000,295.0948,
2026-04-07,9100,群益,5000,10000,-5000,296.0,293.2
2026-04-07,9131,群益民權,0,1000,-1000,,294.5
2026-04-07,913Y,群益館前,0,12000,-12000,,295.75
2026-04-07,913g,群益三重,15,0,15,296.5,
2026-04-07,9186,群益新竹,1000,0,1000,295.5,
2026-04-07,918M,群益嘉義,20,200,-180,295.0,294.5
2026-04-07,918e,群益大安,0,1000,-1000,,296.5
2026-04-07,918i,群益竹南,100,1000,-900,294.5,295.0
2026-04-07,9205,凱基三重,1000,0,1000,294.0,
2026-04-07,920A,凱基板橋,0,30,-30,,294.5
2026-04-07,920F,凱基站前,0,7200,-7200,,294.0417
2026-04-07,920Z,凱基台東,11010,500,10510,293.4564,295.0
2026-04-07,9217,凱基松山,200,0,200,295.0,
2026-04-07,9239,凱基市政,1000,0,1000,295.5,
2026-04-07,9268,凱基台北,15000,24000,-9000,294.4,295.0625
2026-04-07,9307,華南大安,0,9250,-9250,,293.1757
2026-04-07,9600,富邦,50137,0,50137,295.5034,
2026-04-07,9604,富邦陽明,1010,0,1010,294.505,
2026-04-07,9623,富邦台北,100,0,100,295.945,
2026-04-07,963L,富邦豐原,5000,0,5000,295.0,
2026-04-07,9647,富邦新竹,250,0,250,296.0,
2026-04-07,9658,富邦建國,0,500,-500,,294.5
2026-04-07,9666,富邦南屯,200,1000,-800,295.5,295.5
2026-04-07,9676,富邦仁愛,500,0,500,295.0,
2026-04-07,969C,富邦北港,0,10000,-10000,,295.0
2026-04-07,9800,元大,28400,15611,12789,294.3099,295.1351
2026-04-07,980K,元大竹科,1000,0,1000,293.0,
2026-04-07,9833,元大敦化,1000,2000,-1000,296.0,294.5
2026-04-07,983B,元大林森,2000,0,2000,295.0,
2026-04-07,983U,元大頭份,8060,32000,-23940,293.2593,294.6406
2026-04-07,9875,元大永寧,1000,1000,0,293.5,293.0
2026-04-07,988B,元大桃園,55,0,55,294.4273,
2026-04-07,9897,元大土城,6004,0,6004,293.501,
2026-04-07,989I,元大蘆中,6000,0,6000,294.5,
2026-04-07,9A9J,永豐板新,10000,2000,8000,295.7,295.25
2026-04-07,9A9X,永豐竹科,2100,0,2100,294.9762,
2026-04-07,9A9g,永豐內湖,22,0,22,294.5455,
2026-04-07,9A9h,永豐台南,75,300,-225,294.6667,295.5
2026-04-07,9A9i,永豐新店,7000,1140,5860,293.0,294.2544
2026-04-07,9A9x,永豐桃園,22,20,2,294.1364,295.0
2026-04-08,1440,美林,20000,0,20000,299.3,
2026-04-08,1470,台灣摩根,269000,8000,261000,300.487,300.125
2026-04-08,1480,美商高盛,156000,16000,140000,300.5032,301.5938
2026-04-08,1650,瑞銀,92000,187000,-95000,300.4837,299.6631
2026-04-08,5260,美好,21060,0,21060,298.7013,
2026-04-08,5850,統一,13000,120101,-107101,302.0385,299.5587
2026-04-08,5854,統一城中,0,1000,-1000,,299.0
2026-04-08,5857,統一新竹,0,32000,-32000,,300.125
2026-04-08,585A,統一基隆,0,15,-15,,300.0
2026-04-08,585c,統一仁愛,1000,1000,0,299.0,301.0
2026-04-08,700X,兆豐永和,1000,0,1000,300.0,
2026-04-08,700a,兆豐忠孝,200,100,100,299.75,302.0
2026-04-08,779X,國票中和,3700,1000,2700,300.5,302.0
2026-04-08,779Z,國票安和,0,1000,-1000,,300.0
2026-04-08,779c,國票敦北,1000,0,1000,301.5,
2026-04-08,779u,國票長城,1000,1010,-10,298.5,300.005
2026-04-08,8440,摩根大通,119000,28000,91000,300.084,300.7321
2026-04-08,8450,康和,0,2000,-2000,,302.0
2026-04-08,8560,新光,12130,12593,-463,299.4497,300.7265
2026-04-08,8561,新光台中,2201,6350,-4149,300.545,300.2598
2026-04-08,8843,玉山高雄,4002,24021,-20019,301.4993,300.6266
2026-04-08,8880,國泰綜合,52000,279000,-227000,302.1346,299.4946
2026-04-08,8881,國泰高雄,1050,1,1049,299.119,299.5
2026-04-08,8882,國泰台中,2281,3023,-742,299.317,300.9957
2026-04-08,8888,國泰敦南,16590,24967,-8377,299.3913,300.4768
2026-04-08,9100,群益,4060,4000,60,299.798,302.125
2026-04-08,9131,群益民權,2000,4000,-2000,299.5,298.5
2026-04-08,913g,群益三重,415,1115,-700,300.241,301.5135
2026-04-08,9186,群益新竹,1000,1000,0,298.5,300.0
2026-04-08,918M,群益嘉義,1000,1000,0,300.0,302.0
2026-04-08,918i,群益竹南,0,1000,-1000,,299.5
2026-04-08,9200,凱基,1000,184000,-183000,300.5,299.5408
2026-04-08,9205,凱基三重,2000,20,1980,300.75,301.5
2026-04-08,920D,凱基市府,0,10,-10,,299.5
2026-04-08,920Z,凱基台東,0,11334,-11334,,299.2942
2026-04-08,9211,凱基台南,22110,3000,19110,300.6759,300.0
2026-04-08,9215,凱基高美,0,11002,-11002,,301.3637
2026-04-08,9216,凱基信義,1000,0,1000,299.0,
2026-04-08,9217,凱基松山,2000,0,2000,299.25,
2026-04-08,9227,凱基城中,2000,6000,-4000,302.0,299.5833
2026-04-08,9229,凱基中山,0,1000,-1000,,302.0
2026-04-08,9236,凱基虎尾,1000,1000,0,301.0,302.0
2026-04-08,9239,凱基市政,2000,1,1999,298.75,300.0
2026-04-08,9257,凱基林口,1000,0,1000,298.5,
2026-04-08,9268,凱基台北,217200,35000,182200,300.2707,301.4429
2026-04-08,9300,華南永昌,0,23000,-23000,,299.3043
2026-04-08,9600,富邦,5702,45000,-39298,300.9018,303.0
2026-04-08,9604,富邦陽明,1000,0,1000,300.0,
2026-04-08,9623,富邦台北,5550,6050,-500,299.6378,299.8347
2026-04-08,9627,富邦內湖,12000,1100,10900,301.4167,300.4545
2026-04-08,962D,富邦新莊,0,133,-133,,300.2519
2026-04-08,9647,富邦新竹,2166,1200,966,299.126,301.1667
2026-04-08,9658,富邦建國,2090,2750,-660,298.6292,301.3182
2026-04-08,9663,富邦敦南,4000,27000,-23000,299.25,299.5926
2026-04-08,9666,富邦南屯,1000,1260,-260,301.0,302.131
2026-04-08,966F,富邦左營,100,0,100,300.0,
2026-04-08,9676,富邦仁愛,1000,3050,-2050,298.5,301.0164
2026-04-08,9692,富邦嘉義,4000,2100,1900,300.5,300.4762
2026-04-08,9697,富邦虎尾,0,1030,-1030,,301.9272
2026-04-08,9800,元大,155839,40000,115839,300.1243,301.3875
2026-04-08,980K,元大竹科,3000,1000,2000,300.1667,299.5
2026-04-08,981j,元大士林,3100,1000,2100,300.0,299.5
2026-04-08,9833,元大敦化,1000,0,1000,298.5,
2026-04-08,9834,元大中壢,3000,22020,-19020,299.5,298.5908
2026-04-08,983B,元大林森,2000,1000,1000,300.5,300.0
2026-04-08,983U,元大頭份,41000,86000,-45000,300.4756,300.6105
2026-04-08,9859,元大經國,2000,1000,1000,298.5,299.0
2026-04-08,9863,元大和平,1115,2000,-885,302.4668,301.5
2026-04-08,988B,元大桃園,4060,4080,-20,298.545,300.5245
2026-04-08,9897,元大土城,40007,11000,29007,301.4997,300.7273
2026-04-08,989W,元大站前,14330,1000,13330,298.9299,299.0
2026-04-08,9A9X,永豐竹科,149,6000,-5851,300.6577,299.3333
2026-04-08,9A9g,永豐內湖,0,100,-100,,300.0
2026-04-08,9A9h,永豐台南,16,3000,-2984,299.625,299.5
2026-04-08,9A9x,永豐桃園,1000,8000,-7000,301.0,300.5
2026-04-08,9B20,台新台北,20000,0,20000,300.675,
2026-04-09,1440,美林,150000,0,150000,306.58,
2026-04-09,1470,台灣摩根,217000,6000,211000,307.477,307.4167
2026-04-09,1480,美商高盛,201000,8000,193000,307.5448,308.25
2026-04-09,1560,港商野村,164000,5000,159000,308.6006,307.3
2026-04-09,1650,瑞銀,140000,202000,-62000,307.3571,304.6386
2026-04-09,5850,統一,6000,6001,-1,307.6667,308.1663
2026-04-09,5854,統一城中,10,0,10,308.5,
2026-04-09,5857,統一新竹,1000,50100,-49100,308.5,308.2924
2026-04-09,585A,統一基隆,0,5,-5,,309.0
2026-04-09,585U,統一南京,25000,2000,23000,308.34,308.25
2026-04-09,6110,台中銀,66000,0,66000,306.7273,
2026-04-09,611A,中銀豐原,0,32000,-32000,,309.0781
2026-04-09,7000,兆豐,0,240117,-240117,,305.548
2026-04-09,700N,兆豐埔墘,0,1000,-1000,,310.0
2026-04-09,700a,兆豐忠孝,0,2300,-2300,,305.0435
2026-04-09,779X,國票中和,6000,2000,4000,307.5,304.5
2026-04-09,779c,國票敦北,1100,1050,50,307.0,308.9524
2026-04-09,8440,摩根大通,205000,22000,183000,307.4683,309.2727
2026-04-09,845U,康和台北,2000,0,2000,305.5,
2026-04-09,8560,新光,10125,22170,-12045,305.0059,306.497
2026-04-09,8561,新光台中,6000,7001,-1001,306.25,307.5708
2026-04-09,8847,玉山台南,10,16500,-16490,309.0,309.2424
2026-04-09,8880,國泰綜合,3000,373150,-370150,309.0,306.2493
2026-04-09,8881,國泰高雄,7012,4000,3012,307.5636,305.125
2026-04-09,8882,國泰台中,6387,3682,2705,308.2338,304.6456
2026-04-09,8888,國泰敦南,29474,35167,-5693,305.7513,307.4479
2026-04-09,9100,群益,77100,29000,48100,307.4754,308.1897
2026-04-09,9131,群益民權,90,1000,-910,306.5,309.5
2026-04-09,913g,群益三重,0,13,-13,,307.5
2026-04-09,9186,群益新竹,2000,7000,-5000,304.5,307.7143
2026-04-09,918M,群益嘉義,30,0,30,308.0,
2026-04-09,918X,群益台北,1000,0,1000,305.5,
2026-04-09,918i,群益竹南,1000,0,1000,302.0,
2026-04-09,9200,凱基,35000,86000,-51000,304.0,310.0
2026-04-09,9205,凱基三重,500,8000,-7500,304.5,305.9375
2026-04-09,9216,凱基信義,0,1000,-1000,,304.5
2026-04-09,9217,凱基松山,0,5000,-5000,,307.9
2026-04-09,9227,凱基城中,50,28000,-27950,309.3,306.75
2026-04-09,9236,凱基虎尾,1000,0,1000,305.0,
2026-04-09,9239,凱基市政,2000,4007,-2007,305.25,307.8773
2026-04-09,9257,凱基林口,0,1000,-1000,,307.5
2026-04-09,9268,凱基台北,155000,54000,101000,307.6097,306.9907
2026-04-09,9300,華南永昌,6020,25000,-18980,306.0698,303.18
2026-04-09,9312,華南民權,0,17000,-17000,,307.7059
2026-04-09,9600,富邦,80610,0,80610,307.5974,
2026-04-09,9604,富邦陽明,100,2350,-2250,310.0,304.6881
2026-04-09,9623,富邦台北,30,7200,-7170,308.5,308.6035
2026-04-09,962D,富邦新莊,1002,3600,-2598,301.002,307.4306
2026-04-09,9647,富邦新竹,1200,11001,-9801,305.3333,309.4999
2026-04-09,9658,富邦建國,4100,17090,-12990,308.2805,308.5772
2026-04-09,9666,富邦南屯,3000,2020,980,306.6667,307.4777
2026-04-09,9676,富邦仁愛,3200,4500,-1300,309.8906,308.1667
2026-04-09,9692,富邦嘉義,102,1750,-1648,307.3922,308.4286
2026-04-09,969C,富邦北港,2000,2000,0,301.0,309.5
2026-04-09,9800,元大,166405,158135,8270,307.1226,307.5093
2026-04-09,980K,元大竹科,1040,1200,-160,304.9471,308.75
2026-04-09,981j,元大士林,3000,9550,-6550,302.3333,307.7592
2026-04-09,9833,元大敦化,1000,1000,0,307.0,305.0
2026-04-09,983B,元大林森,0,1000,-1000,,307.0
2026-04-09,983U,元大頭份,75060,13100,61960,306.1112,309.6336
