date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,9863,元大和平,2000,2000,0,290.5,290.0
2026-01-09,9875,元大永寧,200,0,200,289.0,
2026-01-09,988B,元大桃園,2001,0,2001,289.2516,
2026-01-09,9A00,永豐金,42149,8751,33398,290.0455,287.2561
2026-01-09,9A9X,永豐竹科,120,1200,-1080,287.5,289.5
2026-01-09,9A9g,永豐內湖,1040,1000,40,292.2644,287.5
2026-01-09,9A9h,永豐台南,2015,13000,-10985,287.9963,289.6154
2026-01-09,9A9x,永豐桃園,50,1000,-950,288.0,291.0
2026-01-12,1440,美林,2000,43520,-41520,286.75,287.2776
2026-01-12,1470,台灣摩根,0,39000,-39000,,286.1795
2026-01-12,1480,美商高盛,95000,421000,-326000,287.8421,288.5273
2026-01-12,1650,瑞銀,27000,74000,-47000,288.6296,288.9459
2026-01-12,5850,統一,10030,5861,4169,286.9985,287.7734
2026-01-12,5854,統一城中,3000,1000,2000,294.5,292.5
2026-01-12,5857,統一新竹,2003,0,2003,286.2519,
2026-01-12,585U,統一南京,23000,1000,22000,286.5652,285.5
2026-01-12,585c,統一仁愛,100,0,100,289.5,
2026-01-12,5920,元富,0,32000,-32000,,286.4062
2026-01-12,5925,元富台中,100,0,100,288.0,
2026-01-12,592D,元富大昌,10100,1070,9030,285.5198,289.5327
2026-01-12,592H,元富信義,7000,1000,6000,288.5714,285.5
2026-01-12,592a,元富松德,2000,17196,-15196,286.75,291.1319
2026-01-12,7003,兆豐台中,1100,23000,-21900,285.5909,288.0
2026-01-12,700s,兆豐岡山,1000,19000,-18000,285.0,286.7368
2026-01-12,779X,國票中和,6,0,6,287.75,
2026-01-12,779c,國票敦北,4165,21000,-16835,288.419,286.0238
2026-01-12,779u,國票長城,6000,0,6000,293.0,
2026-01-12,8150,台新,36525,1650,34875,287.2635,288.2879
2026-01-12,8156,台新三民,30050,1300,28750,288.6631,286.2308
2026-01-12,815A,台新高雄,23612,3000,20612,286.9399,289.8333
2026-01-12,8440,摩根大通,4000,145000,-141000,287.375,287.669
2026-01-12,8450,康和,20,0,20,288.0,
2026-01-12,845B,康和永和,1000,3000,-2000,287.5,288.0
2026-01-12,845U,康和台北,2000,0,2000,292.75,
2026-01-12,8560,新光,28857,7900,20957,287.7908,288.981
2026-01-12,8561,新光台中,9456,5100,4356,288.2925,287.1176
2026-01-12,8846,玉山板橋,20200,3000,17200,287.5644,288.6667
2026-01-12,8881,國泰高雄,36,0,36,288.375,
2026-01-12,8882,國泰台中,4982,3430,1552,287.9514,289.9227
2026-01-12,8888,國泰敦南,48051,16262,31789,288.4999,289.8229
2026-01-12,9100,群益,9011,5000,4011,288.9439,291.6
2026-01-12,9131,群益民權,300,0,300,288.0,
2026-01-12,9138,群益中港,1000,0,1000,285.5,
2026-01-12,913g,群益三重,3000,0,3000,286.8333,
2026-01-12,9186,群益新竹,1000,0,1000,285.5,
2026-01-12,918M,群益嘉義,15000,2000,13000,288.1333,294.5
2026-01-12,918i,群益竹南,110,0,110,287.0909,
2026-01-12,9200,凱基,3000,70000,-67000,293.6667,287.2714
2026-01-12,9205,凱基三重,2100,0,2100,285.5476,
2026-01-12,9207,凱基永和,1400,0,1400,288.8571,
2026-01-12,9209,凱基岡山,20000,2000,18000,290.0,286.25
2026-01-12,920A,凱基板橋,8400,0,8400,287.006,
2026-01-12,920D,凱基市府,4000,1350,2650,287.125,287.7407
2026-01-12,9216,凱基信義,3000,1000,2000,286.8333,289.0
2026-01-12,9217,凱基松山,3000,1250,1750,288.0,289.4
2026-01-12,9227,凱基城中,2010,100,1910,286.7662,287.0
2026-01-12,9229,凱基中山,0,30,-30,,287.0
2026-01-12,9236,凱基虎尾,2000,180,1820,286.75,290.1111
2026-01-12,9239,凱基市政,145,0,145,287.1207,
2026-01-12,9257,凱基林口,67,0,67,288.2985,
2026-01-12,9268,凱基台北,76121,315459,-239338,288.3167,289.2549
2026-01-12,9323,華南小港,21000,10,20990,285.5,288.5
2026-01-12,9600,富邦,7000,21814,-14814,286.4286,288.8642
2026-01-12,9604,富邦陽明,8000,0,8000,287.25,
2026-01-12,9623,富邦台北,6325,4100,2225,287.9791,290.6463
2026-01-12,9636,富邦中壢,22200,3300,18900,289.5541,288.0909
2026-01-12,9647,富邦新竹,3515,1000,2515,288.0107,285.5
2026-01-12,9658,富邦建國,2000,2420,-420,288.75,287.0579
2026-01-12,9666,富邦南屯,3200,3000,200,292.3125,286.8333
2026-01-12,966F,富邦左營,1100,200,900,287.6136,288.0
2026-01-12,9676,富邦仁愛,8271,1026,7245,287.8777,288.0107
2026-01-12,9692,富邦嘉義,4000,296,3704,288.25,287.1014
2026-01-12,9697,富邦虎尾,0,3000,-3000,,287.3333
2026-01-12,9800,元大,65000,67046,-2046,287.7077,289.1684
2026-01-12,980K,元大竹科,5014,5000,14,287.1004,286.1
2026-01-12,9812,元大台中,60,0,60,288.5,
2026-01-12,981j,元大士林,50,1010,-960,290.0,287.995
2026-01-12,9833,元大敦化,3100,0,3100,287.3065,
2026-01-12,983B,元大林森,1000,200,800,286.0,287.0
2026-01-12,983j,元大仁愛,26000,10,25990,288.3077,288.5
2026-01-12,9859,元大經國,2017,1000,1017,288.5211,285.5
2026-01-12,9863,元大和平,1055,1000,55,286.0806,294.5
2026-01-12,9875,元大永寧,1200,0,1200,287.975,
2026-01-12,988B,元大桃園,0,2160,-2160,,290.8519
2026-01-12,9891,元大永和,28150,0,28150,287.5,
2026-01-12,989J,元大彰生,26500,0,26500,290.7604,
2026-01-12,9A00,永豐金,35184,163366,-128182,289.9238,286.9311
2026-01-12,9A8F,永豐敦南,2220,20000,-17780,285.9279,289.0
2026-01-12,9A9X,永豐竹科,4004,7020,-3016,290.001,287.4259
2026-01-12,9A9g,永豐內湖,10100,10000,100,287.9975,288.5
2026-01-12,9A9h,永豐台南,1395,1001,394,286.7097,285.503
2026-01-12,9A9x,永豐桃園,9080,2000,7080,287.6162,288.0
2026-01-13,1260,宏遠,0,2000,-2000,,289.0
2026-01-13,126U,宏遠館前,3000,50020,-47020,289.8333,290.2205
2026-01-13,1360,港麥格理,72000,3000,69000,296.0486,294.0
2026-01-13,1440,美林,74000,21000,53000,291.3581,288.5476
2026-01-13,1470,台灣摩根,128000,211000,-83000,291.3906,287.8128
2026-01-13,1480,美商高盛,798000,232000,566000,292.359,288.6724
2026-01-13,1650,瑞銀,235000,145000,90000,292.7426,290.2207
2026-01-13,2180,亞東,1000,28000,-27000,285.5,289.7321
2026-01-13,5850,統一,8000,33000,-25000,291.3125,289.1818
2026-01-13,5854,統一城中,0,74,-74,,291.3649
2026-01-13,5857,統一新竹,5000,8000,-3000,292.0,294.0
2026-01-13,585A,統一基隆,2000,4000,-2000,286.0,293.25
2026-01-13,585U,統一南京,1000,159000,-158000,287.5,292.1006
2026-01-13,585c,統一仁愛,0,132000,-132000,,290.7614
2026-01-13,5920,元富,127000,86000,41000,292.4291,289.6453
2026-01-13,5925,元富台中,12250,3200,9050,293.2082,297.125
2026-01-13,592D,元富大昌,5000,5000,0,291.0,292.6
2026-01-13,592H,元富信義,2000,3300,-1300,293.0,291.5455
2026-01-13,592a,元富松德,7348,5000,2348,290.9667,293.3
2026-01-13,6480,福邦,50000,150000,-100000,291.5,293.1367
2026-01-13,700N,兆豐埔墘,1000,165100,-164100,286.5,290.2798
2026-01-13,700a,兆豐忠孝,1100,1100,0,289.8636,291.6818
2026-01-13,700b,兆豐中壢,1030,5000,-3970,288.4417,292.8
2026-01-13,700r,兆豐寶成,141200,16000,125200,292.9171,292.1875
2026-01-13,779X,國票中和,1000,1000,0,291.5,292.5
2026-01-13,779Z,國票安和,4000,10000,-6000,295.625,299.5
2026-01-13,779c,國票敦北,1060,1000,60,288.25,301.0
2026-01-13,779u,國票長城,2000,3000,-1000,290.0,293.5
2026-01-13,8150,台新,29100,30223,-1123,291.8024,293.2134
2026-01-13,815H,台新屏東,1000,0,1000,295.5,
2026-01-13,845B,康和永和,1000,1000,0,293.0,291.5
2026-01-13,845U,康和台北,0,3000,-3000,,297.0
2026-01-13,8560,新光,66150,42915,23235,290.1071,292.8343
2026-01-13,8561,新光台中,10203,13918,-3715,288.7115,292.7583
2026-01-13,8847,玉山台南,7425,40110,-32685,291.6094,298.3601
2026-01-13,8881,國泰高雄,5203,2401,2802,291.3559,291.9792
2026-01-13,8882,國泰台中,17280,18757,-1477,292.7005,292.5131
2026-01-13,8888,國泰敦南,48384,60565,-12181,292.0069,291.7366
2026-01-13,9100,群益,23092,91000,-67908,293.3826,293.3462
2026-01-13,9131,群益民權,1000,3080,-2080,292.0,290.707
2026-01-13,9138,群益中港,2000,0,2000,287.75,
2026-01-13,913g,群益三重,3100,1000,2100,291.8226,288.0
2026-01-13,9186,群益新竹,20,1040,-1020,294.0,292.8077
2026-01-13,918M,群益嘉義,2000,16000,-14000,289.0,294.375
2026-01-13,918X,群益台北,1000,0,1000,287.0,
2026-01-13,918e,群益大安,4000,4000,0,290.0,291.75
2026-01-13,918i,群益竹南,2000,1000,1000,290.0,295.0
2026-01-13,9200,凱基,27000,70000,-43000,293.1481,292.4929
2026-01-13,9205,凱基三重,2000,2000,0,288.0,293.0
2026-01-13,9207,凱基永和,2000,1000,1000,287.0,298.0
2026-01-13,920A,凱基板橋,4250,3200,1050,292.6824,290.0156
2026-01-13,9216,凱基信義,2000,5000,-3000,287.0,292.5
2026-01-13,9217,凱基松山,2030,0,2030,292.1773,
2026-01-13,921M,凱基八德,7000,32000,-25000,293.7143,297.4375
2026-01-13,9227,凱基城中,2100,200,1900,292.7143,293.5
2026-01-13,9229,凱基中山,0,3405,-3405,,293.4831
2026-01-13,9236,凱基虎尾,1000,1000,0,293.0,292.0
2026-01-13,9239,凱基市政,4004,3000,1004,286.7488,289.0
2026-01-13,9257,凱基林口,2100,1007,1093,289.881,289.0199
2026-01-13,9268,凱基台北,508000,514686,-6686,293.8937,290.9202
2026-01-13,9334,華南世貿,1000,2000,-1000,287.5,295.25
2026-01-13,9600,富邦,50759,17000,33759,292.1343,291.9118
2026-01-13,9604,富邦陽明,9404,8280,1124,289.863,292.4595
2026-01-13,961C,富邦南京,15200,40200,-25000,291.2829,290.6169
2026-01-13,961N,富邦青埔,2000,81000,-79000,290.5,287.2593
2026-01-13,9623,富邦台北,14331,8164,6167,290.3564,291.5224
2026-01-13,962D,富邦新莊,4200,7000,-2800,286.2381,292.7143
2026-01-13,962J,富邦三峽,1110,42000,-40890,287.4099,292.2619
2026-01-13,9647,富邦新竹,4000,5105,-1105,289.875,292.6959
2026-01-13,9658,富邦建國,8050,14034,-5984,289.8199,293.8397
2026-01-13,9666,富邦南屯,9015,5000,4015,293.3866,292.0
2026-01-13,966F,富邦左營,2000,4100,-2100,289.75,293.0122
2026-01-13,9676,富邦仁愛,39004,16101,22903,291.1413,293.593
2026-01-13,9692,富邦嘉義,8093,10213,-2120,292.5585,290.09
2026-01-13,9697,富邦虎尾,4100,1000,3100,293.0183,293.5
2026-01-13,969C,富邦北港,300,0,300,292.0,
2026-01-13,9800,元大,274000,375252,-101252,292.5949,291.8819
2026-01-13,980K,元大竹科,6268,0,6268,291.0668,
2026-01-13,9812,元大台中,12000,4004,7996,295.3333,292.9986
2026-01-13,981j,元大士林,55,0,55,289.9364,
2026-01-13,982C,元大六合,67955,40172,27783,290.2495,292.2339
2026-01-13,9833,元大敦化,1000,50,950,286.5,293.5
2026-01-13,983B,元大林森,2200,2000,200,288.6136,291.0
2026-01-13,9859,元大經國,7200,3004,4196,289.3422,291.1691
2026-01-13,9863,元大和平,2000,1370,630,289.5,292.3693
2026-01-13,9875,元大永寧,3200,3000,200,289.4688,296.5
2026-01-13,988B,元大桃園,3060,2030,1030,289.9722,293.1724
2026-01-13,9A00,永豐金,31455,154460,-123005,291.4083,291.3591
2026-01-13,9A9X,永豐竹科,300,103,197,289.6667,286.6893
2026-01-13,9A9g,永豐內湖,23000,23040,-40,290.7826,293.6259
2026-01-13,9A9h,永豐台南,7356,3000,4356,291.3653,295.1667
2026-01-13,9A9x,永豐桃園,21250,1000,20250,289.5044,297.5
2026-01-14,1440,美林,444000,16000,428000,301.777,298.4062
2026-01-14,1470,台灣摩根,202000,6000,196000,300.5446,298.6667
2026-01-14,1480,美商高盛,629000,138000,491000,300.1415,298.779
2026-01-14,1560,港商野村,100000,46000,54000,299.67,299.163
2026-01-14,1650,瑞銀,377000,166000,211000,299.9523,300.1747
2026-01-14,5850,統一,25005,2563,22442,301.7798,301.2704
2026-01-14,5854,統一城中,8100,6000,2100,300.0,300.8333
2026-01-14,5857,統一新竹,1000,10456,-9456,299.5,302.6301
2026-01-14,585A,統一基隆,0,4050,-4050,,301.2284
2026-01-14,585U,統一南京,1000,51000,-50000,304.0,298.5686
2026-01-14,5920,元富,74000,124060,-50060,301.2635,299.3307
2026-01-14,5925,元富台中,0,1000,-1000,,297.5
2026-01-14,592D,元富大昌,40,553,-513,299.5,299.0027
2026-01-14,592H,元富信義,2000,3070,-1070,300.25,301.2801
2026-01-14,592a,元富松德,13017,6348,6669,298.4141,297.8635
2026-01-14,700N,兆豐埔墘,0,100,-100,,300.0
2026-01-14,700X,兆豐永和,0,1000,-1000,,302.0
2026-01-14,700a,兆豐忠孝,5000,0,5000,304.7,
2026-01-14,700b,兆豐中壢,0,17200,-17200,,299.7733
2026-01-14,779X,國票中和,1000,2000,-1000,298.0,300.25
2026-01-14,779Z,國票安和,0,9260,-9260,,297.1987
2026-01-14,779c,國票敦北,100,31000,-30900,302.25,296.3226
2026-01-14,779u,國票長城,1000,3100,-2100,298.5,300.2903
2026-01-14,8150,台新,26123,117211,-91088,299.536,300.0444
2026-01-14,815H,台新屏東,2000,25000,-23000,295.5,299.46
2026-01-14,8440,摩根大通,78000,25000,53000,300.6154,296.92
2026-01-14,8450,康和,2000,1290,710,298.0,303.6008
2026-01-14,845B,康和永和,3030,1300,1730,299.8309,302.6923
2026-01-14,8560,新光,25154,38668,-13514,298.4872,299.9475
2026-01-14,8561,新光台中,8265,14641,-6376,301.8766,299.7006
2026-01-14,8843,玉山高雄,41000,6114,34886,299.561,300.16
2026-01-14,8846,玉山板橋,10100,49147,-39047,300.1703,301.5881
2026-01-14,884E,玉山城中,0,23260,-23260,,298.011
2026-01-14,8881,國泰高雄,19000,5670,13330,298.6579,301.4462
2026-01-14,8882,國泰台中,13100,31448,-18348,300.3092,301.242
2026-01-14,8888,國泰敦南,62981,81815,-18834,300.1225,299.8218
2026-01-14,888A,國泰館前,16410,47940,-31530,299.9896,298.741
2026-01-14,888K,國泰板橋,12482,46386,-33904,299.4831,299.4336
2026-01-14,9100,群益,27120,23110,4010,299.9299,298.872
2026-01-14,9131,群益民權,0,12225,-12225,,300.489
2026-01-14,9138,群益中港,0,12000,-12000,,299.3333
2026-01-14,913g,群益三重,1000,2000,-1000,297.5,299.25
2026-01-14,9186,群益新竹,150,1070,-920,301.2667,299.9907
2026-01-14,918M,群益嘉義,2000,7000,-5000,299.25,303.0
2026-01-14,918X,群益台北,0,1000,-1000,,295.0
2026-01-14,918e,群益大安,0,2000,-2000,,297.0
2026-01-14,918i,群益竹南,0,100,-100,,301.5
2026-01-14,9205,凱基三重,4000,4100,-100,299.25,298.3049
2026-01-14,9207,凱基永和,13000,2000,11000,299.0769,301.5
2026-01-14,920A,凱基板橋,4700,13350,-8650,300.7713,299.7378
2026-01-14,920D,凱基市府,2000,1000,1000,299.0,297.5
2026-01-14,9216,凱基信義,11100,2000,9100,298.6216,299.5
2026-01-14,9217,凱基松山,0,27200,-27200,,299.9596
2026-01-14,9227,凱基城中,2000,2406,-406,301.0,300.2704
2026-01-14,9229,凱基中山,0,1600,-1600,,300.6875
2026-01-14,9236,凱基虎尾,3,5000,-4997,299.0,301.0
2026-01-14,9239,凱基市政,3000,15209,-12209,298.6667,300.1969
2026-01-14,9257,凱基林口,365,55,310,298.6438,300.0
2026-01-14,9268,凱基台北,414678,235395,179283,300.0575,299.4067
2026-01-14,9326,華南南京,0,26023,-26023,,303.0588
2026-01-14,9334,華南世貿,6000,3000,3000,300.75,299.5
2026-01-14,9600,富邦,40268,16162,24106,301.0273,299.5533
2026-01-14,9604,富邦陽明,13867,32540,-18673,298.9123,301.2216
2026-01-14,961C,富邦南京,5032,32300,-27268,301.2884,301.9489
2026-01-14,9623,富邦台北,9100,16484,-7384,300.5385,300.4691
2026-01-14,962D,富邦新莊,1000,2000,-1000,301.5,300.5
2026-01-14,9647,富邦新竹,6100,7456,-1356,299.2623,300.9482
2026-01-14,9654,富邦永和,5029,30482,-25453,298.2092,298.8723
2026-01-14,9658,富邦建國,8000,12083,-4083,299.1875,300.4536
2026-01-14,9666,富邦南屯,7210,12200,-4990,299.2386,300.75
2026-01-14,966F,富邦左營,50,1250,-1200,302.5,302.8
2026-01-14,9676,富邦仁愛,23165,33427,-10262,295.1261,295.8971
2026-01-14,9692,富邦嘉義,7112,2120,4992,303.9213,304.316
2026-01-14,9697,富邦虎尾,5050,6100,-1050,299.1089,303.1967
2026-01-14,969C,富邦北港,1003,0,1003,299.0015,
2026-01-14,9800,元大,211166,190250,20916,300.8092,299.1196
2026-01-14,980K,元大竹科,2290,1000,1290,298.6736,297.0
2026-01-14,9812,元大台中,4020,13429,-9409,299.8856,299.4493
2026-01-14,981j,元大士林,1052,6100,-5048,298.6017,298.6066
2026-01-14,9829,元大永康,150,46000,-45850,297.5,302.4565
2026-01-14,982B,元大博愛,45000,6660,38340,298.0556,301.4144
2026-01-14,982C,元大六合,7000,37154,-30154,300.0,298.256
2026-01-14,9833,元大敦化,1000,23300,-22300,299.0,301.1631
2026-01-14,983B,元大林森,1000,5040,-4040,301.0,299.5198
2026-01-14,9859,元大經國,1010,5200,-4190,301.4802,300.7692
2026-01-14,9863,元大和平,4313,2100,2213,299.6298,303.5714
2026-01-14,9875,元大永寧,3000,3000,0,300.5,301.3333
2026-01-14,988B,元大桃園,3100,4650,-1550,299.1774,299.8172
2026-01-14,9A9X,永豐竹科,58120,24,58096,299.5172,303.0
2026-01-14,9A9g,永豐內湖,2020,8100,-6080,300.7426,299.0123
2026-01-14,9A9h,永豐台南,2744,8100,-5356,298.7478,301.3519
2026-01-14,9A9x,永豐桃園,235,3600,-3365,301.8298,300.2222
2026-01-15,1260,宏遠,2000,6176,-4176,313.75,310.1049
2026-01-15,1440,美林,206000,14000,192000,315.915,311.2857
2026-01-15,1470,台灣摩根,638000,29000,609000,314.7484,310.5517
2026-01-15,1480,美商高盛,1278000,184000,1094000,314.7019,315.4728
2026-01-15,1560,港商野村,83000,3000,80000,308.6386,308.1667
2026-01-15,1650,瑞銀,957000,101000,856000,312.7654,307.4554
2026-01-15,5850,統一,60382,72205,-11823,314.8848,312.8625
2026-01-15,5854,統一城中,2030,15010,-12980,312.8424,316.5017
2026-01-15,5857,統一新竹,0,4700,-4700,,308.6596
2026-01-15,585A,統一基隆,100,2000,-1900,309.0,310.0
2026-01-15,585U,統一南京,2000,125000,-123000,308.5,311.776
2026-01-15,585c,統一仁愛,1000,4000,-3000,314.0,317.875
2026-01-15,5920,元富,47000,4110,42890,315.9681,309.1612
2026-01-15,5925,元富台中,2000,20750,-18750,312.0,312.2783
2026-01-15,592D,元富大昌,7113,11000,-3887,307.0503,311.5
2026-01-15,592H,元富信義,1190,20480,-19290,318.3319,313.1908
2026-01-15,592a,元富松德,6098,18355,-12257,306.6009,306.5765
2026-01-15,700N,兆豐埔墘,3000,1100,1900,311.1667,318.1818
2026-01-15,700S,兆豐大同,1000,206000,-205000,315.0,315.8641
2026-01-15,700X,兆豐永和,0,3450,-3450,,315.7609
2026-01-15,700a,兆豐忠孝,6000,18011,-12011,304.0,316.038
2026-01-15,700b,兆豐中壢,1050,8480,-7430,312.7381,316.1226
2026-01-15,779X,國票中和,22100,0,22100,315.819,
2026-01-15,779Z,國票安和,12000,40000,-28000,311.0,317.0625
2026-01-15,779c,國票敦北,615115,3100,612015,314.3774,316.3226
2026-01-15,779r,國票桃園,4000,65000,-61000,312.375,311.8308
2026-01-15,779u,國票長城,2001,52100,-50099,312.7484,317.8772
2026-01-15,8150,台新,252323,158253,94070,318.5137,313.3355
2026-01-15,8156,台新三民,57150,7500,49650,307.4711,315.7333
2026-01-15,815H,台新屏東,2000,4000,-2000,312.25,317.75
2026-01-15,8440,摩根大通,171000,109000,62000,315.2105,312.6927
2026-01-15,8450,康和,2000,2000,0,308.5,315.25
2026-01-15,845B,康和永和,0,1000,-1000,,303.5
2026-01-15,8560,新光,65510,130594,-65084,312.1946,312.7933
2026-01-15,8561,新光台中,32828,23806,9022,311.3275,313.7297
2026-01-15,8846,玉山板橋,4430,58280,-53850,316.0079,315.269
2026-01-15,8880,國泰綜合,66040,4000,62040,313.5872,309.0
2026-01-15,8881,國泰高雄,4005,25639,-21634,318.2522,310.9193
2026-01-15,8882,國泰台中,9149,43539,-34390,310.6735,310.4562
2026-01-15,8883,國泰松江,12778,64359,-51581,312.1675,312.7684
2026-01-15,8888,國泰敦南,98675,166105,-67430,311.1357,312.5696
2026-01-15,888A,國泰館前,11381,165287,-153906,312.2019,313.8562
2026-01-15,9100,群益,90215,52690,37525,312.3931,315.4084
2026-01-15,9131,群益民權,155,11036,-10881,312.2258,314.7572
2026-01-15,9138,群益中港,750,1000,-250,319.2,307.5
2026-01-15,913g,群益三重,4000,16000,-12000,313.0,310.875
2026-01-15,9186,群益新竹,1050,2240,-1190,320.0476,311.1373
2026-01-15,918M,群益嘉義,1007,8058,-7051,308.5357,314.0608
2026-01-15,918e,群益大安,2000,2000,0,315.0,318.0
2026-01-15,918i,群益竹南,10000,2050,7950,314.95,315.8049
2026-01-15,9205,凱基三重,6000,13124,-7124,309.75,315.8163
2026-01-15,920A,凱基板橋,10100,71000,-60900,313.896,310.0493
2026-01-15,920D,凱基市府,0,15000,-15000,,312.3
2026-01-15,9216,凱基信義,12220,8300,3920,316.3813,311.4217
2026-01-15,9217,凱基松山,42000,36109,5891,318.1071,311.0416
2026-01-15,9227,凱基城中,8530,5300,3230,312.3658,315.8396
2026-01-15,9229,凱基中山,23020,1100,21920,309.2589,308.5455
2026-01-15,9236,凱基虎尾,5000,2003,2997,317.9,309.2429
2026-01-15,9239,凱基市政,3000,3109,-109,306.0,316.8955
2026-01-15,9257,凱基林口,0,10026,-10026,,315.9944
2026-01-15,9268,凱基台北,861785,642585,219200,311.1342,309.5865
2026-01-15,9334,華南世貿,1100,6010,-4910,309.7727,316.6672
2026-01-15,9600,富邦,15809,27593,-11784,315.588,308.0967
2026-01-15,9604,富邦陽明,31510,31938,-428,310.6036,313.4371
2026-01-15,961N,富邦青埔,83010,5150,77860,308.7591,314.2039
2026-01-15,9623,富邦台北,14611,33724,-19113,313.6437,313.3247
2026-01-15,962D,富邦新莊,1000,4700,-3700,312.0,310.6383
2026-01-15,9647,富邦新竹,7010,16032,-9022,307.2981,311.8796
2026-01-15,9658,富邦建國,13853,42178,-28325,316.1751,315.2069
2026-01-15,9666,富邦南屯,3000,7200,-4200,306.8333,311.3333
2026-01-15,966F,富邦左營,5100,6472,-1372,308.2745,313.3588
2026-01-15,9676,富邦仁愛,25187,53703,-28516,310.8221,313.7769
2026-01-15,9692,富邦嘉義,65412,25303,40109,314.0659,311.5622
2026-01-15,9697,富邦虎尾,3000,13200,-10200,312.3333,310.4394
2026-01-15,969C,富邦北港,50,3000,-2950,318.0,312.6667
2026-01-15,9800,元大,474584,309788,164796,312.5006,311.8955
2026-01-15,980K,元大竹科,5364,13479,-8115,306.6766,313.5152
2026-01-15,9812,元大台中,10090,13136,-3046,305.1933,312.842
2026-01-15,981j,元大士林,7243,14063,-6820,312.2386,313.7974
2026-01-15,9833,元大敦化,4,29400,-29396,320.5,313.0051
2026-01-15,983B,元大林森,3100,19130,-16030,313.129,313.2687
2026-01-15,9859,元大經國,11231,8480,2751,309.2879,309.7326
2026-01-15,9863,元大和平,1022,27660,-26638,313.9917,312.3614
2026-01-15,9875,元大永寧,2000,6300,-4300,311.0,310.7302
2026-01-15,988B,元大桃園,7000,27710,-20710,309.1429,315.3697
2026-01-15,9891,元大永和,1300,85870,-84570,319.0769,319.4998
2026-01-15,9A9X,永豐竹科,4225,56832,-52607,313.0893,314.4574
2026-01-15,9A9g,永豐內湖,4415,5070,-655,315.3805,312.9556
2026-01-15,9A9h,永豐台南,7623,23435,-15812,314.0701,313.7583
2026-01-15,9A9x,永豐桃園,2112,32035,-29923,313.7346,310.1381
2026-01-16,1260,宏遠,5000,2210,2790,326.6,330.6878
2026-01-16,1440,美林,514000,122000,392000,330.1479,330.5
2026-01-16,1470,台灣摩根,1070000,34000,1036000,332.7724,337.8088
2026-01-16,1480,美商高盛,1243020,292000,951020,332.55,332.5685
2026-01-16,1560,港商野村,160000,7000,153000,331.7531,325.6429
2026-01-16,1650,瑞銀,777000,565000,212000,332.4003,332.708
2026-01-16,5850,統一,50003,50293,-290,335.3501,333.2528
2026-01-16,5854,統一城中,39000,23030,15970,323.6154,332.0111
2026-01-16,5857,統一新竹,2200,4000,-1800,329.1818,336.875
2026-01-16,585A,統一基隆,0,8150,-8150,,333.7853
2026-01-16,585U,統一南京,2000,89000,-87000,328.5,334.8652
2026-01-16,585c,統一仁愛,1000,1150,-150,339.5,328.1087
2026-01-16,5920,元富,82070,133383,-51313,333.5768,333.81
2026-01-16,5925,元富台中,6070,13625,-7555,337.3773,331.533
2026-01-16,592D,元富大昌,3000,5563,-2563,329.3333,334.9706
2026-01-16,592H,元富信義,53100,66330,-13230,340.0414,326.9149
2026-01-16,592a,元富松德,16035,7298,8737,330.1635,331.7958
2026-01-16,700N,兆豐埔墘,1000,2200,-1200,327.5,333.6591
2026-01-16,700X,兆豐永和,0,4000,-4000,,340.0
2026-01-16,700a,兆豐忠孝,21000,21340,-340,325.2143,338.6396
2026-01-16,700b,兆豐中壢,11200,11000,200,327.2188,333.8636
2026-01-16,779X,國票中和,1000,3000,-2000,330.5,334.5
2026-01-16,779Z,國票安和,8000,20334,-12334,329.875,331.4205
2026-01-16,779c,國票敦北,11000,15108,-4108,339.2273,335.6268
2026-01-16,779u,國票長城,2000,101600,-99600,334.75,328.1078
2026-01-16,8150,台新,63615,321601,-257986,332.4968,325.0926
2026-01-16,815H,台新屏東,6000,12100,-6100,330.5,331.0496
2026-01-16,8440,摩根大通,453000,84000,369000,336.734,320.3095
2026-01-16,8450,康和,0,4000,-4000,,332.875
2026-01-16,8459,康和嘉義,10000,120000,-110000,330.9,329.5042
2026-01-16,845B,康和永和,2035,7000,-4965,333.8145,334.9286
2026-01-16,845U,康和台北,10000,0,10000,338.65,
2026-01-16,8560,新光,74443,111798,-37355,331.6069,332.2407
2026-01-16,8561,新光台中,26318,33684,-7366,331.4854,332.8525
2026-01-16,8881,國泰高雄,17964,38380,-20416,330.5457,332.2208
2026-01-16,8882,國泰台中,20057,39683,-19626,332.723,334.6252
2026-01-16,8888,國泰敦南,140896,217312,-76416,330.4378,333.0419
2026-01-16,888A,國泰館前,35483,113713,-78230,327.124,334.5615
2026-01-16,888K,國泰板橋,24416,100655,-76239,333.1635,331.9437
2026-01-16,8960,上海匯豐,158000,0,158000,334.769,
2026-01-16,9100,群益,44000,43325,675,334.5909,326.081
2026-01-16,9131,群益民權,6000,9120,-3120,325.1667,331.7917
2026-01-16,9138,群益中港,1600,4050,-2450,338.75,336.9691
2026-01-16,913g,群益三重,11200,17020,-5820,324.1161,327.8637
2026-01-16,9186,群益新竹,4890,7075,-2185,325.4233,332.9703
2026-01-16,918M,群益嘉義,1000,6357,-5357,330.5,330.7946
2026-01-16,918X,群益台北,1000,1000,0,327.0,339.5
2026-01-16,918e,群益大安,7000,2000,5000,330.2143,337.5
