date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,1232,彰銀七賢,100,15000,-14900,211.0,209.0
2024-06-14,1470,摩根士丹利,0,31000,-31000,,210.6613
2024-06-14,1480,美商高盛亞,52000,33000,19000,210.6731,210.3182
2024-06-14,1650,星洲瑞銀,123000,253000,-130000,212.3455,209.5277
2024-06-14,538Y,第一金中壢,10,0,10,209.0,
2024-06-14,5850,統一,17000,26000,-9000,213.5294,209.5192
2024-06-14,585A,統一基隆,1000,0,1000,214.5,
2024-06-14,5920,元富,0,17000,-17000,,209.4706
2024-06-14,5925,元富台中,0,18,-18,,213.0
2024-06-14,5927,元富林園,24000,10000,14000,209.1875,215.0
2024-06-14,592D,元富大昌,2000,3000,-1000,209.75,212.8333
2024-06-14,592H,元富信義,6000,1150,4850,209.0,214.1087
2024-06-14,592a,元富松德,1361,6403,-5042,214.0716,210.6996
2024-06-14,6210,新百王,22000,4000,18000,209.2727,212.875
2024-06-14,7000,兆豐,11050,26000,-14950,209.276,211.0192
2024-06-14,7005,兆豐台中港,100,2100,-2000,209.5,209.7143
2024-06-14,700N,兆豐埔墘,1000,3000,-2000,208.0,208.6667
2024-06-14,700a,兆豐忠孝,2000,2000,0,210.75,210.5
2024-06-14,700b,兆豐中壢,15,2000,-1985,209.8333,212.5
2024-06-14,779Z,國票安和,1000,0,1000,210.0,
2024-06-14,779c,國票敦北,1000,1000,0,209.5,209.0
2024-06-14,779j,國票和平,100,27000,-26900,211.0,208.0
2024-06-14,779u,國票長城,0,10000,-10000,,208.5
2024-06-14,8150,台新,24000,22030,1970,210.7083,210.5695
2024-06-14,815A,台新高雄,54020,8150,45870,209.344,211.316
2024-06-14,8440,摩根大通,76000,112000,-36000,212.5395,209.9554
2024-06-14,845B,康和永和,0,1000,-1000,,210.0
2024-06-14,845U,康和台北,4000,4000,0,212.5,211.5
2024-06-14,8560,新光,37494,30271,7223,210.8017,210.9899
2024-06-14,8561,新光台中,5126,3000,2126,209.4147,209.0
2024-06-14,8881,國泰高雄,6546,5250,1296,209.5398,209.419
2024-06-14,8882,國泰台中,8150,17003,-8853,209.7362,209.8831
2024-06-14,8888,國泰敦南,80156,76982,3174,210.6161,211.8774
2024-06-14,9100,群益,5005,1000,4005,209.0005,209.0
2024-06-14,9131,群益民權,1000,0,1000,210.0,
2024-06-14,913H,群益屏東,0,21000,-21000,,209.5
2024-06-14,913g,群益三重,1005,14,991,210.0,209.6429
2024-06-14,9186,群益新竹,0,5000,-5000,,209.5
2024-06-14,918M,群益嘉義,1099,1000,99,210.0,213.5
2024-06-14,9205,凱基三重,1100,0,1100,209.0455,
2024-06-14,9207,凱基永和,0,1000,-1000,,209.0
2024-06-14,920A,凱基板橋,120,1000,-880,210.5,215.0
2024-06-14,920D,凱基市府,3020,2000,1020,209.6656,214.0
2024-06-14,920F,凱基站前,2050,91000,-88950,210.2317,211.2802
2024-06-14,9215,凱基三民,5000,35000,-30000,210.8,209.0286
2024-06-14,9216,凱基信義,1000,0,1000,209.0,
2024-06-14,9217,凱基松山,0,2,-2,,211.0
2024-06-14,9227,凱基城中,3270,3000,270,210.6284,210.3333
2024-06-14,9229,凱基中山,3000,1000,2000,209.0,211.0
2024-06-14,9236,凱基虎尾,2050,2000,50,210.9634,211.75
2024-06-14,9239,凱基市政,3000,1000,2000,210.8333,214.0
2024-06-14,9268,凱基台北,69000,166000,-97000,210.1449,210.7982
2024-06-14,9339,永昌竹北,20002,4000,16002,213.3746,208.125
2024-06-14,9600,富邦,1000,1000,0,211.5,209.0
2024-06-14,9604,富邦陽明,5020,2000,3020,210.994,208.25
2024-06-14,961K,富邦七賢,6000,18169,-12169,210.4167,209.3492
2024-06-14,9623,富邦台北,3279,1000,2279,210.2364,211.5
2024-06-14,962D,富邦新莊,1000,380,620,210.0,210.0
2024-06-14,9636,富邦中壢,22400,4100,18300,208.2835,211.1049
2024-06-14,9647,富邦新竹,3200,9000,-5800,211.4219,209.5556
2024-06-14,9658,富邦建國,5100,9000,-3900,210.2843,209.6667
2024-06-14,9663,富邦敦南,22000,4000,18000,210.1591,214.125
2024-06-14,966F,富邦左營,6000,0,6000,209.8333,
2024-06-14,9676,富邦仁愛,2237,1500,737,209.5197,210.1667
2024-06-14,9692,富邦嘉義,5200,4000,1200,209.425,210.125
2024-06-14,9800,元大,105076,95912,9164,210.5828,210.8839
2024-06-14,980K,元大竹科,4050,2000,2050,210.5216,211.0
2024-06-14,9812,元大台中,2100,0,2100,209.0238,
2024-06-14,981D,元大南投,15000,0,15000,209.1333,
2024-06-14,9833,元大敦化,1000,0,1000,209.5,
2024-06-14,9863,元大和平,1000,0,1000,208.0,
2024-06-14,9879,元大板橋三,0,34056,-34056,,209.4797
2024-06-14,988B,元大桃園,7362,6000,1362,209.8223,210.9167
2024-06-14,989A,元大北投,5070,20000,-14930,211.4951,213.0
2024-06-14,989B,元大台中港,8,0,8,210.1875,
2024-06-14,9A00,永豐金,21055,63375,-42320,210.1274,209.4306
2024-06-14,9A9X,永豐金竹科,25260,1000,24260,210.8541,215.5
2024-06-14,9A9c,永豐金永康,15000,2000,13000,210.3667,212.5
2024-06-14,9A9g,永豐金內湖,3000,0,3000,212.3333,
2024-06-14,9A9h,永豐金台南,4000,4000,0,211.875,212.5
2024-06-14,9A9x,永豐金桃園,0,1100,-1100,,214.0
2024-06-17,103F,土銀南港,9000,0,9000,207.5556,
2024-06-17,1440,美林證券,56700,0,56700,207.9885,
2024-06-17,1470,摩根士丹利,6000,36000,-30000,208.75,208.0556
2024-06-17,1480,美商高盛亞,12000,62000,-50000,207.125,207.9677
2024-06-17,1650,星洲瑞銀,40000,28000,12000,208.6625,208.3571
2024-06-17,2180,亞東,19000,1010,17990,206.5,208.0099
2024-06-17,526K,美好富順,7000,0,7000,208.5,
2024-06-17,5386,第一金彰化,20000,0,20000,207.0,
2024-06-17,5850,統一,7000,7002,-2,208.1429,207.8573
2024-06-17,5854,統一城中,0,1000,-1000,,207.0
2024-06-17,5857,統一新竹,0,5,-5,,209.0
2024-06-17,5920,元富,6000,6000,0,206.9167,207.3333
2024-06-17,5925,元富台中,0,1000,-1000,,208.5
2024-06-17,592D,元富大昌,1000,0,1000,207.0,
2024-06-17,592a,元富松德,1000,361,639,208.5,209.0
2024-06-17,6160,中國信託證,1083,18000,-16917,208.4737,207.1667
2024-06-17,616K,中信託高雄,10413,0,10413,208.0012,
2024-06-17,7005,兆豐台中港,100,50,50,208.0,208.0
2024-06-17,700P,兆豐南京,0,10000,-10000,,207.5
2024-06-17,700a,兆豐忠孝,150,0,150,208.0,
2024-06-17,700b,兆豐中壢,10,0,10,208.5,
2024-06-17,779J,國票北高雄,300,0,300,207.5,
2024-06-17,779Z,國票安和,1000,0,1000,207.5,
2024-06-17,779c,國票敦北,0,2000,-2000,,209.0
2024-06-17,779u,國票長城,5000,0,5000,208.0,
2024-06-17,8150,台新,4410,8100,-3690,207.8379,207.4383
2024-06-17,815H,台新屏東,2000,1000,1000,208.0,209.0
2024-06-17,8440,摩根大通,19000,79000,-60000,208.5,207.3924
2024-06-17,8560,新光,5475,4006,1469,207.9142,208.0
2024-06-17,8561,新光台中,5000,10,4990,208.0,208.0
2024-06-17,8711,陽信石牌,15000,0,15000,209.0,
2024-06-17,8881,國泰高雄,6160,12000,-5840,207.5,207.9583
2024-06-17,8882,國泰台中,97,1000,-903,208.7577,206.5
2024-06-17,8888,國泰敦南,18895,50047,-31152,207.8055,207.9189
2024-06-17,9100,群益,5,5,0,208.0,208.5
2024-06-17,9131,群益民權,1000,1000,0,207.5,207.5
2024-06-17,9186,群益新竹,7050,1000,6050,207.578,209.0
2024-06-17,918D,群益東門,2,18000,-17998,209.0,207.1944
2024-06-17,918P,群益天母,0,11050,-11050,,207.3213
2024-06-17,9205,凱基三重,10,0,10,208.0,
2024-06-17,920A,凱基板橋,4040,0,4040,209.1238,
2024-06-17,920D,凱基市府,1000,0,1000,206.5,
2024-06-17,920G,凱基彰化,15100,4000,11100,208.3344,207.125
2024-06-17,9217,凱基松山,1000,0,1000,209.0,
2024-06-17,9227,凱基城中,60,1010,-950,207.9167,207.0198
2024-06-17,9234,凱基竹北,12010,4000,8010,208.2498,206.625
2024-06-17,9239,凱基市政,15,0,15,208.0,
2024-06-17,9257,凱基林口,1000,0,1000,208.0,
2024-06-17,9268,凱基台北,27100,42000,-14900,208.3312,208.1786
2024-06-17,9359,永昌中正,8000,0,8000,208.0,
2024-06-17,9600,富邦,100,0,100,208.0,
2024-06-17,9604,富邦陽明,100,13025,-12925,207.5,207.6177
2024-06-17,9623,富邦台北,2120,4000,-1880,207.3231,207.875
2024-06-17,9647,富邦新竹,1100,3000,-1900,208.4545,208.5
2024-06-17,9658,富邦建國,1050,0,1050,208.9524,
2024-06-17,9666,富邦南屯,7,7000,-6993,208.0,207.6429
2024-06-17,966F,富邦左營,5000,100,4900,207.5,208.5
2024-06-17,9676,富邦仁愛,4055,4700,-645,207.7528,207.9574
2024-06-17,9677,富邦三重,11000,1000,10000,208.5,208.5
2024-06-17,9692,富邦嘉義,1000,1000,0,207.0,206.5
2024-06-17,9800,元大,25585,25063,522,207.7663,208.183
2024-06-17,980K,元大竹科,1000,6000,-5000,207.0,207.8333
2024-06-17,9812,元大台中,100,0,100,207.5,
2024-06-17,981j,元大士林,100,0,100,208.0,
2024-06-17,9863,元大和平,0,1000,-1000,,208.5
2024-06-17,988B,元大桃園,176,0,176,207.9375,
2024-06-17,989B,元大台中港,2016,0,2016,208.5012,
2024-06-17,989G,元大大同,10008,35,9973,206.502,207.5
2024-06-17,9A99,永豐金中壢,15000,0,15000,207.1,
2024-06-17,9A9D,永豐金忠孝,13000,1010,11990,208.3077,207.0149
2024-06-17,9A9X,永豐金竹科,1000,5400,-4400,209.0,208.9259
2024-06-17,9A9h,永豐金台南,113,0,113,207.6726,
2024-06-17,9A9x,永豐金桃園,947,0,947,209.056,
2024-06-18,1029,合庫鳳山,1000,9157,-8157,208.0,210.727
2024-06-18,1042,臺銀臺南,0,29000,-29000,,208.9655
2024-06-18,1232,彰銀七賢,10100,0,10100,211.4653,
2024-06-18,1260,宏遠,0,5200,-5200,,210.4808
2024-06-18,1440,美林證券,17900,1000,16900,209.1955,208.0
2024-06-18,1470,摩根士丹利,230000,15000,215000,209.3087,209.4333
2024-06-18,1560,港商野村,15000,0,15000,208.2,
2024-06-18,1650,星洲瑞銀,166000,25000,141000,211.3133,209.52
2024-06-18,5850,統一,14000,7000,7000,209.25,211.1429
2024-06-18,5854,統一城中,1000,0,1000,208.5,
2024-06-18,5857,統一新竹,1000,5,995,212.5,208.0
2024-06-18,585A,統一基隆,0,1000,-1000,,212.5
2024-06-18,5920,元富,4,1000,-996,210.0,207.5
2024-06-18,5927,元富林園,0,23000,-23000,,211.4348
2024-06-18,592D,元富大昌,0,2000,-2000,,210.25
2024-06-18,592H,元富信義,0,1000,-1000,,212.0
2024-06-18,592a,元富松德,1000,0,1000,211.0,
2024-06-18,6464,大昌新店,0,10000,-10000,,211.2
2024-06-18,7005,兆豐台中港,1000,265,735,211.0,209.1887
2024-06-18,779c,國票敦北,1000,0,1000,211.5,
2024-06-18,8150,台新,12100,20200,-8100,209.7066,209.1463
2024-06-18,8152,台新新莊,0,10000,-10000,,207.5
2024-06-18,8450,康和,1000,0,1000,210.0,
2024-06-18,8560,新光,4341,13454,-9113,209.7071,210.7196
2024-06-18,8561,新光台中,0,2000,-2000,,208.75
2024-06-18,8711,陽信石牌,10000,2000,8000,211.0,209.0
2024-06-18,8848,玉山嘉義,0,8001,-8001,,208.4374
2024-06-18,8881,國泰高雄,2000,3439,-1439,207.75,210.6457
2024-06-18,8882,國泰台中,3005,1903,1102,208.8328,211.1035
2024-06-18,8888,國泰敦南,14214,46631,-32417,208.0355,209.467
2024-06-18,8960,上海匯豐,0,17000,-17000,,208.7647
2024-06-18,9100,群益,11000,11000,0,211.3636,210.5455
2024-06-18,9131,群益民權,1000,3000,-2000,207.5,210.0
2024-06-18,913I,群益萬華,0,30000,-30000,,209.05
2024-06-18,913g,群益三重,0,1000,-1000,,208.0
2024-06-18,9186,群益新竹,1000,1000,0,210.5,209.0
2024-06-18,918M,群益嘉義,58,498,-440,209.5,206.5
2024-06-18,918P,群益天母,10000,0,10000,207.5,
2024-06-18,9200,凱基,35000,0,35000,211.1143,
2024-06-18,9207,凱基永和,1000,0,1000,211.0,
2024-06-18,920A,凱基板橋,49,2000,-1951,209.2347,209.75
2024-06-18,920D,凱基市府,0,5030,-5030,,210.3857
2024-06-18,9227,凱基城中,1000,360,640,212.0,212.0
2024-06-18,9229,凱基中山,0,3000,-3000,,211.6667
2024-06-18,9236,凱基虎尾,50,3000,-2950,212.5,210.1667
2024-06-18,9239,凱基市政,0,1000,-1000,,207.0
2024-06-18,9257,凱基林口,0,2000,-2000,,210.75
2024-06-18,9268,凱基台北,126000,9000,117000,209.754,208.0
2024-06-18,9604,富邦陽明,0,2027,-2027,,211.7042
2024-06-18,9623,富邦台北,1060,1000,60,207.0425,207.5
2024-06-18,9647,富邦新竹,0,1100,-1100,,211.3636
2024-06-18,9658,富邦建國,0,3060,-3060,,209.4706
2024-06-18,9666,富邦南屯,1000,0,1000,212.5,
2024-06-18,966F,富邦左營,100,2000,-1900,211.0,207.5
2024-06-18,9676,富邦仁愛,2160,5,2155,209.5046,208.0
2024-06-18,9692,富邦嘉義,100,0,100,208.5,
2024-06-18,9800,元大,7179,8000,-821,209.9492,210.8125
2024-06-18,9812,元大台中,100,1000,-900,209.0,207.5
2024-06-18,981j,元大士林,400,0,400,208.0,
2024-06-18,9857,元大蘆洲,0,11000,-11000,,209.5909
2024-06-18,988B,元大桃園,4,80,-76,208.0,208.0
2024-06-18,989B,元大台中港,20,0,20,209.8,
2024-06-18,989F,元大高雄,1000,9000,-8000,207.5,208.6111
2024-06-18,989G,元大大同,12,11000,-10988,208.9167,210.2273
2024-06-18,9A69,永豐金屏東,0,27000,-27000,,211.3889
2024-06-18,9A99,永豐金中壢,0,12000,-12000,,207.75
2024-06-18,9A9X,永豐金竹科,0,5000,-5000,,208.5
2024-06-18,9A9h,永豐金台南,0,154,-154,,208.0
2024-06-18,9A9x,永豐金桃園,2103,1200,903,208.7228,207.5
2024-06-19,1260,宏遠,102000,2000,100000,217.7108,212.0
2024-06-19,1440,美林證券,205000,16000,189000,219.2537,216.375
2024-06-19,1470,摩根士丹利,153000,35000,118000,219.1013,213.2857
2024-06-19,1480,美商高盛亞,173000,14000,159000,217.9306,216.9643
2024-06-19,1560,港商野村,290000,18000,272000,218.75,213.8333
2024-06-19,1650,星洲瑞銀,238000,98000,140000,216.6534,217.1224
2024-06-19,526K,美好富順,0,58000,-58000,,217.5862
2024-06-19,5383,第一金高雄,500,70050,-69550,217.0,218.7509
2024-06-19,538Y,第一金中壢,5000,25,4975,220.0,218.5
2024-06-19,5850,統一,28000,23100,4900,219.6071,214.7468
2024-06-19,5854,統一城中,1000,6000,-5000,221.0,216.5
2024-06-19,5857,統一新竹,4000,2020,1980,220.5,218.4455
2024-06-19,585A,統一基隆,0,1000,-1000,,216.0
2024-06-19,5920,元富,119000,1000,118000,221.0756,222.5
2024-06-19,5925,元富台中,0,1082,-1082,,218.5074
2024-06-19,592D,元富大昌,0,8050,-8050,,218.764
2024-06-19,592H,元富信義,2200,200,2000,217.2727,222.0
2024-06-19,592a,元富松德,1848,2000,-152,216.2054,222.0
2024-06-19,592o,元富新興,46100,5200,40900,219.6443,218.5
2024-06-19,7005,兆豐台中港,100,1215,-1115,220.0,215.7243
2024-06-19,700a,兆豐忠孝,0,2000,-2000,,212.75
2024-06-19,700b,兆豐中壢,1005,1000,5,219.9577,221.0
2024-06-19,779J,國票北高雄,2200,3200,-1000,218.1818,220.2656
2024-06-19,779X,國票中和,15,4000,-3985,221.0,221.25
2024-06-19,779Z,國票安和,1000,21000,-20000,222.5,222.2857
2024-06-19,779c,國票敦北,2000,3000,-1000,217.75,217.6667
2024-06-19,779u,國票長城,4000,2000,2000,221.875,216.0
2024-06-19,8150,台新,75113,25200,49913,216.4395,218.4921
2024-06-19,815A,台新高雄,14105,47000,-32895,218.88,214.6383
2024-06-19,815H,台新屏東,0,5000,-5000,,222.0
2024-06-19,8440,摩根大通,165000,61000,104000,216.6485,219.1803
2024-06-19,8450,康和,32000,0,32000,219.0,
2024-06-19,845B,康和永和,0,1000,-1000,,222.0
2024-06-19,8560,新光,6466,51991,-45525,215.9517,217.1034
2024-06-19,8561,新光台中,16000,13300,2700,216.3125,217.8158
2024-06-19,8881,國泰高雄,9200,40005,-30805,215.0109,218.2701
2024-06-19,8882,國泰台中,10100,9493,607,220.2327,217.7416
2024-06-19,8883,國泰松江,2490,43110,-40620,219.494,217.263
2024-06-19,8888,國泰敦南,50707,86569,-35862,217.4873,217.8818
2024-06-19,9100,群益,5125,5000,125,219.4341,219.6
2024-06-19,9131,群益民權,1000,3076,-2076,210.5,217.9646
2024-06-19,9138,群益中港,0,1000,-1000,,220.0
2024-06-19,913g,群益三重,0,2200,-2200,,218.6364
2024-06-19,9186,群益新竹,3050,1000,2050,217.541,216.0
2024-06-19,918M,群益嘉義,0,158,-158,,214.5
2024-06-19,918i,群益竹南,1000,1000,0,212.0,220.0
2024-06-19,9200,凱基,105000,9000,96000,217.7571,214.5
2024-06-19,9205,凱基三重,0,4051,-4051,,217.297
2024-06-19,9207,凱基永和,0,1000,-1000,,220.0
2024-06-19,920A,凱基板橋,1005,2290,-1285,212.0398,218.2031
2024-06-19,920D,凱基市府,10,2000,-1990,222.5,216.5
2024-06-19,9216,凱基信義,200,1000,-800,220.0,215.5
2024-06-19,9217,凱基松山,0,120,-120,,211.75
2024-06-19,9227,凱基城中,4000,3000,1000,218.0,215.3333
2024-06-19,9229,凱基中山,0,4000,-4000,,219.875
2024-06-19,9236,凱基虎尾,0,1080,-1080,,212.7546
2024-06-19,9239,凱基市政,0,3060,-3060,,217.8856
2024-06-19,9257,凱基林口,1000,3000,-2000,213.0,216.1667
2024-06-19,9268,凱基台北,449000,162400,286600,217.0846,215.69
2024-06-19,9300,華南永昌,127000,20402,106598,216.4843,218.0635
2024-06-19,9600,富邦,100309,1961,98348,217.7814,216.0107
2024-06-19,9604,富邦陽明,1025,8070,-7045,220.4878,219.1942
2024-06-19,9623,富邦台北,6011,4328,1683,220.7364,219.0451
2024-06-19,962D,富邦新莊,1000,2000,-1000,218.5,220.0
2024-06-19,9647,富邦新竹,2000,9200,-7200,215.75,215.6033
2024-06-19,9658,富邦建國,1080,16050,-14970,215.0741,219.0283
2024-06-19,9666,富邦南屯,0,3000,-3000,,215.3333
2024-06-19,966F,富邦左營,4050,14100,-10050,213.2247,219.6241
2024-06-19,9676,富邦仁愛,8520,8815,-295,220.2113,219.3434
2024-06-19,9692,富邦嘉義,2000,12000,-10000,220.0,219.125
2024-06-19,969C,富邦北港,1000,1000,0,217.5,221.5
2024-06-19,9800,元大,192431,112562,79869,216.0823,218.8244
2024-06-19,980K,元大竹科,2000,10300,-8300,221.0,217.301
2024-06-19,9812,元大台中,2019,2000,19,218.4341,222.0
2024-06-19,981j,元大士林,500,33000,-32500,220.0,217.3636
2024-06-19,9833,元大敦化,3000,4200,-1200,220.1667,219.7619
2024-06-19,983B,元大林森,1000,200,800,220.0,217.5
2024-06-19,9863,元大和平,20,0,20,219.5,
2024-06-19,9875,元大土城永,48015,4000,44015,220.2905,217.75
2024-06-19,988B,元大桃園,1000,4100,-3100,220.0,218.9195
2024-06-19,989B,元大台中港,3009,6093,-3084,219.8167,217.6183
2024-06-19,9A9X,永豐金竹科,1000,4056,-3056,212.5,219.2228
2024-06-19,9A9e,永豐金高雄,4000,48150,-44150,214.875,222.568
2024-06-19,9A9g,永豐金內湖,10000,0,10000,217.7,
2024-06-19,9A9h,永豐金台南,1000,6550,-5550,215.5,218.9084
2024-06-19,9A9x,永豐金桃園,13627,6192,7435,212.5364,215.3245
2024-06-20,1040,臺銀證券,4523,22000,-17477,217.0536,218.2955
2024-06-20,1260,宏遠,5000,5000,0,214.0,218.0
2024-06-20,126U,宏遠館前,0,35000,-35000,,216.9286
2024-06-20,1440,美林證券,2100,39000,-36900,216.5476,216.9231
2024-06-20,1470,摩根士丹利,37000,19000,18000,217.1486,217.3684
2024-06-20,1480,美商高盛亞,11000,117000,-106000,216.8182,216.859
2024-06-20,1560,港商野村,0,86000,-86000,,217.6453
2024-06-20,1650,星洲瑞銀,266000,114000,152000,217.4267,217.5833
2024-06-20,2180,亞東,34000,1000,33000,218.1618,219.5
2024-06-20,538Y,第一金中壢,1010,2000,-990,218.4802,217.0
2024-06-20,5850,統一,6000,23000,-17000,218.5833,217.9565
2024-06-20,5854,統一城中,2000,2000,0,221.5,217.25
2024-06-20,5857,統一新竹,7000,200,6800,215.0,219.0
2024-06-20,585c,統一仁愛,22,0,22,218.5,
2024-06-20,5920,元富,6500,3000,3500,219.7231,216.8333
2024-06-20,5925,元富台中,90,0,90,214.5,
2024-06-20,592D,元富大昌,3015,5000,-1985,216.6617,218.9
2024-06-20,592H,元富信義,5150,7010,-1860,216.5291,219.428
2024-06-20,592Z,元富安南,41000,1000,40000,215.9146,219.5
2024-06-20,592a,元富松德,2267,1848,419,219.217,216.914
2024-06-20,700a,兆豐忠孝,2000,2000,0,214.25,218.5
2024-06-20,700b,兆豐中壢,5000,0,5000,219.4,
2024-06-20,7790,國票,3781,21802,-18021,218.6482,217.5915
2024-06-20,779J,國票北高雄,200,0,200,215.0,
2024-06-20,779X,國票中和,10,0,10,215.0,
2024-06-20,779Z,國票安和,1000,2000,-1000,218.5,219.25
2024-06-20,779c,國票敦北,289000,1000,288000,218.7716,222.0
2024-06-20,779u,國票長城,0,1000,-1000,,217.0
2024-06-20,8150,台新,31024,25000,6024,217.7875,218.08
2024-06-20,8440,摩根大通,115000,142000,-27000,218.3565,215.6197
2024-06-20,8450,康和,12000,0,12000,218.25,
2024-06-20,845B,康和永和,1000,1000,0,218.5,220.0
2024-06-20,845U,康和台北,100,200,-100,219.0,216.0
2024-06-20,8490,京城,0,80000,-80000,,215.725
2024-06-20,8560,新光,17063,12246,4817,216.6754,218.9615
2024-06-20,8561,新光台中,10080,4000,6080,216.0516,217.375
2024-06-20,8847,玉山台南,2000,44000,-42000,218.5,219.7273
2024-06-20,884F,玉山桃園,18000,1000,17000,215.8056,220.0
2024-06-20,8881,國泰高雄,9260,8000,1260,217.3623,218.25
2024-06-20,8882,國泰台中,4210,4050,160,216.1235,219.1173
2024-06-20,8888,國泰敦南,79968,33679,46289,217.1384,217.4826
2024-06-20,9100,群益,0,80125,-80125,,216.8617
2024-06-20,9131,群益民權,4000,3100,900,215.5,216.4194
2024-06-20,913g,群益三重,1000,2000,-1000,216.0,218.25
2024-06-20,9186,群益新竹,1000,1001,-1,216.5,217.502
2024-06-20,918M,群益嘉義,2176,2000,176,216.1893,217.0
2024-06-20,918i,群益竹南,1000,1000,0,218.0,216.5
2024-06-20,9200,凱基,0,27000,-27000,,215.4259
2024-06-20,9205,凱基三重,1050,5,1045,215.0,216.0
2024-06-20,9206,凱基高雄,0,20000,-20000,,216.25
2024-06-20,9207,凱基永和,0,2000,-2000,,215.75
2024-06-20,920A,凱基板橋,2000,3000,-1000,217.25,220.0
2024-06-20,920D,凱基市府,3000,0,3000,215.8333,
2024-06-20,9215,凱基三民,27000,5135,21865,217.3704,218.926
2024-06-20,9216,凱基信義,2000,1000,1000,215.5,215.0
2024-06-20,9227,凱基城中,1470,5000,-3530,217.9524,216.8
2024-06-20,9229,凱基中山,1000,1000,0,216.0,220.0
2024-06-20,9236,凱基虎尾,2000,1000,1000,215.0,217.0
2024-06-20,9239,凱基市政,1015,0,1015,215.9778,
2024-06-20,9257,凱基林口,1000,0,1000,216.5,
2024-06-20,9268,凱基台北,172000,348000,-176000,217.0581,217.8779
2024-06-20,9600,富邦,0,129,-129,,217.5
2024-06-20,9604,富邦陽明,2106,2500,-394,215.7835,216.3
2024-06-20,961K,富邦七賢,19200,2200,17000,215.2188,217.0455
2024-06-20,9623,富邦台北,65,534,-469,215.9231,218.5075
2024-06-20,962D,富邦新莊,3000,2050,950,219.3333,216.3049
2024-06-20,963A,富邦八德,5000,26000,-21000,217.3,214.6923
2024-06-20,9647,富邦新竹,1202,1000,202,217.3353,219.0
2024-06-20,9658,富邦建國,10056,7100,2956,217.9883,219.4155
2024-06-20,9666,富邦南屯,12000,1000,11000,215.7917,219.5
2024-06-20,966F,富邦左營,3000,4140,-1140,216.6667,217.6812
2024-06-20,9676,富邦仁愛,6220,7132,-912,218.412,217.5112
2024-06-20,9692,富邦嘉義,3295,2000,1295,216.7633,216.5
2024-06-20,9800,元大,82132,82685,-553,219.0998,217.9893
2024-06-20,980K,元大竹科,0,490,-490,,217.4082
2024-06-20,9812,元大台中,1518,5000,-3482,216.5237,219.5
2024-06-20,9833,元大敦化,0,2000,-2000,,219.5
2024-06-20,983B,元大林森,2000,0,2000,216.5,
2024-06-20,9863,元大和平,1000,2000,-1000,214.5,217.0
2024-06-20,988B,元大桃園,1000,100,900,216.5,216.05
2024-06-20,989B,元大台中港,3011,3000,11,214.5043,216.3333
2024-06-20,9A00,永豐金,44163,14278,29885,218.1949,217.5041
2024-06-20,9A9X,永豐金竹科,1030,50,980,217.0583,218.0
2024-06-20,9A9g,永豐金內湖,400,1000,-600,215.0,215.0
2024-06-20,9A9h,永豐金台南,2010,0,2010,216.995,
2024-06-20,9A9x,永豐金桃園,5055,4600,455,216.1876,218.5
2024-06-21,104C,臺銀高雄,12020,0,12020,213.4979,
2024-06-21,1260,宏遠,10000,0,10000,217.5,
2024-06-21,126Q,宏遠高雄,0,12000,-12000,,211.5833
2024-06-21,1360,港商麥格理,0,22400,-22400,,211.0179
2024-06-21,1440,美林證券,15000,4000,11000,213.5667,212.5
2024-06-21,1560,港商野村,4000,72000,-68000,215.5,213.6181
2024-06-21,1650,星洲瑞銀,49000,124000,-75000,215.9388,213.9395
2024-06-21,538I,第一金頭份,12000,0,12000,212.0833,
2024-06-21,538Y,第一金中壢,10,5000,-4990,212.0,214.5
2024-06-21,5850,統一,21000,7000,14000,215.0714,213.1429
2024-06-21,5854,統一城中,100,0,100,212.0,
2024-06-21,5857,統一新竹,1000,4000,-3000,212.0,214.5
2024-06-21,585A,統一基隆,1000,0,1000,212.5,
2024-06-21,5920,元富,0,1200,-1200,,211.4583
2024-06-21,5925,元富台中,20,1000,-980,213.5,214.0
2024-06-21,592D,元富大昌,2020,1000,1020,212.2644,212.0
2024-06-21,592Z,元富安南,0,20000,-20000,,211.5
2024-06-21,592a,元富松德,1000,3257,-2257,212.0,214.5832
2024-06-21,7005,兆豐台中港,140,0,140,213.6071,
2024-06-21,700D,兆豐西螺,13000,0,13000,211.3077,
2024-06-21,700a,兆豐忠孝,3012,2000,1012,213.992,211.75
2024-06-21,700b,兆豐中壢,0,1000,-1000,,212.0
2024-06-21,779Z,國票安和,1000,1000,0,212.0,211.5
2024-06-21,779u,國票長城,6000,0,6000,211.5833,
2024-06-21,8150,台新,16220,6000,10220,214.0623,215.0
2024-06-21,815H,台新屏東,0,1000,-1000,,212.5
2024-06-21,8440,摩根大通,31000,146000,-115000,213.5161,213.0445
2024-06-21,8560,新光,12425,7307,5118,213.4317,212.8043
2024-06-21,8561,新光台中,7090,5400,1690,214.0656,212.0
2024-06-21,8843,玉山高雄,14010,1000,13010,212.6438,212.5
2024-06-21,8881,國泰高雄,7340,6210,1130,213.2745,216.1264
2024-06-21,8882,國泰台中,10030,3000,7030,212.901,213.5
2024-06-21,8888,國泰敦南,42854,15420,27434,213.4293,212.4053
2024-06-21,9100,群益,1000,5000,-4000,214.5,212.7
