date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,918e,群益大安,2,21000,-20998,978.0,968.0
2026-05-04,918i,群益竹南,6130,30,6100,981.3785,982.0
2026-05-04,9205,凱基三重,111,2030,-1919,980.7207,986.9113
2026-05-04,9207,凱基永和,9010,1000,8010,979.1188,977.0
2026-05-04,920A,凱基板橋,65,4055,-3990,970.6154,971.1739
2026-05-04,920D,凱基市府,1350,2000,-650,976.7037,968.0
2026-05-04,9212,凱基東港,0,20190,-20190,,979.7771
2026-05-04,9216,凱基信義,3000,4053,-1053,976.3333,986.0943
2026-05-04,9217,凱基松山,3160,3607,-447,978.6646,980.8068
2026-05-04,9227,凱基城中,140,235,-95,979.4071,980.3191
2026-05-04,9229,凱基中山,1200,2000,-800,975.6083,983.5
2026-05-04,9236,凱基虎尾,50,0,50,985.0,
2026-05-04,9239,凱基市政,3360,2015,1345,972.5863,975.067
2026-05-04,9257,凱基林口,105,150,-45,978.6667,980.0
2026-05-04,9268,凱基台北,343745,227000,116745,979.9785,978.348
2026-05-04,9334,華南世貿,1065,105,960,985.7418,974.5714
2026-05-04,9600,富邦,22561,168496,-145935,978.0703,978.2352
2026-05-04,9604,富邦陽明,4896,3714,1182,981.3011,978.2375
2026-05-04,9623,富邦台北,8512,8877,-365,978.8687,983.855
2026-05-04,962D,富邦新莊,18,1157,-1139,981.1111,982.4399
2026-05-04,9636,富邦中壢,22112,1862,20250,983.0152,978.4458
2026-05-04,9647,富邦新竹,4533,2174,2359,981.0567,981.5446
2026-05-04,9658,富邦建國,13307,16635,-3328,975.9116,984.3321
2026-05-04,9666,富邦南屯,4376,3004,1372,971.5059,982.999
2026-05-04,966F,富邦左營,4020,125,3895,980.0199,976.8
2026-05-04,9676,富邦仁愛,36723,9655,27068,971.4034,981.8371
2026-05-04,9692,富邦嘉義,7132,2489,4643,976.3267,983.7248
2026-05-04,9697,富邦虎尾,1000,100,900,993.0,983.0
2026-05-04,969C,富邦北港,1860,1537,323,979.3925,977.7879
2026-05-04,9800,元大,239012,283567,-44555,979.1212,979.0104
2026-05-04,980K,元大竹科,3245,5452,-2207,980.5039,979.7649
2026-05-04,9812,元大台中,1161,155,1006,985.3678,980.5032
2026-05-04,981j,元大士林,7173,4031,3142,974.521,983.227
2026-05-04,9833,元大敦化,1404,1117,287,979.302,973.8917
2026-05-04,983B,元大林森,213,2190,-1977,982.8028,982.71
2026-05-04,9859,元大經國,3406,3730,-324,986.0652,972.6408
2026-05-04,9863,元大和平,4100,600,3500,972.9512,983.75
2026-05-04,9875,元大永寧,1111,3220,-2109,968.3969,979.354
2026-05-04,988B,元大桃園,16184,15167,1017,976.4431,980.3398
2026-05-04,9899,元大淡水,2124,31833,-29709,974.7806,982.9986
2026-05-04,989C,元大板橋,16298,1337,14961,980.606,979.8534
2026-05-04,9A81,永豐匯立,200000,0,200000,979.095,
2026-05-04,9A9X,永豐竹科,2582,1860,722,976.7405,978.7796
2026-05-04,9A9g,永豐內湖,3220,1020,2200,976.8571,976.1765
2026-05-04,9A9h,永豐台南,4446,3860,586,974.1986,984.7487
2026-05-04,9A9x,永豐桃園,6466,12665,-6199,977.3141,978.1274
2026-05-04,9B00,台新證券,31011,70600,-39589,980.2873,979.7927
2026-05-04,9B11,台新新營,104,19540,-19436,981.7308,976.2702
2026-05-04,9B1n,台新屏東,630,0,630,980.1587,
2026-05-04,9B2D,台新大昌,4200,20258,-16058,977.2857,974.7288
2026-05-04,9B2n,台新西松,1108,40001,-38893,983.9242,977.8501
2026-05-04,9B2v,台新桃園,100,24000,-23900,974.0,972.125
2026-05-05,1260,宏遠,1000,2000,-1000,990.0,983.5
2026-05-05,1440,美林,11000,56000,-45000,986.3636,978.5
2026-05-05,1470,台灣摩根,44000,136282,-92282,980.9545,977.7814
2026-05-05,1480,美商高盛,40000,239000,-199000,984.225,977.8494
2026-05-05,1560,港商野村,0,253000,-253000,,976.2372
2026-05-05,1650,瑞銀,81000,55000,26000,982.4568,977.4364
2026-05-05,5850,統一,7469,5626,1843,976.2153,977.3587
2026-05-05,5854,統一城中,2000,3000,-1000,983.5,983.6667
2026-05-05,5857,統一新竹,57000,44410,12590,978.5088,983.4979
2026-05-05,585A,統一基隆,250,0,250,980.72,
2026-05-05,585c,統一仁愛,1000,0,1000,984.0,
2026-05-05,6162,中信託忠,3165,17150,-13985,979.5703,972.9534
2026-05-05,6167,中信松江,21400,1010,20390,976.757,990.8614
2026-05-05,700N,兆豐埔墘,4000,100,3900,980.0,988.0
2026-05-05,700X,兆豐永和,1000,1000,0,983.0,977.0
2026-05-05,700a,兆豐忠孝,2351,1004,1347,976.8766,990.9641
2026-05-05,700b,兆豐中壢,350,2050,-1700,978.7143,987.2683
2026-05-05,779X,國票中和,3000,1100,1900,982.3333,975.1818
2026-05-05,779Z,國票安和,165,100,65,977.9091,976.0
2026-05-05,779c,國票敦北,2000,166,1834,982.5,980.0
2026-05-05,779u,國票長城,2000,110,1890,982.5,982.0
2026-05-05,8440,摩根大通,59218,93517,-34299,987.9295,977.9893
2026-05-05,8450,康和,3100,0,3100,976.0645,
2026-05-05,845B,康和永和,1015,0,1015,975.0887,
2026-05-05,845U,康和台北,20,2000,-1980,978.0,977.0
2026-05-05,8560,新光,37055,16473,20582,979.6966,982.7305
2026-05-05,8561,新光台中,6880,3216,3664,976.6618,986.7889
2026-05-05,8563,新光新竹,21689,5992,15697,983.6009,978.109
2026-05-05,884A,玉山士林,171,17430,-17259,977.9006,982.6185
2026-05-05,8880,國泰綜合,0,50005,-50005,,979.8327
2026-05-05,8881,國泰高雄,5060,5479,-419,979.9678,981.917
2026-05-05,8882,國泰台中,11250,11592,-342,982.482,980.9684
2026-05-05,8888,國泰敦南,46757,41537,5220,981.2344,979.7529
2026-05-05,8960,上海匯豐,0,87270,-87270,,979.7126
2026-05-05,9100,群益,17000,72000,-55000,976.6471,977.2917
2026-05-05,9101,群益敦南,400,13335,-12935,978.1375,977.1305
2026-05-05,9131,群益民權,215,2000,-1785,982.3721,975.5
2026-05-05,913g,群益三重,4020,2150,1870,976.2662,978.9302
2026-05-05,9186,群益新竹,192,1000,-808,979.8958,982.0
2026-05-05,918M,群益嘉義,4325,4000,325,980.9595,976.25
2026-05-05,918X,群益台北,2071,2000,71,979.0623,977.0
2026-05-05,918e,群益大安,1000,0,1000,986.0,
2026-05-05,918i,群益竹南,2405,1000,1405,979.4428,977.0
2026-05-05,9200,凱基,11000,22000,-11000,978.8182,974.8038
2026-05-05,9205,凱基三重,1075,3510,-2435,974.2372,984.1083
2026-05-05,9207,凱基永和,1060,50,1010,984.7925,987.5
2026-05-05,920A,凱基板橋,3006,55,2951,974.3506,983.7273
2026-05-05,920D,凱基市府,409,0,409,982.687,
2026-05-05,9216,凱基信義,200,0,200,985.9,
2026-05-05,9217,凱基松山,1750,197,1553,979.7143,981.4365
2026-05-05,9227,凱基城中,400,1100,-700,979.975,979.5455
2026-05-05,9229,凱基中山,4530,2220,2310,980.6876,975.955
2026-05-05,9236,凱基虎尾,1060,0,1060,988.4434,
2026-05-05,9239,凱基市政,6005,1050,4955,982.6644,989.419
2026-05-05,9257,凱基林口,165,50,115,987.3939,978.0
2026-05-05,9268,凱基台北,116700,223000,-106300,981.5295,978.9641
2026-05-05,9334,華南世貿,60,60,0,980.5,986.5
2026-05-05,9600,富邦,37083,35771,1312,976.948,979.0685
2026-05-05,9604,富邦陽明,11295,4718,6577,978.1483,979.8022
2026-05-05,9623,富邦台北,7614,8059,-445,977.1711,986.3211
2026-05-05,962D,富邦新莊,182,510,-328,986.7198,984.8549
2026-05-05,9647,富邦新竹,1945,160,1785,978.145,988.3125
2026-05-05,9658,富邦建國,6670,7140,-470,981.2177,980.4034
2026-05-05,9666,富邦南屯,2416,3030,-614,979.4851,988.3399
2026-05-05,966F,富邦左營,120,95,25,981.9167,982.3684
2026-05-05,9676,富邦仁愛,31619,30282,1337,980.5052,986.0563
2026-05-05,9692,富邦嘉義,3779,1304,2475,981.1582,977.2607
2026-05-05,9697,富邦虎尾,95,1000,-905,979.4211,987.0
2026-05-05,969C,富邦北港,2350,311,2039,976.5106,979.0354
2026-05-05,9800,元大,130327,247553,-117226,978.7855,981.8198
2026-05-05,980K,元大竹科,1981,1669,312,981.3958,979.3032
2026-05-05,9812,元大台中,1100,2,1098,974.4727,988.0
2026-05-05,981j,元大士林,3720,2205,1515,978.25,980.6395
2026-05-05,9833,元大敦化,1944,1010,934,981.3333,980.9505
2026-05-05,983B,元大林森,2655,2355,300,982.4708,976.2357
2026-05-05,9859,元大經國,1591,0,1591,975.8246,
2026-05-05,9863,元大和平,2296,2300,-4,977.2073,981.0435
2026-05-05,9875,元大永寧,1111,2100,-989,972.7444,977.2381
2026-05-05,988B,元大桃園,2084,2009,75,981.8359,984.0134
2026-05-05,9896,元大台南,2960,22185,-19225,979.1581,980.5682
2026-05-05,989W,元大站前,2231,18296,-16065,986.6127,973.1434
2026-05-05,9A00,永豐金,23488,11464,12024,980.2855,981.6996
2026-05-05,9A81,永豐匯立,585000,0,585000,978.4342,
2026-05-05,9A9X,永豐竹科,1508,225,1283,980.195,985.1333
2026-05-05,9A9g,永豐內湖,1025,235,790,975.2488,975.8511
2026-05-05,9A9h,永豐台南,1527,200,1327,976.387,985.65
2026-05-05,9A9x,永豐桃園,3120,2000,1120,982.2356,988.0
2026-05-05,9B00,台新證券,12571,29798,-17227,980.1218,980.6139
2026-05-05,9B1n,台新屏東,150,210,-60,978.0,982.0952
2026-05-05,9B25,台新五權,1095,12931,-11836,977.1973,989.0706
2026-05-06,1260,宏遠,1010,2000,-990,986.8812,991.5
2026-05-06,1440,美林,15000,60000,-45000,985.0,975.8167
2026-05-06,1470,台灣摩根,226000,338000,-112000,986.2168,979.1598
2026-05-06,1480,美商高盛,181000,251000,-70000,988.6519,983.502
2026-05-06,1560,港商野村,25000,76000,-51000,990.28,980.6974
2026-05-06,1590,花旗環球,40000,6000,34000,985.625,983.3333
2026-05-06,1650,瑞銀,237000,112000,125000,986.9747,979.9196
2026-05-06,5850,統一,7381,6717,664,986.9461,983.5422
2026-05-06,5854,統一城中,3030,2000,1030,987.8911,993.0
2026-05-06,5857,統一新竹,31105,75000,-43895,977.0415,989.04
2026-05-06,585A,統一基隆,25,1010,-985,976.0,982.1584
2026-05-06,585c,統一仁愛,50,0,50,976.0,
2026-05-06,6160,中國信託,2972,41730,-38758,977.6312,988.0047
2026-05-06,6165,中信託新,1328,12318,-10990,979.4985,994.3239
2026-05-06,7000,兆豐,13000,0,13000,972.9231,
2026-05-06,700I,兆豐北高,6000,23360,-17360,975.0,993.7466
2026-05-06,700N,兆豐埔墘,0,5000,-5000,,992.8
2026-05-06,700a,兆豐忠孝,1326,1010,316,984.73,988.0396
2026-05-06,700b,兆豐中壢,2050,50,2000,976.0127,985.0
2026-05-06,779X,國票中和,10,10,0,989.0,992.0
2026-05-06,779Z,國票安和,1160,2050,-890,994.7569,983.7561
2026-05-06,779c,國票敦北,1100,3100,-2000,974.9091,991.5161
2026-05-06,8440,摩根大通,55000,100532,-45532,982.9455,983.2375
2026-05-06,8450,康和,2010,2000,10,976.0647,995.0
2026-05-06,845B,康和永和,1004,1009,-5,991.9631,981.1308
2026-05-06,845U,康和台北,30,0,30,983.0,
2026-05-06,8560,新光,48613,59901,-11288,981.9608,989.6943
2026-05-06,8561,新光台中,8033,8323,-290,986.1357,988.4805
2026-05-06,8563,新光新竹,13392,25583,-12191,984.5245,984.2327
2026-05-06,8841,玉山雙和,4057,15015,-10958,981.0527,985.5428
2026-05-06,8846,玉山板橋,173,12048,-11875,970.7283,989.2928
2026-05-06,8881,國泰高雄,4328,2826,1502,984.4616,985.7633
2026-05-06,8882,國泰台中,14518,10452,4066,986.4566,987.4796
2026-05-06,8888,國泰敦南,47128,65739,-18611,984.8643,985.3799
2026-05-06,9100,群益,12001,12409,-408,984.167,982.5462
2026-05-06,9131,群益民權,1480,200,1280,979.6757,988.0
2026-05-06,9138,群益中港,3010,0,3010,990.3256,
2026-05-06,913g,群益三重,50,3122,-3072,987.0,983.647
2026-05-06,9186,群益新竹,3301,500,2801,986.4096,992.0
2026-05-06,918M,群益嘉義,4201,1100,3101,982.8091,985.1818
2026-05-06,918X,群益台北,1000,1000,0,968.0,985.0
2026-05-06,918e,群益大安,1,0,1,988.0,
2026-05-06,918i,群益竹南,1020,1100,-80,982.8824,977.0
2026-05-06,9200,凱基,14000,0,14000,983.7143,
2026-05-06,9205,凱基三重,4110,3011,1099,982.9854,989.6815
2026-05-06,9207,凱基永和,106,2050,-1944,977.4528,979.7746
2026-05-06,920A,凱基板橋,2135,4185,-2050,974.7588,984.6691
2026-05-06,920D,凱基市府,1100,2005,-905,988.7273,976.5436
2026-05-06,9216,凱基信義,0,150,-150,,982.0
2026-05-06,9217,凱基松山,2355,4539,-2184,992.1953,985.2241
2026-05-06,9227,凱基城中,1165,155,1010,993.97,983.6452
2026-05-06,9229,凱基中山,5130,4450,680,991.0838,984.7753
2026-05-06,9236,凱基虎尾,1140,80,1060,991.2105,995.0
2026-05-06,9239,凱基市政,5210,3450,1760,984.5451,990.1449
2026-05-06,9257,凱基林口,55,280,-225,988.3636,977.3571
2026-05-06,9268,凱基台北,210325,153170,57155,987.4756,984.1313
2026-05-06,9334,華南世貿,1070,20,1050,987.6822,997.0
2026-05-06,9600,富邦,18412,16418,1994,981.9115,982.719
2026-05-06,9604,富邦陽明,5481,5662,-181,985.0688,981.2686
2026-05-06,9623,富邦台北,10035,14490,-4455,988.3158,986.3602
2026-05-06,962D,富邦新莊,45,2025,-1980,975.5556,990.4805
2026-05-06,9647,富邦新竹,10148,4675,5473,985.5078,987.1989
2026-05-06,9658,富邦建國,2767,13026,-10259,988.8486,990.4443
2026-05-06,9663,富邦敦南,7585,18660,-11075,982.2558,982.6385
2026-05-06,9666,富邦南屯,3046,3615,-569,985.2311,985.9889
2026-05-06,966F,富邦左營,70,1000,-930,979.7143,966.0
2026-05-06,9676,富邦仁愛,45509,44454,1055,981.2613,990.6081
2026-05-06,9692,富邦嘉義,2653,2182,471,986.8172,985.8653
2026-05-06,9697,富邦虎尾,1180,103,1077,984.411,988.5922
2026-05-06,969C,富邦北港,1530,1413,117,984.8935,984.6985
2026-05-06,9800,元大,308982,322847,-13865,984.6989,983.0235
2026-05-06,980K,元大竹科,4588,1617,2971,990.5937,990.7508
2026-05-06,9812,元大台中,2240,1215,1025,985.2411,997.0354
2026-05-06,981j,元大士林,3820,2085,1735,988.1309,993.6446
2026-05-06,9833,元大敦化,1125,1085,40,986.0844,982.576
2026-05-06,983B,元大林森,5268,3073,2195,984.7828,991.1344
2026-05-06,9859,元大經國,2093,5016,-2923,982.2289,980.0457
2026-05-06,9863,元大和平,10075,4565,5510,975.1197,975.9825
2026-05-06,9875,元大永寧,3120,4298,-1178,974.7821,983.9423
2026-05-06,988B,元大桃園,1230,2366,-1136,973.935,990.612
2026-05-06,9A00,永豐金,34977,104207,-69230,987.4333,982.5489
2026-05-06,9A81,永豐匯立,351000,1000,350000,985.0228,994.0
2026-05-06,9A9X,永豐竹科,1274,2233,-959,976.7441,989.9552
2026-05-06,9A9g,永豐內湖,510,40,470,983.3725,974.0
2026-05-06,9A9h,永豐台南,2827,7270,-4443,990.2083,986.2996
2026-05-06,9A9x,永豐桃園,3487,3238,249,980.1695,987.4336
2026-05-06,9B00,台新證券,36521,25585,10936,986.8027,988.1265
2026-05-06,9B11,台新新營,44085,55102,-11017,974.5844,989.1924
2026-05-06,9B1n,台新屏東,0,1005,-1005,,984.0348
2026-05-07,1260,宏遠,1000,9000,-8000,1000.0,1000.2222
2026-05-07,1440,美林,36000,8000,28000,997.2778,995.75
2026-05-07,1470,台灣摩根,103118,138000,-34882,997.2071,993.0072
2026-05-07,1480,美商高盛,172000,83000,89000,996.5523,994.9157
2026-05-07,1560,港商野村,186000,0,186000,997.6882,
2026-05-07,1590,花旗環球,59000,2000,57000,995.5763,999.0
2026-05-07,1650,瑞銀,162000,104000,58000,997.3642,992.8558
2026-05-07,5850,統一,93170,15221,77949,1000.0583,997.5806
2026-05-07,5854,統一城中,2010,5000,-2990,995.0,1000.2
2026-05-07,5857,統一新竹,40000,72336,-32336,992.475,998.0533
2026-05-07,585A,統一基隆,1000,30,970,987.0,993.0
2026-05-07,585c,統一仁愛,0,2000,-2000,,991.5
2026-05-07,6110,台中銀,16110,401,15709,994.1583,994.1546
2026-05-07,6160,中國信託,5103,34365,-29262,994.6731,997.9342
2026-05-07,700N,兆豐埔墘,100,2100,-2000,990.0,995.9524
2026-05-07,700X,兆豐永和,0,100,-100,,990.0
2026-05-07,700a,兆豐忠孝,727,3255,-2528,990.9216,999.3164
2026-05-07,700b,兆豐中壢,0,1035,-1035,,995.8647
2026-05-07,700p,兆豐復興,50,19100,-19050,992.0,999.4293
2026-05-07,779X,國票中和,1060,2015,-955,992.8868,1000.0
2026-05-07,779Z,國票安和,1140,2010,-870,991.8333,996.0199
2026-05-07,779c,國票敦北,1020,2756,-1736,988.2353,994.4427
2026-05-07,779u,國票長城,1000,2000,-1000,992.0,996.0
2026-05-07,8440,摩根大通,82104,130000,-47896,995.8702,994.5462
2026-05-07,8450,康和,4,3000,-2996,999.0,995.6667
2026-05-07,8455,康和台中,1202,20300,-19098,992.9542,986.5813
2026-05-07,845B,康和永和,25,2000,-1975,999.64,992.5
2026-05-07,845U,康和台北,0,60,-60,,989.5
2026-05-07,8560,新光,27074,29944,-2870,994.7915,995.411
2026-05-07,8561,新光台中,5810,12481,-6671,996.0198,995.2067
2026-05-07,884J,玉山大里,21192,2306,18886,990.2866,997.2745
2026-05-07,8881,國泰高雄,3272,8215,-4943,995.2873,997.1379
2026-05-07,8882,國泰台中,9401,12744,-3343,997.8004,998.8923
2026-05-07,8888,國泰敦南,35954,67806,-31852,994.6889,995.9425
2026-05-07,9100,群益,15060,2100,12960,998.3546,999.9524
2026-05-07,9131,群益民權,25,1004,-979,995.8,994.0
2026-05-07,9138,群益中港,1500,50,1450,992.0573,1000.0
2026-05-07,913g,群益三重,7200,7060,140,993.7222,995.7082
2026-05-07,9185,群益台南,0,46021,-46021,,993.9983
2026-05-07,9186,群益新竹,183,1059,-876,998.1421,999.7686
2026-05-07,918M,群益嘉義,2,1250,-1248,995.5,999.76
2026-05-07,918X,群益台北,1100,1000,100,999.1364,996.0
2026-05-07,918e,群益大安,1003,0,1003,991.0199,
2026-05-07,918i,群益竹南,3060,4125,-1065,992.4216,997.697
2026-05-07,9205,凱基三重,2510,3050,-540,994.7211,1002.1639
2026-05-07,9207,凱基永和,1000,3100,-2100,997.0,997.1694
2026-05-07,920A,凱基板橋,2120,4005,-1885,992.0755,1000.0
2026-05-07,920D,凱基市府,32,0,32,990.75,
2026-05-07,920G,凱基彰化,22114,4255,17859,999.2573,997.4115
2026-05-07,9216,凱基信義,50,300,-250,1000.0,991.6667
2026-05-07,9217,凱基松山,100,2850,-2750,987.0,999.1754
2026-05-07,921Y,凱基東勢,39003,300,38703,994.9998,991.0
2026-05-07,9227,凱基城中,130,1120,-990,989.1538,992.2143
2026-05-07,9229,凱基中山,1100,5000,-3900,999.1273,989.8
2026-05-07,9239,凱基市政,3160,2121,1039,988.6139,997.2178
2026-05-07,9257,凱基林口,920,220,700,996.2717,993.8182
2026-05-07,9268,凱基台北,248040,200850,47190,997.1089,992.3674
2026-05-07,9334,華南世貿,1000,60,940,996.0,992.6667
2026-05-07,9600,富邦,6180,100162,-93982,995.6456,996.1386
2026-05-07,9604,富邦陽明,6742,5397,1345,994.3159,1000.4262
2026-05-07,9623,富邦台北,7361,7965,-604,992.3523,995.9574
2026-05-07,962D,富邦新莊,1035,132,903,993.0386,994.1061
2026-05-07,9647,富邦新竹,2106,2811,-705,991.0214,992.3369
2026-05-07,9658,富邦建國,5833,5695,138,994.4925,995.5928
2026-05-07,9666,富邦南屯,350,119,231,994.4,995.7563
2026-05-07,966F,富邦左營,2242,4311,-2069,996.6851,999.6101
2026-05-07,9676,富邦仁愛,14938,38316,-23378,989.8349,997.1695
2026-05-07,9692,富邦嘉義,421,2140,-1719,993.2399,998.4953
2026-05-07,9697,富邦虎尾,2,478,-476,994.0,996.5063
2026-05-07,969C,富邦北港,1000,1015,-15,989.0,991.133
2026-05-07,9800,元大,206981,236186,-29205,996.1349,994.1075
2026-05-07,980K,元大竹科,3026,6385,-3359,994.6114,995.4562
2026-05-07,9812,元大台中,239,4547,-4308,991.1297,986.1623
2026-05-07,981j,元大士林,1020,3250,-2230,996.8725,999.6495
2026-05-07,9833,元大敦化,610,5466,-4856,990.459,993.3225
2026-05-07,983B,元大林森,150,2283,-2133,994.0,1001.9991
2026-05-07,9859,元大經國,1122,3134,-2012,988.6613,996.3864
2026-05-07,9863,元大和平,4175,23295,-19120,998.6754,997.8386
2026-05-07,9875,元大永寧,6445,5040,1405,988.3181,997.604
2026-05-07,988B,元大桃園,19090,4142,14948,997.8083,998.0956
2026-05-07,9A00,永豐金,29318,12774,16544,992.907,999.4779
2026-05-07,9A81,永豐匯立,312000,0,312000,996.0705,
2026-05-07,9A9X,永豐竹科,3242,588,2654,995.6604,993.3469
2026-05-07,9A9g,永豐內湖,6,2050,-2044,991.1667,992.1854
2026-05-07,9A9h,永豐台南,5325,1377,3948,995.2757,998.3355
2026-05-07,9A9x,永豐桃園,3375,3210,165,996.6696,997.0467
2026-05-07,9B1n,台新屏東,0,124,-124,,1000.0
2026-05-08,1260,宏遠,2000,5020,-3020,1012.5,1030.0398
2026-05-08,1360,港麥格理,27000,0,27000,1027.7778,
2026-05-08,1440,美林,111000,34000,77000,1035.8108,1015.6471
2026-05-08,1470,台灣摩根,417732,209400,208332,1021.3222,1019.9666
2026-05-08,1480,美商高盛,290000,148888,141112,1022.3172,1024.3523
2026-05-08,1590,花旗環球,130000,7200,122800,1023.7,1019.1667
2026-05-08,1650,瑞銀,157000,210000,-53000,1025.5732,1024.6238
2026-05-08,5850,統一,31569,32264,-695,1033.0962,1030.0519
2026-05-08,5854,統一城中,9130,17444,-8314,1023.8335,1027.4524
2026-05-08,5857,統一新竹,80605,54157,26448,1020.0124,1036.2881
2026-05-08,585A,統一基隆,1000,3625,-2625,1015.0,1027.0966
2026-05-08,585c,統一仁愛,1000,1095,-95,1035.0,1001.2557
2026-05-08,6110,台中銀,4150,32861,-28711,1019.012,1019.4649
2026-05-08,6160,中國信託,318041,26170,291871,1046.1048,1038.7174
2026-05-08,700N,兆豐埔墘,1000,50,950,1000.0,1030.0
2026-05-08,700X,兆豐永和,50,1200,-1150,1020.0,1028.3333
2026-05-08,700a,兆豐忠孝,7553,3828,3725,1024.1381,1025.721
2026-05-08,700b,兆豐中壢,20,5000,-4980,1018.75,1033.0
2026-05-08,779X,國票中和,20,1313,-1293,1020.0,1042.3343
2026-05-08,779Z,國票安和,7000,5361,1639,1047.8571,1039.4078
2026-05-08,779c,國票敦北,1110,3280,-2170,1026.982,1026.3415
2026-05-08,779u,國票長城,2020,4000,-1980,1020.0248,1016.0
2026-05-08,8440,摩根大通,181000,124094,56906,1025.4641,1026.9383
2026-05-08,8450,康和,2006,3000,-994,1032.4402,1046.6667
2026-05-08,845B,康和永和,1000,2006,-1006,1005.0,1047.4377
2026-05-08,845U,康和台北,5270,70,5200,1036.8216,1021.4286
2026-05-08,8560,新光,58364,144994,-86630,1022.0212,1023.8737
2026-05-08,8561,新光台中,17961,12978,4983,1023.9071,1024.8601
2026-05-08,884A,玉山士林,9260,32635,-23375,1027.9093,1023.8639
2026-05-08,8881,國泰高雄,23236,25832,-2596,1034.3095,1036.6698
2026-05-08,8882,國泰台中,20529,24476,-3947,1027.1772,1031.7997
2026-05-08,8888,國泰敦南,106585,135332,-28747,1029.4296,1027.9602
2026-05-08,8960,上海匯豐,0,32555,-32555,,1028.2937
2026-05-08,9100,群益,29500,158283,-128783,1037.2712,1016.5438
2026-05-08,9131,群益民權,3040,6535,-3495,1023.347,1024.694
2026-05-08,9138,群益中港,1040,1005,35,1015.1923,1030.0746
2026-05-08,913g,群益三重,2100,3184,-1084,1027.1429,1040.5119
2026-05-08,9186,群益新竹,1500,1435,65,1029.6667,1033.7631
2026-05-08,918C,群益古亭,41200,3402,37798,1039.3811,1034.9427
2026-05-08,918M,群益嘉義,3,11701,-11698,1023.3333,1014.5107
2026-05-08,918X,群益台北,100,1220,-1120,1015.0,1024.5492
2026-05-08,918e,群益大安,0,2031,-2031,,1030.032
2026-05-08,918i,群益竹南,3040,1200,1840,1024.9342,1033.3333
2026-05-08,9200,凱基,28000,75000,-47000,1034.2857,1015.0
2026-05-08,9205,凱基三重,4200,5300,-1100,1030.8333,1026.3198
2026-05-08,9207,凱基永和,1040,1601,-561,1025.0962,1029.3036
2026-05-08,920A,凱基板橋,3055,4295,-1240,1046.5221,1022.5076
2026-05-08,920D,凱基市府,252,400,-148,1015.0397,1010.0
2026-05-08,9216,凱基信義,3050,5180,-2130,1025.082,1028.0405
2026-05-08,9217,凱基松山,4530,1220,3310,1026.1148,1017.541
2026-05-08,9227,凱基城中,7275,4068,3207,1025.1759,1026.5511
2026-05-08,9229,凱基中山,3000,7370,-4370,1035.0,1039.9593
2026-05-08,9236,凱基虎尾,2300,1120,1180,1022.6087,1038.75
2026-05-08,9239,凱基市政,1400,14560,-13160,1015.3571,1028.2418
2026-05-08,9257,凱基林口,300,1350,-1050,1038.3333,1038.037
2026-05-08,9268,凱基台北,440500,320651,119849,1024.3553,1025.59
2026-05-08,9334,華南世貿,1000,2560,-1560,1045.0,1016.582
2026-05-08,9600,富邦,27153,29389,-2236,1038.5891,1030.2928
2026-05-08,9604,富邦陽明,7526,13151,-5625,1025.1913,1028.4165
2026-05-08,9623,富邦台北,7366,33007,-25641,1018.7178,1022.8232
2026-05-08,962D,富邦新莊,2550,5139,-2589,1017.1569,1022.4158
2026-05-08,9647,富邦新竹,9300,11470,-2170,1021.8753,1030.9024
2026-05-08,9658,富邦建國,3930,26417,-22487,1031.6412,1036.9364
2026-05-08,9666,富邦南屯,3126,5450,-2324,1029.7025,1028.1128
2026-05-08,966F,富邦左營,3070,4077,-1007,1043.0619,1021.1638
2026-05-08,9676,富邦仁愛,41365,51361,-9996,1019.1102,1028.8155
2026-05-08,9692,富邦嘉義,1734,3196,-1462,1017.8662,1031.6317
2026-05-08,9697,富邦虎尾,1000,352,648,1015.0,1026.3068
2026-05-08,969C,富邦北港,2012,3090,-1078,1024.9702,1015.5097
2026-05-08,9800,元大,667355,559280,108075,1030.7168,1024.3798
2026-05-08,980K,元大竹科,3872,7661,-3789,1033.7009,1037.1414
2026-05-08,9812,元大台中,4728,12205,-7477,1021.2288,1026.0082
2026-05-08,981j,元大士林,6000,9400,-3400,1023.3333,1035.5213
2026-05-08,9833,元大敦化,1402,4078,-2676,1016.7832,1027.5356
2026-05-08,983B,元大林森,1910,4054,-2144,1021.7016,1036.1297
2026-05-08,9859,元大經國,1465,2472,-1007,1025.4096,1016.3956
2026-05-08,9863,元大和平,262,20219,-19957,1026.1069,1024.6508
2026-05-08,9875,元大永寧,6615,5726,889,1025.9751,1032.8929
2026-05-08,9879,元大板三,37599,10551,27048,1024.4814,1023.493
2026-05-08,988B,元大桃園,400,9850,-9450,1023.375,1019.731
2026-05-08,989W,元大站前,28358,7335,21023,1029.8732,1028.4663
2026-05-08,9A81,永豐匯立,943000,0,943000,1028.2969,
2026-05-08,9A9X,永豐竹科,2291,3676,-1385,1033.6403,1043.512
2026-05-08,9A9g,永豐內湖,1666,7930,-6264,1019.8439,1027.4905
2026-05-08,9A9h,永豐台南,7089,9225,-2136,1023.504,1026.6098
2026-05-08,9A9x,永豐桃園,1366,3434,-2068,1024.2606,1025.5766
