date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-23,8881,國泰高雄,176757,20200,156557,56.3871,56.3891
2024-05-23,8882,國泰台中,65575,26100,39475,56.9348,57.0536
2024-05-23,8888,國泰敦南,302851,109929,192922,56.648,56.4524
2024-05-23,888K,國泰板橋,126560,324350,-197790,56.5474,56.2006
2024-05-23,9100,群益,163000,134000,29000,55.9914,57.4948
2024-05-23,9101,群益敦南,7050,400000,-392950,56.7553,57.5125
2024-05-23,9131,群益民權,28000,7000,21000,56.5607,55.9
2024-05-23,9138,群益中港,5000,0,5000,57.2,
2024-05-23,913g,群益三重,12300,0,12300,57.2341,
2024-05-23,9186,群益新竹,8000,20010,-12010,56.9375,55.8501
2024-05-23,918D,群益東門,1000,2240000,-2239000,56.8,56.2319
2024-05-23,918M,群益嘉義,22400,0,22400,57.2205,
2024-05-23,918X,群益台北,13000,0,13000,56.0308,
2024-05-23,918e,群益大安,1000,0,1000,55.8,
2024-05-23,918i,群益竹南,2000,3000,-1000,55.9,56.0333
2024-05-23,9205,凱基三重,26000,62150,-36150,56.5654,55.915
2024-05-23,9207,凱基永和,2000,1000,1000,57.35,56.3
2024-05-23,920A,凱基板橋,14000,4000,10000,56.5643,56.725
2024-05-23,920D,凱基市府,6000,1000,5000,57.0333,57.3
2024-05-23,9211,凱基台南,7220,182000,-174780,56.5916,55.5703
2024-05-23,9216,凱基信義,3000,2000,1000,56.1333,56.15
2024-05-23,9217,凱基松山,30100,41092,-10992,56.1027,57.2978
2024-05-23,9227,凱基城中,42090,12000,30090,56.1687,56.15
2024-05-23,9229,凱基中山,9100,6000,3100,56.5165,57.05
2024-05-23,9236,凱基虎尾,8000,8000,0,57.6375,56.35
2024-05-23,9239,凱基市政,27300,3000,24300,56.6447,55.7667
2024-05-23,9257,凱基林口,5200,3000,2200,56.375,56.2
2024-05-23,9268,凱基台北,935050,2167000,-1231950,56.3203,57.3601
2024-05-23,9285,凱基中壢,15420,165000,-149580,56.8212,57.6642
2024-05-23,9334,華南世貿,48000,137000,-89000,56.8688,55.8547
2024-05-23,9604,富邦陽明,195090,51000,144090,57.2883,56.5412
2024-05-23,9623,富邦台北,60731,29200,31531,56.4758,56.126
2024-05-23,962D,富邦新莊,33000,1000,32000,56.9788,56.0
2024-05-23,962E,富邦樹林,10000,248000,-238000,56.54,55.9996
2024-05-23,9647,富邦新竹,54520,74000,-19480,56.807,56.65
2024-05-23,9658,富邦建國,48240,35025,13215,56.2939,56.8021
2024-05-23,9666,富邦南屯,3500,23000,-19500,56.18,57.2261
2024-05-23,966F,富邦左營,26000,6000,20000,56.7692,56.1667
2024-05-23,9676,富邦仁愛,58000,26100,31900,56.3241,56.3057
2024-05-23,9692,富邦嘉義,37300,20000,17300,56.9155,56.495
2024-05-23,9697,富邦虎尾,4000,200,3800,55.65,57.7
2024-05-23,969C,富邦北港,2000,3000,-1000,56.0,56.1
2024-05-23,9800,元大,850300,910875,-60575,56.7348,57.0612
2024-05-23,980D,元大北府,171000,1000,170000,56.1064,57.7
2024-05-23,980K,元大竹科,7250,7000,250,57.02,56.8143
2024-05-23,980d,元大沙鹿,10000,208500,-198500,56.57,55.764
2024-05-23,9812,元大台中,4000,46000,-42000,57.45,55.8283
2024-05-23,981j,元大士林,8000,11000,-3000,56.65,56.4818
2024-05-23,9833,元大敦化,39030,5400,33630,56.4367,55.9
2024-05-23,983B,元大林森,5000,3000,2000,56.14,55.8
2024-05-23,9859,元大經國,39100,15027,24073,56.7217,56.2599
2024-05-23,9862,元大南京,310000,25100,284900,57.5377,56.447
2024-05-23,9863,元大和平,18000,13000,5000,56.2056,55.7846
2024-05-23,9875,元大永寧,4158,42000,-37842,56.2063,55.7619
2024-05-23,9879,元大板三,227000,17000,210000,57.085,57.4118
2024-05-23,988B,元大桃園,38000,5300,32700,56.5026,55.9021
2024-05-23,9A9X,永豐竹科,11000,40000,-29000,56.6909,55.8175
2024-05-23,9A9g,永豐內湖,23420,19000,4420,56.7311,55.9316
2024-05-23,9A9h,永豐台南,76000,132000,-56000,55.8513,56.5394
2024-05-23,9A9x,永豐桃園,36600,15000,21600,56.765,55.8467
2024-05-24,1260,宏遠,100,0,100,56.088,
2024-05-24,1440,美林,217000,518000,-301000,55.5332,55.4622
2024-05-24,1470,台灣摩根,281000,75000,206000,55.9107,56.0907
2024-05-24,1480,美商高盛,213000,53000,160000,55.6831,55.9509
2024-05-24,1560,港商野村,62000,115000,-53000,55.0629,56.1226
2024-05-24,1650,瑞銀,407000,613000,-206000,55.7533,55.8829
2024-05-24,5850,統一,26000,28000,-2000,55.2423,56.1393
2024-05-24,5854,統一城中,21000,22000,-1000,55.8429,55.8091
2024-05-24,5857,統一新竹,6000,5000,1000,55.0,56.2
2024-05-24,585A,統一基隆,2000,7000,-5000,55.5,55.6714
2024-05-24,585J,統一三重,63000,13000,50000,55.954,55.1077
2024-05-24,5920,元富,5000,5060,-60,55.26,56.1312
2024-05-24,5925,元富台中,0,294,-294,,56.2
2024-05-24,592D,元富大昌,2000,0,2000,55.8,
2024-05-24,592H,元富信義,0,8000,-8000,,55.2
2024-05-24,592Z,元富安南,0,57000,-57000,,55.3281
2024-05-24,592a,元富松德,8121,0,8121,55.7899,
2024-05-24,592l,元富大裕,57000,5000,52000,55.9596,55.86
2024-05-24,6160,中國信託,66000,4000,62000,55.4939,55.5
2024-05-24,6167,中信松江,0,101000,-101000,,55.9901
2024-05-24,7005,兆豐中港,1000,164000,-163000,55.2,55.422
2024-05-24,700N,兆豐埔墘,2000,1500,500,55.4,56.2667
2024-05-24,700X,兆豐永和,1000,0,1000,55.0,
2024-05-24,700a,兆豐忠孝,9000,2000,7000,55.8222,56.2
2024-05-24,700b,兆豐中壢,2000,14000,-12000,56.0,56.0
2024-05-24,779X,國票中和,1000,13000,-12000,55.1,55.1231
2024-05-24,779Z,國票安和,83000,80000,3000,56.2494,55.1
2024-05-24,779c,國票敦北,6000,14000,-8000,55.3833,55.6143
2024-05-24,779u,國票長城,22000,91000,-69000,55.0091,55.8978
2024-05-24,8150,台新,135500,97000,38500,55.3867,55.9351
2024-05-24,815H,台新屏東,3000,0,3000,55.0,
2024-05-24,8450,康和,5000,0,5000,55.4,
2024-05-24,845B,康和永和,0,11000,-11000,,55.2
2024-05-24,8560,新光,89276,54219,35057,55.5425,55.8438
2024-05-24,8561,新光台中,34165,8000,26165,55.7924,55.6375
2024-05-24,8881,國泰高雄,21170,22200,-1030,55.9978,55.2797
2024-05-24,8882,國泰台中,39220,33000,6220,55.4433,55.5939
2024-05-24,8888,國泰敦南,54844,81691,-26847,55.8071,55.6058
2024-05-24,888K,國泰板橋,85430,33212,52218,55.8083,55.9578
2024-05-24,9100,群益,3000,57000,-54000,56.0,55.8193
2024-05-24,9108,群益海山,3000,59000,-56000,55.5667,55.8034
2024-05-24,9131,群益民權,21000,2000,19000,55.8524,55.65
2024-05-24,9138,群益中港,5000,0,5000,56.2,
2024-05-24,913g,群益三重,0,600,-600,,55.983
2024-05-24,918M,群益嘉義,8200,14000,-5800,55.4805,55.3429
2024-05-24,918X,群益台北,1000,0,1000,55.9,
2024-05-24,918e,群益大安,5000,5000,0,56.3,55.3
2024-05-24,918i,群益竹南,2000,2000,0,55.8,55.6
2024-05-24,9205,凱基三重,4010,40000,-35990,55.3005,55.65
2024-05-24,9207,凱基永和,0,2000,-2000,,56.05
2024-05-24,920A,凱基板橋,1000,1000,0,55.9,55.8
2024-05-24,920D,凱基市府,2000,0,2000,55.5,
2024-05-24,9217,凱基松山,44000,7000,37000,56.0023,55.1571
2024-05-24,9225,凱基內埔,0,135000,-135000,,55.8274
2024-05-24,9227,凱基城中,10000,24000,-14000,55.3,55.5542
2024-05-24,9229,凱基中山,6000,200,5800,56.05,56.3
2024-05-24,9239,凱基市政,1000,6000,-5000,55.1,55.8333
2024-05-24,9257,凱基林口,2000,2000,0,55.15,55.85
2024-05-24,9268,凱基台北,643000,304000,339000,55.8092,55.4891
2024-05-24,9312,華南民權,86000,0,86000,56.1663,
2024-05-24,9334,華南世貿,105000,2000,103000,56.179,55.85
2024-05-24,9600,富邦,50,0,50,56.0,
2024-05-24,9604,富邦陽明,33188,12000,21188,55.6973,56.0083
2024-05-24,9623,富邦台北,9200,29000,-19800,55.7913,55.3345
2024-05-24,962D,富邦新莊,1000,0,1000,55.9,
2024-05-24,9647,富邦新竹,6100,33100,-27000,55.8066,55.1063
2024-05-24,9658,富邦建國,3500,81139,-77639,55.5857,55.5667
2024-05-24,9666,富邦南屯,4000,1000,3000,55.65,56.3
2024-05-24,966F,富邦左營,2000,2000,0,56.0,56.25
2024-05-24,9676,富邦仁愛,17100,22003,-4903,55.2971,55.591
2024-05-24,9692,富邦嘉義,6000,2000,4000,55.1333,55.75
2024-05-24,9697,富邦虎尾,2200,13000,-10800,55.6273,55.3538
2024-05-24,9800,元大,197000,197560,-560,55.4898,55.649
2024-05-24,980K,元大竹科,2000,1000,1000,56.05,55.1
2024-05-24,980d,元大沙鹿,1,75000,-74999,56.3,55.28
2024-05-24,9812,元大台中,0,4000,-4000,,55.7
2024-05-24,981j,元大士林,1000,0,1000,55.3,
2024-05-24,9833,元大敦化,100,0,100,56.1,
2024-05-24,983B,元大林森,3000,4000,-1000,56.1,55.95
2024-05-24,9859,元大經國,4000,2000,2000,55.45,56.1
2024-05-24,9863,元大和平,3000,0,3000,55.4667,
2024-05-24,9875,元大永寧,1040,1000,40,55.1962,56.0
2024-05-24,988B,元大桃園,4000,1000,3000,55.2,56.0
2024-05-24,989k,元大古亭,78,101000,-100922,56.15,56.2198
2024-05-24,9A9P,永豐竹北,142000,44020,97980,56.0225,55.1005
2024-05-24,9A9S,永豐南京,193200,13065,180135,56.0553,55.2973
2024-05-24,9A9X,永豐竹科,11000,0,11000,55.2182,
2024-05-24,9A9g,永豐內湖,154000,13420,140580,55.3149,55.5858
2024-05-24,9A9h,永豐台南,8000,12000,-4000,55.25,55.8333
2024-05-24,9A9x,永豐桃園,1030,33000,-31970,55.8117,55.4212
2024-05-27,1260,宏遠,100,22000,-21900,56.5,57.1636
2024-05-27,126D,宏遠台南,112000,9000,103000,57.5446,56.6222
2024-05-27,1470,台灣摩根,16000,73000,-57000,56.4438,56.6548
2024-05-27,1650,瑞銀,190000,60000,130000,57.0847,56.765
2024-05-27,5260,美好,50000,1000,49000,56.98,57.5
2024-05-27,5389,第一中山,94000,0,94000,56.4894,
2024-05-27,5850,統一,9000,119000,-110000,56.5889,57.2235
2024-05-27,5854,統一城中,22534,11000,11534,56.9709,57.3909
2024-05-27,5857,統一新竹,3000,8000,-5000,56.6,57.625
2024-05-27,585H,統一桃園,100000,0,100000,56.4,
2024-05-27,585J,統一三重,4000,65000,-61000,56.825,56.7092
2024-05-27,585c,統一仁愛,13,5000,-4987,56.7,57.1
2024-05-27,5920,元富,2000,2000,0,57.0,57.4
2024-05-27,592D,元富大昌,337,0,337,56.5,
2024-05-27,592H,元富信義,10,9100,-9090,56.8,56.4637
2024-05-27,592a,元富松德,2655,8106,-5451,56.7928,56.6065
2024-05-27,592m,元富成功,1000,100080,-99080,56.4,56.5999
2024-05-27,700N,兆豐埔墘,3000,2000,1000,57.5,56.4
2024-05-27,700X,兆豐永和,0,2000,-2000,,57.3
2024-05-27,700a,兆豐忠孝,2000,6000,-4000,56.45,56.85
2024-05-27,700w,兆豐新莊,0,40000,-40000,,57.5
2024-05-27,779X,國票中和,4000,0,4000,57.2,
2024-05-27,779Z,國票安和,2000,6000,-4000,56.7,57.4167
2024-05-27,779c,國票敦北,12000,15000,-3000,56.55,57.3467
2024-05-27,779u,國票長城,60000,6049,53951,57.1467,57.4754
2024-05-27,8150,台新,35000,38484,-3484,56.7086,56.7829
2024-05-27,8159,台新台南,0,42000,-42000,,56.9214
2024-05-27,815H,台新屏東,2000,0,2000,56.4,
2024-05-27,8450,康和,11000,2000,9000,56.5364,56.8
2024-05-27,845S,康和南崁,31000,70000,-39000,56.7194,56.4
2024-05-27,8560,新光,84120,55830,28290,56.6498,56.8444
2024-05-27,8561,新光台中,9000,21100,-12100,56.6111,57.1943
2024-05-27,8580,聯邦,60000,0,60000,56.8,
2024-05-27,8881,國泰高雄,23130,16000,7130,56.6919,56.9688
2024-05-27,8882,國泰台中,7000,1000,6000,56.6429,56.4
2024-05-27,8888,國泰敦南,135213,98968,36245,56.7673,56.5879
2024-05-27,9100,群益,39000,14000,25000,57.2744,57.5214
2024-05-27,9131,群益民權,10000,11000,-1000,56.5,56.4
2024-05-27,9138,群益中港,7000,1000,6000,56.4714,57.1
2024-05-27,913Y,群益館前,2000,265100,-263100,56.9,56.6065
2024-05-27,913g,群益三重,10150,0,10150,57.1798,
2024-05-27,9186,群益新竹,2000,2000,0,56.35,57.5
2024-05-27,918M,群益嘉義,6500,4000,2500,56.6231,57.65
2024-05-27,918e,群益大安,6000,6000,0,56.4667,57.35
2024-05-27,918i,群益竹南,3000,4000,-1000,57.0333,56.825
2024-05-27,9205,凱基三重,1000,5000,-4000,56.4,57.58
2024-05-27,9207,凱基永和,8100,6000,2100,57.442,56.8
2024-05-27,9208,凱基桃園,69000,5000,64000,56.8319,56.64
2024-05-27,920A,凱基板橋,6000,5828,172,56.5167,56.4657
2024-05-27,920D,凱基市府,3000,1000,2000,56.8667,57.0
2024-05-27,920H,凱基基隆,0,50000,-50000,,56.4
2024-05-27,9217,凱基松山,33000,105000,-72000,57.0242,56.6962
2024-05-27,9227,凱基城中,41000,21000,20000,56.461,56.6143
2024-05-27,9229,凱基中山,2000,0,2000,56.45,
2024-05-27,9236,凱基虎尾,0,5000,-5000,,56.3
2024-05-27,9239,凱基市政,1000,1000,0,56.7,56.3
2024-05-27,9257,凱基林口,300,0,300,57.0,
2024-05-27,9268,凱基台北,675000,506000,169000,57.0277,56.6553
2024-05-27,9604,富邦陽明,48000,27000,21000,56.7188,56.5037
2024-05-27,9623,富邦台北,3150,8392,-5242,57.181,56.8332
2024-05-27,962D,富邦新莊,3000,1000,2000,56.5333,57.6
2024-05-27,9647,富邦新竹,19000,9201,9799,56.7789,56.7098
2024-05-27,9658,富邦建國,9250,18525,-9275,56.8703,56.8228
2024-05-27,9663,富邦敦南,7000,160050,-153050,56.5286,57.3248
2024-05-27,9666,富邦南屯,72000,4000,68000,57.2597,56.575
2024-05-27,9676,富邦仁愛,19400,27022,-7622,56.4536,57.2886
2024-05-27,9692,富邦嘉義,9000,19000,-10000,56.5111,57.0368
2024-05-27,9697,富邦虎尾,5240,2000,3240,56.7,56.9
2024-05-27,969C,富邦北港,1000,1000,0,57.4,57.5
2024-05-27,9800,元大,186000,196383,-10383,57.0935,57.007
2024-05-27,980d,元大沙鹿,45000,1000,44000,56.5733,57.5
2024-05-27,9812,元大台中,2000,0,2000,56.7,
2024-05-27,981g,元大大里,47000,0,47000,56.5617,
2024-05-27,981j,元大士林,1000,1000,0,56.5,57.3
2024-05-27,983B,元大林森,1000,5000,-4000,56.4,56.54
2024-05-27,9859,元大經國,2000,11000,-9000,56.6,56.7727
2024-05-27,9863,元大和平,6000,9000,-3000,56.6667,57.5222
2024-05-27,9875,元大永寧,0,2100,-2100,,57.4714
2024-05-27,988B,元大桃園,13000,15000,-2000,57.0462,56.8333
2024-05-27,9A98,永豐大園,6000,101000,-95000,56.5,56.6505
2024-05-27,9A9X,永豐竹科,2000,0,2000,56.8,
2024-05-27,9A9e,永豐高雄,1000,51000,-50000,57.5,57.3549
2024-05-27,9A9g,永豐內湖,7000,32000,-25000,56.7,56.8062
2024-05-27,9A9h,永豐台南,25000,7000,18000,56.592,57.3714
2024-05-27,9A9x,永豐桃園,3056,4000,-944,57.1236,56.925
2024-05-28,102G,合庫三重,2000,100000,-98000,56.6,56.497
2024-05-28,1380,台灣匯立,0,60000,-60000,,56.9433
2024-05-28,1440,美林,198000,31000,167000,56.8965,56.7548
2024-05-28,1470,台灣摩根,180000,7000,173000,56.8778,56.7143
2024-05-28,1480,美商高盛,219000,99000,120000,56.7644,56.7121
2024-05-28,1570,港商法興,43000,0,43000,56.7442,
2024-05-28,1590,花旗環球,60000,0,60000,56.865,
2024-05-28,5850,統一,2000,16000,-14000,56.9,56.6938
2024-05-28,5854,統一城中,21000,29000,-8000,56.7524,56.7586
2024-05-28,5857,統一新竹,1000,0,1000,56.4,
2024-05-28,585A,統一基隆,1000,20000,-19000,56.8,56.85
2024-05-28,5920,元富,3020,19000,-15980,56.4013,56.8526
2024-05-28,5925,元富台中,1000,5300,-4300,56.5,57.0
2024-05-28,592D,元富大昌,2263,7000,-4737,56.9728,56.9
2024-05-28,592H,元富信義,20,6000,-5980,56.6,57.0
2024-05-28,592S,元富基隆,10000,50000,-40000,56.9,56.8
2024-05-28,592a,元富松德,5,1555,-1550,57.1,56.7414
2024-05-28,6950,福勝,0,62000,-62000,,56.6774
2024-05-28,700N,兆豐埔墘,1000,5000,-4000,56.5,56.9
2024-05-28,700a,兆豐忠孝,0,36000,-36000,,56.8028
2024-05-28,700b,兆豐中壢,13000,0,13000,56.8308,
2024-05-28,7790,國票綜合,2561,54340,-51779,56.8656,56.7987
2024-05-28,779X,國票中和,0,4000,-4000,,56.95
2024-05-28,779Z,國票安和,1750,0,1750,56.7571,
2024-05-28,779c,國票敦北,20000,7000,13000,56.8,57.0429
2024-05-28,779u,國票長城,102000,200000,-98000,56.5029,56.854
2024-05-28,8150,台新,28000,39000,-11000,56.8393,56.8231
2024-05-28,8151,台新建北,0,61000,-61000,,57.0
2024-05-28,815H,台新屏東,2000,0,2000,56.5,
2024-05-28,8440,摩根大通,480000,16000,464000,56.7154,56.8125
2024-05-28,8560,新光,36100,49121,-13021,56.7283,56.7597
2024-05-28,8561,新光台中,17080,17000,80,56.8424,56.9176
2024-05-28,8840,玉山,6800,82115,-75315,56.6324,56.4238
2024-05-28,8881,國泰高雄,16100,7000,9100,56.5342,56.8571
2024-05-28,8882,國泰台中,2216,15050,-12834,56.7832,56.5944
2024-05-28,8888,國泰敦南,43642,73402,-29760,56.7417,56.8313
2024-05-28,9100,群益,22000,24000,-2000,56.8727,56.55
2024-05-28,9131,群益民權,0,1000,-1000,,57.1
2024-05-28,9138,群益中港,0,1000,-1000,,57.2
2024-05-28,9186,群益新竹,11000,5000,6000,56.9909,57.0
2024-05-28,918M,群益嘉義,300,2000,-1700,56.9,57.05
2024-05-28,918e,群益大安,6000,6000,0,56.9,56.7167
2024-05-28,918i,群益竹南,0,3000,-3000,,56.4667
2024-05-28,9200,凱基,8000,200000,-192000,57.075,56.801
2024-05-28,9205,凱基三重,9000,2000,7000,56.7889,56.85
2024-05-28,920A,凱基板橋,2000,1000,1000,56.55,57.0
2024-05-28,9216,凱基信義,2000,0,2000,56.5,
2024-05-28,9217,凱基松山,7000,25000,-18000,56.8571,56.884
2024-05-28,9227,凱基城中,2000,0,2000,57.0,
2024-05-28,9229,凱基中山,0,8000,-8000,,56.8875
2024-05-28,9233,凱基長庚,50000,10000,40000,56.72,56.8
2024-05-28,9236,凱基虎尾,14000,0,14000,56.9,
2024-05-28,9239,凱基市政,10000,0,10000,56.66,
2024-05-28,9268,凱基台北,722000,410100,311900,56.7382,56.7193
2024-05-28,9334,華南世貿,2000,10000,-8000,56.85,56.4
2024-05-28,9604,富邦陽明,13220,44600,-31380,56.9501,56.8305
2024-05-28,961C,富邦南京,4005,104000,-99995,57.0995,56.8442
2024-05-28,961P,富邦和美,88000,0,88000,56.9159,
2024-05-28,9623,富邦台北,1600,4100,-2500,56.7812,56.8293
2024-05-28,962D,富邦新莊,7000,2140,4860,56.8,57.0
2024-05-28,9647,富邦新竹,1000,5100,-4100,56.4,56.6647
2024-05-28,9654,富邦永和,3000,54000,-51000,56.7333,56.9833
2024-05-28,9658,富邦建國,2000,5000,-3000,56.9,56.82
2024-05-28,9666,富邦南屯,0,3000,-3000,,57.0
2024-05-28,9676,富邦仁愛,4000,25561,-21561,56.65,56.9257
2024-05-28,9692,富邦嘉義,7000,5000,2000,56.8143,56.86
2024-05-28,969C,富邦北港,1000,5000,-4000,56.9,56.5
2024-05-28,9800,元大,89000,97854,-8854,56.6169,56.7361
2024-05-28,980K,元大竹科,4000,4000,0,56.9,56.975
2024-05-28,981I,元大天母,36000,0,36000,56.95,
2024-05-28,981j,元大士林,9000,22000,-13000,56.8556,56.7545
2024-05-28,9833,元大敦化,0,1020,-1020,,56.802
2024-05-28,983B,元大林森,1000,2400,-1400,56.8,56.8167
2024-05-28,9859,元大經國,0,3000,-3000,,56.5
2024-05-28,9863,元大和平,1000,0,1000,56.6,
2024-05-28,9869,元大新盛,5150,106000,-100850,56.6117,56.4255
2024-05-28,9875,元大永寧,2050,98,1952,56.7488,57.1
2024-05-28,988B,元大桃園,2000,9000,-7000,56.95,56.7222
2024-05-28,989G,元大大同,1000,41000,-40000,56.9,56.8341
2024-05-28,9A00,永豐金,126670,29700,96970,56.8648,56.7327
2024-05-28,9A9B,永豐中和,5000,74000,-69000,56.6,56.4459
2024-05-28,9A9g,永豐內湖,4010,11000,-6990,56.7506,56.6727
2024-05-28,9A9h,永豐台南,6000,6000,0,56.7,56.4833
2024-05-28,9A9x,永豐桃園,8440,3560,4880,56.4284,56.9719
2024-05-29,1260,宏遠,13100,14000,-900,56.442,57.8
2024-05-29,1440,美林,142000,81000,61000,57.0042,56.7926
2024-05-29,1470,台灣摩根,182000,332000,-150000,57.4126,57.0193
2024-05-29,1480,美商高盛,147000,332000,-185000,57.168,56.8551
2024-05-29,1650,瑞銀,469000,427000,42000,57.3578,56.9546
2024-05-29,5389,第一中山,52000,0,52000,56.5442,
2024-05-29,5850,統一,35000,19000,16000,57.62,56.8789
2024-05-29,5854,統一城中,25500,8000,17500,56.6904,56.625
2024-05-29,5857,統一新竹,4000,34000,-30000,56.925,56.8088
2024-05-29,585A,統一基隆,3000,37000,-34000,56.7,57.5568
2024-05-29,585c,統一仁愛,13,0,13,56.6,
2024-05-29,5920,元富,26000,2000,24000,57.8615,57.15
2024-05-29,5925,元富台中,0,1000,-1000,,57.6
2024-05-29,592D,元富大昌,5300,5000,300,56.8887,57.02
2024-05-29,592H,元富信義,1020,5005,-3985,57.1902,57.6994
2024-05-29,592a,元富松德,2399,10000,-7601,57.5381,57.69
2024-05-29,592m,元富成功,4000,101000,-97000,57.35,57.601
2024-05-29,592r,元富城東,113000,18000,95000,57.4204,57.3722
2024-05-29,700N,兆豐埔墘,1000,0,1000,56.6,
2024-05-29,700a,兆豐忠孝,17000,34000,-17000,57.6765,56.6324
2024-05-29,700b,兆豐中壢,5000,0,5000,56.4,
2024-05-29,779X,國票中和,22000,6000,16000,57.3136,57.2
2024-05-29,779Z,國票安和,152300,107000,45300,57.5561,56.5748
2024-05-29,779c,國票敦北,10000,29000,-19000,56.85,57.3621
2024-05-29,779u,國票長城,200000,348000,-148000,56.85,56.8017
2024-05-29,8150,台新,55000,106250,-51250,56.9691,57.0506
2024-05-29,8440,摩根大通,432000,240000,192000,57.1875,57.38
2024-05-29,8450,康和,1000,2000,-1000,58.0,57.8
2024-05-29,845B,康和永和,7000,0,7000,57.7429,
2024-05-29,8560,新光,469700,95040,374660,57.0315,57.4696
2024-05-29,8561,新光台中,36000,32320,3680,56.9639,57.4163
2024-05-29,8846,玉山板橋,45000,4000,41000,57.5956,56.95
2024-05-29,884B,玉山台中,1500,75000,-73500,57.2,56.3
2024-05-29,8881,國泰高雄,77070,9160,67910,57.4303,57.3105
2024-05-29,8882,國泰台中,27942,8000,19942,57.4002,57.7125
2024-05-29,8888,國泰敦南,84160,69174,14986,57.1113,57.387
2024-05-29,888K,國泰板橋,67020,109005,-41985,56.5239,56.8771
2024-05-29,9100,群益,16000,16000,0,57.5938,56.5312
2024-05-29,9131,群益民權,0,3000,-3000,,57.1333
2024-05-29,913g,群益三重,7000,6000,1000,56.9,56.6
2024-05-29,9186,群益新竹,0,1000,-1000,,56.9
2024-05-29,918M,群益嘉義,7000,5000,2000,56.7286,57.52
2024-05-29,918e,群益大安,51000,3000,48000,57.5137,57.5333
2024-05-29,9205,凱基三重,3000,2000,1000,56.9667,57.65
2024-05-29,9207,凱基永和,0,10000,-10000,,56.3
2024-05-29,920A,凱基板橋,0,20000,-20000,,56.4
2024-05-29,920D,凱基市府,3000,4000,-1000,57.1333,57.55
2024-05-29,9216,凱基信義,1000,3000,-2000,57.9,57.6333
2024-05-29,9217,凱基松山,49000,6000,43000,56.9796,56.95
2024-05-29,9227,凱基城中,10203,0,10203,57.7879,
2024-05-29,9229,凱基中山,1000,0,1000,56.8,
2024-05-29,9236,凱基虎尾,3000,10000,-7000,56.9667,57.1
2024-05-29,9239,凱基市政,1300,13000,-11700,56.9,57.4846
2024-05-29,9257,凱基林口,2000,0,2000,57.5,
2024-05-29,9268,凱基台北,873000,798000,75000,57.4664,57.1145
2024-05-29,9291,凱基大安,61000,0,61000,57.4869,
2024-05-29,9334,華南世貿,80000,1000,79000,57.6,57.6
2024-05-29,9604,富邦陽明,5271,11000,-5729,57.3727,57.4909
2024-05-29,9623,富邦台北,4020,14000,-9980,56.5249,57.3214
2024-05-29,962D,富邦新莊,2000,1708,292,56.55,57.0585
2024-05-29,9647,富邦新竹,9500,44000,-34500,56.9632,56.9477
2024-05-29,9658,富邦建國,31002,8000,23002,57.3871,57.45
2024-05-29,9666,富邦南屯,2000,7100,-5100,56.9,57.9239
2024-05-29,966F,富邦左營,6120,3000,3120,56.7039,56.9333
2024-05-29,9676,富邦仁愛,28000,9000,19000,56.8857,57.0333
2024-05-29,9692,富邦嘉義,12190,26000,-13810,56.6519,57.8
2024-05-29,9697,富邦虎尾,1000,5000,-4000,56.7,56.3
2024-05-29,9800,元大,194000,186118,7882,57.2134,57.3561
2024-05-29,980K,元大竹科,10400,1000,9400,57.3615,57.3
2024-05-29,9812,元大台中,2031,2000,31,56.863,57.25
2024-05-29,981R,元大竹山,0,121000,-121000,,57.905
2024-05-29,981j,元大士林,4000,2000,2000,56.625,57.75
2024-05-29,9833,元大敦化,1000,3005,-2005,57.2,57.3007
2024-05-29,983B,元大林森,576,3000,-2424,56.5,57.0333
2024-05-29,9859,元大經國,7000,3200,3800,57.3571,57.5188
2024-05-29,9863,元大和平,3000,7349,-4349,57.9,57.7218
2024-05-29,9875,元大永寧,1000,1000,0,57.8,57.0
2024-05-29,988B,元大桃園,14100,1000,13100,56.6298,57.9
2024-05-29,989G,元大大同,6000,467000,-461000,56.9,56.4818
2024-05-29,989k,元大古亭,100121,2200,97921,57.4991,56.773
2024-05-29,9A9S,永豐南京,188000,15234,172766,57.2016,57.6352
2024-05-29,9A9X,永豐竹科,19000,15000,4000,56.7632,57.4467
2024-05-29,9A9g,永豐內湖,6000,1000,5000,57.5333,57.1
2024-05-29,9A9h,永豐台南,5000,19000,-14000,56.84,57.6105
2024-05-29,9A9x,永豐桃園,20610,11200,9410,57.4931,57.7679
2024-05-30,1260,宏遠,1000,53000,-52000,57.6,58.0019
2024-05-30,126U,宏遠館前,4000,68000,-64000,57.65,57.8074
2024-05-30,1440,美林,99000,45000,54000,57.6869,57.5067
2024-05-30,1470,台灣摩根,64000,113000,-49000,57.6328,57.5717
2024-05-30,1480,美商高盛,503000,188000,315000,57.8827,57.6505
2024-05-30,1650,瑞銀,439000,329000,110000,57.677,57.5845
2024-05-30,5850,統一,31000,8000,23000,57.8161,57.7625
2024-05-30,5854,統一城中,22500,14000,8500,57.5733,57.8857
2024-05-30,5857,統一新竹,0,4000,-4000,,58.1
2024-05-30,585A,統一基隆,26000,5000,21000,57.8,57.78
2024-05-30,585b,統一內湖,3000,47000,-44000,57.7333,57.9298
2024-05-30,5920,元富,4000,100,3900,57.5,57.3
2024-05-30,5925,元富台中,2000,2000,0,57.65,58.1
