date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,1480,美商高盛亞,97000,54000,43000,1019.0825,1019.9815
2026-05-15,1560,港商野村,23000,4000,19000,1022.8261,1025.0
2026-05-15,1650,星洲瑞銀,58301,96000,-37699,1006.2898,1010.2917
2026-05-15,2180,亞東,11480,100,11380,1011.5113,997.5
2026-05-15,5260,美好,10075,0,10075,1004.5891,
2026-05-15,538F,第一金大稻,192,11020,-10828,1010.3125,991.0617
2026-05-15,538Y,第一金中壢,1005,1,1004,1029.8308,1020.0
2026-05-15,538j,第一金安和,33225,95,33130,996.2248,1025.0
2026-05-15,5850,統一,14424,10025,4399,1015.7806,1002.1696
2026-05-15,5854,統一城中,1025,4000,-2975,1000.1659,1023.25
2026-05-15,5857,統一新竹,3075,4200,-1125,1030.9558,1009.3214
2026-05-15,585A,統一基隆,1121,250,871,1034.9393,1015.2
2026-05-15,585c,統一仁愛,2050,30,2020,1024.3902,1025.0
2026-05-15,7005,兆豐台中港,1051,1640,-589,996.1931,1017.7134
2026-05-15,700M,兆豐桃園,2016,13000,-10984,1024.9132,1016.9231
2026-05-15,700N,兆豐埔墘,4,0,4,998.0,
2026-05-15,700X,兆豐永和,35,1000,-965,1009.7143,1015.0
2026-05-15,700a,兆豐忠孝,8564,4079,4485,1017.4989,1024.4398
2026-05-15,700b,兆豐中壢,1155,1000,155,1017.8918,994.0
2026-05-15,779J,國票北高雄,1250,310,940,995.256,1013.871
2026-05-15,779X,國票中和,1060,0,1060,1000.8113,
2026-05-15,779Z,國票安和,3186,0,3186,1011.4228,
2026-05-15,779c,國票敦北,11532,1000,10532,1002.7738,1045.0
2026-05-15,779u,國票長城,1074,30,1044,1001.2011,1005.0
2026-05-15,8440,摩根大通,57669,182246,-124577,1011.7026,1002.9461
2026-05-15,8450,康和,1217,0,1217,1000.8505,
2026-05-15,845U,康和台北,153,0,153,1003.0392,
2026-05-15,8560,新光,31652,46839,-15187,1004.1722,1000.9003
2026-05-15,8561,新光台中,7210,6564,646,1009.9258,1018.7201
2026-05-15,8881,國泰高雄,9088,6602,2486,1006.5957,1004.0262
2026-05-15,8882,國泰台中,20451,23410,-2959,1012.6367,1020.1314
2026-05-15,8888,國泰敦南,69045,60419,8626,1011.3243,1012.8356
2026-05-15,888V,國泰敦南三,1,0,1,1000.0,
2026-05-15,9100,群益,8030,19000,-10970,1003.3064,1020.1579
2026-05-15,9131,群益民權,1270,1556,-286,1004.8268,1009.2931
2026-05-15,9138,群益中港,2000,1000,1000,1030.0,995.0
2026-05-15,913g,群益三重,3358,5050,-1692,1041.0923,1011.9307
2026-05-15,9186,群益新竹,110,1055,-945,1012.5,997.3697
2026-05-15,918M,群益嘉義,1270,1000,270,1002.9764,1020.0
2026-05-15,918X,群益台北,1100,1000,100,999.6364,996.0
2026-05-15,918e,群益大安,100,0,100,1035.0,
2026-05-15,918i,群益竹南,1000,1000,0,1020.0,992.0
2026-05-15,9205,凱基三重,1146,4001,-2855,997.2932,1019.9948
2026-05-15,9207,凱基永和,2100,2000,100,1023.6667,1017.5
2026-05-15,920A,凱基板橋,1120,0,1120,999.9107,
2026-05-15,920D,凱基市府,2232,0,2232,1015.4346,
2026-05-15,9211,凱基台南,11439,70,11369,1001.8075,1011.4286
2026-05-15,9216,凱基信義,320,0,320,1010.9375,
2026-05-15,9217,凱基松山,230,0,230,997.087,
2026-05-15,921C,凱基民權,1164,18120,-16956,999.177,996.0028
2026-05-15,9227,凱基城中,1259,225,1034,999.7538,1021.5556
2026-05-15,9229,凱基中山,1082,5,1077,1036.9196,1005.0
2026-05-15,9236,凱基虎尾,3140,3000,140,1016.672,1028.3333
2026-05-15,9239,凱基市政,4661,3440,1221,1004.4411,1007.9331
2026-05-15,9257,凱基林口,1065,1000,65,1042.0,1020.0
2026-05-15,9268,凱基台北,237820,209100,28720,1005.916,1024.8613
2026-05-15,9600,富邦,20146,24408,-4262,1004.558,1014.5601
2026-05-15,9604,富邦陽明,10556,7880,2676,1008.0278,1015.5107
2026-05-15,961H,富邦新板,12660,1275,11385,996.6011,1034.6902
2026-05-15,9623,富邦台北,23774,7968,15806,1016.4486,1025.0584
2026-05-15,962D,富邦新莊,3232,30,3202,1017.9143,1007.5
2026-05-15,9647,富邦新竹,5818,4177,1641,998.4649,1021.7836
2026-05-15,9658,富邦建國,8407,10840,-2433,1013.305,1005.6448
2026-05-15,9666,富邦南屯,728,3075,-2347,1005.0893,1004.9659
2026-05-15,966F,富邦左營,2506,0,2506,1010.2634,
2026-05-15,9676,富邦仁愛,6224,5220,1004,1021.7826,1014.2337
2026-05-15,9692,富邦嘉義,1295,2399,-1104,1021.8178,1024.8875
2026-05-15,9697,富邦虎尾,3282,1000,2282,996.2669,1030.0
2026-05-15,969C,富邦北港,1048,0,1048,1043.0487,
2026-05-15,9800,元大,205084,230223,-25139,1009.2355,1010.9904
2026-05-15,980K,元大竹科,7026,2456,4570,1005.4381,1028.5786
2026-05-15,9812,元大台中,2463,165,2298,1026.4393,1024.1212
2026-05-15,981S,元大崇德,1764,44610,-42846,1002.4592,994.4149
2026-05-15,981g,元大大里,14132,1145,12987,999.6607,1020.0751
2026-05-15,981j,元大士林,2269,22,2247,1018.1741,1031.2727
2026-05-15,9833,元大敦化,269,201,68,998.0372,1006.5672
2026-05-15,983B,元大林森,264,1150,-886,1008.9735,1003.2609
2026-05-15,983U,元大頭份,30193,4224,25969,1015.4665,1047.5798
2026-05-15,9863,元大和平,2228,5000,-2772,1021.5462,1009.4
2026-05-15,988B,元大桃園,1843,3000,-1157,998.822,1028.6667
2026-05-15,989B,元大台中港,7534,14017,-6483,1021.8532,999.4281
2026-05-15,9A92,永豐金萬盛,327,35079,-34752,1007.0398,997.4382
2026-05-15,9A9X,永豐金竹科,595,2185,-1590,1009.6807,998.9931
2026-05-15,9A9g,永豐金內湖,1361,308,1053,1001.8508,1005.3571
2026-05-15,9A9h,永豐金台南,4628,1110,3518,996.4229,1007.2883
2026-05-15,9A9x,永豐金桃園,595,1522,-927,1015.1227,1035.1511
2026-05-15,9B00,台新,82625,74936,7689,1018.1288,1018.8234
2026-05-15,9B1n,台新屏東,1136,1155,-19,1040.588,1017.9654
2026-05-15,9B25,台新五權西,194,51025,-50831,1021.5773,999.8434
2026-05-15,9B2m,台新成功,3187,30000,-26813,1011.2137,1005.0
2026-05-18,1230,彰銀,2320,18100,-15780,979.8147,975.3591
2026-05-18,1260,宏遠,4070,50000,-45930,956.5504,978.14
2026-05-18,1360,港商麥格理,0,15000,-15000,,967.9333
2026-05-18,1440,美林證券,10000,32000,-22000,955.6,970.0625
2026-05-18,1470,摩根士丹利,230000,277900,-47900,968.7304,972.5113
2026-05-18,1560,港商野村,131000,5000,126000,970.2061,950.0
2026-05-18,1650,星洲瑞銀,25000,106000,-81000,964.56,969.8962
2026-05-18,538F,第一金大稻,20009,5075,14934,978.3534,979.4089
2026-05-18,538Y,第一金中壢,1130,200,930,978.5752,970.0
2026-05-18,5850,統一,15232,20385,-5153,977.4777,953.2754
2026-05-18,5853,統一中壢,13271,1020,12251,980.0124,967.6667
2026-05-18,5854,統一城中,2062,0,2062,967.902,
2026-05-18,5857,統一新竹,4066,0,4066,978.033,
2026-05-18,585A,統一基隆,5,0,5,985.0,
2026-05-18,585c,統一仁愛,2000,2000,0,961.0,967.5
2026-05-18,6160,中國信託證,13569,80459,-66890,964.9354,971.047
2026-05-18,7000,兆豐,1827,68725,-66898,986.9042,960.3889
2026-05-18,7005,兆豐台中港,384,0,384,977.125,
2026-05-18,700N,兆豐埔墘,0,1100,-1100,,959.0909
2026-05-18,700a,兆豐忠孝,610,1000,-390,978.7279,946.0
2026-05-18,700b,兆豐中壢,1140,20,1120,959.4649,981.0
2026-05-18,7790,國票,4284,24770,-20486,965.7878,974.3561
2026-05-18,779J,國票北高雄,1062,150,912,990.2655,975.0
2026-05-18,779X,國票中和,3055,1000,2055,970.0933,967.0
2026-05-18,779Z,國票安和,2281,4230,-1949,980.3341,979.3262
2026-05-18,779c,國票敦北,3005,1000,2005,956.0386,980.0
2026-05-18,779u,國票長城,10,0,10,970.0,
2026-05-18,8440,摩根大通,86000,256635,-170635,963.2907,969.8982
2026-05-18,8450,康和,15021,0,15021,976.003,
2026-05-18,845B,康和永和,2,0,2,979.0,
2026-05-18,845U,康和台北,4060,1000,3060,968.0677,973.0
2026-05-18,8560,新光,16989,10480,6509,965.7765,972.3481
2026-05-18,8561,新光台中,6577,3132,3445,972.13,979.4275
2026-05-18,8881,國泰高雄,6838,1159,5679,964.2741,976.761
2026-05-18,8882,國泰台中,11619,10332,1287,971.6924,965.9987
2026-05-18,8888,國泰敦南,69844,36828,33016,973.6633,969.0426
2026-05-18,8900,法銀巴黎證,0,18000,-18000,,954.4444
2026-05-18,9100,群益,81053,44051,37002,961.467,968.133
2026-05-18,9131,群益民權,100,0,100,965.4,
2026-05-18,9138,群益中港,1111,1150,-39,983.6886,981.8696
2026-05-18,913g,群益三重,3070,1000,2070,959.3062,959.0
2026-05-18,9186,群益新竹,3039,5000,-1961,980.6173,980.0
2026-05-18,918M,群益嘉義,2482,1060,1422,955.5584,989.1509
2026-05-18,918X,群益台北,6,1000,-994,983.0,979.0
2026-05-18,918i,群益竹南,4250,0,4250,970.9991,
2026-05-18,9200,凱基,5000,23000,-18000,985.4,973.3913
2026-05-18,9205,凱基三重,285,2000,-1715,963.6807,965.0
2026-05-18,9207,凱基永和,1040,0,1040,972.3846,
2026-05-18,920A,凱基板橋,170,1000,-830,951.5294,977.0
2026-05-18,920D,凱基市府,1239,7,1232,974.799,981.0
2026-05-18,9216,凱基信義,1120,0,1120,947.4911,
2026-05-18,9217,凱基松山,2066,0,2066,982.5184,
2026-05-18,9227,凱基城中,1141,40,1101,961.0815,981.5
2026-05-18,9229,凱基中山,5556,2000,3556,976.0965,974.0
2026-05-18,9236,凱基虎尾,1090,1000,90,956.9083,970.0
2026-05-18,9239,凱基市政,3222,0,3222,965.9665,
2026-05-18,9257,凱基林口,3578,2060,1518,957.1467,971.2136
2026-05-18,9268,凱基台北,237245,286002,-48757,974.0607,964.7692
2026-05-18,9600,富邦,13231,16951,-3720,976.2389,969.4209
2026-05-18,9604,富邦陽明,5933,2620,3313,964.6872,969.1897
2026-05-18,9623,富邦台北,10931,10140,791,954.5344,967.6233
2026-05-18,962D,富邦新莊,1077,1000,77,977.4485,945.0
2026-05-18,9647,富邦新竹,13153,9012,4141,970.4969,980.2419
2026-05-18,9658,富邦建國,6307,4108,2199,971.7783,976.3286
2026-05-18,9663,富邦敦南,15870,50,15820,967.9449,962.2
2026-05-18,9666,富邦南屯,2603,2400,203,960.2635,969.125
2026-05-18,966F,富邦左營,2453,0,2453,950.9181,
2026-05-18,9676,富邦仁愛,3713,1105,2608,965.8667,978.5792
2026-05-18,9692,富邦嘉義,2830,2290,540,965.9859,972.7162
2026-05-18,9697,富邦虎尾,88,1,87,963.5568,986.0
2026-05-18,969C,富邦北港,20,70,-50,962.2,981.8571
2026-05-18,9800,元大,318520,380333,-61813,970.1565,961.1508
2026-05-18,980K,元大竹科,3416,2262,1154,975.5864,967.4903
2026-05-18,9812,元大台中,421,12,409,960.6461,974.3333
2026-05-18,981j,元大士林,205,127,78,969.9366,976.2992
2026-05-18,9833,元大敦化,1349,122,1227,971.8777,947.5902
2026-05-18,983B,元大林森,396,30,366,974.5278,987.0
2026-05-18,9863,元大和平,1248,3001,-1753,948.6691,976.6701
2026-05-18,9871,元大忠孝,18195,5030,13165,963.0731,950.6143
2026-05-18,988B,元大桃園,4346,4399,-53,976.029,973.7543
2026-05-18,989B,元大台中港,390,0,390,977.341,
2026-05-18,9A00,永豐金,28290,67048,-38758,960.3287,962.7137
2026-05-18,9A9X,永豐金竹科,1511,115,1396,976.5182,959.4783
2026-05-18,9A9g,永豐金內湖,1081,3000,-1919,968.4135,985.0
2026-05-18,9A9h,永豐金台南,2502,1177,1325,958.1651,973.5633
2026-05-18,9A9x,永豐金桃園,2363,45,2318,952.1879,964.4444
2026-05-18,9B00,台新,33557,14601,18956,962.3067,970.4296
2026-05-18,9B1n,台新屏東,246,0,246,967.7317,
2026-05-18,9B20,台新台北,7020,23200,-16180,966.3195,977.5862
2026-05-19,1260,宏遠,70,0,70,973.5714,
2026-05-19,1360,港商麥格理,101000,0,101000,970.4356,
2026-05-19,1440,美林證券,4000,75000,-71000,973.0,971.2133
2026-05-19,1470,摩根士丹利,297000,103000,194000,973.2559,974.5146
2026-05-19,1480,美商高盛亞,92000,48000,44000,972.3478,972.6458
2026-05-19,1560,港商野村,113000,20000,93000,970.3894,972.45
2026-05-19,1650,星洲瑞銀,105000,164000,-59000,971.4286,972.9512
2026-05-19,538Y,第一金中壢,15,0,15,975.0,
2026-05-19,5850,統一,16150,14372,1778,976.7654,972.6314
2026-05-19,5854,統一城中,110,5,105,973.1818,977.0
2026-05-19,5857,統一新竹,2065,1000,1065,976.4915,970.0
2026-05-19,5859,統一屏東,10000,1000,9000,966.0,972.0
2026-05-19,585A,統一基隆,2,150,-148,967.0,967.0
2026-05-19,585c,統一仁愛,1050,1000,50,966.3333,966.0
2026-05-19,585m,統一竹南,150,12000,-11850,973.8,969.0
2026-05-19,6167,中信託松江,10003,150,9853,971.0027,982.0
2026-05-19,7000,兆豐,15011,1000,14011,973.8671,968.0
2026-05-19,7005,兆豐台中港,956,8,948,973.2646,980.0
2026-05-19,700C,兆豐來福,11095,1000,10095,970.5624,978.0
2026-05-19,700M,兆豐桃園,13006,1100,11906,971.3854,966.8182
2026-05-19,700N,兆豐埔墘,1000,1000,0,964.0,975.0
2026-05-19,700a,兆豐忠孝,354,0,354,975.935,
2026-05-19,700b,兆豐中壢,121,0,121,970.1653,
2026-05-19,779J,國票北高雄,210,1450,-1240,968.0952,970.6359
2026-05-19,779X,國票中和,1000,1000,0,978.0,969.0
2026-05-19,779Z,國票安和,2000,2074,-74,969.0,978.4629
2026-05-19,779c,國票敦北,522,1000,-478,967.0038,973.0
2026-05-19,8440,摩根大通,84068,111000,-26932,969.8143,973.5495
2026-05-19,8450,康和,16,0,16,969.0,
2026-05-19,845B,康和永和,1,0,1,981.0,
2026-05-19,845U,康和台北,2023,39,1984,970.0336,970.0
2026-05-19,8560,新光,14324,11717,2607,972.8565,975.7744
2026-05-19,8561,新光台中,5849,4152,1697,971.5546,969.4846
2026-05-19,884A,玉山士林,1150,16200,-15050,979.3739,972.7901
2026-05-19,8880,國泰綜合,5036,139993,-134957,974.615,972.7156
2026-05-19,8881,國泰高雄,3491,1140,2351,970.3102,972.6053
2026-05-19,8882,國泰台中,11237,5007,6230,973.4969,972.9253
2026-05-19,8888,國泰敦南,50614,53414,-2800,971.9088,971.1638
2026-05-19,8960,上海匯豐,0,51000,-51000,,966.0
2026-05-19,9100,群益,12029,25000,-12971,971.4304,971.76
2026-05-19,9131,群益民權,263,0,263,981.597,
2026-05-19,9138,群益中港,2021,2000,21,974.0119,976.0
2026-05-19,913g,群益三重,3074,2000,1074,971.7072,974.0
2026-05-19,9183,群益高雄,3000,13000,-10000,973.6667,975.0
2026-05-19,9186,群益新竹,219,1000,-781,970.4155,966.0
2026-05-19,918M,群益嘉義,334,1040,-706,969.9162,966.4615
2026-05-19,918X,群益台北,100,0,100,972.0,
2026-05-19,918i,群益竹南,2200,0,2200,973.3182,
2026-05-19,9205,凱基三重,1258,0,1258,972.0374,
2026-05-19,9207,凱基永和,15,0,15,973.0,
2026-05-19,920A,凱基板橋,1914,0,1914,970.7764,
2026-05-19,920D,凱基市府,183,3000,-2817,970.1148,970.0
2026-05-19,9216,凱基信義,55,0,55,972.5455,
2026-05-19,9217,凱基松山,780,100,680,970.3846,979.0
2026-05-19,9227,凱基城中,86,210,-124,969.4302,970.3333
2026-05-19,9229,凱基中山,2073,0,2073,979.4534,
2026-05-19,9236,凱基虎尾,42,1000,-958,975.0952,984.0
2026-05-19,9239,凱基市政,125,40,85,970.64,970.0
2026-05-19,9257,凱基林口,1115,2000,-885,970.157,968.0
2026-05-19,9268,凱基台北,175060,254001,-78941,971.4985,972.6733
2026-05-19,9600,富邦,45092,160309,-115217,970.2188,971.943
2026-05-19,9604,富邦陽明,4310,1970,2340,973.9116,976.6117
2026-05-19,9623,富邦台北,11086,6126,4960,973.199,967.349
2026-05-19,962D,富邦新莊,1070,1700,-630,969.2336,972.6494
2026-05-19,9647,富邦新竹,7443,4075,3368,969.7312,966.2454
2026-05-19,9658,富邦建國,5139,2020,3119,974.4596,969.5297
2026-05-19,9666,富邦南屯,3361,3050,311,966.6105,973.0328
2026-05-19,966F,富邦左營,287,10,277,972.8676,971.0
2026-05-19,9676,富邦仁愛,5051,4122,929,974.945,973.0393
2026-05-19,9692,富邦嘉義,2222,26,2196,972.7268,979.8077
2026-05-19,9697,富邦虎尾,2022,0,2022,980.9614,
2026-05-19,969C,富邦北港,8,0,8,970.25,
2026-05-19,9800,元大,218917,237789,-18872,971.5925,971.937
2026-05-19,980K,元大竹科,10333,1512,8821,971.0127,969.836
2026-05-19,9812,元大台中,1573,2000,-427,974.1844,972.5
2026-05-19,981j,元大士林,70,177,-107,976.0571,971.4407
2026-05-19,9833,元大敦化,4722,1370,3352,975.4077,975.3942
2026-05-19,983B,元大林森,1075,7,1068,970.0837,970.0
2026-05-19,9863,元大和平,3035,1125,1910,972.3305,977.7333
2026-05-19,988B,元大桃園,4723,2005,2718,970.1815,978.9825
2026-05-19,989B,元大台中港,1258,0,1258,978.5016,
2026-05-19,989I,元大蘆洲中,2157,12257,-10100,977.6152,973.449
2026-05-19,9A00,永豐金,14374,327623,-313249,975.5648,970.8716
2026-05-19,9A9X,永豐金竹科,648,196,452,974.7052,983.6531
2026-05-19,9A9g,永豐金內湖,1170,0,1170,981.735,
2026-05-19,9A9h,永豐金台南,2422,206,2216,977.6367,971.9612
2026-05-19,9A9x,永豐金桃園,552,250,302,971.6667,977.0
2026-05-19,9B00,台新,47026,9101,37925,971.0137,971.9207
2026-05-19,9B1n,台新屏東,0,1,-1,,974.0
2026-05-19,9B20,台新台北,1040,14071,-13031,974.9058,972.2031
2026-05-20,1043,臺銀民權,23971,14,23957,941.3885,942.0
2026-05-20,1260,宏遠,2,0,2,940.0,
2026-05-20,1470,摩根士丹利,425000,175000,250000,946.1812,947.3486
2026-05-20,1560,港商野村,20000,39000,-19000,949.6,952.5897
2026-05-20,1590,花旗環球,85000,0,85000,941.3412,
2026-05-20,1650,星洲瑞銀,36000,109000,-73000,942.8889,945.9541
2026-05-20,538Y,第一金中壢,1012,1000,12,941.0593,938.0
2026-05-20,538j,第一金安和,21553,4,21549,940.8276,944.0
2026-05-20,5850,統一,18665,32720,-14055,946.1821,945.648
2026-05-20,5854,統一城中,11,5000,-4989,954.5455,950.0
2026-05-20,5857,統一新竹,308,1100,-792,951.0,945.0909
2026-05-20,585A,統一基隆,28,0,28,944.0714,
2026-05-20,585D,統一新台中,497,15667,-15170,952.9879,950.8299
2026-05-20,585c,統一仁愛,1020,1000,20,939.4118,950.0
2026-05-20,7005,兆豐台中港,3581,0,3581,941.7688,
2026-05-20,700N,兆豐埔墘,60,0,60,946.6667,
2026-05-20,700X,兆豐永和,60,0,60,943.1667,
2026-05-20,700a,兆豐忠孝,3494,1000,2494,945.2075,942.0
2026-05-20,700b,兆豐中壢,167,0,167,943.4132,
2026-05-20,779J,國票北高雄,56,100,-44,945.3393,941.0
2026-05-20,779X,國票中和,2020,80,1940,947.4752,952.0
2026-05-20,779Z,國票安和,3020,2000,1020,946.9868,944.5
2026-05-20,779c,國票敦北,3576,135000,-131424,945.5596,946.175
2026-05-20,779u,國票長城,20,0,20,943.0,
2026-05-20,8380,安泰,101,22000,-21899,940.0792,943.3182
2026-05-20,8440,摩根大通,42000,108900,-66900,941.9048,947.314
2026-05-20,8450,康和,1003,0,1003,944.011,
2026-05-20,845B,康和永和,100,0,100,940.0,
2026-05-20,845U,康和台北,1015,0,1015,946.9478,
2026-05-20,8560,新光,27988,10193,17795,949.5037,947.5214
2026-05-20,8561,新光台中,13431,3015,10416,943.3438,943.0945
2026-05-20,884D,玉山左營,22432,1006,21426,940.8269,940.0189
2026-05-20,8880,國泰綜合,3092,121200,-118108,952.8166,941.8251
2026-05-20,8881,國泰高雄,3965,1204,2761,949.0953,940.3397
2026-05-20,8882,國泰台中,12317,5387,6930,949.787,942.3592
2026-05-20,8888,國泰敦南,53345,40999,12346,946.4811,946.4141
2026-05-20,8960,上海匯豐,15000,0,15000,948.8,
2026-05-20,9100,群益,25327,57800,-32473,941.6021,944.9862
2026-05-20,9131,群益民權,3332,2000,1332,941.6414,945.0
2026-05-20,9138,群益中港,1210,1000,210,951.7769,939.0
2026-05-20,913D,群益潭子,20001,1,20000,954.9998,942.0
2026-05-20,913g,群益三重,3266,1000,2266,942.5208,955.0
2026-05-20,9186,群益新竹,2071,153,1918,939.1801,945.9216
2026-05-20,918M,群益嘉義,1307,1050,257,948.7184,969.6667
2026-05-20,918i,群益竹南,1101,1000,101,946.5922,940.0
2026-05-20,9205,凱基三重,2691,10,2681,946.9216,946.0
2026-05-20,9207,凱基永和,1017,0,1017,943.1662,
2026-05-20,920A,凱基板橋,71,1080,-1009,941.2535,938.2963
2026-05-20,920D,凱基市府,179,2,177,951.0335,948.0
2026-05-20,9216,凱基信義,515,1,514,946.466,946.0
2026-05-20,9217,凱基松山,1332,100,1232,942.4947,948.0
2026-05-20,9227,凱基城中,7444,200,7244,953.7277,959.25
2026-05-20,9229,凱基中山,1138,1140,-2,958.326,940.1974
2026-05-20,9236,凱基虎尾,1181,2000,-819,952.5072,941.0
2026-05-20,9239,凱基市政,3178,1000,2178,943.449,952.0
2026-05-20,9257,凱基林口,3096,1000,2096,950.0869,942.0
2026-05-20,9268,凱基台北,249270,296100,-46830,947.9272,953.9051
2026-05-20,9359,永昌中正,2371,23060,-20689,961.1573,939.8348
2026-05-20,9600,富邦,16215,268073,-251858,949.2073,944.3959
2026-05-20,9604,富邦陽明,12938,4816,8122,946.9366,941.3281
2026-05-20,9623,富邦台北,36412,8001,28411,947.0705,946.8758
2026-05-20,962D,富邦新莊,1620,1000,620,945.8611,943.0
2026-05-20,9647,富邦新竹,3639,1100,2539,944.4169,944.6364
2026-05-20,9655,富邦板橋,20934,5002,15932,943.9397,947.0072
2026-05-20,9658,富邦建國,3773,53,3720,943.8195,947.3585
2026-05-20,9666,富邦南屯,2709,3100,-391,958.811,942.1935
2026-05-20,966F,富邦左營,2470,0,2470,947.7648,
2026-05-20,9676,富邦仁愛,8803,4125,4678,949.275,942.5842
2026-05-20,9692,富邦嘉義,290,155,135,948.2552,948.0645
2026-05-20,9697,富邦虎尾,2162,4500,-2338,941.8645,940.8
2026-05-20,969C,富邦北港,1033,0,1033,950.0174,
2026-05-20,9800,元大,129991,454031,-324040,946.1844,947.6798
2026-05-20,980K,元大竹科,3625,1183,2442,950.1297,942.508
2026-05-20,9812,元大台中,571,320,251,946.2995,941.4375
2026-05-20,981j,元大士林,924,63,861,947.0249,948.3016
2026-05-20,9833,元大敦化,7159,1000,6159,950.3588,940.0
2026-05-20,983B,元大林森,155,2,153,943.8065,944.0
2026-05-20,9863,元大和平,4261,1050,3211,942.2896,952.9048
2026-05-20,988B,元大桃園,3536,435,3101,948.2574,947.954
2026-05-20,989B,元大台中港,2438,27,2411,954.3117,944.0
2026-05-20,9A00,永豐金,33675,113790,-80115,945.2882,947.6774
2026-05-20,9A9X,永豐金竹科,3611,4035,-424,947.9898,942.026
2026-05-20,9A9g,永豐金內湖,3385,0,3385,940.4428,
2026-05-20,9A9h,永豐金台南,3790,0,3790,944.8219,
2026-05-20,9A9x,永豐金桃園,298,7831,-7533,945.0772,943.3381
2026-05-20,9B00,台新,27086,45036,-17950,947.5634,943.257
2026-05-20,9B1n,台新屏東,3130,35,3095,948.0942,945.0
2026-05-20,9B20,台新台北,2011,42004,-39993,945.9697,939.1202
2026-05-21,1043,臺銀民權,1337,23515,-22178,989.6672,986.8956
2026-05-21,1260,宏遠,3000,2000,1000,988.0,989.0
2026-05-21,1470,摩根士丹利,173063,216000,-42937,979.6198,993.6898
2026-05-21,1650,星洲瑞銀,14000,80000,-66000,997.9286,990.575
2026-05-21,5380,第一金證券,1100,13097,-11997,990.1818,984.1174
2026-05-21,538Y,第一金中壢,3060,2100,960,995.1503,979.5238
2026-05-21,538j,第一金安和,4144,20140,-15996,1007.2365,982.0655
2026-05-21,5850,統一,64122,21480,42642,984.6132,989.8543
2026-05-21,5854,統一城中,4000,2000,2000,1000.0,999.0
2026-05-21,5857,統一新竹,1526,1020,506,974.0144,987.951
2026-05-21,5859,統一屏東,0,30002,-30002,,999.9998
2026-05-21,585A,統一基隆,2100,0,2100,1006.1905,
2026-05-21,585U,統一南京,13150,1150,12000,1007.5817,984.9565
2026-05-21,585c,統一仁愛,160,0,160,986.875,
2026-05-21,6167,中信託松江,12250,0,12250,980.5714,
2026-05-21,7000,兆豐,19365,2000,17365,996.7908,965.0
2026-05-21,7003,兆豐台中,33032,1070,31962,996.7961,982.6075
2026-05-21,7005,兆豐台中港,141,1230,-1089,985.461,966.3008
2026-05-21,700N,兆豐埔墘,1000,0,1000,969.0,
2026-05-21,700a,兆豐忠孝,3045,2060,985,993.5803,966.0534
2026-05-21,700b,兆豐中壢,1,0,1,991.0,
2026-05-21,779J,國票北高雄,3101,5101,-2000,989.3879,992.5075
2026-05-21,779X,國票中和,50,1000,-950,979.0,984.0
2026-05-21,779Z,國票安和,2050,2110,-60,989.9024,1009.8815
2026-05-21,779c,國票敦北,0,4500,-4500,,987.6667
2026-05-21,779u,國票長城,1000,1080,-80,986.0,997.7407
2026-05-21,8440,摩根大通,38000,143944,-105944,996.2105,994.596
2026-05-21,8450,康和,81000,1000,80000,1001.6049,988.0
2026-05-21,845B,康和永和,1,100,-99,993.0,970.0
2026-05-21,845U,康和台北,0,100,-100,,990.0
2026-05-21,8560,新光,27452,16107,11345,984.5067,988.1552
2026-05-21,8561,新光台中,10492,7493,2999,986.0661,992.8584
2026-05-21,8881,國泰高雄,3385,10950,-7565,992.9105,990.059
2026-05-21,8882,國泰台中,24477,19806,4671,992.3963,992.9912
2026-05-21,8888,國泰敦南,65588,48154,17434,989.1957,986.4251
2026-05-21,9100,群益,13003,26134,-13131,995.0759,985.7523
2026-05-21,9131,群益民權,1030,100,930,1014.1553,993.05
2026-05-21,9138,群益中港,2111,2370,-259,978.1729,998.6245
2026-05-21,913g,群益三重,7085,6000,1085,992.4898,994.0
2026-05-21,9186,群益新竹,69,4040,-3971,989.9855,984.9926
2026-05-21,918M,群益嘉義,2065,1006,1059,987.5133,961.1252
2026-05-21,918e,群益大安,35000,31000,4000,989.3714,1000.0968
2026-05-21,918i,群益竹南,2010,3010,-1000,970.0995,1003.2791
2026-05-21,9200,凱基,15000,0,15000,999.4667,
2026-05-21,9205,凱基三重,1561,71,1490,985.3472,976.1972
2026-05-21,9206,凱基高雄,14023,1205,12818,979.9365,991.7801
2026-05-21,9207,凱基永和,6000,0,6000,1005.8333,
2026-05-21,920A,凱基板橋,1530,500,1030,989.6275,985.0
2026-05-21,9216,凱基信義,1070,1000,70,967.5234,976.0
2026-05-21,9217,凱基松山,100,1720,-1620,980.0,989.5581
2026-05-21,9227,凱基城中,2286,1001,1285,979.5464,988.995
2026-05-21,9229,凱基中山,4117,1404,2713,989.0746,1000.7764
2026-05-21,9236,凱基虎尾,0,1020,-1020,,983.6863
2026-05-21,9239,凱基市政,111,1110,-999,980.036,966.8018
2026-05-21,9257,凱基林口,20,1070,-1050,1010.0,993.3364
2026-05-21,9268,凱基台北,196201,292489,-96288,989.7472,988.9009
2026-05-21,9307,永昌大安,13670,0,13670,986.226,
