date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,1560,港商野村,43000,59000,-16000,4675.4651,4694.661
2026-05-04,1590,花旗環球,79000,14595,64405,4694.4937,4718.8678
2026-05-04,1650,瑞銀,31232,199800,-168568,4680.6801,4647.9505
2026-05-04,538D,第一忠孝,184,8283,-8099,4732.0924,4666.4113
2026-05-04,5850,統一,10448,7575,2873,4686.9219,4675.0185
2026-05-04,5851,統一高雄,19000,10038,8962,4659.4737,4594.6757
2026-05-04,5854,統一城中,6015,5002,1013,4609.2394,4694.0244
2026-05-04,5857,統一新竹,20,30,-10,4648.5,4723.6667
2026-05-04,585A,統一基隆,0,5,-5,,4740.0
2026-05-04,585c,統一仁愛,5032,5200,-168,4754.3641,4618.6538
2026-05-04,700X,兆豐永和,0,50,-50,,4731.0
2026-05-04,700a,兆豐忠孝,5081,1040,4041,4658.3301,4684.6923
2026-05-04,700b,兆豐中壢,1064,2110,-1046,4631.203,4714.2299
2026-05-04,779X,國票中和,4,19,-15,4750.0,4720.2632
2026-05-04,779Z,國票安和,2093,2069,24,4759.2618,4758.1199
2026-05-04,779c,國票敦北,1239,49101,-47862,4592.8935,4716.782
2026-05-04,779u,國票長城,1020,1000,20,4676.0784,4665.0
2026-05-04,8440,摩根大通,171891,313028,-141137,4711.1445,4675.3192
2026-05-04,8450,康和,9001,2030,6971,4672.7752,4730.2956
2026-05-04,845B,康和永和,0,70,-70,,4580.0
2026-05-04,845U,康和台北,65,38,27,4740.0,4705.2632
2026-05-04,8560,新光,20093,27362,-7269,4660.0836,4690.6209
2026-05-04,8561,新光台中,6518,7743,-1225,4729.4891,4647.5752
2026-05-04,8880,國泰綜合,40388,29174,11214,4721.0483,4668.0711
2026-05-04,8881,國泰高雄,2258,8157,-5899,4616.5589,4737.6468
2026-05-04,8882,國泰台中,5346,6184,-838,4668.8945,4716.1457
2026-05-04,8888,國泰敦南,27704,34678,-6974,4657.5516,4713.6947
2026-05-04,8890,大和國泰,0,69000,-69000,,4712.599
2026-05-04,8960,上海匯豐,18200,0,18200,4672.3077,
2026-05-04,9100,群益,77325,24847,52478,4707.2367,4724.9418
2026-05-04,9131,群益民權,3041,3083,-42,4655.7333,4713.4885
2026-05-04,9138,群益中港,0,93,-93,,4741.828
2026-05-04,913g,群益三重,1006,635,371,4665.5119,4649.4724
2026-05-04,9186,群益新竹,2008,2090,-82,4667.637,4720.1053
2026-05-04,918M,群益嘉義,1000,1133,-133,4720.0,4752.8729
2026-05-04,918X,群益台北,2000,2000,0,4592.5,4712.5
2026-05-04,918e,群益大安,1005,100,905,4754.801,4730.0
2026-05-04,918i,群益竹南,6,26,-20,4733.3333,4704.0385
2026-05-04,9200,凱基,102611,10000,92611,4696.6285,4675.0
2026-05-04,9205,凱基三重,68,1122,-1054,4716.1029,4663.1194
2026-05-04,9207,凱基永和,20049,20055,-6,4679.892,4744.8317
2026-05-04,920A,凱基板橋,1030,1078,-48,4610.8689,4653.0659
2026-05-04,920D,凱基市府,213,100,113,4608.5681,4668.5
2026-05-04,920F,凱基站前,23251,7584,15667,4719.3693,4662.3932
2026-05-04,9216,凱基信義,300,105,195,4740.0,4734.2857
2026-05-04,9217,凱基松山,2158,85,2073,4677.5904,4703.4118
2026-05-04,9227,凱基城中,2210,2327,-117,4639.2308,4716.3257
2026-05-04,9229,凱基中山,1948,3015,-1067,4621.7531,4608.9221
2026-05-04,9236,凱基虎尾,14,106,-92,4640.7143,4725.2358
2026-05-04,9239,凱基市政,107,1253,-1146,4651.4019,4716.8835
2026-05-04,9257,凱基林口,2104,2267,-163,4606.2167,4706.6696
2026-05-04,9268,凱基台北,274054,207107,66947,4685.3494,4685.0404
2026-05-04,9334,華南世貿,291,80,211,4754.055,4747.1875
2026-05-04,9600,富邦,8041,17591,-9550,4747.1714,4633.7238
2026-05-04,9604,富邦陽明,1800,5281,-3481,4652.5389,4641.6806
2026-05-04,9623,富邦台北,8511,27032,-18521,4716.2296,4722.2875
2026-05-04,962D,富邦新莊,1101,102,999,4673.8283,4674.5098
2026-05-04,9647,富邦新竹,3131,2980,151,4665.4695,4583.6258
2026-05-04,9654,富邦永和,14407,3188,11219,4695.901,4731.021
2026-05-04,9658,富邦建國,5291,4118,1173,4634.9726,4715.2428
2026-05-04,9666,富邦南屯,8057,8920,-863,4624.4105,4678.9361
2026-05-04,966F,富邦左營,73,400,-327,4740.9589,4667.025
2026-05-04,9676,富邦仁愛,4546,6048,-1502,4665.0693,4728.4772
2026-05-04,9692,富邦嘉義,4839,2696,2143,4703.4077,4688.2845
2026-05-04,9697,富邦虎尾,53,64,-11,4692.3585,4743.4375
2026-05-04,969C,富邦北港,20,45,-25,4622.5,4736.6667
2026-05-04,9800,元大,252141,182207,69934,4698.9914,4685.8935
2026-05-04,980K,元大竹科,414,2248,-1834,4687.9348,4753.8078
2026-05-04,9812,元大台中,124,104,20,4656.0484,4673.8462
2026-05-04,981j,元大士林,1057,3121,-2064,4685.2554,4609.1189
2026-05-04,9833,元大敦化,5175,6248,-1073,4643.9246,4719.7063
2026-05-04,983B,元大林森,22,5,17,4614.3182,4725.0
2026-05-04,9859,元大經國,143,226,-83,4670.4545,4717.0575
2026-05-04,9863,元大和平,1036,1410,-374,4618.4508,4715.4965
2026-05-04,9875,元大永寧,35,1245,-1210,4621.0,4734.7952
2026-05-04,988B,元大桃園,3238,3166,72,4669.9027,4705.6017
2026-05-04,9A00,永豐金,43470,16919,26551,4706.6411,4682.9393
2026-05-04,9A81,永豐匯立,188840,9000,179840,4681.8938,4692.7778
2026-05-04,9A9X,永豐竹科,147,2151,-2004,4688.4694,4716.6806
2026-05-04,9A9g,永豐內湖,3097,3042,55,4755.2922,4606.4283
2026-05-04,9A9h,永豐台南,1221,161,1060,4616.679,4707.205
2026-05-04,9A9x,永豐桃園,1220,1238,-18,4645.4672,4750.6987
2026-05-04,9B1n,台新屏東,0,10,-10,,4750.0
2026-05-04,9B25,台新五權,10130,5,10125,4744.4916,4740.0
2026-05-04,9B2r,台新城東,65,11237,-11172,4673.7692,4589.0398
2026-05-05,1260,宏遠,10,6000,-5990,4650.0,4661.6667
2026-05-05,1360,港麥格理,14183,60100,-45917,4730.2581,4663.4193
2026-05-05,1440,美林,222100,78000,144100,4692.7645,4680.3205
2026-05-05,1470,台灣摩根,91000,54970,36030,4690.9341,4699.7908
2026-05-05,1560,港商野村,15000,32079,-17079,4701.0,4679.1345
2026-05-05,1650,瑞銀,10534,29348,-18814,4676.7467,4694.555
2026-05-05,5660,日進,26,19000,-18974,4636.7308,4635.7895
2026-05-05,5850,統一,48129,9205,38924,4711.3087,4686.6947
2026-05-05,5851,統一高雄,1169,10000,-8831,4722.6647,4677.0
2026-05-05,5854,統一城中,4906,4010,896,4660.0194,4714.9501
2026-05-05,5857,統一新竹,132,13,119,4712.9545,4740.0
2026-05-05,585A,統一基隆,553,0,553,4666.0036,
2026-05-05,585c,統一仁愛,317,50,267,4651.388,4740.0
2026-05-05,6160,中國信託,11519,48151,-36632,4689.9132,4675.2058
2026-05-05,7000,兆豐,7058,16249,-9191,4699.0989,4707.238
2026-05-05,700N,兆豐埔墘,24,19,5,4678.3333,4750.0
2026-05-05,700X,兆豐永和,25,6,19,4698.0,4646.6667
2026-05-05,700a,兆豐忠孝,2311,2106,205,4646.6962,4730.8357
2026-05-05,700b,兆豐中壢,11,53,-42,4656.8182,4686.7925
2026-05-05,779X,國票中和,14,0,14,4655.7143,
2026-05-05,779Z,國票安和,70,2200,-2130,4669.2857,4711.8182
2026-05-05,779c,國票敦北,2033,1323,710,4669.9484,4683.2993
2026-05-05,779u,國票長城,6,10000,-9994,4622.5,4666.0
2026-05-05,8440,摩根大通,83666,113744,-30078,4689.5221,4682.396
2026-05-05,8450,康和,1010,12001,-10991,4719.4554,4684.9971
2026-05-05,845B,康和永和,56,10,46,4646.5179,4720.0
2026-05-05,845U,康和台北,102,6,96,4657.2549,4721.6667
2026-05-05,8560,新光,19115,21746,-2631,4671.7811,4697.8403
2026-05-05,8561,新光台中,8281,9075,-794,4665.5211,4676.5295
2026-05-05,8880,國泰綜合,2330,45167,-42837,4669.7489,4639.7567
2026-05-05,8881,國泰高雄,3124,502,2622,4680.9843,4669.8606
2026-05-05,8882,國泰台中,12460,2346,10114,4708.2801,4728.1799
2026-05-05,8888,國泰敦南,30754,13893,16861,4673.5691,4702.2501
2026-05-05,9100,群益,22941,20064,2877,4703.5918,4693.1168
2026-05-05,9131,群益民權,3145,9,3136,4637.4817,4720.0
2026-05-05,9138,群益中港,81,0,81,4676.7284,
2026-05-05,913g,群益三重,179,8,171,4658.1285,4720.0
2026-05-05,9186,群益新竹,1193,20,1173,4679.8407,4695.0
2026-05-05,918M,群益嘉義,45,50,-5,4637.0,4755.0
2026-05-05,918e,群益大安,1020,0,1020,4728.9216,
2026-05-05,918i,群益竹南,96,0,96,4653.4896,
2026-05-05,9200,凱基,93066,79025,14041,4708.6163,4667.9349
2026-05-05,9205,凱基三重,303,4,299,4672.7558,4666.25
2026-05-05,9207,凱基永和,64,88,-24,4700.9375,4667.5
2026-05-05,920A,凱基板橋,2055,1012,1043,4676.7859,4725.0395
2026-05-05,920D,凱基市府,57,0,57,4640.9649,
2026-05-05,9216,凱基信義,60,1,59,4698.3333,4650.0
2026-05-05,9217,凱基松山,1343,4114,-2771,4692.3194,4709.8614
2026-05-05,9227,凱基城中,1059,124,935,4683.9424,4664.1129
2026-05-05,9229,凱基中山,1111,0,1111,4650.8821,
2026-05-05,9236,凱基虎尾,34,6,28,4727.0588,4750.0
2026-05-05,9239,凱基市政,3717,1101,2616,4700.5529,4668.6694
2026-05-05,9257,凱基林口,2144,1137,1007,4706.3083,4726.0686
2026-05-05,9268,凱基台北,85302,75334,9968,4680.7993,4691.189
2026-05-05,9300,華南永昌,1372,23395,-22023,4693.258,4699.8792
2026-05-05,9334,華南世貿,314,50,264,4706.1146,4730.0
2026-05-05,9600,富邦,55619,27014,28605,4678.056,4707.7525
2026-05-05,9604,富邦陽明,2531,3201,-670,4654.4153,4686.7416
2026-05-05,9623,富邦台北,7851,2530,5321,4659.3542,4690.4783
2026-05-05,962D,富邦新莊,236,33,203,4653.75,4732.7273
2026-05-05,9647,富邦新竹,4551,3331,1220,4664.7484,4682.8775
2026-05-05,9658,富邦建國,2064,533,1531,4658.0669,4720.2345
2026-05-05,9666,富邦南屯,5583,5025,558,4637.3115,4646.2129
2026-05-05,966F,富邦左營,118,362,-244,4671.3983,4711.4365
2026-05-05,9676,富邦仁愛,3863,1370,2493,4678.1815,4677.3869
2026-05-05,9692,富邦嘉義,751,3262,-2511,4678.755,4652.1229
2026-05-05,9697,富邦虎尾,143,0,143,4656.8182,
2026-05-05,969C,富邦北港,85,0,85,4644.1176,
2026-05-05,9800,元大,147580,198306,-50726,4684.5374,4680.9663
2026-05-05,980K,元大竹科,1383,1089,294,4675.7195,4730.1423
2026-05-05,9812,元大台中,329,161,168,4655.9271,4701.087
2026-05-05,981j,元大士林,1040,1641,-601,4700.7837,4676.2035
2026-05-05,9833,元大敦化,2355,1001,1354,4625.6412,4690.05
2026-05-05,983B,元大林森,96,105,-9,4680.9896,4677.8571
2026-05-05,9859,元大經國,1395,1235,160,4643.5842,4671.4575
2026-05-05,9863,元大和平,2302,7,2295,4685.8232,4642.8571
2026-05-05,9875,元大永寧,66,56,10,4668.3333,4714.375
2026-05-05,988B,元大桃園,1443,2039,-596,4670.4123,4683.2124
2026-05-05,9A00,永豐金,15265,216693,-201428,4692.6705,4666.9011
2026-05-05,9A9G,永豐天母,438,15005,-14567,4687.7968,4660.0173
2026-05-05,9A9X,永豐竹科,204,437,-233,4665.3431,4687.5858
2026-05-05,9A9Z,永豐復興,1078,10196,-9118,4640.5937,4652.654
2026-05-05,9A9g,永豐內湖,7179,3126,4053,4668.2755,4737.5464
2026-05-05,9A9h,永豐台南,3509,2130,1379,4713.0906,4699.4953
2026-05-05,9A9x,永豐桃園,2450,2227,223,4703.7776,4725.1437
2026-05-05,9B1n,台新屏東,35,0,35,4666.4286,
2026-05-05,9B2z,台新文心,12048,10,12038,4662.5838,4760.0
2026-05-06,1260,宏遠,1360,7030,-5670,4852.0368,4815.9957
2026-05-06,1360,港麥格理,0,88044,-88044,,4896.6737
2026-05-06,1440,美林,433379,158136,275243,4894.0361,4879.1076
2026-05-06,1470,台灣摩根,179878,252241,-72363,4908.9508,4890.1259
2026-05-06,1480,美商高盛,304000,255037,48963,4893.5855,4899.0894
2026-05-06,1590,花旗環球,128302,85039,43263,4897.1739,4866.2651
2026-05-06,1650,瑞銀,38000,76950,-38950,4900.6579,4897.9272
2026-05-06,5850,統一,181829,18556,163273,4931.5539,4845.0798
2026-05-06,5854,統一城中,10196,11094,-898,4871.3956,4898.2689
2026-05-06,5857,統一新竹,75,1332,-1257,4900.6,4879.3806
2026-05-06,585A,統一基隆,1000,1052,-52,4950.0,4922.0247
2026-05-06,585M,統一士林,14080,2296,11784,4908.4339,4902.9094
2026-05-06,585c,統一仁愛,318,3410,-3092,4846.8868,4861.7302
2026-05-06,7000,兆豐,29218,8785,20433,4937.4878,4920.1195
2026-05-06,700J,兆豐公益,4015,17113,-13098,4867.6899,4852.6947
2026-05-06,700X,兆豐永和,9,25,-16,4855.0,4951.0
2026-05-06,700a,兆豐忠孝,5045,6264,-1219,4841.7037,4920.3999
2026-05-06,700b,兆豐中壢,2005,2037,-32,4924.8628,4884.6858
2026-05-06,779X,國票中和,0,105,-105,,4873.3333
2026-05-06,779Z,國票安和,8000,7370,630,4870.625,4822.9037
2026-05-06,779c,國票敦北,1008,1015,-7,4825.0099,4861.2808
2026-05-06,779j,國票和平,6055,18125,-12070,4865.3055,4947.5007
2026-05-06,779u,國票長城,2000,8030,-6030,4882.5,4901.7621
2026-05-06,8440,摩根大通,186845,67340,119505,4898.0216,4871.1861
2026-05-06,8450,康和,9072,2230,6842,4836.3051,4805.6502
2026-05-06,845B,康和永和,0,50,-50,,4810.0
2026-05-06,845F,康和仁愛,5001,20001,-15000,4910.014,4884.4955
2026-05-06,845U,康和台北,70,222,-152,4928.5714,4869.3243
2026-05-06,8560,新光,35249,42112,-6863,4883.6791,4910.2588
2026-05-06,8561,新光台中,3807,4637,-830,4873.8679,4890.2653
2026-05-06,8881,國泰高雄,4525,7314,-2789,4888.3978,4892.0194
2026-05-06,8882,國泰台中,4776,8568,-3792,4842.1304,4915.0082
2026-05-06,8886,國泰新莊,960,13199,-12239,4854.4427,4918.3798
2026-05-06,8888,國泰敦南,29977,49710,-19733,4868.3761,4921.1794
2026-05-06,8890,大和國泰,17000,0,17000,4927.3529,
2026-05-06,8960,上海匯豐,11000,0,11000,4865.0,
2026-05-06,9100,群益,8911,27331,-18420,4876.6833,4876.7846
2026-05-06,9131,群益民權,6070,8425,-2355,4850.154,4932.7418
2026-05-06,9138,群益中港,0,50,-50,,4930.0
2026-05-06,913g,群益三重,711,119,592,4882.5598,4866.0924
2026-05-06,9186,群益新竹,1024,2164,-1140,4923.4277,4796.0421
2026-05-06,918M,群益嘉義,2056,1017,1039,4911.9334,4905.177
2026-05-06,918e,群益大安,1050,2022,-972,4944.7619,4864.5475
2026-05-06,918i,群益竹南,41,1069,-1028,4872.561,4920.9214
2026-05-06,9200,凱基,73010,106500,-33490,4929.9932,4870.0235
2026-05-06,9205,凱基三重,29,544,-515,4815.6897,4836.204
2026-05-06,9207,凱基永和,77,597,-520,4878.0519,4962.8308
2026-05-06,920A,凱基板橋,3033,5200,-2167,4873.396,4921.2019
2026-05-06,920D,凱基市府,60,1019,-959,4870.0,4988.2826
2026-05-06,9216,凱基信義,50,1018,-968,4865.0,4826.3261
2026-05-06,9217,凱基松山,2080,1345,735,4867.8341,4905.6506
2026-05-06,9227,凱基城中,5073,5120,-47,4844.2844,4825.1523
2026-05-06,9229,凱基中山,5000,3294,1706,4873.0,4926.4481
2026-05-06,9236,凱基虎尾,95,60,35,4895.7895,4951.6667
2026-05-06,9239,凱基市政,1213,3380,-2167,4925.2391,4872.8402
2026-05-06,9257,凱基林口,2100,3465,-1365,4815.0,4930.101
2026-05-06,9268,凱基台北,311907,186180,125727,4876.8237,4877.6379
2026-05-06,9334,華南世貿,201,1004,-803,4889.5025,4959.8157
2026-05-06,9600,富邦,30612,52525,-21913,4912.5431,4865.0406
2026-05-06,9604,富邦陽明,2638,4980,-2342,4878.0269,4922.5412
2026-05-06,9623,富邦台北,4439,12603,-8164,4881.4192,4912.9628
2026-05-06,962D,富邦新莊,2153,2208,-55,4933.0005,4876.4266
2026-05-06,9647,富邦新竹,6178,11575,-5397,4924.2708,4832.8691
2026-05-06,9658,富邦建國,740,4090,-3350,4884.277,4890.4083
2026-05-06,9666,富邦南屯,21,356,-335,4873.8095,4899.5927
2026-05-06,966F,富邦左營,170,125,45,4894.1176,4936.8
2026-05-06,9676,富邦仁愛,3766,11016,-7250,4862.5053,4924.4118
2026-05-06,9692,富邦嘉義,1198,2549,-1351,4827.525,4892.0792
2026-05-06,9697,富邦虎尾,1013,1199,-186,4939.5607,4971.6222
2026-05-06,969C,富邦北港,0,72,-72,,4912.5
2026-05-06,9800,元大,410806,469229,-58423,4905.377,4896.2971
2026-05-06,980K,元大竹科,4634,5161,-527,4882.3608,4901.1345
2026-05-06,9812,元大台中,279,496,-217,4879.8387,4894.8185
2026-05-06,981j,元大士林,4211,3456,755,4881.2717,4882.73
2026-05-06,9833,元大敦化,4050,7143,-3093,4818.5691,4885.308
2026-05-06,983B,元大林森,3024,1079,1945,4891.8684,4875.0695
2026-05-06,9859,元大經國,80,2214,-2134,4874.875,4952.6513
2026-05-06,9863,元大和平,5537,6860,-1323,4844.8059,4881.9103
2026-05-06,9875,元大永寧,5046,5078,-32,4880.0367,4942.6743
2026-05-06,988B,元大桃園,2094,2261,-167,4909.9355,4931.9306
2026-05-06,9A00,永豐金,102260,47314,54946,4898.014,4880.568
2026-05-06,9A81,永豐匯立,9525,33936,-24411,4918.8058,4873.6516
2026-05-06,9A9G,永豐天母,16111,1098,15013,4912.2873,4964.194
2026-05-06,9A9X,永豐竹科,1050,2963,-1913,4945.7571,4891.0783
2026-05-06,9A9g,永豐內湖,77,4599,-4522,4872.2078,4883.2496
2026-05-06,9A9h,永豐台南,9282,11024,-1742,4893.6081,4902.8583
2026-05-06,9A9x,永豐桃園,3092,4781,-1689,4886.4052,4931.5603
2026-05-06,9B1n,台新屏東,36,40,-4,4875.5556,4873.0
2026-05-07,1260,宏遠,1140,9357,-8217,4997.4561,4867.5462
2026-05-07,1440,美林,50000,135374,-85374,4944.1,4946.371
2026-05-07,1470,台灣摩根,140621,265456,-124835,4958.2626,4927.8891
2026-05-07,1480,美商高盛,376015,156300,219715,4939.3242,4983.9485
2026-05-07,1590,花旗環球,73016,54000,19016,4959.926,4983.3333
2026-05-07,1650,瑞銀,72700,82600,-9900,4942.2421,4966.2349
2026-05-07,5850,統一,7184,21584,-14400,4908.5475,4926.2715
2026-05-07,5854,統一城中,11133,7005,4128,4931.981,5027.8408
2026-05-07,5857,統一新竹,140,41,99,4868.8571,4995.3659
2026-05-07,585A,統一基隆,5,0,5,4970.0,
2026-05-07,585c,統一仁愛,230,7150,-6920,4884.5652,4987.1678
2026-05-07,6480,福邦,92,10000,-9908,4913.4783,4967.0
2026-05-07,7000,兆豐,26722,154650,-127928,4957.8106,4874.7479
2026-05-07,700N,兆豐埔墘,10,0,10,4885.0,
2026-05-07,700X,兆豐永和,82,2062,-1980,4884.0244,5031.678
2026-05-07,700a,兆豐忠孝,3235,1074,2161,4983.9073,4935.2048
2026-05-07,700b,兆豐中壢,2029,2000,29,4929.618,5045.0
2026-05-07,779X,國票中和,14,5,9,4924.2857,5000.0
2026-05-07,779Z,國票安和,2105,65,2040,4885.6057,4920.7692
2026-05-07,779c,國票敦北,4147,4000,147,4905.2833,4946.25
2026-05-07,779u,國票長城,45,0,45,4954.4444,
2026-05-07,8440,摩根大通,184545,165791,18754,4932.5789,4953.6131
2026-05-07,8450,康和,1384,150042,-148658,4947.3952,4875.8601
2026-05-07,845B,康和永和,91,0,91,4936.7582,
2026-05-07,845U,康和台北,57,30,27,4916.6667,4950.0
2026-05-07,8560,新光,26143,25097,1046,4959.3595,4951.0461
2026-05-07,8561,新光台中,4313,3642,671,4931.7204,4952.6208
2026-05-07,8840,玉山,17875,2514,15361,4932.3776,4941.2291
2026-05-07,8880,國泰綜合,30889,1062,29827,4942.0198,4964.355
2026-05-07,8881,國泰高雄,5848,3328,2520,4919.2091,4889.1992
2026-05-07,8882,國泰台中,13284,9869,3415,4950.8834,4943.0489
2026-05-07,8888,國泰敦南,49094,31057,18037,4949.289,4936.3359
2026-05-07,8960,上海匯豐,15288,0,15288,4967.1847,
2026-05-07,9100,群益,32074,3026,29048,4908.4405,4986.6804
2026-05-07,9131,群益民權,5066,1049,4017,4921.7124,4960.858
2026-05-07,9138,群益中港,0,20,-20,,4880.0
2026-05-07,913g,群益三重,1165,1103,62,4961.3519,4958.9438
2026-05-07,9186,群益新竹,201,14,187,4968.9801,4992.5
2026-05-07,918M,群益嘉義,12,50,-38,4853.75,4940.0
2026-05-07,918X,群益台北,10,200,-190,4960.0,4942.5
2026-05-07,918e,群益大安,1000,1011,-11,4960.0,5063.4026
2026-05-07,918i,群益竹南,140,7,133,4938.8929,4914.2857
2026-05-07,9200,凱基,61550,24802,36748,4916.891,4934.7978
2026-05-07,9205,凱基三重,370,11,359,4949.1216,4975.9091
2026-05-07,9207,凱基永和,349,0,349,4896.5759,
2026-05-07,920A,凱基板橋,1277,50,1227,4970.4464,4956.0
2026-05-07,920D,凱基市府,1050,0,1050,4898.6952,
2026-05-07,9216,凱基信義,220,0,220,4989.2955,
2026-05-07,9217,凱基松山,1081,3326,-2245,5026.5402,4921.6191
2026-05-07,9227,凱基城中,6139,13276,-7137,4972.1925,4974.2912
2026-05-07,9229,凱基中山,267,3101,-2834,4930.5243,4987.3847
2026-05-07,9236,凱基虎尾,16,2,14,4894.375,4875.0
2026-05-07,9239,凱基市政,2878,47,2831,4932.5261,4991.2766
2026-05-07,9257,凱基林口,2154,2030,124,4872.3004,4955.0739
2026-05-07,9268,凱基台北,163250,198227,-34977,4948.4514,4960.0974
2026-05-07,9300,華南永昌,2150,41181,-39031,4901.293,4990.7076
2026-05-07,9334,華南世貿,1001,1,1000,4830.1149,4995.0
2026-05-07,9377,華南虎尾,10012,1052,8960,4929.993,4961.0837
2026-05-07,9600,富邦,50152,12491,37661,4936.7713,5003.3268
2026-05-07,9604,富邦陽明,699,202,497,4911.4592,4909.8267
2026-05-07,9623,富邦台北,14492,5514,8978,4909.6736,4927.15
2026-05-07,962D,富邦新莊,341,44,297,4917.6246,4958.2955
2026-05-07,9647,富邦新竹,2381,1223,1158,4906.4532,4868.7326
2026-05-07,9658,富邦建國,4397,2533,1864,4931.5829,4945.5448
2026-05-07,9666,富邦南屯,5156,4087,1069,4989.7653,4970.6619
2026-05-07,966F,富邦左營,96,106,-10,4921.7708,4947.7358
2026-05-07,9676,富邦仁愛,8422,3011,5411,4946.8363,4930.6592
2026-05-07,9692,富邦嘉義,1239,1168,71,4986.4609,4939.6361
2026-05-07,9697,富邦虎尾,41,15,26,4942.561,4956.6667
2026-05-07,969C,富邦北港,26,6,20,4977.5,4998.3333
2026-05-07,9800,元大,137428,217864,-80436,4924.5598,4976.3752
2026-05-07,980K,元大竹科,804,479,325,4912.3445,4970.8246
2026-05-07,9812,元大台中,1304,1166,138,4983.8842,4945.6089
2026-05-07,981j,元大士林,2652,3473,-821,4895.5468,4905.5615
2026-05-07,9833,元大敦化,6096,1103,4993,4924.6055,4942.8876
2026-05-07,983B,元大林森,2478,2062,416,4986.927,4912.563
2026-05-07,9859,元大經國,218,176,42,4936.6055,4951.875
2026-05-07,9863,元大和平,3179,2522,657,4942.7587,4915.4005
2026-05-07,9875,元大永寧,213,79,134,4907.7934,4964.1139
2026-05-07,988B,元大桃園,3054,4124,-1070,4945.8743,4942.7522
2026-05-07,9A00,永豐金,24716,14663,10053,4958.941,4933.7547
2026-05-07,9A81,永豐匯立,7000,28651,-21651,5067.1429,4963.8992
2026-05-07,9A9X,永豐竹科,596,167,429,4909.4883,4931.2275
2026-05-07,9A9g,永豐內湖,3390,349,3041,4930.2006,5001.5186
2026-05-07,9A9h,永豐台南,2280,3095,-815,4969.7544,4872.2342
2026-05-07,9A9x,永豐桃園,3250,5173,-1923,4957.6985,4928.2003
2026-05-07,9B00,台新證券,24229,10430,13799,4995.8395,4946.3351
2026-05-07,9B1n,台新屏東,55,5,50,4983.6364,5000.0
2026-05-08,1260,宏遠,157,20000,-19843,4879.5541,4885.0
2026-05-08,1360,港麥格理,13000,45000,-32000,4790.7692,4795.6667
2026-05-08,1440,美林,198177,258000,-59823,4805.5033,4806.124
2026-05-08,1470,台灣摩根,83300,99614,-16314,4778.7875,4804.3788
2026-05-08,1480,美商高盛,249014,161788,87226,4785.1818,4800.3217
2026-05-08,1560,港商野村,74060,19000,55060,4822.4615,4790.2632
2026-05-08,1590,花旗環球,38402,104320,-65918,4797.6551,4817.36
2026-05-08,1650,瑞銀,41044,157189,-116145,4809.8728,4790.1688
2026-05-08,5850,統一,28064,43373,-15309,4792.6133,4768.5798
2026-05-08,5854,統一城中,8373,7154,1219,4778.076,4795.4767
2026-05-08,5857,統一新竹,1209,51,1158,4760.3639,4807.3529
2026-05-08,585A,統一基隆,105,0,105,4824.7619,
2026-05-08,585c,統一仁愛,2219,35010,-32791,4823.7449,4804.9871
2026-05-08,6160,中國信託,9013,25486,-16473,4798.8089,4775.2254
2026-05-08,700N,兆豐埔墘,43,0,43,4795.0,
2026-05-08,700X,兆豐永和,57,25,32,4806.9298,4877.0
2026-05-08,700a,兆豐忠孝,3681,3732,-51,4802.8335,4755.0737
2026-05-08,700b,兆豐中壢,1083,10,1073,4802.0037,4792.5
2026-05-08,7795,國票南港,13238,157,13081,4784.8425,4763.0573
2026-05-08,779X,國票中和,132,153,-21,4821.8561,4778.5294
2026-05-08,779Z,國票安和,5235,2073,3162,4796.3448,4803.4829
2026-05-08,779c,國票敦北,2282,5101,-2819,4817.3379,4785.6901
2026-05-08,779u,國票長城,2065,6,2059,4799.7942,4829.1667
2026-05-08,8440,摩根大通,177287,209082,-31795,4787.4395,4795.3687
2026-05-08,8450,康和,15,53072,-53057,4803.0,4788.8314
2026-05-08,845B,康和永和,67,0,67,4779.5522,
2026-05-08,845U,康和台北,5261,1010,4251,4790.4933,4839.6535
2026-05-08,8560,新光,23756,55476,-31720,4810.1419,4771.9138
2026-05-08,8561,新光台中,6908,6842,66,4790.2121,4765.912
2026-05-08,8880,國泰綜合,1309,50930,-49621,4808.2391,4763.8836
2026-05-08,8881,國泰高雄,3685,603,3082,4826.8684,4816.9735
2026-05-08,8882,國泰台中,11492,4422,7070,4803.4776,4773.521
2026-05-08,8888,國泰敦南,45765,21583,24182,4788.7473,4781.3423
2026-05-08,8890,大和國泰,0,60000,-60000,,4784.4072
2026-05-08,8960,上海匯豐,21500,45200,-23700,4780.2326,4782.6217
2026-05-08,9100,群益,50144,24956,25188,4782.3466,4770.2296
2026-05-08,9131,群益民權,1347,200,1147,4803.118,4795.6
2026-05-08,9138,群益中港,90,22,68,4770.0,4775.4545
2026-05-08,913g,群益三重,3353,1015,2338,4804.1813,4898.3744
2026-05-08,9186,群益新竹,366,52,314,4802.8552,4801.1538
2026-05-08,918M,群益嘉義,1213,1100,113,4844.9217,4795.6818
2026-05-08,918X,群益台北,2030,2000,30,4785.8128,4750.0
2026-05-08,918e,群益大安,10,2,8,4795.0,4830.0
2026-05-08,918i,群益竹南,68,12,56,4789.2647,4800.0
