date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-23,966F,富邦左營,2000,2000,0,81.3,81.9
2026-04-23,9676,富邦仁愛,6000,7000,-1000,80.6,80.2857
2026-04-23,9692,富邦嘉義,11000,9000,2000,78.1636,78.9
2026-04-23,969C,富邦北港,4000,0,4000,76.5,
2026-04-23,9800,元大,136561,146295,-9734,77.3308,78.5872
2026-04-23,980K,元大竹科,2000,2025,-25,79.05,76.0358
2026-04-23,980Q,元大南崁,0,23000,-23000,,76.7217
2026-04-23,981j,元大士林,1150,1000,150,75.3,77.5
2026-04-23,981m,元大高雄,19100,2024,17076,77.1581,83.1324
2026-04-23,982B,元大博愛,1035,16000,-14965,77.1237,78.275
2026-04-23,982F,元大忠鼎,46000,3000,43000,80.3609,76.5
2026-04-23,983B,元大林森,0,3000,-3000,,75.8
2026-04-23,983i,元大大雅,0,13000,-13000,,77.7615
2026-04-23,9863,元大和平,5310,90,5220,78.1695,75.6
2026-04-23,988B,元大桃園,0,1665,-1665,,77.7449
2026-04-23,989B,元大台中港,3150,0,3150,78.2476,
2026-04-23,9A9M,永豐金南投,0,17000,-17000,,76.3353
2026-04-23,9A9X,永豐金竹科,3000,3100,-100,77.1,78.46
2026-04-23,9A9g,永豐金內湖,0,2000,-2000,,77.9
2026-04-23,9A9h,永豐金台南,5100,10,5090,76.5686,80.5
2026-04-23,9A9x,永豐金桃園,1320,6000,-4680,77.5152,77.5333
2026-04-23,9B00,台新,5078,17730,-12652,77.5069,77.1889
2026-04-23,9B1n,台新屏東,0,300,-300,,76.2967
2026-04-23,9B2U,台新宜蘭,0,30000,-30000,,76.1233
2026-04-23,9B2r,台新城東,31600,0,31600,77.5166,
2026-04-24,104A,臺銀臺中,14100,1000,13100,81.6596,81.2
2026-04-24,1260,宏遠,4000,4000,0,82.35,80.7
2026-04-24,1440,美林證券,19000,2000,17000,80.7579,78.5
2026-04-24,1470,摩根士丹利,63000,13000,50000,80.1079,80.4
2026-04-24,1480,美商高盛亞,117000,60000,57000,80.5427,80.6183
2026-04-24,1560,港商野村,39000,11000,28000,80.5821,80.6636
2026-04-24,1650,星洲瑞銀,47000,28000,19000,81.1043,80.8821
2026-04-24,538W,第一金華江,21000,3000,18000,80.7524,80.2
2026-04-24,538Y,第一金中壢,2000,0,2000,79.8,
2026-04-24,5603,永興台中,0,20000,-20000,,80.15
2026-04-24,5850,統一,0,1,-1,,79.7
2026-04-24,5854,統一城中,2000,1000,1000,81.3,82.0
2026-04-24,585c,統一仁愛,0,37300,-37300,,80.3236
2026-04-24,7005,兆豐台中港,13000,14000,-1000,78.9077,79.8571
2026-04-24,700a,兆豐忠孝,7000,6000,1000,80.5571,80.9
2026-04-24,700b,兆豐中壢,1000,1000,0,80.5,81.5
2026-04-24,779Z,國票安和,2000,0,2000,78.6,
2026-04-24,779u,國票長城,1000,1000,0,78.5,81.0
2026-04-24,845B,康和永和,2000,2000,0,79.5,81.3
2026-04-24,8560,新光,5000,21181,-16181,80.38,79.4007
2026-04-24,8561,新光台中,1000,2000,-1000,82.8,79.25
2026-04-24,884H,玉山新竹,20000,1000,19000,79.84,79.6
2026-04-24,8881,國泰高雄,2022,130,1892,80.2495,80.1538
2026-04-24,8882,國泰台中,5103,12006,-6903,79.7066,80.3166
2026-04-24,8888,國泰敦南,21802,31509,-9707,80.0014,80.5843
2026-04-24,888K,國泰板橋,10000,24000,-14000,81.44,80.6375
2026-04-24,9100,群益,13000,13000,0,80.1846,80.2231
2026-04-24,9131,群益民權,7000,6000,1000,80.6571,81.9667
2026-04-24,913D,群益潭子,4000,15000,-11000,80.625,80.1667
2026-04-24,913E,群益基隆,0,30000,-30000,,79.5767
2026-04-24,913Y,群益館前,1000,11000,-10000,81.0,81.6545
2026-04-24,9186,群益新竹,1000,1000,0,80.6,79.3
2026-04-24,918M,群益嘉義,0,2000,-2000,,79.6
2026-04-24,9205,凱基三重,0,1,-1,,80.4
2026-04-24,9229,凱基中山,0,10,-10,,82.0
2026-04-24,9234,凱基竹北,2000,16000,-14000,78.8,81.2625
2026-04-24,9239,凱基市政,7000,3000,4000,81.8857,79.8
2026-04-24,9268,凱基台北,31000,4000,27000,79.6677,78.375
2026-04-24,9283,凱基北門,10000,0,10000,80.7,
2026-04-24,9327,永昌斗六,1000,20000,-19000,80.0,82.47
2026-04-24,9334,永昌世貿,0,34000,-34000,,79.0941
2026-04-24,9600,富邦,1578,1000,578,80.3459,78.6
2026-04-24,9604,富邦陽明,0,3000,-3000,,80.0333
2026-04-24,9623,富邦台北,7100,9000,-1900,79.7915,81.5
2026-04-24,962D,富邦新莊,4000,7000,-3000,79.85,80.6
2026-04-24,9658,富邦建國,2000,1000,1000,79.5,80.1
2026-04-24,9666,富邦南屯,1000,2000,-1000,79.5,80.05
2026-04-24,9676,富邦仁愛,0,6000,-6000,,81.3
2026-04-24,9692,富邦嘉義,5000,4020,980,79.98,80.5448
2026-04-24,9800,元大,52200,56890,-4690,80.2809,80.5837
2026-04-24,980K,元大竹科,2022,0,2022,80.2913,
2026-04-24,981j,元大士林,6000,0,6000,81.0,
2026-04-24,981m,元大高雄,2000,22000,-20000,79.95,80.5318
2026-04-24,982B,元大博愛,0,13000,-13000,,79.5538
2026-04-24,9838,元大豐原,17000,1000,16000,79.8824,79.5
2026-04-24,988B,元大桃園,1000,0,1000,80.2,
2026-04-24,989B,元大台中港,1000,0,1000,79.6,
2026-04-24,989N,元大內湖,17014,0,17014,80.1535,
2026-04-24,9A9X,永豐金竹科,2000,1000,1000,80.7,81.3
2026-04-24,9A9g,永豐金內湖,1000,1000,0,81.5,79.0
2026-04-24,9A9h,永豐金台南,1000,0,1000,81.1,
2026-04-24,9A9x,永豐金桃園,2100,6000,-3900,80.3238,79.1833
2026-04-24,9B00,台新,13100,8104,4996,80.6618,81.5051
2026-04-27,104A,臺銀臺中,10000,0,10000,77.28,
2026-04-27,126U,宏遠館前,10000,0,10000,76.18,
2026-04-27,1440,美林證券,4000,24000,-20000,78.5,78.0583
2026-04-27,1470,摩根士丹利,46000,33000,13000,77.587,78.8879
2026-04-27,1480,美商高盛亞,69000,80000,-11000,77.7957,77.9463
2026-04-27,1560,港商野村,19000,3000,16000,77.4895,77.5
2026-04-27,1650,星洲瑞銀,11000,29000,-18000,77.2182,78.4931
2026-04-27,538E,第一金自由,0,25000,-25000,,76.7
2026-04-27,538Y,第一金中壢,0,1000,-1000,,77.3
2026-04-27,5850,統一,2000,7000,-5000,78.45,77.9429
2026-04-27,585D,統一新台中,0,14000,-14000,,76.9714
2026-04-27,585P,統一板橋,2000,17000,-15000,80.7,78.2059
2026-04-27,601d,奔亞鑫豐,11000,0,11000,79.8455,
2026-04-27,7005,兆豐台中港,19000,16000,3000,77.4211,79.0
2026-04-27,700X,兆豐永和,1,0,1,77.5,
2026-04-27,700b,兆豐中壢,1000,0,1000,77.5,
2026-04-27,779X,國票中和,1000,1000,0,77.0,78.4
2026-04-27,8440,摩根大通,14000,52000,-38000,78.7214,77.8019
2026-04-27,8560,新光,29050,1010,28040,78.5057,77.6139
2026-04-27,8561,新光台中,21020,3050,17970,78.9072,76.5541
2026-04-27,8562,新光高雄,20040,5300,14740,78.1136,77.9132
2026-04-27,8849,玉山景美,0,26000,-26000,,76.6769
2026-04-27,8882,國泰台中,5100,14000,-8900,77.4549,79.3571
2026-04-27,8888,國泰敦南,48775,25036,23739,77.7153,77.8459
2026-04-27,888A,國泰館前,29000,9000,20000,79.7276,77.9667
2026-04-27,9100,群益,17000,17000,0,77.8412,78.3529
2026-04-27,9131,群益民權,2000,0,2000,78.3,
2026-04-27,9138,群益中港,1000,1000,0,80.5,79.0
2026-04-27,913g,群益三重,0,100,-100,,76.2
2026-04-27,9186,群益新竹,0,3000,-3000,,76.6
2026-04-27,918M,群益嘉義,0,100,-100,,77.5
2026-04-27,9205,凱基三重,0,2,-2,,79.0
2026-04-27,9207,凱基永和,1000,0,1000,79.4,
2026-04-27,920D,凱基市府,8000,0,8000,79.1875,
2026-04-27,9268,凱基台北,68002,49000,19002,77.928,77.9184
2026-04-27,9600,富邦,4001,5000,-999,78.9998,79.92
2026-04-27,9604,富邦陽明,5000,300,4700,77.02,77.485
2026-04-27,9623,富邦台北,3000,1000,2000,76.5,76.3
2026-04-27,962D,富邦新莊,0,1000,-1000,,77.8
2026-04-27,9647,富邦新竹,3000,400,2600,79.6,77.35
2026-04-27,9658,富邦建國,6000,6000,0,79.45,78.3
2026-04-27,9666,富邦南屯,500,3000,-2500,76.842,78.1333
2026-04-27,9676,富邦仁愛,10,0,10,77.5,
2026-04-27,9692,富邦嘉義,3013,1100,1913,78.0612,77.7182
2026-04-27,9697,富邦虎尾,1050,0,1050,77.5,
2026-04-27,9800,元大,65945,70195,-4250,77.8906,78.1354
2026-04-27,980K,元大竹科,0,2000,-2000,,76.1
2026-04-27,9812,元大台中,1,0,1,77.2,
2026-04-27,981j,元大士林,0,300,-300,,77.4
2026-04-27,981y,元大善化,8000,0,8000,78.8125,
2026-04-27,9863,元大和平,33,0,33,76.5758,
2026-04-27,988B,元大桃園,2000,2000,0,76.65,78.45
2026-04-27,989B,元大台中港,7000,1000,6000,78.3,78.7
2026-04-27,989N,元大內湖,0,9000,-9000,,76.8889
2026-04-27,9A9X,永豐金竹科,1100,0,1100,77.2909,
2026-04-27,9A9h,永豐金台南,1,0,1,79.0,
2026-04-27,9A9x,永豐金桃園,20,0,20,77.2,
2026-04-27,9B00,台新,10448,14400,-3952,78.4213,79.7458
2026-04-27,9B1g,台新高雄,3001,24000,-20999,78.5996,77.025
2026-04-27,9B2r,台新城東,27000,5000,22000,77.1667,80.32
2026-04-28,126H,宏遠中和,0,11000,-11000,,80.7364
2026-04-28,1440,美林證券,26000,0,26000,80.1192,
2026-04-28,1470,摩根士丹利,33000,9000,24000,80.9364,80.0111
2026-04-28,1480,美商高盛亞,82000,36000,46000,80.6598,80.3556
2026-04-28,1560,港商野村,45000,6000,39000,80.7822,80.5
2026-04-28,1650,星洲瑞銀,34000,11000,23000,80.9618,79.8091
2026-04-28,538Y,第一金中壢,1,0,1,81.6,
2026-04-28,5850,統一,4000,2000,2000,80.5,80.1
2026-04-28,5854,統一城中,3000,1000,2000,81.3667,81.8
2026-04-28,7005,兆豐台中港,15000,17000,-2000,79.2733,81.2941
2026-04-28,700N,兆豐埔墘,0,1000,-1000,,81.5
2026-04-28,700R,兆豐小港,0,10000,-10000,,80.83
2026-04-28,700a,兆豐忠孝,36,1000,-964,82.8389,82.8
2026-04-28,8440,摩根大通,20000,1000,19000,81.13,78.9
2026-04-28,8560,新光,2003,9446,-7443,81.3001,80.4588
2026-04-28,8561,新光台中,3001,0,3001,81.033,
2026-04-28,8847,玉山台南,1000,10001,-9001,81.7,81.1
2026-04-28,8882,國泰台中,2372,2001,371,80.8039,80.3508
2026-04-28,8888,國泰敦南,13837,21483,-7646,80.7594,81.6692
2026-04-28,888A,國泰館前,1000,17000,-16000,80.7,81.0882
2026-04-28,9100,群益,11000,17001,-6001,81.3818,81.1
2026-04-28,9131,群益民權,10000,10000,0,81.01,81.08
2026-04-28,913D,群益潭子,3000,17000,-14000,82.8333,80.9059
2026-04-28,918M,群益嘉義,1000,0,1000,80.9,
2026-04-28,918X,群益台北,0,1000,-1000,,82.3
2026-04-28,9205,凱基三重,0,1500,-1500,,81.1333
2026-04-28,9216,凱基信義,0,3000,-3000,,81.3667
2026-04-28,9217,凱基松山,0,7000,-7000,,79.7
2026-04-28,9227,凱基城中,0,100,-100,,80.8
2026-04-28,9236,凱基虎尾,1000,0,1000,80.7,
2026-04-28,9239,凱基市政,1000,0,1000,81.0,
2026-04-28,9268,凱基台北,54000,51000,3000,80.9352,80.9608
2026-04-28,9327,永昌斗六,0,12000,-12000,,81.0583
2026-04-28,9600,富邦,380,1,379,80.8966,81.2
2026-04-28,9604,富邦陽明,1043,7000,-5957,81.7577,81.5857
2026-04-28,9623,富邦台北,1050,8000,-6950,81.3762,80.875
2026-04-28,962D,富邦新莊,1000,1000,0,80.8,81.5
2026-04-28,963A,富邦八德,1000,12000,-11000,82.4,81.0
2026-04-28,9647,富邦新竹,0,1000,-1000,,81.0
2026-04-28,9658,富邦建國,0,2040,-2040,,81.049
2026-04-28,9663,富邦敦南,20000,2000,18000,81.68,81.2
2026-04-28,9666,富邦南屯,0,4000,-4000,,80.45
2026-04-28,9676,富邦仁愛,15,0,15,80.5,
2026-04-28,9692,富邦嘉義,20,0,20,80.3,
2026-04-28,9697,富邦虎尾,50,0,50,79.6,
2026-04-28,969C,富邦北港,0,1000,-1000,,81.3
2026-04-28,9800,元大,43844,59337,-15493,80.5235,81.0761
2026-04-28,980K,元大竹科,2000,0,2000,80.6,
2026-04-28,980d,元大沙鹿,300,15000,-14700,81.2667,80.3333
2026-04-28,982C,元大六合,10000,2000,8000,80.1,81.45
2026-04-28,9833,元大敦化,0,2000,-2000,,81.0
2026-04-28,9853,元大南屯,0,28200,-28200,,80.7979
2026-04-28,9863,元大和平,80,0,80,81.975,
2026-04-28,9868,元大文心,15001,0,15001,81.0999,
2026-04-28,989B,元大台中港,0,1000,-1000,,80.9
2026-04-28,989D,元大左營,24000,0,24000,82.4792,
2026-04-28,9A9W,永豐金市政,2000,11000,-9000,79.25,81.4727
2026-04-28,9A9X,永豐金竹科,1000,2000,-1000,81.0,81.15
2026-04-28,9A9h,永豐金台南,101,1000,-899,81.2564,81.8
2026-04-28,9A9x,永豐金桃園,0,1000,-1000,,80.3
2026-04-28,9B00,台新,2102,2000,102,79.9379,81.65
2026-04-28,9B18,台新建北,10000,0,10000,80.25,
2026-04-29,1028,合庫彰化,48000,0,48000,81.9938,
2026-04-29,102A,合庫新竹,0,18000,-18000,,81.1222
2026-04-29,1115,台企銀太平,30000,0,30000,83.21,
2026-04-29,1470,摩根士丹利,56000,6000,50000,83.3339,81.8
2026-04-29,1480,美商高盛亞,124000,45000,79000,83.7242,83.1533
2026-04-29,538Y,第一金中壢,2000,0,2000,84.0,
2026-04-29,5603,永興台中,0,30000,-30000,,83.9
2026-04-29,5850,統一,5000,5000,0,84.88,83.32
2026-04-29,5852,統一敦南,0,34000,-34000,,83.0
2026-04-29,5854,統一城中,2000,5000,-3000,83.8,83.82
2026-04-29,5857,統一新竹,1000,1000,0,83.1,84.8
2026-04-29,5859,統一屏東,0,106000,-106000,,83.3009
2026-04-29,585A,統一基隆,5000,0,5000,84.24,
2026-04-29,585c,統一仁愛,6000,5000,1000,84.35,82.7
2026-04-29,7005,兆豐台中港,13897,17000,-3103,82.625,83.4765
2026-04-29,700N,兆豐埔墘,0,3000,-3000,,84.4
2026-04-29,700a,兆豐忠孝,2471,1000,1471,83.4657,84.2
2026-04-29,700b,兆豐中壢,2000,1,1999,82.7,84.3
2026-04-29,779Z,國票安和,5000,0,5000,82.9,
2026-04-29,779u,國票長城,1000,0,1000,84.8,
2026-04-29,8440,摩根大通,100000,4000,96000,83.492,82.35
2026-04-29,8450,康和,0,1000,-1000,,83.6
2026-04-29,8560,新光,16000,9366,6634,82.9312,83.6
2026-04-29,8561,新光台中,8000,12000,-4000,83.1,83.9083
2026-04-29,8840,玉山證券,5000,22000,-17000,83.92,83.7682
2026-04-29,884H,玉山新竹,0,18000,-18000,,81.0944
2026-04-29,8881,國泰高雄,3000,0,3000,83.7667,
2026-04-29,8882,國泰台中,9005,10399,-1394,83.7113,84.025
2026-04-29,8888,國泰敦南,31690,38285,-6595,83.6924,83.5616
2026-04-29,9100,群益,6000,6000,0,83.3667,83.3
2026-04-29,9131,群益民權,7100,8000,-900,83.0704,83.5125
2026-04-29,9138,群益中港,2000,2000,0,84.0,83.8
2026-04-29,913D,群益潭子,5000,61000,-56000,84.8,83.5705
2026-04-29,9186,群益新竹,1600,1000,600,83.1182,84.1
2026-04-29,918M,群益嘉義,3000,0,3000,82.9333,
2026-04-29,918e,群益大安,2000,2000,0,84.0,84.5
2026-04-29,918i,群益竹南,100,0,100,84.6,
2026-04-29,9205,凱基三重,0,402,-402,,83.3776
2026-04-29,9207,凱基永和,2000,0,2000,83.35,
2026-04-29,920A,凱基板橋,1000,0,1000,84.1,
2026-04-29,920D,凱基市府,2000,0,2000,84.0,
2026-04-29,920N,凱基湖口,25000,6000,19000,83.292,83.1833
2026-04-29,9217,凱基松山,0,11000,-11000,,84.3455
2026-04-29,9227,凱基城中,0,1000,-1000,,84.5
2026-04-29,9229,凱基中山,4000,0,4000,82.9,
2026-04-29,9236,凱基虎尾,0,1000,-1000,,80.0
2026-04-29,9239,凱基市政,5000,5000,0,84.8,83.1
2026-04-29,9268,凱基台北,224001,111000,113001,83.55,83.527
2026-04-29,9600,富邦,1,0,1,84.6,
2026-04-29,9604,富邦陽明,2042,5000,-2958,83.2798,84.41
2026-04-29,9623,富邦台北,17000,11048,5952,83.0,83.5422
2026-04-29,9647,富邦新竹,4000,1000,3000,83.2,84.8
2026-04-29,9658,富邦建國,0,8000,-8000,,84.475
2026-04-29,9663,富邦敦南,33000,16000,17000,83.6333,83.6938
2026-04-29,9666,富邦南屯,1000,42000,-41000,83.5,81.8857
2026-04-29,9676,富邦仁愛,3010,1029,1981,84.7641,84.7634
2026-04-29,9692,富邦嘉義,5020,8000,-2980,84.5398,84.025
2026-04-29,9697,富邦虎尾,0,100,-100,,83.4
2026-04-29,9800,元大,104470,91800,12670,83.3134,83.4363
2026-04-29,980K,元大竹科,29000,0,29000,84.2586,
2026-04-29,9812,元大台中,3000,3000,0,82.7667,84.0
2026-04-29,981j,元大士林,0,1000,-1000,,84.2
2026-04-29,9853,元大南屯,1060,22000,-20940,82.9906,82.1591
2026-04-29,9863,元大和平,433,0,433,83.4309,
2026-04-29,9884,元大斗信,23000,3000,20000,83.9522,83.2333
2026-04-29,988B,元大桃園,2000,0,2000,84.65,
2026-04-29,989B,元大台中港,4000,0,4000,83.25,
2026-04-29,989G,元大大同,0,16000,-16000,,83.4875
2026-04-29,989N,元大內湖,25000,2007,22993,83.788,83.5491
2026-04-29,9A97,永豐金新竹,0,24000,-24000,,83.0
2026-04-29,9A9X,永豐金竹科,1000,0,1000,83.7,
2026-04-29,9A9h,永豐金台南,5900,2000,3900,83.1949,83.8
2026-04-29,9A9x,永豐金桃園,4000,6100,-2100,83.3,84.6459
2026-04-29,9B00,台新,4451,18000,-13549,82.8655,83.4556
2026-04-29,9B13,台新三民,100,37000,-36900,83.2,83.1351
2026-04-29,9B1g,台新高雄,114000,2000,112000,83.6754,83.2
2026-04-29,9B2r,台新城東,2000,215000,-213000,80.0,83.9656
2026-04-30,1022,合庫台南,24000,0,24000,86.2,
2026-04-30,1470,摩根士丹利,41000,6000,35000,86.4122,85.1667
2026-04-30,1480,美商高盛亞,106000,121000,-15000,85.6774,85.4587
2026-04-30,1560,港商野村,16000,42000,-26000,86.2062,85.7119
2026-04-30,1650,星洲瑞銀,99000,43000,56000,85.7929,84.8744
2026-04-30,538Y,第一金中壢,0,4000,-4000,,85.725
2026-04-30,5850,統一,3000,4000,-1000,86.0333,84.95
2026-04-30,5854,統一城中,3000,4000,-1000,84.6333,85.275
2026-04-30,5857,統一新竹,1000,1028,-28,86.4,86.1
2026-04-30,585A,統一基隆,10000,11000,-1000,85.57,85.8273
2026-04-30,585c,統一仁愛,3000,1000,2000,86.4,84.9
2026-04-30,7005,兆豐台中港,16000,16000,0,84.6188,86.5688
2026-04-30,700C,兆豐來福,1000,14000,-13000,86.6,86.25
2026-04-30,700a,兆豐忠孝,1000,1474,-474,84.0,84.4061
2026-04-30,700b,兆豐中壢,0,1000,-1000,,84.8
2026-04-30,779J,國票北高雄,0,5,-5,,85.6
2026-04-30,779Z,國票安和,1000,0,1000,84.5,
2026-04-30,779c,國票敦北,1000,0,1000,86.5,
2026-04-30,779u,國票長城,2100,2000,100,86.1667,86.15
2026-04-30,8440,摩根大通,58000,30000,28000,85.2931,85.2233
2026-04-30,845B,康和永和,17000,7000,10000,85.5765,86.5714
2026-04-30,845U,康和台北,0,1002,-1002,,85.2027
2026-04-30,8560,新光,17108,27211,-10103,85.4954,86.1133
2026-04-30,8561,新光台中,17240,6150,11090,85.0659,85.4878
2026-04-30,8562,新光高雄,5015,40012,-34997,85.5967,84.548
2026-04-30,8881,國泰高雄,1017,0,1017,86.0733,
2026-04-30,8882,國泰台中,11796,7000,4796,84.4323,84.8
2026-04-30,8888,國泰敦南,62620,68419,-5799,85.8505,85.8284
2026-04-30,9100,群益,65000,64250,750,85.5785,85.6125
2026-04-30,9131,群益民權,11000,7000,4000,86.1091,85.7571
2026-04-30,9138,群益中港,1000,3000,-2000,84.4,85.9
2026-04-30,913D,群益潭子,83000,15000,68000,86.2036,85.18
2026-04-30,913g,群益三重,3000,3000,0,86.0,85.9
2026-04-30,9186,群益新竹,3000,0,3000,86.4,
2026-04-30,918M,群益嘉義,1000,3000,-2000,85.5,85.1667
2026-04-30,918i,群益竹南,2300,16,2284,85.8696,86.3
2026-04-30,9205,凱基三重,2000,150,1850,84.3,86.5333
2026-04-30,920A,凱基板橋,2000,1050,950,85.9,86.6905
2026-04-30,920D,凱基市府,8040,1000,7040,86.2915,83.5
2026-04-30,920N,凱基湖口,60000,7000,53000,85.26,84.1714
2026-04-30,9216,凱基信義,0,2000,-2000,,86.5
2026-04-30,9217,凱基松山,1000,7000,-6000,84.5,85.8286
2026-04-30,9227,凱基城中,8000,9000,-1000,85.625,85.6111
2026-04-30,9229,凱基中山,4250,2006,2244,84.6059,85.3021
2026-04-30,9239,凱基市政,1000,6000,-5000,85.6,83.95
2026-04-30,9257,凱基林口,0,1000,-1000,,86.3
2026-04-30,9268,凱基台北,254058,215000,39058,85.7548,85.6084
2026-04-30,9600,富邦,7001,5100,1901,85.957,84.7922
2026-04-30,9604,富邦陽明,41,5000,-4959,86.3,85.94
2026-04-30,9623,富邦台北,19112,15015,4097,85.3994,86.0678
2026-04-30,962D,富邦新莊,1000,3000,-2000,86.3,86.4
2026-04-30,9647,富邦新竹,2000,1036,964,85.75,86.3514
2026-04-30,9655,富邦板橋,37000,2000,35000,85.9595,86.4
2026-04-30,9658,富邦建國,2300,1200,1100,85.1217,85.9167
2026-04-30,9666,富邦南屯,7000,11000,-4000,85.6429,84.4091
2026-04-30,9672,富邦員林,7000,21000,-14000,85.5571,85.8333
2026-04-30,9676,富邦仁愛,25,0,25,84.0,
2026-04-30,9677,富邦三重,2345,43000,-40655,85.4045,85.3488
2026-04-30,9692,富邦嘉義,8000,1000,7000,85.15,86.4
2026-04-30,9697,富邦虎尾,2000,1000,1000,85.7,86.4
2026-04-30,969C,富邦北港,0,1000,-1000,,85.3
2026-04-30,9800,元大,139788,111616,28172,85.6212,85.5154
2026-04-30,980K,元大竹科,7000,1000,6000,85.7,86.6
2026-04-30,980R,元大南海,1000,17000,-16000,86.8,85.0
2026-04-30,980d,元大沙鹿,1030,22038,-21008,85.0437,84.6834
2026-04-30,981j,元大士林,0,4000,-4000,,83.9
2026-04-30,982C,元大六合,51000,1000,50000,85.2118,85.9
2026-04-30,9833,元大敦化,1000,2000,-1000,85.9,86.45
2026-04-30,9838,元大豐原,5000,45420,-40420,86.06,83.971
2026-04-30,9853,元大南屯,13050,26000,-12950,85.995,84.1462
2026-04-30,9863,元大和平,2050,2230,-180,85.9522,85.4998
2026-04-30,9867,元大內湖民,0,16000,-16000,,86.4188
2026-04-30,986K,元大基隆孝,2000,16000,-14000,85.2,85.9
2026-04-30,988B,元大桃園,1000,4000,-3000,83.9,85.675
2026-04-30,989B,元大台中港,3000,0,3000,84.3667,
2026-04-30,9A9X,永豐金竹科,300,3001,-2701,84.0,84.6995
2026-04-30,9A9g,永豐金內湖,0,2000,-2000,,85.4
2026-04-30,9A9h,永豐金台南,5000,8000,-3000,85.44,86.2125
2026-04-30,9A9x,永豐金桃園,13000,16010,-3010,85.2462,86.0312
2026-04-30,9B00,台新,21095,12171,8924,85.7325,85.4152
2026-04-30,9B1n,台新屏東,1,0,1,83.6,
2026-04-30,9B1y,台新中壢,20000,0,20000,86.465,
2026-04-30,9B28,台新北新莊,0,12032,-12032,,86.4343
2026-04-30,9B2r,台新城東,0,19158,-19158,,85.1201
2026-05-04,1022,合庫台南,128,70000,-69872,94.4,90.6286
2026-05-04,1480,美商高盛亞,5000,34000,-29000,88.68,90.1794
2026-05-04,1650,星洲瑞銀,6000,26000,-20000,88.0,90.2192
2026-05-04,5850,統一,56000,15350,40650,94.4,91.8153
2026-05-04,5857,統一新竹,0,2000,-2000,,94.4
2026-05-04,585A,統一基隆,2000,6000,-4000,93.2,90.9333
2026-05-04,585U,統一南京,64000,1000,63000,94.4,91.0
2026-05-04,585c,統一仁愛,0,3000,-3000,,88.7667
2026-05-04,7005,兆豐台中港,0,22041,-22041,,93.9268
2026-05-04,700N,兆豐埔墘,0,1000,-1000,,94.4
2026-05-04,700a,兆豐忠孝,0,4008,-4008,,91.6018
2026-05-04,779E,國票南崁,0,29000,-29000,,94.2931
2026-05-04,779J,國票北高雄,0,3000,-3000,,94.4
2026-05-04,779Z,國票安和,0,1000,-1000,,88.8
2026-05-04,779u,國票長城,23000,7100,15900,94.1348,89.4563
2026-05-04,8440,摩根大通,211000,10000,201000,94.0725,91.82
2026-05-04,845B,康和永和,0,10000,-10000,,90.2
2026-05-04,8560,新光,30000,12964,17036,91.5433,93.3432
2026-05-04,8561,新光台中,7000,56000,-49000,92.5571,94.4
2026-05-04,8564,新光台南,30001,3010,26991,94.4,93.6691
2026-05-04,884J,玉山大里,20000,1000,19000,89.2,94.4
2026-05-04,8881,國泰高雄,2000,4505,-2505,93.0,94.4
2026-05-04,8882,國泰台中,16002,16600,-598,94.0749,90.6922
2026-05-04,8888,國泰敦南,52318,55232,-2914,90.6723,92.9689
2026-05-04,9100,群益,47317,50250,-2933,93.4405,89.8726
2026-05-04,9131,群益民權,5000,7030,-2030,92.16,90.6304
2026-05-04,9138,群益中港,1000,0,1000,94.4,
2026-05-04,918M,群益嘉義,2000,10000,-8000,90.15,94.4
2026-05-04,918X,群益台北,0,2000,-2000,,94.4
2026-05-04,918i,群益竹南,0,2010,-2010,,94.4
2026-05-04,9205,凱基三重,0,3,-3,,94.4
2026-05-04,9207,凱基永和,330000,0,330000,94.4,
2026-05-04,920A,凱基板橋,0,50,-50,,94.4
2026-05-04,920D,凱基市府,1000,1000,0,90.4,88.0
2026-05-04,9216,凱基信義,0,1000,-1000,,94.4
2026-05-04,9217,凱基松山,0,15000,-15000,,94.4
2026-05-04,9227,凱基城中,3207,3000,207,94.2967,90.9667
2026-05-04,9229,凱基中山,0,1021,-1021,,94.4
2026-05-04,9239,凱基市政,2000,2000,0,91.75,92.2
2026-05-04,9257,凱基林口,1000,0,1000,89.2,
2026-05-04,9268,凱基台北,17001,150001,-133000,93.1823,89.174
2026-05-04,9600,富邦,12001,5000,7001,93.9999,92.64
2026-05-04,9604,富邦陽明,5000,10300,-5300,89.56,91.9922
2026-05-04,9623,富邦台北,17010,18225,-1215,92.2366,93.9446
2026-05-04,9627,富邦內湖,28000,0,28000,94.3786,
2026-05-04,962D,富邦新莊,0,1000,-1000,,94.4
2026-05-04,9647,富邦新竹,2000,1000,1000,94.4,94.4
2026-05-04,9658,富邦建國,15000,20105,-5105,94.4,94.4
2026-05-04,9666,富邦南屯,7000,6212,788,90.4571,94.4
2026-05-04,966F,富邦左營,0,2000,-2000,,94.4
2026-05-04,9676,富邦仁愛,15000,3217,11783,93.2533,94.4
2026-05-04,9692,富邦嘉義,11000,6010,4990,94.4,93.6679
2026-05-04,9697,富邦虎尾,5000,0,5000,94.24,
2026-05-04,969C,富邦北港,100000,100000,0,94.4,94.4
2026-05-04,9800,元大,164652,194000,-29348,90.857,91.0289
