date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-17,9268,凱基台北,829260,1905000,-1075740,20.5918,20.5553
2025-07-17,9334,華南世貿,0,1000,-1000,,20.5
2025-07-17,9359,華南中正,812000,0,812000,20.569,
2025-07-17,9600,富邦,1448,1053,395,20.5338,20.5991
2025-07-17,9604,富邦陽明,120029,106072,13957,20.565,20.5778
2025-07-17,9623,富邦台北,26025,2000,24025,20.5807,20.6
2025-07-17,962D,富邦新莊,1000,7057,-6057,20.55,20.5
2025-07-17,9647,富邦新竹,6200,51,6149,20.5097,20.55
2025-07-17,9658,富邦建國,3091,2000,1091,20.5338,20.6
2025-07-17,9666,富邦南屯,24110,11000,13110,20.5498,20.5591
2025-07-17,966F,富邦左營,68,1000,-932,20.55,20.6
2025-07-17,9676,富邦仁愛,2010,18496,-16486,20.5005,20.5069
2025-07-17,9692,富邦嘉義,26104,6000,20104,20.5387,20.625
2025-07-17,9697,富邦虎尾,1350,1000,350,20.55,20.55
2025-07-17,969C,富邦北港,2000,4000,-2000,20.575,20.6375
2025-07-17,9800,元大,475479,875002,-399523,20.6046,20.6025
2025-07-17,980K,元大竹科,111,120000,-119889,20.5,20.5888
2025-07-17,9812,元大台中,5000,6000,-1000,20.55,20.6
2025-07-17,981i,元大西螺,6000,224231,-218231,20.5417,20.5657
2025-07-17,981j,元大士林,11050,2113,8937,20.5093,20.5973
2025-07-17,983B,元大林森,3000,2000,1000,20.55,20.575
2025-07-17,9859,元大經國,300,71000,-70700,20.5333,20.6
2025-07-17,9863,元大和平,2000,7000,-5000,20.575,20.55
2025-07-17,9875,元大永寧,2000,451,1549,20.525,20.6
2025-07-17,988B,元大桃園,1500,0,1500,20.6,
2025-07-17,9A9X,永豐竹科,3000,11032,-8032,20.5333,20.5545
2025-07-17,9A9g,永豐內湖,0,1000,-1000,,20.6
2025-07-17,9A9h,永豐台南,287000,7000,280000,20.5314,20.55
2025-07-17,9A9s,永豐彰化,1000,411000,-410000,20.5,20.5282
2025-07-17,9A9x,永豐桃園,110,13000,-12890,20.5045,20.6
2025-07-18,1232,彰銀七賢,311000,20000,291000,20.4013,20.565
2025-07-18,1260,宏遠,1000,1000,0,20.55,20.6
2025-07-18,1440,美林,63000,272000,-209000,20.4786,20.4577
2025-07-18,1470,台灣摩根,594688,354000,240688,20.5756,20.5864
2025-07-18,1480,美商高盛,1708000,1969000,-261000,20.4639,20.4703
2025-07-18,1560,港商野村,37000,498000,-461000,20.4932,20.45
2025-07-18,1650,瑞銀,730000,382000,348000,20.5126,20.5289
2025-07-18,538M,第一嘉義,4100,308000,-303900,20.4744,20.5591
2025-07-18,5850,統一,17001,1001000,-983999,20.4856,20.5019
2025-07-18,5854,統一城中,20050,20000,50,20.4005,20.55
2025-07-18,5857,統一新竹,20000,1000,19000,20.475,20.4
2025-07-18,5920,元富,6000,247,5753,20.5,20.6
2025-07-18,5925,元富台中,2058,0,2058,20.5,
2025-07-18,592D,元富大昌,9000,0,9000,20.3556,
2025-07-18,592H,元富信義,50000,8,49992,20.45,20.45
2025-07-18,592a,元富松德,7000,5000,2000,20.4714,20.48
2025-07-18,6165,中信託新,40000,350000,-310000,20.5,20.35
2025-07-18,7000,兆豐,7690000,0,7690000,20.5308,
2025-07-18,700J,兆豐公益,2000,1000000,-998000,20.6,20.45
2025-07-18,700N,兆豐埔墘,2000,300000,-298000,20.45,20.5
2025-07-18,700a,兆豐忠孝,106000,13190,92810,20.5486,20.4795
2025-07-18,700b,兆豐中壢,70,0,70,20.525,
2025-07-18,779c,國票敦北,21000,0,21000,20.4762,
2025-07-18,779u,國票長城,0,500000,-500000,,20.35
2025-07-18,8150,台新,49442,60584,-11142,20.4733,20.4851
2025-07-18,815H,台新屏東,2000,15000,-13000,20.5,20.6
2025-07-18,8440,摩根大通,231000,2623000,-2392000,20.5333,20.5131
2025-07-18,8450,康和,1000,0,1000,20.4,
2025-07-18,8560,新光,173900,275724,-101824,20.4381,20.4178
2025-07-18,8561,新光台中,81225,9228,71997,20.4934,20.5651
2025-07-18,8881,國泰高雄,33915,36000,-2085,20.4337,20.5264
2025-07-18,8882,國泰台中,128895,127165,1730,20.4686,20.564
2025-07-18,8888,國泰敦南,186960,243065,-56105,20.4372,20.4828
2025-07-18,8960,上海匯豐,0,595000,-595000,,20.5645
2025-07-18,9100,群益,1050,0,1050,20.6429,
2025-07-18,9131,群益民權,3028,5000,-1972,20.45,20.55
2025-07-18,9138,群益中港,0,20000,-20000,,20.6
2025-07-18,913g,群益三重,16000,0,16000,20.4312,
2025-07-18,9186,群益新竹,22000,1000,21000,20.4955,20.4
2025-07-18,918M,群益嘉義,7000,4000,3000,20.45,20.4375
2025-07-18,918X,群益台北,0,13000,-13000,,20.5192
2025-07-18,918c,群益鳳山,1000,536100,-535100,20.4,20.6
2025-07-18,918e,群益大安,1000,30000,-29000,20.5,20.6
2025-07-18,918i,群益竹南,0,1000,-1000,,20.45
2025-07-18,9204,凱基台中,406254,181000,225254,20.4384,20.5671
2025-07-18,9205,凱基三重,6120,0,6120,20.419,
2025-07-18,9207,凱基永和,0,2000,-2000,,20.45
2025-07-18,920A,凱基板橋,0,30578,-30578,,20.55
2025-07-18,920D,凱基市府,0,500,-500,,20.5
2025-07-18,9217,凱基松山,27000,1078,25922,20.5444,20.3609
2025-07-18,9227,凱基城中,5000,2952,2048,20.35,20.5
2025-07-18,9229,凱基中山,15000,27000,-12000,20.45,20.5889
2025-07-18,9236,凱基虎尾,10000,0,10000,20.5,
2025-07-18,9237,凱基敦北,300000,0,300000,20.5167,
2025-07-18,9239,凱基市政,11000,0,11000,20.45,
2025-07-18,9257,凱基林口,20200,0,20200,20.4498,
2025-07-18,9268,凱基台北,1064000,3778000,-2714000,20.4941,20.5136
2025-07-18,9600,富邦,1939,3,1936,20.5396,20.4667
2025-07-18,9604,富邦陽明,21005,43000,-21995,20.4429,20.5523
2025-07-18,9623,富邦台北,17400,71025,-53625,20.4466,20.55
2025-07-18,9647,富邦新竹,108000,8000,100000,20.4875,20.5062
2025-07-18,9658,富邦建國,210010,7791,202219,20.5429,20.5193
2025-07-18,9666,富邦南屯,90000,91000,-1000,20.4,20.4989
2025-07-18,966F,富邦左營,368,10000,-9632,20.4592,20.55
2025-07-18,9676,富邦仁愛,20000,11000,9000,20.4825,20.4773
2025-07-18,9692,富邦嘉義,77200,119100,-41900,20.5005,20.5008
2025-07-18,9697,富邦虎尾,5000,1636,3364,20.55,20.4389
2025-07-18,969C,富邦北港,18550,13000,5550,20.372,20.5654
2025-07-18,9800,元大,618916,159438,459478,20.534,20.4763
2025-07-18,980K,元大竹科,4955,6000,-1045,20.4764,20.4
2025-07-18,9812,元大台中,24680,28744,-4064,20.3947,20.5278
2025-07-18,981j,元大士林,0,1402,-1402,,20.4143
2025-07-18,981m,元大前金,237000,0,237000,20.5405,
2025-07-18,9825,元大新營,8000,238561,-230561,20.45,20.5
2025-07-18,983B,元大林森,31000,1000,30000,20.4629,20.4
2025-07-18,9859,元大經國,2450,5109,-2659,20.4735,20.5304
2025-07-18,9863,元大和平,4000,0,4000,20.5,
2025-07-18,9875,元大永寧,30000,25000,5000,20.5,20.51
2025-07-18,988B,元大桃園,41600,20000,21600,20.3542,20.55
2025-07-18,989A,元大北投,2100,237000,-234900,20.4762,20.5289
2025-07-18,9A9Q,永豐豐原,0,230000,-230000,,20.4
2025-07-18,9A9X,永豐竹科,2100,8000,-5900,20.4738,20.475
2025-07-18,9A9g,永豐內湖,10000,0,10000,20.45,
2025-07-18,9A9h,永豐台南,1225213,10800,1214413,20.4126,20.5426
2025-07-18,9A9x,永豐桃園,2010,6000,-3990,20.4005,20.55
2025-07-21,1260,宏遠,0,3000,-3000,,20.2
2025-07-21,1440,美林,133000,907000,-774000,20.203,20.2497
2025-07-21,1480,美商高盛,3719000,922000,2797000,20.2868,20.3566
2025-07-21,2185,亞東台南,350612,0,350612,20.2002,
2025-07-21,5266,美好中壢,9000,1204000,-1195000,20.2,20.35
2025-07-21,5321,高橋龍潭,3000,530000,-527000,20.2333,20.2047
2025-07-21,538D,第一忠孝,18000,580000,-562000,20.2944,20.2121
2025-07-21,538M,第一嘉義,503460,0,503460,20.3201,
2025-07-21,538Y,第一中壢,1130000,31000,1099000,20.2894,20.1565
2025-07-21,538j,第一安和,600000,3000,597000,20.25,20.2
2025-07-21,5854,統一城中,80098,0,80098,20.3129,
2025-07-21,5857,統一新竹,21000,8000,13000,20.2786,20.35
2025-07-21,585A,統一基隆,3000,1000,2000,20.2667,20.2
2025-07-21,585J,統一三重,400287,749000,-348713,20.35,20.3733
2025-07-21,585c,統一仁愛,3000,0,3000,20.3667,
2025-07-21,5920,元富,131048,10320,120728,20.3032,20.1578
2025-07-21,5925,元富台中,1000,0,1000,20.3,
2025-07-21,592D,元富大昌,3173,1000,2173,20.3273,20.2
2025-07-21,592H,元富信義,57048,288,56760,20.2696,20.5
2025-07-21,592a,元富松德,11090,82000,-70910,20.3803,20.15
2025-07-21,700N,兆豐埔墘,300,900000,-899700,20.35,20.3036
2025-07-21,700a,兆豐忠孝,41000,3000,38000,20.261,20.4
2025-07-21,700b,兆豐中壢,50,0,50,20.4,
2025-07-21,779X,國票中和,3000,10000,-7000,20.3,20.3
2025-07-21,779Z,國票安和,21020,0,21020,20.2762,
2025-07-21,779c,國票敦北,3000,5160,-2160,20.3,20.1516
2025-07-21,779u,國票長城,0,3400600,-3400600,,20.2397
2025-07-21,8150,台新,184576,192200,-7624,20.3179,20.248
2025-07-21,815H,台新屏東,5000,1000,4000,20.37,20.2
2025-07-21,8450,康和,178,0,178,20.2421,
2025-07-21,845B,康和永和,50144,0,50144,20.1801,
2025-07-21,8560,新光,487165,522042,-34877,20.231,20.3122
2025-07-21,8561,新光台中,121047,44540,76507,20.2564,20.303
2025-07-21,8881,國泰高雄,59600,11225,48375,20.2724,20.2553
2025-07-21,8882,國泰台中,409311,8753,400558,20.3399,20.2003
2025-07-21,8888,國泰敦南,446305,142086,304219,20.3022,20.283
2025-07-21,9100,群益,50,9192,-9142,20.25,20.2084
2025-07-21,9131,群益民權,6110,1301,4809,20.2031,20.1616
2025-07-21,9138,群益中港,15000,40000,-25000,20.1567,20.275
2025-07-21,913g,群益三重,60000,55000,5000,20.3583,20.2
2025-07-21,9186,群益新竹,10000,6200,3800,20.15,20.1548
2025-07-21,918M,群益嘉義,2250,3056,-806,20.5278,20.3527
2025-07-21,918X,群益台北,6400,1000,5400,20.2797,20.3
2025-07-21,918e,群益大安,61000,0,61000,20.2738,
2025-07-21,918z,群益宜蘭,1000,540000,-539000,20.4,20.4091
2025-07-21,9204,凱基台中,624000,1250,622750,20.3832,20.5
2025-07-21,9205,凱基三重,63500,1050,62450,20.2912,20.2524
2025-07-21,9207,凱基永和,100,3000,-2900,20.4,20.15
2025-07-21,9209,凱基岡山,462000,0,462000,20.2999,
2025-07-21,920A,凱基板橋,10000,170000,-160000,20.2,20.2003
2025-07-21,920D,凱基市府,2000,200200,-198200,20.225,20.3
2025-07-21,9216,凱基信義,0,1000,-1000,,20.2
2025-07-21,9217,凱基松山,55048,0,55048,20.4452,
2025-07-21,9227,凱基城中,6400,78,6322,20.2297,20.2
2025-07-21,9229,凱基中山,3000,125000,-122000,20.3,20.3
2025-07-21,9236,凱基虎尾,4300,0,4300,20.207,
2025-07-21,9239,凱基市政,43000,5000,38000,20.3326,20.2
2025-07-21,9257,凱基林口,64400,0,64400,20.2903,
2025-07-21,9268,凱基台北,1052060,2141000,-1088940,20.2098,20.3373
2025-07-21,9600,富邦,5769,3,5766,20.3395,20.3333
2025-07-21,9604,富邦陽明,252468,123005,129463,20.251,20.324
2025-07-21,961N,富邦青埔,1130500,174500,956000,20.2583,20.2682
2025-07-21,9623,富邦台北,63000,351326,-288326,20.2627,20.1934
2025-07-21,962D,富邦新莊,11000,1000,10000,20.25,20.1
2025-07-21,9647,富邦新竹,32492,88086,-55594,20.2671,20.3505
2025-07-21,9658,富邦建國,24000,112093,-88093,20.2375,20.2554
2025-07-21,9666,富邦南屯,2136,5500,-3364,20.1596,20.2182
2025-07-21,966F,富邦左營,8668,50,8618,20.3179,20.2
2025-07-21,9676,富邦仁愛,17210,21000,-3790,20.2988,20.3952
2025-07-21,9692,富邦嘉義,37301,3096,34205,20.3476,20.2406
2025-07-21,9697,富邦虎尾,53210,362400,-309190,20.2639,20.3501
2025-07-21,969C,富邦北港,67000,20000,47000,20.3254,20.35
2025-07-21,9800,元大,358856,1089002,-730146,20.2402,20.3514
2025-07-21,980K,元大竹科,4400,7528,-3128,20.2568,20.214
2025-07-21,9812,元大台中,114400,21000,93400,20.3374,20.2952
2025-07-21,981j,元大士林,7000,64,6936,20.2714,20.2
2025-07-21,9833,元大敦化,200,0,200,20.25,
2025-07-21,983B,元大林森,5150,20000,-14850,20.2015,20.15
2025-07-21,9857,元大蘆洲,3100,348000,-344900,20.3016,20.2496
2025-07-21,9859,元大經國,13953,0,13953,20.3337,
2025-07-21,9863,元大和平,100,0,100,20.2,
2025-07-21,9875,元大永寧,37090,10004,27086,20.303,20.3999
2025-07-21,9879,元大板三,49353,406000,-356647,20.3019,20.3025
2025-07-21,988B,元大桃園,49200,45000,4200,20.191,20.28
2025-07-21,989A,元大北投,406200,76000,330200,20.3872,20.1914
2025-07-21,9A9J,永豐板新,31068,2900000,-2868932,20.2306,20.2483
2025-07-21,9A9L,永豐台中,363036,600,362436,20.343,20.35
2025-07-21,9A9X,永豐竹科,33287,40020,-6733,20.2502,20.3312
2025-07-21,9A9g,永豐內湖,8189,0,8189,20.2313,
2025-07-21,9A9h,永豐台南,891135,3000,888135,20.2715,20.2167
2025-07-21,9A9x,永豐桃園,19387,0,19387,20.2516,
2025-07-22,1021,合庫台中,21080,346000,-324920,20.2332,20.2578
2025-07-22,103B,土銀彰化,1000,400000,-399000,20.2,20.25
2025-07-22,1440,美林,2036000,232000,1804000,20.2792,20.25
2025-07-22,1480,美商高盛,3671522,1343000,2328522,20.2679,20.2478
2025-07-22,1560,港商野村,1580000,0,1580000,20.2519,
2025-07-22,1650,瑞銀,1265000,132000,1133000,20.2472,20.2848
2025-07-22,526K,美好富順,550000,160256,389744,20.2682,20.25
2025-07-22,538E,第一自由,0,856000,-856000,,20.25
2025-07-22,538P,第一路竹,19000,563000,-544000,20.25,20.2513
2025-07-22,5850,統一,57,100000,-99943,20.3,20.3
2025-07-22,5854,統一城中,50,0,50,20.2,
2025-07-22,5857,統一新竹,0,1000,-1000,,20.3
2025-07-22,585A,統一基隆,2000,0,2000,20.3,
2025-07-22,585J,統一三重,0,850000,-850000,,20.3029
2025-07-22,5925,元富台中,0,4000,-4000,,20.3125
2025-07-22,592D,元富大昌,8000,3049,4951,20.2688,20.3008
2025-07-22,592N,元富虎尾,20000,500000,-480000,20.2,20.25
2025-07-22,700N,兆豐埔墘,0,1000,-1000,,20.3
2025-07-22,700X,兆豐永和,0,5000,-5000,,20.3
2025-07-22,700a,兆豐忠孝,0,2000,-2000,,20.3
2025-07-22,700b,兆豐中壢,50,0,50,20.25,
2025-07-22,700f,兆豐鹿港,0,542000,-542000,,20.2878
2025-07-22,779X,國票中和,0,1000,-1000,,20.25
2025-07-22,779Z,國票安和,0,22939,-22939,,20.2738
2025-07-22,779u,國票長城,0,1800000,-1800000,,20.2596
2025-07-22,8150,台新,50735,260773,-210038,20.2777,20.2569
2025-07-22,815H,台新屏東,0,1000,-1000,,20.3
2025-07-22,8440,摩根大通,3879000,296000,3583000,20.2658,20.2731
2025-07-22,8450,康和,1000,0,1000,20.25,
2025-07-22,845B,康和永和,4,0,4,20.2,
2025-07-22,8560,新光,130300,188158,-57858,20.2803,20.2425
2025-07-22,8561,新光台中,22200,13535,8665,20.2838,20.246
2025-07-22,8881,國泰高雄,15220,32014,-16794,20.2514,20.2982
2025-07-22,8882,國泰台中,83597,102748,-19151,20.201,20.2492
2025-07-22,8888,國泰敦南,106431,155567,-49136,20.2192,20.227
2025-07-22,8960,上海匯豐,379000,0,379000,20.2569,
2025-07-22,9100,群益,4000,0,4000,20.3,
2025-07-22,9131,群益民權,30,20030,-20000,20.245,20.3
2025-07-22,9138,群益中港,0,16903,-16903,,20.2296
2025-07-22,913g,群益三重,37000,90000,-53000,20.223,20.2
2025-07-22,9186,群益新竹,30000,136,29864,20.25,20.25
2025-07-22,918M,群益嘉義,100,20000,-19900,20.25,20.3
2025-07-22,918e,群益大安,0,30000,-30000,,20.35
2025-07-22,918i,群益竹南,0,90000,-90000,,20.3
2025-07-22,9205,凱基三重,1000,20064,-19064,20.3,20.2502
2025-07-22,920A,凱基板橋,0,25340,-25340,,20.2947
2025-07-22,920D,凱基市府,0,10316,-10316,,20.2985
2025-07-22,9216,凱基信義,0,6000,-6000,,20.2333
2025-07-22,9217,凱基松山,3200,0,3200,20.2469,
2025-07-22,921E,凱基三峽,1022000,16000,1006000,20.2446,20.25
2025-07-22,9227,凱基城中,0,20000,-20000,,20.2
2025-07-22,9229,凱基中山,10000,2000,8000,20.2,20.2
2025-07-22,9236,凱基虎尾,2100,2157,-57,20.2952,20.2964
2025-07-22,9239,凱基市政,2000,0,2000,20.3,
2025-07-22,9257,凱基林口,0,10000,-10000,,20.3
2025-07-22,9268,凱基台北,3651080,250000,3401080,20.2543,20.2486
2025-07-22,9600,富邦,171886,10004,161882,20.3015,20.25
2025-07-22,9604,富邦陽明,10150,448600,-438450,20.2,20.257
2025-07-22,961N,富邦青埔,400,472405,-472005,20.225,20.2618
2025-07-22,9623,富邦台北,10920,24340,-13420,20.2739,20.2349
2025-07-22,962D,富邦新莊,5300,0,5300,20.25,
2025-07-22,962G,富邦斗六,2200,348800,-346600,20.2545,20.3056
2025-07-22,9647,富邦新竹,2000,4006,-2006,20.3,20.225
2025-07-22,9658,富邦建國,45000,98000,-53000,20.2933,20.2434
2025-07-22,9666,富邦南屯,11000,0,11000,20.2,
2025-07-22,966F,富邦左營,2369,5056,-2687,20.2437,20.2989
2025-07-22,9692,富邦嘉義,2000,26500,-24500,20.25,20.3094
2025-07-22,9697,富邦虎尾,2200,0,2200,20.25,
2025-07-22,969C,富邦北港,7000,1000,6000,20.2214,20.25
2025-07-22,9800,元大,530093,259002,271091,20.2609,20.2454
2025-07-22,9801,元大松江,0,474269,-474269,,20.25
2025-07-22,980K,元大竹科,8000,0,8000,20.2812,
2025-07-22,9812,元大台中,12500,16000,-3500,20.324,20.3
2025-07-22,981j,元大士林,1258,380000,-378742,20.2119,20.25
2025-07-22,983B,元大林森,22010,11000,11010,20.3022,20.3
2025-07-22,9859,元大經國,500,18136,-17636,20.24,20.2441
2025-07-22,9863,元大和平,30000,20000,10000,20.2667,20.3
2025-07-22,9874,元大雙和,2150,457000,-454850,20.2035,20.2009
2025-07-22,9875,元大永寧,3205,0,3205,20.2042,
2025-07-22,988B,元大桃園,4195,20000,-15805,20.2344,20.2
2025-07-22,9A00,永豐金,520229,94781,425448,20.2488,20.2484
2025-07-22,9A9J,永豐板新,2000,2017128,-2015128,20.2,20.2203
2025-07-22,9A9X,永豐竹科,0,75128,-75128,,20.2021
2025-07-22,9A9g,永豐內湖,1000,3810,-2810,20.2,20.2475
2025-07-22,9A9h,永豐台南,52000,129000,-77000,20.2029,20.3066
2025-07-22,9A9x,永豐桃園,3015,4000,-985,20.2833,20.2375
2025-07-23,1035,土銀新竹,300000,1000,299000,20.3333,20.3
2025-07-23,1040,臺銀,214202,22128,192074,20.3,20.3181
2025-07-23,1470,台灣摩根,154000,328008,-174008,20.3042,20.2997
2025-07-23,1480,美商高盛,1414000,848000,566000,20.3256,20.3
2025-07-23,1560,港商野村,261168,44000,217168,20.332,20.3
2025-07-23,1590,花旗環球,349000,0,349000,20.3009,
2025-07-23,5266,美好中壢,1062000,1000,1061000,20.2971,20.35
2025-07-23,5850,統一,4000,60000,-56000,20.3125,20.3083
2025-07-23,5854,統一城中,10000,0,10000,20.3,
2025-07-23,5857,統一新竹,4000,0,4000,20.3125,
2025-07-23,585J,統一三重,81,600617,-600536,20.25,20.3499
2025-07-23,5920,元富,136,0,136,20.275,
2025-07-23,5925,元富台中,0,2105,-2105,,20.3
2025-07-23,592D,元富大昌,25000,0,25000,20.3,
2025-07-23,592H,元富信義,50000,0,50000,20.3,
2025-07-23,592a,元富松德,117,20213,-20096,20.3073,20.2995
2025-07-23,700J,兆豐公益,10000,430000,-420000,20.3,20.3233
2025-07-23,700N,兆豐埔墘,0,200000,-200000,,20.3
2025-07-23,700a,兆豐忠孝,39000,2000,37000,20.3,20.3
2025-07-23,700b,兆豐中壢,1050,1000,50,20.3476,20.3
2025-07-23,700s,兆豐岡山,200000,0,200000,20.3,
2025-07-23,779X,國票中和,2000,0,2000,20.3,
2025-07-23,779c,國票敦北,5000,1078,3922,20.35,20.3036
2025-07-23,8150,台新,47074,12000,35074,20.3023,20.25
2025-07-23,8156,台新三民,184010,0,184010,20.2919,
2025-07-23,815H,台新屏東,0,1000,-1000,,20.3
2025-07-23,845B,康和永和,2000,0,2000,20.3,
2025-07-23,8560,新光,78350,104515,-26165,20.2675,20.3113
2025-07-23,8561,新光台中,2000,10106,-8106,20.3,20.3346
2025-07-23,8881,國泰高雄,7000,3900,3100,20.3,20.3372
2025-07-23,8882,國泰台中,168501,41330,127171,20.3002,20.3089
2025-07-23,8885,國泰桃園,15183,2047500,-2032317,20.3,20.3075
2025-07-23,8888,國泰敦南,34820,45855,-11035,20.2908,20.2904
2025-07-23,9100,群益,0,2000,-2000,,20.25
2025-07-23,9131,群益民權,8509,50090,-41581,20.3,20.33
2025-07-23,9186,群益新竹,1000,2000,-1000,20.3,20.25
2025-07-23,918D,群益東門,899500,5000,894500,20.35,20.31
2025-07-23,918J,群益永和,159000,0,159000,20.3,
2025-07-23,918M,群益嘉義,3000,0,3000,20.3333,
2025-07-23,918i,群益竹南,0,50,-50,,20.3
2025-07-23,9205,凱基三重,100,0,100,20.35,
2025-07-23,9207,凱基永和,3000,5000,-2000,20.3,20.3
2025-07-23,920A,凱基板橋,0,6000,-6000,,20.35
2025-07-23,920D,凱基市府,0,20,-20,,20.3
2025-07-23,9211,凱基台南,210000,0,210000,20.3,
2025-07-23,9216,凱基信義,0,2000,-2000,,20.3
2025-07-23,9217,凱基松山,21000,1394,19606,20.35,20.2859
2025-07-23,9227,凱基城中,1000,0,1000,20.3,
2025-07-23,9229,凱基中山,10000,0,10000,20.35,
2025-07-23,9239,凱基市政,346,0,346,20.2855,
2025-07-23,9257,凱基林口,5150,0,5150,20.3015,
2025-07-23,9268,凱基台北,1626464,968000,658464,20.3088,20.2999
2025-07-23,9600,富邦,345,24002,-23657,20.3516,20.3
2025-07-23,9604,富邦陽明,7084,25300,-18216,20.3,20.2986
2025-07-23,961N,富邦青埔,6200,310550,-304350,20.3,20.3363
2025-07-23,9623,富邦台北,73000,26000,47000,20.2993,20.3365
2025-07-23,962D,富邦新莊,0,515,-515,,20.35
2025-07-23,962P,富邦頭份,205000,0,205000,20.3,
2025-07-23,9647,富邦新竹,6100,10046,-3946,20.3336,20.3495
2025-07-23,9658,富邦建國,202000,2157,199843,20.251,20.3
2025-07-23,9666,富邦南屯,5000,10500,-5500,20.3,20.3
2025-07-23,966F,富邦左營,293,2000,-1707,20.2616,20.3
2025-07-23,9676,富邦仁愛,3000,2064,936,20.3,20.3
2025-07-23,9692,富邦嘉義,1000,103226,-102226,20.3,20.3036
2025-07-23,9697,富邦虎尾,2000,8000,-6000,20.3,20.3125
2025-07-23,969C,富邦北港,60100,274,59826,20.3167,20.3
2025-07-23,9800,元大,934067,1050003,-115936,20.3229,20.2998
2025-07-23,980K,元大竹科,0,8000,-8000,,20.25
2025-07-23,9812,元大台中,0,5500,-5500,,20.3
2025-07-23,981j,元大士林,0,248000,-248000,,20.3329
2025-07-23,9822,元大學府,0,390000,-390000,,20.35
2025-07-23,9833,元大敦化,16000,0,16000,20.3,
2025-07-23,9859,元大經國,2500,624,1876,20.3,20.25
2025-07-23,9863,元大和平,100,1171000,-1170900,20.35,20.3009
2025-07-23,9875,元大永寧,30000,5000,25000,20.2833,20.35
