date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-09,9600,富邦,1000,9008,-8008,133.0,132.3357
2024-07-09,9604,富邦陽明,7000,10000,-3000,130.7143,133.25
2024-07-09,9623,富邦台北,35250,27465,7785,129.5063,130.873
2024-07-09,962D,富邦新莊,2000,0,2000,129.5,
2024-07-09,9647,富邦新竹,9000,7600,1400,132.4444,130.5132
2024-07-09,9658,富邦建國,11000,64105,-53105,132.7727,133.7277
2024-07-09,9666,富邦南屯,2000,1000,1000,127.75,134.5
2024-07-09,9667,富邦台南,32000,103026,-71026,130.8125,131.0443
2024-07-09,966F,富邦左營,2000,0,2000,129.25,
2024-07-09,9676,富邦仁愛,5000,53000,-48000,132.5,133.0472
2024-07-09,9692,富邦嘉義,161000,32000,129000,134.0217,134.7031
2024-07-09,9697,富邦虎尾,9001,6000,3001,130.278,132.0
2024-07-09,969C,富邦北港,1000,2000,-1000,132.5,132.5
2024-07-09,9800,元大,369000,331449,37551,131.8564,131.6995
2024-07-09,980K,元大竹科,17000,18140,-1140,129.5882,131.2949
2024-07-09,9812,元大台中,6500,12200,-5700,132.1923,133.5164
2024-07-09,981j,元大士林,0,5000,-5000,,132.0
2024-07-09,9833,元大敦化,14008,18100,-4092,133.3561,131.1105
2024-07-09,983B,元大林森,6000,13000,-7000,131.9167,131.1538
2024-07-09,9859,元大經國,7000,12000,-5000,132.5,132.6667
2024-07-09,9863,元大和平,1020,2000,-980,131.0147,130.0
2024-07-09,9874,元大雙和,5000,109000,-104000,133.9,130.0367
2024-07-09,9875,元大永寧,125,0,125,129.0,
2024-07-09,988B,元大桃園,5000,5000,0,130.6,132.5
2024-07-09,9A9X,永豐竹科,7010,13000,-5990,131.5742,132.7692
2024-07-09,9A9g,永豐內湖,56050,14000,42050,131.6539,128.8929
2024-07-09,9A9h,永豐台南,1000,6005,-5005,132.0,131.5808
2024-07-09,9A9x,永豐桃園,4000,12060,-8060,133.75,130.5804
2024-07-10,1042,臺銀臺南,13000,56000,-43000,134.1538,135.4821
2024-07-10,1440,美林,120000,236000,-116000,135.35,134.8305
2024-07-10,1470,台灣摩根,388000,0,388000,135.1933,
2024-07-10,1480,美商高盛,194000,136000,58000,135.8196,135.7721
2024-07-10,1560,港商野村,64000,134000,-70000,134.4141,135.2015
2024-07-10,1650,瑞銀,163000,267000,-104000,135.0276,135.5674
2024-07-10,5266,美好中壢,3000,23000,-20000,136.5,136.3696
2024-07-10,5850,統一,6015,54000,-47985,136.4925,135.0
2024-07-10,5854,統一城中,2000,1000,1000,134.75,132.5
2024-07-10,5857,統一新竹,1050,3030,-1980,135.5095,134.5149
2024-07-10,585A,統一基隆,0,1000,-1000,,135.0
2024-07-10,585c,統一仁愛,2000,4000,-2000,135.25,134.5
2024-07-10,5920,元富,8110,0,8110,134.9901,
2024-07-10,5925,元富台中,0,20,-20,,133.0
2024-07-10,592D,元富大昌,1720,2150,-430,135.407,136.4884
2024-07-10,592H,元富信義,24000,26001,-2001,135.1667,135.1923
2024-07-10,592a,元富松德,6494,12789,-6295,134.7974,135.0186
2024-07-10,5961,日茂埔里,0,35000,-35000,,134.8571
2024-07-10,616K,中信託高,41000,12000,29000,135.622,135.5
2024-07-10,700I,兆豐北高,134000,53000,81000,135.0037,134.6226
2024-07-10,700X,兆豐永和,0,6000,-6000,,134.5
2024-07-10,700a,兆豐忠孝,1000,2000,-1000,134.0,135.75
2024-07-10,700b,兆豐中壢,1000,1000,0,134.5,137.0
2024-07-10,779X,國票中和,0,2150,-2150,,133.9651
2024-07-10,779Z,國票安和,6000,9000,-3000,134.5,135.8889
2024-07-10,8150,台新,68030,65120,2910,134.8016,135.2303
2024-07-10,815Y,台新新營,13000,38000,-25000,135.5,136.2895
2024-07-10,8440,摩根大通,222000,27000,195000,134.9054,134.9259
2024-07-10,8450,康和,3000,12000,-9000,134.6667,135.0417
2024-07-10,8560,新光,58401,22050,36351,134.6195,134.7982
2024-07-10,8561,新光台中,14000,21100,-7100,135.0357,136.5166
2024-07-10,8881,國泰高雄,4000,9000,-5000,134.0,135.2778
2024-07-10,8882,國泰台中,4050,6000,-1950,135.3827,134.9167
2024-07-10,8888,國泰敦南,58578,36696,21882,135.266,134.8194
2024-07-10,9100,群益,30000,22000,8000,135.6667,134.7045
2024-07-10,9131,群益民權,1000,2000,-1000,135.0,135.5
2024-07-10,913g,群益三重,0,1000,-1000,,136.0
2024-07-10,9186,群益新竹,1000,3000,-2000,137.0,135.1667
2024-07-10,918M,群益嘉義,4000,3000,1000,136.5,135.0
2024-07-10,9205,凱基三重,1000,3000,-2000,136.5,134.6667
2024-07-10,9207,凱基永和,50,0,50,135.0,
2024-07-10,920A,凱基板橋,0,10,-10,,137.0
2024-07-10,921S,凱基新莊,36000,0,36000,133.8889,
2024-07-10,9229,凱基中山,1000,0,1000,135.0,
2024-07-10,9236,凱基虎尾,0,1000,-1000,,134.5
2024-07-10,9239,凱基市政,3000,3000,0,136.3333,135.0
2024-07-10,9252,凱基嘉義,50,32000,-31950,135.0,133.9844
2024-07-10,9257,凱基林口,0,1000,-1000,,134.5
2024-07-10,9268,凱基台北,257000,176000,81000,135.2996,135.0966
2024-07-10,9303,華南高雄,2000,22000,-20000,136.0,135.5909
2024-07-10,9343,華南頭份,0,50000,-50000,,134.24
2024-07-10,9604,富邦陽明,6000,12000,-6000,135.9167,135.2083
2024-07-10,9623,富邦台北,3012,9600,-6588,136.328,134.6719
2024-07-10,962D,富邦新莊,0,5000,-5000,,136.0
2024-07-10,9647,富邦新竹,2000,1125,875,135.75,134.2222
2024-07-10,9658,富邦建國,0,1060,-1060,,135.0896
2024-07-10,9666,富邦南屯,0,3000,-3000,,135.5
2024-07-10,966F,富邦左營,1044,0,1044,135.0,
2024-07-10,9676,富邦仁愛,3000,53000,-50000,137.0,134.9717
2024-07-10,9677,富邦三重,87000,35000,52000,134.2241,135.9286
2024-07-10,9692,富邦嘉義,2300,3000,-700,133.913,135.0
2024-07-10,9697,富邦虎尾,7000,3000,4000,133.9286,135.6667
2024-07-10,9800,元大,134000,152519,-18519,135.2799,134.8951
2024-07-10,980K,元大竹科,6000,2000,4000,134.9167,135.5
2024-07-10,9812,元大台中,0,200,-200,,133.5
2024-07-10,981A,元大鶯歌,1000,23000,-22000,135.0,135.5652
2024-07-10,9833,元大敦化,1000,0,1000,136.0,
2024-07-10,983B,元大林森,4000,6000,-2000,134.625,136.4167
2024-07-10,9859,元大經國,3000,3000,0,133.8333,134.1667
2024-07-10,9863,元大和平,5014,29,4985,135.4986,136.0
2024-07-10,9875,元大永寧,0,1000,-1000,,135.0
2024-07-10,988B,元大桃園,3000,3000,0,135.1667,136.0
2024-07-10,9A9X,永豐竹科,4200,6000,-1800,135.881,135.6667
2024-07-10,9A9g,永豐內湖,13000,101000,-88000,134.8077,133.2277
2024-07-10,9A9h,永豐台南,9000,12000,-3000,135.2778,134.4167
2024-07-10,9A9j,永豐嘉義,0,50000,-50000,,134.3
2024-07-10,9A9x,永豐桃園,1050,14000,-12950,133.0952,134.9643
2024-07-11,1440,美林,47000,317000,-270000,134.6064,133.8044
2024-07-11,1470,台灣摩根,242000,0,242000,134.1426,
2024-07-11,1480,美商高盛,93000,45000,48000,133.2849,134.2444
2024-07-11,1650,瑞銀,121000,99000,22000,133.4215,133.6212
2024-07-11,5384,第一台南,26000,0,26000,134.2885,
2024-07-11,538D,第一忠孝,4000,25000,-21000,132.625,134.7
2024-07-11,5850,統一,8015,8000,15,133.0019,131.0
2024-07-11,5854,統一城中,0,31000,-31000,,134.4516
2024-07-11,5857,統一新竹,1000,2000,-1000,133.0,134.25
2024-07-11,585b,統一內湖,13000,45000,-32000,134.0769,132.6111
2024-07-11,585c,統一仁愛,0,41,-41,,135.0
2024-07-11,5920,元富,110,0,110,134.4091,
2024-07-11,5925,元富台中,0,1000,-1000,,134.0
2024-07-11,5929,元富台南,35000,0,35000,133.4286,
2024-07-11,592a,元富松德,1000,1000,0,132.5,134.5
2024-07-11,616K,中信託高,63000,6000,57000,132.3333,134.4167
2024-07-11,700I,兆豐北高,240000,160000,80000,134.4875,133.8969
2024-07-11,700N,兆豐埔墘,1000,1000,0,132.5,135.0
2024-07-11,700a,兆豐忠孝,28000,18000,10000,133.1786,134.6667
2024-07-11,779D,國票台南,36000,1000,35000,133.9722,134.5
2024-07-11,779Z,國票安和,900,0,900,135.0,
2024-07-11,8150,台新,100,18000,-17900,134.0,134.3611
2024-07-11,815H,台新屏東,1000,0,1000,134.0,
2024-07-11,815Y,台新新營,1000,25000,-24000,132.5,134.96
2024-07-11,8440,摩根大通,232000,82000,150000,134.306,134.4878
2024-07-11,8450,康和,3000,8000,-5000,130.0,133.875
2024-07-11,8560,新光,26000,29000,-3000,133.9808,133.9655
2024-07-11,8561,新光台中,1077,1000,77,130.3343,132.5
2024-07-11,8881,國泰高雄,0,1,-1,,134.0
2024-07-11,8882,國泰台中,2000,3000,-1000,133.5,134.0
2024-07-11,8888,國泰敦南,9448,55955,-46507,133.9903,133.838
2024-07-11,9100,群益,38000,11000,27000,134.0,133.9091
2024-07-11,9186,群益新竹,0,5000,-5000,,132.8
2024-07-11,918X,群益台北,1000,0,1000,132.0,
2024-07-11,9209,凱基岡山,30000,1000,29000,134.0,131.0
2024-07-11,920D,凱基市府,1000,0,1000,135.0,
2024-07-11,9227,凱基城中,9000,10000,-1000,134.6667,135.45
2024-07-11,9229,凱基中山,0,13000,-13000,,132.5769
2024-07-11,9239,凱基市政,2000,2100,-100,133.0,135.4286
2024-07-11,9268,凱基台北,103000,228000,-125000,133.267,134.0855
2024-07-11,9326,華南南京,0,23000,-23000,,133.5
2024-07-11,9600,富邦,1000,2000,-1000,132.0,134.0
2024-07-11,9604,富邦陽明,2000,3000,-1000,130.5,134.3333
2024-07-11,9623,富邦台北,3000,6061,-3061,134.3333,132.6856
2024-07-11,9647,富邦新竹,2000,1000,1000,134.0,134.0
2024-07-11,9658,富邦建國,0,7000,-7000,,136.1429
2024-07-11,9676,富邦仁愛,2000,5000,-3000,136.5,134.6
2024-07-11,9677,富邦三重,34000,1000,33000,132.7353,134.0
2024-07-11,9692,富邦嘉義,0,24000,-24000,,130.0
2024-07-11,9693,富邦新營,79000,23000,56000,135.0,134.5
2024-07-11,9697,富邦虎尾,0,5010,-5010,,134.2954
2024-07-11,9800,元大,73908,84340,-10432,133.3898,133.1763
2024-07-11,980K,元大竹科,3000,12530,-9530,133.0,130.5658
2024-07-11,9812,元大台中,0,200,-200,,133.5
2024-07-11,9833,元大敦化,8,0,8,135.5,
2024-07-11,983B,元大林森,6000,6000,0,133.9167,134.4167
2024-07-11,9859,元大經國,2000,3000,-1000,134.25,132.5
2024-07-11,9874,元大雙和,0,80000,-80000,,132.875
2024-07-11,9875,元大永寧,8000,11000,-3000,134.125,133.2273
2024-07-11,988B,元大桃園,1000,2000,-1000,133.0,134.25
2024-07-11,9A9C,永豐員林,0,28000,-28000,,134.2143
2024-07-11,9A9X,永豐竹科,7035,7000,35,134.3579,134.3571
2024-07-11,9A9c,永豐永康,40000,20000,20000,133.525,133.9
2024-07-11,9A9h,永豐台南,0,1000,-1000,,132.5
2024-07-11,9A9x,永豐桃園,0,50,-50,,135.0
2024-07-22,1042,臺銀臺南,35000,1000,34000,133.4571,131.0
2024-07-22,1260,宏遠,1000,1000,0,127.5,127.5
2024-07-22,1380,台灣匯立,0,258000,-258000,,127.6027
2024-07-22,1440,美林,186000,231000,-45000,130.3522,130.4286
2024-07-22,1470,台灣摩根,116000,44000,72000,129.2457,128.0682
2024-07-22,1480,美商高盛,90000,161000,-71000,130.5778,127.8571
2024-07-22,1650,瑞銀,187000,229000,-42000,130.238,131.3537
2024-07-22,5380,第一金證,10000,77000,-67000,136.9,131.4026
2024-07-22,5850,統一,14000,55781,-41781,128.5357,129.1807
2024-07-22,5857,統一新竹,1000,0,1000,129.5,
2024-07-22,585A,統一基隆,1000,0,1000,132.0,
2024-07-22,585D,統一新台中,4000,33000,-29000,129.375,132.5303
2024-07-22,585J,統一三重,70000,5000,65000,129.6286,131.5
2024-07-22,5922,元富新店,29000,1000,28000,129.9828,133.5
2024-07-22,592H,元富信義,12,0,12,127.5,
2024-07-22,592a,元富松德,0,8066,-8066,,133.5725
2024-07-22,6461,大昌樹林,35000,5000,30000,129.1,129.8
2024-07-22,7003,兆豐台中,0,30000,-30000,,136.5
2024-07-22,700I,兆豐北高,105000,50000,55000,127.419,130.04
2024-07-22,700R,兆豐小港,0,108000,-108000,,127.3241
2024-07-22,779Z,國票安和,1000,0,1000,128.0,
2024-07-22,779c,國票敦北,1000,0,1000,129.5,
2024-07-22,779u,國票長城,2000,2000,0,131.5,127.0
2024-07-22,8150,台新,52220,23300,28920,129.8671,128.0215
2024-07-22,8440,摩根大通,62000,23000,39000,129.2177,130.7391
2024-07-22,8450,康和,4000,3000,1000,127.875,127.5
2024-07-22,8560,新光,19100,19175,-75,128.7579,130.5237
2024-07-22,8561,新光台中,4100,20577,-16477,127.6341,128.8607
2024-07-22,8882,國泰台中,15280,4558,10722,131.5232,130.8029
2024-07-22,8888,國泰敦南,26568,21160,5408,133.2135,129.1753
2024-07-22,9100,群益,1000,53000,-52000,130.5,127.566
2024-07-22,9131,群益民權,1000,1000,0,131.5,133.5
2024-07-22,9186,群益新竹,1000,0,1000,127.5,
2024-07-22,918G,群益新莊,30000,1000,29000,129.6667,127.5
2024-07-22,918M,群益嘉義,1000,0,1000,128.0,
2024-07-22,918e,群益大安,1000,1000,0,128.5,130.5
2024-07-22,9227,凱基城中,3000,3000,0,127.8333,131.5
2024-07-22,9229,凱基中山,1000,0,1000,129.0,
2024-07-22,9239,凱基市政,0,2000,-2000,,132.0
2024-07-22,9257,凱基林口,1000,0,1000,129.5,
2024-07-22,9268,凱基台北,231000,80000,151000,129.9004,132.6875
2024-07-22,9300,華南永昌,51000,0,51000,129.2255,
2024-07-22,9600,富邦,5000,0,5000,128.0,
2024-07-22,9604,富邦陽明,1000,1000,0,132.5,128.5
2024-07-22,9623,富邦台北,3000,6000,-3000,127.8333,128.0
2024-07-22,962D,富邦新莊,0,1000,-1000,,128.5
2024-07-22,9647,富邦新竹,200,7000,-6800,129.625,131.5714
2024-07-22,9658,富邦建國,1024,70,954,129.4976,128.5
2024-07-22,9663,富邦敦南,51000,0,51000,127.3137,
2024-07-22,9666,富邦南屯,0,2000,-2000,,127.5
2024-07-22,9676,富邦仁愛,1000,1000,0,127.0,129.0
2024-07-22,9692,富邦嘉義,0,102000,-102000,,130.4461
2024-07-22,9800,元大,111416,118023,-6607,130.923,131.2755
2024-07-22,980K,元大竹科,5000,10000,-5000,129.4,129.05
2024-07-22,9812,元大台中,0,4100,-4100,,129.8171
2024-07-22,981e,元大佳里,45000,0,45000,135.4667,
2024-07-22,983B,元大林森,0,2100,-2100,,129.8095
2024-07-22,983j,元大仁愛,0,50000,-50000,,132.01
2024-07-22,9859,元大經國,2000,20000,-18000,130.75,132.575
2024-07-22,9875,元大永寧,3000,7000,-4000,131.5,130.3571
2024-07-22,9A9X,永豐竹科,100,10035,-9935,128.0,131.993
2024-07-22,9A9x,永豐桃園,0,3000,-3000,,132.5
2024-07-23,1042,臺銀臺南,11000,36000,-25000,127.1818,125.0
2024-07-23,1470,台灣摩根,2000,41000,-39000,125.75,126.122
2024-07-23,1480,美商高盛,12000,178000,-166000,126.4583,126.2247
2024-07-23,1560,港商野村,2000,48000,-46000,128.0,126.6979
2024-07-23,1650,瑞銀,45000,109000,-64000,126.0444,126.8211
2024-07-23,5266,美好中壢,28000,0,28000,125.7143,
2024-07-23,5384,第一台南,104000,0,104000,126.625,
2024-07-23,5850,統一,8000,0,8000,125.0,
2024-07-23,5851,統一高雄,124000,0,124000,126.1613,
2024-07-23,5854,統一城中,0,9000,-9000,,126.5
2024-07-23,585U,統一南京,0,25000,-25000,,126.5
2024-07-23,5920,元富,1000,0,1000,126.0,
2024-07-23,592H,元富信義,1000,0,1000,127.0,
2024-07-23,592a,元富松德,4000,1000,3000,127.125,127.5
2024-07-23,592m,元富成功,23050,3000,20050,129.385,128.3333
2024-07-23,6160,中國信託,0,22000,-22000,,127.1364
2024-07-23,6461,大昌樹林,41000,8000,33000,127.1098,127.0
2024-07-23,700I,兆豐北高,309000,289000,20000,126.5631,125.5675
2024-07-23,700a,兆豐忠孝,2000,1000,1000,128.75,126.5
2024-07-23,779X,國票中和,1000,0,1000,125.5,
2024-07-23,779Z,國票安和,1000,0,1000,126.0,
2024-07-23,779c,國票敦北,2000,0,2000,125.5,
2024-07-23,8150,台新,15100,11200,3900,125.8609,127.0625
2024-07-23,8440,摩根大通,11000,55000,-44000,125.7273,127.0
2024-07-23,8450,康和,2000,1000,1000,125.5,126.0
2024-07-23,8560,新光,7004,6000,1004,127.2133,127.25
2024-07-23,8561,新光台中,2000,3000,-1000,126.0,127.0
2024-07-23,8881,國泰高雄,78,0,78,126.9936,
2024-07-23,8882,國泰台中,4960,6000,-1040,127.2452,127.75
2024-07-23,8888,國泰敦南,15866,14200,1666,126.6862,126.1127
2024-07-23,9100,群益,1000,0,1000,129.0,
2024-07-23,9101,群益敦南,22000,1086,20914,124.9545,125.9604
2024-07-23,9131,群益民權,1000,0,1000,124.5,
2024-07-23,9186,群益新竹,1000,0,1000,125.5,
2024-07-23,918B,群益板橋,35000,15000,20000,126.0714,125.8333
2024-07-23,918X,群益台北,3000,0,3000,127.5,
2024-07-23,918e,群益大安,1000,0,1000,127.0,
2024-07-23,9202,凱基中港,60000,11000,49000,127.25,124.6364
2024-07-23,9205,凱基三重,1000,0,1000,127.5,
2024-07-23,920A,凱基板橋,0,150,-150,,127.1667
2024-07-23,9227,凱基城中,16000,16000,0,126.9375,126.75
2024-07-23,9239,凱基市政,200,0,200,126.0,
2024-07-23,9257,凱基林口,8000,8000,0,126.375,126.5
2024-07-23,9268,凱基台北,10000,338000,-328000,126.8,126.9956
2024-07-23,9322,華南基隆,300,40000,-39700,126.5,128.0
2024-07-23,9600,富邦,6000,0,6000,125.8333,
2024-07-23,9604,富邦陽明,3000,1000,2000,126.5,128.0
2024-07-23,9623,富邦台北,42000,3000,39000,126.5357,125.6667
2024-07-23,962D,富邦新莊,2000,0,2000,125.5,
2024-07-23,9647,富邦新竹,1000,0,1000,126.0,
2024-07-23,9658,富邦建國,1000,0,1000,126.0,
2024-07-23,9663,富邦敦南,71000,30000,41000,127.0704,129.1667
2024-07-23,966F,富邦左營,100,0,100,126.5,
2024-07-23,9676,富邦仁愛,1000,4000,-3000,125.5,126.375
2024-07-23,9692,富邦嘉義,50,5000,-4950,126.0,127.0
2024-07-23,9697,富邦虎尾,4000,0,4000,127.25,
2024-07-23,9800,元大,64000,95169,-31169,126.2109,127.0177
2024-07-23,980K,元大竹科,1000,1049,-49,126.0,126.5701
2024-07-23,981j,元大士林,0,3000,-3000,,127.1667
2024-07-23,981p,元大松山,0,20000,-20000,,126.025
2024-07-23,9833,元大敦化,3000,1000,2000,127.0,127.5
2024-07-23,9835,元大中山,22000,1000,21000,125.5455,126.0
2024-07-23,983B,元大林森,1400,0,1400,126.1429,
2024-07-23,9859,元大經國,3000,3000,0,126.0,126.0
2024-07-23,9875,元大永寧,0,1000,-1000,,128.0
2024-07-23,9A9c,永豐永康,24000,125048,-101048,126.2708,126.3286
2024-07-23,9A9g,永豐內湖,4000,0,4000,127.375,
2024-07-23,9A9h,永豐台南,10000,2000,8000,125.05,125.5
2024-07-23,9A9x,永豐桃園,0,714,-714,,126.2843
2024-07-26,1440,美林,107000,45000,62000,122.6402,122.6667
2024-07-26,1470,台灣摩根,11000,50000,-39000,123.1818,122.92
2024-07-26,1480,美商高盛,54000,86000,-32000,123.1759,123.0523
2024-07-26,1560,港商野村,12000,64000,-52000,123.5,123.2266
2024-07-26,1650,瑞銀,49000,98000,-49000,123.1735,122.4694
2024-07-26,5850,統一,5000,0,5000,123.6,
2024-07-26,5851,統一高雄,17000,3000,14000,122.6471,122.0
2024-07-26,5854,統一城中,0,6000,-6000,,123.0833
2024-07-26,585A,統一基隆,1000,0,1000,123.5,
2024-07-26,585J,統一三重,67000,12000,55000,122.8507,123.8333
2024-07-26,5920,元富,2000,7000,-5000,123.0,123.0
2024-07-26,5927,元富林園,31000,0,31000,122.5,
2024-07-26,5929,元富台南,20000,0,20000,123.5,
2024-07-26,592H,元富信義,15000,5000,10000,123.5,122.0
2024-07-26,592a,元富松德,1162,0,1162,121.5,
2024-07-26,592m,元富成功,30000,0,30000,123.6667,
2024-07-26,6463,大昌新竹,0,19000,-19000,,121.5
2024-07-26,700R,兆豐小港,43000,0,43000,123.3837,
2024-07-26,700a,兆豐忠孝,1000,0,1000,124.0,
2024-07-26,8150,台新,21200,13000,8200,122.3821,123.6538
2024-07-26,815H,台新屏東,50,0,50,122.5,
2024-07-26,8450,康和,1000,1000,0,123.0,123.5
2024-07-26,8560,新光,3342,3000,342,122.0718,123.0
2024-07-26,8561,新光台中,5000,3000,2000,122.8,123.1667
2024-07-26,8882,國泰台中,5030,1700,3330,122.9066,123.2147
2024-07-26,8888,國泰敦南,17301,13731,3570,123.1528,122.7913
2024-07-26,8960,上海匯豐,0,63000,-63000,,123.0952
2024-07-26,9100,群益,3000,0,3000,123.5,
2024-07-26,9131,群益民權,0,1,-1,,123.0
2024-07-26,918G,群益新莊,27000,1000,26000,123.0,124.5
2024-07-26,918X,群益台北,1000,0,1000,123.5,
2024-07-26,918e,群益大安,1000,0,1000,122.0,
2024-07-26,9202,凱基中港,0,54000,-54000,,123.0093
2024-07-26,9205,凱基三重,4000,0,4000,122.875,
2024-07-26,9207,凱基永和,0,50,-50,,122.5
2024-07-26,920D,凱基市府,0,700,-700,,122.5
2024-07-26,9227,凱基城中,2000,3000,-1000,122.5,122.5
2024-07-26,9229,凱基中山,1200,0,1200,122.25,
2024-07-26,9239,凱基市政,2000,2000,0,123.5,123.5
2024-07-26,9257,凱基林口,2000,2000,0,121.5,124.0
2024-07-26,9268,凱基台北,68000,62000,6000,122.4779,123.4597
2024-07-26,9300,華南永昌,7000,67000,-60000,122.7857,121.9328
2024-07-26,9600,富邦,2000,0,2000,122.75,
2024-07-26,9604,富邦陽明,3000,1000,2000,123.6667,123.0
2024-07-26,962C,富邦東門,0,12000,-12000,,121.7083
2024-07-26,9647,富邦新竹,2010,4000,-1990,122.7562,123.375
2024-07-26,9658,富邦建國,1019,2000,-981,122.527,124.0
2024-07-26,9663,富邦敦南,25000,7000,18000,122.7,123.0
2024-07-26,9676,富邦仁愛,1000,5000,-4000,123.0,122.0
2024-07-26,9692,富邦嘉義,0,1000,-1000,,122.5
2024-07-26,9697,富邦虎尾,0,2000,-2000,,122.5
2024-07-26,9800,元大,37000,48957,-11957,123.1216,123.0741
2024-07-26,980K,元大竹科,2000,2000,0,122.5,122.5
2024-07-26,9812,元大台中,20,0,20,122.5,
2024-07-26,981j,元大士林,3000,3000,0,122.0,123.5
2024-07-26,9835,元大中山,16100,0,16100,122.4689,
2024-07-26,984K,元大館前,24090,0,24090,122.8748,
2024-07-26,9A00,永豐金,19030,4209,14821,122.66,122.7717
2024-07-26,9A8F,永豐敦南,16050,0,16050,122.9984,
2024-07-26,9A92,永豐萬盛,0,19000,-19000,,123.1053
2024-07-26,9A9N,永豐桃盛,1000,11000,-10000,121.5,123.1818
2024-07-26,9A9g,永豐內湖,1000,1000,0,123.5,123.0
2024-07-26,9A9h,永豐台南,500,0,500,123.5,
2024-07-29,111E,企銀桃園,0,10000,-10000,,127.0
2024-07-29,1440,美林,197000,18000,179000,128.4772,127.6944
2024-07-29,1470,台灣摩根,0,234000,-234000,,127.688
2024-07-29,1560,港商野村,5000,36000,-31000,129.5,126.9861
2024-07-29,538B,第一新竹,0,16000,-16000,,126.3438
2024-07-29,538F,第一稻埕,15000,2100,12900,130.4,130.381
2024-07-29,538Y,第一中壢,120000,0,120000,129.9958,
2024-07-29,5854,統一城中,0,1000,-1000,,127.0
2024-07-29,585A,統一基隆,0,1000,-1000,,128.0
2024-07-29,585J,統一三重,45000,90000,-45000,127.2778,129.5
2024-07-29,5925,元富台中,0,1000,-1000,,127.5
2024-07-29,592H,元富信義,2000,2000,0,127.0,128.5
2024-07-29,592a,元富松德,7557,1162,6395,129.8568,127.7091
2024-07-29,592m,元富成功,31000,12000,19000,127.9194,129.9167
2024-07-29,6162,中信託忠,15000,1000,14000,128.0667,127.0
2024-07-29,6461,大昌樹林,9000,20000,-11000,127.2222,130.425
2024-07-29,700I,兆豐北高,62000,32000,30000,128.4355,127.9219
2024-07-29,700R,兆豐小港,46000,0,46000,129.2174,
2024-07-29,700a,兆豐忠孝,0,1000,-1000,,130.5
2024-07-29,700b,兆豐中壢,100,0,100,127.5,
2024-07-29,779Z,國票安和,0,1000,-1000,,126.5
2024-07-29,779c,國票敦北,0,2000,-2000,,129.5
2024-07-29,8150,台新,3100,8100,-5000,127.5806,126.7901
2024-07-29,815H,台新屏東,2000,0,2000,127.25,
2024-07-29,8450,康和,5000,1000,4000,128.0,127.5
2024-07-29,8560,新光,26000,9000,17000,129.1538,129.5
2024-07-29,8561,新光台中,1025,5000,-3975,130.961,127.9
2024-07-29,8881,國泰高雄,1000,0,1000,129.0,
2024-07-29,8882,國泰台中,1100,2243,-1143,128.4545,128.9483
2024-07-29,8888,國泰敦南,49097,20065,29032,127.8308,128.4513
2024-07-29,9100,群益,1000,11000,-10000,127.0,127.0455
2024-07-29,9131,群益民權,1000,1000,0,129.0,127.5
2024-07-29,918G,群益新莊,2000,24000,-22000,126.25,130.1042
2024-07-29,918M,群益嘉義,1000,1000,0,127.0,127.5
2024-07-29,918e,群益大安,5000,6000,-1000,129.0,130.0833
2024-07-29,918i,群益竹南,0,1000,-1000,,127.0
2024-07-29,9205,凱基三重,0,4000,-4000,,130.25
2024-07-29,920A,凱基板橋,2000,0,2000,127.5,
2024-07-29,921S,凱基新莊,3000,16000,-13000,127.6667,128.3438
2024-07-29,9229,凱基中山,300,1000,-700,129.0,131.0
2024-07-29,9239,凱基市政,3000,3000,0,129.0,127.5
2024-07-29,9257,凱基林口,5000,5000,0,127.9,127.3
2024-07-29,9268,凱基台北,178000,139000,39000,127.3933,127.7806
2024-07-29,9307,華南大安,55000,5000,50000,127.1091,130.0
2024-07-29,9600,富邦,1000,0,1000,127.5,
2024-07-29,9604,富邦陽明,0,1000,-1000,,129.5
2024-07-29,9623,富邦台北,12000,5100,6900,128.1667,128.8725
2024-07-29,962D,富邦新莊,0,2000,-2000,,127.5
2024-07-29,9647,富邦新竹,1000,1000,0,128.5,127.0
2024-07-29,9658,富邦建國,500,2000,-1500,128.0,130.25
2024-07-29,9659,富邦高雄,12000,0,12000,130.0,
2024-07-29,9663,富邦敦南,0,89000,-89000,,128.9944
2024-07-29,9676,富邦仁愛,2000,6000,-4000,128.0,127.8333
2024-07-29,9692,富邦嘉義,3000,0,3000,129.1667,
2024-07-29,9697,富邦虎尾,3000,0,3000,127.3333,
2024-07-29,9800,元大,56000,46494,9506,128.1696,128.0417
2024-07-29,980K,元大竹科,1000,1000,0,129.5,131.0
2024-07-29,9812,元大台中,1000,20,980,129.0,129.5
2024-07-29,9833,元大敦化,10,0,10,128.0,
2024-07-29,983B,元大林森,2000,3000,-1000,129.0,128.6667
2024-07-29,984K,元大館前,10000,42053,-32053,127.5,128.8578
2024-07-29,9868,元大文心,0,10000,-10000,,127.75
2024-07-29,9A00,永豐金,19000,2135,16865,126.5789,127.5644
2024-07-29,9A9N,永豐桃盛,15000,0,15000,126.6667,
2024-07-29,9A9X,永豐竹科,3000,6000,-3000,129.3333,127.9167
2024-07-29,9A9g,永豐內湖,0,3000,-3000,,129.5
