date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-15,8159,台新台南,11000,91650,-80650,55.1273,56.5717
2025-10-15,815H,台新屏東,1000,1000,0,56.2,56.6
2025-10-15,8440,摩根大通,602000,30000,572000,56.0492,54.93
2025-10-15,8560,新光,139100,149360,-10260,56.0547,56.235
2025-10-15,8561,新光台中,32000,56200,-24200,55.6656,55.8007
2025-10-15,8565,新光桃園,5000,61625,-56625,55.98,55.9236
2025-10-15,8881,國泰高雄,37064,30155,6909,55.2573,56.4129
2025-10-15,8882,國泰台中,64001,71522,-7521,55.1953,55.5059
2025-10-15,8886,國泰新莊,10002,74000,-63998,55.0899,55.6851
2025-10-15,8888,國泰敦南,192069,178471,13598,55.527,55.6908
2025-10-15,8960,上海匯豐,204000,0,204000,54.424,
2025-10-15,9100,群益,89000,98000,-9000,55.2225,55.4745
2025-10-15,9131,群益民權,4000,0,4000,56.3,
2025-10-15,9138,群益中港,13000,2000,11000,56.1,55.8
2025-10-15,913g,群益三重,1000,14000,-13000,53.9,56.3
2025-10-15,9186,群益新竹,1000,3000,-2000,56.1,56.4333
2025-10-15,918M,群益嘉義,3000,1000,2000,57.0333,57.3
2025-10-15,918X,群益台北,13000,10000,3000,57.0538,54.32
2025-10-15,918d,群益內湖,132000,7000,125000,56.7439,57.2
2025-10-15,918e,群益大安,1000,6000,-5000,55.7,53.7667
2025-10-15,918i,群益竹南,50000,8000,42000,56.6,55.1125
2025-10-15,9205,凱基三重,8000,31000,-23000,56.5875,55.129
2025-10-15,9207,凱基永和,1100,200,900,56.0818,51.8
2025-10-15,920A,凱基板橋,1000,6050,-5050,57.2,56.3231
2025-10-15,920D,凱基市府,1000,5000,-4000,55.3,55.66
2025-10-15,920F,凱基站前,109398,59001,50397,55.0859,55.5848
2025-10-15,920W,凱基大里,12000,98000,-86000,55.35,55.7776
2025-10-15,9216,凱基信義,16000,16000,0,53.5125,55.1688
2025-10-15,9217,凱基松山,1500,6000,-4500,57.1333,57.2667
2025-10-15,9227,凱基城中,371000,46650,324350,57.1278,54.8364
2025-10-15,9229,凱基中山,2000,0,2000,56.95,
2025-10-15,9236,凱基虎尾,11000,6000,5000,55.0818,54.4
2025-10-15,9239,凱基市政,0,7000,-7000,,56.1714
2025-10-15,9257,凱基林口,21250,6000,15250,56.5541,56.2333
2025-10-15,9268,凱基台北,1091001,908000,183001,55.8867,55.3291
2025-10-15,9600,富邦,1000,0,1000,55.8,
2025-10-15,9604,富邦陽明,11098,35394,-24296,56.2332,56.5379
2025-10-15,9623,富邦台北,8030,25370,-17340,55.4309,56.4691
2025-10-15,962D,富邦新莊,1001,17000,-15999,52.2995,56.8118
2025-10-15,9647,富邦新竹,15003,29140,-14137,54.847,55.5119
2025-10-15,9658,富邦建國,5200,47106,-41906,55.1288,55.9027
2025-10-15,9666,富邦南屯,3000,35000,-32000,55.1,56.7771
2025-10-15,966F,富邦左營,1000,13000,-12000,55.1,56.7385
2025-10-15,9676,富邦仁愛,21000,23000,-2000,56.0238,56.1609
2025-10-15,9692,富邦嘉義,11019,19059,-8040,56.5183,55.9712
2025-10-15,9697,富邦虎尾,47000,12000,35000,56.8085,56.4667
2025-10-15,969C,富邦北港,1000,6000,-5000,56.7,56.8833
2025-10-15,9800,元大,756317,234507,521810,55.6698,54.8512
2025-10-15,980K,元大竹科,14400,3000,11400,55.7083,54.0
2025-10-15,9812,元大台中,4012,0,4012,55.1475,
2025-10-15,981g,元大大里,111030,14010,97020,53.7377,56.5505
2025-10-15,981j,元大士林,5000,22050,-17050,56.8,54.873
2025-10-15,9833,元大敦化,5010,12000,-6990,55.4577,56.675
2025-10-15,983B,元大林森,3000,3170,-170,56.6333,57.2192
2025-10-15,9863,元大和平,41100,56000,-14900,55.7864,56.0304
2025-10-15,988B,元大桃園,5100,8000,-2900,56.0216,56.225
2025-10-15,9898,元大新莊,45100,106000,-60900,56.1906,56.0453
2025-10-15,989B,元大台中港,4000,10000,-6000,55.925,56.4
2025-10-15,9A9X,永豐金竹科,0,18000,-18000,,56.6833
2025-10-15,9A9e,永豐金高雄,7000,64000,-57000,54.0857,56.6984
2025-10-15,9A9g,永豐金內湖,4000,10000,-6000,54.8,55.82
2025-10-15,9A9h,永豐金台南,6000,9000,-3000,54.3333,55.9222
2025-10-15,9A9x,永豐金桃園,0,14000,-14000,,56.6857
2025-10-16,1035,土銀新竹,11000,83000,-72000,58.9,58.0048
2025-10-16,1260,宏遠,40000,38000,2000,58.665,58.2763
2025-10-16,1440,美林證券,60000,211000,-151000,58.3133,58.5185
2025-10-16,1470,摩根士丹利,40000,306000,-266000,58.9425,58.1908
2025-10-16,1480,美商高盛亞,465000,870000,-405000,57.9151,58.6114
2025-10-16,1650,星洲瑞銀,685000,887000,-202000,58.5441,58.7495
2025-10-16,538C,第一金光復,14100,94000,-79900,58.0553,56.6032
2025-10-16,538Y,第一金中壢,21307,13004,8303,58.3628,57.5003
2025-10-16,5850,統一,151535,698896,-547361,58.1238,58.7966
2025-10-16,5854,統一城中,13000,259000,-246000,57.6462,59.039
2025-10-16,5857,統一新竹,51000,13000,38000,58.1373,59.7846
2025-10-16,585A,統一基隆,13000,4000,9000,58.7231,58.55
2025-10-16,585c,統一仁愛,17000,20000,-3000,59.3882,57.85
2025-10-16,5920,元富,30000,20300,9700,59.3267,56.9611
2025-10-16,5925,元富台中,36400,10000,26400,59.0209,58.65
2025-10-16,592D,元富大昌,20000,17000,3000,58.58,58.5294
2025-10-16,592H,元富信義,117000,97175,19825,57.0735,58.6458
2025-10-16,592a,元富松德,26101,22763,3338,58.8311,57.982
2025-10-16,7005,兆豐台中港,18000,15200,2800,58.5444,59.4184
2025-10-16,700N,兆豐埔墘,22000,22000,0,58.1045,60.1409
2025-10-16,700S,兆豐大同,15000,85000,-70000,57.78,58.5271
2025-10-16,700X,兆豐永和,1050,0,1050,58.9905,
2025-10-16,700a,兆豐忠孝,11500,23300,-11800,58.2696,59.3313
2025-10-16,700b,兆豐中壢,33000,31350,1650,57.0606,58.1624
2025-10-16,779J,國票北高雄,13000,6000,7000,58.9462,57.55
2025-10-16,779X,國票中和,13000,11000,2000,58.3769,57.7818
2025-10-16,779Z,國票安和,11000,39000,-28000,58.6091,57.6513
2025-10-16,779c,國票敦北,19000,303891,-284891,57.9737,58.9613
2025-10-16,779u,國票長城,24000,5000,19000,58.3208,58.14
2025-10-16,8150,台新,229800,126450,103350,58.2482,58.2804
2025-10-16,815H,台新屏東,5000,3400,1600,57.98,57.7085
2025-10-16,8450,康和,13000,1000,12000,58.1692,60.2
2025-10-16,845B,康和永和,25000,21000,4000,57.968,58.5571
2025-10-16,845U,康和台北,4000,1000,3000,58.95,57.5
2025-10-16,8560,新光,297821,253562,44259,58.3445,57.6813
2025-10-16,8561,新光台中,96123,87000,9123,58.2964,57.8207
2025-10-16,8562,新光高雄,59060,159201,-100141,58.0111,57.8062
2025-10-16,8881,國泰高雄,124706,91324,33382,58.9102,57.4075
2025-10-16,8882,國泰台中,152875,108310,44565,58.5494,58.4402
2025-10-16,8888,國泰敦南,571264,492394,78870,58.6397,58.2249
2025-10-16,9100,群益,283300,268400,14900,58.3192,58.2632
2025-10-16,9131,群益民權,32050,22000,10050,58.2407,58.1955
2025-10-16,9138,群益中港,8000,8000,0,58.25,58.5375
2025-10-16,913g,群益三重,24000,15000,9000,58.3792,59.16
2025-10-16,9186,群益新竹,33000,43000,-10000,57.3515,58.5302
2025-10-16,918L,群益建成,21350,125000,-103650,58.4868,58.8608
2025-10-16,918M,群益嘉義,114000,29000,85000,58.9035,58.769
2025-10-16,918X,群益台北,11000,7000,4000,58.4182,57.9
2025-10-16,918d,群益內湖,78000,191000,-113000,59.3885,58.455
2025-10-16,918e,群益大安,28000,23000,5000,59.0214,59.3
2025-10-16,918i,群益竹南,19000,26000,-7000,58.9316,57.4077
2025-10-16,9205,凱基三重,7000,11000,-4000,58.6429,58.2818
2025-10-16,9207,凱基永和,8000,3000,5000,58.5375,58.8667
2025-10-16,920A,凱基板橋,65000,1000,64000,58.8231,59.2
2025-10-16,920D,凱基市府,4000,6000,-2000,58.025,58.3167
2025-10-16,920F,凱基站前,232508,147040,85468,57.3946,58.503
2025-10-16,9216,凱基信義,8300,0,8300,58.5181,
2025-10-16,9217,凱基松山,6000,3000,3000,58.5333,59.4333
2025-10-16,9227,凱基城中,17000,364000,-347000,57.9824,59.439
2025-10-16,9229,凱基中山,16000,2000,14000,59.35,58.75
2025-10-16,9236,凱基虎尾,3000,6000,-3000,58.0667,59.15
2025-10-16,9239,凱基市政,1000,13000,-12000,59.6,59.1
2025-10-16,9257,凱基林口,29000,18250,10750,58.1759,60.3507
2025-10-16,9268,凱基台北,2254000,2850100,-596100,58.4546,58.7797
2025-10-16,9369,永昌三重,73000,2000,71000,59.1973,58.2
2025-10-16,9600,富邦,11000,16000,-5000,58.9273,57.1938
2025-10-16,9604,富邦陽明,73531,27940,45591,58.5088,57.9772
2025-10-16,961R,富邦南員林,200000,13000,187000,58.076,58.7615
2025-10-16,9623,富邦台北,1632099,1596830,35269,59.4646,58.4645
2025-10-16,962D,富邦新莊,68000,27010,40990,57.9588,58.6224
2025-10-16,9647,富邦新竹,224000,209030,14970,58.3562,58.0484
2025-10-16,9658,富邦建國,66200,28000,38200,58.5995,58.5643
2025-10-16,9666,富邦南屯,28400,28000,400,58.3662,58.1679
2025-10-16,966F,富邦左營,17201,4000,13201,58.4372,58.375
2025-10-16,9676,富邦仁愛,102360,171100,-68740,58.3438,57.2224
2025-10-16,9692,富邦嘉義,48086,39019,9067,59.1784,59.2688
2025-10-16,9697,富邦虎尾,8000,50001,-42001,58.2625,59.152
2025-10-16,969C,富邦北港,11000,13000,-2000,56.7273,58.5308
2025-10-16,9800,元大,1505923,1339187,166736,58.4919,58.8173
2025-10-16,980K,元大竹科,18420,16000,2420,58.6286,58.05
2025-10-16,9812,元大台中,51000,43016,7984,58.4529,57.4542
2025-10-16,981M,元大苗栗,80000,2000,78000,59.2112,59.45
2025-10-16,981g,元大大里,39259,135050,-95791,59.0468,59.4077
2025-10-16,981j,元大士林,12015,12000,15,58.7755,58.2
2025-10-16,9833,元大敦化,30000,19000,11000,59.4133,58.9158
2025-10-16,983B,元大林森,5130,10120,-4990,58.5981,58.9707
2025-10-16,9863,元大和平,94000,92000,2000,56.8457,58.6033
2025-10-16,988B,元大桃園,20000,12100,7900,58.545,58.3843
2025-10-16,989B,元大台中港,19000,13000,6000,58.9053,59.4846
2025-10-16,9A9X,永豐金竹科,8000,9050,-1050,58.85,58.1994
2025-10-16,9A9g,永豐金內湖,22222,5000,17222,58.0686,58.32
2025-10-16,9A9h,永豐金台南,54800,26000,28800,58.5989,58.4885
2025-10-16,9A9x,永豐金桃園,91130,249000,-157870,58.4728,57.5847
2025-10-17,1040,臺銀證券,383120,6000,377120,55.6405,55.0
2025-10-17,1260,宏遠,5010,1000,4010,55.1397,54.8
2025-10-17,1470,摩根士丹利,65000,9000,56000,55.0477,55.2556
2025-10-17,1480,美商高盛亞,168000,305000,-137000,55.2708,55.1187
2025-10-17,1650,星洲瑞銀,142000,291000,-149000,55.3338,55.1649
2025-10-17,538C,第一金光復,2050,27000,-24950,54.9,54.9963
2025-10-17,538Y,第一金中壢,0,2000,-2000,,55.1
2025-10-17,5850,統一,14000,31535,-17535,55.4357,54.937
2025-10-17,5854,統一城中,7000,7000,0,54.8714,55.1714
2025-10-17,5920,元富,2000,1000,1000,54.8,55.0
2025-10-17,5925,元富台中,1200,1000,200,54.8333,54.9
2025-10-17,592D,元富大昌,7000,6000,1000,55.1286,55.45
2025-10-17,592H,元富信義,12,15000,-14988,55.1,55.2
2025-10-17,592a,元富松德,418,10101,-9683,55.1416,55.3666
2025-10-17,592r,元富城東,73000,34000,39000,55.2973,55.5059
2025-10-17,6012,奔亞網路,18,60000,-59982,55.1,54.945
2025-10-17,6461,大昌樹林,1000,27000,-26000,55.0,54.9926
2025-10-17,6465,大昌桃園,1000,30000,-29000,55.1,55.0
2025-10-17,7005,兆豐台中港,3000,7018,-4018,55.1667,54.8575
2025-10-17,700N,兆豐埔墘,10,0,10,55.2,
2025-10-17,700X,兆豐永和,3000,0,3000,54.8667,
2025-10-17,700a,兆豐忠孝,5000,0,5000,55.12,
2025-10-17,700b,兆豐中壢,1000,0,1000,55.0,
2025-10-17,779X,國票中和,3000,3000,0,55.4667,54.8
2025-10-17,779Z,國票安和,2000,0,2000,54.9,
2025-10-17,8150,台新,38135,59945,-21810,55.151,55.0769
2025-10-17,815H,台新屏東,1000,0,1000,54.8,
2025-10-17,8440,摩根大通,55000,110000,-55000,55.5782,55.1745
2025-10-17,8450,康和,0,4000,-4000,,54.8
2025-10-17,845U,康和台北,1000,1000,0,54.9,55.4
2025-10-17,8560,新光,143650,27470,116180,55.3294,55.0682
2025-10-17,8561,新光台中,14020,17006,-2986,55.329,55.2177
2025-10-17,8881,國泰高雄,9120,14000,-4880,55.1406,55.1786
2025-10-17,8882,國泰台中,8313,3000,5313,54.9051,55.5667
2025-10-17,8887,國泰忠孝,0,24250,-24250,,55.3649
2025-10-17,8888,國泰敦南,97170,63477,33693,55.1178,55.4065
2025-10-17,888K,國泰板橋,55600,9651,45949,54.9414,55.2015
2025-10-17,9100,群益,58100,58000,100,55.4941,55.3
2025-10-17,9131,群益民權,3000,9000,-6000,54.9333,55.1667
2025-10-17,9138,群益中港,2000,5000,-3000,55.7,54.88
2025-10-17,913g,群益三重,13000,11000,2000,55.1,55.6727
2025-10-17,9186,群益新竹,0,1000,-1000,,54.8
2025-10-17,918M,群益嘉義,0,2000,-2000,,54.9
2025-10-17,918X,群益台北,2000,13000,-11000,55.3,55.4612
2025-10-17,918e,群益大安,26000,26000,0,54.9077,55.2308
2025-10-17,918i,群益竹南,10000,0,10000,55.42,
2025-10-17,9205,凱基三重,8000,0,8000,55.3,
2025-10-17,9207,凱基永和,1000,0,1000,55.3,
2025-10-17,920A,凱基板橋,1000,1000,0,55.0,54.9
2025-10-17,920D,凱基市府,1000,1000,0,54.9,55.1
2025-10-17,9216,凱基信義,8000,300,7700,56.1,55.1333
2025-10-17,9217,凱基松山,7500,0,7500,54.9733,
2025-10-17,9227,凱基城中,1570,2000,-430,55.1478,55.2
2025-10-17,9229,凱基中山,10000,0,10000,55.0,
2025-10-17,9236,凱基虎尾,1000,1000,0,55.2,54.8
2025-10-17,9239,凱基市政,1000,0,1000,54.7,
2025-10-17,9257,凱基林口,0,20000,-20000,,54.8
2025-10-17,9268,凱基台北,154000,515000,-361000,55.3948,55.3643
2025-10-17,9369,永昌三重,1000,71000,-70000,55.0,55.5915
2025-10-17,9600,富邦,1000,216000,-215000,54.9,54.9514
2025-10-17,9604,富邦陽明,11820,19000,-7180,54.985,54.9579
2025-10-17,961R,富邦南員林,100,175000,-174900,55.0,55.0371
2025-10-17,9623,富邦台北,13147,11000,2147,55.055,55.0818
2025-10-17,962D,富邦新莊,24000,0,24000,54.7417,
2025-10-17,9647,富邦新竹,7000,3180,3820,55.2429,55.2016
2025-10-17,9658,富邦建國,1550,2300,-750,55.0226,54.9192
2025-10-17,965K,富邦台中,283,42000,-41717,54.9763,54.931
2025-10-17,9666,富邦南屯,14000,0,14000,54.8786,
2025-10-17,966F,富邦左營,6000,1000,5000,55.2667,55.3
2025-10-17,9676,富邦仁愛,4200,4000,200,55.1,54.875
2025-10-17,9692,富邦嘉義,4020,1000,3020,54.8751,54.9
2025-10-17,9697,富邦虎尾,3000,1000,2000,54.9667,54.8
2025-10-17,9800,元大,124103,129330,-5227,55.3935,55.3017
2025-10-17,980K,元大竹科,6040,4000,2040,55.2477,55.15
2025-10-17,9812,元大台中,5,0,5,54.8,
2025-10-17,981j,元大士林,1000,15,985,55.7,55.5
2025-10-17,983B,元大林森,1020,0,1020,55.5922,
2025-10-17,984K,元大館前,1000,37000,-36000,56.0,55.6703
2025-10-17,9863,元大和平,87000,83000,4000,55.0368,55.5181
2025-10-17,9874,元大雙和,27000,2000,25000,55.0926,56.0
2025-10-17,988B,元大桃園,2030,1000,1030,55.0074,54.9
2025-10-17,9898,元大新莊,26000,0,26000,54.8577,
2025-10-17,989B,元大台中港,200,0,200,55.4,
2025-10-17,989g,元大嘉義,25000,1000,24000,55.188,55.0
2025-10-17,9A9e,永豐金高雄,126000,78000,48000,54.9524,55.9154
2025-10-17,9A9g,永豐金內湖,2050,2000,50,55.1951,55.4
2025-10-17,9A9h,永豐金台南,2300,2000,300,55.0304,55.7
2025-10-17,9A9x,永豐金桃園,43000,2000,41000,55.1977,55.3
2025-10-20,1260,宏遠,88000,59050,28950,58.8477,58.892
2025-10-20,1440,美林證券,5000,91000,-86000,55.3,57.8264
2025-10-20,1480,美商高盛亞,549000,895000,-346000,58.8925,58.5203
2025-10-20,1560,港商野村,0,174000,-174000,,58.131
2025-10-20,1590,花旗環球,104000,0,104000,58.9308,
2025-10-20,5320,高橋,84030,18000,66030,59.1939,59.1944
2025-10-20,538Y,第一金中壢,9103,5006,4097,58.7703,59.4992
2025-10-20,5850,統一,150118,106000,44118,59.2032,57.2745
2025-10-20,5854,統一城中,3000,15000,-12000,58.9333,58.7333
2025-10-20,5857,統一新竹,20000,28000,-8000,58.68,59.4107
2025-10-20,585A,統一基隆,5000,10000,-5000,59.32,59.53
2025-10-20,585U,統一南京,91000,11000,80000,59.3429,58.2273
2025-10-20,585c,統一仁愛,24000,13000,11000,59.3167,57.6077
2025-10-20,5920,元富,71470,4000,67470,59.3244,59.4
2025-10-20,5925,元富台中,2000,2052,-52,58.8,59.4993
2025-10-20,592D,元富大昌,18000,8000,10000,59.2167,58.9125
2025-10-20,592H,元富信義,7000,9000,-2000,58.8571,57.6667
2025-10-20,592a,元富松德,13431,6418,7013,59.2778,58.9916
2025-10-20,6012,奔亞網路,80010,0,80010,59.4838,
2025-10-20,7005,兆豐台中港,11059,7000,4059,58.0431,58.9714
2025-10-20,700N,兆豐埔墘,2000,2000,0,59.6,59.5
2025-10-20,700X,兆豐永和,6000,2000,4000,59.5,59.4
2025-10-20,700a,兆豐忠孝,16000,22845,-6845,58.8312,59.3135
2025-10-20,700b,兆豐中壢,13200,41000,-27800,59.1697,59.0829
2025-10-20,779J,國票北高雄,0,9000,-9000,,59.4778
2025-10-20,779X,國票中和,1000,4100,-3100,56.8,59.439
2025-10-20,779Z,國票安和,6000,7000,-1000,58.6333,58.8429
2025-10-20,779c,國票敦北,2012,16000,-13988,57.465,59.0312
2025-10-20,779u,國票長城,21000,25000,-4000,59.2143,59.244
2025-10-20,8150,台新,207375,140020,67355,58.7055,59.34
2025-10-20,815H,台新屏東,6000,8000,-2000,59.3333,59.1125
2025-10-20,8440,摩根大通,251000,718000,-467000,59.4378,58.5572
2025-10-20,8450,康和,9000,3000,6000,59.1111,59.5667
2025-10-20,845B,康和永和,6000,4000,2000,59.3167,59.3
2025-10-20,845U,康和台北,95000,27000,68000,58.5832,59.0926
2025-10-20,8560,新光,271250,159535,111715,58.9966,59.0644
2025-10-20,8561,新光台中,123080,112017,11063,58.7818,59.1269
2025-10-20,8881,國泰高雄,56264,52030,4234,59.1488,59.5461
2025-10-20,8882,國泰台中,84484,91350,-6866,58.681,59.0344
2025-10-20,8888,國泰敦南,398173,476684,-78511,58.7913,59.0056
2025-10-20,8960,上海匯豐,146000,17000,129000,58.9651,59.2412
2025-10-20,9100,群益,85000,173299,-88299,59.3259,59.0788
2025-10-20,9131,群益民權,24500,17300,7200,57.8367,59.074
2025-10-20,9138,群益中港,7000,6000,1000,58.7714,59.1833
2025-10-20,913g,群益三重,18100,14000,4100,58.453,58.7714
2025-10-20,9186,群益新竹,16500,8000,8500,58.5879,59.0
2025-10-20,918M,群益嘉義,12000,4000,8000,59.2,59.375
2025-10-20,918X,群益台北,16000,16000,0,59.0812,58.8438
2025-10-20,918d,群益內湖,158000,29000,129000,59.2525,59.3483
2025-10-20,918e,群益大安,71000,13000,58000,59.4606,59.3923
2025-10-20,918g,群益大甲,177000,10000,167000,59.478,59.14
2025-10-20,918i,群益竹南,8000,7000,1000,58.9875,59.2429
2025-10-20,9205,凱基三重,28909,21000,7909,58.7739,58.6714
2025-10-20,9207,凱基永和,4200,1000,3200,59.419,59.2
2025-10-20,920A,凱基板橋,36000,1000,35000,57.6639,59.1
2025-10-20,920D,凱基市府,23000,4000,19000,57.8261,59.4
2025-10-20,920M,凱基宜蘭,130000,1000,129000,59.4562,59.3
2025-10-20,9216,凱基信義,10000,11000,-1000,58.88,59.2273
2025-10-20,9217,凱基松山,10000,14000,-4000,59.26,59.4
2025-10-20,9227,凱基城中,86000,12070,73930,59.1744,57.4968
2025-10-20,9229,凱基中山,18000,6119,11881,59.1611,59.2673
2025-10-20,9236,凱基虎尾,20000,1000,19000,59.48,59.4
2025-10-20,9239,凱基市政,10000,5000,5000,59.05,59.48
2025-10-20,9257,凱基林口,25000,5000,20000,58.88,59.3
2025-10-20,9268,凱基台北,957002,684000,273002,59.0065,58.6414
2025-10-20,9600,富邦,164017,163000,1017,59.3629,59.1712
2025-10-20,9604,富邦陽明,42169,46100,-3931,58.5911,58.6581
2025-10-20,9623,富邦台北,24510,29516,-5006,58.645,59.1312
2025-10-20,962D,富邦新莊,2000,16000,-14000,59.25,58.9875
2025-10-20,9647,富邦新竹,62010,42006,20004,58.155,58.7739
2025-10-20,9655,富邦板橋,104000,27000,77000,59.3298,58.7889
2025-10-20,9658,富邦建國,22450,20150,2300,59.014,59.105
2025-10-20,9666,富邦南屯,11200,19000,-7800,59.1143,59.2
2025-10-20,966F,富邦左營,4000,3201,799,58.425,58.452
2025-10-20,9676,富邦仁愛,45110,27500,17610,59.1562,58.9836
2025-10-20,9692,富邦嘉義,80000,66020,13980,59.0925,59.1327
2025-10-20,9697,富邦虎尾,7100,7002,98,57.8958,59.1715
2025-10-20,969C,富邦北港,109000,106000,3000,59.7725,59.7179
2025-10-20,9800,元大,793018,1333333,-540315,58.7231,58.7309
2025-10-20,980K,元大竹科,31170,6210,24960,59.077,58.8293
2025-10-20,980Q,元大南崁,79000,6750,72250,59.6063,59.1607
2025-10-20,9812,元大台中,4056,26000,-21944,58.8357,59.2231
2025-10-20,981g,元大大里,126000,19002,106998,57.1746,59.1474
2025-10-20,981j,元大士林,5000,2000,3000,59.26,58.05
2025-10-20,9833,元大敦化,31000,6000,25000,58.1935,59.0333
2025-10-20,983B,元大林森,6000,15050,-9050,59.0333,59.0959
2025-10-20,9863,元大和平,43010,54000,-10990,59.2,58.7815
2025-10-20,988B,元大桃園,15001,12000,3001,58.8934,59.2333
2025-10-20,989B,元大台中港,15200,10000,5200,59.0289,58.69
2025-10-20,9A00,永豐金,70967,254815,-183848,58.9548,58.0566
2025-10-20,9A9X,永豐金竹科,10115,10000,115,58.5377,58.99
2025-10-20,9A9g,永豐金內湖,16000,9162,6838,58.7438,58.4835
2025-10-20,9A9h,永豐金台南,26270,36200,-9930,58.7823,59.0028
2025-10-20,9A9x,永豐金桃園,26110,48100,-21990,59.1915,58.284
2025-10-21,1260,宏遠,10000,27050,-17050,65.4,64.668
2025-10-21,1480,美商高盛亞,238000,101000,137000,64.2975,64.3673
2025-10-21,1560,港商野村,460000,47000,413000,65.4,63.5957
2025-10-21,538C,第一金光復,2000,233300,-231300,65.4,65.2534
2025-10-21,538Y,第一金中壢,10000,15000,-5000,64.0,65.4
2025-10-21,5850,統一,1279823,120203,1159620,65.3286,64.9599
2025-10-21,5854,統一城中,1000,4100,-3100,64.8,64.4976
2025-10-21,5857,統一新竹,62000,11000,51000,65.0129,65.4
2025-10-21,585A,統一基隆,0,5002,-5002,,65.4
2025-10-21,585c,統一仁愛,170000,22000,148000,63.7765,63.3364
2025-10-21,5920,元富,35000,19000,16000,65.0143,65.1737
2025-10-21,5925,元富台中,3000,36540,-33540,65.4,65.2467
2025-10-21,592D,元富大昌,12000,36000,-24000,65.0583,64.9972
2025-10-21,592H,元富信義,3000,7000,-4000,64.6667,65.1143
2025-10-21,592a,元富松德,319417,329431,-10014,65.3951,65.2422
2025-10-21,7005,兆豐台中港,2000,8000,-6000,65.4,64.7
2025-10-21,700N,兆豐埔墘,2000,2000,0,63.0,65.4
2025-10-21,700X,兆豐永和,0,805,-805,,65.4
2025-10-21,700a,兆豐忠孝,53200,17000,36200,64.0045,64.9176
2025-10-21,700b,兆豐中壢,0,9355977,-9355977,,65.4
2025-10-21,779J,國票北高雄,2000,6000,-4000,64.4,65.4
2025-10-21,779X,國票中和,0,12000,-12000,,65.4
2025-10-21,779Z,國票安和,5000,9000,-4000,64.5,65.2667
2025-10-21,779c,國票敦北,1000,6012,-5012,63.1,65.4
2025-10-21,779u,國票長城,6000,15000,-9000,63.85,65.2133
2025-10-21,8150,台新,41050,109165,-68115,65.0124,65.0736
2025-10-21,815H,台新屏東,0,34541,-34541,,65.3189
2025-10-21,8440,摩根大通,186000,34000,152000,64.9075,64.3059
2025-10-21,8450,康和,12000,6000,6000,64.1333,63.0667
2025-10-21,845B,康和永和,1000,14000,-13000,65.4,65.4
2025-10-21,845U,康和台北,2000,50000,-48000,65.25,63.732
2025-10-21,8560,新光,43000,139731,-96731,64.8465,64.6657
2025-10-21,8561,新光台中,26080,37000,-10920,65.0198,64.8568
2025-10-21,8880,國泰綜合,342000,12000,330000,64.0,65.4
2025-10-21,8881,國泰高雄,6025,32441,-26416,63.0422,65.1565
2025-10-21,8882,國泰台中,43000,89530,-46530,64.4209,65.0783
2025-10-21,8888,國泰敦南,87000,261795,-174795,64.4437,65.2239
2025-10-21,9100,群益,193458,116100,77358,64.818,64.8798
2025-10-21,9131,群益民權,2000,23050,-21050,65.4,65.3393
2025-10-21,9138,群益中港,1000,5000,-4000,65.4,64.56
2025-10-21,913g,群益三重,1000,33100,-32100,65.4,65.1039
2025-10-21,9186,群益新竹,0,11000,-11000,,65.3
2025-10-21,918M,群益嘉義,0,4000,-4000,,64.875
2025-10-21,918X,群益台北,0,3000,-3000,,64.2333
2025-10-21,918e,群益大安,71000,59000,12000,64.5127,64.0
2025-10-21,918i,群益竹南,0,2000,-2000,,64.0
2025-10-21,9205,凱基三重,122000,70005,51995,65.382,65.3857
2025-10-21,920A,凱基板橋,0,42050,-42050,,65.2835
2025-10-21,920D,凱基市府,0,4000,-4000,,65.4
2025-10-21,920M,凱基宜蘭,5000,126000,-121000,65.04,63.9619
2025-10-21,9216,凱基信義,0,16000,-16000,,65.4
2025-10-21,9217,凱基松山,2000,46200,-44200,65.4,64.7593
2025-10-21,9227,凱基城中,111994,200500,-88506,65.4,64.7097
2025-10-21,9229,凱基中山,1500,99000,-97500,65.3333,62.6707
2025-10-21,9236,凱基虎尾,0,19000,-19000,,64.0
2025-10-21,9239,凱基市政,1000,10000,-9000,64.0,65.24
2025-10-21,9257,凱基林口,6000,9000,-3000,64.75,65.4
2025-10-21,9268,凱基台北,1398000,203021,1194979,65.116,64.1129
2025-10-21,9600,富邦,834000,128300,705700,65.2818,65.0009
2025-10-21,9604,富邦陽明,9000,30642,-21642,64.3778,64.9398
2025-10-21,9614,富邦基隆,0,80100,-80100,,65.4
2025-10-21,9623,富邦台北,38000,107336,-69336,65.3105,65.1485
2025-10-21,962D,富邦新莊,2000,21000,-19000,63.2,65.3333
2025-10-21,9647,富邦新竹,6000,42002,-36002,64.3833,64.9548
2025-10-21,9658,富邦建國,20000,40776,-20776,64.005,64.9242
2025-10-21,9666,富邦南屯,34000,37000,-3000,65.3588,65.3811
2025-10-21,966F,富邦左營,2000,11000,-9000,64.9,65.4
2025-10-21,9676,富邦仁愛,14008,32000,-17992,64.4433,65.3562
2025-10-21,9692,富邦嘉義,483000,123000,360000,65.3402,65.174
