date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-05,8440,摩根大通,451000,560160,-109160,180.3348,180.6889
2024-09-05,8450,康和,136000,231000,-95000,180.4559,180.5606
2024-09-05,845B,康和永和,15000,21000,-6000,180.8667,180.1905
2024-09-05,8560,新光,80120,91265,-11145,179.8877,180.9833
2024-09-05,8561,新光台中,6803,28443,-21640,179.8929,179.2667
2024-09-05,8881,國泰高雄,14355,12510,1845,180.0954,180.6127
2024-09-05,8882,國泰台中,46590,32662,13928,180.7121,180.0426
2024-09-05,8888,國泰敦南,69485,107889,-38404,180.6078,180.4585
2024-09-05,9100,群益,1357000,92200,1264800,180.9919,179.5016
2024-09-05,9131,群益民權,10120,4000,6120,179.9116,181.0
2024-09-05,9138,群益中港,100,1000,-900,179.0,178.5
2024-09-05,9186,群益新竹,50,1050,-1000,179.9,181.0238
2024-09-05,918M,群益嘉義,0,1150,-1150,,180.9348
2024-09-05,918e,群益大安,23000,33000,-10000,181.1087,180.1061
2024-09-05,918i,群益竹南,1000,8000,-7000,180.0,181.0
2024-09-05,9200,凱基,2090,68000,-65910,181.0144,179.0809
2024-09-05,9205,凱基三重,11648,3128,8520,180.2103,180.8207
2024-09-05,9207,凱基永和,1000,1000,0,180.5,181.5
2024-09-05,920A,凱基板橋,1000,47,953,180.5,180.5
2024-09-05,920D,凱基市府,32000,15120,16880,180.7344,180.9048
2024-09-05,9217,凱基松山,9100,11060,-1960,180.6044,180.6329
2024-09-05,9227,凱基城中,6130,4000,2130,179.8548,179.5
2024-09-05,9229,凱基中山,6000,23050,-17050,179.1667,178.7191
2024-09-05,9239,凱基市政,1050,600,450,180.4286,180.4167
2024-09-05,9257,凱基林口,5006,6000,-994,180.0014,181.75
2024-09-05,9268,凱基台北,65100,604057,-538957,180.1767,180.6085
2024-09-05,9300,華南永昌,142260,3690,138570,180.706,180.5867
2024-09-05,9306,華南台南,118000,1000,117000,178.928,181.0
2024-09-05,9334,華南世貿,1050,0,1050,180.0476,
2024-09-05,9600,富邦,124,20107,-19983,180.4355,180.1465
2024-09-05,9604,富邦陽明,24271,30142,-5871,180.8241,180.647
2024-09-05,9623,富邦台北,14420,13489,931,179.5517,180.8894
2024-09-05,962D,富邦新莊,1090,1000,90,179.6239,180.5
2024-09-05,9647,富邦新竹,3767,9100,-5333,179.3079,180.1758
2024-09-05,9658,富邦建國,5581,4145,1436,179.8643,180.9916
2024-09-05,9666,富邦南屯,7200,6398,802,180.0833,179.8936
2024-09-05,966F,富邦左營,8202,2410,5792,180.6216,180.7925
2024-09-05,9676,富邦仁愛,39540,98660,-59120,180.6945,179.6127
2024-09-05,9692,富邦嘉義,0,7114,-7114,,181.1199
2024-09-05,9697,富邦虎尾,3025,2000,1025,179.3455,180.75
2024-09-05,969C,富邦北港,10,0,10,179.5,
2024-09-05,9800,元大,753100,1699000,-945900,180.5771,180.5668
2024-09-05,980K,元大竹科,9020,14000,-4980,179.5588,179.5714
2024-09-05,9812,元大台中,33100,1015,32085,179.1224,179.0246
2024-09-05,981j,元大士林,30450,4000,26450,179.5304,181.0
2024-09-05,9833,元大敦化,80,20000,-19920,179.0,179.0
2024-09-05,983B,元大林森,69,1000,-931,179.6304,180.5
2024-09-05,9859,元大經國,49000,2981,46019,180.5714,180.5975
2024-09-05,9863,元大和平,1000,3020,-2020,180.5,179.0132
2024-09-05,9869,元大新盛,4600,102000,-97400,179.9783,180.5049
2024-09-05,9875,元大永寧,2050,3208,-1158,180.7561,180.9827
2024-09-05,988B,元大桃園,27200,15053,12147,179.7463,180.9347
2024-09-05,9896,元大台南,81050,9000,72050,180.5367,181.0
2024-09-05,9897,元大土城,30168,157000,-126832,179.1713,180.9586
2024-09-05,9A00,永豐金,1500039,262296,1237743,180.9389,180.6639
2024-09-05,9A9U,永豐中正,70020,4021,65999,180.4287,181.0
2024-09-05,9A9X,永豐竹科,2600,6050,-3450,180.1154,180.5909
2024-09-05,9A9g,永豐內湖,0,50,-50,,180.5
2024-09-05,9A9h,永豐台南,12660,15030,-2370,181.1781,179.2701
2024-09-05,9A9x,永豐桃園,12005,7120,4885,179.7922,179.0421
2024-09-06,1440,美林,102000,194000,-92000,180.0392,179.9588
2024-09-06,1470,台灣摩根,23000,603000,-580000,180.1522,179.8648
2024-09-06,1560,港商野村,0,83000,-83000,,178.5
2024-09-06,1650,瑞銀,1140000,863000,277000,179.8316,179.7827
2024-09-06,538E,第一自由,100000,20,99980,180.0,180.5
2024-09-06,5850,統一,79610,96000,-16390,180.2336,179.3438
2024-09-06,5854,統一城中,9000,15000,-6000,178.5,180.3
2024-09-06,5857,統一新竹,4000,3000,1000,180.125,180.0
2024-09-06,585A,統一基隆,4000,17100,-13100,180.125,180.0292
2024-09-06,5920,元富,9021,58000,-48979,180.3891,180.319
2024-09-06,5925,元富台中,2018,12120,-10102,179.0089,180.4175
2024-09-06,592D,元富大昌,200,1000,-800,180.0,180.0
2024-09-06,592H,元富信義,2300,0,2300,179.8478,
2024-09-06,592U,元富宜蘭,3020,67000,-63980,179.5033,180.4925
2024-09-06,592a,元富松德,7438,6000,1438,178.9849,180.0833
2024-09-06,700H,兆豐東門,20,350000,-349980,180.0,180.2143
2024-09-06,700N,兆豐埔墘,100,1000,-900,180.0,180.0
2024-09-06,700S,兆豐大同,102800,15000,87800,179.9893,179.5
2024-09-06,700X,兆豐永和,2000,2000,0,180.75,180.25
2024-09-06,700a,兆豐忠孝,4000,0,4000,179.75,
2024-09-06,700b,兆豐中壢,1000,0,1000,179.0,
2024-09-06,779E,國票南崁,51000,0,51000,179.9902,
2024-09-06,779Z,國票安和,5050,16000,-10950,179.995,180.0
2024-09-06,779c,國票敦北,2000,2000,0,179.0,180.5
2024-09-06,779u,國票長城,1000,0,1000,180.5,
2024-09-06,8150,台新,37739,96450,-58711,179.9902,179.9966
2024-09-06,815A,台新高雄,19704,83055,-63351,179.7895,180.1087
2024-09-06,815H,台新屏東,0,1000,-1000,,180.0
2024-09-06,8440,摩根大通,863500,1037000,-173500,180.3257,179.4614
2024-09-06,8450,康和,5,519542,-519537,180.0,179.858
2024-09-06,845B,康和永和,1005,200,805,180.0,180.0
2024-09-06,8560,新光,112595,69500,43095,179.6774,180.4453
2024-09-06,8561,新光台中,15126,11397,3729,179.5405,179.9213
2024-09-06,8840,玉山,5222,103973,-98751,179.8969,180.0
2024-09-06,8881,國泰高雄,20150,18722,1428,179.1328,180.4399
2024-09-06,8882,國泰台中,10467,8786,1681,179.8115,180.0939
2024-09-06,8888,國泰敦南,107947,90321,17626,179.8586,180.1039
2024-09-06,9100,群益,79000,149872,-70872,180.1582,178.9398
2024-09-06,9131,群益民權,6012,4000,2012,179.4188,180.25
2024-09-06,9138,群益中港,200,0,200,180.25,
2024-09-06,913g,群益三重,1000,4000,-3000,179.5,180.375
2024-09-06,9186,群益新竹,2020,0,2020,180.0,
2024-09-06,918M,群益嘉義,3100,0,3100,179.0323,
2024-09-06,918X,群益台北,1000,0,1000,178.5,
2024-09-06,918e,群益大安,0,20000,-20000,,179.725
2024-09-06,918i,群益竹南,4000,5000,-1000,179.75,180.5
2024-09-06,9205,凱基三重,11050,6000,5050,179.9095,180.1667
2024-09-06,9207,凱基永和,1010,1000,10,178.5099,180.0
2024-09-06,920A,凱基板橋,1000,0,1000,181.0,
2024-09-06,920D,凱基市府,13006,2000,11006,179.6924,180.75
2024-09-06,9215,凱基高美,2087,124200,-122113,179.0256,179.7995
2024-09-06,9216,凱基信義,100,1000,-900,180.0,180.5
2024-09-06,9217,凱基松山,64550,14400,50150,179.4988,180.3264
2024-09-06,9227,凱基城中,1100,0,1100,180.0,
2024-09-06,9229,凱基中山,7000,5000,2000,179.9286,180.2
2024-09-06,9236,凱基虎尾,1200,0,1200,180.0,
2024-09-06,9239,凱基市政,1211,1100,111,180.0004,180.4091
2024-09-06,9257,凱基林口,6,1010,-1004,180.0,180.495
2024-09-06,9268,凱基台北,228116,641000,-412884,179.7984,179.7418
2024-09-06,9297,凱基文心,0,102000,-102000,,180.0049
2024-09-06,9334,華南世貿,4500,5000,-500,178.7222,180.5
2024-09-06,9600,富邦,3541,1000,2541,180.6123,180.0
2024-09-06,9604,富邦陽明,3416,9000,-5584,179.8604,180.1667
2024-09-06,9623,富邦台北,19000,23020,-4020,179.0,180.1303
2024-09-06,962D,富邦新莊,2000,3,1997,180.0,180.5
2024-09-06,9647,富邦新竹,9102,6550,2552,180.1594,180.4237
2024-09-06,9658,富邦建國,3250,5300,-2050,180.1462,179.8302
2024-09-06,9661,富邦新店,58110,5022,53088,179.9406,179.9014
2024-09-06,9666,富邦南屯,1000,6253,-5253,178.5,179.8563
2024-09-06,966F,富邦左營,6050,6,6044,180.0,180.5
2024-09-06,9676,富邦仁愛,15120,12264,2856,179.336,180.0927
2024-09-06,9692,富邦嘉義,7500,1080,6420,179.3333,180.5
2024-09-06,9697,富邦虎尾,3706,2300,1406,179.6538,180.5
2024-09-06,9800,元大,812019,556535,255484,180.165,179.8904
2024-09-06,980K,元大竹科,10127,1150,8977,180.0008,180.4348
2024-09-06,9812,元大台中,7075,4005,3070,178.4463,179.8752
2024-09-06,981j,元大士林,3300,2100,1200,179.9545,180.0
2024-09-06,981p,元大松山,51001,1000,50001,179.8824,180.0
2024-09-06,983B,元大林森,2200,0,2200,179.0455,
2024-09-06,983i,元大大雅,102130,1400,100730,180.7345,179.7857
2024-09-06,9859,元大經國,50301,800,49501,179.3052,180.0
2024-09-06,9863,元大和平,1360,0,1360,180.0294,
2024-09-06,9875,元大永寧,3040,1100,1940,179.6776,180.0
2024-09-06,988B,元大桃園,4100,3000,1100,180.0,179.6667
2024-09-06,989F,元大高雄,2420,68000,-65580,179.7603,180.0147
2024-09-06,9A00,永豐金,1231877,124145,1107732,180.0009,179.9815
2024-09-06,9A9X,永豐竹科,16220,1790,14430,179.6609,180.1397
2024-09-06,9A9g,永豐內湖,18,2200,-2182,180.5,180.4545
2024-09-06,9A9h,永豐台南,7200,1230,5970,180.2083,179.6748
2024-09-06,9A9x,永豐桃園,2020,0,2020,180.0,
2024-09-09,1260,宏遠,1000,2000,-1000,178.0,177.0
2024-09-09,1380,台灣匯立,30344,514000,-483656,177.6432,177.9932
2024-09-09,1440,美林,707000,482000,225000,177.7617,177.0539
2024-09-09,1470,台灣摩根,582000,725000,-143000,177.555,177.8683
2024-09-09,1480,美商高盛,711000,894000,-183000,177.8615,177.2886
2024-09-09,1560,港商野村,14000,111000,-97000,178.6429,176.0
2024-09-09,1590,花旗環球,102000,314000,-212000,178.5588,177.2166
2024-09-09,5380,第一金證,8708,358000,-349292,177.39,178.4818
2024-09-09,5383,第一高雄,185100,3000,182100,178.4668,177.3333
2024-09-09,5850,統一,84350,23000,61350,177.8269,177.3043
2024-09-09,5854,統一城中,24000,14000,10000,176.3125,178.3214
2024-09-09,5857,統一新竹,2100,7000,-4900,176.3571,176.9286
2024-09-09,585A,統一基隆,1000,0,1000,176.0,
2024-09-09,585c,統一仁愛,400,0,400,177.0,
2024-09-09,5920,元富,55640,22000,33640,177.6754,176.4545
2024-09-09,5925,元富台中,2050,3100,-1050,176.7683,178.5
2024-09-09,592D,元富大昌,11440,10500,940,177.4454,177.4286
2024-09-09,592H,元富信義,1050,0,1050,176.0476,
2024-09-09,592a,元富松德,0,1338,-1338,,178.1211
2024-09-09,592r,元富城東,10,201500,-201490,178.5,177.536
2024-09-09,6160,中國信託,541890,60100,481790,177.9127,178.7463
2024-09-09,6161,中信三重,1000,86000,-85000,176.0,177.8488
2024-09-09,6165,中信託新,2105,111000,-108895,178.4964,178.982
2024-09-09,700H,兆豐東門,2020,2312000,-2309980,176.5099,177.7439
2024-09-09,700N,兆豐埔墘,0,1500,-1500,,177.0
2024-09-09,700S,兆豐大同,260350,3000,257350,177.5205,178.1667
2024-09-09,700X,兆豐永和,2000,2000,0,178.25,178.0
2024-09-09,700a,兆豐忠孝,201,1000,-799,178.2438,177.5
2024-09-09,700b,兆豐中壢,30000,0,30000,177.5,
2024-09-09,779X,國票中和,1000,0,1000,178.0,
2024-09-09,779Z,國票安和,2200,2000,200,177.8182,177.75
2024-09-09,779c,國票敦北,51,0,51,179.0,
2024-09-09,779u,國票長城,5010,6000,-990,176.7016,178.0
2024-09-09,8150,台新,657902,69358,588544,178.1717,177.697
2024-09-09,815H,台新屏東,200,1000,-800,178.5,179.0
2024-09-09,8440,摩根大通,516698,212000,304698,177.7626,176.9788
2024-09-09,8450,康和,11,310000,-309989,178.7727,176.0
2024-09-09,845B,康和永和,5,0,5,178.0,
2024-09-09,8560,新光,116029,73798,42231,177.2139,178.0329
2024-09-09,8561,新光台中,8370,13270,-4900,176.6608,178.2785
2024-09-09,8710,陽信,1000,128000,-127000,178.5,178.5
2024-09-09,8881,國泰高雄,17495,15458,2037,176.374,178.3771
2024-09-09,8882,國泰台中,35049,31908,3141,177.0741,177.6691
2024-09-09,8888,國泰敦南,96047,67442,28605,177.2526,177.769
2024-09-09,9100,群益,346000,66000,280000,178.5462,176.3636
2024-09-09,9131,群益民權,12100,8200,3900,176.843,178.4878
2024-09-09,9138,群益中港,2000,16,1984,176.0,178.0
2024-09-09,913g,群益三重,4079,1000,3079,178.1419,177.0
2024-09-09,9186,群益新竹,4000,0,4000,176.75,
2024-09-09,918M,群益嘉義,900,0,900,178.0278,
2024-09-09,918e,群益大安,0,20000,-20000,,178.5
2024-09-09,918i,群益竹南,4100,3000,1100,177.6463,178.1667
2024-09-09,9200,凱基,1641301,12376,1628925,178.9986,176.076
2024-09-09,9205,凱基三重,6162,2000,4162,176.9259,178.75
2024-09-09,9207,凱基永和,30,0,30,177.6667,
2024-09-09,920A,凱基板橋,200,0,200,178.5,
2024-09-09,920D,凱基市府,4006,4400,-394,176.1293,177.7273
2024-09-09,9216,凱基信義,2000,0,2000,177.0,
2024-09-09,9217,凱基松山,7000,0,7000,178.2143,
2024-09-09,9227,凱基城中,2200,2050,150,177.7727,178.0
2024-09-09,9229,凱基中山,7610,14000,-6390,176.6866,176.9643
2024-09-09,9236,凱基虎尾,2000,0,2000,177.5,
2024-09-09,9239,凱基市政,4120,1100,3020,177.3714,178.8636
2024-09-09,9257,凱基林口,2,15100,-15098,177.0,176.5166
2024-09-09,9268,凱基台北,946100,392003,554097,177.7224,177.4719
2024-09-09,9334,華南世貿,26000,21100,4900,176.6923,178.9716
2024-09-09,9600,富邦,27146,6087,21059,178.7199,176.5193
2024-09-09,9604,富邦陽明,8213,18520,-10307,177.3203,177.459
2024-09-09,9623,富邦台北,29536,4410,25126,178.204,178.0703
2024-09-09,962D,富邦新莊,23008,4000,19008,176.2829,178.25
2024-09-09,9647,富邦新竹,9247,5367,3880,177.5505,177.0833
2024-09-09,9658,富邦建國,129770,7155,122615,177.0221,177.9165
2024-09-09,9666,富邦南屯,2030,6000,-3970,176.5259,177.5833
2024-09-09,966F,富邦左營,8010,1100,6910,177.4994,178.4545
2024-09-09,9676,富邦仁愛,19516,62000,-42484,176.7879,178.2419
2024-09-09,9692,富邦嘉義,7010,19001,-11991,177.9151,176.5527
2024-09-09,9697,富邦虎尾,6039,4060,1979,176.6778,176.5148
2024-09-09,969C,富邦北港,2000,0,2000,176.5,
2024-09-09,9800,元大,1375000,1228379,146621,177.4611,178.2137
2024-09-09,980K,元大竹科,2360,2000,360,177.8081,177.0
2024-09-09,9812,元大台中,4067,2000,2067,176.5194,177.5
2024-09-09,981j,元大士林,7300,1000,6300,178.1507,177.5
2024-09-09,9833,元大敦化,20,0,20,178.0,
2024-09-09,983B,元大林森,6000,0,6000,178.0833,
2024-09-09,983U,元大頭份,100,276000,-275900,178.0,178.308
2024-09-09,9859,元大經國,16050,1000,15050,177.3738,178.0
2024-09-09,9863,元大和平,1240,1526,-286,177.0161,177.0931
2024-09-09,9875,元大永寧,1029,4000,-2971,176.0282,178.5
2024-09-09,988B,元大桃園,13280,31124,-17844,177.8694,178.5626
2024-09-09,989j,元大樹林,2301,152000,-149699,178.8894,177.6842
2024-09-09,9A9X,永豐竹科,2442,1100,1342,177.3671,176.7273
2024-09-09,9A9g,永豐內湖,10060,0,10060,178.1933,
2024-09-09,9A9h,永豐台南,7190,8000,-810,177.4318,178.625
2024-09-09,9A9x,永豐桃園,15,7045,-7030,177.6667,178.428
2024-09-10,1260,宏遠,1000,967,33,178.0,179.0
2024-09-10,1440,美林,170000,517821,-347821,179.3353,178.8439
2024-09-10,1470,台灣摩根,435000,611191,-176191,179.2621,177.7028
2024-09-10,1480,美商高盛,108000,1380000,-1272000,178.0417,177.9011
2024-09-10,1560,港商野村,49000,605000,-556000,181.0,177.8248
2024-09-10,1590,花旗環球,10594,258000,-247406,176.528,178.3779
2024-09-10,1650,瑞銀,321000,801000,-480000,178.553,179.1561
2024-09-10,5383,第一高雄,4110,182000,-177890,178.0852,176.011
2024-09-10,5850,統一,24463,125001,-100538,179.2805,177.9
2024-09-10,5854,統一城中,96021,0,96021,179.3122,
2024-09-10,5857,統一新竹,2015,3000,-985,177.7556,179.5
2024-09-10,585A,統一基隆,0,2000,-2000,,177.25
2024-09-10,5920,元富,9000,19600,-10600,178.5556,179.7666
2024-09-10,5925,元富台中,2000,1000,1000,177.5,176.5
2024-09-10,592D,元富大昌,73480,13000,60480,179.2384,177.8077
2024-09-10,592H,元富信義,2000,1000,1000,176.25,176.5
2024-09-10,592a,元富松德,3795,1000,2795,179.0777,179.5
2024-09-10,700X,兆豐永和,1000,1000,0,179.5,178.0
2024-09-10,700a,兆豐忠孝,4100,9000,-4900,178.9512,179.2222
2024-09-10,700b,兆豐中壢,2000,1000,1000,178.75,177.5
2024-09-10,700d,兆豐彰化,97000,0,97000,176.5155,
2024-09-10,779X,國票中和,200,1000,-800,179.0,179.5
2024-09-10,779Z,國票安和,3000,3060,-60,177.0,179.0196
2024-09-10,779c,國票敦北,4050,0,4050,177.8704,
2024-09-10,779u,國票長城,4010,0,4010,177.7494,
2024-09-10,8150,台新,48700,80605,-31905,179.9749,177.752
2024-09-10,815A,台新高雄,167135,11160,155975,179.8022,178.4785
2024-09-10,815H,台新屏東,280,3000,-2720,176.4107,181.0
2024-09-10,8440,摩根大通,1306000,481000,825000,178.4387,178.6455
2024-09-10,8450,康和,1000,3000,-2000,180.0,178.5
2024-09-10,845B,康和永和,16000,15000,1000,177.4375,180.5
2024-09-10,8560,新光,145832,84705,61127,178.5027,179.0909
2024-09-10,8561,新光台中,47599,149150,-101551,178.0883,179.3056
2024-09-10,8881,國泰高雄,27080,14482,12598,178.2009,179.6904
2024-09-10,8882,國泰台中,18712,21390,-2678,178.6704,178.4476
2024-09-10,8888,國泰敦南,94078,111117,-17039,179.3534,177.9116
2024-09-10,9100,群益,1647000,80677,1566323,177.4894,178.7478
2024-09-10,910D,群益市府,2000,177400,-175400,178.25,179.3067
2024-09-10,9131,群益民權,14072,5000,9072,177.9568,178.9
2024-09-10,9138,群益中港,1000,1000,0,176.5,178.0
2024-09-10,913g,群益三重,1032,3000,-1968,176.124,177.8333
2024-09-10,9186,群益新竹,2020,0,2020,176.2723,
2024-09-10,918M,群益嘉義,6102,5000,1102,177.844,181.0
2024-09-10,918e,群益大安,0,10000,-10000,,179.0
2024-09-10,918i,群益竹南,2000,4000,-2000,177.75,180.125
2024-09-10,9205,凱基三重,4025,4430,-405,179.3571,178.8589
2024-09-10,9207,凱基永和,11,0,11,176.7727,
2024-09-10,920A,凱基板橋,1000,0,1000,180.0,
2024-09-10,920D,凱基市府,26000,1400,24600,179.0577,180.3571
2024-09-10,920G,凱基彰化,103000,0,103000,177.8981,
2024-09-10,9216,凱基信義,5005,2000,3005,177.7003,178.25
2024-09-10,9217,凱基松山,13211,7000,6211,179.6566,178.3571
2024-09-10,9227,凱基城中,1000,1000,0,181.0,177.0
2024-09-10,9229,凱基中山,3156,5000,-1844,178.8546,179.6
2024-09-10,9236,凱基虎尾,1000,0,1000,177.0,
2024-09-10,9239,凱基市政,6360,12000,-5640,176.5283,178.7917
2024-09-10,9257,凱基林口,3004,5000,-1996,179.1678,176.5
2024-09-10,9268,凱基台北,55156,716000,-660844,176.7224,179.1543
2024-09-10,9334,華南世貿,6120,0,6120,177.0098,
2024-09-10,9600,富邦,71050,53479,17571,177.3249,177.8243
2024-09-10,9604,富邦陽明,37043,14028,23015,177.5677,176.7198
2024-09-10,961C,富邦南京,14102,103400,-89298,177.6404,177.5561
2024-09-10,9623,富邦台北,22067,3035,19032,178.5592,177.9959
2024-09-10,962D,富邦新莊,4100,5000,-900,178.3537,176.9
2024-09-10,9647,富邦新竹,45612,18200,27412,178.247,178.0495
2024-09-10,9658,富邦建國,49210,11600,37610,177.1747,177.9655
2024-09-10,9666,富邦南屯,4172,7100,-2928,178.5134,177.4507
2024-09-10,966F,富邦左營,4227,1000,3227,179.3793,180.5
2024-09-10,9676,富邦仁愛,22771,18414,4357,177.8154,178.2912
2024-09-10,9692,富邦嘉義,8501,5012,3489,178.5883,179.6995
2024-09-10,9697,富邦虎尾,1003,3000,-1997,176.509,178.0
2024-09-10,969C,富邦北港,1000,1000,0,176.5,181.0
2024-09-10,9800,元大,393211,332208,61003,179.0972,179.4941
2024-09-10,980K,元大竹科,7833,11000,-3167,179.4392,180.5
2024-09-10,9812,元大台中,2070,1365,705,178.2923,177.4304
2024-09-10,981j,元大士林,5200,1000,4200,178.1731,176.0
2024-09-10,9833,元大敦化,12000,5020,6980,177.75,178.9024
2024-09-10,983B,元大林森,2050,15000,-12950,176.5,178.9
2024-09-10,983U,元大頭份,102100,0,102100,176.5495,
2024-09-10,9859,元大經國,14510,9150,5360,178.9941,178.2514
2024-09-10,9863,元大和平,2320,0,2320,176.875,
2024-09-10,9875,元大永寧,5070,90,4980,177.3856,179.0
2024-09-10,988B,元大桃園,12370,9458,2912,178.5922,178.1477
2024-09-10,9897,元大土城,105040,0,105040,176.857,
2024-09-10,989S,元大鹿港,82150,2000,80150,180.1808,179.25
2024-09-10,9A9X,永豐竹科,8074,7100,974,177.6135,179.0563
2024-09-10,9A9g,永豐內湖,21187,700,20487,179.8275,178.6429
2024-09-10,9A9h,永豐台南,13100,11560,1540,179.7634,178.5467
2024-09-10,9A9s,永豐彰化,159055,4000,155055,180.3921,177.375
2024-09-10,9A9x,永豐桃園,3000,9000,-6000,178.0,177.3333
2024-09-11,1042,臺銀臺南,6055,117458,-111403,181.7461,182.4093
2024-09-11,104C,臺銀高雄,8132,128580,-120448,182.3507,182.4904
2024-09-11,1260,宏遠,0,2000,-2000,,181.0
2024-09-11,1360,港麥格理,0,137000,-137000,,182.5
2024-09-11,1380,台灣匯立,4065,125000,-120935,182.2863,182.5
2024-09-11,1440,美林,996117,36000,960117,181.7536,180.25
2024-09-11,1470,台灣摩根,959000,252000,707000,182.2477,180.2242
2024-09-11,1480,美商高盛,1203000,293000,910000,181.3005,181.3055
2024-09-11,1560,港商野村,449000,0,449000,180.9009,
2024-09-11,1650,瑞銀,1977000,267000,1710000,181.5025,181.9082
2024-09-11,5850,統一,491190,84853,406337,181.8283,181.5494
2024-09-11,5854,統一城中,14000,73020,-59020,181.9643,181.0134
2024-09-11,5857,統一新竹,0,301150,-301150,,181.7094
2024-09-11,585A,統一基隆,4100,0,4100,179.9268,
2024-09-11,585c,統一仁愛,1000,2000,-1000,178.0,178.0
2024-09-11,5920,元富,91000,9000,82000,182.6374,182.3333
2024-09-11,5925,元富台中,6000,10100,-4100,182.75,182.1535
2024-09-11,592D,元富大昌,1000,161205,-160205,177.5,182.3188
2024-09-11,592H,元富信義,1116,4300,-3184,181.9498,181.3372
2024-09-11,592a,元富松德,0,12100,-12100,,182.3264
2024-09-11,6010,?亞,670000,0,670000,182.6552,
2024-09-11,700N,兆豐埔墘,0,1000,-1000,,180.0
2024-09-11,700X,兆豐永和,1000,1000,0,182.5,178.0
2024-09-11,700a,兆豐忠孝,3000,3200,-200,181.6667,182.0156
2024-09-11,700b,兆豐中壢,2000,5000,-3000,182.5,180.4
2024-09-11,700h,兆豐三民,200000,2007,197993,183.0,181.7491
2024-09-11,779X,國票中和,2138,38000,-35862,182.4355,182.5921
2024-09-11,779Z,國票安和,1000,12060,-11060,181.0,182.3731
2024-09-11,779c,國票敦北,12050,9000,3050,182.4149,181.7222
2024-09-11,779u,國票長城,2000,10010,-8010,178.0,181.0509
2024-09-11,8150,台新,31530,86112,-54582,182.1486,182.1226
2024-09-11,815A,台新高雄,13510,123980,-110470,182.7997,182.0225
2024-09-11,815H,台新屏東,1000,3000,-2000,182.0,182.5
2024-09-11,8440,摩根大通,1574000,264000,1310000,181.7659,182.5795
2024-09-11,8450,康和,601000,0,601000,182.3968,
2024-09-11,845B,康和永和,0,1010,-1010,,179.0198
2024-09-11,8560,新光,59080,242408,-183328,181.9527,181.7829
2024-09-11,8561,新光台中,17380,72726,-55346,182.4259,181.2759
2024-09-11,8881,國泰高雄,6500,35765,-29265,181.0769,181.7082
2024-09-11,8882,國泰台中,35454,58885,-23431,180.6324,181.8626
2024-09-11,8888,國泰敦南,65973,218944,-152971,181.5644,181.9324
2024-09-11,9100,群益,45000,52100,-7100,182.2,179.5048
2024-09-11,9131,群益民權,1210,18120,-16910,178.1198,182.2483
2024-09-11,9138,群益中港,1000,3000,-2000,179.5,182.0
2024-09-11,913g,群益三重,0,2000,-2000,,183.0
2024-09-11,9186,群益新竹,0,5043,-5043,,181.8194
2024-09-11,918M,群益嘉義,1000,12000,-11000,183.0,182.25
2024-09-11,918X,群益台北,0,4000,-4000,,182.125
2024-09-11,918e,群益大安,26000,18000,8000,181.3462,181.1667
2024-09-11,918i,群益竹南,5000,12000,-7000,182.5,182.375
2024-09-11,9205,凱基三重,1000,32100,-31100,182.0,181.8925
2024-09-11,920A,凱基板橋,0,2100,-2100,,182.2619
2024-09-11,920D,凱基市府,1050,13600,-12550,182.9762,182.0368
2024-09-11,9216,凱基信義,0,2000,-2000,,181.0
2024-09-11,9217,凱基松山,5001,15050,-10049,178.6006,181.7691
2024-09-11,9227,凱基城中,0,7000,-7000,,182.0
2024-09-11,9229,凱基中山,1000,7230,-6230,182.0,179.9896
2024-09-11,9236,凱基虎尾,1000,1000,0,182.0,182.0
2024-09-11,9239,凱基市政,4000,13000,-9000,181.75,182.3077
2024-09-11,9257,凱基林口,7006,26000,-18994,182.2142,181.6154
2024-09-11,9268,凱基台北,1050000,295256,754744,182.3771,182.8184
2024-09-11,9317,華南林口,20020,124100,-104080,181.7463,181.7023
2024-09-11,9334,華南世貿,6,6900,-6894,182.0,181.5652
2024-09-11,9600,富邦,17413,234,17179,182.4368,182.3846
2024-09-11,9604,富邦陽明,8053,39375,-31322,181.2538,181.902
2024-09-11,961C,富邦南京,6122,206219,-200097,182.0806,181.7212
2024-09-11,9623,富邦台北,23599,50978,-27379,180.6271,181.9829
2024-09-11,962D,富邦新莊,0,1053,-1053,,182.5
2024-09-11,9647,富邦新竹,14600,32319,-17719,181.8356,182.0561
2024-09-11,9658,富邦建國,18204,195097,-176893,181.4753,182.2062
2024-09-11,9666,富邦南屯,5050,8600,-3550,182.297,182.3023
2024-09-11,966F,富邦左營,100,5020,-4920,181.5,182.1982
2024-09-11,9676,富邦仁愛,6053,63179,-57126,181.7521,182.2403
2024-09-11,9692,富邦嘉義,0,23620,-23620,,182.3942
2024-09-11,9697,富邦虎尾,3005,8067,-5062,182.6647,181.8141
2024-09-11,969C,富邦北港,15000,8000,7000,183.0,182.0
2024-09-11,9800,元大,1364822,759020,605802,181.6709,181.8445
2024-09-11,980K,元大竹科,14005,15000,-995,182.7139,182.1667
2024-09-11,9812,元大台中,16010,23740,-7730,181.6562,182.3772
2024-09-11,981j,元大士林,3000,8000,-5000,179.0,181.9375
