date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-01,8560,新光,292579,328000,-35421,20.7439,20.9352
2024-07-01,8561,新光台中,69922,52580,17342,21.3042,21.1462
2024-07-01,8840,玉山,199050,137000,62050,21.3108,20.6504
2024-07-01,8881,國泰高雄,68100,41000,27100,20.9505,20.9085
2024-07-01,8882,國泰台中,44000,117000,-73000,21.0864,21.2872
2024-07-01,8888,國泰敦南,196570,270931,-74361,21.085,20.8125
2024-07-01,9100,群益,7000,2000,5000,20.9857,20.0
2024-07-01,9131,群益民權,0,1000,-1000,,21.25
2024-07-01,9138,群益中港,25000,25000,0,20.19,21.2
2024-07-01,913g,群益三重,20000,0,20000,21.25,
2024-07-01,9184,群益台中,443000,367000,76000,21.167,21.3238
2024-07-01,918M,群益嘉義,4000,8000,-4000,21.65,20.9562
2024-07-01,918X,群益台北,0,2000,-2000,,21.6
2024-07-01,918e,群益大安,3000,2000,1000,21.6167,21.1
2024-07-01,918i,群益竹南,6000,1000,5000,21.0667,21.2
2024-07-01,918u,群益瑞豐,2000,83000,-81000,21.175,20.3518
2024-07-01,9202,凱基中港,137000,8000,129000,21.1734,21.05
2024-07-01,9205,凱基三重,5000,2000,3000,21.3,21.65
2024-07-01,9207,凱基永和,1000,0,1000,19.95,
2024-07-01,920A,凱基板橋,17000,6000,11000,21.4618,21.525
2024-07-01,920D,凱基市府,1100,2000,-900,21.65,21.35
2024-07-01,9217,凱基松山,1000,3000,-2000,20.45,21.4
2024-07-01,9227,凱基城中,1000,1000,0,21.35,21.2
2024-07-01,9229,凱基中山,9000,13000,-4000,21.2389,21.0115
2024-07-01,9236,凱基虎尾,2000,0,2000,21.6,
2024-07-01,9239,凱基市政,1000,2000,-1000,21.15,21.35
2024-07-01,9257,凱基林口,4000,2000,2000,20.875,21.4
2024-07-01,9268,凱基台北,1027000,625000,402000,21.2229,20.8923
2024-07-01,9307,華南大安,6000,103000,-97000,21.1833,19.9937
2024-07-01,9600,富邦,9000,9000,0,20.6389,20.6944
2024-07-01,9604,富邦陽明,23000,18000,5000,21.313,21.2389
2024-07-01,9623,富邦台北,102000,42000,60000,21.1196,21.3964
2024-07-01,962D,富邦新莊,0,4000,-4000,,21.6625
2024-07-01,9647,富邦新竹,48250,46000,2250,21.3079,21.4196
2024-07-01,9658,富邦建國,9000,2000,7000,21.0444,21.25
2024-07-01,9666,富邦南屯,0,1000,-1000,,21.4
2024-07-01,966F,富邦左營,13002,14000,-998,21.3193,20.9643
2024-07-01,9676,富邦仁愛,8000,40000,-32000,21.3312,21.5988
2024-07-01,9692,富邦嘉義,1000,12000,-11000,21.2,21.6083
2024-07-01,9697,富邦虎尾,0,2000,-2000,,21.45
2024-07-01,969C,富邦北港,9000,4000,5000,20.1278,20.65
2024-07-01,9800,元大,362000,359109,2891,21.0974,21.1354
2024-07-01,980K,元大竹科,20000,25101,-5101,21.5375,21.3297
2024-07-01,9812,元大台中,2000,1000,1000,20.0,20.95
2024-07-01,981j,元大士林,2000,1000,1000,21.1,20.7
2024-07-01,981p,元大松山,135000,21000,114000,21.293,21.4119
2024-07-01,9831,元大四維,110000,33000,77000,21.6573,21.0788
2024-07-01,9833,元大敦化,17000,7000,10000,20.6118,20.55
2024-07-01,983B,元大林森,2000,12000,-10000,21.25,21.4125
2024-07-01,9859,元大經國,1000,0,1000,21.25,
2024-07-01,9863,元大和平,80,0,80,21.35,
2024-07-01,9875,元大永寧,1000,20,980,20.65,21.35
2024-07-01,988B,元大桃園,104000,9000,95000,21.1909,21.05
2024-07-01,9A9X,永豐竹科,22000,14000,8000,20.4932,21.2036
2024-07-01,9A9g,永豐內湖,1010,1000,10,21.5975,20.5
2024-07-01,9A9h,永豐台南,12000,2000,10000,21.2708,21.35
2024-07-01,9A9x,永豐桃園,24000,21006,2994,21.5688,21.186
2024-07-02,1028,合庫彰化,46500,0,46500,21.401,
2024-07-02,1260,宏遠,0,120000,-120000,,21.5562
2024-07-02,1440,美林,172000,68000,104000,21.5753,21.5118
2024-07-02,1470,台灣摩根,0,139000,-139000,,21.4248
2024-07-02,1650,瑞銀,600000,436000,164000,21.4639,21.457
2024-07-02,5850,統一,31000,30000,1000,21.5355,21.3
2024-07-02,5854,統一城中,62000,2000,60000,21.5984,21.4
2024-07-02,5857,統一新竹,1000,14000,-13000,21.4,21.5429
2024-07-02,585A,統一基隆,2000,0,2000,21.45,
2024-07-02,585c,統一仁愛,5000,9000,-4000,21.47,21.5
2024-07-02,5920,元富,1000,2000,-1000,21.35,21.575
2024-07-02,592D,元富大昌,0,1000,-1000,,21.35
2024-07-02,592H,元富信義,24000,31000,-7000,21.5333,21.4548
2024-07-02,592a,元富松德,2366,3000,-634,21.6156,21.35
2024-07-02,6160,中國信託,103000,13300,89700,21.6354,21.5237
2024-07-02,7008,兆豐三重,42000,1000,41000,21.5607,21.5
2024-07-02,700N,兆豐埔墘,2000,0,2000,21.4,
2024-07-02,700X,兆豐永和,1000,1000,0,21.4,21.55
2024-07-02,700a,兆豐忠孝,7000,107000,-100000,21.5071,21.4528
2024-07-02,700b,兆豐中壢,3000,73000,-70000,21.5,21.5479
2024-07-02,7030,致和,60000,0,60000,21.45,
2024-07-02,779Z,國票安和,0,16000,-16000,,21.5
2024-07-02,779c,國票敦北,0,2000,-2000,,21.4
2024-07-02,779u,國票長城,7000,18000,-11000,21.55,21.4944
2024-07-02,8150,台新,11200,16000,-4800,21.508,21.4688
2024-07-02,815B,台新台中,1000,109000,-108000,21.45,21.4771
2024-07-02,815H,台新屏東,0,1000,-1000,,21.65
2024-07-02,8440,摩根大通,0,46000,-46000,,21.3141
2024-07-02,845J,康和高雄,64000,2000,62000,21.3562,21.45
2024-07-02,8560,新光,90047,86111,3936,21.5367,21.4873
2024-07-02,8561,新光台中,3000,7000,-4000,21.15,21.4571
2024-07-02,8580,聯邦,102000,0,102000,21.4324,
2024-07-02,884F,玉山桃園,1000,51000,-50000,21.5,21.4069
2024-07-02,8881,國泰高雄,28000,15000,13000,21.4607,21.5233
2024-07-02,8882,國泰台中,11000,40100,-29100,21.4591,21.5027
2024-07-02,8888,國泰敦南,131274,151665,-20391,21.4483,21.4446
2024-07-02,913g,群益三重,7000,0,7000,21.3,
2024-07-02,918M,群益嘉義,5000,4000,1000,21.44,21.55
2024-07-02,918X,群益台北,1000,1000,0,21.45,21.15
2024-07-02,918i,群益竹南,2000,2000,0,21.6,21.25
2024-07-02,9205,凱基三重,0,3000,-3000,,21.5
2024-07-02,9207,凱基永和,2000,0,2000,21.425,
2024-07-02,920A,凱基板橋,0,3000,-3000,,21.55
2024-07-02,9217,凱基松山,0,1001,-1001,,21.3999
2024-07-02,9229,凱基中山,10000,2000,8000,21.5,21.65
2024-07-02,9239,凱基市政,0,1000,-1000,,21.5
2024-07-02,9257,凱基林口,2000,4000,-2000,21.3,21.375
2024-07-02,9268,凱基台北,629000,348000,281000,21.4213,21.4614
2024-07-02,9300,華南永昌,8000,51000,-43000,21.3188,21.4137
2024-07-02,9334,華南世貿,0,10000,-10000,,21.35
2024-07-02,9600,富邦,0,18000,-18000,,21.3
2024-07-02,9604,富邦陽明,8000,10000,-2000,21.5938,21.35
2024-07-02,9623,富邦台北,1000,8000,-7000,21.3,21.55
2024-07-02,962D,富邦新莊,0,1000,-1000,,21.4
2024-07-02,962E,富邦樹林,50000,4000,46000,21.3,21.275
2024-07-02,9647,富邦新竹,8000,4000,4000,21.45,21.625
2024-07-02,9658,富邦建國,9000,18000,-9000,21.5556,21.45
2024-07-02,9666,富邦南屯,3000,1000,2000,21.5333,21.5
2024-07-02,966F,富邦左營,16000,13002,2998,21.5469,21.4
2024-07-02,9676,富邦仁愛,8000,3000,5000,21.525,21.4667
2024-07-02,9692,富邦嘉義,8000,0,8000,21.5062,
2024-07-02,969C,富邦北港,2000,1000,1000,21.4,21.45
2024-07-02,9800,元大,187000,187000,0,21.4578,21.488
2024-07-02,980K,元大竹科,233,0,233,21.4504,
2024-07-02,981U,元大華山,40000,1000,39000,21.35,21.5
2024-07-02,981j,元大士林,0,3000,-3000,,21.5
2024-07-02,981p,元大松山,105000,5000,100000,21.6438,21.55
2024-07-02,982B,元大博愛,40000,0,40000,21.4888,
2024-07-02,9833,元大敦化,0,6000,-6000,,21.5
2024-07-02,983B,元大林森,0,3000,-3000,,21.55
2024-07-02,9858,元大龍潭,45100,2000,43100,21.2108,21.4
2024-07-02,9859,元大經國,3000,2000,1000,21.4667,21.35
2024-07-02,9875,元大永寧,3500,2020,1480,21.4643,21.352
2024-07-02,988B,元大桃園,100000,1000,99000,21.35,21.55
2024-07-02,9A9X,永豐竹科,11000,15000,-4000,21.4864,21.57
2024-07-02,9A9g,永豐內湖,1000,105000,-104000,21.15,21.391
2024-07-02,9A9h,永豐台南,12000,0,12000,21.5125,
2024-07-02,9A9x,永豐桃園,17000,1000,16000,21.4912,21.4
2024-07-03,1260,宏遠,100000,0,100000,21.2885,
2024-07-03,1440,美林,40000,441000,-401000,21.3712,21.3621
2024-07-03,1560,港商野村,0,80000,-80000,,21.4394
2024-07-03,1650,瑞銀,123000,319000,-196000,21.2622,21.4542
2024-07-03,538A,第一新興,1000,70000,-69000,21.2,21.2529
2024-07-03,5850,統一,96000,97000,-1000,21.1969,21.3479
2024-07-03,5853,統一中壢,0,37000,-37000,,21.3878
2024-07-03,5854,統一城中,1000,0,1000,21.4,
2024-07-03,5857,統一新竹,23000,1000,22000,21.2239,21.25
2024-07-03,585A,統一基隆,3000,0,3000,21.4167,
2024-07-03,585c,統一仁愛,14000,14000,0,21.1929,21.2643
2024-07-03,5920,元富,1000,0,1000,21.15,
2024-07-03,592H,元富信義,0,2000,-2000,,21.35
2024-07-03,592a,元富松德,2764,0,2764,21.15,
2024-07-03,700S,兆豐大同,80000,1000,79000,21.25,21.35
2024-07-03,700X,兆豐永和,1000,1000,0,21.2,21.55
2024-07-03,700a,兆豐忠孝,4000,0,4000,21.3875,
2024-07-03,700b,兆豐中壢,3000,3000,0,21.4333,21.2
2024-07-03,700i,兆豐松德,0,111401,-111401,,21.1928
2024-07-03,779X,國票中和,2000,0,2000,21.2,
2024-07-03,779u,國票長城,20000,1000,19000,21.35,21.25
2024-07-03,8150,台新,23111,13000,10111,21.443,21.3115
2024-07-03,815H,台新屏東,3000,2000,1000,21.2667,21.15
2024-07-03,8560,新光,105000,38200,66800,21.361,21.2877
2024-07-03,8561,新光台中,1000,5000,-4000,21.25,21.37
2024-07-03,8580,聯邦,51000,2000,49000,21.2755,21.25
2024-07-03,8881,國泰高雄,10100,5000,5100,21.2896,21.3
2024-07-03,8882,國泰台中,8000,19000,-11000,21.2688,21.2684
2024-07-03,8884,國泰台南,72020,0,72020,21.2944,
2024-07-03,8888,國泰敦南,80276,73866,6410,21.3528,21.3116
2024-07-03,913g,群益三重,0,20000,-20000,,21.4
2024-07-03,918M,群益嘉義,1000,0,1000,21.2,
2024-07-03,918i,群益竹南,1000,2000,-1000,21.35,21.35
2024-07-03,9207,凱基永和,7000,0,7000,21.3143,
2024-07-03,920A,凱基板橋,9000,0,9000,21.3,
2024-07-03,9217,凱基松山,2,1000,-998,21.55,21.1
2024-07-03,9227,凱基城中,1000,0,1000,21.25,
2024-07-03,9229,凱基中山,0,14000,-14000,,21.5571
2024-07-03,9239,凱基市政,5000,0,5000,21.7,
2024-07-03,9268,凱基台北,169000,320000,-151000,21.263,21.4234
2024-07-03,9323,華南小港,46000,3000,43000,21.55,21.25
2024-07-03,9334,華南世貿,8000,0,8000,21.225,
2024-07-03,9600,富邦,2000,0,2000,21.2,
2024-07-03,9604,富邦陽明,106000,65000,41000,21.4575,21.2354
2024-07-03,961Z,富邦永康,100000,0,100000,21.395,
2024-07-03,9623,富邦台北,10000,15000,-5000,21.225,21.25
2024-07-03,962D,富邦新莊,23000,20005,2995,21.4804,21.2
2024-07-03,9647,富邦新竹,4000,0,4000,21.2125,
2024-07-03,9658,富邦建國,5100,2000,3100,21.2627,21.45
2024-07-03,9666,富邦南屯,3000,2000,1000,21.2833,21.4
2024-07-03,966F,富邦左營,1000,0,1000,21.3,
2024-07-03,9672,富邦員林,2000,47000,-45000,21.375,21.5426
2024-07-03,9676,富邦仁愛,8000,2000,6000,21.4688,21.2
2024-07-03,9692,富邦嘉義,60000,0,60000,21.475,
2024-07-03,969C,富邦北港,1000,2000,-1000,21.5,21.275
2024-07-03,9800,元大,58000,58000,0,21.4043,21.4586
2024-07-03,9812,元大台中,1000,0,1000,21.3,
2024-07-03,9814,元大大益,50000,5000,45000,21.225,21.25
2024-07-03,981j,元大士林,12000,0,12000,21.2042,
2024-07-03,981m,元大前金,155000,60000,95000,21.351,21.235
2024-07-03,9833,元大敦化,4000,3000,1000,21.15,21.15
2024-07-03,983B,元大林森,2000,5000,-3000,21.3,21.36
2024-07-03,9857,元大蘆洲,6000,45000,-39000,21.3917,21.25
2024-07-03,9859,元大經國,1000,9000,-8000,21.25,21.2
2024-07-03,9863,元大和平,8000,8000,0,21.1938,21.5
2024-07-03,988B,元大桃園,0,1000,-1000,,21.2
2024-07-03,989N,元大內湖,0,200000,-200000,,21.2
2024-07-03,989U,元大大甲,1000,50000,-49000,21.5,21.25
2024-07-03,989d,元大北屯,10000,128000,-118000,21.44,21.2273
2024-07-03,9A9X,永豐竹科,35000,0,35000,21.3429,
2024-07-03,9A9g,永豐內湖,52000,1000,51000,21.2048,21.3
2024-07-03,9A9x,永豐桃園,2040,17194,-15154,21.4912,21.2456
2024-07-04,1260,宏遠,88000,88000,0,21.2994,21.6
2024-07-04,1440,美林,8000,298000,-290000,21.4375,21.3218
2024-07-04,1560,港商野村,0,46000,-46000,,21.3196
2024-07-04,1650,瑞銀,450000,406000,44000,21.472,21.4617
2024-07-04,538C,第一光復,1000,50000,-49000,20.9,21.437
2024-07-04,538Y,第一中壢,287000,10000,277000,21.6814,21.8
2024-07-04,5850,統一,2000,1000,1000,20.95,21.65
2024-07-04,5854,統一城中,10000,200000,-190000,21.85,21.0452
2024-07-04,5857,統一新竹,11000,11000,0,20.9455,21.7045
2024-07-04,585A,統一基隆,2000,0,2000,21.2,
2024-07-04,585R,統一汐止,71000,10000,61000,21.1373,21.8
2024-07-04,585c,統一仁愛,1000,0,1000,21.2,
2024-07-04,5920,元富,0,3000,-3000,,21.4
2024-07-04,5925,元富台中,1000,0,1000,21.45,
2024-07-04,592D,元富大昌,2000,1000,1000,21.475,21.7
2024-07-04,592a,元富松德,31783,17425,14358,21.7829,21.2209
2024-07-04,700S,兆豐大同,81000,0,81000,21.0432,
2024-07-04,700X,兆豐永和,1000,1000,0,21.05,21.55
2024-07-04,700a,兆豐忠孝,6000,18000,-12000,21.275,21.5194
2024-07-04,700b,兆豐中壢,1000,1000,0,21.45,20.9
2024-07-04,779X,國票中和,0,2000,-2000,,21.5
2024-07-04,779u,國票長城,51070,5000,46070,21.3639,21.27
2024-07-04,8150,台新,130301,70000,60301,21.1364,21.6793
2024-07-04,815H,台新屏東,9000,9000,0,21.3667,20.9722
2024-07-04,8450,康和,0,1000,-1000,,21.7
2024-07-04,845J,康和高雄,159000,10000,149000,20.9723,21.0
2024-07-04,8560,新光,201000,220000,-19000,21.3045,21.5502
2024-07-04,8561,新光台中,33000,0,33000,21.7091,
2024-07-04,8881,國泰高雄,9280,8000,1280,21.3175,21.3938
2024-07-04,8882,國泰台中,17000,42000,-25000,21.5,21.075
2024-07-04,8888,國泰敦南,132286,95156,37130,21.3235,21.3814
2024-07-04,9100,群益,4000,9000,-5000,20.9875,21.5778
2024-07-04,9131,群益民權,8000,5000,3000,21.3688,21.0
2024-07-04,9138,群益中港,2000,2000,0,21.3,21.4
2024-07-04,913g,群益三重,3000,20000,-17000,21.2833,21.1
2024-07-04,918F,群益新店,43000,7000,36000,21.5302,21.2857
2024-07-04,918J,群益永和,12200,50000,-37800,21.3426,21.506
2024-07-04,918M,群益嘉義,2000,1000,1000,21.5,21.8
2024-07-04,9205,凱基三重,38000,0,38000,20.9,
2024-07-04,9206,凱基高雄,80000,20000,60000,21.3056,21.19
2024-07-04,9207,凱基永和,8000,0,8000,21.125,
2024-07-04,920A,凱基板橋,6000,0,6000,21.25,
2024-07-04,9217,凱基松山,0,3000,-3000,,21.6333
2024-07-04,9227,凱基城中,3000,3000,0,20.9667,21.25
2024-07-04,9229,凱基中山,5000,1000,4000,20.96,20.95
2024-07-04,9236,凱基虎尾,4000,0,4000,20.9,
2024-07-04,9268,凱基台北,421000,763000,-342000,21.6976,21.3278
2024-07-04,9334,華南世貿,2000,5000,-3000,20.95,21.7
2024-07-04,9600,富邦,1000,1000,0,21.1,21.6
2024-07-04,9604,富邦陽明,13000,11000,2000,21.3038,21.0182
2024-07-04,9614,富邦基隆,2000,44000,-42000,21.3,21.5216
2024-07-04,9623,富邦台北,3000,27000,-24000,21.3833,21.387
2024-07-04,9627,富邦內湖,50000,0,50000,21.45,
2024-07-04,962D,富邦新莊,2000,207,1793,21.1,21.45
2024-07-04,962E,富邦樹林,123150,10000,113150,21.3372,21.55
2024-07-04,9647,富邦新竹,2001,2050,-49,21.6,21.15
2024-07-04,9658,富邦建國,0,6000,-6000,,21.4
2024-07-04,966F,富邦左營,1000,5000,-4000,21.25,21.45
2024-07-04,9676,富邦仁愛,12000,282000,-270000,21.2708,21.2475
2024-07-04,9692,富邦嘉義,0,57000,-57000,,20.9096
2024-07-04,9693,富邦新營,1,40000,-39999,21.6,21.0625
2024-07-04,9697,富邦虎尾,1000,0,1000,21.55,
2024-07-04,9800,元大,92000,92000,0,21.5408,21.5875
2024-07-04,9812,元大台中,1000,1000,0,21.05,21.75
2024-07-04,981A,元大鶯歌,0,40000,-40000,,21.45
2024-07-04,9833,元大敦化,1000,1000,0,21.25,21.55
2024-07-04,983B,元大林森,6000,11000,-5000,21.3333,21.1864
2024-07-04,9875,元大永寧,1000,1000,0,21.0,21.3
2024-07-04,988B,元大桃園,200000,200000,0,21.2,21.525
2024-07-04,9A9X,永豐竹科,41000,41000,0,21.1524,21.5402
2024-07-04,9A9g,永豐內湖,53000,1000,52000,20.966,21.5
2024-07-04,9A9h,永豐台南,10000,0,10000,21.8,
2024-07-04,9A9x,永豐桃園,5000,6040,-1040,21.65,21.2106
2024-07-05,1260,宏遠,0,2000,-2000,,20.9
2024-07-05,1440,美林,27000,346000,-319000,21.113,20.9731
2024-07-05,1480,美商高盛,23000,254000,-231000,20.9022,20.9224
2024-07-05,1560,港商野村,0,62000,-62000,,21.0411
2024-07-05,1570,港商法興,161000,0,161000,20.9211,
2024-07-05,1650,瑞銀,471000,354000,117000,21.0178,20.9743
2024-07-05,5850,統一,0,1000,-1000,,20.9
2024-07-05,5854,統一城中,2000,0,2000,20.875,
2024-07-05,5857,統一新竹,1000,1000,0,20.8,21.0
2024-07-05,585A,統一基隆,1000,0,1000,21.1,
2024-07-05,585R,統一汐止,219000,141000,78000,20.9614,20.9567
2024-07-05,592D,元富大昌,4000,0,4000,20.9625,
2024-07-05,592H,元富信義,1000,1000,0,20.95,21.0
2024-07-05,592a,元富松德,2254,1783,471,21.1162,20.8977
2024-07-05,6161,中信三重,50000,0,50000,20.85,
2024-07-05,700N,兆豐埔墘,2000,0,2000,20.925,
2024-07-05,700S,兆豐大同,100000,0,100000,20.885,
2024-07-05,700X,兆豐永和,1000,1000,0,20.9,21.1
2024-07-05,700a,兆豐忠孝,6000,0,6000,20.9333,
2024-07-05,779X,國票中和,2000,0,2000,20.85,
2024-07-05,779Z,國票安和,15000,8000,7000,20.9,21.0
2024-07-05,779u,國票長城,0,63000,-63000,,21.0429
2024-07-05,8150,台新,72000,20000,52000,20.916,21.0075
2024-07-05,815H,台新屏東,6000,6000,0,20.9,20.85
2024-07-05,845J,康和高雄,151000,1000,150000,20.8801,20.95
2024-07-05,8560,新光,143500,135200,8300,20.9376,20.8577
2024-07-05,8561,新光台中,1000,0,1000,20.95,
2024-07-05,884B,玉山台中,54000,2000,52000,20.9028,20.9
2024-07-05,8881,國泰高雄,3000,132000,-129000,20.9667,20.9996
2024-07-05,8882,國泰台中,6001,72000,-65999,20.8834,20.9528
2024-07-05,8888,國泰敦南,63800,71795,-7995,20.9429,20.9983
2024-07-05,913g,群益三重,0,1000,-1000,,20.9
2024-07-05,9186,群益新竹,0,31000,-31000,,20.8516
2024-07-05,918M,群益嘉義,0,1000,-1000,,21.0
2024-07-05,918i,群益竹南,1000,0,1000,20.9,
2024-07-05,9205,凱基三重,10500,38000,-27500,20.9738,21.15
2024-07-05,9206,凱基高雄,100000,0,100000,20.975,
2024-07-05,920A,凱基板橋,0,9000,-9000,,20.95
2024-07-05,9229,凱基中山,0,4000,-4000,,20.9
2024-07-05,9239,凱基市政,1000,0,1000,20.85,
2024-07-05,9257,凱基林口,2000,2000,0,20.95,21.025
2024-07-05,9268,凱基台北,207000,358000,-151000,20.963,20.9693
2024-07-05,9300,華南永昌,5000,53000,-48000,20.9,20.8783
2024-07-05,9319,華南鶯歌,0,65060,-65060,,20.9
2024-07-05,9334,華南世貿,2000,0,2000,20.9,
2024-07-05,9377,華南虎尾,174000,10000,164000,20.8767,20.9
2024-07-05,9600,富邦,0,1000,-1000,,20.9
2024-07-05,9604,富邦陽明,11000,1100,9900,20.9,20.9909
2024-07-05,961P,富邦和美,0,96000,-96000,,20.9188
2024-07-05,962D,富邦新莊,1082,1000,82,20.95,20.85
2024-07-05,9647,富邦新竹,5000,0,5000,20.9,
2024-07-05,9658,富邦建國,0,10000,-10000,,21.05
2024-07-05,966F,富邦左營,1000,0,1000,20.9,
2024-07-05,9676,富邦仁愛,0,1000,-1000,,21.0
2024-07-05,9692,富邦嘉義,20000,3000,17000,20.895,20.8833
2024-07-05,9697,富邦虎尾,0,2000,-2000,,20.85
2024-07-05,9800,元大,84000,83000,1000,20.9911,21.0482
2024-07-05,980K,元大竹科,10000,10000,0,21.02,20.85
2024-07-05,981m,元大前金,130000,30000,100000,21.0423,21.05
2024-07-05,9833,元大敦化,4000,4000,0,20.8375,21.0
2024-07-05,983B,元大林森,0,10000,-10000,,21.0
2024-07-05,9858,元大龍潭,26000,64000,-38000,20.9577,20.8688
2024-07-05,9859,元大經國,1,0,1,20.9,
2024-07-05,9875,元大永寧,4005,4000,5,20.9375,21.1
2024-07-05,988B,元大桃園,0,300,-300,,21.0
2024-07-05,989J,元大彰生,0,39000,-39000,,20.95
2024-07-05,9A9X,永豐竹科,8000,32000,-24000,20.8812,21.0906
2024-07-05,9A9e,永豐高雄,106000,186,105814,21.1024,20.95
2024-07-05,9A9h,永豐台南,2000,30000,-28000,20.95,20.8483
2024-07-05,9A9s,永豐彰化,55000,1000,54000,20.9,20.9
2024-07-05,9A9x,永豐桃園,8000,2000,6000,20.9438,20.85
2024-07-08,1031,土銀台中,50000,0,50000,20.3,
2024-07-08,1440,美林,13000,122000,-109000,20.7154,20.7168
2024-07-08,1570,港商法興,99000,0,99000,20.4899,
2024-07-08,1650,瑞銀,201000,372000,-171000,20.8719,20.7266
2024-07-08,538C,第一光復,1000,50000,-49000,20.3,20.3
2024-07-08,5850,統一,58000,63000,-5000,20.2336,20.369
2024-07-08,5854,統一城中,1000,10000,-9000,20.35,20.35
2024-07-08,585R,統一汐止,130000,63000,67000,20.5654,20.35
2024-07-08,592D,元富大昌,1000,4000,-3000,20.35,20.3125
2024-07-08,592Q,元富敦南,100000,16000,84000,20.286,20.35
2024-07-08,592a,元富松德,2228,5254,-3026,20.4984,20.3059
2024-07-08,700N,兆豐埔墘,1000,0,1000,20.5,
2024-07-08,700S,兆豐大同,100000,0,100000,20.46,
2024-07-08,700W,兆豐城中,0,173000,-173000,,20.9162
2024-07-08,700a,兆豐忠孝,10000,0,10000,20.555,
2024-07-08,779X,國票中和,2000,2000,0,20.2,21.0
2024-07-08,779c,國票敦北,0,3000,-3000,,20.3833
2024-07-08,779u,國票長城,72000,5000,67000,20.3132,20.33
2024-07-08,8150,台新,15000,10000,5000,20.6567,20.515
2024-07-08,815H,台新屏東,17000,14000,3000,20.3882,20.25
2024-07-08,8450,康和,1000,0,1000,20.9,
2024-07-08,845J,康和高雄,240000,0,240000,20.675,
2024-07-08,8492,京城嘉義,60000,10000,50000,20.6583,20.2
2024-07-08,8560,新光,120010,99037,20973,20.3971,20.2783
2024-07-08,8561,新光台中,6000,30000,-24000,20.775,20.65
2024-07-08,8580,聯邦,0,150000,-150000,,20.4167
2024-07-08,8881,國泰高雄,63215,13000,50215,20.3248,20.4731
2024-07-08,8882,國泰台中,7000,4000,3000,20.4786,20.35
2024-07-08,8888,國泰敦南,67456,68071,-615,20.5635,20.3927
2024-07-08,9100,群益,5000,0,5000,20.37,
2024-07-08,9131,群益民權,2000,0,2000,20.3,
2024-07-08,9138,群益中港,0,1000,-1000,,21.0
2024-07-08,913g,群益三重,11000,1000,10000,20.5773,20.35
2024-07-08,9186,群益新竹,0,1000,-1000,,20.45
2024-07-08,918e,群益大安,0,1000,-1000,,20.35
2024-07-08,9205,凱基三重,1000,0,1000,20.35,
2024-07-08,9207,凱基永和,1000,0,1000,20.3,
2024-07-08,920A,凱基板橋,2000,0,2000,20.85,
2024-07-08,920F,凱基站前,3000,170000,-167000,20.4,20.2706
2024-07-08,9217,凱基松山,0,11000,-11000,,20.3909
2024-07-08,9227,凱基城中,25001,28000,-2999,20.248,20.6964
2024-07-08,9236,凱基虎尾,20000,6000,14000,20.25,20.45
2024-07-08,9239,凱基市政,2000,6000,-4000,20.8,20.6
2024-07-08,9257,凱基林口,1,0,1,20.85,
2024-07-08,9268,凱基台北,103000,237000,-134000,20.5403,20.5791
2024-07-08,9296,凱基頭份,0,50000,-50000,,20.257
2024-07-08,9319,華南鶯歌,78000,3000,75000,20.2583,20.3
2024-07-08,9326,華南南京,1000,51000,-50000,20.35,20.8578
2024-07-08,9334,華南世貿,13000,0,13000,20.35,
2024-07-08,9604,富邦陽明,15000,17000,-2000,20.2333,20.8647
2024-07-08,961P,富邦和美,0,165000,-165000,,20.5291
2024-07-08,962D,富邦新莊,3000,0,3000,21.2,
2024-07-08,9647,富邦新竹,2200,2000,200,20.4818,20.8
2024-07-08,9658,富邦建國,3200,0,3200,20.3031,
2024-07-08,9666,富邦南屯,2000,2004,-4,20.25,20.3011
2024-07-08,966F,富邦左營,12000,20000,-8000,20.4167,20.275
2024-07-08,9676,富邦仁愛,0,11003,-11003,,20.3909
2024-07-08,9692,富邦嘉義,1000,1000,0,20.3,20.35
2024-07-08,9697,富邦虎尾,1000,0,1000,21.0,
2024-07-08,969C,富邦北港,20000,0,20000,20.325,
2024-07-08,9800,元大,56000,62000,-6000,20.5902,20.6524
2024-07-08,980K,元大竹科,62,131,-69,20.279,20.6
2024-07-08,980h,元大台北,47000,0,47000,20.4936,
2024-07-08,980u,元大府城,1000,89000,-88000,20.4,20.386
2024-07-08,9812,元大台中,4000,0,4000,20.2875,
2024-07-08,9831,元大四維,0,101000,-101000,,20.2891
2024-07-08,9833,元大敦化,8000,2000,6000,20.4,20.65
2024-07-08,9857,元大蘆洲,4000,57000,-53000,20.7375,20.4272
2024-07-08,9875,元大永寧,1200,0,1200,20.9244,
2024-07-08,988B,元大桃園,100000,0,100000,20.5,
2024-07-08,9A9X,永豐竹科,6000,6000,0,20.5,20.35
2024-07-08,9A9h,永豐台南,3000,0,3000,20.35,
2024-07-08,9A9x,永豐桃園,12000,0,12000,20.7,
2024-07-09,1031,土銀台中,0,50000,-50000,,20.564
2024-07-09,104A,臺銀臺中,23000,69000,-46000,20.35,20.5304
2024-07-09,1113,企銀九如,50000,0,50000,20.53,
2024-07-09,1260,宏遠,20000,0,20000,20.7,
2024-07-09,1440,美林,246000,367000,-121000,20.3075,20.4936
