date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,920A,凱基板橋,600,0,600,184.9133,
2026-05-14,920F,凱基站前,0,4000,-4000,,182.625
2026-05-14,9217,凱基松山,0,1000,-1000,,184.0
2026-05-14,9268,凱基台北,0,5000,-5000,,185.0
2026-05-14,9287,凱基內湖,0,3000,-3000,,183.8333
2026-05-14,9658,富邦建國,100,0,100,187.0,
2026-05-14,966F,富邦左營,2000,0,2000,185.5,
2026-05-14,9800,元大,4021,4000,21,183.8714,184.625
2026-05-14,980K,元大竹科,0,1000,-1000,,186.0
2026-05-14,9825,元大新營,2000,0,2000,184.5,
2026-05-14,9833,元大敦化,1000,0,1000,185.0,
2026-05-14,9874,元大雙和,0,8000,-8000,,182.375
2026-05-14,988B,元大桃園,0,108,-108,,187.0
2026-05-14,989B,元大台中港,0,1000,-1000,,185.0
2026-05-14,989C,元大板橋,0,2010,-2010,,184.9925
2026-05-14,989V,元大北三重,0,2000,-2000,,184.5
2026-05-14,9A9D,永豐金忠孝,0,4000,-4000,,183.0
2026-05-14,9A9g,永豐金內湖,1000,0,1000,182.0,
2026-05-14,9A9h,永豐金台南,4000,0,4000,184.0,
2026-05-14,9B00,台新,1000,0,1000,185.0,
2026-05-14,9B20,台新台北,4000,0,4000,185.375,
2026-05-15,1020,合庫,82,8076,-7994,185.0,196.2618
2026-05-15,1232,彰銀七賢,0,15000,-15000,,194.1667
2026-05-15,1440,美林證券,30000,0,30000,190.6667,
2026-05-15,1470,摩根士丹利,14000,2000,12000,194.1786,191.0
2026-05-15,1480,美商高盛亞,34038,23041,10997,192.246,192.3056
2026-05-15,5850,統一,6000,7013,-1013,194.1667,187.0139
2026-05-15,5857,統一新竹,0,2000,-2000,,190.0
2026-05-15,6463,大昌新竹,7000,0,7000,196.0714,
2026-05-15,7001,兆豐嘉義,0,36000,-36000,,191.0
2026-05-15,7005,兆豐台中港,0,600,-600,,196.0
2026-05-15,700Z,兆豐高雄,12000,2000,10000,187.4583,197.0
2026-05-15,779u,國票長城,0,31,-31,,196.0
2026-05-15,8560,新光,6000,7500,-1500,189.6667,192.2197
2026-05-15,8561,新光台中,1002,2000,-998,194.996,192.75
2026-05-15,8881,國泰高雄,1000,0,1000,195.0,
2026-05-15,8882,國泰台中,8000,5300,2700,196.1875,186.6226
2026-05-15,8888,國泰敦南,7025,11678,-4653,197.346,193.3474
2026-05-15,888A,國泰館前,0,6061,-6061,,190.7473
2026-05-15,913I,群益萬華,0,7000,-7000,,197.1429
2026-05-15,913g,群益三重,0,3000,-3000,,195.8333
2026-05-15,9186,群益新竹,1000,1000,0,185.0,189.5
2026-05-15,918e,群益大安,4000,4000,0,188.5,190.5
2026-05-15,9200,凱基,40000,8000,32000,193.4625,197.5
2026-05-15,9207,凱基永和,0,1000,-1000,,196.0
2026-05-15,920A,凱基板橋,0,600,-600,,194.8383
2026-05-15,920D,凱基市府,0,122,-122,,195.5082
2026-05-15,9217,凱基松山,1000,0,1000,191.5,
2026-05-15,9227,凱基城中,1024,2000,-976,194.9414,195.25
2026-05-15,9239,凱基市政,0,2000,-2000,,189.5
2026-05-15,9268,凱基台北,29000,20000,9000,191.1724,192.0
2026-05-15,9275,凱基三多,0,7000,-7000,,194.0
2026-05-15,9278,凱基永康,6000,0,6000,196.1667,
2026-05-15,9285,凱基中壢,3000,9000,-6000,187.1667,192.9444
2026-05-15,9332,永昌楠梓,20000,0,20000,195.275,
2026-05-15,9604,富邦陽明,5,0,5,188.0,
2026-05-15,9623,富邦台北,0,400,-400,,196.5
2026-05-15,962D,富邦新莊,0,1000,-1000,,197.0
2026-05-15,963A,富邦八德,1000,11000,-10000,192.0,191.8182
2026-05-15,9655,富邦板橋,26000,3000,23000,192.7692,193.3333
2026-05-15,9658,富邦建國,400,2200,-1800,192.5775,193.3636
2026-05-15,9676,富邦仁愛,2500,2100,400,192.5,191.5238
2026-05-15,969C,富邦北港,0,1000,-1000,,186.0
2026-05-15,9800,元大,29477,40000,-10523,191.5045,191.45
2026-05-15,980K,元大竹科,0,2000,-2000,,194.0
2026-05-15,9812,元大台中,240,74,166,195.4375,196.0
2026-05-15,9833,元大敦化,1000,2000,-1000,191.0,191.25
2026-05-15,9869,元大新盛,1000,9000,-8000,197.0,192.4444
2026-05-15,9888,元大鑫永和,25000,0,25000,194.4,
2026-05-15,989B,元大台中港,0,1000,-1000,,191.5
2026-05-15,9A00,永豐金,14219,2016,12203,196.2419,193.7708
2026-05-15,9A9J,永豐金板新,0,6000,-6000,,194.5833
2026-05-15,9A9d,永豐金古亭,0,10000,-10000,,196.0
2026-05-15,9A9g,永豐金內湖,1000,2000,-1000,188.0,194.25
2026-05-15,9A9h,永豐金台南,0,4000,-4000,,189.0
2026-05-15,9B00,台新,0,3000,-3000,,188.3333
2026-05-15,9B20,台新台北,23000,7000,16000,189.3478,190.7143
2026-05-18,1440,美林證券,2000,19000,-17000,187.0,185.5263
2026-05-18,1470,摩根士丹利,0,8000,-8000,,186.625
2026-05-18,1480,美商高盛亞,1009,14000,-12991,187.0045,187.0357
2026-05-18,1560,港商野村,0,3000,-3000,,187.3333
2026-05-18,1590,花旗環球,4000,0,4000,187.375,
2026-05-18,5850,統一,1000,0,1000,187.0,
2026-05-18,5854,統一城中,1000,1000,0,186.0,187.5
2026-05-18,5857,統一新竹,1000,0,1000,187.0,
2026-05-18,585S,統一宜蘭,0,3000,-3000,,187.3333
2026-05-18,7000,兆豐,11000,0,11000,186.4091,
2026-05-18,8560,新光,247,1000,-753,186.8097,187.0
2026-05-18,8561,新光台中,0,2,-2,,189.0
2026-05-18,8564,新光台南,3000,0,3000,185.8333,
2026-05-18,8882,國泰台中,6000,0,6000,188.3333,
2026-05-18,8888,國泰敦南,111,5500,-5389,187.0991,185.9091
2026-05-18,888K,國泰板橋,3000,0,3000,187.5,
2026-05-18,9100,群益,1000,1000,0,187.0,186.0
2026-05-18,918P,群益天母,2000,0,2000,183.75,
2026-05-18,9200,凱基,8000,0,8000,188.3125,
2026-05-18,920C,凱基雙和,0,4000,-4000,,184.875
2026-05-18,921G,凱基五股,4000,0,4000,187.625,
2026-05-18,9239,凱基市政,2000,0,2000,187.0,
2026-05-18,9268,凱基台北,8000,12000,-4000,186.375,187.0
2026-05-18,9278,凱基永康,0,4000,-4000,,186.75
2026-05-18,9604,富邦陽明,1000,0,1000,185.5,
2026-05-18,962A,富邦南港,3000,0,3000,184.5,
2026-05-18,9647,富邦新竹,1000,0,1000,187.0,
2026-05-18,9658,富邦建國,15,0,15,187.5,
2026-05-18,966F,富邦左營,1000,0,1000,190.0,
2026-05-18,9676,富邦仁愛,1410,0,1410,186.1277,
2026-05-18,9800,元大,9000,9006,-6,186.7778,187.8324
2026-05-18,9812,元大台中,0,140,-140,,184.0
2026-05-18,9815,元大永康,2000,0,2000,188.25,
2026-05-18,981q,元大萬華,0,5000,-5000,,186.8
2026-05-18,9833,元大敦化,1000,0,1000,190.0,
2026-05-18,9869,元大新盛,8000,546,7454,187.3125,186.5
2026-05-18,9874,元大雙和,0,12000,-12000,,186.6667
2026-05-18,989J,元大彰化,3000,0,3000,185.0,
2026-05-18,9B00,台新,7000,1000,6000,186.7857,185.5
2026-05-19,104C,臺銀高雄,7000,0,7000,179.7857,
2026-05-19,1232,彰銀七賢,16000,0,16000,182.3438,
2026-05-19,1480,美商高盛亞,7102,11000,-3898,180.8448,180.9545
2026-05-19,5850,統一,0,5019,-5019,,181.9098
2026-05-19,5857,統一新竹,1000,1000,0,181.0,181.5
2026-05-19,6463,大昌新竹,0,4000,-4000,,178.875
2026-05-19,7000,兆豐,5000,0,5000,182.0,
2026-05-19,8440,摩根大通,5000,1000,4000,182.3,181.0
2026-05-19,8560,新光,1194,0,1194,181.5704,
2026-05-19,8882,國泰台中,1000,5000,-4000,186.5,179.8
2026-05-19,8888,國泰敦南,3511,10000,-6489,182.1369,181.1
2026-05-19,9100,群益,1000,1000,0,181.5,181.0
2026-05-19,9186,群益新竹,100,0,100,183.5,
2026-05-19,918e,群益大安,1000,0,1000,181.5,
2026-05-19,918u,群益瑞豐,0,3000,-3000,,180.0
2026-05-19,9200,凱基,7000,0,7000,180.7857,
2026-05-19,9227,凱基城中,0,3024,-3024,,179.3862
2026-05-19,9268,凱基台北,23000,6000,17000,180.8043,183.0833
2026-05-19,9604,富邦陽明,0,1000,-1000,,181.0
2026-05-19,9623,富邦台北,1000,0,1000,182.0,
2026-05-19,9636,富邦中壢,6000,0,6000,179.8333,
2026-05-19,9655,富邦板橋,0,25000,-25000,,181.56
2026-05-19,9658,富邦建國,0,400,-400,,184.125
2026-05-19,9676,富邦仁愛,0,910,-910,,185.5
2026-05-19,9697,富邦虎尾,0,1000,-1000,,180.5
2026-05-19,969C,富邦北港,1000,0,1000,184.5,
2026-05-19,9800,元大,18000,17024,976,180.4722,180.8531
2026-05-19,981E,元大發財,5000,0,5000,181.8,
2026-05-19,981S,元大崇德,0,4000,-4000,,181.5
2026-05-19,9874,元大雙和,0,33000,-33000,,180.9091
2026-05-19,987A,元大楊梅,3000,0,3000,180.3333,
2026-05-19,9888,元大鑫永和,0,21000,-21000,,180.9524
2026-05-19,9A00,永豐金,4,10616,-10612,180.0,181.7672
2026-05-19,9A91,永豐金松山,0,3000,-3000,,181.6667
2026-05-19,9A9a,永豐金苓雅,38000,0,38000,181.0921,
2026-05-19,9A9x,永豐金桃園,0,1000,-1000,,182.0
2026-05-19,9B00,台新,7000,2000,5000,181.2857,182.25
2026-05-19,9B20,台新台北,0,5000,-5000,,179.5
2026-05-20,1440,美林證券,5000,1000,4000,182.4,182.0
2026-05-20,1480,美商高盛亞,2021,0,2021,182.974,
2026-05-20,1650,星洲瑞銀,1000,0,1000,183.5,
2026-05-20,585S,統一宜蘭,0,7000,-7000,,183.8571
2026-05-20,6385,光和花壇,0,3000,-3000,,183.1667
2026-05-20,6463,大昌新竹,2000,0,2000,183.5,
2026-05-20,7000,兆豐,5000,0,5000,184.3,
2026-05-20,8440,摩根大通,1000,5000,-4000,183.5,183.0
2026-05-20,8560,新光,1000,1000,0,182.0,182.5
2026-05-20,8564,新光台南,1000,0,1000,182.5,
2026-05-20,8847,玉山台南,2000,0,2000,183.0,
2026-05-20,8882,國泰台中,2000,3000,-1000,183.5,182.0
2026-05-20,8885,國泰桃園,0,1000,-1000,,183.0
2026-05-20,8888,國泰敦南,0,3,-3,,182.5
2026-05-20,9183,群益高雄,0,1000,-1000,,182.5
2026-05-20,9186,群益新竹,0,100,-100,,180.5
2026-05-20,9200,凱基,0,2000,-2000,,183.0
2026-05-20,9205,凱基三重,2000,0,2000,182.75,
2026-05-20,921G,凱基五股,2000,0,2000,182.5,
2026-05-20,9268,凱基台北,6000,4000,2000,182.5833,182.75
2026-05-20,9275,凱基三多,0,4000,-4000,,182.875
2026-05-20,9604,富邦陽明,1000,0,1000,183.0,
2026-05-20,9623,富邦台北,1000,0,1000,182.5,
2026-05-20,9658,富邦建國,0,1,-1,,184.0
2026-05-20,9800,元大,2000,2000,0,183.0,182.75
2026-05-20,981I,元大天母,1000,0,1000,182.0,
2026-05-20,981R,元大竹山,2000,0,2000,183.0,
2026-05-20,9834,元大中壢,0,1000,-1000,,183.0
2026-05-20,989f,元大東港,2000,0,2000,182.5,
2026-05-20,9B00,台新,30,0,30,182.5,
2026-05-20,9B1y,台新中壢,0,8000,-8000,,182.5625
2026-05-21,1440,美林證券,11000,0,11000,186.5909,
2026-05-21,1470,摩根士丹利,13000,3000,10000,185.6538,188.0
2026-05-21,1480,美商高盛亞,8023,0,8023,186.6132,
2026-05-21,1650,星洲瑞銀,8000,1000,7000,185.5,188.0
2026-05-21,5383,第一金高雄,14000,0,14000,185.0,
2026-05-21,5850,統一,2000,1000,1000,188.5,185.0
2026-05-21,5854,統一城中,5000,0,5000,186.0,
2026-05-21,5857,統一新竹,1000,0,1000,184.5,
2026-05-21,585D,統一新台中,8000,0,8000,184.625,
2026-05-21,6162,中信託忠孝,0,5000,-5000,,182.5
2026-05-21,7000,兆豐,5000,0,5000,188.0,
2026-05-21,7005,兆豐台中港,400,0,400,184.5,
2026-05-21,700P,兆豐南京,0,3000,-3000,,188.0
2026-05-21,779J,國票北高雄,2000,0,2000,185.75,
2026-05-21,8440,摩根大通,5000,1000,4000,184.9,186.5
2026-05-21,8560,新光,2041,2000,41,186.1747,187.75
2026-05-21,8881,國泰高雄,20,0,20,187.5,
2026-05-21,8882,國泰台中,1000,1000,0,187.0,183.5
2026-05-21,8888,國泰敦南,1100,3110,-2010,182.0455,187.8923
2026-05-21,9100,群益,1000,3000,-2000,182.0,184.8333
2026-05-21,9186,群益新竹,1000,1000,0,188.0,183.0
2026-05-21,9200,凱基,0,5000,-5000,,185.1
2026-05-21,920A,凱基板橋,1000,0,1000,183.0,
2026-05-21,920D,凱基市府,0,9,-9,,188.0
2026-05-21,921G,凱基五股,4000,0,4000,185.125,
2026-05-21,9226,凱基汐止,5000,0,5000,188.0,
2026-05-21,9268,凱基台北,4000,11000,-7000,186.125,183.8182
2026-05-21,9332,永昌楠梓,0,20000,-20000,,185.225
2026-05-21,9658,富邦建國,25,0,25,185.0,
2026-05-21,9676,富邦仁愛,2000,0,2000,188.0,
2026-05-21,969C,富邦北港,1000,1000,0,188.0,183.0
2026-05-21,9800,元大,6000,6000,0,185.4167,186.25
2026-05-21,981q,元大萬華,0,7000,-7000,,186.5
2026-05-21,9834,元大中壢,0,5000,-5000,,185.8
2026-05-21,989I,元大蘆洲中,4000,0,4000,185.0,
2026-05-21,989V,元大北三重,0,2130,-2130,,185.0915
2026-05-21,9A9J,永豐金板新,4000,0,4000,185.0,
2026-05-21,9A9W,永豐金市政,1000,4000,-3000,185.0,186.25
2026-05-21,9A9X,永豐金竹科,1000,0,1000,186.5,
2026-05-21,9A9x,永豐金桃園,0,2000,-2000,,185.25
2026-05-21,9B00,台新,1000,1000,0,182.5,186.0
2026-05-21,9B1y,台新中壢,0,35000,-35000,,185.8143
2026-05-21,9B20,台新台北,0,5000,-5000,,183.5
2026-05-22,104C,臺銀高雄,0,7000,-7000,,186.5
2026-05-22,1232,彰銀七賢,3000,0,3000,181.0,
2026-05-22,1440,美林證券,21000,0,21000,185.619,
2026-05-22,1470,摩根士丹利,11000,0,11000,185.4545,
2026-05-22,538Y,第一金中壢,4000,0,4000,186.5,
2026-05-22,5850,統一,2000,2000,0,186.0,183.75
2026-05-22,5854,統一城中,2000,6000,-4000,186.25,186.25
2026-05-22,5857,統一新竹,1000,0,1000,186.5,
2026-05-22,585S,統一宜蘭,0,8000,-8000,,185.625
2026-05-22,6163,中信託永康,0,6000,-6000,,182.6667
2026-05-22,7000,兆豐,6000,0,6000,186.0,
2026-05-22,700B,兆豐板橋,4000,0,4000,183.875,
2026-05-22,700a,兆豐忠孝,0,3149,-3149,,186.0
2026-05-22,779J,國票北高雄,0,1000,-1000,,185.5
2026-05-22,8440,摩根大通,24000,8000,16000,185.5625,180.5
2026-05-22,8560,新光,0,1432,-1432,,186.2783
2026-05-22,8561,新光台中,100,0,100,186.0,
2026-05-22,8882,國泰台中,2000,220,1780,186.75,185.5
2026-05-22,8888,國泰敦南,1000,190,810,186.0,184.5
2026-05-22,9100,群益,1000,1000,0,187.5,186.0
2026-05-22,913g,群益三重,1000,1000,0,183.5,185.5
2026-05-22,9186,群益新竹,1000,1000,0,186.5,187.5
2026-05-22,918H,群益中山,0,5000,-5000,,186.0
2026-05-22,918e,群益大安,0,49,-49,,186.0
2026-05-22,9200,凱基,63000,60000,3000,181.9286,182.0
2026-05-22,920A,凱基板橋,0,1000,-1000,,186.0
2026-05-22,9211,凱基台南,5000,2000,3000,186.4,186.0
2026-05-22,921C,凱基民權,0,3000,-3000,,186.0
2026-05-22,9229,凱基中山,2000,0,2000,186.0,
2026-05-22,9239,凱基市政,50,0,50,186.0,
2026-05-22,9268,凱基台北,7000,11000,-4000,184.3571,183.8182
2026-05-22,9604,富邦陽明,55,1000,-945,186.0,186.5
2026-05-22,961F,富邦公益,0,3000,-3000,,183.0
2026-05-22,9636,富邦中壢,5000,0,5000,185.0,
2026-05-22,9658,富邦建國,1000,5000,-4000,182.5,186.5
2026-05-22,9666,富邦南屯,2000,0,2000,186.25,
2026-05-22,966F,富邦左營,77,0,77,186.5,
2026-05-22,9697,富邦虎尾,1000,1000,0,179.5,184.5
2026-05-22,969C,富邦北港,1000,1000,0,186.0,186.0
2026-05-22,9800,元大,15040,16000,-960,184.3737,183.625
2026-05-22,980K,元大竹科,0,1000,-1000,,184.5
2026-05-22,9812,元大台中,24,0,24,186.25,
2026-05-22,9834,元大中壢,1000,4000,-3000,186.5,185.5
2026-05-22,9854,元大文心興,0,4000,-4000,,184.25
2026-05-22,987A,元大楊梅,0,6000,-6000,,186.0
2026-05-22,9888,元大鑫永和,0,4000,-4000,,185.75
2026-05-22,988B,元大桃園,50,0,50,186.0,
2026-05-22,9A9X,永豐金竹科,100,0,100,184.7,
2026-05-22,9A9h,永豐金台南,1000,0,1000,184.5,
2026-05-22,9B00,台新,1000,2209,-1209,180.5,186.0
2026-05-22,9B1y,台新中壢,0,22000,-22000,,184.6591
2026-05-25,1232,彰銀七賢,0,6000,-6000,,193.0
2026-05-25,1470,摩根士丹利,6000,2000,4000,190.9167,191.75
2026-05-25,1480,美商高盛亞,17060,9196,7864,190.1137,191.9019
2026-05-25,1650,星洲瑞銀,11000,2000,9000,192.2727,191.75
2026-05-25,5850,統一,2000,13000,-11000,192.5,190.4231
2026-05-25,5854,統一城中,0,1000,-1000,,190.5
2026-05-25,6915,德信和平,6000,0,6000,190.9167,
2026-05-25,7000,兆豐,5000,0,5000,190.0,
2026-05-25,7790,國票,4738,996,3742,190.6311,192.239
2026-05-25,779J,國票北高雄,0,1000,-1000,,190.0
2026-05-25,8440,摩根大通,6000,1000,5000,191.25,191.5
2026-05-25,8560,新光,1039,2381,-1342,189.1314,191.2171
2026-05-25,8881,國泰高雄,0,5500,-5500,,190.0455
2026-05-25,8882,國泰台中,4000,6000,-2000,191.25,191.25
2026-05-25,8885,國泰桃園,18000,8000,10000,190.6944,189.625
2026-05-25,8888,國泰敦南,62,3175,-3113,191.8387,192.1269
2026-05-25,9100,群益,1000,1000,0,191.0,192.5
2026-05-25,913g,群益三重,0,1000,-1000,,192.0
2026-05-25,918E,群益南京,3000,0,3000,192.0,
2026-05-25,920D,凱基市府,0,431,-431,,191.0
2026-05-25,920F,凱基站前,0,4000,-4000,,190.5
2026-05-25,9229,凱基中山,0,2000,-2000,,191.5
2026-05-25,9239,凱基市政,0,50,-50,,188.5
2026-05-25,9268,凱基台北,13000,28000,-15000,191.2308,191.1964
2026-05-25,9317,永昌林口,3000,0,3000,190.0,
2026-05-25,9600,富邦,1000,1000,0,191.0,191.5
2026-05-25,9604,富邦陽明,1000,0,1000,191.0,
2026-05-25,9623,富邦台北,2050,1500,550,190.0122,189.5
2026-05-25,9658,富邦建國,1000,2076,-1076,189.0,192.4451
2026-05-25,966F,富邦左營,0,77,-77,,190.0
2026-05-25,9676,富邦仁愛,0,1000,-1000,,192.0
2026-05-25,9692,富邦嘉義,300,0,300,192.1667,
2026-05-25,9800,元大,5000,2000,3000,190.8,192.0
2026-05-25,980K,元大竹科,0,49,-49,,190.0
2026-05-25,9833,元大敦化,1000,0,1000,191.0,
2026-05-25,988B,元大桃園,0,50,-50,,193.0
2026-05-25,989B,元大台中港,2000,0,2000,189.0,
2026-05-25,989F,元大三民,5000,10,4990,191.0,191.0
2026-05-25,989I,元大蘆洲中,0,3000,-3000,,192.8333
2026-05-25,989J,元大彰化,3090,0,3090,190.0049,
2026-05-25,9A9M,永豐金南投,4000,0,4000,192.25,
2026-05-25,9A9X,永豐金竹科,0,1040,-1040,,190.5769
2026-05-25,9A9h,永豐金台南,0,1000,-1000,,189.5
2026-05-25,9B00,台新,99,0,99,192.0,
2026-05-25,9B1y,台新中壢,0,10000,-10000,,190.4
2026-05-25,9B20,台新台北,0,10000,-10000,,189.05
2026-05-25,9B23,台新三重,0,6000,-6000,,189.0
2026-05-25,9B2H,台新信義,0,5000,-5000,,189.5
2026-05-25,9B2o,台新新興,24000,0,24000,192.2083,
2026-05-26,1233,彰銀台中,0,5000,-5000,,193.0
2026-05-26,1440,美林證券,2000,6000,-4000,192.5,192.5
2026-05-26,1470,摩根士丹利,0,3000,-3000,,191.6667
2026-05-26,1560,港商野村,7000,3000,4000,190.7143,192.3333
2026-05-26,1650,星洲瑞銀,8000,2000,6000,191.375,193.75
2026-05-26,5381,第一金員林,0,2000,-2000,,194.0
2026-05-26,5850,統一,0,3000,-3000,,191.3333
2026-05-26,5854,統一城中,1000,1000,0,194.0,190.0
2026-05-26,5856,統一臺中,0,3000,-3000,,192.5
2026-05-26,585c,統一仁愛,1000,0,1000,193.5,
2026-05-26,6464,大昌新店,0,5000,-5000,,190.5
2026-05-26,700c,兆豐民生,0,3000,-3000,,193.1667
2026-05-26,8440,摩根大通,0,3000,-3000,,192.1667
2026-05-26,8455,康和臺中,6000,0,6000,191.0833,
2026-05-26,845A,康和內湖,6000,0,6000,193.6667,
2026-05-26,8560,新光,0,12283,-12283,,192.2146
2026-05-26,8561,新光台中,0,3,-3,,192.5
2026-05-26,8564,新光台南,11000,100,10900,192.0455,192.0
2026-05-26,8881,國泰高雄,1000,0,1000,192.0,
2026-05-26,8882,國泰台中,100,0,100,194.5,
2026-05-26,8888,國泰敦南,1000,1000,0,192.0,193.5
2026-05-26,9186,群益新竹,0,175,-175,,191.1429
2026-05-26,9200,凱基,7000,0,7000,191.7143,
2026-05-26,9208,凱基桃園,5000,0,5000,192.0,
2026-05-26,920D,凱基市府,0,100,-100,,193.0
2026-05-26,9268,凱基台北,17000,13000,4000,192.8529,192.0385
2026-05-26,9604,富邦陽明,0,1000,-1000,,193.5
2026-05-26,9658,富邦建國,50,0,50,191.0,
2026-05-26,966F,富邦左營,100,0,100,191.0,
2026-05-26,9676,富邦仁愛,1000,0,1000,193.5,
2026-05-26,9692,富邦嘉義,200,0,200,192.0,
2026-05-26,9697,富邦虎尾,1000,1000,0,189.5,192.0
2026-05-26,9800,元大,8007,11000,-2993,191.8773,192.5455
2026-05-26,981I,元大天母,0,2200,-2200,,193.2727
2026-05-26,9833,元大敦化,0,1000,-1000,,189.5
2026-05-26,984C,元大新店,5000,0,5000,192.0,
2026-05-26,9A9K,永豐金三重,6000,0,6000,193.0,
2026-05-26,9A9M,永豐金南投,0,3000,-3000,,193.5
2026-05-26,9B00,台新,2,0,2,192.0,
2026-05-26,9B1y,台新中壢,0,5000,-5000,,191.6
2026-05-26,9B23,台新三重,0,5000,-5000,,191.5
2026-05-27,1042,臺銀臺南,0,7000,-7000,,189.5
2026-05-27,1470,摩根士丹利,1000,8000,-7000,190.0,189.4375
2026-05-27,1480,美商高盛亞,5022,13000,-7978,189.3807,189.0385
2026-05-27,1560,港商野村,7000,1000,6000,189.6429,187.5
2026-05-27,5381,第一金員林,4000,0,4000,191.0,
2026-05-27,538Y,第一金中壢,0,4000,-4000,,189.125
2026-05-27,5850,統一,0,1000,-1000,,186.5
2026-05-27,5857,統一新竹,0,1000,-1000,,188.0
2026-05-27,585D,統一新台中,6000,0,6000,190.0,
2026-05-27,585c,統一仁愛,0,1000,-1000,,189.0
2026-05-27,6915,德信和平,0,6000,-6000,,190.5833
2026-05-27,700G,兆豐麻豆,4100,0,4100,192.9512,
2026-05-27,700P,兆豐南京,4000,0,4000,189.875,
2026-05-27,700X,兆豐永和,1000,0,1000,190.0,
2026-05-27,700c,兆豐民生,4000,0,4000,189.75,
2026-05-27,8455,康和臺中,5000,0,5000,188.6,
2026-05-27,8560,新光,3133,0,3133,188.117,
2026-05-27,8561,新光台中,2030,1100,930,192.4631,189.4545
2026-05-27,8881,國泰高雄,1000,0,1000,188.0,
2026-05-27,8882,國泰台中,2000,0,2000,190.0,
2026-05-27,8888,國泰敦南,3583,1040,2543,189.0675,189.4038
2026-05-27,9100,群益,1000,1000,0,187.0,189.5
2026-05-27,9188,群益三民,3020,0,3020,189.1689,
2026-05-27,9227,凱基城中,3000,0,3000,188.3333,
2026-05-27,9268,凱基台北,7000,11230,-4230,187.3571,191.7018
2026-05-27,962J,富邦三峽,0,6000,-6000,,191.3333
2026-05-27,9658,富邦建國,2000,6349,-4349,188.25,187.6924
2026-05-27,9661,富邦新店,3000,0,3000,191.3333,
2026-05-27,966F,富邦左營,0,1000,-1000,,188.5
2026-05-27,9676,富邦仁愛,3000,10,2990,190.5,194.5
2026-05-27,9692,富邦嘉義,102,0,102,190.2647,
2026-05-27,969C,富邦北港,1000,0,1000,190.5,
2026-05-27,9800,元大,14000,10647,3353,189.1071,188.9431
2026-05-27,980K,元大竹科,2000,1000,1000,194.5,186.5
2026-05-27,981j,元大士林,300,0,300,189.0,
2026-05-27,9825,元大新營,0,5000,-5000,,187.3
2026-05-27,9833,元大敦化,0,2000,-2000,,190.0
2026-05-27,9837,元大北港,5000,1000,4000,189.6,188.0
2026-05-27,9857,元大蘆洲,4000,0,4000,187.5,
2026-05-27,9896,元大台南,3000,0,3000,194.1667,
2026-05-27,9A00,永豐金,9784,0,9784,188.2757,
2026-05-27,9A9X,永豐金竹科,20,0,20,188.0,
2026-05-27,9B00,台新,1000,0,1000,190.0,
2026-05-27,9B1n,台新屏東,300,0,300,191.0,
2026-05-27,9B1y,台新中壢,0,22000,-22000,,189.5455
