date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,5855,統一台南,20000,4001,15999,44.4,44.4501
2026-04-28,5857,統一新竹,1000,0,1000,44.5,
2026-04-28,585c,統一仁愛,1000,0,1000,44.35,
2026-04-28,6164,中信託文,1000,15050,-14050,44.35,44.4005
2026-04-28,700C,兆豐來福,12000,0,12000,44.3792,
2026-04-28,779X,國票中和,3000,0,3000,44.45,
2026-04-28,779Z,國票安和,0,1000,-1000,,44.5
2026-04-28,8440,摩根大通,82000,49000,33000,44.4116,44.4061
2026-04-28,845B,康和永和,1000,1000,0,44.5,44.35
2026-04-28,8560,新光,4000,0,4000,44.4125,
2026-04-28,8561,新光台中,22,1,21,44.7705,44.7
2026-04-28,8881,國泰高雄,2401,1001,1400,44.3751,44.5
2026-04-28,8882,國泰台中,1000,847,153,44.35,44.7672
2026-04-28,8888,國泰敦南,4357,8472,-4115,44.4388,44.4914
2026-04-28,8900,法銀巴黎,0,17000,-17000,,44.3
2026-04-28,9100,群益,3000,1000,2000,44.4,44.35
2026-04-28,9131,群益民權,0,1000,-1000,,44.35
2026-04-28,9138,群益中港,1000,0,1000,44.45,
2026-04-28,9184,群益台中,13000,75000,-62000,44.3115,44.51
2026-04-28,9186,群益新竹,0,31,-31,,44.6
2026-04-28,918M,群益嘉義,1001,4000,-2999,44.4003,44.475
2026-04-28,9205,凱基三重,50,0,50,44.65,
2026-04-28,9207,凱基永和,1000,0,1000,44.4,
2026-04-28,920A,凱基板橋,10000,0,10000,44.35,
2026-04-28,9217,凱基松山,0,1,-1,,44.75
2026-04-28,9227,凱基城中,0,20000,-20000,,44.15
2026-04-28,9229,凱基中山,1000,0,1000,44.3,
2026-04-28,9236,凱基虎尾,1000,0,1000,44.45,
2026-04-28,9239,凱基市政,1000,20000,-19000,44.4,44.45
2026-04-28,9268,凱基台北,44000,66000,-22000,44.3977,44.3932
2026-04-28,9600,富邦,0,21,-21,,44.7952
2026-04-28,9604,富邦陽明,0,150,-150,,44.5
2026-04-28,9623,富邦台北,7021,2000,5021,44.4574,44.45
2026-04-28,962D,富邦新莊,22,0,22,44.75,
2026-04-28,9647,富邦新竹,2000,0,2000,44.425,
2026-04-28,9658,富邦建國,0,50,-50,,44.8
2026-04-28,9666,富邦南屯,12000,0,12000,44.5,
2026-04-28,966F,富邦左營,0,5,-5,,44.53
2026-04-28,9676,富邦仁愛,1000,2000,-1000,44.4,44.35
2026-04-28,9692,富邦嘉義,1000,0,1000,44.5,
2026-04-28,9697,富邦虎尾,2000,0,2000,44.5,
2026-04-28,969C,富邦北港,1000,6000,-5000,44.3,44.45
2026-04-28,9800,元大,15000,15534,-534,44.37,44.4172
2026-04-28,980K,元大竹科,0,1000,-1000,,44.5
2026-04-28,9812,元大台中,1000,0,1000,44.35,
2026-04-28,981e,元大佳里,29000,0,29000,44.4,
2026-04-28,981j,元大士林,2000,0,2000,44.4,
2026-04-28,9835,元大中山,0,14000,-14000,,44.3643
2026-04-28,983B,元大林森,2000,5000,-3000,44.35,44.53
2026-04-28,9863,元大和平,0,5100,-5100,,44.4814
2026-04-28,988B,元大桃園,4000,4000,0,44.15,44.6
2026-04-28,989Q,元大汐止,26000,0,26000,44.45,
2026-04-28,989V,元大北重,0,50001,-50001,,44.374
2026-04-28,9A9h,永豐台南,3,2,1,44.6,44.625
2026-04-28,9A9x,永豐桃園,21,0,21,44.7452,
2026-04-28,9B21,台新九如,20000,0,20000,44.35,
2026-04-29,1030,土銀,14000,136300,-122300,47.85,47.0369
2026-04-29,1040,臺銀,1276000,409745,866255,47.0679,48.4447
2026-04-29,1260,宏遠,33000,15000,18000,46.5348,47.2167
2026-04-29,1470,台灣摩根,210000,768000,-558000,46.7676,47.2181
2026-04-29,1480,美商高盛,114000,573000,-459000,47.1338,46.6825
2026-04-29,1560,港商野村,51000,190000,-139000,46.9471,46.5342
2026-04-29,538C,第一光復,20000,339100,-319100,47.1925,47.3612
2026-04-29,5850,統一,67200,0,67200,48.576,
2026-04-29,5854,統一城中,16000,18000,-2000,46.7688,47.2389
2026-04-29,5857,統一新竹,21000,11105,9895,46.6833,47.2637
2026-04-29,585A,統一基隆,1000,11000,-10000,46.8,48.0364
2026-04-29,585U,統一南京,235000,8090,226910,48.6996,48.1438
2026-04-29,585c,統一仁愛,10000,2000,8000,47.175,46.9
2026-04-29,616K,中信託高,13200,193500,-180300,46.95,46.7739
2026-04-29,6910,德信,200000,23000,177000,47.823,48.7
2026-04-29,700X,兆豐永和,5000,5150,-150,47.2,48.7
2026-04-29,700a,兆豐忠孝,23000,39044,-16044,47.1174,47.7139
2026-04-29,700b,兆豐中壢,20000,4001,15999,46.9875,48.3996
2026-04-29,700p,兆豐復興,626000,10000,616000,47.4785,47.05
2026-04-29,779X,國票中和,4000,8000,-4000,46.6,47.3688
2026-04-29,779Z,國票安和,7000,8000,-1000,46.4857,48.5312
2026-04-29,779c,國票敦北,2000,5000,-3000,46.95,47.92
2026-04-29,779u,國票長城,2000,0,2000,46.5,
2026-04-29,8440,摩根大通,240000,85000,155000,46.9602,46.5771
2026-04-29,8450,康和,4000,0,4000,47.5625,
2026-04-29,845B,康和永和,2000,3000,-1000,47.3,48.25
2026-04-29,845U,康和台北,15000,12000,3000,47.0333,47.0333
2026-04-29,8560,新光,120433,274469,-154036,47.4789,47.8437
2026-04-29,8561,新光台中,134000,126045,7955,46.841,47.1611
2026-04-29,8564,新光台南,53130,442345,-389215,47.1669,48.0029
2026-04-29,8881,國泰高雄,24030,26250,-2220,47.1079,47.7816
2026-04-29,8882,國泰台中,24345,44581,-20236,47.3184,47.7683
2026-04-29,8888,國泰敦南,215620,235160,-19540,46.9239,47.2815
2026-04-29,9100,群益,159000,139089,19911,47.4642,46.9716
2026-04-29,9131,群益民權,28000,24431,3569,48.0857,48.5727
2026-04-29,9138,群益中港,100000,39000,61000,47.385,46.8897
2026-04-29,913g,群益三重,2000,4000,-2000,47.1,46.525
2026-04-29,9184,群益台中,23100,135000,-111900,47.6238,47.063
2026-04-29,9186,群益新竹,10000,0,10000,47.45,
2026-04-29,918C,群益古亭,7075,120220,-113145,46.3609,47.491
2026-04-29,918M,群益嘉義,14000,49100,-35100,46.8321,47.4016
2026-04-29,918X,群益台北,0,1080,-1080,,48.6528
2026-04-29,918e,群益大安,46000,98000,-52000,47.0391,47.5745
2026-04-29,918i,群益竹南,82000,0,82000,46.8159,
2026-04-29,9205,凱基三重,19000,3000,16000,46.9763,48.7
2026-04-29,9207,凱基永和,0,7130,-7130,,47.6201
2026-04-29,920A,凱基板橋,22000,7002,14998,46.7909,48.6
2026-04-29,920D,凱基市府,2000,3000,-1000,46.625,47.1
2026-04-29,9216,凱基信義,0,2000,-2000,,48.7
2026-04-29,9217,凱基松山,23000,157000,-134000,46.7348,48.4624
2026-04-29,9227,凱基城中,4007000,3070,4003930,48.6987,47.4681
2026-04-29,9229,凱基中山,3000,5000,-2000,46.45,47.94
2026-04-29,9236,凱基虎尾,1000,2004,-1004,46.8,46.4046
2026-04-29,9239,凱基市政,2635,70000,-67365,47.2431,47.6914
2026-04-29,9257,凱基林口,20000,0,20000,46.7,
2026-04-29,9268,凱基台北,593101,984420,-391319,47.6213,47.6018
2026-04-29,9334,華南世貿,13000,101000,-88000,46.8846,48.6812
2026-04-29,9600,富邦,2100,200,1900,48.5905,46.7
2026-04-29,9604,富邦陽明,49720,48747,973,47.3526,48.1868
2026-04-29,9623,富邦台北,52025,65060,-13035,47.0412,48.4579
2026-04-29,962D,富邦新莊,1000,18005,-17005,47.05,47.8308
2026-04-29,9647,富邦新竹,47000,21600,25400,47.2298,48.2046
2026-04-29,9658,富邦建國,13650,30880,-17230,46.8436,47.7785
2026-04-29,9666,富邦南屯,37000,65000,-28000,46.9865,47.2992
2026-04-29,966F,富邦左營,34000,75020,-41020,46.9412,48.3259
2026-04-29,9676,富邦仁愛,26320,91700,-65380,46.92,47.7249
2026-04-29,9692,富邦嘉義,94200,129000,-34800,47.0947,47.7822
2026-04-29,9697,富邦虎尾,10000,19000,-9000,48.52,47.95
2026-04-29,969C,富邦北港,272000,234300,37700,48.7,48.557
2026-04-29,9800,元大,1185156,1108171,76985,47.5467,47.391
2026-04-29,980K,元大竹科,18000,11000,7000,47.0889,47.3727
2026-04-29,9812,元大台中,10000,14150,-4150,46.4,48.17
2026-04-29,981j,元大士林,39000,12000,27000,46.9474,46.7292
2026-04-29,981y,元大善化,17000,142000,-125000,47.1412,47.2137
2026-04-29,9833,元大敦化,100,2000,-1900,46.55,47.2
2026-04-29,983B,元大林森,27000,10400,16600,46.9556,48.5558
2026-04-29,9859,元大經國,2000,13300,-11300,46.7,48.0019
2026-04-29,9863,元大和平,2000,7000,-5000,46.875,48.6929
2026-04-29,9875,元大永寧,19000,4000,15000,46.9237,48.7
2026-04-29,988B,元大桃園,10022,108420,-98398,46.9441,47.3266
2026-04-29,989Z,元大小港,9020,202200,-193180,46.9551,48.5704
2026-04-29,9A9N,永豐桃盛,3865,182060,-178195,47.7556,48.1601
2026-04-29,9A9S,永豐南京,6020,143000,-136980,46.5937,47.4199
2026-04-29,9A9X,永豐竹科,34000,21444,12556,47.1691,46.872
2026-04-29,9A9g,永豐內湖,2000,2665,-665,47.075,47.5454
2026-04-29,9A9h,永豐台南,611,6424,-5813,47.4819,47.8843
2026-04-29,9A9x,永豐桃園,6000,4300,1700,46.825,47.5884
2026-04-29,9B00,台新證券,1130995,215701,915294,48.577,47.9718
2026-04-29,9B18,台新建北,184000,20000,164000,48.6293,47.2325
2026-04-29,9B1n,台新屏東,15000,14025,975,46.8533,48.1472
2026-04-29,9B2W,台新吉利,1050,161000,-159950,46.55,48.7
2026-04-30,1040,臺銀,58130,435051,-376921,50.3679,50.0412
2026-04-30,1260,宏遠,82000,11000,71000,50.5854,49.7545
2026-04-30,1440,美林,752000,1002000,-250000,51.1376,50.6382
2026-04-30,1470,台灣摩根,310000,894000,-584000,49.9737,50.8892
2026-04-30,1480,美商高盛,273340,731000,-457660,50.9864,50.4016
2026-04-30,1590,花旗環球,578000,159000,419000,50.6877,49.7642
2026-04-30,1650,瑞銀,88000,262000,-174000,50.8614,51.088
2026-04-30,5850,統一,40133,238350,-198217,50.1503,50.6844
2026-04-30,5854,統一城中,48000,8000,40000,51.0333,49.6688
2026-04-30,5857,統一新竹,41555,55010,-13455,50.1232,50.9729
2026-04-30,585A,統一基隆,11000,7000,4000,50.7727,50.4929
2026-04-30,585U,統一南京,15000,248000,-233000,51.44,51.1607
2026-04-30,585c,統一仁愛,3150,32000,-28850,50.8127,50.7156
2026-04-30,616K,中信託高,557000,46000,511000,51.1809,49.3609
2026-04-30,6910,德信,11100,241000,-229900,50.491,50.0795
2026-04-30,700N,兆豐埔墘,14000,19000,-5000,50.6071,51.3316
2026-04-30,700X,兆豐永和,21173,163250,-142077,51.5864,49.013
2026-04-30,700a,兆豐忠孝,66001,99022,-33021,50.1424,50.2223
2026-04-30,700b,兆豐中壢,27000,31000,-4000,50.5222,49.1774
2026-04-30,700p,兆豐復興,7000,616000,-609000,50.3357,50.6207
2026-04-30,7790,國票綜合,213534,49965,163569,50.1097,50.0715
2026-04-30,779X,國票中和,70002,25080,44922,50.7843,50.2951
2026-04-30,779Z,國票安和,12000,4000,8000,50.3,49.975
2026-04-30,779c,國票敦北,6103,5112,991,51.4688,51.1715
2026-04-30,779u,國票長城,44000,40030,3970,49.9364,50.1525
2026-04-30,8440,摩根大通,429000,785000,-356000,51.29,50.9122
2026-04-30,8450,康和,6000,6000,0,51.0167,50.6833
2026-04-30,845B,康和永和,11000,15000,-4000,50.5636,50.67
2026-04-30,845U,康和台北,24000,1000,23000,51.0167,50.6
2026-04-30,8560,新光,883417,422556,460861,50.9895,50.1444
2026-04-30,8561,新光台中,179615,178844,771,50.5385,50.3376
2026-04-30,8564,新光台南,58212,224631,-166419,50.7757,50.9889
2026-04-30,8881,國泰高雄,207186,159967,47219,50.5011,50.4437
2026-04-30,8882,國泰台中,256031,183482,72549,50.7305,50.3021
2026-04-30,8888,國泰敦南,1013371,704115,309256,50.7089,50.2231
2026-04-30,9100,群益,235500,267000,-31500,50.1839,50.4373
2026-04-30,910D,群益市府,11000,415000,-404000,50.0318,51.4872
2026-04-30,9131,群益民權,124470,115000,9470,50.2507,51.3974
2026-04-30,9138,群益中港,15050,75000,-59950,50.5551,49.2287
2026-04-30,913g,群益三重,7200,9000,-1800,51.4111,49.9278
2026-04-30,9186,群益新竹,24000,19150,4850,50.2417,50.4392
2026-04-30,918M,群益嘉義,25000,25030,-30,50.214,50.9038
2026-04-30,918X,群益台北,1000,2000,-1000,50.6,51.25
2026-04-30,918d,群益內湖,310570,57050,253520,50.1018,50.3096
2026-04-30,918e,群益大安,12000,22117,-10117,50.1292,50.7466
2026-04-30,918i,群益竹南,10000,3500,6500,50.355,49.5343
2026-04-30,9205,凱基三重,64000,49000,15000,49.9695,50.7939
2026-04-30,9207,凱基永和,5050,2000,3050,50.2743,51.85
2026-04-30,920A,凱基板橋,108000,34000,74000,50.3449,50.2206
2026-04-30,920D,凱基市府,10000,4000,6000,50.625,51.0
2026-04-30,9216,凱基信義,22000,23000,-1000,50.3455,51.1087
2026-04-30,9217,凱基松山,26000,38000,-12000,50.0827,50.4829
2026-04-30,9227,凱基城中,42020,4019500,-3977480,50.6917,50.7694
2026-04-30,9229,凱基中山,8200,8000,200,50.5439,51.0375
2026-04-30,9236,凱基虎尾,27100,4006,23094,50.2819,51.0749
2026-04-30,9239,凱基市政,17000,19000,-2000,50.9412,49.9105
2026-04-30,9257,凱基林口,10000,1000,9000,49.955,51.5
2026-04-30,9268,凱基台北,2539000,2541300,-2300,50.7951,50.8745
2026-04-30,9334,華南世貿,3000,23000,-20000,49.8167,51.613
2026-04-30,9600,富邦,86160,133000,-46840,50.3988,50.8188
2026-04-30,9604,富邦陽明,223450,103339,120111,50.4283,50.1414
2026-04-30,961F,富邦公益,57291,260751,-203460,50.6683,51.1432
2026-04-30,9623,富邦台北,161572,74676,86896,50.2302,50.4861
2026-04-30,962D,富邦新莊,24515,31020,-6505,50.2917,50.9701
2026-04-30,962P,富邦頭份,43000,224102,-181102,50.9279,50.0725
2026-04-30,9647,富邦新竹,89011,110200,-21189,50.5606,50.7132
2026-04-30,9658,富邦建國,63352,66610,-3258,50.6679,50.4208
2026-04-30,9661,富邦新店,108011,287000,-178989,50.7587,50.8254
2026-04-30,9666,富邦南屯,46400,14000,32400,50.6863,50.0036
2026-04-30,966F,富邦左營,35550,16030,19520,50.2571,50.3967
2026-04-30,9676,富邦仁愛,111640,67250,44390,50.5512,50.6265
2026-04-30,9692,富邦嘉義,73051,143539,-70488,50.4018,50.5639
2026-04-30,9697,富邦虎尾,31115,46050,-14935,50.8873,50.417
2026-04-30,969C,富邦北港,85503,110000,-24497,50.626,50.9059
2026-04-30,9800,元大,2430629,2516442,-85813,50.663,51.0527
2026-04-30,980K,元大竹科,66082,85000,-18918,50.2583,50.8035
2026-04-30,9812,元大台中,40050,20260,19790,50.5652,50.0398
2026-04-30,981j,元大士林,24970,30400,-5430,50.9854,50.7987
2026-04-30,9833,元大敦化,10100,6171,3929,50.3733,50.4132
2026-04-30,983B,元大林森,57319,55000,2319,50.312,50.0745
2026-04-30,9859,元大經國,49267,15993,33274,50.6154,50.2372
2026-04-30,9863,元大和平,27099,8000,19099,50.2801,50.5438
2026-04-30,9875,元大永寧,20100,47000,-26900,50.8433,50.117
2026-04-30,988B,元大桃園,44000,101001,-57001,50.875,50.6599
2026-04-30,9A9X,永豐竹科,156452,88020,68432,49.5869,50.1737
2026-04-30,9A9g,永豐內湖,42301,39000,3301,50.1277,50.8744
2026-04-30,9A9h,永豐台南,36708,22058,14650,50.8189,51.0631
2026-04-30,9A9x,永豐桃園,105280,35350,69930,50.5285,49.9533
2026-04-30,9B00,台新證券,369072,1335830,-966758,50.2301,51.1213
2026-04-30,9B18,台新建北,100100,369000,-268900,50.1218,51.1556
2026-04-30,9B1g,台新高雄,505500,213211,292289,50.7817,49.9345
2026-04-30,9B1n,台新屏東,10187,8458,1729,49.9648,50.3668
