date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,8888,國泰敦南,126975,38564,88411,30.1349,30.3627
2026-05-05,9100,群益,27000,25000,2000,30.6963,30.396
2026-05-05,9135,群益東大,34000,2000,32000,30.3618,30.1
2026-05-05,9186,群益新竹,30000,0,30000,30.2167,
2026-05-05,918C,群益古亭,45000,1040,43960,30.7333,30.1962
2026-05-05,918M,群益嘉義,2000,0,2000,30.15,
2026-05-05,918X,群益台北,0,159,-159,,30.25
2026-05-05,918c,群益鳳山,140000,0,140000,30.2357,
2026-05-05,9205,凱基三重,0,2000,-2000,,30.3
2026-05-05,9208,凱基桃園,0,320000,-320000,,30.425
2026-05-05,9217,凱基松山,1000,1000,0,30.1,30.75
2026-05-05,9227,凱基城中,0,590,-590,,30.3602
2026-05-05,9229,凱基中山,0,19000,-19000,,30.7263
2026-05-05,9236,凱基虎尾,0,1000,-1000,,30.3
2026-05-05,9257,凱基林口,10000,1000,9000,30.18,30.25
2026-05-05,9268,凱基台北,201010,102000,99010,30.3507,30.3348
2026-05-05,9296,凱基頭份,40000,0,40000,30.5125,
2026-05-05,9604,富邦陽明,0,1000,-1000,,30.5
2026-05-05,9623,富邦台北,11034,5000,6034,30.2548,30.3
2026-05-05,9647,富邦新竹,111,0,111,30.6,
2026-05-05,9658,富邦建國,9000,2000,7000,30.1111,30.65
2026-05-05,9666,富邦南屯,10000,8000,2000,30.305,30.3375
2026-05-05,9676,富邦仁愛,400,0,400,30.3738,
2026-05-05,9692,富邦嘉義,8050,7960,90,30.1748,30.1562
2026-05-05,9697,富邦虎尾,66,0,66,30.2,
2026-05-05,969C,富邦北港,5000,0,5000,30.5,
2026-05-05,9800,元大,176017,172000,4017,30.3133,30.348
2026-05-05,980K,元大竹科,70500,10000,60500,30.2167,30.35
2026-05-05,9812,元大台中,1000,1000,0,30.0,30.6
2026-05-05,981S,元大崇德,130500,0,130500,30.2883,
2026-05-05,9833,元大敦化,10300,9100,1200,30.4023,30.0555
2026-05-05,983B,元大林森,3000,0,3000,30.05,
2026-05-05,9863,元大和平,5000,5000,0,30.4,29.95
2026-05-05,988B,元大桃園,22000,26000,-4000,30.1,30.6173
2026-05-05,989B,元大台中港,17000,19000,-2000,30.6471,30.2842
2026-05-05,9A9h,永豐金台南,0,3000,-3000,,30.6167
2026-05-05,9A9x,永豐金桃園,4000,1000,3000,30.075,30.3
2026-05-05,9B00,台新,6000,25000,-19000,30.325,30.21
2026-05-06,1440,美林證券,261000,21000,240000,30.9575,30.931
2026-05-06,1470,摩根士丹利,184000,63000,121000,30.8168,30.896
2026-05-06,1480,美商高盛亞,175000,88000,87000,30.8551,30.8756
2026-05-06,1560,港商野村,74000,13000,61000,30.9223,30.65
2026-05-06,1650,星洲瑞銀,143000,64000,79000,30.8367,30.9773
2026-05-06,5850,統一,15000,22000,-7000,30.8367,30.95
2026-05-06,5854,統一城中,20000,0,20000,30.875,
2026-05-06,5857,統一新竹,1000,10000,-9000,31.15,30.75
2026-05-06,585A,統一基隆,0,100,-100,,30.95
2026-05-06,7005,兆豐台中港,1000,2000,-1000,30.75,30.925
2026-05-06,700N,兆豐埔墘,60000,0,60000,31.125,
2026-05-06,700a,兆豐忠孝,44000,3000,41000,30.733,30.8833
2026-05-06,700b,兆豐中壢,1000,200,800,30.7312,30.9107
2026-05-06,7030,致和,2000,115640,-113640,30.65,31.0403
2026-05-06,7031,致和台北,0,105000,-105000,,30.8348
2026-05-06,779J,國票北高雄,0,22000,-22000,,30.5864
2026-05-06,779X,國票中和,0,5000,-5000,,30.8
2026-05-06,779u,國票長城,0,1,-1,,30.6
2026-05-06,8440,摩根大通,151000,30000,121000,31.0079,30.85
2026-05-06,8458,康和台南,50000,0,50000,30.6,
2026-05-06,8459,康和嘉義,0,81000,-81000,,30.8457
2026-05-06,845B,康和永和,4000,4000,0,30.85,31.1875
2026-05-06,8560,新光,24200,8010,16190,30.8934,31.0372
2026-05-06,8561,新光台中,2000,5000,-3000,30.625,30.99
2026-05-06,8584,聯邦證券雙和,0,70000,-70000,,30.73
2026-05-06,8881,國泰高雄,40,1200,-1160,30.7,31.0333
2026-05-06,8882,國泰台中,4000,5401,-1401,30.7433,30.9018
2026-05-06,8888,國泰敦南,102820,28918,73902,30.7991,31.0092
2026-05-06,9100,群益,21000,22000,-1000,30.9619,31.1364
2026-05-06,9138,群益中港,10000,0,10000,30.55,
2026-05-06,9186,群益新竹,0,10000,-10000,,30.925
2026-05-06,918C,群益古亭,0,52040,-52040,,31.0133
2026-05-06,918M,群益嘉義,1000,2000,-1000,30.9,31.0
2026-05-06,918c,群益鳳山,102000,614,101386,31.1951,31.05
2026-05-06,9205,凱基三重,6000,2000,4000,30.8,30.75
2026-05-06,9208,凱基桃園,0,320000,-320000,,30.9266
2026-05-06,920D,凱基市府,0,3000,-3000,,31.0
2026-05-06,9217,凱基松山,0,1000,-1000,,31.05
2026-05-06,921C,凱基民權,2000,213000,-211000,30.7,30.7221
2026-05-06,9227,凱基城中,0,2800,-2800,,30.8089
2026-05-06,9229,凱基中山,90000,70000,20000,30.8744,30.85
2026-05-06,9236,凱基虎尾,0,1000,-1000,,31.15
2026-05-06,9257,凱基林口,0,10000,-10000,,31.05
2026-05-06,9268,凱基台北,421651,197000,224651,30.9358,30.8937
2026-05-06,9333,永昌長虹,70000,0,70000,31.0271,
2026-05-06,9600,富邦,0,1000,-1000,,31.05
2026-05-06,9604,富邦陽明,1000,0,1000,30.95,
2026-05-06,9623,富邦台北,0,34,-34,,31.0
2026-05-06,9647,富邦新竹,0,2100,-2100,,31.0048
2026-05-06,9658,富邦建國,6000,2000,4000,31.05,30.65
2026-05-06,9666,富邦南屯,2000,0,2000,30.75,
2026-05-06,9676,富邦仁愛,4400,1000,3400,30.8113,31.2
2026-05-06,9697,富邦虎尾,0,7000,-7000,,30.9571
2026-05-06,969C,富邦北港,0,20000,-20000,,31.075
2026-05-06,9800,元大,141000,102020,38980,30.7652,30.928
2026-05-06,980K,元大竹科,500,21000,-20500,31.1,31.1
2026-05-06,980a,元大中山北,100000,15,99985,30.755,31.05
2026-05-06,9812,元大台中,0,1000,-1000,,31.0
2026-05-06,9833,元大敦化,20000,300,19700,31.0475,30.95
2026-05-06,983B,元大林森,2000,5000,-3000,30.7,30.87
2026-05-06,988B,元大桃園,28000,1200,26800,30.8589,30.875
2026-05-06,9896,元大台南,47231,99000,-51769,30.8428,30.6581
2026-05-06,989I,元大蘆洲中,0,60000,-60000,,31.0125
2026-05-06,989Q,元大汐止,0,50007,-50007,,30.78
2026-05-06,989V,元大北三重,60000,5000,55000,31.0958,31.0
2026-05-06,9A9a,永豐金苓雅,0,65000,-65000,,30.7577
2026-05-06,9A9h,永豐金台南,0,2000,-2000,,30.975
2026-05-06,9A9x,永豐金桃園,5200,0,5200,30.9538,
2026-05-06,9B00,台新,51000,49188,1812,30.8059,30.8579
2026-05-06,9B1n,台新屏東,0,10160,-10160,,30.5579
2026-05-07,126i,宏遠光隆,0,262000,-262000,,34.2506
2026-05-07,1470,摩根士丹利,488000,100000,388000,33.9686,33.691
2026-05-07,1480,美商高盛亞,305000,79000,226000,33.9425,33.7171
2026-05-07,1560,港商野村,410000,55000,355000,34.3,33.3636
2026-05-07,1650,星洲瑞銀,296000,21000,275000,34.1296,33.8381
2026-05-07,5850,統一,8000,15454,-7454,33.6625,34.1479
2026-05-07,5854,統一城中,0,40000,-40000,,34.0962
2026-05-07,5857,統一新竹,10000,21000,-11000,33.9,34.2976
2026-05-07,7005,兆豐台中港,2000,1200,800,34.25,34.3
2026-05-07,700N,兆豐埔墘,0,50000,-50000,,33.488
2026-05-07,700S,兆豐大同,480000,0,480000,34.2991,
2026-05-07,700a,兆豐忠孝,0,30,-30,,34.3
2026-05-07,700b,兆豐中壢,0,1000,-1000,,34.25
2026-05-07,7030,致和,23000,394219,-371219,33.9674,34.1975
2026-05-07,7031,致和台北,0,156000,-156000,,34.2865
2026-05-07,779J,國票北高雄,1000,0,1000,34.3,
2026-05-07,779X,國票中和,40001,2000,38001,33.9325,34.3
2026-05-07,779Z,國票安和,1000,0,1000,34.25,
2026-05-07,779c,國票敦北,0,1000,-1000,,34.2
2026-05-07,779j,國票和平,200000,54000,146000,33.7,33.8796
2026-05-07,8440,摩根大通,447000,96000,351000,34.0671,34.1625
2026-05-07,8450,康和,0,1000,-1000,,34.3
2026-05-07,8459,康和嘉義,1000,218000,-217000,34.3,33.1789
2026-05-07,8560,新光,73000,41720,31280,34.2267,34.2175
2026-05-07,8561,新光台中,30088,64299,-34211,33.7998,34.1927
2026-05-07,8584,聯邦證券雙和,150000,0,150000,34.25,
2026-05-07,8847,玉山台南,10000,152000,-142000,33.5,34.1803
2026-05-07,8881,國泰高雄,3012,15626,-12614,34.1554,34.215
2026-05-07,8882,國泰台中,8000,391000,-383000,33.925,34.2995
2026-05-07,8888,國泰敦南,51289,215509,-164220,34.1595,34.2029
2026-05-07,9100,群益,35897,69000,-33103,34.1203,33.9935
2026-05-07,9131,群益民權,0,1000,-1000,,34.3
2026-05-07,9134,群益開元,293000,3040,289960,34.0176,34.2829
2026-05-07,913g,群益三重,584,10000,-9416,34.3,34.3
2026-05-07,9186,群益新竹,0,20000,-20000,,33.875
2026-05-07,918M,群益嘉義,0,1000,-1000,,34.3
2026-05-07,918e,群益大安,18000,7000,11000,33.5889,34.2857
2026-05-07,918i,群益竹南,25000,0,25000,34.27,
2026-05-07,9205,凱基三重,5000,10,4990,34.3,34.3
2026-05-07,9217,凱基松山,44000,2000,42000,34.2864,34.3
2026-05-07,9227,凱基城中,0,305,-305,,34.2531
2026-05-07,9229,凱基中山,0,12803,-12803,,33.9993
2026-05-07,9236,凱基虎尾,2000,1000,1000,34.3,34.3
2026-05-07,9257,凱基林口,6000,0,6000,33.7917,
2026-05-07,9268,凱基台北,1017000,263000,754000,34.2287,33.5738
2026-05-07,9303,永昌高雄,264000,14200,249800,34.0061,34.2859
2026-05-07,9306,永昌台南,0,310000,-310000,,33.8347
2026-05-07,9600,富邦,1,310,-309,33.65,34.3
2026-05-07,9604,富邦陽明,1000,170,830,34.25,34.3
2026-05-07,9623,富邦台北,3278,3000,278,34.2353,34.3
2026-05-07,962D,富邦新莊,2000,6521,-4521,33.875,34.2954
2026-05-07,9647,富邦新竹,5000,3000,2000,34.09,34.25
2026-05-07,9658,富邦建國,33300,8000,25300,34.1329,34.2625
2026-05-07,9666,富邦南屯,220000,70000,150000,34.3,34.2893
2026-05-07,966F,富邦左營,8000,2000,6000,34.1938,34.3
2026-05-07,9676,富邦仁愛,1115,18000,-16885,34.2267,34.2917
2026-05-07,9692,富邦嘉義,9100,76411,-67311,34.1571,34.1469
2026-05-07,9697,富邦虎尾,15000,17000,-2000,34.2733,34.1824
2026-05-07,969C,富邦北港,10000,1000,9000,33.85,34.3
2026-05-07,9800,元大,366000,292450,73550,33.8434,33.7213
2026-05-07,980K,元大竹科,0,500,-500,,34.0039
2026-05-07,9812,元大台中,7000,0,7000,33.9786,
2026-05-07,9833,元大敦化,100,4591,-4491,34.25,33.4905
2026-05-07,983B,元大林森,0,3000,-3000,,34.25
2026-05-07,9846,元大大直,0,160000,-160000,,34.2594
2026-05-07,988B,元大桃園,30,663825,-663795,34.3,34.2972
2026-05-07,9A9U,永豐金中正,208000,6000,202000,34.1221,34.1417
2026-05-07,9A9X,永豐金竹科,4000,3476,524,33.675,34.2568
2026-05-07,9A9g,永豐金內湖,0,5000,-5000,,33.99
2026-05-07,9A9h,永豐金台南,2000,3420,-1420,33.7,34.0515
2026-05-07,9A9x,永豐金桃園,3349,8200,-4851,34.029,34.2427
2026-05-07,9B00,台新,11000,250609,-239609,34.3,33.8882
2026-05-07,9B27,台新林園,141000,1000,140000,33.9518,34.3
2026-05-08,1032,土銀台南,0,195000,-195000,,35.0772
2026-05-08,1260,宏遠,100000,0,100000,35.4665,
2026-05-08,1470,摩根士丹利,655000,38000,617000,35.0324,35.4974
2026-05-08,1480,美商高盛亞,261000,75000,186000,35.2383,35.086
2026-05-08,1560,港商野村,30000,136000,-106000,34.6233,35.096
2026-05-08,5850,統一,42000,29000,13000,34.7643,34.8448
2026-05-08,5857,統一新竹,2000,0,2000,35.45,
2026-05-08,585A,統一基隆,43,0,43,35.35,
2026-05-08,601d,奔亞鑫豐,11000,156001,-145001,34.9364,34.934
2026-05-08,7005,兆豐台中港,20000,2000,18000,35.23,35.0
2026-05-08,700a,兆豐忠孝,1000,2000,-1000,35.35,35.2
2026-05-08,7032,致和佳里,5000,341505,-336505,35.0,34.7876
2026-05-08,703B,致和崇德,9000,99000,-90000,35.2333,35.0167
2026-05-08,779J,國票北高雄,0,25000,-25000,,34.792
2026-05-08,779X,國票中和,0,20000,-20000,,35.025
2026-05-08,779Z,國票安和,0,1000,-1000,,35.65
2026-05-08,779c,國票敦北,0,3000,-3000,,35.2667
2026-05-08,8440,摩根大通,465000,186000,279000,35.0963,34.9392
2026-05-08,845B,康和永和,5000,0,5000,34.65,
2026-05-08,8560,新光,103107,35130,67977,34.8482,35.3501
2026-05-08,8561,新光台中,20000,197000,-177000,34.895,35.1886
2026-05-08,8585,聯邦證券三重,260000,55000,205000,35.2819,35.1009
2026-05-08,8714,陽信台南,0,286000,-286000,,34.9269
2026-05-08,8847,玉山台南,1030,156000,-154970,35.0087,34.8705
2026-05-08,8881,國泰高雄,20019,3250,16769,34.7621,34.9023
2026-05-08,8882,國泰台中,17060,10300,6760,35.0292,34.8447
2026-05-08,8888,國泰敦南,84415,147279,-62864,35.0407,34.6387
2026-05-08,9100,群益,120000,134000,-14000,34.8133,35.1481
2026-05-08,9131,群益民權,1000,0,1000,35.05,
2026-05-08,9138,群益中港,1000,1000,0,35.1,35.05
2026-05-08,913g,群益三重,5683,0,5683,35.0063,
2026-05-08,9186,群益新竹,70000,20000,50000,35.1529,34.805
2026-05-08,918M,群益嘉義,5000,6000,-1000,34.84,35.0833
2026-05-08,918e,群益大安,9000,10000,-1000,34.8222,34.92
2026-05-08,918i,群益竹南,0,15000,-15000,,35.6
2026-05-08,9205,凱基三重,105000,7000,98000,35.0024,34.8929
2026-05-08,9207,凱基永和,0,500,-500,,34.9129
2026-05-08,920A,凱基板橋,10000,10000,0,34.99,35.25
2026-05-08,920D,凱基市府,5000,0,5000,34.9,
2026-05-08,9217,凱基松山,127000,116000,11000,35.2413,34.8491
2026-05-08,9227,凱基城中,7000,530,6470,35.1214,34.9151
2026-05-08,9229,凱基中山,0,70000,-70000,,34.89
2026-05-08,9236,凱基虎尾,0,2000,-2000,,35.55
2026-05-08,9239,凱基市政,2000,100,1900,35.1,34.95
2026-05-08,9257,凱基林口,8000,1000,7000,34.7,34.9
2026-05-08,9268,凱基台北,919000,835010,83990,34.8263,35.2374
2026-05-08,9272,凱基竹科,167000,2000,165000,34.9251,35.2
2026-05-08,9306,永昌台南,500,93000,-92500,34.9,34.5124
2026-05-08,9319,永昌鶯歌,96000,0,96000,34.999,
2026-05-08,9600,富邦,5000,2100,2900,34.8,34.9571
2026-05-08,9604,富邦陽明,30000,6000,24000,35.1333,35.0667
2026-05-08,9623,富邦台北,43000,278,42722,35.0779,35.0324
2026-05-08,9625,富邦竹東,0,153000,-153000,,34.7422
2026-05-08,962D,富邦新莊,6999,0,6999,35.3357,
2026-05-08,963A,富邦八德,3000,133000,-130000,34.8333,34.8789
2026-05-08,9647,富邦新竹,2000,1000,1000,35.25,34.4
2026-05-08,9658,富邦建國,11000,15300,-4300,34.9409,35.3977
2026-05-08,9659,富邦高雄,101000,5000,96000,34.9678,34.89
2026-05-08,9666,富邦南屯,1000,16000,-15000,35.55,34.6719
2026-05-08,966F,富邦左營,0,7000,-7000,,35.4286
2026-05-08,9676,富邦仁愛,12455,0,12455,35.6293,
2026-05-08,9692,富邦嘉義,0,52170,-52170,,35.0602
2026-05-08,9697,富邦虎尾,1000,15030,-14030,35.0,35.1662
2026-05-08,969C,富邦北港,15000,0,15000,35.2833,
2026-05-08,9800,元大,799000,792030,6970,35.0929,35.2173
2026-05-08,980K,元大竹科,169000,30215,138785,35.655,35.7443
2026-05-08,980a,元大中山北,7000,103010,-96010,35.45,35.731
2026-05-08,9812,元大台中,10000,4000,6000,34.84,35.175
2026-05-08,981S,元大崇德,286500,108,286392,35.4676,35.1
2026-05-08,981j,元大士林,17000,19000,-2000,34.8176,35.0
2026-05-08,9833,元大敦化,32075,55050,-22975,35.0299,34.9
2026-05-08,983B,元大林森,7000,4000,3000,34.9,35.0
2026-05-08,9857,元大蘆洲,125000,12,124988,35.19,34.9
2026-05-08,988B,元大桃園,9087,509015,-499928,35.3339,34.9798
2026-05-08,9A9X,永豐金竹科,0,1100,-1100,,34.9364
2026-05-08,9A9g,永豐金內湖,0,1000,-1000,,35.3
2026-05-08,9A9h,永豐金台南,2000,3000,-1000,34.95,35.1833
2026-05-08,9A9x,永豐金桃園,8188,59176,-50988,34.8827,35.655
2026-05-08,9B00,台新,42100,30080,12020,34.8558,34.8352
2026-05-08,9B1n,台新屏東,10000,0,10000,34.8,
2026-05-11,1032,土銀台南,0,205000,-205000,,37.2702
2026-05-11,1260,宏遠,40000,0,40000,37.0988,
2026-05-11,126U,宏遠館前,103000,3000,100000,36.9214,37.45
2026-05-11,1440,美林證券,222000,141000,81000,36.8565,36.5837
2026-05-11,1480,美商高盛亞,224019,362000,-137981,37.1072,36.751
2026-05-11,1560,港商野村,211000,117000,94000,37.1019,37.4534
2026-05-11,5385,第一金桃園,3000,76000,-73000,35.95,37.5145
2026-05-11,5850,統一,6000,8000,-2000,36.975,36.8062
2026-05-11,5857,統一新竹,45000,20000,25000,36.4756,36.03
2026-05-11,585A,統一基隆,1000,1000,0,37.45,37.15
2026-05-11,585D,統一新台中,80000,120,79880,36.9344,37.05
2026-05-11,585S,統一宜蘭,145000,20000,125000,37.2293,36.1525
2026-05-11,585c,統一仁愛,1000,1000,0,37.3,37.55
2026-05-11,7005,兆豐台中港,55000,6000,49000,37.3809,36.2583
2026-05-11,700X,兆豐永和,1000,0,1000,36.1,
2026-05-11,700a,兆豐忠孝,6000,0,6000,37.15,
2026-05-11,7030,致和,15000,97055,-82055,36.89,36.8962
2026-05-11,7032,致和佳里,11000,93867,-82867,36.8773,36.3706
2026-05-11,703B,致和崇德,8000,160631,-152631,37.525,36.5585
2026-05-11,779J,國票北高雄,1000,2000,-1000,36.75,36.4
2026-05-11,779c,國票敦北,1000,8801,-7801,36.6,37.3693
2026-05-11,8440,摩根大通,284000,390000,-106000,36.2229,36.9174
2026-05-11,845B,康和永和,18000,11000,7000,37.0444,36.1909
2026-05-11,8560,新光,43500,71340,-27840,37.1464,37.1559
2026-05-11,8561,新光台中,131000,9050,121950,36.1366,36.5936
2026-05-11,884E,玉山城中,160000,0,160000,36.6181,
2026-05-11,8881,國泰高雄,9800,3800,6000,36.773,37.0737
2026-05-11,8882,國泰台中,17030,4663,12367,37.0739,36.9909
2026-05-11,8888,國泰敦南,33857,39254,-5397,36.9068,36.8701
2026-05-11,9100,群益,71000,38897,32103,36.9577,36.8176
2026-05-11,9131,群益民權,15000,10000,5000,37.25,37.175
2026-05-11,913g,群益三重,1600,1683,-83,36.7969,37.4283
2026-05-11,9186,群益新竹,0,30000,-30000,,36.7267
2026-05-11,918M,群益嘉義,3000,0,3000,36.4667,
2026-05-11,918e,群益大安,0,2000,-2000,,37.45
2026-05-11,918i,群益竹南,1000,7000,-6000,37.45,36.2929
2026-05-11,9205,凱基三重,19000,1869,17131,36.7684,36.8478
2026-05-11,9208,凱基桃園,1000,385000,-384000,36.65,37.1078
2026-05-11,920A,凱基板橋,20000,0,20000,36.075,
2026-05-11,9217,凱基松山,66000,16000,50000,36.5523,36.3
2026-05-11,9227,凱基城中,1000,7830,-6830,36.25,35.9884
2026-05-11,9229,凱基中山,5000,135000,-130000,37.08,36.6115
2026-05-11,9236,凱基虎尾,0,1000,-1000,,37.5
2026-05-11,9239,凱基市政,100,9748,-9648,37.1,37.2873
2026-05-11,9257,凱基林口,2000,8000,-6000,37.075,36.7625
2026-05-11,9268,凱基台北,596000,911000,-315000,37.1956,36.6391
2026-05-11,9333,永昌長虹,90000,1000,89000,37.2833,37.5
2026-05-11,9600,富邦,23020,2000,21020,37.3998,36.575
2026-05-11,9604,富邦陽明,1510,0,1510,36.6381,
2026-05-11,9623,富邦台北,8029,2100,5929,36.3132,37.4714
2026-05-11,962D,富邦新莊,1400,6999,-5599,37.0472,37.05
2026-05-11,9647,富邦新竹,0,4000,-4000,,36.725
2026-05-11,9658,富邦建國,6050,30000,-23950,37.3178,36.3883
2026-05-11,9661,富邦新店,3000,81000,-78000,37.5167,36.8994
2026-05-11,9666,富邦南屯,101000,1000,100000,37.2936,37.4
2026-05-11,966F,富邦左營,0,2000,-2000,,36.9
2026-05-11,9676,富邦仁愛,23130,18000,5130,37.3465,36.7639
2026-05-11,9692,富邦嘉義,4020,20,4000,37.4695,37.45
2026-05-11,9697,富邦虎尾,2000,5000,-3000,37.125,37.2
2026-05-11,969C,富邦北港,16000,0,16000,37.1469,
2026-05-11,9800,元大,447000,437000,10000,37.0767,36.7597
2026-05-11,980K,元大竹科,76000,10000,66000,37.3033,37.55
2026-05-11,980w,元大西屯,87000,1000,86000,36.5672,37.25
2026-05-11,9812,元大台中,0,1000,-1000,,37.15
2026-05-11,981R,元大竹山,125000,20000,105000,37.304,37.0
2026-05-11,981j,元大士林,7000,0,7000,36.2357,
2026-05-11,981y,元大善化,10000,96000,-86000,36.2,36.401
2026-05-11,9833,元大敦化,15002,17097,-2095,36.9933,37.1166
2026-05-11,983B,元大林森,0,1000,-1000,,37.1
2026-05-11,9884,元大斗信,312000,0,312000,37.438,
2026-05-11,988B,元大桃園,329000,1355130,-1026130,36.5926,37.4207
2026-05-11,989B,元大台中港,2000,0,2000,36.8,
2026-05-11,9A9X,永豐金竹科,1000,1300,-300,37.6,37.7731
2026-05-11,9A9g,永豐金內湖,0,1000,-1000,,37.35
2026-05-11,9A9h,永豐金台南,3000,1100,1900,37.1333,37.4864
2026-05-11,9A9x,永豐金桃園,2064,1000,1064,36.4998,36.95
2026-05-11,9B00,台新,1500,38050,-36550,37.4833,36.3739
2026-05-11,9B1n,台新屏東,0,10000,-10000,,36.75
2026-05-12,1022,合庫台南,11000,131000,-120000,34.4909,34.0218
2026-05-12,1260,宏遠,0,140000,-140000,,34.005
2026-05-12,1440,美林證券,0,627000,-627000,,34.7096
2026-05-12,1470,摩根士丹利,51495,663000,-611505,34.8058,34.2325
2026-05-12,1480,美商高盛亞,55000,556000,-501000,35.2973,34.5683
2026-05-12,1560,港商野村,0,473000,-473000,,34.3633
2026-05-12,1650,星洲瑞銀,7000,624000,-617000,33.9429,34.7984
2026-05-12,538Y,第一金中壢,5000,4000,1000,33.8,33.95
2026-05-12,5850,統一,13000,220000,-207000,34.3885,34.0209
2026-05-12,5857,統一新竹,10000,0,10000,34.64,
2026-05-12,585F,統一彰化,150000,0,150000,33.9333,
2026-05-12,585c,統一仁愛,2000,2000,0,34.0,36.9
2026-05-12,7005,兆豐台中港,27000,16000,11000,34.9778,34.0656
2026-05-12,700N,兆豐埔墘,12000,17000,-5000,34.3333,35.4588
2026-05-12,700a,兆豐忠孝,13040,3000,10040,34.5368,34.0167
2026-05-12,7030,致和,31000,140400,-109400,35.0113,34.1367
2026-05-12,779J,國票北高雄,20000,22000,-2000,34.9825,34.0568
2026-05-12,779c,國票敦北,6000,0,6000,34.375,
2026-05-12,779u,國票長城,4000,0,4000,34.0,
2026-05-12,8440,摩根大通,281000,722000,-441000,34.4906,34.707
2026-05-12,8450,康和,80,0,80,34.3938,
2026-05-12,845B,康和永和,11000,27000,-16000,34.5818,34.1148
2026-05-12,8560,新光,159900,23516,136384,34.1998,34.2665
2026-05-12,8561,新光台中,35200,10498,24702,34.4651,34.6214
2026-05-12,8881,國泰高雄,12150,4000,8150,34.5529,34.1875
2026-05-12,8882,國泰台中,15140,3036,12104,34.343,35.5837
2026-05-12,8888,國泰敦南,119226,37847,81379,34.8291,34.5461
2026-05-12,9100,群益,44384,69000,-24616,34.509,35.5
2026-05-12,9131,群益民權,1200,6000,-4800,33.925,34.6333
2026-05-12,9138,群益中港,2000,2000,0,34.65,34.3
2026-05-12,913U,群益崇德,117000,10142,106858,34.6244,34.2676
2026-05-12,913g,群益三重,2000,0,2000,34.75,
2026-05-12,918M,群益嘉義,32000,1000,31000,34.4484,35.2
2026-05-12,918e,群益大安,8000,0,8000,35.5688,
2026-05-12,918i,群益竹南,2000,11000,-9000,33.9,34.0455
2026-05-12,9205,凱基三重,41000,0,41000,35.0085,
2026-05-12,9207,凱基永和,0,1000,-1000,,34.75
2026-05-12,9208,凱基桃園,6000,171000,-165000,34.7333,34.2743
2026-05-12,920A,凱基板橋,14000,0,14000,34.2821,
2026-05-12,920D,凱基市府,9029,0,9029,34.1745,
2026-05-12,9217,凱基松山,61000,61000,0,34.4926,33.85
2026-05-12,9227,凱基城中,2000,1760,240,34.275,34.2323
2026-05-12,9229,凱基中山,16550,5000,11550,34.0075,33.7
2026-05-12,9239,凱基市政,2000,0,2000,34.1,
2026-05-12,9257,凱基林口,30000,7000,23000,34.79,34.1
2026-05-12,9268,凱基台北,414010,718000,-303990,34.1112,34.7742
2026-05-12,9303,永昌高雄,389000,2000,387000,34.8783,34.175
2026-05-12,9319,永昌鶯歌,251170,0,251170,34.3716,
2026-05-12,9600,富邦,25020,20,25000,35.1494,34.8
2026-05-12,9604,富邦陽明,7000,3000,4000,35.4214,34.2
2026-05-12,9623,富邦台北,21000,8029,12971,34.9095,34.1157
2026-05-12,962D,富邦新莊,14000,0,14000,34.3107,
2026-05-12,9647,富邦新竹,1000,3000,-2000,34.05,33.9
2026-05-12,9658,富邦建國,46030,61000,-14970,34.2575,33.8721
2026-05-12,9666,富邦南屯,6000,13000,-7000,34.1333,34.6077
2026-05-12,966F,富邦左營,2000,0,2000,34.0,
2026-05-12,9676,富邦仁愛,19250,1055,18195,35.04,35.8114
2026-05-12,9692,富邦嘉義,22100,27000,-4900,34.5578,34.0611
2026-05-12,9697,富邦虎尾,8000,0,8000,34.45,
2026-05-12,9800,元大,444000,553000,-109000,34.7588,34.9634
2026-05-12,980K,元大竹科,22000,50000,-28000,34.1568,35.8
2026-05-12,9812,元大台中,15400,4000,11400,35.0656,34.25
2026-05-12,981K,元大林園,151000,0,151000,34.6036,
2026-05-12,981R,元大竹山,210000,32030,177970,34.6879,34.556
2026-05-12,981S,元大崇德,3100,750000,-746900,34.7742,34.057
2026-05-12,981U,元大華山,1000000,10000,990000,34.0993,35.95
2026-05-12,981j,元大士林,3000,0,3000,33.9833,
2026-05-12,981y,元大善化,112000,0,112000,34.1911,
2026-05-12,9833,元大敦化,23345,23000,345,34.2381,34.4283
2026-05-12,983B,元大林森,8000,0,8000,34.5375,
2026-05-12,9863,元大和平,4000,4000,0,33.95,36.9
2026-05-12,988B,元大桃園,9056,3100,5956,34.0543,34.3516
2026-05-12,989B,元大台中港,3000,0,3000,35.05,
2026-05-12,9A9X,永豐金竹科,7369,0,7369,35.1457,
2026-05-12,9A9g,永豐金內湖,20000,3000,17000,34.0,33.8167
2026-05-12,9A9h,永豐金台南,4205,5000,-795,35.9088,33.95
2026-05-12,9A9x,永豐金桃園,26026,537,25489,34.3642,34.9234
2026-05-12,9B00,台新,100050,75000,25050,34.2239,34.264
2026-05-12,9B27,台新林園,244000,50000,194000,34.3824,35.033
2026-05-12,9B2W,台新吉利,240000,0,240000,34.3938,
2026-05-13,1470,摩根士丹利,73000,286000,-213000,32.8219,32.5781
2026-05-13,1480,美商高盛亞,40000,414000,-374000,32.4812,32.4426
