date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-30,700b,兆豐中壢,17000,15000,2000,108.0588,110.1333
2024-08-30,7790,國票綜合,3000,47000,-44000,108.1667,110.5426
2024-08-30,779Z,國票安和,1000,1000,0,106.5,111.5
2024-08-30,779c,國票敦北,1000,0,1000,103.5,
2024-08-30,8150,台新,55009,51200,3809,108.7264,107.3003
2024-08-30,815H,台新屏東,2000,1000,1000,109.0,103.5
2024-08-30,8380,安泰,41088,12000,29088,105.9774,111.25
2024-08-30,8440,摩根大通,62000,235000,-173000,101.3306,107.1106
2024-08-30,845B,康和永和,2000,2000,0,109.0,100.5
2024-08-30,8560,新光,84050,41170,42880,106.7121,104.4772
2024-08-30,8561,新光台中,12150,10000,2150,108.323,104.8
2024-08-30,8843,玉山高雄,29000,1,28999,106.9138,112.5
2024-08-30,8881,國泰高雄,11200,12000,-800,107.7924,109.0833
2024-08-30,8882,國泰台中,38736,19000,19736,109.2643,108.7632
2024-08-30,8888,國泰敦南,176557,114051,62506,108.3863,105.4095
2024-08-30,9100,群益,0,33400,-33400,,108.0389
2024-08-30,9138,群益中港,2050,0,2050,109.2683,
2024-08-30,9186,群益新竹,3000,0,3000,111.0,
2024-08-30,918J,群益永和,5000,94000,-89000,108.4,110.7074
2024-08-30,918M,群益嘉義,2000,2000,0,106.25,100.5
2024-08-30,918X,群益台北,1000,0,1000,111.0,
2024-08-30,918e,群益大安,2000,2000,0,108.0,109.25
2024-08-30,918i,群益竹南,1000,0,1000,110.0,
2024-08-30,918u,群益瑞豐,40000,1000,39000,110.575,103.0
2024-08-30,9205,凱基三重,6100,5006,1094,109.1639,104.8983
2024-08-30,9207,凱基永和,0,1000,-1000,,112.0
2024-08-30,920A,凱基板橋,1000,1000,0,106.5,103.5
2024-08-30,920D,凱基市府,9000,9000,0,105.7222,106.5556
2024-08-30,9216,凱基信義,1000,1000,0,110.5,104.0
2024-08-30,9217,凱基松山,1000,15,985,108.0,112.0
2024-08-30,9227,凱基城中,1000,999,1,108.5,112.4209
2024-08-30,9229,凱基中山,1000,0,1000,110.0,
2024-08-30,9236,凱基虎尾,1000,1000,0,101.5,110.5
2024-08-30,9239,凱基市政,1100,2000,-900,110.7273,112.75
2024-08-30,9257,凱基林口,7000,0,7000,102.5714,
2024-08-30,9268,凱基台北,116000,432000,-316000,105.8319,107.7488
2024-08-30,9326,華南南京,42200,12000,30200,109.0936,108.0
2024-08-30,9334,華南世貿,2000,1000,1000,104.75,101.0
2024-08-30,9600,富邦,6000,21000,-15000,103.6667,106.9855
2024-08-30,9604,富邦陽明,5000,8000,-3000,109.1,109.875
2024-08-30,9623,富邦台北,13000,34000,-21000,108.9615,108.75
2024-08-30,962D,富邦新莊,4000,0,4000,110.625,
2024-08-30,9647,富邦新竹,7035,2000,5035,109.7839,103.5
2024-08-30,9655,富邦板橋,37010,6000,31010,108.7289,103.4167
2024-08-30,9658,富邦建國,16010,7000,9010,108.3429,112.5
2024-08-30,9666,富邦南屯,7800,2000,5800,108.9103,110.5
2024-08-30,966F,富邦左營,1000,2000,-1000,111.0,109.5
2024-08-30,9676,富邦仁愛,3000,0,3000,106.5,
2024-08-30,9692,富邦嘉義,9000,20000,-11000,109.5,108.55
2024-08-30,9697,富邦虎尾,8718,5000,3718,106.6277,102.7
2024-08-30,969C,富邦北港,2000,1000,1000,111.25,112.0
2024-08-30,9800,元大,72010,76405,-4395,109.7492,108.615
2024-08-30,980K,元大竹科,8000,2000,6000,107.125,102.5
2024-08-30,980h,元大台北,1200,27500,-26300,110.0,110.8455
2024-08-30,9812,元大台中,14000,6000,8000,103.6786,108.8333
2024-08-30,9816,元大新竹,2000,35000,-33000,110.5,109.8571
2024-08-30,9833,元大敦化,0,1000,-1000,,109.5
2024-08-30,983B,元大林森,2000,1000,1000,107.0,101.5
2024-08-30,9857,元大蘆洲,39000,11000,28000,108.7821,109.6364
2024-08-30,9859,元大經國,4000,1000,3000,106.625,101.0
2024-08-30,9863,元大和平,49004,1000,48004,103.0717,109.0
2024-08-30,9875,元大永寧,4006,0,4006,104.7489,
2024-08-30,988B,元大桃園,16000,7000,9000,105.4062,109.0
2024-08-30,9A9X,永豐竹科,10000,2000,8000,108.45,104.5
2024-08-30,9A9g,永豐內湖,1000,0,1000,104.0,
2024-08-30,9A9h,永豐台南,1200,1000,200,106.6667,101.5
2024-08-30,9A9x,永豐桃園,15000,8000,7000,105.6333,109.375
