date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-25,918X,群益台北,2000,100000,-98000,132.75,128.0
2026-05-25,918e,群益大安,23000,1000,22000,128.2174,129.5
2026-05-25,918i,群益竹南,58250,25000,33250,134.0472,131.58
2026-05-25,9205,凱基三重,11717,7624,4093,131.7545,131.3489
2026-05-25,9207,凱基永和,17000,16000,1000,131.3529,131.7188
2026-05-25,920A,凱基板橋,25520,20000,5520,129.3762,130.1
2026-05-25,920D,凱基市府,1000,5000,-4000,135.0,129.7
2026-05-25,9216,凱基信義,28200,211000,-182800,130.9894,130.9882
2026-05-25,9217,凱基松山,7100,11000,-3900,130.8873,131.3636
2026-05-25,9227,凱基城中,25000,0,25000,130.72,
2026-05-25,9229,凱基中山,7000,7100,-100,128.7857,130.6831
2026-05-25,9236,凱基虎尾,22000,3000,19000,130.7727,130.0
2026-05-25,9239,凱基市政,33000,34300,-1300,132.3182,129.8746
2026-05-25,9257,凱基林口,6000,6000,0,131.75,135.0
2026-05-25,9268,凱基台北,1152000,1433243,-281243,132.8685,133.2414
2026-05-25,9600,富邦,85930,86350,-420,129.7788,131.1656
2026-05-25,9604,富邦陽明,69586,74630,-5044,130.5735,131.2071
2026-05-25,961M,富邦木柵,51020,299016,-247996,128.4904,131.7339
2026-05-25,9623,富邦台北,53220,56480,-3260,130.8572,130.7883
2026-05-25,962D,富邦新莊,19100,19100,0,130.2644,130.4738
2026-05-25,9647,富邦新竹,41647,38850,2797,131.3794,129.722
2026-05-25,9658,富邦建國,46902,41370,5532,132.365,129.6156
2026-05-25,9665,富邦桃園,37140,218097,-180957,133.553,128.3317
2026-05-25,9666,富邦南屯,29530,22847,6683,131.2596,131.2365
2026-05-25,966F,富邦左營,26000,34323,-8323,129.0962,131.3974
2026-05-25,9676,富邦仁愛,91585,96140,-4555,131.2336,131.7765
2026-05-25,9692,富邦嘉義,62470,28750,33720,129.8796,131.5339
2026-05-25,9697,富邦虎尾,4060,0,4060,130.6404,
2026-05-25,969C,富邦北港,6250,7000,-750,129.34,131.9286
2026-05-25,9800,元大,1801034,2022090,-221056,131.1857,132.5579
2026-05-25,980K,元大竹科,31350,27550,3800,131.1459,130.8466
2026-05-25,9812,元大台中,20150,17302,2848,131.2084,130.0922
2026-05-25,9814,元大大益,83300,12000,71300,129.6603,131.9583
2026-05-25,981G,元大彰化,210000,45000,165000,134.1286,130.7556
2026-05-25,981j,元大士林,25610,37000,-11390,132.4321,131.4865
2026-05-25,9833,元大敦化,8010,5008,3002,130.4363,132.8922
2026-05-25,983B,元大林森,4000,1010,2990,132.25,129.0693
2026-05-25,9863,元大和平,21027,15200,5827,131.7359,131.5724
2026-05-25,9871,元大忠孝,137000,11219,125781,129.3686,130.6587
2026-05-25,988B,元大桃園,28650,30658,-2008,131.5323,131.3669
2026-05-25,989B,元大台中港,19580,13000,6580,131.2104,130.0385
2026-05-25,9A8F,永豐金敦南,55620,294008,-238388,130.7929,129.9711
2026-05-25,9A9W,永豐金市政,147845,31108,116737,134.0208,131.5612
2026-05-25,9A9X,永豐金竹科,28350,20880,7470,128.985,130.307
2026-05-25,9A9g,永豐金內湖,96040,98140,-2100,129.115,133.3246
2026-05-25,9A9h,永豐金台南,50312,62050,-11738,130.4017,128.6612
2026-05-25,9A9x,永豐金桃園,23990,18700,5290,131.579,130.9545
2026-05-25,9B00,台新,232309,191054,41255,131.7321,131.1131
2026-05-25,9B1n,台新屏東,50100,12000,38100,131.1248,131.7917
2026-05-26,1040,臺銀證券,300,51037,-50737,121.1667,124.9082
2026-05-26,1260,宏遠,100,2000,-1900,120.5,121.25
2026-05-26,1440,美林證券,334000,118000,216000,120.6632,122.2331
2026-05-26,1470,摩根士丹利,345000,199000,146000,120.8841,120.0503
2026-05-26,1480,美商高盛亞,284000,100000,184000,120.8768,120.83
2026-05-26,1560,港商野村,264000,146000,118000,120.7727,120.5856
2026-05-26,1650,星洲瑞銀,406000,137000,269000,121.4163,122.1642
2026-05-26,5261,美好蘆洲,3000,39000,-36000,120.5,119.9103
2026-05-26,538Y,第一金中壢,5011,2011,3000,121.3947,122.0
2026-05-26,5850,統一,193101,228051,-34950,121.2514,121.2279
2026-05-26,5852,統一敦南,3100,73000,-69900,119.8871,120.1849
2026-05-26,5854,統一城中,14200,4450,9750,120.3873,120.3933
2026-05-26,5857,統一新竹,39000,57199,-18199,121.1154,120.6352
2026-05-26,585A,統一基隆,1000,2000,-1000,121.0,122.0
2026-05-26,585P,統一板橋,10000,50000,-40000,121.3,121.06
2026-05-26,585c,統一仁愛,7000,3000,4000,121.3571,120.8333
2026-05-26,6452,永全八德,50000,0,50000,122.76,
2026-05-26,7005,兆豐台中港,1730,4000,-2270,121.6069,124.5
2026-05-26,700I,兆豐北高雄,2100,52300,-50200,119.8548,120.218
2026-05-26,700N,兆豐埔墘,5000,4000,1000,120.5,121.75
2026-05-26,700a,兆豐忠孝,10068,15000,-4932,121.9974,120.9333
2026-05-26,700b,兆豐中壢,11050,15000,-3950,120.9955,120.4
2026-05-26,779J,國票北高雄,0,6,-6,,122.0
2026-05-26,779X,國票中和,5300,4000,1300,121.3396,120.25
2026-05-26,779Z,國票安和,1000,18003,-17003,121.0,120.889
2026-05-26,779c,國票敦北,3000,2000,1000,121.5,121.75
2026-05-26,779u,國票長城,1000,0,1000,120.0,
2026-05-26,8440,摩根大通,479000,136000,343000,120.5793,120.989
2026-05-26,8450,康和,2000,2000,0,120.5,120.5
2026-05-26,845B,康和永和,1000,2000,-1000,121.0,121.0
2026-05-26,8560,新光,109244,151490,-42246,121.1003,122.2896
2026-05-26,8561,新光台中,65393,73275,-7882,121.6631,121.9963
2026-05-26,8881,國泰高雄,13798,15850,-2052,120.708,121.3634
2026-05-26,8882,國泰台中,82010,99700,-17690,120.7442,121.6742
2026-05-26,8888,國泰敦南,360550,437466,-76916,122.288,120.9233
2026-05-26,888K,國泰板橋,160717,116800,43917,121.6424,120.4627
2026-05-26,9100,群益,63000,70008,-7008,122.7143,121.809
2026-05-26,9131,群益民權,19255,18120,1135,121.2659,121.16
2026-05-26,9138,群益中港,0,2000,-2000,,122.75
2026-05-26,913g,群益三重,0,1545,-1545,,118.9142
2026-05-26,9186,群益新竹,8080,4000,4080,122.3552,119.375
2026-05-26,918M,群益嘉義,5200,2000,3200,120.625,121.25
2026-05-26,918e,群益大安,0,20000,-20000,,125.5
2026-05-26,918i,群益竹南,14000,7000,7000,120.25,121.0
2026-05-26,9205,凱基三重,2458,2015,443,120.1595,122.9702
2026-05-26,9207,凱基永和,70,0,70,122.0,
2026-05-26,9209,凱基岡山,5000,42000,-37000,121.5,120.119
2026-05-26,920A,凱基板橋,8240,7000,1240,120.4466,123.5
2026-05-26,920D,凱基市府,4450,1000,3450,118.8034,121.0
2026-05-26,9216,凱基信義,1000,1000,0,119.0,120.0
2026-05-26,9217,凱基松山,7000,5103,1897,122.5,120.2933
2026-05-26,9227,凱基城中,7927,20000,-12073,119.8204,124.925
2026-05-26,9229,凱基中山,2000,0,2000,120.5,
2026-05-26,9236,凱基虎尾,11000,20,10980,123.8182,122.0
2026-05-26,9239,凱基市政,28300,24500,3800,122.5247,121.0612
2026-05-26,9257,凱基林口,2000,6000,-4000,123.75,121.0
2026-05-26,9268,凱基台北,1272323,1200000,72323,120.5011,121.1304
2026-05-26,9349,永昌板橋,4500,60200,-55700,121.4444,124.2857
2026-05-26,9600,富邦,20110,21033,-923,120.9276,122.3519
2026-05-26,9604,富邦陽明,19930,31336,-11406,121.1382,120.2833
2026-05-26,9623,富邦台北,33320,34432,-1112,121.1813,121.911
2026-05-26,962D,富邦新莊,2200,2001,199,121.1364,120.9993
2026-05-26,9647,富邦新竹,5004,60000,-54996,121.5995,121.5958
2026-05-26,9658,富邦建國,12662,24030,-11368,120.1714,122.1211
2026-05-26,9666,富邦南屯,5340,6000,-660,119.8221,119.9167
2026-05-26,966F,富邦左營,9660,12000,-2340,122.191,119.9167
2026-05-26,9676,富邦仁愛,15202,26010,-10808,123.0657,120.2887
2026-05-26,9692,富邦嘉義,31535,64160,-32625,120.7311,121.966
2026-05-26,9697,富邦虎尾,2230,10000,-7770,120.9193,118.0
2026-05-26,969C,富邦北港,5250,5000,250,122.1429,122.0
2026-05-26,9800,元大,931211,935504,-4293,120.8056,120.937
2026-05-26,980K,元大竹科,20025,27940,-7915,120.6498,120.6568
2026-05-26,9812,元大台中,6005,2110,3895,121.4155,120.5306
2026-05-26,9814,元大大益,49100,10000,39100,120.5275,122.15
2026-05-26,981G,元大彰化,17000,181050,-164050,120.9706,118.1861
2026-05-26,981j,元大士林,11280,13000,-1720,121.2996,121.0
2026-05-26,9833,元大敦化,7200,4000,3200,122.8125,119.625
2026-05-26,983B,元大林森,2117,3000,-883,122.9327,120.6667
2026-05-26,9863,元大和平,30025,36220,-6195,121.0001,121.6104
2026-05-26,988B,元大桃園,4600,10000,-5400,120.587,122.95
2026-05-26,989B,元大台中港,1070,3000,-1930,120.0,122.0
2026-05-26,9A92,永豐金萬盛,6150,93500,-87350,120.8618,122.2299
2026-05-26,9A9W,永豐金市政,34035,174800,-140765,122.3611,118.9634
2026-05-26,9A9X,永豐金竹科,3100,24980,-21880,119.8871,122.799
2026-05-26,9A9g,永豐金內湖,3100,3000,100,121.0323,121.3333
2026-05-26,9A9h,永豐金台南,2152,25200,-23048,121.059,122.254
2026-05-26,9A9q,永豐金潮洲,19000,58210,-39210,122.0263,121.3127
2026-05-26,9A9x,永豐金桃園,14610,5600,9010,121.2379,120.7143
2026-05-26,9B00,台新,103643,118378,-14735,120.9471,122.1692
2026-05-26,9B1g,台新高雄,56650,125551,-68901,119.6968,121.0766
2026-05-26,9B1n,台新屏東,2000,16000,-14000,119.0,122.0312
2026-05-27,1260,宏遠,3010,6000,-2990,130.3322,126.9167
2026-05-27,1470,摩根士丹利,124000,188000,-64000,124.8266,129.3883
2026-05-27,1650,星洲瑞銀,245000,417000,-172000,126.4,125.699
2026-05-27,538Y,第一金中壢,26000,11000,15000,126.7308,128.8636
2026-05-27,5850,統一,182450,230107,-47657,128.3488,124.9015
2026-05-27,5852,統一敦南,8100,65000,-56900,125.3704,124.6
2026-05-27,5854,統一城中,22000,31250,-9250,126.0,126.9464
2026-05-27,5856,統一臺中,85030,9000,76030,130.7576,129.1667
2026-05-27,5857,統一新竹,43210,43001,209,129.5063,127.3141
2026-05-27,585A,統一基隆,10100,5000,5100,125.9703,126.7
2026-05-27,585b,統一內湖,3000,53000,-50000,126.6667,128.4151
2026-05-27,585c,統一仁愛,21000,6000,15000,128.7857,126.1667
2026-05-27,6165,中信託新竹,67470,122000,-54530,125.7835,129.1885
2026-05-27,7005,兆豐台中港,5140,6000,-860,126.8366,127.5
2026-05-27,700N,兆豐埔墘,7000,76000,-69000,126.2857,125.4145
2026-05-27,700X,兆豐永和,3000,0,3000,127.6667,
2026-05-27,700a,兆豐忠孝,6030,15061,-9031,127.7434,128.6841
2026-05-27,700b,兆豐中壢,23000,15000,8000,129.3478,130.2
2026-05-27,779J,國票北高雄,1000,100,900,129.0,130.0
2026-05-27,779X,國票中和,3000,62150,-59150,123.3333,124.6038
2026-05-27,779Z,國票安和,6103,9000,-2897,125.8693,128.6111
2026-05-27,779c,國票敦北,2000,3574,-1574,124.25,129.8783
2026-05-27,779u,國票長城,3000,5000,-2000,128.0,128.3
2026-05-27,8440,摩根大通,337000,746000,-409000,127.27,126.7989
2026-05-27,8450,康和,4000,1500,2500,128.25,124.6667
2026-05-27,845B,康和永和,3150,0,3150,127.6667,
2026-05-27,845U,康和台北,1000,1000,0,121.5,128.0
2026-05-27,8560,新光,188443,183861,4582,127.1112,127.8614
2026-05-27,8561,新光台中,62296,81725,-19429,126.4173,127.7521
2026-05-27,8881,國泰高雄,34465,61858,-27393,126.2507,126.6515
2026-05-27,8882,國泰台中,104310,93821,10489,127.0727,126.9898
2026-05-27,8888,國泰敦南,542930,605959,-63029,126.8233,127.4586
2026-05-27,888K,國泰板橋,301934,178965,122969,126.1169,127.4546
2026-05-27,9100,群益,126250,131000,-4750,127.5164,126.9275
2026-05-27,9131,群益民權,13060,22705,-9645,127.4445,129.2443
2026-05-27,9138,群益中港,4000,4000,0,129.5,127.625
2026-05-27,913g,群益三重,9000,2110,6890,127.0,127.0308
2026-05-27,9186,群益新竹,21100,26000,-4900,128.2701,126.8269
2026-05-27,918K,群益東湖,122000,17000,105000,129.4549,130.1471
2026-05-27,918M,群益嘉義,7200,18100,-10900,126.125,126.7293
2026-05-27,918e,群益大安,12000,5000,7000,127.7917,129.1
2026-05-27,918i,群益竹南,16000,13000,3000,124.7188,128.5769
2026-05-27,9205,凱基三重,10200,7025,3175,126.2745,126.7179
2026-05-27,920A,凱基板橋,19200,19640,-440,125.0104,129.0642
2026-05-27,920D,凱基市府,8000,6000,2000,126.125,125.0833
2026-05-27,9216,凱基信義,0,28200,-28200,,128.4952
2026-05-27,9217,凱基松山,15300,5450,9850,126.5098,126.6881
2026-05-27,9227,凱基城中,3000,3076,-76,127.6667,124.1723
2026-05-27,9229,凱基中山,1030,5125,-4095,127.5437,123.5854
2026-05-27,9236,凱基虎尾,16200,11000,5200,127.1111,128.7273
2026-05-27,9239,凱基市政,18000,26000,-8000,126.25,128.0192
2026-05-27,9257,凱基林口,4200,3000,1200,124.4524,125.8333
2026-05-27,9268,凱基台北,904059,1154050,-249991,126.7362,125.8799
2026-05-27,9300,華南永昌,171005,117220,53785,128.5293,127.3335
2026-05-27,9306,永昌台南,72100,7000,65100,126.5499,125.3571
2026-05-27,9600,富邦,25235,30200,-4965,130.2596,123.4901
2026-05-27,9604,富邦陽明,16380,18100,-1720,125.7396,126.7514
2026-05-27,9623,富邦台北,176460,28400,148060,131.2238,127.8812
2026-05-27,962D,富邦新莊,1000,3000,-2000,132.0,127.6667
2026-05-27,9647,富邦新竹,44550,42600,1950,126.651,128.7406
2026-05-27,9658,富邦建國,25660,19215,6445,127.5162,126.8431
2026-05-27,9665,富邦桃園,198110,29000,169110,129.2367,125.931
2026-05-27,9666,富邦南屯,5020,10000,-4980,126.9084,128.2
2026-05-27,966F,富邦左營,11200,21050,-9850,128.3393,129.0914
2026-05-27,9676,富邦仁愛,32360,23505,8855,127.987,127.8037
2026-05-27,9692,富邦嘉義,27200,20660,6540,126.9963,126.8833
2026-05-27,9697,富邦虎尾,7300,3200,4100,127.5342,128.625
2026-05-27,969C,富邦北港,4000,9000,-5000,126.375,126.8889
2026-05-27,9800,元大,1616260,1778019,-161759,127.0264,126.3956
2026-05-27,980K,元大竹科,22000,35856,-13856,126.7045,128.3383
2026-05-27,9812,元大台中,10250,1000,9250,129.3805,129.0
2026-05-27,9814,元大大益,23080,108400,-85320,125.7247,128.703
2026-05-27,981j,元大士林,28115,32780,-4665,125.7658,128.165
2026-05-27,9833,元大敦化,7020,13060,-6040,126.0826,128.6046
2026-05-27,983B,元大林森,4200,2000,2200,128.3333,128.25
2026-05-27,983G,元大上新莊,90400,16800,73600,128.5022,127.3036
2026-05-27,9863,元大和平,9050,12000,-2950,127.3785,130.5
2026-05-27,988B,元大桃園,30000,11404,18596,127.1,127.947
2026-05-27,989B,元大台中港,11230,10000,1230,127.5663,126.1
2026-05-27,9A00,永豐金,205103,92892,112211,127.5745,127.4418
2026-05-27,9A69,永豐金屏東,68005,7050,60955,127.4116,127.7624
2026-05-27,9A9X,永豐金竹科,19011,11220,7791,124.4997,128.8039
2026-05-27,9A9g,永豐金內湖,105100,115000,-9900,128.9615,122.5783
2026-05-27,9A9h,永豐金台南,39030,20530,18500,127.6759,128.228
2026-05-27,9A9x,永豐金桃園,22701,16100,6601,127.5989,127.9783
2026-05-27,9B00,台新,189340,246320,-56980,126.7357,127.1184
2026-05-27,9B1n,台新屏東,8010,13000,-4990,125.4382,128.1154
2026-05-27,9B2Q,台新敦南,168000,231000,-63000,126.0804,126.8203
2026-05-27,9B2Z,台新安南,432350,10020,422330,131.1419,127.0025
2026-05-28,1260,宏遠,13000,11600,1400,136.6154,138.0172
2026-05-28,1440,美林證券,103000,181000,-78000,130.6165,133.4199
2026-05-28,1470,摩根士丹利,194000,87000,107000,133.5902,134.1552
2026-05-28,1480,美商高盛亞,759000,653000,106000,135.637,136.3714
2026-05-28,1650,星洲瑞銀,836000,720000,116000,132.8415,136.6285
2026-05-28,5261,美好蘆洲,73000,19010,53990,138.9589,139.0537
2026-05-28,538Y,第一金中壢,43130,21031,22099,139.0434,137.0215
2026-05-28,5850,統一,262272,983800,-721528,135.0019,133.6187
2026-05-28,5854,統一城中,34500,37200,-2700,136.5362,137.1344
2026-05-28,5857,統一新竹,49273,50604,-1331,138.7242,136.9898
2026-05-28,585A,統一基隆,31000,31100,-100,133.7742,135.582
2026-05-28,585c,統一仁愛,39000,45000,-6000,131.3333,136.4889
2026-05-28,6160,中國信託證,113010,263758,-150748,134.5945,131.7702
2026-05-28,616A,中信託中壢,204000,31200,172800,135.723,134.734
2026-05-28,7005,兆豐台中港,13330,12150,1180,136.1227,136.4156
2026-05-28,700N,兆豐埔墘,4000,5000,-1000,143.0,138.1
2026-05-28,700X,兆豐永和,9039,6000,3039,133.5467,132.5833
2026-05-28,700a,兆豐忠孝,13610,10589,3021,136.2327,137.4983
2026-05-28,700b,兆豐中壢,23000,31000,-8000,132.2391,132.1613
2026-05-28,779J,國票北高雄,11000,1000,10000,138.3182,136.5
2026-05-28,779X,國票中和,9000,7000,2000,136.8889,138.0
2026-05-28,779Z,國票安和,18001,14000,4001,138.2217,135.5
2026-05-28,779c,國票敦北,7002,9000,-1998,134.3597,137.3889
2026-05-28,779u,國票長城,3000,1000,2000,136.5,140.0
2026-05-28,8440,摩根大通,460000,240000,220000,131.8739,136.3312
2026-05-28,8450,康和,8100,7000,1100,134.2716,134.3571
2026-05-28,845B,康和永和,10000,3050,6950,137.2,137.5656
2026-05-28,845U,康和台北,1000,0,1000,130.5,
2026-05-28,8560,新光,252647,278919,-26272,136.2277,135.9355
2026-05-28,8561,新光台中,82655,98764,-16109,136.3791,134.3329
2026-05-28,884C,玉山信義,10190,75021,-64831,132.7713,135.8409
2026-05-28,8881,國泰高雄,79688,88647,-8959,136.4953,136.0345
2026-05-28,8882,國泰台中,217351,185451,31900,136.536,136.3826
2026-05-28,8888,國泰敦南,1193915,1169034,24881,136.0345,135.7019
2026-05-28,888K,國泰板橋,338957,440970,-102013,135.8427,136.6424
2026-05-28,9100,群益,270000,249360,20640,133.5241,136.2412
2026-05-28,9131,群益民權,36550,49400,-12850,135.0759,135.0769
2026-05-28,9138,群益中港,14000,16000,-2000,138.0,137.0938
2026-05-28,913Y,群益館前,63524,133000,-69476,131.9862,139.0752
2026-05-28,913g,群益三重,12000,19000,-7000,135.125,134.8158
2026-05-28,9186,群益新竹,15000,22120,-7120,135.3,138.3906
2026-05-28,918K,群益東湖,23010,121007,-97997,136.7384,135.0451
2026-05-28,918M,群益嘉義,24000,11388,12612,134.9167,133.9777
2026-05-28,918X,群益台北,2000,0,2000,132.5,
2026-05-28,918e,群益大安,21000,23000,-2000,137.8333,138.5435
2026-05-28,918i,群益竹南,21000,269250,-248250,136.0476,139.4192
2026-05-28,9205,凱基三重,23000,30150,-7150,138.0217,134.5556
2026-05-28,9207,凱基永和,4000,3000,1000,132.125,134.0
2026-05-28,920A,凱基板橋,9040,6040,3000,135.2655,136.8212
2026-05-28,920D,凱基市府,12300,12000,300,134.7642,138.75
2026-05-28,9216,凱基信義,1000,0,1000,139.0,
2026-05-28,9217,凱基松山,15000,9000,6000,136.6667,133.8889
2026-05-28,9227,凱基城中,29002,10001,19001,132.1894,135.0506
2026-05-28,9229,凱基中山,14000,12000,2000,135.8214,141.125
2026-05-28,9236,凱基虎尾,7100,19000,-11900,139.3944,135.7368
2026-05-28,9239,凱基市政,36000,37000,-1000,136.6111,135.1351
2026-05-28,9257,凱基林口,69400,5000,64400,139.4633,135.7
2026-05-28,9268,凱基台北,1915040,1576200,338840,132.1795,134.662
2026-05-28,9300,華南永昌,77220,138313,-61093,135.7113,135.2959
2026-05-28,9600,富邦,109060,115046,-5986,139.7187,135.3885
2026-05-28,9604,富邦陽明,56875,42580,14295,136.3077,136.9756
2026-05-28,9623,富邦台北,88523,82368,6155,137.16,133.3672
2026-05-28,962D,富邦新莊,17124,13000,4124,139.0218,133.7308
2026-05-28,9647,富邦新竹,61360,60320,1040,136.2399,137.4528
2026-05-28,9658,富邦建國,85451,33038,52413,135.3165,135.9011
2026-05-28,9666,富邦南屯,20298,20220,78,137.5744,136.8561
2026-05-28,966F,富邦左營,12485,20150,-7665,135.3534,134.2432
2026-05-28,9676,富邦仁愛,69900,89312,-19412,137.6896,134.6241
2026-05-28,9692,富邦嘉義,47140,40600,6540,136.3169,135.8202
2026-05-28,9697,富邦虎尾,6000,14350,-8350,136.0833,134.8206
2026-05-28,969C,富邦北港,16025,7000,9025,135.9774,135.5714
2026-05-28,9800,元大,3257495,3486110,-228615,136.3782,136.4147
2026-05-28,980K,元大竹科,47252,37935,9317,135.6146,135.4205
2026-05-28,9812,元大台中,16200,25363,-9163,135.5864,136.0943
2026-05-28,981j,元大士林,31300,28310,2990,136.0383,135.2137
2026-05-28,9833,元大敦化,1104,4070,-2966,139.962,138.1486
2026-05-28,983B,元大林森,6000,8000,-2000,136.6667,137.875
2026-05-28,983G,元大上新莊,120900,196650,-75750,136.9905,135.0301
2026-05-28,983U,元大頭份,105050,46000,59050,139.3408,136.2717
2026-05-28,9857,元大蘆洲,50386,427500,-377114,135.9524,133.3801
2026-05-28,9863,元大和平,14890,18000,-3110,134.3499,134.8056
2026-05-28,988B,元大桃園,51180,40000,11180,136.793,133.75
2026-05-28,989B,元大台中港,18150,24380,-6230,138.5537,136.6062
2026-05-28,9A69,永豐金屏東,32600,93013,-60413,138.9985,134.8069
2026-05-28,9A9W,永豐金市政,189690,46705,142985,135.5549,135.3424
2026-05-28,9A9X,永豐金竹科,57288,56311,977,137.4668,136.0628
2026-05-28,9A9g,永豐金內湖,121000,115100,5900,131.2851,132.4865
2026-05-28,9A9h,永豐金台南,59858,60521,-663,135.8833,137.2802
2026-05-28,9A9x,永豐金桃園,27310,22401,4909,138.0683,138.0445
2026-05-28,9B00,台新,299685,286378,13307,136.6371,137.1751
2026-05-28,9B1n,台新屏東,18038,24000,-5962,136.741,138.8333
2026-05-28,9B2Z,台新安南,13000,439000,-426000,136.2692,141.0718
2026-05-28,9B2z,台新文心,135480,52400,83080,137.1347,136.1469
2026-05-29,1260,宏遠,17000,7005,9995,134.5,138.142
2026-05-29,1440,美林證券,358000,44000,314000,136.5098,130.9545
2026-05-29,1470,摩根士丹利,319000,239000,80000,137.7053,132.9393
2026-05-29,1480,美商高盛亞,530829,413000,117829,136.3716,136.8208
2026-05-29,1560,港商野村,984000,220000,764000,138.2891,135.8955
2026-05-29,1650,星洲瑞銀,580000,456000,124000,137.0672,132.2763
2026-05-29,538Y,第一金中壢,3060,47100,-44040,133.4608,132.2707
2026-05-29,5850,統一,681068,180750,500318,139.9981,134.0469
2026-05-29,5854,統一城中,48000,59900,-11900,137.0104,138.5301
2026-05-29,5856,統一臺中,6000,98330,-92330,134.75,139.8464
2026-05-29,5857,統一新竹,9045,11025,-1980,136.052,134.3766
2026-05-29,585A,統一基隆,13000,14000,-1000,133.5385,134.5357
2026-05-29,585c,統一仁愛,10000,16000,-6000,132.85,133.0938
2026-05-29,616A,中信託中壢,8000,193000,-185000,132.0,132.2202
2026-05-29,7005,兆豐台中港,7000,9250,-2250,136.9286,139.3514
2026-05-29,700N,兆豐埔墘,43000,3000,40000,130.1977,134.0
2026-05-29,700X,兆豐永和,12000,14000,-2000,132.4167,136.6071
2026-05-29,700a,兆豐忠孝,29079,10681,18398,136.5858,138.7717
2026-05-29,700b,兆豐中壢,3000,3000,0,137.8333,138.0
2026-05-29,779J,國票北高雄,10010,7000,3010,136.4406,139.1429
2026-05-29,779X,國票中和,8100,7200,900,133.5802,134.0
2026-05-29,779Z,國票安和,1000,2000,-1000,139.5,138.75
2026-05-29,779c,國票敦北,7190,8000,-810,133.1137,136.25
2026-05-29,779u,國票長城,17000,10000,7000,134.7059,134.7
2026-05-29,779z,國票博愛,89000,15000,74000,139.4045,137.2333
2026-05-29,8440,摩根大通,746000,356000,390000,138.2192,132.9916
2026-05-29,8450,康和,2010,4000,-1990,134.7687,135.25
2026-05-29,845B,康和永和,2300,4100,-1800,140.4783,132.6098
2026-05-29,845U,康和台北,5000,3000,2000,132.8,134.0
2026-05-29,8560,新光,195366,198470,-3104,135.2817,136.9882
2026-05-29,8561,新光台中,113205,70420,42785,135.01,134.9992
2026-05-29,8881,國泰高雄,64750,93051,-28301,134.7622,137.2989
2026-05-29,8882,國泰台中,91358,143108,-51750,133.445,135.4965
2026-05-29,8888,國泰敦南,709119,948604,-239485,133.7541,135.8558
2026-05-29,888A,國泰館前,94089,197777,-103688,133.8964,136.373
2026-05-29,888K,國泰板橋,280960,404273,-123313,131.281,138.2472
2026-05-29,9100,群益,91199,92100,-901,136.2658,136.1949
2026-05-29,9131,群益民權,26060,27320,-1260,133.2414,134.5891
2026-05-29,9138,群益中港,1037,4000,-2963,131.6962,135.5
2026-05-29,913Y,群益館前,33282,109080,-75798,134.0613,138.935
2026-05-29,913g,群益三重,36000,41000,-5000,136.5,138.4756
2026-05-29,9184,群益台中,164000,46700,117300,139.4787,134.4133
2026-05-29,9186,群益新竹,18000,39000,-21000,131.6667,139.3718
2026-05-29,918M,群益嘉義,10100,13275,-3175,136.0396,136.2542
2026-05-29,918X,群益台北,0,2000,-2000,,141.0
2026-05-29,918d,群益內湖,103000,0,103000,137.8544,
2026-05-29,918e,群益大安,358000,286000,72000,134.8953,137.6154
2026-05-29,918i,群益竹南,5000,23000,-18000,136.2,135.4783
2026-05-29,9200,凱基,668000,141000,527000,140.9753,141.0
2026-05-29,9205,凱基三重,10000,19002,-9002,135.8,137.7634
2026-05-29,9207,凱基永和,0,1000,-1000,,134.5
2026-05-29,920A,凱基板橋,2040,7140,-5100,135.598,136.4118
2026-05-29,920D,凱基市府,15300,20000,-4700,132.3366,137.85
2026-05-29,9216,凱基信義,50,0,50,140.0,
2026-05-29,9217,凱基松山,21000,18001,2999,136.0714,137.1113
2026-05-29,9227,凱基城中,5000,24071,-19071,136.2,133.0403
2026-05-29,9229,凱基中山,2000,2000,0,138.5,138.25
2026-05-29,9236,凱基虎尾,25090,21015,4075,138.4109,139.9506
2026-05-29,9239,凱基市政,47100,48000,-900,136.6752,135.4792
2026-05-29,9257,凱基林口,93000,63000,30000,139.4516,136.6667
2026-05-29,9268,凱基台北,1414020,962000,452020,137.3157,133.4485
2026-05-29,9600,富邦,22100,35110,-13010,139.4321,132.7944
2026-05-29,9604,富邦陽明,25901,54358,-28457,134.0861,136.1589
2026-05-29,9623,富邦台北,53175,58700,-5525,135.2524,136.942
2026-05-29,962C,富邦東門,228002,18226,209776,137.9978,138.5724
2026-05-29,962D,富邦新莊,9000,6004,2996,136.3333,136.7515
2026-05-29,9647,富邦新竹,80113,57773,22340,134.8761,134.31
2026-05-29,9658,富邦建國,26125,48811,-22686,134.7579,134.8609
2026-05-29,9666,富邦南屯,8000,38673,-30673,133.125,136.8089
2026-05-29,966F,富邦左營,117180,116000,1180,133.8293,135.6681
2026-05-29,9676,富邦仁愛,38000,97620,-59620,136.1184,136.9973
2026-05-29,9692,富邦嘉義,63130,65801,-2671,136.2817,136.6679
2026-05-29,9697,富邦虎尾,23000,3000,20000,138.3696,139.0
2026-05-29,969C,富邦北港,6000,11000,-5000,134.75,132.9091
2026-05-29,9800,元大,1568338,1141438,426900,135.0757,133.9852
2026-05-29,980K,元大竹科,312200,134250,177950,140.1576,138.3538
