date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-19,9239,凱基市政,189551,82155,107396,82.2985,81.8499
2026-03-19,9257,凱基林口,102030,71010,31020,82.3052,82.1074
2026-03-19,9268,凱基台北,11944162,12126641,-182479,81.8496,82.7739
2026-03-19,9326,華南南京,218799,386610,-167811,82.3068,81.4551
2026-03-19,9334,華南世貿,17000,14000,3000,81.8412,81.3357
2026-03-19,9600,富邦,812190,807400,4790,81.3038,81.977
2026-03-19,9604,富邦陽明,290540,222761,67779,81.8706,81.2526
2026-03-19,9623,富邦台北,278554,256883,21671,82.5767,81.837
2026-03-19,962D,富邦新莊,61440,26100,35340,82.8787,81.2803
2026-03-19,9647,富邦新竹,198648,176751,21897,81.8966,81.5664
2026-03-19,9658,富邦建國,203022,206586,-3564,82.2328,82.264
2026-03-19,9666,富邦南屯,87731,71172,16559,82.8454,82.5892
2026-03-19,966F,富邦左營,86501,72288,14213,81.6194,81.7142
2026-03-19,9676,富邦仁愛,203492,204870,-1378,82.1183,82.1825
2026-03-19,9692,富邦嘉義,201790,214060,-12270,82.9732,82.2187
2026-03-19,9697,富邦虎尾,67666,205280,-137614,82.4707,82.5519
2026-03-19,969C,富邦北港,97500,70150,27350,82.1964,81.4778
2026-03-19,9800,元大,12259887,12614119,-354232,82.1652,82.9501
2026-03-19,980C,元大斗六,112203,282120,-169917,82.8646,79.9998
2026-03-19,980K,元大竹科,277834,275491,2343,82.3822,82.0262
2026-03-19,9812,元大台中,271697,231464,40233,83.0776,81.2292
2026-03-19,981e,元大佳里,488075,126600,361475,82.7484,81.8229
2026-03-19,981j,元大士林,81980,105700,-23720,82.2974,82.038
2026-03-19,9833,元大敦化,42940,29210,13730,81.9839,81.8203
2026-03-19,983B,元大林森,65392,70150,-4758,82.4941,82.4291
2026-03-19,9857,元大蘆洲,436095,306550,129545,82.8738,81.2576
2026-03-19,9859,元大經國,256015,224370,31645,82.6663,81.7326
2026-03-19,9863,元大和平,56352,49180,7172,83.2574,80.0346
2026-03-19,9875,元大永寧,98503,84315,14188,82.6483,82.8135
2026-03-19,988B,元大桃園,230957,170646,60311,82.4098,80.7681
2026-03-19,989W,元大站前,269190,148130,121060,82.114,82.535
2026-03-19,9A91,永豐松山,58410,180850,-122440,81.2062,81.6558
2026-03-19,9A9J,永豐板新,412406,615491,-203085,82.0526,80.3125
2026-03-19,9A9X,永豐竹科,104655,147400,-42745,82.1269,80.5319
2026-03-19,9A9c,永豐永康,356783,629060,-272277,81.0023,82.0296
2026-03-19,9A9g,永豐內湖,202522,179000,23522,81.4094,80.7464
2026-03-19,9A9h,永豐台南,170723,162309,8414,82.339,82.5871
2026-03-19,9A9x,永豐桃園,155863,170260,-14397,82.3987,82.2777
2026-03-19,9B25,元富台中,49211,80980,-31769,82.4475,80.6756
2026-03-19,9B2D,元富大昌,84086,84530,-444,81.2506,82.2402
2026-03-19,9B2H,元富信義,188000,201000,-13000,80.3229,82.7249
2026-03-19,9B2Q,元富敦南,65005,692000,-626995,79.5079,82.8166
2026-03-19,9B2a,元富松德,151065,127983,23082,82.2094,82.721
2026-03-20,1021,合庫台中,37405,258150,-220745,76.3946,72.7107
2026-03-20,104D,臺銀金山,7274,58023,-50749,74.8792,75.3191
2026-03-20,1260,宏遠,3000,1370,1630,79.3,75.7883
2026-03-20,1470,台灣摩根,1024000,4271,1019729,74.3976,74.202
2026-03-20,5850,統一,169350,78015,91335,74.9659,75.5382
2026-03-20,5854,統一城中,14006,2000,12006,75.9852,75.65
2026-03-20,5857,統一新竹,23760,21000,2760,75.0621,75.3286
2026-03-20,585A,統一基隆,46100,52050,-5950,73.513,76.5706
2026-03-20,585c,統一仁愛,1000,0,1000,73.5,
2026-03-20,700N,兆豐埔墘,7000,0,7000,73.3429,
2026-03-20,700X,兆豐永和,8000,4000,4000,77.0375,73.575
2026-03-20,700a,兆豐忠孝,13000,19100,-6100,72.9692,74.0524
2026-03-20,700b,兆豐中壢,4003,19000,-14997,75.8745,73.4632
2026-03-20,779D,國票台南,16000,103135,-87135,75.6688,77.8116
2026-03-20,779X,國票中和,21300,13001,8299,76.992,74.8309
2026-03-20,779Z,國票安和,11000,9002,1998,74.8818,76.7443
2026-03-20,779c,國票敦北,10000,0,10000,74.06,
2026-03-20,779u,國票長城,2100,0,2100,73.4667,
2026-03-20,8150,台新,285435,314397,-28962,75.3601,75.597
2026-03-20,815H,台新屏東,9250,22324,-13074,75.627,75.0312
2026-03-20,8440,摩根大通,232000,0,232000,74.6892,
2026-03-20,8450,康和,2049,4200,-2151,75.0249,77.4476
2026-03-20,8459,康和嘉義,23000,82100,-59100,76.0174,74.4975
2026-03-20,845B,康和永和,39000,36000,3000,74.4,75.8167
2026-03-20,845U,康和台北,13000,1000,12000,73.7462,73.9
2026-03-20,8560,新光,146638,197322,-50684,75.1453,74.34
2026-03-20,8561,新光台中,51706,44506,7200,75.1994,73.7047
2026-03-20,884B,玉山台中,36330,104235,-67905,74.9431,73.705
2026-03-20,8880,國泰綜合,106333,19000,87333,72.583,73.4421
2026-03-20,8881,國泰高雄,67614,48800,18814,75.7242,74.1379
2026-03-20,8882,國泰台中,169813,132429,37384,75.6981,74.6392
2026-03-20,8883,國泰松江,21972,429448,-407476,75.1356,75.016
2026-03-20,8885,國泰桃園,73863,215546,-141683,75.0763,74.0268
2026-03-20,8888,國泰敦南,610822,608062,2760,75.3131,74.7681
2026-03-20,9100,群益,27007,5005,22002,75.9295,76.1597
2026-03-20,9131,群益民權,49220,20350,28870,74.6547,75.3985
2026-03-20,9138,群益中港,6210,21000,-14790,74.3543,75.3571
2026-03-20,913g,群益三重,14280,14070,210,75.0014,73.9164
2026-03-20,9186,群益新竹,13157,12500,657,74.2524,75.744
2026-03-20,918M,群益嘉義,8667,5000,3667,74.3784,75.32
2026-03-20,918X,群益台北,0,1385,-1385,,79.9484
2026-03-20,918e,群益大安,5000,1000,4000,76.5,74.0
2026-03-20,918i,群益竹南,5400,5250,150,74.7815,77.8038
2026-03-20,9205,凱基三重,16450,10219,6231,75.3988,75.355
2026-03-20,9207,凱基永和,0,10000,-10000,,72.73
2026-03-20,920A,凱基板橋,13210,3000,10210,75.6745,76.1667
2026-03-20,920D,凱基市府,2300,11000,-8700,73.3391,76.0727
2026-03-20,9217,凱基松山,27250,42140,-14890,74.9908,75.2531
2026-03-20,9223,凱基豐中,34132,129500,-95368,74.8622,73.6266
2026-03-20,9227,凱基城中,7220,54000,-46780,74.9889,76.7148
2026-03-20,9229,凱基中山,24030,18800,5230,74.3428,75.6447
2026-03-20,9236,凱基虎尾,5300,1000,4300,75.4755,73.7
2026-03-20,9239,凱基市政,48000,113322,-65322,74.6861,75.1089
2026-03-20,9257,凱基林口,3450,14151,-10701,76.5716,75.264
2026-03-20,9268,凱基台北,395038,367550,27488,73.6011,74.5282
2026-03-20,9307,華南大安,3026,124130,-121104,74.2782,73.5224
2026-03-20,9326,華南南京,228222,31700,196522,74.0848,75.5521
2026-03-20,9334,華南世貿,32200,31200,1000,75.1019,75.3766
2026-03-20,9339,華南竹北,155002,4180,150822,75.6168,74.5737
2026-03-20,9600,富邦,106025,101025,5000,72.6432,78.5417
2026-03-20,9604,富邦陽明,56558,65800,-9242,75.6004,75.7948
2026-03-20,9623,富邦台北,114219,58396,55823,74.3682,75.4063
2026-03-20,962D,富邦新莊,14400,2350,12050,73.3783,74.0
2026-03-20,9647,富邦新竹,57040,40060,16980,74.998,75.6938
2026-03-20,9658,富邦建國,40160,43865,-3705,74.978,73.9322
2026-03-20,965K,富邦台中,53609,108438,-54829,75.2218,75.1425
2026-03-20,9666,富邦南屯,59254,36000,23254,74.4511,75.9278
2026-03-20,966F,富邦左營,11950,13200,-1250,74.0444,74.0303
2026-03-20,9676,富邦仁愛,83681,39395,44286,74.775,77.4548
2026-03-20,9692,富邦嘉義,222866,203486,19380,74.9554,75.2525
2026-03-20,9697,富邦虎尾,32410,6262,26148,74.5379,75.0961
2026-03-20,969C,富邦北港,5215,23000,-17785,76.9147,74.3174
2026-03-20,9800,元大,168770,158070,10700,74.6314,75.3068
2026-03-20,980K,元大竹科,28810,41979,-13169,75.114,75.0526
2026-03-20,980h,元大台北,118000,16200,101800,75.6381,74.8037
2026-03-20,9812,元大台中,23884,29375,-5491,73.2862,73.9427
2026-03-20,981j,元大士林,25205,23000,2205,76.2284,74.1696
2026-03-20,9833,元大敦化,11000,12014,-1014,76.1818,75.3345
2026-03-20,983B,元大林森,13220,2000,11220,75.2064,75.15
2026-03-20,983G,元大上新,35325,91000,-55675,74.4449,73.6044
2026-03-20,983V,元大竹南,12869,105200,-92331,75.6814,74.7768
2026-03-20,9858,元大龍潭,40890,92438,-51548,77.9428,74.5802
2026-03-20,9859,元大經國,27243,58649,-31406,76.4057,75.1614
2026-03-20,9863,元大和平,13012,4100,8912,74.6393,76.078
2026-03-20,9875,元大永寧,36741,25800,10941,74.3689,76.0155
2026-03-20,988B,元大桃園,27712,18552,9160,75.2983,74.3128
2026-03-20,9A00,永豐金,121165,352206,-231041,74.9562,74.8633
2026-03-20,9A8F,永豐敦南,148182,3319,144863,73.4009,74.1662
2026-03-20,9A99,永豐中壢,58201,6613,51588,76.1853,76.5253
2026-03-20,9A9X,永豐竹科,13254,42000,-28746,75.5109,75.0945
2026-03-20,9A9g,永豐內湖,9412,5430,3982,73.993,74.8497
2026-03-20,9A9h,永豐台南,30090,16520,13570,75.4429,75.4644
2026-03-20,9A9x,永豐桃園,48230,24601,23629,74.7234,74.797
2026-03-20,9B25,元富台中,14303,18000,-3697,76.0101,75.4389
2026-03-20,9B2D,元富大昌,22604,23001,-397,76.6875,74.3349
2026-03-20,9B2H,元富信義,15000,8350,6650,74.06,74.3587
2026-03-20,9B2a,元富松德,66260,38000,28260,75.426,77.6947
2026-03-23,102G,合庫三重,2000,109000,-107000,78.25,70.7303
2026-03-23,1260,宏遠,17100,18000,-900,75.8082,75.3889
2026-03-23,1470,台灣摩根,2832000,164000,2668000,74.6804,75.847
2026-03-23,1480,美商高盛,219000,18000,201000,70.3333,75.4889
2026-03-23,5850,統一,295037,99718,195319,75.4006,73.8383
2026-03-23,5854,統一城中,14000,23011,-9011,73.1214,74.6015
2026-03-23,5857,統一新竹,8313,6075,2238,72.2818,74.5996
2026-03-23,585A,統一基隆,31000,29460,1540,73.0581,73.3226
2026-03-23,585c,統一仁愛,1000,2200,-1200,69.0,70.3636
2026-03-23,700N,兆豐埔墘,3000,2008,992,72.6667,75.4004
2026-03-23,700X,兆豐永和,1000,1000,0,75.9,69.7
2026-03-23,700a,兆豐忠孝,9000,9499,-499,75.8667,70.7995
2026-03-23,700b,兆豐中壢,0,3008,-3008,,76.6646
2026-03-23,779X,國票中和,2000,12010,-10010,69.9,73.7857
2026-03-23,779Z,國票安和,9000,8300,700,74.6667,76.1265
2026-03-23,779c,國票敦北,88000,5000,83000,75.054,74.34
2026-03-23,779u,國票長城,4000,3100,900,71.125,75.9065
2026-03-23,8150,台新,80123,139526,-59403,73.5202,73.6099
2026-03-23,815H,台新屏東,105,3000,-2895,75.8524,74.3333
2026-03-23,8440,摩根大通,448000,0,448000,76.1295,
2026-03-23,8450,康和,4315,1000,3315,76.2228,76.5
2026-03-23,8455,康和台中,111530,60000,51530,76.6543,77.1383
2026-03-23,845B,康和永和,44000,46000,-2000,72.4205,73.45
2026-03-23,845U,康和台北,16000,27000,-11000,70.5,75.6926
2026-03-23,8560,新光,72423,82812,-10389,75.298,75.2479
2026-03-23,8561,新光台中,71807,50925,20882,76.207,73.701
2026-03-23,8881,國泰高雄,20498,48094,-27596,73.3152,73.6348
2026-03-23,8882,國泰台中,51697,77187,-25490,72.8901,74.6717
2026-03-23,8888,國泰敦南,350559,466019,-115460,73.536,74.1178
2026-03-23,888A,國泰館前,17830,73791,-55961,74.1598,73.0665
2026-03-23,9100,群益,42003,7000,35003,74.7098,71.6286
2026-03-23,9131,群益民權,6273,53170,-46897,76.1372,76.1172
2026-03-23,9138,群益中港,2153,4010,-1857,75.034,74.3778
2026-03-23,913g,群益三重,17161,3000,14161,71.3513,75.2333
2026-03-23,9186,群益新竹,15300,1004,14296,75.0647,75.6016
2026-03-23,918L,群益建成,1153,61000,-59847,77.7242,69.7131
2026-03-23,918M,群益嘉義,15000,12300,2700,75.16,74.8626
2026-03-23,918X,群益台北,50,0,50,71.4,
2026-03-23,918e,群益大安,1000,0,1000,70.5,
2026-03-23,918i,群益竹南,50,2300,-2250,78.1,77.563
2026-03-23,9205,凱基三重,13000,7832,5168,74.1769,75.0644
2026-03-23,9207,凱基永和,0,2005,-2005,,69.0217
2026-03-23,920A,凱基板橋,7010,8020,-1010,72.6475,71.7016
2026-03-23,920D,凱基市府,1108,0,1108,70.8753,
2026-03-23,920G,凱基彰化,10350,63640,-53290,75.656,72.5884
2026-03-23,920H,凱基基隆,36000,83000,-47000,75.5278,77.5012
2026-03-23,9216,凱基信義,11200,8000,3200,76.3946,76.7875
2026-03-23,9217,凱基松山,21000,21370,-370,75.3714,75.1707
2026-03-23,9227,凱基城中,5112,16800,-11688,74.5327,76.4678
2026-03-23,9229,凱基中山,8000,6060,1940,73.3125,73.1495
2026-03-23,9236,凱基虎尾,10700,2000,8700,77.443,75.7
2026-03-23,9239,凱基市政,56150,52000,4150,74.6989,74.7846
2026-03-23,9257,凱基林口,9000,3000,6000,76.0556,75.8333
2026-03-23,9268,凱基台北,349019,21320,327699,76.5542,74.7791
2026-03-23,9334,華南世貿,59050,60000,-950,73.7711,73.0
2026-03-23,9600,富邦,53950,5954,47996,69.3225,73.9611
2026-03-23,9604,富邦陽明,20850,56401,-35551,74.5736,72.1222
2026-03-23,961C,富邦南京,7104,107350,-100246,69.3168,74.0986
2026-03-23,9623,富邦台北,35703,30782,4921,74.0934,75.0114
2026-03-23,962D,富邦新莊,4101,13000,-8899,72.5745,76.4538
2026-03-23,9647,富邦新竹,13001,82670,-69669,74.2074,72.7192
2026-03-23,9658,富邦建國,31166,15320,15846,75.2606,74.4523
2026-03-23,9666,富邦南屯,5847,26200,-20353,74.6208,71.4866
2026-03-23,9667,富邦台南,7330,88610,-81280,71.6771,74.365
2026-03-23,966F,富邦左營,7578,12000,-4422,72.2418,76.6083
2026-03-23,9676,富邦仁愛,48040,52480,-4440,73.9894,75.7117
2026-03-23,9692,富邦嘉義,312022,324150,-12128,72.9253,71.6053
2026-03-23,9697,富邦虎尾,34038,85000,-50962,76.389,72.9082
2026-03-23,969C,富邦北港,2950,6000,-3050,71.6864,72.65
2026-03-23,9800,元大,30271,52374,-22103,74.2237,74.9602
2026-03-23,980K,元大竹科,10013,13110,-3097,74.2956,74.2178
2026-03-23,980l,元大虎尾,18201,79501,-61300,75.8348,76.5642
2026-03-23,9812,元大台中,4650,14135,-9485,75.0538,76.9677
2026-03-23,981j,元大士林,22100,28124,-6024,75.9557,73.5796
2026-03-23,9833,元大敦化,6170,18116,-11946,75.8559,73.965
2026-03-23,9835,元大中山,17361,164100,-146739,74.6699,69.8372
2026-03-23,983B,元大林森,6640,13140,-6500,74.0193,75.5434
2026-03-23,9859,元大經國,14070,16108,-2038,71.1878,73.8813
2026-03-23,9863,元大和平,79,5004,-4925,77.2646,77.2995
2026-03-23,9875,元大永寧,3338,28120,-24782,73.4944,71.5265
2026-03-23,988B,元大桃園,15243,29942,-14699,71.431,75.9053
2026-03-23,9A00,永豐金,55177,115100,-59923,73.6965,72.7478
2026-03-23,9A9U,永豐中正,3521,209070,-205549,73.4914,69.8918
2026-03-23,9A9X,永豐竹科,12104,35601,-23497,75.5963,75.2834
2026-03-23,9A9g,永豐內湖,40371,4312,36059,72.1515,73.0785
2026-03-23,9A9h,永豐台南,18602,11650,6952,74.0793,73.3083
2026-03-23,9A9x,永豐桃園,6302,13790,-7488,72.6093,73.9453
2026-03-23,9B25,元富台中,201,8022,-7821,77.4826,73.3506
2026-03-23,9B2D,元富大昌,6050,12101,-6051,74.1769,77.1405
2026-03-23,9B2H,元富信義,32001,17000,15001,75.578,76.5059
2026-03-23,9B2a,元富松德,30100,32009,-1909,76.647,76.5561
2026-03-23,9B2m,元富成功,5000,89200,-84200,76.78,70.1603
2026-03-24,1470,台灣摩根,502000,401000,101000,76.7068,75.788
2026-03-24,1480,美商高盛,0,54000,-54000,,76.887
2026-03-24,5387,第一澎湖,18332,83000,-64668,78.4227,76.0277
2026-03-24,538B,第一新竹,19440,60510,-41070,76.568,75.9761
2026-03-24,5850,統一,129503,304050,-174547,77.9135,79.7024
2026-03-24,5854,統一城中,7226,11000,-3774,77.1544,76.8364
2026-03-24,5857,統一新竹,9235,3013,6222,77.614,77.7
2026-03-24,585A,統一基隆,34001,36000,-1999,77.5736,78.0806
2026-03-24,585J,統一三重,69001,136000,-66999,79.4116,77.039
2026-03-24,585c,統一仁愛,3040,1000,2040,75.6289,80.4
2026-03-24,6160,中國信託,102324,182011,-79687,76.1992,78.8433
2026-03-24,700N,兆豐埔墘,0,3000,-3000,,78.7333
2026-03-24,700X,兆豐永和,4000,1000,3000,77.175,77.8
2026-03-24,700a,兆豐忠孝,11500,2150,9350,76.4565,78.6047
2026-03-24,700b,兆豐中壢,6000,3000,3000,76.65,75.2333
2026-03-24,700w,兆豐新莊,53000,1000,52000,76.0057,75.2
2026-03-24,779X,國票中和,7000,11000,-4000,78.0,76.4182
2026-03-24,779Z,國票安和,2,4002,-4000,75.7,75.4011
2026-03-24,779c,國票敦北,100000,80093,19907,78.8,78.602
2026-03-24,779m,國票中港,67000,16000,51000,79.1269,78.1875
2026-03-24,779u,國票長城,4000,3000,1000,75.375,77.9667
2026-03-24,8150,台新,99503,99264,239,76.7226,76.9539
2026-03-24,815H,台新屏東,3010,1000,2010,77.6621,78.0
2026-03-24,8440,摩根大通,367000,109000,258000,76.2689,75.2294
2026-03-24,8450,康和,6000,500,5500,76.8833,76.94
2026-03-24,845B,康和永和,36000,60000,-24000,75.9833,77.215
2026-03-24,845U,康和台北,2050,1000,1050,77.9415,77.0
2026-03-24,8560,新光,96253,32590,63663,76.433,77.2816
2026-03-24,8561,新光台中,23621,41447,-17826,77.2457,76.4083
2026-03-24,8843,玉山高雄,5785,76020,-70235,75.8525,75.7885
2026-03-24,884B,玉山台中,11231,54222,-42991,77.1701,75.5767
2026-03-24,8880,國泰綜合,1001,80000,-78999,77.898,80.0625
2026-03-24,8881,國泰高雄,35189,17260,17929,76.8985,76.8525
2026-03-24,8882,國泰台中,69744,32613,37131,77.0947,77.1602
2026-03-24,8888,國泰敦南,487372,218788,268584,76.9267,76.9085
2026-03-24,9100,群益,1000,32000,-31000,75.1,76.7875
2026-03-24,9131,群益民權,17000,37010,-20010,77.1529,76.8269
2026-03-24,9138,群益中港,8030,2040,5990,78.3861,76.0392
2026-03-24,913g,群益三重,7012,4150,2862,77.6256,77.8072
2026-03-24,9186,群益新竹,6514,3000,3514,79.3724,76.2667
2026-03-24,918M,群益嘉義,9000,11000,-2000,76.6222,78.6818
2026-03-24,918X,群益台北,1100,0,1100,77.7545,
2026-03-24,918e,群益大安,1000,0,1000,75.4,
2026-03-24,918i,群益竹南,11050,3150,7900,77.8833,75.746
2026-03-24,9205,凱基三重,4165,1000,3165,74.9627,77.0
2026-03-24,9207,凱基永和,55,0,55,76.6636,
2026-03-24,920A,凱基板橋,12001,0,12001,79.3247,
2026-03-24,920D,凱基市府,2001,58,1943,79.9981,75.9
2026-03-24,9216,凱基信義,7000,10200,-3200,75.8429,77.349
2026-03-24,9217,凱基松山,25000,15650,9350,78.368,77.3313
2026-03-24,9227,凱基城中,4001,31000,-26999,80.4994,78.0774
2026-03-24,9229,凱基中山,2550,7000,-4450,75.9118,78.1571
2026-03-24,9236,凱基虎尾,1500,17100,-15600,74.9333,79.5526
2026-03-24,9239,凱基市政,58001,43000,15001,75.9121,76.8791
2026-03-24,9257,凱基林口,12032,0,12032,76.5442,
2026-03-24,9268,凱基台北,31511,289001,-257490,78.6381,77.4038
2026-03-24,9334,華南世貿,29520,29000,520,77.3291,76.3448
2026-03-24,9600,富邦,7209,91544,-84335,75.9023,79.667
2026-03-24,9604,富邦陽明,19000,11600,7400,76.3439,76.9741
2026-03-24,961C,富邦南京,20202,96458,-76256,76.6479,76.6135
2026-03-24,9623,富邦台北,39830,54100,-14270,76.5466,76.7209
2026-03-24,962D,富邦新莊,6600,9150,-2550,76.5439,76.8743
2026-03-24,963A,富邦八德,3000,45060,-42060,76.4667,78.5355
2026-03-24,9647,富邦新竹,29111,16002,13109,78.1093,76.1625
2026-03-24,9658,富邦建國,36791,24674,12117,76.8209,77.3731
2026-03-24,9666,富邦南屯,36299,32500,3799,75.6664,77.9692
2026-03-24,966F,富邦左營,8721,3835,4886,77.3145,77.2935
2026-03-24,9676,富邦仁愛,59226,49500,9726,77.2273,77.9141
2026-03-24,9686,富邦宜蘭,4001,110000,-105999,75.7756,74.9636
2026-03-24,9692,富邦嘉義,171501,211048,-39547,76.8089,77.7868
2026-03-24,9697,富邦虎尾,7000,152038,-145038,76.7714,75.7912
2026-03-24,969C,富邦北港,3050,16000,-12950,80.1262,76.6375
2026-03-24,9800,元大,78013,145222,-67209,75.5795,76.9783
2026-03-24,980K,元大竹科,26165,12030,14135,76.8581,77.2262
2026-03-24,9812,元大台中,5300,3700,1600,77.2698,75.7162
2026-03-24,981j,元大士林,4251,7000,-2749,77.3646,76.5429
2026-03-24,9833,元大敦化,4500,7020,-2520,75.6778,76.4698
2026-03-24,983B,元大林森,2002,4000,-1998,77.7525,76.75
2026-03-24,9859,元大經國,19120,19225,-105,78.6658,76.2419
2026-03-24,9863,元大和平,3006,1000,2006,79.789,75.6
2026-03-24,9875,元大永寧,6211,7500,-1289,78.6463,77.6067
2026-03-24,988B,元大桃園,11023,5300,5723,79.0337,77.1057
2026-03-24,9A8F,永豐敦南,4000,86013,-82013,75.175,79.7482
2026-03-24,9A9X,永豐竹科,9146,8000,1146,78.2271,76.175
2026-03-24,9A9c,永豐永康,112108,12101,100007,76.9462,76.5928
2026-03-24,9A9g,永豐內湖,30081,14000,16081,77.8156,79.8857
2026-03-24,9A9h,永豐台南,17378,15410,1968,77.034,77.2448
2026-03-24,9A9x,永豐桃園,6670,4020,2650,76.1886,76.1323
2026-03-24,9B25,元富台中,4001,7000,-2999,76.6002,75.4429
2026-03-24,9B2D,元富大昌,5004,4000,1004,75.0207,76.9
2026-03-24,9B2H,元富信義,1000,29000,-28000,78.0,78.6379
2026-03-24,9B2a,元富松德,12051,30000,-17949,77.8152,76.26
2026-03-25,1260,宏遠,0,1100,-1100,,79.6273
2026-03-25,1470,台灣摩根,1448000,27000,1421000,79.3568,79.7333
2026-03-25,1480,美商高盛,79000,0,79000,79.3684,
2026-03-25,1650,瑞銀,202000,0,202000,79.4851,
2026-03-25,538P,第一路竹,7200,55000,-47800,79.5889,79.6945
2026-03-25,5850,統一,538000,100134,437866,79.9203,79.8079
2026-03-25,5854,統一城中,4126,4020,106,78.8365,79.4502
2026-03-25,5857,統一新竹,12490,13000,-510,79.2874,79.8462
2026-03-25,585A,統一基隆,15000,6660,8340,79.82,79.7803
2026-03-25,585c,統一仁愛,15000,14500,500,80.04,79.7724
2026-03-25,700X,兆豐永和,0,6000,-6000,,79.3
2026-03-25,700a,兆豐忠孝,19100,10000,9100,80.3403,79.44
2026-03-25,700b,兆豐中壢,4000,3000,1000,79.1,79.2667
2026-03-25,779P,國票九鼎,8500,68000,-59500,79.9545,79.1647
2026-03-25,779X,國票中和,2000,27000,-25000,79.0,79.863
2026-03-25,779Z,國票安和,50000,25000,25000,79.882,79.6
2026-03-25,779c,國票敦北,0,22000,-22000,,79.4
2026-03-25,779u,國票長城,0,17000,-17000,,79.8294
2026-03-25,8150,台新,88066,135229,-47163,79.5434,79.6176
2026-03-25,815A,台新高雄,188865,131615,57250,79.7462,79.5682
2026-03-25,815H,台新屏東,3007,7615,-4608,79.6667,79.9959
2026-03-25,8440,摩根大通,212000,0,212000,79.3325,
2026-03-25,8450,康和,3205,9500,-6295,79.9813,79.4263
2026-03-25,845A,康和內湖,91000,7004,83996,79.7121,79.5144
2026-03-25,845B,康和永和,27000,29000,-2000,79.6704,79.3966
2026-03-25,8560,新光,108989,102240,6749,79.5041,79.4904
2026-03-25,8561,新光台中,26735,40654,-13919,79.2736,79.7519
2026-03-25,8848,玉山嘉義,9169,78428,-69259,79.6055,79.0915
2026-03-25,8881,國泰高雄,16061,51579,-35518,79.6516,79.7047
2026-03-25,8882,國泰台中,62514,130454,-67940,79.3117,79.7035
2026-03-25,8888,國泰敦南,201309,555901,-354592,79.4877,79.6645
2026-03-25,888A,國泰館前,4455,74992,-70537,79.291,79.5695
2026-03-25,9100,群益,83101,31000,52101,79.3229,79.5032
2026-03-25,9131,群益民權,20700,20000,700,79.7205,79.55
2026-03-25,9138,群益中港,1000,3000,-2000,79.5,78.8333
2026-03-25,913g,群益三重,11021,20080,-9059,79.3647,79.102
2026-03-25,9186,群益新竹,12098,9005,3093,79.7882,79.8771
2026-03-25,918M,群益嘉義,8000,59100,-51100,79.4625,79.4838
2026-03-25,918X,群益台北,500,2000,-1500,79.29,79.6
2026-03-25,918c,群益鳳山,22003,73064,-51061,79.3228,79.326
2026-03-25,918e,群益大安,0,1000,-1000,,80.4
2026-03-25,918i,群益竹南,3050,14770,-11720,79.8393,80.0186
2026-03-25,9205,凱基三重,6002,14404,-8402,79.1668,79.2026
2026-03-25,9207,凱基永和,30,3055,-3025,79.1,79.3028
2026-03-25,920A,凱基板橋,0,9000,-9000,,79.7111
2026-03-25,920D,凱基市府,3000,1100,1900,80.0,79.7
2026-03-25,9216,凱基信義,2000,2000,0,79.25,78.85
2026-03-25,9217,凱基松山,15000,21000,-6000,79.5467,79.6048
2026-03-25,9227,凱基城中,4000,6208,-2208,78.7,80.0576
2026-03-25,9229,凱基中山,0,10000,-10000,,79.89
2026-03-25,9236,凱基虎尾,2000,7100,-5100,79.0,79.7634
2026-03-25,9239,凱基市政,39000,23000,16000,79.4923,79.3304
2026-03-25,9257,凱基林口,2000,1000,1000,79.3,79.5
2026-03-25,9268,凱基台北,908006,17100,890906,79.8717,79.6713
2026-03-25,9326,華南南京,257201,15139,242062,78.84,79.5469
2026-03-25,9334,華南世貿,29000,33000,-4000,79.8,79.1273
2026-03-25,9600,富邦,12534,30122,-17588,79.3214,79.3701
2026-03-25,9604,富邦陽明,7940,32050,-24110,79.597,79.3888
2026-03-25,961N,富邦青埔,8550,89450,-80900,79.5076,79.7358
2026-03-25,9623,富邦台北,38573,32300,6273,79.0794,79.6215
2026-03-25,962D,富邦新莊,7561,5000,2561,79.6374,79.8
2026-03-25,9647,富邦新竹,18010,23900,-5890,79.2001,79.7477
2026-03-25,9658,富邦建國,20460,46400,-25940,79.7056,79.4884
2026-03-25,9666,富邦南屯,60226,33831,26395,79.1478,79.3195
2026-03-25,966F,富邦左營,6040,15050,-9010,79.999,79.3794
2026-03-25,9676,富邦仁愛,55578,77450,-21872,79.8085,79.6609
2026-03-25,9692,富邦嘉義,362294,292970,69324,79.4786,79.3259
2026-03-25,9697,富邦虎尾,6140,14400,-8260,80.0674,79.7097
2026-03-25,969C,富邦北港,2000,11110,-9110,79.2,79.7464
2026-03-25,9800,元大,160438,48000,112438,79.6917,79.2042
2026-03-25,980K,元大竹科,4158,25420,-21262,78.6542,79.524
2026-03-25,9812,元大台中,10070,4000,6070,78.9801,79.625
2026-03-25,981j,元大士林,2100,6050,-3950,79.2952,79.9587
2026-03-25,9833,元大敦化,7,4200,-4193,80.0,79.1571
2026-03-25,983B,元大林森,540,18000,-17460,79.3556,79.3389
2026-03-25,9859,元大經國,24460,20003,4457,79.8013,79.87
