date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-09,5850,統一,7201,96368,-89167,40.625,40.1625
2026-06-09,5854,統一城中,1000,0,1000,40.5,
2026-06-09,5857,統一新竹,4000,0,4000,40.725,
2026-06-09,585A,統一基隆,14000,14000,0,40.8786,40.5536
2026-06-09,585b,統一內湖,97010,45000,52010,40.7499,41.7911
2026-06-09,585c,統一仁愛,1000,3000,-2000,40.65,41.6167
2026-06-09,700M,兆豐桃園,2000,109000,-107000,40.5,39.667
2026-06-09,700N,兆豐埔墘,0,1000,-1000,,41.0
2026-06-09,700X,兆豐永和,0,1000,-1000,,41.45
2026-06-09,700a,兆豐忠孝,9000,11000,-2000,40.5611,40.7136
2026-06-09,779X,國票中和,0,2000,-2000,,42.0
2026-06-09,779Z,國票安和,1000,1000,0,41.05,41.95
2026-06-09,779c,國票敦北,0,3000,-3000,,41.6
2026-06-09,779u,國票長城,0,5000,-5000,,40.88
2026-06-09,8440,摩根大通,396000,125000,271000,40.2865,41.2976
2026-06-09,8450,康和,0,30000,-30000,,41.2733
2026-06-09,845B,康和永和,2000,0,2000,41.35,
2026-06-09,845S,康和南崁,50000,0,50000,40.893,
2026-06-09,845U,康和台北,2000,4000,-2000,41.325,40.9
2026-06-09,8560,新光,40003,133101,-93098,40.4337,40.216
2026-06-09,8561,新光台中,32030,72000,-39970,40.3652,40.9049
2026-06-09,8881,國泰高雄,37402,10482,26920,40.6845,40.8088
2026-06-09,8882,國泰台中,25451,24300,1151,40.6155,40.1185
2026-06-09,8888,國泰敦南,305013,207070,97943,40.6933,40.6943
2026-06-09,9100,群益,359235,183000,176235,40.768,39.9817
2026-06-09,9131,群益民權,31000,14000,17000,39.9435,40.5357
2026-06-09,9138,群益中港,4000,5000,-1000,40.8625,40.96
2026-06-09,913g,群益三重,3000,3000,0,40.9833,40.2167
2026-06-09,9186,群益新竹,21000,0,21000,40.9024,
2026-06-09,918d,群益內湖,150,50150,-50000,40.3,40.0786
2026-06-09,918e,群益大安,1000,2000,-1000,42.0,40.375
2026-06-09,918i,群益竹南,16000,26000,-10000,40.9156,40.1808
2026-06-09,9205,凱基三重,3000,0,3000,41.1833,
2026-06-09,9207,凱基永和,0,1000,-1000,,41.1
2026-06-09,920A,凱基板橋,16001,23000,-6999,41.6436,40.0587
2026-06-09,920D,凱基市府,10139,11000,-861,42.4616,39.1591
2026-06-09,920F,凱基站前,13050,758000,-744950,41.4,40.992
2026-06-09,9216,凱基信義,80,0,80,40.8,
2026-06-09,9217,凱基松山,0,2000,-2000,,41.0
2026-06-09,9227,凱基城中,16097,36061,-19964,42.4652,39.3355
2026-06-09,9229,凱基中山,13000,11150,1850,39.4962,39.8475
2026-06-09,9236,凱基虎尾,14000,22000,-8000,39.9929,39.2932
2026-06-09,9239,凱基市政,3100,3000,100,40.6516,40.0
2026-06-09,9257,凱基林口,1000,1000,0,39.85,41.0
2026-06-09,9268,凱基台北,321000,427000,-106000,40.1547,40.6493
2026-06-09,9334,華南世貿,0,1000,-1000,,39.6
2026-06-09,9359,華南中正,102000,2000,100000,40.2618,41.85
2026-06-09,9386,華南東昇,50000,0,50000,41.0,
2026-06-09,9600,富邦,14001,9000,5001,40.9964,39.7611
2026-06-09,9604,富邦陽明,11650,3000,8650,40.2077,40.7
2026-06-09,9623,富邦台北,12019,6002,6017,40.5414,41.3746
2026-06-09,962D,富邦新莊,16034,18001,-1967,41.1695,41.2612
2026-06-09,9647,富邦新竹,7000,31000,-24000,40.9071,41.4161
2026-06-09,9658,富邦建國,5000,3000,2000,39.78,41.2
2026-06-09,9666,富邦南屯,9000,39000,-30000,40.2667,40.9013
2026-06-09,966F,富邦左營,2000,0,2000,39.5,
2026-06-09,9676,富邦仁愛,14000,17000,-3000,40.2607,41.1176
2026-06-09,9692,富邦嘉義,28000,7000,21000,40.7661,41.8571
2026-06-09,9697,富邦虎尾,10000,3,9997,39.8,41.55
2026-06-09,969C,富邦北港,2000,1200,800,40.65,39.7417
2026-06-09,9800,元大,1046007,1072023,-26016,40.476,40.5322
2026-06-09,980K,元大竹科,4000,27000,-23000,40.7375,39.2926
2026-06-09,980w,元大西屯,22000,239000,-217000,40.1932,40.8726
2026-06-09,9812,元大台中,5000,19000,-14000,41.22,41.6605
2026-06-09,981j,元大士林,14000,496000,-482000,40.1179,39.8613
2026-06-09,9833,元大敦化,1,28000,-27999,41.05,40.6393
2026-06-09,983B,元大林森,4000,6000,-2000,39.2375,41.0333
2026-06-09,9854,元大興安,0,53000,-53000,,40.2
2026-06-09,9859,元大經國,29010,13000,16010,40.6755,41.3846
2026-06-09,9863,元大和平,62,0,62,41.0734,
2026-06-09,9875,元大永寧,15000,22000,-7000,40.8567,39.8136
2026-06-09,988B,元大桃園,3005,0,3005,40.1675,
2026-06-09,9A9X,永豐竹科,13000,2250,10750,39.7231,39.5333
2026-06-09,9A9g,永豐內湖,6000,2000,4000,39.675,39.425
2026-06-09,9A9h,永豐台南,10500,4000,6500,40.0238,40.5875
2026-06-09,9A9x,永豐桃園,62000,54000,8000,40.5137,40.6296
2026-06-09,9B1h,台新台中,246000,84000,162000,41.2929,41.4637
2026-06-09,9B2n,台新西松,1000,51000,-50000,40.7,40.8637
2026-06-10,104C,臺銀高雄,95022,30700,64322,42.0514,42.1123
2026-06-10,1260,宏遠,1000,1001,-1,42.6,41.2498
2026-06-10,1470,台灣摩根,945000,83000,862000,41.8314,41.3054
2026-06-10,1480,美商高盛,504194,234000,270194,41.8165,42.0011
2026-06-10,1650,瑞銀,209000,39000,170000,41.7699,41.4603
2026-06-10,538P,第一路竹,210043,1000,209043,42.0186,42.05
2026-06-10,5850,統一,9328,6201,3127,41.741,41.8468
2026-06-10,5854,統一城中,1000,4000,-3000,39.7,41.8875
2026-06-10,5857,統一新竹,0,6000,-6000,,41.45
2026-06-10,585A,統一基隆,21000,13000,8000,41.7643,42.2615
2026-06-10,6167,中信松江,241,40000,-39759,41.5,41.8538
2026-06-10,6385,光和花壇,0,41000,-41000,,41.6073
2026-06-10,700M,兆豐桃園,3000,52000,-49000,41.75,41.6692
2026-06-10,700a,兆豐忠孝,20200,70100,-49900,41.7391,42.124
2026-06-10,700b,兆豐中壢,10,1000,-990,41.7,42.45
2026-06-10,779X,國票中和,0,4000,-4000,,42.0
2026-06-10,779Z,國票安和,1000,3000,-2000,42.25,42.0833
2026-06-10,779c,國票敦北,0,1000,-1000,,42.6
2026-06-10,8440,摩根大通,242000,83000,159000,41.7248,41.2994
2026-06-10,845U,康和台北,0,5000,-5000,,41.98
2026-06-10,8560,新光,47000,57024,-10024,41.5787,41.6711
2026-06-10,8561,新光台中,21015,41010,-19995,41.5717,41.9074
2026-06-10,8881,國泰高雄,16,11411,-11395,41.4875,41.6996
2026-06-10,8882,國泰台中,20251,33650,-13399,41.5914,41.5699
2026-06-10,8888,國泰敦南,71905,197857,-125952,41.819,41.6483
2026-06-10,9100,群益,132000,44235,87765,42.0136,41.7229
2026-06-10,9131,群益民權,1000,5001,-4001,41.75,41.9598
2026-06-10,9138,群益中港,3000,3178,-178,41.2833,41.7994
2026-06-10,913g,群益三重,1000,3000,-2000,41.2,41.65
2026-06-10,9186,群益新竹,1025,1000,25,41.5753,41.35
2026-06-10,918M,群益嘉義,10000,16000,-6000,42.6,41.2656
2026-06-10,918i,群益竹南,5000,3000,2000,41.7,41.8667
2026-06-10,9205,凱基三重,11000,23000,-12000,41.1,41.6783
2026-06-10,9207,凱基永和,0,2000,-2000,,41.5
2026-06-10,920A,凱基板橋,0,358,-358,,41.7415
2026-06-10,920D,凱基市府,0,1000,-1000,,41.65
2026-06-10,9216,凱基信義,0,80,-80,,41.6
2026-06-10,9217,凱基松山,0,3000,-3000,,41.8333
2026-06-10,9227,凱基城中,9000,9097,-97,40.2333,41.8231
2026-06-10,9229,凱基中山,1000,2000,-1000,40.25,41.8
2026-06-10,9231,凱基員林,139000,0,139000,41.8601,
2026-06-10,9236,凱基虎尾,15000,3000,12000,41.55,41.7833
2026-06-10,9239,凱基市政,0,1000,-1000,,40.9
2026-06-10,9257,凱基林口,1000,1000,0,41.6,42.0
2026-06-10,9268,凱基台北,139000,160000,-21000,41.3863,41.4841
2026-06-10,9278,凱基永康,102000,4000,98000,41.5824,41.525
2026-06-10,9334,華南世貿,13000,12100,900,41.4077,42.0843
2026-06-10,9386,華南東昇,0,50000,-50000,,41.716
2026-06-10,9600,富邦,81000,79017,1983,41.6549,41.1382
2026-06-10,9604,富邦陽明,9000,10000,-1000,41.7667,41.52
2026-06-10,9623,富邦台北,8036,23000,-14964,41.8797,41.6848
2026-06-10,962D,富邦新莊,5000,6034,-1034,42.4,41.9574
2026-06-10,9647,富邦新竹,250,17000,-16750,41.45,41.9235
2026-06-10,9658,富邦建國,1000,0,1000,42.25,
2026-06-10,9666,富邦南屯,5000,19000,-14000,40.75,42.0421
2026-06-10,9676,富邦仁愛,21026,25000,-3974,41.4671,42.032
2026-06-10,9677,富邦三重,1000,61100,-60100,41.5,42.0117
2026-06-10,9692,富邦嘉義,3000,1000,2000,41.9167,41.95
2026-06-10,9697,富邦虎尾,3000,3000,0,41.9833,41.9
2026-06-10,969C,富邦北港,1000,1000,0,41.85,42.25
2026-06-10,9800,元大,632000,566329,65671,41.5941,41.7497
2026-06-10,980K,元大竹科,15,7000,-6985,41.6,41.9214
2026-06-10,9812,元大台中,1000,9000,-8000,42.15,42.0111
2026-06-10,981e,元大佳里,1000,56000,-55000,42.1,41.7071
2026-06-10,981j,元大士林,6000,12000,-6000,41.475,41.4833
2026-06-10,9833,元大敦化,22000,2000,20000,42.3045,42.375
2026-06-10,983B,元大林森,0,25,-25,,42.324
2026-06-10,9859,元大經國,9000,17010,-8010,41.7833,42.0114
2026-06-10,9863,元大和平,25,30,-5,42.1,42.25
2026-06-10,9875,元大永寧,12000,3000,9000,41.6625,41.9
2026-06-10,9878,元大金華,85001,0,85001,41.7806,
2026-06-10,988B,元大桃園,2000,5,1995,42.3,41.15
2026-06-10,989U,元大大甲,2000,62000,-60000,40.45,41.9411
2026-06-10,9A81,永豐匯立,0,330000,-330000,,41.7127
2026-06-10,9A9X,永豐竹科,5000,11000,-6000,41.9,41.6727
2026-06-10,9A9g,永豐內湖,2000,6000,-4000,41.45,41.5083
2026-06-10,9A9h,永豐台南,5000,0,5000,42.27,
2026-06-10,9A9x,永豐桃園,12000,60000,-48000,41.475,42.0142
2026-06-10,9B1h,台新台中,6000,180500,-174500,41.5833,41.4141
2026-06-10,9B1n,台新屏東,0,500,-500,,41.8839
2026-06-10,9B2H,台新信義,6000,43000,-37000,41.35,41.793
2026-06-10,9B2Q,台新敦南,13036,49012,-35976,42.0,41.1034
