date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,9217,凱基松山,2000,674,1326,45.25,45.65
2026-05-22,9227,凱基城中,6000,5001,999,45.375,45.43
2026-05-22,9229,凱基中山,1000,1062,-62,45.45,45.5
2026-05-22,9236,凱基虎尾,1000,3000,-2000,45.5,45.45
2026-05-22,9239,凱基市政,10000,2500,7500,45.28,45.5
2026-05-22,9257,凱基林口,2000,23,1977,45.475,45.45
2026-05-22,9268,凱基台北,290100,588000,-297900,45.4119,45.3488
2026-05-22,9297,凱基文心,90000,0,90000,45.4306,
2026-05-22,9334,華南世貿,2000,11000,-9000,45.375,45.5091
2026-05-22,9600,富邦,24419,1000,23419,45.5396,45.35
2026-05-22,9604,富邦陽明,33000,25000,8000,45.3667,45.496
2026-05-22,9623,富邦台北,74130,23612,50518,45.5295,45.3454
2026-05-22,962D,富邦新莊,4201,2000,2201,45.3286,45.5
2026-05-22,9636,富邦中壢,119000,9728,109272,45.4513,45.3206
2026-05-22,9647,富邦新竹,14100,9059,5041,45.3046,45.4107
2026-05-22,9658,富邦建國,18070,5100,12970,45.4086,45.4569
2026-05-22,9666,富邦南屯,9000,32000,-23000,45.3667,45.3781
2026-05-22,966F,富邦左營,11000,3000,8000,45.4,45.4
2026-05-22,9676,富邦仁愛,30200,9100,21100,45.4843,45.3407
2026-05-22,9692,富邦嘉義,14240,16000,-1760,45.3117,45.4688
2026-05-22,9697,富邦虎尾,11100,2000,9100,45.2707,45.375
2026-05-22,969C,富邦北港,7000,7132,-132,45.3,45.3579
2026-05-22,9800,元大,334704,475068,-140364,45.4071,45.4291
2026-05-22,980K,元大竹科,1010,0,1010,45.55,
2026-05-22,9812,元大台中,21000,310,20690,45.4833,45.6
2026-05-22,981j,元大士林,1000,0,1000,45.5,
2026-05-22,981m,元大前金,111000,13265,97735,45.391,45.5111
2026-05-22,9833,元大敦化,12300,50080,-37780,45.4565,45.2505
2026-05-22,983B,元大林森,31000,40000,-9000,45.4387,45.4625
2026-05-22,9852,元大永春,115307,1000,114307,45.312,45.55
2026-05-22,9859,元大經國,16000,0,16000,45.3469,
2026-05-22,9863,元大和平,11000,8000,3000,45.3818,45.5438
2026-05-22,9875,元大永寧,13600,15953,-2353,45.4162,45.515
2026-05-22,988B,元大桃園,7000,0,7000,45.3357,
2026-05-22,989C,元大板橋,106051,9000,97051,45.5009,45.3333
2026-05-22,989N,元大內湖,255000,11200,243800,45.4496,45.4554
2026-05-22,9A81,永豐匯立,134000,0,134000,45.55,
2026-05-22,9A9X,永豐竹科,11209,30000,-18791,45.2442,45.35
2026-05-22,9A9g,永豐內湖,2000,1000,1000,45.225,45.5
2026-05-22,9A9h,永豐台南,7100,3000,4100,45.3718,45.55
2026-05-22,9A9x,永豐桃園,12003,20060,-8057,45.3209,45.5271
2026-05-22,9B00,台新證券,207000,56382,150618,45.4051,45.4604
2026-05-22,9B1n,台新屏東,3000,15000,-12000,45.35,45.51
2026-05-22,9B2I,台新嘉義,14000,710000,-696000,45.3857,45.4177
2026-05-25,1043,臺銀民權,187150,6030,181120,44.6829,44.857
2026-05-25,1111,企銀台中,6000,160000,-154000,44.4833,44.8
2026-05-25,1260,宏遠,1000,1000,0,44.5,44.7
2026-05-25,1440,美林,346000,902000,-556000,44.7707,44.5973
2026-05-25,1470,台灣摩根,721000,4646000,-3925000,44.946,44.6585
2026-05-25,1480,美商高盛,450000,315000,135000,44.9906,44.8811
2026-05-25,1560,港商野村,29000,226000,-197000,45.1,44.8476
2026-05-25,1650,瑞銀,316000,420000,-104000,44.793,44.7554
2026-05-25,2184,亞東新竹,50,400000,-399950,44.7,44.55
2026-05-25,5850,統一,91039,68002,23037,44.7329,44.6765
2026-05-25,5857,統一新竹,211000,102100,108900,44.5756,45.046
2026-05-25,585A,統一基隆,7000,5000,2000,44.4643,45.15
2026-05-25,585Z,統一松江,5024,110000,-104976,44.6126,44.4141
2026-05-25,700N,兆豐埔墘,3000,0,3000,44.8167,
2026-05-25,700X,兆豐永和,1030,0,1030,44.3029,
2026-05-25,700a,兆豐忠孝,7000,3000,4000,44.7143,44.8
2026-05-25,700b,兆豐中壢,10000,30000,-20000,44.4,44.8833
2026-05-25,779X,國票中和,9000,5000,4000,44.8111,44.8
2026-05-25,779Z,國票安和,6005,5000,1005,44.7667,44.61
2026-05-25,779c,國票敦北,2000,0,2000,45.0,
2026-05-25,779n,國票南京,112000,1000,111000,44.7384,44.85
2026-05-25,779u,國票長城,10200,0,10200,44.8461,
2026-05-25,8440,摩根大通,194000,695996,-501996,44.868,44.8226
2026-05-25,8450,康和,6000,6000,0,44.55,44.35
2026-05-25,845B,康和永和,3000,4000,-1000,44.5833,44.975
2026-05-25,845D,康和板橋,105000,5000,100000,44.9743,44.91
2026-05-25,845U,康和台北,12005,4000,8005,44.4375,44.55
2026-05-25,8560,新光,163405,161515,1890,44.6543,44.7443
2026-05-25,8561,新光台中,81292,42121,39171,44.5237,44.7705
2026-05-25,8710,陽信,120000,29582,90418,44.8346,44.902
2026-05-25,8881,國泰高雄,34818,78924,-44106,44.489,44.8096
2026-05-25,8882,國泰台中,122893,33829,89064,44.6275,44.8687
2026-05-25,8888,國泰敦南,283360,196499,86861,44.6882,44.8804
2026-05-25,9100,群益,61205,24300,36905,44.7823,44.7387
2026-05-25,9131,群益民權,20350,16000,4350,44.5436,44.9594
2026-05-25,913g,群益三重,16300,12000,4300,45.0543,45.075
2026-05-25,9186,群益新竹,1050,5000,-3950,44.319,44.96
2026-05-25,918M,群益嘉義,27003,20000,7003,44.8074,44.825
2026-05-25,918i,群益竹南,9530,0,9530,44.6485,
2026-05-25,9205,凱基三重,17000,57000,-40000,44.7794,44.9132
2026-05-25,9207,凱基永和,3000,0,3000,45.3,
2026-05-25,920A,凱基板橋,2500,3000,-500,44.53,44.4
2026-05-25,920D,凱基市府,4100,4000,100,44.622,44.9375
2026-05-25,920F,凱基站前,110223,19000,91223,44.5104,44.7184
2026-05-25,9216,凱基信義,3000,0,3000,45.05,
2026-05-25,9217,凱基松山,14674,4000,10674,44.8023,44.8875
2026-05-25,921C,凱基民權,104000,2553,101447,44.4668,44.9299
2026-05-25,9227,凱基城中,7000,4000,3000,44.7786,44.9125
2026-05-25,9229,凱基中山,4000,7000,-3000,44.4375,44.9714
2026-05-25,9236,凱基虎尾,8050,0,8050,44.705,
2026-05-25,9239,凱基市政,2225,8000,-5775,44.4421,44.875
2026-05-25,9257,凱基林口,10000,26000,-16000,44.735,44.5192
2026-05-25,9268,凱基台北,1223300,698000,525300,44.8633,44.667
2026-05-25,9303,華南高雄,42054,178156,-136102,44.8718,44.8268
2026-05-25,9332,華南楠梓,16300,338000,-321700,44.8344,44.691
2026-05-25,9334,華南世貿,7000,5000,2000,44.6286,44.99
2026-05-25,9600,富邦,1468,5501,-4033,44.9551,44.7774
2026-05-25,9604,富邦陽明,61322,36263,25059,44.7571,44.9062
2026-05-25,9623,富邦台北,19518,17020,2498,44.6474,44.9176
2026-05-25,962D,富邦新莊,57230,201,57029,45.0203,45.1
2026-05-25,9647,富邦新竹,52300,26114,26186,44.7631,44.8832
2026-05-25,9658,富邦建國,19980,10500,9480,44.6823,44.9952
2026-05-25,9666,富邦南屯,35500,14103,21397,44.738,44.9765
2026-05-25,966F,富邦左營,4220,1000,3220,44.6829,44.95
2026-05-25,9676,富邦仁愛,31250,38000,-6750,44.6732,44.9434
2026-05-25,9692,富邦嘉義,25978,31600,-5622,44.7859,44.5098
2026-05-25,9697,富邦虎尾,13130,10000,3130,44.9478,45.05
2026-05-25,969C,富邦北港,22446,18349,4097,44.5446,44.8452
2026-05-25,9800,元大,619042,539472,79570,44.788,44.6791
2026-05-25,980K,元大竹科,8000,22000,-14000,44.5562,45.1205
2026-05-25,9812,元大台中,17050,17000,50,44.6701,44.9353
2026-05-25,9814,元大大益,147000,21000,126000,44.6803,44.8071
2026-05-25,981E,元大發財,122000,1000,121000,44.7939,44.9
2026-05-25,981j,元大士林,0,1500,-1500,,44.9667
2026-05-25,981y,元大善化,13017,137010,-123993,44.846,44.9923
2026-05-25,9833,元大敦化,3000,1000,2000,44.6333,44.75
2026-05-25,983B,元大林森,45000,56000,-11000,45.08,44.8929
2026-05-25,9859,元大經國,43000,750,42250,44.7581,45.2
2026-05-25,9863,元大和平,16000,1000,15000,44.6594,45.1
2026-05-25,9875,元大永寧,15000,16000,-1000,44.6833,44.7448
2026-05-25,988B,元大桃園,30050,44033,-13983,45.1557,44.7523
2026-05-25,9A00,永豐金,176581,23185,153396,44.7677,44.8869
2026-05-25,9A9X,永豐竹科,3000,0,3000,44.3,
2026-05-25,9A9g,永豐內湖,6000,6000,0,44.775,45.0417
2026-05-25,9A9h,永豐台南,22110,13709,8401,44.7678,44.8796
2026-05-25,9A9x,永豐桃園,24453,9000,15453,44.7949,44.9167
2026-05-25,9B00,台新證券,171934,34500,137434,44.7664,44.8551
2026-05-25,9B1n,台新屏東,11000,7000,4000,44.8045,44.8929
2026-05-26,1260,宏遠,1000,4000,-3000,44.5,45.4
2026-05-26,1440,美林,423000,547000,-124000,45.2368,44.5272
2026-05-26,1470,台灣摩根,620000,1640000,-1020000,44.9046,44.6127
2026-05-26,1480,美商高盛,557000,213000,344000,44.6215,44.6369
2026-05-26,1560,港商野村,48000,214766,-166766,45.4156,44.5756
2026-05-26,1590,花旗環球,150000,0,150000,44.68,
2026-05-26,1650,瑞銀,154000,1509000,-1355000,44.6802,44.6183
2026-05-26,5850,統一,135999,158722,-22723,45.2904,44.8368
2026-05-26,5854,統一城中,6000,5000,1000,44.625,44.52
2026-05-26,5857,統一新竹,4000,300100,-296100,44.3875,45.1345
2026-05-26,585A,統一基隆,8050,2000,6050,44.5612,44.9
2026-05-26,585c,統一仁愛,2000,1000,1000,45.5,44.5
2026-05-26,700X,兆豐永和,10000,0,10000,44.45,
2026-05-26,700a,兆豐忠孝,17060,4000,13060,44.6553,44.9375
2026-05-26,700b,兆豐中壢,20000,0,20000,44.85,
2026-05-26,779X,國票中和,2000,0,2000,44.6,
2026-05-26,779Z,國票安和,3005,0,3005,44.4507,
2026-05-26,779c,國票敦北,10000,50000,-40000,44.48,45.08
2026-05-26,779u,國票長城,2000,0,2000,44.4,
2026-05-26,8440,摩根大通,531000,661000,-130000,45.1437,44.4582
2026-05-26,8450,康和,16000,6000,10000,44.4688,44.6083
2026-05-26,845B,康和永和,250,1000,-750,44.42,44.5
2026-05-26,845U,康和台北,1000,13000,-12000,44.5,45.3654
2026-05-26,8560,新光,90943,46630,44313,44.6373,44.9388
2026-05-26,8561,新光台中,67500,58040,9460,44.4413,45.486
2026-05-26,8565,新光桃園,101020,4000,97020,44.364,45.525
2026-05-26,8840,玉山,82300,174000,-91700,44.7053,44.8029
2026-05-26,8881,國泰高雄,40275,29300,10975,44.5231,44.9732
2026-05-26,8882,國泰台中,92583,95506,-2923,45.0116,44.7894
2026-05-26,8885,國泰桃園,30164,124100,-93936,44.6563,44.4996
2026-05-26,8888,國泰敦南,212162,141773,70389,44.6412,45.1459
2026-05-26,8900,法銀巴黎,59000,202000,-143000,44.7746,44.7153
2026-05-26,8960,上海匯豐,106264,0,106264,44.5001,
2026-05-26,9100,群益,65000,28004,36996,44.8892,44.5394
2026-05-26,9131,群益民權,18160,8000,10160,44.4755,44.9875
2026-05-26,9138,群益中港,50,1000,-950,44.6,44.65
2026-05-26,913g,群益三重,5000,13100,-8100,45.15,44.5847
2026-05-26,9186,群益新竹,400,0,400,44.6125,
2026-05-26,918M,群益嘉義,1100,5000,-3900,44.5364,44.62
2026-05-26,918i,群益竹南,5030,216000,-210970,44.8479,44.4113
2026-05-26,9200,凱基,39224,205000,-165776,44.4815,44.5549
2026-05-26,9205,凱基三重,9000,0,9000,44.3778,
2026-05-26,9207,凱基永和,7000,7000,0,45.3,44.7214
2026-05-26,920A,凱基板橋,10000,1400,8600,44.46,44.85
2026-05-26,920D,凱基市府,11025,3061,7964,44.9048,44.5337
2026-05-26,9217,凱基松山,8300,4000,4300,44.3964,44.5375
2026-05-26,9227,凱基城中,8200,3000,5200,44.5768,45.4
2026-05-26,9229,凱基中山,3300,2030,1270,44.4485,45.5345
2026-05-26,9236,凱基虎尾,3000,1000,2000,44.25,44.4
2026-05-26,9239,凱基市政,48790,25,48765,44.5223,45.25
2026-05-26,9257,凱基林口,11000,11000,0,44.5955,44.9773
2026-05-26,9268,凱基台北,561200,555000,6200,45.0557,44.5641
2026-05-26,9300,華南永昌,74020,161002,-86982,44.7783,44.5059
2026-05-26,9334,華南世貿,14000,8000,6000,44.8643,45.625
2026-05-26,9600,富邦,123966,226003,-102037,44.6995,44.5113
2026-05-26,9604,富邦陽明,41222,63100,-21878,44.6468,44.7254
2026-05-26,9623,富邦台北,30320,74000,-43680,44.4511,44.7068
2026-05-26,962D,富邦新莊,72200,300,71900,45.3267,45.6
2026-05-26,9647,富邦新竹,62130,44000,18130,44.5145,44.4284
2026-05-26,9658,富邦建國,42050,24188,17862,44.3668,44.7282
2026-05-26,9666,富邦南屯,26672,11180,15492,44.3329,44.8133
2026-05-26,966F,富邦左營,9625,25000,-15375,44.3787,45.044
2026-05-26,9676,富邦仁愛,19300,19001,299,44.5381,44.5158
2026-05-26,9692,富邦嘉義,28566,24087,4479,44.5841,44.4317
2026-05-26,9697,富邦虎尾,8145,4000,4145,44.5738,45.3625
2026-05-26,969C,富邦北港,30100,21500,8600,45.0136,44.364
2026-05-26,9800,元大,716002,880212,-164210,45.2869,44.6569
2026-05-26,980K,元大竹科,23000,4000,19000,44.4087,44.55
2026-05-26,9812,元大台中,5300,2000,3300,44.7462,45.05
2026-05-26,981j,元大士林,7050,6000,1050,44.4305,44.4
2026-05-26,981m,元大前金,119000,18010,100990,44.4021,44.8831
2026-05-26,9833,元大敦化,2000,0,2000,44.325,
2026-05-26,983B,元大林森,53763,41000,12763,45.0774,44.3854
2026-05-26,9858,元大龍潭,111000,20000,91000,44.4203,44.8275
2026-05-26,9859,元大經國,16299,1000,15299,44.4113,45.6
2026-05-26,9863,元大和平,3000,2021,979,44.3833,44.4984
2026-05-26,9875,元大永寧,9500,0,9500,44.4237,
2026-05-26,9884,元大斗信,219150,1000,218150,44.8394,45.65
2026-05-26,988B,元大桃園,5000,6000,-1000,44.47,44.8667
2026-05-26,9A00,永豐金,311128,94779,216349,45.0199,44.607
2026-05-26,9A92,永豐萬盛,7005,127389,-120384,44.5214,45.2876
2026-05-26,9A9X,永豐竹科,4238,101,4137,44.3714,44.7
2026-05-26,9A9g,永豐內湖,27000,2000,25000,45.2537,44.55
2026-05-26,9A9h,永豐台南,25960,27000,-1040,44.6724,44.7352
2026-05-26,9A9x,永豐桃園,18000,36000,-18000,44.8639,45.4528
2026-05-26,9B00,台新證券,98805,243000,-144195,44.5246,44.53
2026-05-26,9B1n,台新屏東,54000,18000,36000,44.5361,45.65
2026-05-26,9B2u,台新世貿,4000,148000,-144000,44.875,44.7807
2026-05-27,1020,合庫,1000,290000,-289000,45.4,45.3631
2026-05-27,1043,臺銀民權,12000,187239,-175239,45.0167,45.547
2026-05-27,1260,宏遠,5000,0,5000,45.43,
2026-05-27,1470,台灣摩根,3941000,833000,3108000,45.4061,45.2272
2026-05-27,1480,美商高盛,1045100,316000,729100,45.2825,45.3965
2026-05-27,1590,花旗環球,106000,774450,-668450,45.3094,45.337
2026-05-27,1650,瑞銀,1165000,356000,809000,45.4609,45.1048
2026-05-27,5850,統一,353128,131165,221963,45.3806,45.1148
2026-05-27,5854,統一城中,4000,6000,-2000,45.25,45.4833
2026-05-27,5857,統一新竹,2050,2000,50,45.4146,45.6
2026-05-27,585A,統一基隆,3000,1000,2000,45.35,45.55
2026-05-27,585J,統一三重,264000,4250,259750,45.422,45.1971
2026-05-27,585c,統一仁愛,1000,3000,-2000,44.9,45.2167
2026-05-27,700N,兆豐埔墘,0,5000,-5000,,45.54
2026-05-27,700X,兆豐永和,30000,52000,-22000,44.8,45.301
2026-05-27,700a,兆豐忠孝,10000,5813,4187,45.44,45.3048
2026-05-27,700b,兆豐中壢,21000,1000,20000,45.4786,45.25
2026-05-27,779P,國票九鼎,24000,193090,-169090,45.3083,45.4867
2026-05-27,779X,國票中和,3000,3000,0,45.2,45.5
2026-05-27,779Z,國票安和,5,0,5,45.25,
2026-05-27,779c,國票敦北,566000,5000,561000,45.312,44.95
2026-05-27,779n,國票南京,2000,136000,-134000,45.3,45.2118
2026-05-27,779u,國票長城,0,1000,-1000,,45.7
2026-05-27,8450,康和,1000,16000,-15000,45.0,45.25
2026-05-27,845B,康和永和,0,1000,-1000,,44.95
2026-05-27,845U,康和台北,10,1015,-1005,45.375,45.3044
2026-05-27,8560,新光,77223,156060,-78837,45.2475,45.3532
2026-05-27,8561,新光台中,48012,56480,-8468,45.6739,45.3224
2026-05-27,8710,陽信,0,111000,-111000,,45.0905
2026-05-27,8848,玉山嘉義,169500,33000,136500,45.4121,45.3591
2026-05-27,8881,國泰高雄,38015,97444,-59429,45.2829,45.5186
2026-05-27,8882,國泰台中,9247,25042,-15795,45.3979,45.4093
2026-05-27,8885,國泰桃園,170200,24514,145686,45.3976,45.3289
2026-05-27,8888,國泰敦南,113173,267729,-154556,45.2513,45.3628
2026-05-27,8900,法銀巴黎,137000,12000,125000,45.3095,45.2333
2026-05-27,9100,群益,608000,386000,222000,45.4438,45.2942
2026-05-27,9131,群益民權,0,21020,-21020,,45.3073
2026-05-27,9138,群益中港,4000,0,4000,45.075,
2026-05-27,913g,群益三重,6000,33000,-27000,45.45,45.3424
2026-05-27,9186,群益新竹,1000,5400,-4400,45.5,45.3611
2026-05-27,918M,群益嘉義,2000,19100,-17100,45.025,45.105
2026-05-27,918X,群益台北,0,1000,-1000,,45.45
2026-05-27,918e,群益大安,0,300,-300,,45.5
2026-05-27,918i,群益竹南,2000,10000,-8000,45.0,45.495
2026-05-27,9200,凱基,163002,0,163002,45.3972,
2026-05-27,9205,凱基三重,13000,6100,6900,45.0769,45.377
2026-05-27,9207,凱基永和,1000,1000,0,45.45,45.65
2026-05-27,920A,凱基板橋,1000,9200,-8200,45.5,45.162
2026-05-27,9216,凱基信義,0,4000,-4000,,45.4
2026-05-27,9217,凱基松山,11000,24000,-13000,45.5227,45.275
2026-05-27,9227,凱基城中,1000,5000,-4000,45.45,45.39
2026-05-27,9229,凱基中山,19000,5822,13178,45.75,45.4505
2026-05-27,9236,凱基虎尾,13000,2122,10878,45.2192,45.4322
2026-05-27,9239,凱基市政,0,44025,-44025,,45.2796
2026-05-27,9257,凱基林口,0,11000,-11000,,45.6
2026-05-27,9268,凱基台北,2494050,981000,1513050,45.3966,45.1527
2026-05-27,9297,凱基文心,0,122032,-122032,,45.5811
2026-05-27,9334,華南世貿,4000,18000,-14000,45.2125,45.4833
2026-05-27,9600,富邦,24534,5332,19202,45.4376,45.1056
2026-05-27,9604,富邦陽明,22000,89000,-67000,45.2909,45.4236
2026-05-27,9623,富邦台北,20340,47355,-27015,45.2737,45.1329
2026-05-27,962B,富邦二林,4100,112000,-107900,45.0341,45.4558
2026-05-27,962D,富邦新莊,1000,13000,-12000,45.5,45.5731
2026-05-27,9647,富邦新竹,108600,31100,77500,45.1953,45.3918
2026-05-27,9658,富邦建國,6000,68653,-62653,45.1667,45.4727
2026-05-27,9666,富邦南屯,2809,38200,-35391,45.3888,45.2961
2026-05-27,966F,富邦左營,416,5000,-4584,45.1226,45.54
2026-05-27,9676,富邦仁愛,111240,48300,62940,45.2479,45.2605
2026-05-27,9692,富邦嘉義,14050,15412,-1362,45.3504,45.4744
2026-05-27,9697,富邦虎尾,41000,72125,-31125,45.6463,45.6547
2026-05-27,969C,富邦北港,28000,18000,10000,45.4786,45.275
2026-05-27,9800,元大,1359925,680000,679925,45.4396,45.2693
2026-05-27,980K,元大竹科,0,2075,-2075,,44.9271
2026-05-27,9812,元大台中,0,9000,-9000,,45.55
2026-05-27,981j,元大士林,9050,51000,-41950,45.2992,45.5
2026-05-27,9833,元大敦化,9000,11000,-2000,45.6111,45.2636
2026-05-27,983B,元大林森,66000,72000,-6000,45.1833,45.4535
2026-05-27,9852,元大永春,2000,161000,-159000,45.75,45.6531
2026-05-27,9859,元大經國,2000,18000,-16000,45.45,45.3361
2026-05-27,9863,元大和平,1000,8550,-7550,45.45,45.2801
2026-05-27,9875,元大永寧,1000,24000,-23000,45.0,45.3125
2026-05-27,988B,元大桃園,4200,4000,200,45.1595,45.1875
2026-05-27,989D,元大左營,149000,23100,125900,45.3087,45.284
2026-05-27,9A9X,永豐竹科,0,3031,-3031,,45.5964
2026-05-27,9A9g,永豐內湖,1000,4000,-3000,45.2,45.5625
2026-05-27,9A9h,永豐台南,100000,63395,36605,45.356,45.4032
2026-05-27,9A9x,永豐桃園,19030,33300,-14270,45.0872,45.4303
2026-05-27,9B1n,台新屏東,26000,54000,-28000,44.9827,45.2315
2026-05-27,9B20,台新台北,1000,662250,-661250,45.4,45.2792
2026-05-28,1260,宏遠,1123,1226,-103,45.7562,46.5419
2026-05-28,1440,美林,173296,1178241,-1004945,45.4786,45.5341
2026-05-28,1470,台灣摩根,1295000,2521000,-1226000,45.8585,45.6706
2026-05-28,1480,美商高盛,1101400,3114000,-2012600,45.8663,45.5819
2026-05-28,1560,港商野村,128000,435356,-307356,45.9793,45.7482
2026-05-28,1590,花旗環球,72000,350000,-278000,45.6833,45.53
2026-05-28,1650,瑞銀,163000,1377000,-1214000,45.6224,45.6911
2026-05-28,5850,統一,187000,152000,35000,46.0313,45.6204
2026-05-28,5854,統一城中,22000,29000,-7000,46.6795,45.5431
2026-05-28,5857,統一新竹,3000,3000,0,45.2667,45.7833
2026-05-28,585A,統一基隆,21000,5000,16000,45.5381,45.4
2026-05-28,585J,統一三重,51000,272000,-221000,45.8716,46.2643
2026-05-28,585c,統一仁愛,31000,1000,30000,45.5387,45.35
2026-05-28,700N,兆豐埔墘,1000,0,1000,45.9,
2026-05-28,700X,兆豐永和,33000,11000,22000,45.9758,45.8
2026-05-28,700a,兆豐忠孝,92000,4359,87641,45.8484,45.61
2026-05-28,700b,兆豐中壢,4000,2000,2000,46.025,46.8
2026-05-28,779X,國票中和,11000,0,11000,45.5182,
2026-05-28,779Z,國票安和,5005,3000,2005,45.7502,45.55
2026-05-28,779c,國票敦北,6000,722002,-716002,46.05,45.5889
2026-05-28,779u,國票長城,21000,2000,19000,45.9905,45.5
2026-05-28,8450,康和,1000,0,1000,46.0,
2026-05-28,845B,康和永和,10000,2000,8000,45.7,45.9
2026-05-28,845U,康和台北,7,7,0,45.5929,46.2
2026-05-28,8560,新光,148013,117092,30921,45.7025,46.1258
2026-05-28,8561,新光台中,68481,99329,-30848,45.8273,46.1986
2026-05-28,8847,玉山台南,247060,16020,231040,45.4276,46.0431
2026-05-28,8881,國泰高雄,79159,78678,481,45.7349,45.7636
2026-05-28,8882,國泰台中,123926,65322,58604,45.6821,46.4758
2026-05-28,8888,國泰敦南,424043,227285,196758,45.5992,45.7843
2026-05-28,8900,法銀巴黎,45000,246000,-201000,45.5244,46.2417
2026-05-28,9100,群益,568025,625000,-56975,45.4986,45.5342
2026-05-28,9131,群益民權,3000,12405,-9405,45.6,46.0975
2026-05-28,9138,群益中港,1000,3000,-2000,45.35,46.1667
2026-05-28,913I,群益萬華,132013,1000,131013,45.736,45.6
2026-05-28,913g,群益三重,9000,7000,2000,45.7222,45.7143
2026-05-28,9186,群益新竹,13000,23000,-10000,45.4192,45.3435
2026-05-28,918M,群益嘉義,134000,58020,75980,45.7739,45.482
2026-05-28,918X,群益台北,1000,0,1000,45.45,
2026-05-28,918e,群益大安,60000,26000,34000,45.6867,45.2423
2026-05-28,918i,群益竹南,2000,0,2000,45.925,
2026-05-28,9205,凱基三重,54450,8000,46450,45.6784,45.7062
2026-05-28,9207,凱基永和,1000,0,1000,45.75,
2026-05-28,920A,凱基板橋,42400,1000,41400,45.7821,45.9
2026-05-28,920D,凱基市府,8200,0,8200,46.2073,
2026-05-28,9216,凱基信義,3000,2000,1000,45.5333,46.7
2026-05-28,9217,凱基松山,11000,6000,5000,45.6818,46.3417
2026-05-28,9223,凱基豐中,201000,2030,198970,46.0697,45.6552
2026-05-28,9227,凱基城中,11000,6000,5000,45.5227,46.0333
2026-05-28,9229,凱基中山,149000,112000,37000,46.0628,45.3058
2026-05-28,9231,凱基員林,3000,402000,-399000,45.6,45.3312
2026-05-28,9236,凱基虎尾,48000,12000,36000,46.0802,45.5292
2026-05-28,9239,凱基市政,11202,14111,-2909,45.7415,45.8834
2026-05-28,9257,凱基林口,16000,5333,10667,45.5719,45.5375
2026-05-28,9268,凱基台北,1526000,1930000,-404000,45.8077,45.8048
2026-05-28,9334,華南世貿,15000,14000,1000,45.65,45.8179
2026-05-28,9600,富邦,38063,88467,-50404,45.8382,45.5231
2026-05-28,9604,富邦陽明,57630,54522,3108,45.8906,45.8448
2026-05-28,9623,富邦台北,24470,76500,-52030,45.7542,45.396
2026-05-28,962D,富邦新莊,131350,6040,125310,45.7941,45.6513
2026-05-28,9647,富邦新竹,55200,23500,31700,45.9725,46.1468
2026-05-28,9658,富邦建國,32510,22090,10420,45.6463,45.8389
2026-05-28,9666,富邦南屯,35961,12750,23211,45.7765,45.8718
2026-05-28,966F,富邦左營,3948,13000,-9052,45.4243,45.5846
2026-05-28,9676,富邦仁愛,141100,39002,102098,45.5743,45.4795
2026-05-28,9692,富邦嘉義,26260,132340,-106080,45.6238,46.272
2026-05-28,9697,富邦虎尾,11000,14010,-3010,45.5136,45.7893
2026-05-28,969C,富邦北港,64000,66000,-2000,45.5297,45.7886
2026-05-28,9800,元大,1375572,2101816,-726244,45.8052,45.8148
2026-05-28,980K,元大竹科,22030,19014,3016,45.6019,45.608
2026-05-28,9812,元大台中,12030,4000,8030,45.8455,45.5125
2026-05-28,981S,元大崇德,149000,9000,140000,45.9446,45.8833
2026-05-28,981j,元大士林,62120,41000,21120,45.6664,45.7402
2026-05-28,9833,元大敦化,20000,15001,4999,45.4675,45.7667
2026-05-28,9834,元大中壢,238000,84200,153800,45.862,45.8881
2026-05-28,983B,元大林森,56000,55000,1000,46.1875,45.6464
2026-05-28,9859,元大經國,679000,220,678780,46.2655,45.55
2026-05-28,9863,元大和平,5100,5000,100,45.6343,45.69
2026-05-28,9871,元大忠孝,255205,23000,232205,46.4233,45.2152
2026-05-28,9875,元大永寧,19000,12000,7000,45.6605,46.3208
2026-05-28,988B,元大桃園,15000,8100,6900,45.78,45.7284
2026-05-28,989A,元大北投,280200,113056,167144,45.5191,45.5779
2026-05-28,989N,元大內湖,415226,73007,342219,45.4758,45.8794
2026-05-28,9A81,永豐匯立,0,277000,-277000,,45.6805
2026-05-28,9A9X,永豐竹科,28350,1283,27067,45.8459,46.0742
2026-05-28,9A9g,永豐內湖,7510,5000,2510,45.8008,45.25
2026-05-28,9A9h,永豐台南,56100,63010,-6910,45.6488,45.7921
2026-05-28,9A9x,永豐桃園,72000,41000,31000,45.7708,45.7183
2026-05-28,9B00,台新證券,170900,361207,-190307,45.7498,46.2967
2026-05-28,9B1n,台新屏東,16000,12000,4000,45.6156,45.8542
2026-05-29,1020,合庫,11720,242320,-230600,48.7251,48.7721
2026-05-29,1043,臺銀民權,11300,293900,-282600,48.7292,48.797
2026-05-29,1260,宏遠,32000,82101,-50101,48.6719,48.7674
2026-05-29,1440,美林,2265782,715000,1550782,49.0129,49.3668
2026-05-29,1470,台灣摩根,10331067,1564133,8766934,49.0191,49.686
2026-05-29,1480,美商高盛,4656997,2142000,2514997,48.9062,49.5975
2026-05-29,1560,港商野村,2860000,592036,2267964,48.9907,49.6821
2026-05-29,1650,瑞銀,5656000,1979207,3676793,49.0354,49.708
