date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-04,9236,凱基虎尾,1000,1050,-50,1165.0,1180.2381
2026-02-04,9239,凱基市政,40,0,40,1160.0,
2026-02-04,9257,凱基林口,50,0,50,1185.0,
2026-02-04,9268,凱基台北,282064,250000,32064,1169.3265,1165.14
2026-02-04,9300,華南永昌,27012,2126,24886,1171.6656,1172.0555
2026-02-04,9325,華南忠孝,15000,0,15000,1185.0,
2026-02-04,9334,華南世貿,2010,2000,10,1167.5124,1180.0
2026-02-04,9600,富邦,23255,69200,-45945,1180.4182,1178.8839
2026-02-04,9604,富邦陽明,9843,10402,-559,1162.768,1176.8275
2026-02-04,9623,富邦台北,6434,7539,-1105,1165.178,1181.5645
2026-02-04,962D,富邦新莊,1580,20,1560,1184.0506,1170.0
2026-02-04,9647,富邦新竹,5676,4200,1476,1159.8379,1174.4167
2026-02-04,9658,富邦建國,4873,3175,1698,1170.274,1181.5591
2026-02-04,9666,富邦南屯,1014,5,1009,1165.2022,1165.0
2026-02-04,966F,富邦左營,1060,0,1060,1179.1038,
2026-02-04,9676,富邦仁愛,9547,4000,5547,1160.3797,1180.0
2026-02-04,9692,富邦嘉義,1475,1033,442,1181.1559,1184.8693
2026-02-04,969C,富邦北港,21,50,-29,1184.2857,1165.0
2026-02-04,9800,元大,257067,255707,1360,1168.3693,1165.8554
2026-02-04,980K,元大竹科,4374,2020,2354,1161.8656,1170.1485
2026-02-04,9812,元大台中,1002,10,992,1175.02,1160.0
2026-02-04,981j,元大士林,5020,5000,20,1165.002,1174.0
2026-02-04,9833,元大敦化,5050,4000,1050,1155.099,1172.5
2026-02-04,983B,元大林森,360,700,-340,1172.3611,1175.7143
2026-02-04,9859,元大經國,3162,4100,-938,1168.0424,1154.5122
2026-02-04,9863,元大和平,351,0,351,1182.1083,
2026-02-04,9875,元大永寧,1100,0,1100,1174.0909,
2026-02-04,988B,元大桃園,455,1200,-745,1163.956,1190.0
2026-02-04,9A00,永豐金,42984,59563,-16579,1165.4972,1157.8772
2026-02-04,9A81,永豐匯立,14684,1000,13684,1171.2095,1155.0
2026-02-04,9A9U,永豐中正,14420,2070,12350,1165.7351,1169.8068
2026-02-04,9A9X,永豐竹科,1320,80,1240,1161.678,1179.375
2026-02-04,9A9g,永豐內湖,16,0,16,1167.8125,
2026-02-04,9A9h,永豐台南,52,117,-65,1168.4615,1167.8205
2026-02-04,9A9x,永豐桃園,1225,50,1175,1180.6816,1165.0
2026-02-04,9B20,元富營業,3080,46300,-43220,1174.9026,1171.7171
2026-02-04,9B25,元富台中,1081,3000,-1919,1155.8973,1183.3333
2026-02-04,9B2D,元富大昌,1000,1000,0,1155.0,1185.0
2026-02-04,9B2H,元富信義,10,0,10,1167.5,
2026-02-04,9B2a,元富松德,2000,0,2000,1170.0,
2026-02-04,9B2b,元富板橋,14140,1010,13130,1161.2199,1175.099
2026-02-05,104A,臺銀臺中,17579,74,17505,1139.808,1165.0
2026-02-05,1260,宏遠,1,3000,-2999,1135.0,1175.0
2026-02-05,1360,港麥格理,3000,44000,-41000,1153.3333,1132.2727
2026-02-05,1440,美林,194318,53000,141318,1161.9661,1155.3774
2026-02-05,1470,台灣摩根,120497,297000,-176503,1153.7962,1156.5825
2026-02-05,1560,港商野村,108000,574062,-466062,1151.0648,1136.9967
2026-02-05,1590,花旗環球,54158,106000,-51842,1158.2896,1138.2075
2026-02-05,1650,瑞銀,69417,190100,-120683,1152.1728,1154.7107
2026-02-05,5850,統一,9527,21080,-11553,1141.7162,1153.4986
2026-02-05,5854,統一城中,2125,19000,-16875,1159.0588,1125.5263
2026-02-05,5857,統一新竹,4180,5010,-830,1153.2416,1150.978
2026-02-05,585A,統一基隆,220,0,220,1136.3636,
2026-02-05,585P,統一板橋,16000,0,16000,1148.75,
2026-02-05,585c,統一仁愛,11030,0,11030,1174.4515,
2026-02-05,5960,日茂,23000,0,23000,1141.087,
2026-02-05,6160,中國信託,72318,5160,67158,1146.118,1138.1008
2026-02-05,6210,新百王,32034,16014,16020,1159.9922,1169.9738
2026-02-05,700N,兆豐埔墘,2006,2000,6,1160.0,1125.0
2026-02-05,700X,兆豐永和,5,300,-295,1140.0,1165.0
2026-02-05,700a,兆豐忠孝,3242,1001,2241,1138.376,1140.025
2026-02-05,700b,兆豐中壢,1060,0,1060,1168.3019,
2026-02-05,779X,國票中和,2205,0,2205,1133.6281,
2026-02-05,779Z,國票安和,228,2000,-1772,1138.3772,1125.0
2026-02-05,779c,國票敦北,1150,0,1150,1140.0,
2026-02-05,779u,國票長城,25,2,23,1135.0,1140.0
2026-02-05,8150,台新,25999,2384,23615,1148.5099,1148.4941
2026-02-05,815H,台新屏東,710,81,629,1150.2113,1175.0
2026-02-05,8440,摩根大通,293332,73942,219390,1158.4704,1155.0425
2026-02-05,8450,康和,100,0,100,1170.0,
2026-02-05,845B,康和永和,2100,0,2100,1145.7143,
2026-02-05,845U,康和台北,53,100,-47,1139.717,1140.0
2026-02-05,8560,新光,28793,19301,9492,1146.0016,1148.189
2026-02-05,8561,新光台中,13140,5059,8081,1151.8779,1156.8255
2026-02-05,8881,國泰高雄,5262,1000,4262,1153.4673,1170.0
2026-02-05,8882,國泰台中,15798,6094,9704,1154.7174,1156.522
2026-02-05,8888,國泰敦南,65790,50537,15253,1152.3676,1141.8948
2026-02-05,888K,國泰板橋,21565,3163,18402,1143.7899,1141.7815
2026-02-05,8900,法銀巴黎,1000,23000,-22000,1125.0,1125.0
2026-02-05,8960,上海匯豐,23557,99000,-75443,1168.7265,1158.9394
2026-02-05,9100,群益,6110,6000,110,1154.1653,1158.3333
2026-02-05,9131,群益民權,581,40,541,1166.0069,1140.0
2026-02-05,9138,群益中港,20,1,19,1150.0,1140.0
2026-02-05,913g,群益三重,4000,0,4000,1156.25,
2026-02-05,9186,群益新竹,5052,50,5002,1142.1279,1145.0
2026-02-05,918M,群益嘉義,1590,0,1590,1142.9686,
2026-02-05,918e,群益大安,1000,0,1000,1165.0,
2026-02-05,918i,群益竹南,2320,1000,1320,1148.1034,1140.0
2026-02-05,9205,凱基三重,70,0,70,1158.2143,
2026-02-05,9207,凱基永和,410,0,410,1136.2195,
2026-02-05,920A,凱基板橋,75,0,75,1145.0,
2026-02-05,920D,凱基市府,4502,1000,3502,1161.6071,1170.0
2026-02-05,9216,凱基信義,1010,0,1010,1159.901,
2026-02-05,9217,凱基松山,1005,2000,-995,1154.9005,1150.0
2026-02-05,9227,凱基城中,2789,4665,-1876,1159.0337,1163.3023
2026-02-05,9229,凱基中山,4070,8000,-3930,1152.285,1160.0
2026-02-05,9236,凱基虎尾,1110,1000,110,1157.6577,1180.0
2026-02-05,9239,凱基市政,54,500,-446,1140.1852,1160.0
2026-02-05,9257,凱基林口,3600,0,3600,1148.8889,
2026-02-05,9268,凱基台北,187144,257000,-69856,1152.7712,1157.1012
2026-02-05,9300,華南永昌,31336,10112,21224,1140.7691,1128.3525
2026-02-05,9334,華南世貿,3010,1100,1910,1141.6611,1126.3636
2026-02-05,9600,富邦,46781,140643,-93862,1132.8241,1156.9089
2026-02-05,9604,富邦陽明,12601,8585,4016,1149.6524,1127.4619
2026-02-05,9623,富邦台北,6083,1002,5081,1154.3326,1135.0649
2026-02-05,962D,富邦新莊,230,500,-270,1162.8261,1138.0
2026-02-05,9647,富邦新竹,12046,1222,10824,1146.4723,1131.2684
2026-02-05,9658,富邦建國,10758,2510,8248,1141.1145,1135.0398
2026-02-05,9666,富邦南屯,1326,15,1311,1136.3386,1171.6667
2026-02-05,966F,富邦左營,1072,0,1072,1135.4991,
2026-02-05,9676,富邦仁愛,27246,2550,24696,1156.6386,1129.7059
2026-02-05,9692,富邦嘉義,1337,80,1257,1133.3246,1168.125
2026-02-05,9697,富邦虎尾,10,0,10,1140.0,
2026-02-05,969C,富邦北港,1025,2,1023,1140.2927,1135.0
2026-02-05,9800,元大,147427,326988,-179561,1151.1164,1153.3518
2026-02-05,980D,元大北府,19510,40,19470,1135.4203,1140.0
2026-02-05,980K,元大竹科,1331,197,1134,1153.4523,1160.8376
2026-02-05,9812,元大台中,1210,0,1210,1139.8678,
2026-02-05,981j,元大士林,7113,4000,3113,1159.7322,1135.0
2026-02-05,9833,元大敦化,4466,0,4466,1137.0163,
2026-02-05,983B,元大林森,1347,10,1337,1156.663,1140.0
2026-02-05,9859,元大經國,6212,1000,5212,1144.9855,1135.0
2026-02-05,9863,元大和平,1725,0,1725,1142.4928,
2026-02-05,9875,元大永寧,30,0,30,1156.6667,
2026-02-05,988B,元大桃園,1132,1000,132,1147.1069,1155.0
2026-02-05,9A00,永豐金,69390,53482,15908,1145.8308,1142.4684
2026-02-05,9A81,永豐匯立,9948,219000,-209052,1156.932,1154.6804
2026-02-05,9A9X,永豐竹科,3692,187,3505,1139.6154,1161.7914
2026-02-05,9A9g,永豐內湖,1103,1302,-199,1141.8948,1128.4793
2026-02-05,9A9h,永豐台南,3283,1000,2283,1148.1785,1160.0
2026-02-05,9A9x,永豐桃園,2293,245,2048,1145.1548,1155.0
2026-02-05,9B25,元富台中,4096,10,4086,1136.5173,1155.0
2026-02-05,9B2D,元富大昌,1034,76,958,1125.4932,1140.0
2026-02-05,9B2H,元富信義,250,0,250,1140.9,
2026-02-05,9B2a,元富松德,2001,2000,1,1142.5087,1142.5
2026-02-06,1260,宏遠,2000,1008,992,1165.0,1179.9206
2026-02-06,1360,港麥格理,55000,0,55000,1170.7273,
2026-02-06,1440,美林,255000,63402,191598,1164.9804,1143.9122
2026-02-06,1470,台灣摩根,250000,159000,91000,1165.22,1152.9245
2026-02-06,1480,美商高盛,503000,465000,38000,1140.0497,1149.5806
2026-02-06,1560,港商野村,0,27031,-27031,,1152.1738
2026-02-06,1590,花旗環球,7212,173211,-165999,1162.6678,1164.3616
2026-02-06,1650,瑞銀,861550,163628,697922,1163.7998,1154.8248
2026-02-06,5850,統一,196111,21056,175055,1183.3336,1164.9261
2026-02-06,5854,統一城中,18026,5000,13026,1109.445,1160.0
2026-02-06,5857,統一新竹,1675,7126,-5451,1128.0,1146.7071
2026-02-06,585A,統一基隆,40,2000,-1960,1110.0,1115.0
2026-02-06,585c,統一仁愛,7219,14045,-6826,1146.7676,1163.9854
2026-02-06,700J,兆豐公益,1022,23880,-22858,1090.2153,1111.3003
2026-02-06,700N,兆豐埔墘,5,0,5,1165.0,
2026-02-06,700X,兆豐永和,3211,3000,211,1123.3307,1171.6667
2026-02-06,700a,兆豐忠孝,3259,3155,104,1153.6192,1181.2758
2026-02-06,700b,兆豐中壢,25,0,25,1140.0,
2026-02-06,779X,國票中和,1000,1000,0,1170.0,1180.0
2026-02-06,779Z,國票安和,2010,0,2010,1124.9005,
2026-02-06,779c,國票敦北,4000,22000,-18000,1190.0,1183.1818
2026-02-06,779u,國票長城,85,1012,-927,1144.4118,1169.3577
2026-02-06,8150,台新,32605,40785,-8180,1148.5499,1162.74
2026-02-06,815H,台新屏東,30,419,-389,1125.0,1181.3126
2026-02-06,8440,摩根大通,209656,428839,-219183,1154.3609,1165.2243
2026-02-06,8450,康和,0,1018,-1018,,1190.0
2026-02-06,845B,康和永和,30,1200,-1170,1185.0,1183.3333
2026-02-06,845U,康和台北,3,50,-47,1100.0,1165.0
2026-02-06,8560,新光,48859,74097,-25238,1129.0763,1163.0459
2026-02-06,8561,新光台中,19186,23862,-4676,1169.8332,1163.6709
2026-02-06,8880,國泰綜合,20289,1016,19273,1170.1981,1169.5965
2026-02-06,8881,國泰高雄,1454,7212,-5758,1159.0887,1152.622
2026-02-06,8882,國泰台中,12578,20485,-7907,1152.1466,1165.2934
2026-02-06,8888,國泰敦南,37974,82974,-45000,1157.9482,1162.6551
2026-02-06,888K,國泰板橋,5365,24114,-18749,1123.5648,1170.6625
2026-02-06,8890,大和國泰,156000,0,156000,1174.8077,
2026-02-06,9100,群益,38032,22401,15631,1168.9183,1124.4186
2026-02-06,9131,群益民權,409,2117,-1708,1159.6088,1141.6344
2026-02-06,9138,群益中港,1000,54,946,1190.0,1184.6296
2026-02-06,913g,群益三重,20,3000,-2980,1105.0,1188.3333
2026-02-06,9186,群益新竹,1000,4000,-3000,1165.0,1171.25
2026-02-06,918M,群益嘉義,1167,4220,-3053,1157.018,1173.2701
2026-02-06,918e,群益大安,1000,1000,0,1100.0,1105.0
2026-02-06,918i,群益竹南,3051,2230,821,1157.1157,1146.2332
2026-02-06,9205,凱基三重,3021,3045,-24,1106.713,1168.4401
2026-02-06,9207,凱基永和,3015,310,2705,1173.0846,1173.7097
2026-02-06,920A,凱基板橋,41,1034,-993,1101.4634,1116.7408
2026-02-06,920D,凱基市府,5520,5201,319,1115.7835,1180.3845
2026-02-06,9217,凱基松山,1205,2600,-1395,1109.9793,1173.6538
2026-02-06,9227,凱基城中,28638,4827,23811,1162.8029,1172.3731
2026-02-06,9229,凱基中山,2005,3450,-1445,1145.0998,1168.7681
2026-02-06,9236,凱基虎尾,30,1100,-1070,1156.6667,1115.4545
2026-02-06,9239,凱基市政,1313,1030,283,1176.6222,1188.2524
2026-02-06,9257,凱基林口,350,1100,-750,1119.1286,1173.6364
2026-02-06,9268,凱基台北,700160,328587,371573,1162.8763,1162.9443
2026-02-06,9334,華南世貿,2115,2031,84,1188.8534,1159.3895
2026-02-06,9600,富邦,218160,144918,73242,1178.4227,1140.11
2026-02-06,9604,富邦陽明,12470,23683,-11213,1126.5353,1163.4366
2026-02-06,961C,富邦南京,3232,36496,-33264,1155.4657,1159.6171
2026-02-06,9623,富邦台北,16386,18372,-1986,1154.8505,1155.6613
2026-02-06,962D,富邦新莊,150,2130,-1980,1108.3333,1165.3052
2026-02-06,9647,富邦新竹,8023,15376,-7353,1157.036,1169.4225
2026-02-06,9658,富邦建國,9325,33332,-24007,1174.6365,1164.0155
2026-02-06,9666,富邦南屯,1299,2035,-736,1107.0131,1137.4447
2026-02-06,966F,富邦左營,101,2100,-1999,1110.7426,1151.3095
2026-02-06,9676,富邦仁愛,16475,43570,-27095,1128.346,1167.5568
2026-02-06,9692,富邦嘉義,2321,4284,-1963,1175.1465,1162.2386
2026-02-06,9697,富邦虎尾,1000,0,1000,1195.0,
2026-02-06,969C,富邦北港,0,1063,-1063,,1189.0593
2026-02-06,9800,元大,447672,358061,89611,1158.1314,1150.4178
2026-02-06,980D,元大北府,2564,22400,-19836,1106.5055,1168.4375
2026-02-06,980K,元大竹科,502,12622,-12120,1117.9382,1150.6667
2026-02-06,9812,元大台中,3073,3412,-339,1149.0823,1156.357
2026-02-06,981j,元大士林,3000,10157,-7157,1141.6667,1151.94
2026-02-06,9833,元大敦化,33,1804,-1771,1113.3333,1114.6009
2026-02-06,983B,元大林森,11,2751,-2740,1164.5455,1174.5165
2026-02-06,9859,元大經國,3582,10963,-7381,1113.5427,1158.3102
2026-02-06,9863,元大和平,56,220,-164,1100.4464,1171.8182
2026-02-06,9875,元大永寧,50,2116,-2066,1130.0,1187.2424
2026-02-06,988B,元大桃園,3116,3510,-394,1140.4718,1174.7578
2026-02-06,9A00,永豐金,93607,67362,26245,1174.4709,1132.2323
2026-02-06,9A81,永豐匯立,0,132000,-132000,,1150.5303
2026-02-06,9A9X,永豐竹科,360,533,-173,1174.5972,1156.4165
2026-02-06,9A9g,永豐內湖,1250,3113,-1863,1115.6,1143.0132
2026-02-06,9A9h,永豐台南,2381,2070,311,1162.2491,1177.7536
2026-02-06,9A9x,永豐桃園,3500,6025,-2525,1158.9286,1171.6639
2026-02-06,9B25,元富台中,1031,2070,-1039,1177.7401,1170.0966
2026-02-06,9B2D,元富大昌,1274,4000,-2726,1117.0055,1162.5
2026-02-06,9B2H,元富信義,9,225,-216,1137.7778,1156.1111
2026-02-06,9B2a,元富松德,6210,8100,-1890,1181.4573,1157.9012
2026-02-09,1260,宏遠,3130,10320,-7190,1260.8307,1284.4089
2026-02-09,1360,港麥格理,118000,36000,82000,1272.6271,1290.9722
2026-02-09,1440,美林,218000,39100,178900,1281.2844,1281.0742
2026-02-09,1470,台灣摩根,321000,147940,173060,1285.1713,1287.1434
2026-02-09,1480,美商高盛,737000,396400,340600,1289.8236,1275.1942
2026-02-09,1560,港商野村,278086,3000,275086,1281.501,1293.3333
2026-02-09,1590,花旗環球,46368,9000,37368,1272.0661,1263.3333
2026-02-09,1650,瑞銀,907000,481500,425500,1273.3407,1271.2876
2026-02-09,5850,統一,129624,34368,95256,1286.533,1276.4295
2026-02-09,5854,統一城中,5001,7452,-2451,1292.0016,1286.2131
2026-02-09,5857,統一新竹,1200,6945,-5745,1260.0,1287.923
2026-02-09,585A,統一基隆,2000,3308,-1308,1277.5,1291.1125
2026-02-09,585P,統一板橋,200000,335250,-135250,1266.5,1276.5138
2026-02-09,585c,統一仁愛,11011,17262,-6251,1277.2605,1281.3118
2026-02-09,700N,兆豐埔墘,0,2015,-2015,,1287.2208
2026-02-09,700V,兆豐新竹,4342,49796,-45454,1257.439,1279.3217
2026-02-09,700X,兆豐永和,1000,7200,-6200,1270.0,1267.6389
2026-02-09,700a,兆豐忠孝,4124,18051,-13927,1264.6702,1285.0241
2026-02-09,700b,兆豐中壢,0,2284,-2284,,1266.2653
2026-02-09,779X,國票中和,1000,6120,-5120,1285.0,1286.1275
2026-02-09,779Z,國票安和,200,3497,-3297,1250.0,1274.5496
2026-02-09,779c,國票敦北,24030,8250,15780,1286.6833,1281.6667
2026-02-09,779u,國票長城,8200,4050,4150,1293.9024,1279.7531
2026-02-09,8150,台新,169656,177337,-7681,1260.9136,1265.0252
2026-02-09,815H,台新屏東,1102,1235,-133,1264.0653,1254.6559
2026-02-09,8450,康和,1113,1225,-112,1284.2363,1300.0204
2026-02-09,845B,康和永和,0,3230,-3230,,1272.0279
2026-02-09,845U,康和台北,0,2005,-2005,,1297.4938
2026-02-09,8560,新光,37578,61927,-24349,1274.7065,1283.141
2026-02-09,8561,新光台中,12467,36272,-23805,1263.2554,1267.6946
2026-02-09,8880,國泰綜合,147118,3038,144080,1283.1544,1291.4566
2026-02-09,8881,國泰高雄,6284,33471,-27187,1271.6025,1273.5877
2026-02-09,8882,國泰台中,16877,28600,-11723,1274.044,1275.3528
2026-02-09,8888,國泰敦南,36388,127632,-91244,1269.1199,1283.192
2026-02-09,888K,國泰板橋,5390,42119,-36729,1263.6215,1276.522
2026-02-09,8960,上海匯豐,1892,58000,-56108,1260.0,1264.3966
2026-02-09,9100,群益,235838,27351,208487,1269.2874,1275.2183
2026-02-09,9131,群益民權,4104,8055,-3951,1257.1918,1272.8485
2026-02-09,9138,群益中港,20,1650,-1630,1260.0,1256.8182
2026-02-09,913g,群益三重,1000,30167,-29167,1260.0,1297.8226
2026-02-09,9186,群益新竹,2000,27017,-25017,1265.0,1280.1743
2026-02-09,918M,群益嘉義,1100,3915,-2815,1285.2273,1288.0319
2026-02-09,918X,群益台北,126000,400,125600,1277.3413,1293.75
2026-02-09,918e,群益大安,6000,2090,3910,1258.3333,1280.6459
2026-02-09,918i,群益竹南,2011,5845,-3834,1262.5311,1280.988
2026-02-09,9200,凱基,58275,12300,45975,1270.873,1258.8618
2026-02-09,9205,凱基三重,0,30646,-30646,,1279.3435
2026-02-09,9207,凱基永和,13015,2385,10630,1301.1179,1278.9623
2026-02-09,920A,凱基板橋,2030,3187,-1157,1279.766,1291.401
2026-02-09,920D,凱基市府,5000,14642,-9642,1271.0,1284.007
2026-02-09,9216,凱基信義,0,1000,-1000,,1300.0
2026-02-09,9217,凱基松山,1270,11760,-10490,1261.9291,1291.5561
2026-02-09,9227,凱基城中,2119,27885,-25766,1276.6612,1273.4201
2026-02-09,9229,凱基中山,2040,24465,-22425,1253.2353,1294.2612
2026-02-09,9236,凱基虎尾,1100,3150,-2050,1264.0909,1277.619
2026-02-09,9239,凱基市政,2011,4275,-2264,1270.1367,1296.6912
2026-02-09,9257,凱基林口,102,7100,-6998,1295.098,1271.9014
2026-02-09,9268,凱基台北,401354,252901,148453,1272.6415,1268.1067
2026-02-09,9334,華南世貿,1000,3072,-2072,1305.0,1286.4827
2026-02-09,9600,富邦,81057,49422,31635,1279.4323,1275.3239
2026-02-09,9604,富邦陽明,8364,34137,-25773,1262.4032,1283.1381
2026-02-09,9623,富邦台北,6549,23652,-17103,1288.7227,1282.0231
2026-02-09,962D,富邦新莊,100,4200,-4100,1255.0,1289.5714
2026-02-09,9647,富邦新竹,4062,76580,-72518,1275.4345,1286.8876
2026-02-09,9658,富邦建國,7607,39364,-31757,1279.6635,1289.2143
2026-02-09,9666,富邦南屯,25,5545,-5520,1284.0,1286.7313
2026-02-09,966F,富邦左營,1013,6815,-5802,1255.1826,1269.8056
2026-02-09,9676,富邦仁愛,8182,47963,-39781,1260.5995,1287.7489
2026-02-09,9692,富邦嘉義,1652,6112,-4460,1262.1035,1282.8354
2026-02-09,9697,富邦虎尾,1000,5044,-4044,1255.0,1292.7042
2026-02-09,969C,富邦北港,6000,2175,3825,1305.0,1282.3218
2026-02-09,9800,元大,1805874,515818,1290056,1289.9158,1271.6556
2026-02-09,980K,元大竹科,6154,9722,-3568,1262.3692,1279.4543
2026-02-09,9812,元大台中,1000,4498,-3498,1260.0,1272.2332
2026-02-09,981j,元大士林,1000,8657,-7657,1255.0,1284.7724
2026-02-09,982F,元大忠鼎,0,61070,-61070,,1297.5422
2026-02-09,9833,元大敦化,7,11293,-11286,1255.0,1280.7872
2026-02-09,983B,元大林森,20,2910,-2890,1255.0,1271.8213
2026-02-09,9859,元大經國,1080,17061,-15981,1256.8519,1281.1617
2026-02-09,9863,元大和平,1004,10017,-9013,1269.9203,1285.8895
2026-02-09,9875,元大永寧,20,3336,-3316,1250.0,1283.5312
2026-02-09,988B,元大桃園,3060,6605,-3545,1270.0327,1270.4201
2026-02-09,9A00,永豐金,111373,58485,52888,1269.9104,1279.7044
2026-02-09,9A81,永豐匯立,65291,0,65291,1266.6722,
2026-02-09,9A9X,永豐竹科,281,11057,-10776,1291.4769,1279.3325
2026-02-09,9A9g,永豐內湖,31160,8977,22183,1268.8026,1272.3638
2026-02-09,9A9h,永豐台南,492,5087,-4595,1264.7561,1281.4065
2026-02-09,9A9x,永豐桃園,1001,4954,-3953,1279.99,1278.6102
2026-02-09,9B00,元富證券,70500,8728,61772,1271.9787,1282.7395
2026-02-09,9B25,元富台中,1010,4404,-3394,1255.2475,1288.7284
2026-02-09,9B2D,元富大昌,1200,5166,-3966,1288.3333,1272.8668
2026-02-09,9B2H,元富信義,2005,4547,-2542,1295.0125,1284.6833
2026-02-09,9B2a,元富松德,1004,5015,-4011,1284.9801,1293.9831
2026-02-10,1260,宏遠,2070,2255,-185,1387.5845,1364.0798
2026-02-10,1360,港麥格理,256000,63000,193000,1366.3039,1373.4127
2026-02-10,1440,美林,167000,379880,-212880,1377.3653,1353.0683
2026-02-10,1470,台灣摩根,441000,206781,234219,1358.9002,1362.0871
2026-02-10,1480,美商高盛,1250466,626500,623966,1368.7421,1364.8204
2026-02-10,1590,花旗環球,262039,83155,178884,1366.4082,1368.281
2026-02-10,5385,第一桃園,7136,43465,-36329,1362.7109,1378.1311
2026-02-10,5850,統一,90612,36997,53615,1370.0318,1366.4611
2026-02-10,5854,統一城中,3001,8103,-5102,1356.6628,1357.6669
2026-02-10,5857,統一新竹,2650,8275,-5625,1364.2453,1374.2659
2026-02-10,585A,統一基隆,4000,24000,-20000,1378.75,1380.8333
2026-02-10,585P,統一板橋,306000,356026,-50026,1352.5654,1360.9284
2026-02-10,585c,統一仁愛,14000,8510,5490,1377.5,1366.9459
2026-02-10,6010,?亞,35000,0,35000,1359.2857,
2026-02-10,6160,中國信託,123279,36716,86563,1373.5041,1372.0882
2026-02-10,700N,兆豐埔墘,5000,2000,3000,1354.0,1390.0
2026-02-10,700X,兆豐永和,0,20,-20,,1350.0
2026-02-10,700a,兆豐忠孝,3000,4162,-1162,1381.6667,1388.1055
2026-02-10,700b,兆豐中壢,0,240,-240,,1359.5833
2026-02-10,779X,國票中和,1050,170,880,1363.8095,1360.8824
2026-02-10,779Z,國票安和,2000,2010,-10,1390.0,1367.5373
2026-02-10,779c,國票敦北,48010,1500,46510,1370.828,1350.6667
2026-02-10,779u,國票長城,4001,5050,-1049,1353.7528,1373.7624
2026-02-10,8150,台新,197702,72418,125284,1365.4438,1371.7167
2026-02-10,815H,台新屏東,0,635,-635,,1360.8268
2026-02-10,8440,摩根大通,272542,67000,205542,1361.7836,1365.3731
2026-02-10,8450,康和,2051,1002,1049,1382.5427,1335.0798
2026-02-10,8458,康和台南,40,30230,-30190,1383.75,1366.7383
2026-02-10,845B,康和永和,101,11,90,1360.0,1382.2727
2026-02-10,845U,康和台北,0,3000,-3000,,1338.3333
2026-02-10,8560,新光,49487,70332,-20845,1362.846,1370.7645
2026-02-10,8561,新光台中,20215,26869,-6654,1352.1912,1367.9702
2026-02-10,8563,新光新竹,69170,16731,52439,1367.9456,1364.5508
2026-02-10,8880,國泰綜合,235055,26051,209004,1366.9343,1368.9927
2026-02-10,8881,國泰高雄,11280,12596,-1316,1362.3302,1376.3207
2026-02-10,8882,國泰台中,18926,21530,-2604,1363.003,1370.1029
2026-02-10,8888,國泰敦南,101011,125275,-24264,1357.0956,1364.9034
2026-02-10,8900,法銀巴黎,79092,1000,78092,1378.9311,1390.0
2026-02-10,9100,群益,147012,47633,99379,1366.2919,1363.7558
2026-02-10,9131,群益民權,4000,4304,-304,1365.0,1356.4916
2026-02-10,9138,群益中港,35,100,-65,1339.0,1365.0
2026-02-10,913g,群益三重,1063,4050,-2987,1349.2192,1350.0741
2026-02-10,9186,群益新竹,1022,12174,-11152,1364.5695,1351.1985
2026-02-10,918M,群益嘉義,1000,5266,-4266,1375.0,1367.1174
2026-02-10,918X,群益台北,27000,51100,-24100,1382.037,1336.1252
2026-02-10,918e,群益大安,3000,2105,895,1383.3333,1354.1211
2026-02-10,918i,群益竹南,2000,4619,-2619,1367.5,1368.7313
2026-02-10,9200,凱基,91265,19000,72265,1372.8698,1345.2632
2026-02-10,9205,凱基三重,200,18363,-18163,1340.0,1365.5694
2026-02-10,9207,凱基永和,13010,18126,-5116,1386.1241,1370.9359
2026-02-10,920A,凱基板橋,3032,3314,-282,1351.5468,1374.9578
2026-02-10,920D,凱基市府,5063,7576,-2513,1349.0668,1376.5285
2026-02-10,9216,凱基信義,1060,2050,-990,1356.1321,1379.5122
2026-02-10,9217,凱基松山,2150,790,1360,1361.8605,1370.6329
2026-02-10,9227,凱基城中,220,1078,-858,1353.6364,1357.0872
2026-02-10,9229,凱基中山,9570,10990,-1420,1341.7816,1355.8462
2026-02-10,9236,凱基虎尾,1150,2000,-850,1380.2174,1375.0
2026-02-10,9239,凱基市政,2025,1445,580,1364.9877,1371.5536
2026-02-10,9257,凱基林口,2150,8221,-6071,1370.4651,1357.7576
2026-02-10,9268,凱基台北,509104,853596,-344492,1359.3712,1366.2138
2026-02-10,9334,華南世貿,2001,1105,896,1389.9775,1340.4977
2026-02-10,9600,富邦,297736,25912,271824,1364.4805,1374.8223
2026-02-10,9604,富邦陽明,14733,19516,-4783,1344.2944,1373.13
2026-02-10,9623,富邦台北,9111,10663,-1552,1370.3551,1368.2242
2026-02-10,962D,富邦新莊,3150,3543,-393,1353.6508,1362.639
2026-02-10,9647,富邦新竹,5115,13699,-8584,1368.35,1375.1157
2026-02-10,9658,富邦建國,8268,14570,-6302,1349.7218,1364.6592
2026-02-10,9663,富邦敦南,1130,39342,-38212,1376.2832,1376.9615
2026-02-10,9666,富邦南屯,1128,2896,-1768,1340.9574,1359.3785
2026-02-10,966F,富邦左營,107,326,-219,1350.1402,1359.1104
2026-02-10,9676,富邦仁愛,20151,34501,-14350,1353.746,1372.3202
2026-02-10,9692,富邦嘉義,4101,6877,-2776,1362.7993,1377.9192
