date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-09,9863,元大和平,18000,6042,11958,196.2222,204.904
2026-04-09,988B,元大桃園,6800,5160,1640,194.5441,207.0543
2026-04-09,989B,元大台中港,10450,8300,2150,205.1794,206.8434
2026-04-09,9A00,永豐金,271647,154186,117461,197.4927,208.2604
2026-04-09,9A69,永豐金屏東,13000,113310,-100310,205.5385,204.7545
2026-04-09,9A89,永豐金敦北,167550,18600,148950,204.4857,203.0753
2026-04-09,9A9X,永豐金竹科,34300,16060,18240,204.071,210.4007
2026-04-09,9A9g,永豐金內湖,48000,46700,1300,199.2812,204.1006
2026-04-09,9A9h,永豐金台南,16200,32662,-16462,195.8765,206.0217
2026-04-09,9A9x,永豐金桃園,11201,21630,-10429,203.9141,208.0328
2026-04-09,9B00,台新,127860,368250,-240390,201.3985,198.0376
2026-04-09,9B1n,台新屏東,4000,11030,-7030,196.0,211.2829
2026-04-09,9B20,台新台北,1133130,21030,1112100,214.893,212.0518
2026-04-10,1260,宏遠,54010,5200,48810,227.3799,229.8654
2026-04-10,1440,美林證券,148000,300000,-152000,228.6622,223.9133
2026-04-10,1470,摩根士丹利,465000,234000,231000,230.857,228.1282
2026-04-10,1650,星洲瑞銀,530000,171000,359000,229.2557,229.0205
2026-04-10,538Y,第一金中壢,3251,1004,2247,230.6836,231.9801
2026-04-10,5850,統一,442048,422672,19376,230.1437,228.4488
2026-04-10,5854,統一城中,10093,10005,88,229.7351,230.7529
2026-04-10,5857,統一新竹,19148,57045,-37897,224.48,227.4031
2026-04-10,585A,統一基隆,13241,9263,3978,229.8931,229.4776
2026-04-10,585c,統一仁愛,39250,12000,27250,229.5968,230.8333
2026-04-10,7005,兆豐台中港,18200,21595,-3395,223.8681,227.5255
2026-04-10,700N,兆豐埔墘,9150,12050,-2900,228.3798,229.4917
2026-04-10,700X,兆豐永和,7000,8000,-1000,227.0,228.9375
2026-04-10,700a,兆豐忠孝,81000,29000,52000,228.8642,235.4138
2026-04-10,700b,兆豐中壢,2010,5000,-2990,232.4799,234.3
2026-04-10,779J,國票北高雄,2550,2400,150,229.3137,232.8438
2026-04-10,779X,國票中和,4000,1000,3000,228.75,232.5
2026-04-10,779Z,國票安和,43002,44000,-998,229.07,229.6023
2026-04-10,779c,國票敦北,25557,6000,19557,230.025,224.3333
2026-04-10,779u,國票長城,10000,6000,4000,235.55,224.4167
2026-04-10,8440,摩根大通,322000,757000,-435000,226.4224,226.2952
2026-04-10,8450,康和,137300,3000,134300,229.1832,230.3333
2026-04-10,845B,康和永和,19000,17015,1985,224.5789,227.8606
2026-04-10,845U,康和台北,3005,18,2987,227.9958,224.8611
2026-04-10,8560,新光,141898,217187,-75289,227.3453,230.1717
2026-04-10,8561,新光台中,63356,67445,-4089,227.6956,229.4833
2026-04-10,8846,玉山板橋,26208,242401,-216193,225.8838,225.8653
2026-04-10,8881,國泰高雄,59512,64279,-4767,226.7797,229.9633
2026-04-10,8882,國泰台中,83687,89155,-5468,226.7413,229.8756
2026-04-10,8888,國泰敦南,472258,490918,-18660,227.0563,229.0873
2026-04-10,9100,群益,136000,148110,-12110,230.4816,227.7531
2026-04-10,9131,群益民權,8250,17000,-8750,225.9364,233.5882
2026-04-10,9138,群益中港,10228,9000,1228,225.297,228.2222
2026-04-10,913Y,群益館前,93000,9001,83999,232.9086,225.6679
2026-04-10,913g,群益三重,8173,10250,-2077,224.3504,228.1862
2026-04-10,9186,群益新竹,19004,13420,5584,228.5007,231.2466
2026-04-10,918M,群益嘉義,6608,7200,-592,223.7766,227.4236
2026-04-10,918X,群益台北,1000,4000,-3000,225.0,221.625
2026-04-10,918d,群益內湖,13295,112025,-98730,229.8845,230.0461
2026-04-10,918e,群益大安,252000,28000,224000,227.8829,231.2679
2026-04-10,918i,群益竹南,17575,1006,16569,227.0434,235.0089
2026-04-10,9205,凱基三重,59067,25031,34036,233.4616,228.71
2026-04-10,9207,凱基永和,4100,3693,407,225.5061,231.0019
2026-04-10,920A,凱基板橋,4080,7000,-2920,225.9962,228.7857
2026-04-10,920D,凱基市府,24000,7015,16985,227.6042,233.2733
2026-04-10,920F,凱基站前,390890,102076,288814,232.6595,234.4915
2026-04-10,9216,凱基信義,3000,180018,-177018,232.5,236.4996
2026-04-10,9217,凱基松山,8020,3100,4920,230.2406,231.5
2026-04-10,9227,凱基城中,6011,103000,-96989,229.2596,231.8447
2026-04-10,9229,凱基中山,8210,4200,4010,225.5603,230.6548
2026-04-10,9236,凱基虎尾,6005,3000,3005,234.8347,228.5
2026-04-10,9239,凱基市政,31220,33021,-1801,231.0282,231.8664
2026-04-10,9257,凱基林口,3500,10400,-6900,225.6286,227.9038
2026-04-10,9268,凱基台北,1328101,1173000,155101,228.684,227.7583
2026-04-10,9300,華南永昌,104120,228975,-124855,224.3214,226.7369
2026-04-10,9600,富邦,1470701,467370,1003331,234.6302,228.677
2026-04-10,9604,富邦陽明,48568,46375,2193,226.5935,231.3767
2026-04-10,9623,富邦台北,100547,120025,-19478,232.8857,228.7515
2026-04-10,962D,富邦新莊,8580,15010,-6430,228.8858,229.8984
2026-04-10,9647,富邦新竹,40616,42260,-1644,227.2459,230.4541
2026-04-10,9658,富邦建國,100110,95735,4375,227.3216,233.6348
2026-04-10,9661,富邦新店,135797,36451,99346,233.6413,228.2609
2026-04-10,9665,富邦桃園,110843,28164,82679,229.6138,229.8484
2026-04-10,9666,富邦南屯,409247,358600,50647,236.1134,229.68
2026-04-10,966F,富邦左營,13310,8195,5115,225.8479,228.579
2026-04-10,9676,富邦仁愛,71891,28667,43224,226.8389,229.7333
2026-04-10,9692,富邦嘉義,362658,482435,-119777,234.2752,227.4946
2026-04-10,9697,富邦虎尾,8309,9560,-1251,225.235,232.1773
2026-04-10,969C,富邦北港,123011,77250,45761,236.2306,235.9159
2026-04-10,9800,元大,2096128,2769369,-673241,230.6362,230.7634
2026-04-10,980K,元大竹科,29976,20077,9899,227.3489,227.6068
2026-04-10,9812,元大台中,16105,13200,2905,227.6597,230.3258
2026-04-10,981j,元大士林,15030,10202,4828,226.8004,227.7785
2026-04-10,9833,元大敦化,94120,161100,-66980,232.8076,222.7359
2026-04-10,983B,元大林森,310,1100,-790,227.3871,223.3182
2026-04-10,983N,元大大安,273002,53020,219982,235.6447,229.2349
2026-04-10,9863,元大和平,3395,122240,-118845,230.1598,223.422
2026-04-10,988B,元大桃園,18001,16123,1878,226.618,229.8283
2026-04-10,989B,元大台中港,23341,31353,-8012,232.9971,228.3761
2026-04-10,9A69,永豐金屏東,96305,16100,80205,226.9774,230.382
2026-04-10,9A89,永豐金敦北,32054,176000,-143946,230.5225,230.25
2026-04-10,9A9X,永豐金竹科,21831,33101,-11270,226.1501,229.267
2026-04-10,9A9g,永豐金內湖,68462,33950,34512,227.4512,230.2931
2026-04-10,9A9h,永豐金台南,37460,45468,-8008,231.0139,228.5192
2026-04-10,9A9x,永豐金桃園,23601,21499,2102,227.3135,229.5886
2026-04-10,9B00,台新,220875,132900,87975,227.4989,231.013
2026-04-10,9B1n,台新屏東,12400,4030,8370,225.004,225.9541
2026-04-10,9B20,台新台北,852810,1946230,-1093420,236.1001,235.2015
2026-04-13,1232,彰銀七賢,87712,7000,80712,248.6653,249.2857
2026-04-13,1260,宏遠,16115,14100,2015,246.0034,242.5532
2026-04-13,1440,美林證券,266000,539000,-273000,245.1823,244.9545
2026-04-13,1470,摩根士丹利,684000,1097000,-413000,241.6623,246.6933
2026-04-13,1560,港商野村,148000,571000,-423000,243.9189,244.9019
2026-04-13,538Y,第一金中壢,8251,6061,2190,246.7874,249.1194
2026-04-13,5850,統一,504117,595496,-91379,248.6141,245.5305
2026-04-13,5854,統一城中,120002,103050,16952,248.4041,247.4985
2026-04-13,5857,統一新竹,6112,40048,-33936,246.7269,250.9739
2026-04-13,585A,統一基隆,102100,99000,3100,244.9552,245.4293
2026-04-13,585c,統一仁愛,38360,26230,12130,249.3219,249.2082
2026-04-13,7005,兆豐台中港,49380,44255,5125,244.1181,246.8507
2026-04-13,700N,兆豐埔墘,5000,10000,-5000,249.1,250.95
2026-04-13,700X,兆豐永和,8012,8000,12,246.1932,248.25
2026-04-13,700a,兆豐忠孝,171110,162500,8610,252.0758,252.6231
2026-04-13,700b,兆豐中壢,7000,7300,-300,244.0,251.3356
2026-04-13,7790,國票,28017,186747,-158730,247.4144,243.3066
2026-04-13,779J,國票北高雄,9890,5750,4140,245.1891,251.6078
2026-04-13,779X,國票中和,3000,1000,2000,249.6667,256.0
2026-04-13,779Z,國票安和,205103,755000,-549897,243.0511,246.3596
2026-04-13,779c,國票敦北,7035,29000,-21965,242.7199,244.2241
2026-04-13,779u,國票長城,16000,25166,-9166,245.0312,245.2514
2026-04-13,8440,摩根大通,225000,395000,-170000,239.9689,247.2228
2026-04-13,8450,康和,36700,325200,-288500,249.3052,244.7958
2026-04-13,845B,康和永和,4000,1015,2985,243.375,241.5443
2026-04-13,845U,康和台北,1290,3022,-1732,248.6473,249.7028
2026-04-13,8560,新光,328303,294198,34105,246.395,248.2539
2026-04-13,8561,新光台中,150965,148105,2860,245.6797,246.2387
2026-04-13,8563,新光新竹,387467,72311,315156,244.8959,245.2664
2026-04-13,8881,國泰高雄,149138,142877,6261,246.9855,247.7252
2026-04-13,8882,國泰台中,221257,196383,24874,246.549,246.8939
2026-04-13,8888,國泰敦南,1278501,1051172,227329,246.3962,247.9048
2026-04-13,9100,群益,351712,330336,21376,248.5986,245.0328
2026-04-13,9131,群益民權,23305,16520,6785,246.9989,244.7906
2026-04-13,9138,群益中港,14004,13000,1004,245.0004,247.5385
2026-04-13,913g,群益三重,37427,18150,19277,245.4527,250.5634
2026-04-13,9186,群益新竹,28375,22320,6055,246.3304,248.0412
2026-04-13,918M,群益嘉義,32100,5500,26600,251.5452,249.1818
2026-04-13,918e,群益大安,8000,272000,-264000,251.4375,237.4173
2026-04-13,918i,群益竹南,7900,2000,5900,246.0506,252.0
2026-04-13,9205,凱基三重,94013,121497,-27484,240.9215,239.446
2026-04-13,9207,凱基永和,13052,8000,5052,249.8571,241.6875
2026-04-13,920A,凱基板橋,20255,18060,2195,243.3952,243.0233
2026-04-13,920D,凱基市府,4509,3002,1507,246.4839,247.1712
2026-04-13,920F,凱基站前,281365,550051,-268686,251.6046,239.9277
2026-04-13,9216,凱基信義,1000,0,1000,241.0,
2026-04-13,9217,凱基松山,16040,13000,3040,251.0231,249.0385
2026-04-13,9227,凱基城中,24050,173387,-149337,242.7037,253.9488
2026-04-13,9229,凱基中山,15434,14660,774,245.0497,247.1269
2026-04-13,9236,凱基虎尾,11550,0,11550,245.0485,
2026-04-13,9239,凱基市政,27420,9000,18420,245.2531,246.6667
2026-04-13,9257,凱基林口,28350,23000,5350,243.455,242.6522
2026-04-13,9268,凱基台北,2353150,3199000,-845850,246.0474,248.4051
2026-04-13,9600,富邦,2337873,3801697,-1463824,249.4378,243.2917
2026-04-13,9604,富邦陽明,134003,72589,61414,243.9849,248.5106
2026-04-13,9623,富邦台北,143852,80033,63819,245.4054,243.5496
2026-04-13,962D,富邦新莊,30830,18010,12820,248.1101,248.5311
2026-04-13,9647,富邦新竹,72462,57051,15411,244.9769,244.9947
2026-04-13,9658,富邦建國,91220,71690,19530,247.7341,247.6198
2026-04-13,965K,富邦台中,134064,58650,75414,249.6441,239.7413
2026-04-13,9666,富邦南屯,32515,169220,-136705,243.5854,238.7176
2026-04-13,966F,富邦左營,31970,19070,12900,245.3356,247.2261
2026-04-13,9676,富邦仁愛,63750,40776,22974,245.2203,245.3261
2026-04-13,9692,富邦嘉義,54680,145250,-90570,246.2952,240.7993
2026-04-13,9697,富邦虎尾,37315,27204,10111,248.8814,248.3174
2026-04-13,969C,富邦北港,20250,63000,-42750,247.5575,242.4683
2026-04-13,9800,元大,2422648,2546708,-124060,247.2337,245.5139
2026-04-13,980K,元大竹科,54406,35794,18612,248.6103,248.4347
2026-04-13,9812,元大台中,54177,56261,-2084,248.624,247.7788
2026-04-13,981j,元大士林,29560,13000,16560,244.7762,249.1923
2026-04-13,9833,元大敦化,184266,213363,-29097,250.9688,239.533
2026-04-13,983B,元大林森,8965,4000,4965,247.9755,247.5
2026-04-13,983N,元大大安,287493,514000,-226507,252.7517,248.5292
2026-04-13,9863,元大和平,6655,4150,2505,244.5473,253.4157
2026-04-13,988B,元大桃園,26301,18004,8297,244.4538,248.0199
2026-04-13,989A,元大北投,286199,162412,123787,244.402,251.497
2026-04-13,989B,元大台中港,27240,21281,5959,246.708,249.7598
2026-04-13,9A00,永豐金,328702,421623,-92921,246.4884,244.4291
2026-04-13,9A69,永豐金屏東,149150,74240,74910,247.4495,250.4367
2026-04-13,9A9X,永豐金竹科,48856,40314,8542,247.8848,244.3275
2026-04-13,9A9g,永豐金內湖,162306,227212,-64906,244.4103,245.3645
2026-04-13,9A9h,永豐金台南,56349,33726,22623,246.9071,245.8125
2026-04-13,9A9q,永豐金潮洲,355733,167100,188633,242.6808,256.412
2026-04-13,9A9x,永豐金桃園,40547,18001,22546,245.6439,247.1112
2026-04-13,9B00,台新,265049,190973,74076,245.1882,248.2154
2026-04-13,9B1n,台新屏東,36010,11000,25010,244.2488,245.5
2026-04-14,1113,台企銀九如,38000,0,38000,230.8421,
2026-04-14,1260,宏遠,1000,2000,-1000,227.0,228.5
2026-04-14,1470,摩根士丹利,24000,113000,-89000,227.6667,226.5752
2026-04-14,1480,美商高盛亞,14000,150000,-136000,220.4643,226.3033
2026-04-14,1650,星洲瑞銀,27000,0,27000,229.6481,
2026-04-14,538Y,第一金中壢,1225,0,1225,224.7918,
2026-04-14,5850,統一,267761,43998,223763,225.9967,230.1364
2026-04-14,5854,統一城中,2000,7009,-5009,228.5,229.4994
2026-04-14,5857,統一新竹,25000,0,25000,230.2,
2026-04-14,585A,統一基隆,0,100,-100,,230.0
2026-04-14,585c,統一仁愛,1000,0,1000,220.0,
2026-04-14,7005,兆豐台中港,2000,1400,600,234.0,221.1429
2026-04-14,700R,兆豐小港,1000,44000,-43000,230.0,231.0
2026-04-14,700a,兆豐忠孝,22000,15000,7000,226.3182,230.0
2026-04-14,7790,國票,106000,4347,101653,225.1132,231.8881
2026-04-14,779J,國票北高雄,300,380,-80,229.0,234.0
2026-04-14,779X,國票中和,0,1000,-1000,,226.0
2026-04-14,779Z,國票安和,50400,53000,-2600,229.7996,218.3774
2026-04-14,779n,國票南京,38000,0,38000,225.3158,
2026-04-14,779u,國票長城,1000,1000,0,226.0,234.0
2026-04-14,8440,摩根大通,43000,0,43000,228.1395,
2026-04-14,8450,康和,2000,100,1900,220.0,234.0
2026-04-14,845U,康和台北,100,0,100,232.0,
2026-04-14,8560,新光,22896,11364,11532,226.1719,228.5983
2026-04-14,8561,新光台中,5602,12010,-6408,227.7162,228.1091
2026-04-14,8881,國泰高雄,13501,14799,-1298,225.5096,229.9355
2026-04-14,8882,國泰台中,14250,10376,3874,225.0503,229.2326
2026-04-14,8888,國泰敦南,86461,33608,52853,226.4802,228.6653
2026-04-14,9100,群益,20020,9000,11020,227.9006,226.0
2026-04-14,9131,群益民權,67,475,-408,229.4925,230.0
2026-04-14,9138,群益中港,0,1004,-1004,,228.5458
2026-04-14,913g,群益三重,0,1200,-1200,,226.6667
2026-04-14,9186,群益新竹,1550,10000,-8450,222.3548,223.6
2026-04-14,918M,群益嘉義,40,0,40,230.0,
2026-04-14,918e,群益大安,1000,6000,-5000,224.0,231.0
2026-04-14,918i,群益竹南,400,0,400,233.75,
2026-04-14,9205,凱基三重,650,1012,-362,233.6908,231.5277
2026-04-14,9207,凱基永和,1000,0,1000,226.0,
2026-04-14,920A,凱基板橋,13,40,-27,228.1154,230.0
2026-04-14,920D,凱基市府,141,14,127,231.1348,228.8929
2026-04-14,9216,凱基信義,3960,3000,960,227.6869,225.6667
2026-04-14,9217,凱基松山,0,1050,-1050,,226.2857
2026-04-14,9227,凱基城中,135000,9000,126000,225.0741,236.2222
2026-04-14,9229,凱基中山,105,0,105,234.0,
2026-04-14,9236,凱基虎尾,40,1542,-1502,228.0,226.7604
2026-04-14,9239,凱基市政,7430,2000,5430,225.9408,233.0
2026-04-14,9268,凱基台北,28621,38000,-9379,229.0568,230.6053
2026-04-14,9600,富邦,246140,942600,-696460,229.349,225.9775
2026-04-14,9604,富邦陽明,7308,6500,808,227.7458,221.9846
2026-04-14,961M,富邦木柵,2000,30000,-28000,225.5,218.0
2026-04-14,9623,富邦台北,6615,9020,-2405,228.0393,229.3326
2026-04-14,9624,富邦竹北,34350,190,34160,227.8137,233.0526
2026-04-14,962D,富邦新莊,1000,10059,-9059,230.0,226.4094
2026-04-14,9647,富邦新竹,6650,12150,-5500,226.8737,227.572
2026-04-14,9658,富邦建國,17319,6200,11119,229.4598,227.2581
2026-04-14,965K,富邦台中,30244,1000,29244,231.4879,231.5
2026-04-14,9665,富邦桃園,5025,38109,-33084,226.61,224.832
2026-04-14,9666,富邦南屯,13020,12000,1020,226.619,229.9167
2026-04-14,966F,富邦左營,2040,0,2040,225.6275,
2026-04-14,9676,富邦仁愛,57155,10000,47155,225.0574,228.8
2026-04-14,9692,富邦嘉義,16301,404100,-387799,229.1871,227.8369
2026-04-14,9697,富邦虎尾,0,51,-51,,233.902
2026-04-14,969C,富邦北港,6,150,-144,230.0,227.5
2026-04-14,9800,元大,1044,24200,-23156,220.5383,236.1605
2026-04-14,980K,元大竹科,8115,4025,4090,226.663,228.5031
2026-04-14,980R,元大南海,10030,61000,-50970,233.986,225.377
2026-04-14,9812,元大台中,4010,0,4010,222.7681,
2026-04-14,981j,元大士林,100,1950,-1850,231.5,232.4359
2026-04-14,9833,元大敦化,3100,3050,50,223.3548,227.3852
2026-04-14,9862,元大南京,24260,0,24260,220.2275,
2026-04-14,9863,元大和平,2005,6000,-3995,229.0075,224.0
2026-04-14,988B,元大桃園,1200,5000,-3800,230.0,228.8
2026-04-14,989B,元大台中港,1028,50,978,229.9728,230.5
2026-04-14,9A00,永豐金,91601,10400,81201,225.359,235.4688
2026-04-14,9A9G,永豐金天母,51179,4,51175,223.498,229.0
2026-04-14,9A9X,永豐金竹科,2030,3010,-980,228.1773,227.3488
2026-04-14,9A9g,永豐金內湖,7301,0,7301,220.4128,
2026-04-14,9A9h,永豐金台南,10000,3000,7000,224.3,228.3333
2026-04-14,9A9x,永豐金桃園,3202,2000,1202,227.2345,224.5
2026-04-14,9B00,台新,99550,18150,81400,228.6855,220.9576
2026-04-14,9B1n,台新屏東,8150,1000,7150,226.1626,228.5
2026-04-15,1023,合庫高雄,34208,2000,32208,229.8324,223.25
2026-04-15,1440,美林證券,42000,0,42000,219.25,
2026-04-15,1470,摩根士丹利,122000,43000,79000,225.2705,218.8256
2026-04-15,1480,美商高盛亞,9000,84000,-75000,219.7778,215.1429
2026-04-15,538Y,第一金中壢,3050,0,3050,230.4098,
2026-04-15,5850,統一,183300,265200,-81900,219.1549,219.4457
2026-04-15,5854,統一城中,2000,1000,1000,213.0,214.5
2026-04-15,5857,統一新竹,3050,1000,2050,217.959,232.0
2026-04-15,585A,統一基隆,3000,3200,-200,212.6667,214.1562
2026-04-15,585M,統一士林,29000,0,29000,217.8276,
2026-04-15,585c,統一仁愛,0,17060,-17060,,214.6536
2026-04-15,6161,中信託三重,25290,100,25190,210.7527,216.5
2026-04-15,7005,兆豐台中港,3110,3000,110,214.5177,225.0
2026-04-15,700a,兆豐忠孝,19000,53000,-34000,215.9211,230.1132
2026-04-15,700b,兆豐中壢,0,1000,-1000,,230.0
2026-04-15,700i,兆豐松德,30000,0,30000,211.3,
2026-04-15,7790,國票,70000,1138,68862,215.1429,231.1511
2026-04-15,779J,國票北高雄,630,4030,-3400,216.3571,231.8734
2026-04-15,779Z,國票安和,5000,2000,3000,219.4,214.0
2026-04-15,779c,國票敦北,2000,7,1993,219.25,215.5
2026-04-15,779n,國票南京,6100,30000,-23900,213.2213,223.5
2026-04-15,779u,國票長城,1100,0,1100,213.1818,
2026-04-15,8440,摩根大通,32000,0,32000,216.4062,
2026-04-15,8450,康和,1000,0,1000,214.0,
2026-04-15,845U,康和台北,200,0,200,216.5,
2026-04-15,8560,新光,13366,7382,5984,212.232,218.9772
2026-04-15,8561,新光台中,3300,11100,-7800,219.0,226.0135
2026-04-15,8880,國泰綜合,6100,32000,-25900,212.377,228.6875
2026-04-15,8881,國泰高雄,3860,1075,2785,218.0363,224.407
2026-04-15,8882,國泰台中,15130,1126,14004,219.1923,230.5955
2026-04-15,8888,國泰敦南,62489,36747,25742,215.8466,222.1372
2026-04-15,9100,群益,30,28000,-27970,224.3333,218.5714
2026-04-15,9131,群益民權,3000,0,3000,214.3333,
2026-04-15,9138,群益中港,0,1000,-1000,,222.0
2026-04-15,913Y,群益館前,110000,183010,-73010,213.1818,221.4542
2026-04-15,913g,群益三重,1000,5800,-4800,232.0,224.0862
2026-04-15,9186,群益新竹,300,0,300,220.1667,
2026-04-15,918e,群益大安,100,0,100,220.0,
2026-04-15,918i,群益竹南,110,17000,-16890,230.9091,230.9412
2026-04-15,9200,凱基,10000,150000,-140000,214.0,210.0
2026-04-15,9205,凱基三重,56,2050,-1994,218.5982,218.5854
2026-04-15,920A,凱基板橋,2000,20,1980,227.0,232.0
2026-04-15,920D,凱基市府,0,6019,-6019,,210.059
2026-04-15,920F,凱基站前,43360,16220,27140,215.0819,220.0163
2026-04-15,9216,凱基信義,300,3705,-3405,217.5,228.8313
2026-04-15,9217,凱基松山,0,1000,-1000,,214.5
2026-04-15,9227,凱基城中,22000,0,22000,230.6364,
2026-04-15,9229,凱基中山,5000,818,4182,210.6,215.0
2026-04-15,9236,凱基虎尾,50,300,-250,224.0,220.0
2026-04-15,9239,凱基市政,5000,0,5000,216.975,
2026-04-15,9257,凱基林口,100,1000,-900,216.5,225.0
2026-04-15,9268,凱基台北,181250,67100,114150,214.2063,216.9702
2026-04-15,9300,華南永昌,1000,33000,-32000,224.0,210.0
2026-04-15,9326,永昌南京,82002,1500,80502,231.5365,215.3333
2026-04-15,9600,富邦,405,361000,-360595,215.0,211.8075
2026-04-15,9604,富邦陽明,12050,2002,10048,216.2116,210.006
2026-04-15,9623,富邦台北,8378,8090,288,223.0042,222.8084
2026-04-15,962D,富邦新莊,0,650,-650,,215.5769
2026-04-15,9647,富邦新竹,18140,12200,5940,214.763,221.9672
2026-04-15,9658,富邦建國,7052,6000,1052,224.5163,221.3333
2026-04-15,9666,富邦南屯,1120,2260,-1140,214.5804,227.7212
2026-04-15,966F,富邦左營,1020,2000,-980,213.0882,217.5
2026-04-15,9676,富邦仁愛,17638,17200,438,220.011,225.407
2026-04-15,9692,富邦嘉義,6840,7520,-680,212.4357,213.2114
2026-04-15,9697,富邦虎尾,1000,1000,0,214.0,214.0
2026-04-15,969C,富邦北港,0,50,-50,,232.0
2026-04-15,9800,元大,1115,140187,-139072,215.4753,214.6949
2026-04-15,980K,元大竹科,2275,4250,-1975,219.2,217.0588
2026-04-15,9812,元大台中,1210,50,1160,214.1405,215.0
2026-04-15,981j,元大士林,1000,20,980,210.0,216.5
2026-04-15,9833,元大敦化,1000,0,1000,224.0,
2026-04-15,983B,元大林森,4467,0,4467,219.9506,
2026-04-15,9863,元大和平,70,0,70,220.5714,
2026-04-15,988B,元大桃園,1010,5005,-3995,223.9406,228.4041
2026-04-15,989B,元大台中港,2130,0,2130,212.8568,
2026-04-15,9A00,永豐金,62951,4661,58290,223.2312,223.8235
2026-04-15,9A9X,永豐金竹科,8500,11000,-2500,221.6471,212.1818
2026-04-15,9A9g,永豐金內湖,16250,23000,-6750,221.9692,220.7391
2026-04-15,9A9h,永豐金台南,1000,0,1000,210.0,
2026-04-15,9A9x,永豐金桃園,2601,4000,-1399,216.0504,214.0
2026-04-15,9B00,台新,24422,34760,-10338,220.0537,225.9048
2026-04-15,9B1n,台新屏東,1100,0,1100,225.2727,
2026-04-16,1023,合庫高雄,8400,29000,-20600,215.7619,216.3103
2026-04-16,1260,宏遠,1080,22000,-20920,211.4352,213.9773
2026-04-16,1470,摩根士丹利,260000,15000,245000,216.8442,226.1
2026-04-16,1480,美商高盛亞,4000,225000,-221000,222.5,216.8089
2026-04-16,5321,高橋龍潭,30000,0,30000,215.8333,
2026-04-16,538Y,第一金中壢,1008,0,1008,213.0397,
2026-04-16,5850,統一,94500,18300,76200,214.0106,219.9454
2026-04-16,5854,統一城中,1000,20,980,216.0,227.5
2026-04-16,5857,統一新竹,1000,50,950,216.0,217.0
2026-04-16,585A,統一基隆,1000,0,1000,216.0,
2026-04-16,585c,統一仁愛,3000,0,3000,222.1667,
2026-04-16,6110,台中銀證券,1000,21000,-20000,226.0,225.9524
2026-04-16,7005,兆豐台中港,5000,3000,2000,220.7,220.1667
2026-04-16,7007,兆豐竹北,17000,200,16800,211.5882,224.5
2026-04-16,700a,兆豐忠孝,0,15000,-15000,,216.0
2026-04-16,700i,兆豐松德,22000,0,22000,213.5227,
2026-04-16,779J,國票北高雄,3435,280,3155,216.8646,226.5
2026-04-16,779u,國票長城,0,1000,-1000,,226.0
2026-04-16,8440,摩根大通,40000,0,40000,217.375,
2026-04-16,8450,康和,1000,0,1000,216.0,
2026-04-16,845U,康和台北,0,30,-30,,223.0
2026-04-16,8560,新光,11428,15847,-4419,215.5928,216.8962
2026-04-16,8561,新光台中,3100,2500,600,222.6129,222.8
2026-04-16,8881,國泰高雄,4750,4070,680,218.2737,217.1069
2026-04-16,8882,國泰台中,4865,10000,-5135,213.9523,224.2
2026-04-16,8888,國泰敦南,57126,36548,20578,216.5038,221.6113
2026-04-16,888A,國泰館前,9611,56500,-46889,215.0653,216.2107
2026-04-16,9100,群益,9682,0,9682,225.4897,
2026-04-16,9131,群益民權,12015,0,12015,215.0012,
2026-04-16,913g,群益三重,1000,3200,-2200,226.0,222.3125
2026-04-16,9186,群益新竹,100,4000,-3900,218.0,215.75
2026-04-16,918M,群益嘉義,0,1000,-1000,,216.0
2026-04-16,918i,群益竹南,4115,0,4115,215.0279,
2026-04-16,9205,凱基三重,1270,56,1214,216.1559,218.0
2026-04-16,920D,凱基市府,100,0,100,218.0,
2026-04-16,920F,凱基站前,48250,30010,18240,214.8917,223.1005
2026-04-16,9216,凱基信義,0,70,-70,,225.3571
2026-04-16,9217,凱基松山,90,300,-210,219.1111,216.0
2026-04-16,9227,凱基城中,0,3000,-3000,,222.3333
2026-04-16,9229,凱基中山,3180,6000,-2820,215.1698,223.6667
2026-04-16,9239,凱基市政,3240,700,2540,215.7469,225.0714
2026-04-16,9268,凱基台北,85610,69000,16610,219.4075,216.7899
2026-04-16,9300,華南永昌,5000,23000,-18000,224.9,215.1304
2026-04-16,9600,富邦,2100,100,2000,219.1905,218.0
2026-04-16,9604,富邦陽明,10200,1000,9200,219.7206,226.0
2026-04-16,9623,富邦台北,6510,8002,-1492,213.9601,218.9998
2026-04-16,9647,富邦新竹,11140,21100,-9960,211.1106,224.1445
2026-04-16,9658,富邦建國,1307,2000,-693,216.3114,226.0
2026-04-16,9659,富邦高雄,50405,11000,39405,223.5945,216.1818
2026-04-16,965K,富邦台中,1105,20195,-19090,223.0905,216.0124
2026-04-16,9661,富邦新店,6000,402150,-396150,221.3333,216.0139
2026-04-16,9666,富邦南屯,3040,34050,-31010,217.8816,216.1623
2026-04-16,966F,富邦左營,2000,3020,-1020,215.5,218.3642
2026-04-16,9676,富邦仁愛,6600,1000,5600,215.3182,211.0
2026-04-16,9692,富邦嘉義,9010,100,8910,218.9434,218.0
2026-04-16,9800,元大,1000,64000,-63000,213.0,218.6641
2026-04-16,980K,元大竹科,2290,3015,-725,216.2271,225.9552
2026-04-16,980h,元大台北,20400,2000,18400,214.5294,219.75
