date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-02,8848,玉山嘉義,2000,45000,-43000,13.075,12.9
2025-09-02,884F,玉山桃園,0,27000,-27000,,12.9685
2025-09-02,8881,國泰高雄,0,3000,-3000,,13.0667
2025-09-02,8882,國泰台中,0,22000,-22000,,13.0273
2025-09-02,8888,國泰敦南,8000,87091,-79091,13.075,13.0198
2025-09-02,9131,群益民權,52000,1060,50940,13.1,13.05
2025-09-02,9138,群益中港,2000,0,2000,13.075,
2025-09-02,9186,群益新竹,15000,14000,1000,13.1,13.0107
2025-09-02,918M,群益嘉義,0,10000,-10000,,13.1
2025-09-02,918i,群益竹南,0,1000,-1000,,13.1
2025-09-02,9205,凱基三重,0,1000,-1000,,13.05
2025-09-02,9217,凱基松山,9000,0,9000,13.05,
2025-09-02,9239,凱基市政,733,1000,-267,13.0,13.05
2025-09-02,9268,凱基台北,293000,117000,176000,13.0432,13.0902
2025-09-02,9329,華南朴子,7000,40000,-33000,13.0286,13.0375
2025-09-02,9334,華南世貿,0,8000,-8000,,13.0625
2025-09-02,9358,華南東勢,0,42000,-42000,,13.1
2025-09-02,9600,富邦,6200,6000,200,13.0032,13.1
2025-09-02,9604,富邦陽明,0,12000,-12000,,13.0167
2025-09-02,961R,富邦南員,0,101000,-101000,,13.0337
2025-09-02,9623,富邦台北,16119,3000,13119,13.0027,12.95
2025-09-02,9647,富邦新竹,200,22150,-21950,13.05,13.0326
2025-09-02,9658,富邦建國,1000,0,1000,13.0,
2025-09-02,966F,富邦左營,5000,0,5000,12.99,
2025-09-02,9676,富邦仁愛,21000,3000,18000,12.9048,13.0667
2025-09-02,9692,富邦嘉義,44000,44000,0,13.1,13.1
2025-09-02,9697,富邦虎尾,1000,3000,-2000,13.05,13.1
2025-09-02,969C,富邦北港,0,4000,-4000,,13.05
2025-09-02,9800,元大,99000,99475,-475,13.0303,13.0247
2025-09-02,980K,元大竹科,0,20000,-20000,,13.1
2025-09-02,981a,元大歸仁,0,56000,-56000,,13.0893
2025-09-02,981j,元大士林,5000,0,5000,12.98,
2025-09-02,981p,元大松山,0,64000,-64000,,13.025
2025-09-02,9859,元大經國,0,2000,-2000,,13.05
2025-09-02,9863,元大和平,0,240,-240,,13.1
2025-09-02,9875,元大永寧,2000,0,2000,13.1,
2025-09-02,989N,元大內湖,40027,0,40027,13.1499,
2025-09-02,9A00,永豐金,0,33051,-33051,,13.0546
2025-09-02,9A9X,永豐竹科,5000,0,5000,13.1,
2025-09-02,9A9g,永豐內湖,0,1000,-1000,,13.05
2025-09-02,9A9h,永豐台南,1052,13000,-11948,12.9548,12.9192
2025-09-02,9A9x,永豐桃園,1000,1000,0,13.05,13.1
2025-09-03,104A,臺銀臺中,1000,65000,-64000,13.6,13.2908
2025-09-03,1260,宏遠,100000,100000,0,13.3,13.312
2025-09-03,1470,台灣摩根,116000,44000,72000,13.4629,13.4875
2025-09-03,1480,美商高盛,1024000,230000,794000,13.4429,13.4376
2025-09-03,1650,瑞銀,224000,92000,132000,13.2998,13.3685
2025-09-03,538W,第一華江,0,73051,-73051,,13.3139
2025-09-03,5850,統一,9000,2000,7000,13.6,13.55
2025-09-03,5855,統一台南,0,56000,-56000,,13.4446
2025-09-03,5920,元富,2000,2000,0,13.25,13.225
2025-09-03,5925,元富台中,2000,1000,1000,13.425,13.55
2025-09-03,592D,元富大昌,0,3000,-3000,,13.4833
2025-09-03,592H,元富信義,12000,13000,-1000,13.45,13.5038
2025-09-03,592a,元富松德,2802,3,2799,13.3673,13.25
2025-09-03,6164,中信託文,70000,3000,67000,13.3714,13.55
2025-09-03,638A,光和嘉義,0,75000,-75000,,13.41
2025-09-03,700X,兆豐永和,10000,0,10000,13.45,
2025-09-03,700Z,兆豐高雄,60000,2000,58000,13.4417,13.55
2025-09-03,700a,兆豐忠孝,100,6000,-5900,13.5,13.4
2025-09-03,779X,國票中和,0,2000,-2000,,13.375
2025-09-03,779c,國票敦北,3000,5000,-2000,13.4167,13.56
2025-09-03,8150,台新,20000,32000,-12000,13.55,13.4406
2025-09-03,8159,台新台南,372000,7000,365000,13.3715,13.4429
2025-09-03,815H,台新屏東,9000,8000,1000,13.2611,13.5188
2025-09-03,8380,安泰,0,53000,-53000,,13.3613
2025-09-03,8440,摩根大通,60000,207000,-147000,13.4267,13.3329
2025-09-03,8450,康和,0,1000,-1000,,13.1
2025-09-03,8560,新光,70000,101000,-31000,13.3679,13.451
2025-09-03,8561,新光台中,41000,66000,-25000,13.4793,13.3977
2025-09-03,8562,新光高雄,1224029,13000,1211029,13.543,13.4808
2025-09-03,884B,玉山台中,204000,8000,196000,13.5502,13.55
2025-09-03,8881,國泰高雄,5000,11000,-6000,13.55,13.5
2025-09-03,8882,國泰台中,14000,25000,-11000,13.2714,13.374
2025-09-03,8884,國泰台南,4000,69240,-65240,13.5375,13.2556
2025-09-03,8888,國泰敦南,214773,539930,-325157,13.3903,13.4974
2025-09-03,9100,群益,0,1000,-1000,,13.6
2025-09-03,9131,群益民權,1019,25146,-24127,13.3549,13.5398
2025-09-03,9138,群益中港,2000,1000,1000,13.55,13.55
2025-09-03,913g,群益三重,0,1000,-1000,,13.4
2025-09-03,9186,群益新竹,4000,1000,3000,13.55,13.3
2025-09-03,918M,群益嘉義,0,30000,-30000,,13.55
2025-09-03,918i,群益竹南,0,14000,-14000,,13.5464
2025-09-03,9205,凱基三重,40000,39000,1000,13.5512,13.3833
2025-09-03,920A,凱基板橋,0,32000,-32000,,13.5
2025-09-03,9216,凱基信義,0,20000,-20000,,13.55
2025-09-03,9217,凱基松山,1000,7000,-6000,13.35,13.45
2025-09-03,9229,凱基中山,0,3000,-3000,,13.4
2025-09-03,9231,凱基員林,100000,3000,97000,13.6,13.55
2025-09-03,9236,凱基虎尾,3000,0,3000,13.35,
2025-09-03,9239,凱基市政,1000,0,1000,13.25,
2025-09-03,9268,凱基台北,524000,652000,-128000,13.4165,13.5096
2025-09-03,9334,華南世貿,3000,3000,0,13.35,13.6
2025-09-03,9600,富邦,0,5150,-5150,,13.2117
2025-09-03,9604,富邦陽明,15000,9000,6000,13.35,13.5222
2025-09-03,961R,富邦南員,3000,685000,-682000,13.5333,13.3734
2025-09-03,9623,富邦台北,9000,9119,-119,13.5889,13.3602
2025-09-03,962C,富邦竹科,20000,72000,-52000,13.35,13.5625
2025-09-03,9647,富邦新竹,13000,5200,7800,13.5769,13.3295
2025-09-03,9655,富邦板橋,5000,59000,-54000,13.55,13.4144
2025-09-03,9658,富邦建國,1000,1000,0,13.2,13.3
2025-09-03,966F,富邦左營,3000,5000,-2000,13.65,13.35
2025-09-03,9672,富邦員林,62000,6049,55951,13.5702,13.5166
2025-09-03,9676,富邦仁愛,105000,70000,35000,13.5643,13.5
2025-09-03,9692,富邦嘉義,0,5000,-5000,,13.48
2025-09-03,9697,富邦虎尾,0,1000,-1000,,13.55
2025-09-03,969C,富邦北港,0,17000,-17000,,13.5971
2025-09-03,9800,元大,271000,284000,-13000,13.3806,13.456
2025-09-03,980K,元大竹科,4000,0,4000,13.6,
2025-09-03,981Z,元大潮州,68000,6000,62000,13.5331,13.55
2025-09-03,981j,元大士林,2000,50000,-48000,13.55,13.43
2025-09-03,9822,元大學府,1000,71000,-70000,13.45,13.4021
2025-09-03,9833,元大敦化,2000,2000,0,13.35,13.5
2025-09-03,9859,元大經國,1000,18000,-17000,13.2,13.45
2025-09-03,9863,元大和平,4025,1000,3025,13.3506,13.55
2025-09-03,9875,元大永寧,8000,1000,7000,13.525,13.55
2025-09-03,988B,元大桃園,10000,10,9990,13.35,13.5
2025-09-03,989S,元大鹿港,65000,10000,55000,13.3569,13.6
2025-09-03,9A9X,永豐竹科,3000,9000,-6000,13.6,13.5611
2025-09-03,9A9g,永豐內湖,562,0,562,13.4504,
2025-09-03,9A9h,永豐台南,0,24000,-24000,,13.5104
2025-09-03,9A9x,永豐桃園,0,4050,-4050,,13.5253
2025-09-04,1022,合庫台南,1552180,68000,1484180,14.9466,14.95
2025-09-04,1230,彰銀,300000,3000,297000,14.229,14.2
2025-09-04,1260,宏遠,10000,5000,5000,14.9,14.95
2025-09-04,1440,美林,520000,99000,421000,14.8712,14.2798
2025-09-04,1480,美商高盛,1648000,1030000,618000,14.4414,14.4587
2025-09-04,1560,港商野村,489000,151000,338000,14.6877,14.6043
2025-09-04,1650,瑞銀,895000,409000,486000,14.4335,14.2342
2025-09-04,5850,統一,1222419,229000,993419,14.9468,14.9415
2025-09-04,5854,統一城中,2000,10000,-8000,14.75,14.805
2025-09-04,5857,統一新竹,3600,4000,-400,14.8806,14.875
2025-09-04,585A,統一基隆,0,2000,-2000,,14.95
2025-09-04,585U,統一南京,305124,6000,299124,14.8968,14.5583
2025-09-04,5920,元富,11000,10000,1000,14.5864,14.825
2025-09-04,5925,元富台中,10000,5000,5000,14.345,14.93
2025-09-04,592D,元富大昌,71000,101500,-30500,14.669,14.8298
2025-09-04,592H,元富信義,14000,41100,-27100,14.8107,14.3004
2025-09-04,592a,元富松德,35073,92602,-57529,14.6763,14.8422
2025-09-04,7006,兆豐台南,1520000,34360,1485640,14.9172,14.1808
2025-09-04,700M,兆豐桃園,1000,489000,-488000,14.65,14.9495
2025-09-04,700N,兆豐埔墘,0,6000,-6000,,14.9167
2025-09-04,700X,兆豐永和,6000,17000,-11000,14.375,14.5
2025-09-04,700a,兆豐忠孝,43000,63070,-20070,14.4884,14.8152
2025-09-04,700b,兆豐中壢,0,3000,-3000,,14.95
2025-09-04,700p,兆豐復興,770000,410000,360000,14.9383,14.9354
2025-09-04,7030,致和,311000,5000,306000,14.0085,14.95
2025-09-04,779X,國票中和,2100,5200,-3100,14.9498,14.8558
2025-09-04,779Z,國票安和,1005000,1005350,-350,14.9463,14.9466
2025-09-04,779c,國票敦北,5158,32000,-26842,14.9444,14.2906
2025-09-04,779u,國票長城,0,59000,-59000,,14.8661
2025-09-04,8150,台新,194000,110101,83899,14.7139,14.6926
2025-09-04,8159,台新台南,304000,95585,208415,14.7224,14.7089
2025-09-04,815H,台新屏東,5000,10000,-5000,14.44,14.815
2025-09-04,8440,摩根大通,289000,80000,209000,14.8566,14.5944
2025-09-04,8450,康和,2000,2000,0,14.05,14.8
2025-09-04,845B,康和永和,10000,0,10000,14.8,
2025-09-04,8560,新光,205010,564950,-359940,14.7381,14.666
2025-09-04,8561,新光台中,107100,112230,-5130,14.5704,14.6453
2025-09-04,8562,新光高雄,574055,99788,474267,14.9001,14.6026
2025-09-04,884B,玉山台中,226000,7000,219000,14.0336,14.6929
2025-09-04,8881,國泰高雄,28337,70091,-41754,14.573,14.8773
2025-09-04,8882,國泰台中,116000,151512,-35512,14.697,14.4916
2025-09-04,8888,國泰敦南,454807,962818,-508011,14.6839,14.7198
2025-09-04,9100,群益,312000,238000,74000,14.9197,14.884
2025-09-04,9131,群益民權,5005,257020,-252015,14.2606,14.5056
2025-09-04,9138,群益中港,135000,123141,11859,14.1063,14.7287
2025-09-04,913g,群益三重,5,37000,-36995,14.9,14.9162
2025-09-04,9186,群益新竹,41000,22000,19000,13.9805,14.275
2025-09-04,918M,群益嘉義,5000,75000,-70000,14.37,14.55
2025-09-04,918e,群益大安,4000,4000,0,14.85,14.575
2025-09-04,918i,群益竹南,16000,13000,3000,14.4156,14.8962
2025-09-04,9205,凱基三重,304000,279000,25000,14.9339,14.7238
2025-09-04,9207,凱基永和,3000,3000,0,14.75,14.95
2025-09-04,920A,凱基板橋,2000,0,2000,14.95,
2025-09-04,920D,凱基市府,0,1000,-1000,,14.95
2025-09-04,9216,凱基信義,3000,1000,2000,14.8,14.8
2025-09-04,9217,凱基松山,39000,74000,-35000,14.9192,14.8878
2025-09-04,9227,凱基城中,1940000,1936000,4000,14.9497,14.909
2025-09-04,9229,凱基中山,3000,56000,-53000,14.95,14.9062
2025-09-04,9236,凱基虎尾,48000,30000,18000,14.9344,14.5833
2025-09-04,9239,凱基市政,71000,6000,65000,14.8796,14.825
2025-09-04,9257,凱基林口,0,30000,-30000,,14.875
2025-09-04,9268,凱基台北,4461000,1695000,2766000,14.7951,14.7276
2025-09-04,9303,華南高雄,18091,241020,-222929,14.216,14.7676
2025-09-04,9334,華南世貿,2000,27000,-25000,14.2,14.6204
2025-09-04,9600,富邦,999070,1035500,-36430,14.95,14.9187
2025-09-04,9604,富邦陽明,23000,98000,-75000,14.6478,14.8418
2025-09-04,961R,富邦南員,15000,223000,-208000,14.7,14.0294
2025-09-04,9623,富邦台北,52140,89272,-37132,14.6997,14.7327
2025-09-04,962D,富邦新莊,1000,20100,-19100,14.85,14.8754
2025-09-04,9647,富邦新竹,22000,63080,-41080,14.575,14.8303
2025-09-04,9658,富邦建國,201300,16000,185300,14.7708,14.6031
2025-09-04,9666,富邦南屯,132000,139210,-7210,14.9242,14.947
2025-09-04,966F,富邦左營,66000,35700,30300,14.153,14.4999
2025-09-04,9676,富邦仁愛,116000,50000,66000,14.2138,14.91
2025-09-04,9692,富邦嘉義,875000,808000,67000,14.8339,14.8248
2025-09-04,9697,富邦虎尾,59000,22400,36600,14.9331,14.7304
2025-09-04,969C,富邦北港,579000,634000,-55000,14.8436,14.8465
2025-09-04,9800,元大,1734445,1810000,-75555,14.7125,14.6711
2025-09-04,980K,元大竹科,1005000,1007051,-2051,14.9469,14.9476
2025-09-04,9812,元大台中,13000,17000,-4000,14.5808,14.6618
2025-09-04,981j,元大士林,6000,57000,-51000,14.85,14.6588
2025-09-04,9833,元大敦化,5000,1323,3677,14.5,14.95
2025-09-04,983B,元大林森,9000,15000,-6000,14.8889,14.65
2025-09-04,9859,元大經國,9000,33000,-24000,14.1611,14.5288
2025-09-04,9863,元大和平,23000,196025,-173025,14.7783,14.838
2025-09-04,9875,元大永寧,12000,17000,-5000,14.7625,14.6853
2025-09-04,988B,元大桃園,13000,50000,-37000,14.1346,14.389
2025-09-04,989G,元大大同,2000,219000,-217000,14.95,14.5694
2025-09-04,9A9C,永豐員林,367000,79000,288000,14.9183,14.8405
2025-09-04,9A9M,永豐南投,22000,235000,-213000,14.4386,14.7438
2025-09-04,9A9X,永豐竹科,4000,12000,-8000,14.775,14.6958
2025-09-04,9A9g,永豐內湖,0,6020,-6020,,14.3105
2025-09-04,9A9h,永豐台南,167140,73050,94090,14.6284,14.6218
2025-09-04,9A9x,永豐桃園,14100,19130,-5030,14.5699,14.8402
2025-09-05,1022,合庫台南,4000,1431180,-1427180,15.1125,15.1094
2025-09-05,1030,土銀,3000,320000,-317000,15.0667,15.0294
2025-09-05,1230,彰銀,224300,0,224300,15.0966,
2025-09-05,1260,宏遠,6001,8000,-1999,15.2917,15.175
2025-09-05,1480,美商高盛,2898000,3268000,-370000,15.1136,15.2683
2025-09-05,1560,港商野村,76000,310000,-234000,14.8,15.0973
2025-09-05,1650,瑞銀,2948000,985000,1963000,15.0671,15.2403
2025-09-05,5850,統一,34100,1043419,-1009319,15.0025,15.2444
2025-09-05,5854,統一城中,49000,10000,39000,15.0449,15.16
2025-09-05,5857,統一新竹,9000,7000,2000,15.3889,15.1357
2025-09-05,585A,統一基隆,77000,76000,1000,15.0909,15.1158
2025-09-05,585U,統一南京,18000,305124,-287124,15.3361,15.2017
2025-09-05,585c,統一仁愛,13000,29000,-16000,15.0654,15.3397
2025-09-05,5920,元富,4000,4000,0,15.05,15.1625
2025-09-05,5925,元富台中,24000,14000,10000,15.1542,15.1964
2025-09-05,592D,元富大昌,31050,10239,20811,15.158,15.2516
2025-09-05,592H,元富信義,30000,32000,-2000,15.3683,15.1547
2025-09-05,592a,元富松德,117265,128073,-10808,15.3011,15.2405
2025-09-05,7003,兆豐台中,21000,872000,-851000,15.3619,15.0444
2025-09-05,7006,兆豐台南,97000,1395000,-1298000,15.0856,15.0962
2025-09-05,700N,兆豐埔墘,0,2000,-2000,,15.5
2025-09-05,700X,兆豐永和,10000,40000,-30000,15.05,15.0175
2025-09-05,700a,兆豐忠孝,44200,99040,-54840,15.2058,15.2651
2025-09-05,700b,兆豐中壢,21000,0,21000,15.2881,
2025-09-05,700p,兆豐復興,256000,614000,-358000,15.274,15.1884
2025-09-05,7030,致和,2000,304000,-302000,15.1,15.4615
2025-09-05,779X,國票中和,38000,39100,-1100,15.2026,14.9728
2025-09-05,779Z,國票安和,86000,15250,70750,15.1116,15.0836
2025-09-05,779c,國票敦北,2020,37158,-35138,15.0507,15.3673
2025-09-05,779u,國票長城,27000,8000,19000,15.1463,15.0688
2025-09-05,8150,台新,270150,228500,41650,15.1605,15.115
2025-09-05,8159,台新台南,502000,114100,387900,15.0711,15.2032
2025-09-05,815H,台新屏東,12000,9000,3000,15.0625,15.0222
2025-09-05,8440,摩根大通,721000,412000,309000,15.0743,15.3722
2025-09-05,8450,康和,0,6000,-6000,,15.0
2025-09-05,845B,康和永和,28000,18000,10000,15.025,15.175
2025-09-05,845U,康和台北,8000,1000,7000,14.9875,15.0
2025-09-05,8560,新光,763350,537110,226240,15.143,15.0226
2025-09-05,8561,新光台中,693100,672380,20720,15.1589,15.0685
2025-09-05,8562,新光高雄,444000,227055,216945,15.062,15.1306
2025-09-05,8848,玉山嘉義,369000,60000,309000,15.1954,15.1242
2025-09-05,8881,國泰高雄,115278,65000,50278,15.2443,15.1208
2025-09-05,8882,國泰台中,510861,469129,41732,15.2724,15.0607
2025-09-05,8888,國泰敦南,2605831,2517043,88788,15.2242,15.0813
2025-09-05,9100,群益,517240,591000,-73760,15.0551,15.1934
2025-09-05,9131,群益民權,52013,86000,-33987,15.1278,15.1047
2025-09-05,9134,群益開元,121000,480000,-359000,15.3967,15.3566
2025-09-05,9138,群益中港,103000,89844,13156,15.1252,14.8677
2025-09-05,913g,群益三重,23000,18000,5000,15.0043,15.0444
2025-09-05,9186,群益新竹,30000,33000,-3000,15.0167,15.1227
2025-09-05,918M,群益嘉義,30200,51000,-20800,15.0384,15.0892
2025-09-05,918X,群益台北,8000,8000,0,15.25,15.0125
2025-09-05,918e,群益大安,12000,2000,10000,15.0167,14.95
2025-09-05,918i,群益竹南,35000,31000,4000,15.2743,14.9677
2025-09-05,9205,凱基三重,67120,138280,-71160,15.1989,15.3241
2025-09-05,9207,凱基永和,2000,1000,1000,15.0,15.6
2025-09-05,920A,凱基板橋,8000,11001,-3001,14.9812,15.15
2025-09-05,920D,凱基市府,1000,2000,-1000,15.0,15.25
2025-09-05,9216,凱基信義,5000,12000,-7000,15.4,15.0458
2025-09-05,9217,凱基松山,8000,20000,-12000,15.1438,15.2125
2025-09-05,9227,凱基城中,20000,7000,13000,15.165,15.0286
2025-09-05,9229,凱基中山,13000,3000,10000,15.0,15.3
2025-09-05,9236,凱基虎尾,5000,70000,-65000,15.55,15.1643
2025-09-05,9239,凱基市政,31000,69000,-38000,15.329,15.2
2025-09-05,9257,凱基林口,14000,16000,-2000,15.1393,15.2719
2025-09-05,9268,凱基台北,4116320,3429000,687320,15.1445,15.263
2025-09-05,9334,華南世貿,28000,28000,0,15.0571,15.1554
2025-09-05,9600,富邦,66000,32070,33930,15.1818,15.1355
2025-09-05,9604,富邦陽明,170000,199000,-29000,15.0856,15.2508
2025-09-05,9623,富邦台北,193678,94560,99118,15.1828,15.0086
2025-09-05,962D,富邦新莊,30000,11000,19000,15.08,15.1136
2025-09-05,9647,富邦新竹,133050,111000,22050,15.2541,15.0104
2025-09-05,9658,富邦建國,129869,234300,-104431,15.2098,15.2505
2025-09-05,9666,富邦南屯,20000,23100,-3100,15.165,15.1692
2025-09-05,966F,富邦左營,40000,28000,12000,15.235,15.2
2025-09-05,9676,富邦仁愛,335000,332000,3000,14.9807,15.2167
2025-09-05,9692,富邦嘉義,246000,360001,-114001,15.1246,15.2474
2025-09-05,9697,富邦虎尾,21873,50000,-28127,15.2952,15.196
2025-09-05,969C,富邦北港,34000,292000,-258000,15.0912,15.0538
2025-09-05,9800,元大,3484000,3501530,-17530,15.1745,15.2041
2025-09-05,980K,元大竹科,69000,29000,40000,15.1841,15.0724
2025-09-05,9812,元大台中,15000,14000,1000,15.0967,15.3
2025-09-05,981j,元大士林,57000,62000,-5000,15.0781,15.2944
2025-09-05,9833,元大敦化,10000,14000,-4000,15.135,15.0857
2025-09-05,983B,元大林森,28000,39000,-11000,15.2482,15.2436
2025-09-05,9859,元大經國,11000,9000,2000,15.2,15.0667
2025-09-05,9863,元大和平,16060,105000,-88940,15.1029,15.2076
2025-09-05,9875,元大永寧,80000,73000,7000,15.3694,15.2027
2025-09-05,988B,元大桃園,30000,57000,-27000,15.1233,14.9237
2025-09-05,989G,元大大同,83000,633000,-550000,15.138,15.2122
2025-09-05,989N,元大內湖,12000,217057,-205057,15.2542,14.9422
2025-09-05,9A9C,永豐員林,62000,319000,-257000,15.0871,15.2832
2025-09-05,9A9X,永豐竹科,88276,55000,33276,15.2853,14.9945
2025-09-05,9A9g,永豐內湖,43538,40680,2858,15.0736,15.2396
2025-09-05,9A9h,永豐台南,89300,138340,-49040,15.1129,15.1357
2025-09-05,9A9r,永豐北高,353401,18000,335401,15.0228,15.0972
2025-09-05,9A9x,永豐桃園,28000,249150,-221150,15.1946,15.1218
2025-09-10,126X,宏遠新化,0,50000,-50000,,14.003
2025-09-10,1440,美林,310000,50000,260000,13.969,14.03
2025-09-10,1470,台灣摩根,262000,0,262000,13.9994,
2025-09-10,1480,美商高盛,251000,55000,196000,14.0062,14.0727
2025-09-10,1560,港商野村,223000,0,223000,14.0166,
2025-09-10,5850,統一,17250,5235,12015,14.0333,13.9498
2025-09-10,5854,統一城中,52900,0,52900,13.9555,
2025-09-10,5857,統一新竹,0,10000,-10000,,13.975
2025-09-10,585D,統一新台中,50000,0,50000,13.95,
2025-09-10,585c,統一仁愛,7000,0,7000,13.9714,
2025-09-10,5925,元富台中,0,1000,-1000,,14.05
2025-09-10,592D,元富大昌,11130,0,11130,14.1865,
2025-09-10,592a,元富松德,66,1848,-1782,13.9,14.034
2025-09-10,6164,中信託文,7000,57000,-50000,13.9357,13.9079
2025-09-10,7791,國票台東,61000,2000,59000,13.9508,13.95
2025-09-10,7797,國票中正,8000,89000,-81000,14.0625,13.9646
2025-09-10,779X,國票中和,1000,0,1000,13.95,
2025-09-10,779Z,國票安和,1000,0,1000,13.9,
2025-09-10,779c,國票敦北,0,2000,-2000,,13.95
2025-09-10,8150,台新,26050,60000,-33950,14.0058,13.9833
2025-09-10,815H,台新屏東,16000,0,16000,13.9906,
2025-09-10,8440,摩根大通,15000,270000,-255000,13.97,14.025
2025-09-10,8560,新光,35410,125000,-89590,13.9669,14.01
2025-09-10,8561,新光台中,88110,2000,86110,13.9165,13.95
2025-09-10,884J,玉山大里,1000,225000,-224000,14.0,13.9782
2025-09-10,8881,國泰高雄,23010,47000,-23990,13.9892,14.0085
2025-09-10,8882,國泰台中,11500,7000,4500,14.0083,14.0357
2025-09-10,8888,國泰敦南,258692,349190,-90498,14.0438,13.9586
2025-09-10,888K,國泰板橋,45101,311500,-266399,13.9601,13.9819
2025-09-10,9100,群益,1000,1000,0,14.0,14.1
2025-09-10,9131,群益民權,20000,2000,18000,14.0,13.95
2025-09-10,9138,群益中港,16000,34000,-18000,13.9188,13.9529
2025-09-10,913g,群益三重,5011,0,5011,13.9505,
2025-09-10,9187,群益彰化,18000,68000,-50000,13.9861,14.025
2025-09-10,918M,群益嘉義,1000,0,1000,13.9,
2025-09-10,918e,群益大安,1000,0,1000,14.0,
2025-09-10,918i,群益竹南,1000,0,1000,14.15,
2025-09-10,9205,凱基三重,0,54000,-54000,,14.0028
2025-09-10,9207,凱基永和,0,2000,-2000,,14.0
2025-09-10,920A,凱基板橋,1000,0,1000,13.9,
2025-09-10,9215,凱基高美,2000,52000,-50000,13.925,13.9529
2025-09-10,9217,凱基松山,1000,0,1000,14.05,
2025-09-10,9227,凱基城中,3000,10000,-7000,13.95,13.975
2025-09-10,9229,凱基中山,5000,1000,4000,13.99,13.95
2025-09-10,9236,凱基虎尾,0,3000,-3000,,14.0
2025-09-10,9239,凱基市政,1000,3000,-2000,14.0,13.9
2025-09-10,9268,凱基台北,242000,336000,-94000,13.9554,14.0318
2025-09-10,9347,華南敦南,15000,140000,-125000,14.0167,13.95
2025-09-10,9600,富邦,0,55000,-55000,,14.0318
2025-09-10,9604,富邦陽明,0,10000,-10000,,13.9
2025-09-10,9623,富邦台北,52000,41000,11000,14.0192,13.9512
2025-09-10,9647,富邦新竹,0,3070,-3070,,14.0151
2025-09-10,9658,富邦建國,6000,4000,2000,13.9917,13.975
2025-09-10,9661,富邦新店,68000,12000,56000,14.0676,14.1042
2025-09-10,9666,富邦南屯,1000,6000,-5000,14.0,14.0333
2025-09-10,966F,富邦左營,177,0,177,14.1,
2025-09-10,9676,富邦仁愛,10000,42000,-32000,14.1,14.0143
2025-09-10,9692,富邦嘉義,7000,10000,-3000,13.9857,14.1
2025-09-10,969C,富邦北港,5000,5000,0,13.99,14.09
2025-09-10,9800,元大,173000,207972,-34972,13.9864,14.0142
2025-09-10,980K,元大竹科,5300,0,5300,13.9142,
2025-09-10,981j,元大士林,34000,3600,30400,13.9294,13.9778
2025-09-10,9833,元大敦化,0,2000,-2000,,14.0
2025-09-10,983B,元大林森,0,1000,-1000,,14.1
2025-09-10,9859,元大經國,6000,0,6000,13.9167,
2025-09-10,9875,元大永寧,47000,0,47000,13.9734,
2025-09-10,988B,元大桃園,1000,0,1000,13.9,
2025-09-10,989G,元大大同,52000,0,52000,14.0692,
2025-09-10,9A9X,永豐竹科,6000,15000,-9000,13.9833,14.1
2025-09-10,9A9d,永豐古亭,31000,135000,-104000,13.9984,13.9111
2025-09-10,9A9g,永豐內湖,60,10050,-9990,14.05,14.0002
2025-09-10,9A9h,永豐台南,2000,10000,-8000,13.975,14.05
2025-09-10,9A9x,永豐桃園,5000,0,5000,13.94,
2025-09-11,1470,台灣摩根,587000,4000,583000,14.0228,14.1
2025-09-11,1480,美商高盛,350000,733000,-383000,14.081,14.0186
2025-09-11,1560,港商野村,25000,101000,-76000,13.95,14.0832
2025-09-11,1650,瑞銀,52000,130000,-78000,13.95,14.12
2025-09-11,5850,統一,8000,9000,-1000,14.3,13.9111
2025-09-11,5854,統一城中,1000,0,1000,14.15,
2025-09-11,5857,統一新竹,2000,1000,1000,14.175,13.85
2025-09-11,585c,統一仁愛,8000,4000,4000,14.1,13.95
2025-09-11,5920,元富,3000,1000,2000,14.0833,13.95
2025-09-11,5925,元富台中,6000,5000,1000,14.025,14.1
2025-09-11,592D,元富大昌,18000,11000,7000,14.15,13.9318
2025-09-11,592a,元富松德,2536,66,2470,14.0774,14.0
2025-09-11,592i,元富中港,51000,0,51000,14.0382,
2025-09-11,6164,中信託文,4000,115000,-111000,13.9875,13.8904
2025-09-11,700D,兆豐西螺,0,160000,-160000,,13.975
2025-09-11,700M,兆豐桃園,109000,3000,106000,13.9041,14.0667
2025-09-11,700X,兆豐永和,1000,0,1000,14.0,
2025-09-11,700a,兆豐忠孝,3100,0,3100,13.9177,
2025-09-11,7791,國票台東,0,60000,-60000,,14.35
2025-09-11,7797,國票中正,102000,3000,99000,14.1265,13.9
2025-09-11,779Z,國票安和,2000,1000,1000,13.95,13.95
2025-09-11,8150,台新,54000,59000,-5000,13.9944,14.1271
2025-09-11,8382,安泰楠梓,0,50000,-50000,,14.1
2025-09-11,8440,摩根大通,98000,556000,-458000,14.0276,14.0576
2025-09-11,845B,康和永和,0,22000,-22000,,14.0
2025-09-11,8560,新光,282390,179000,103390,13.9887,14.0754
2025-09-11,8561,新光台中,40000,17000,23000,14.1325,14.0382
2025-09-11,8562,新光高雄,121000,176000,-55000,14.0446,13.9849
2025-09-11,8563,新光新竹,95000,0,95000,14.1132,
2025-09-11,8564,新光台南,1000,80000,-79000,13.9,13.8925
