date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,9239,凱基市政,1000,0,1000,2625.0,
2026-04-13,9257,凱基林口,83,0,83,2615.0602,
2026-04-13,9268,凱基台北,11,3000,-2989,2584.5455,2586.6667
2026-04-13,9303,永昌高雄,0,7000,-7000,,2633.5714
2026-04-13,9600,富邦,15,8000,-7985,2631.6667,2629.375
2026-04-13,9604,富邦陽明,417,100,317,2628.2014,2600.0
2026-04-13,9623,富邦台北,1022,65,957,2625.0636,2612.3077
2026-04-13,962D,富邦新莊,10,0,10,2650.0,
2026-04-13,9647,富邦新竹,1,100,-99,2640.0,2650.0
2026-04-13,9654,富邦永和,4056,5,4051,2644.8915,2575.0
2026-04-13,9658,富邦建國,2052,1010,1042,2614.4786,2630.0495
2026-04-13,9661,富邦新店,36,3096,-3060,2592.2222,2598.0362
2026-04-13,9666,富邦南屯,12,2000,-1988,2637.5,2627.5
2026-04-13,9667,富邦台南,0,5030,-5030,,2684.672
2026-04-13,966F,富邦左營,10,0,10,2580.0,
2026-04-13,9676,富邦仁愛,5,3,2,2580.0,2620.0
2026-04-13,9692,富邦嘉義,52,5314,-5262,2639.6154,2629.7403
2026-04-13,9697,富邦虎尾,10,33,-23,2630.0,2655.0
2026-04-13,9800,元大,86,77,9,2643.1977,2585.7143
2026-04-13,980K,元大竹科,381,1000,-619,2587.9528,2685.0
2026-04-13,9812,元大台中,1000,0,1000,2605.0,
2026-04-13,981j,元大士林,3099,218,2881,2625.3743,2605.9404
2026-04-13,988B,元大桃園,20,0,20,2600.0,
2026-04-13,9A00,永豐金,18160,32,18128,2619.0132,2644.0625
2026-04-13,9A9X,永豐金竹科,1317,0,1317,2580.205,
2026-04-13,9A9g,永豐金內湖,6,0,6,2591.6667,
2026-04-13,9A9h,永豐金台南,9,0,9,2633.3333,
2026-04-13,9A9x,永豐金桃園,1000,3,997,2660.0,2635.0
2026-04-13,9B00,台新,11390,87,11303,2655.0571,2598.6207
2026-04-13,9B19,台新新莊,2,4000,-3998,2635.0,2685.0
2026-04-13,9B1h,台新台中,5,4061,-4056,2650.0,2627.641
2026-04-14,1480,美商高盛亞,8000,0,8000,2529.375,
2026-04-14,1560,港商野村,9000,0,9000,2493.8889,
2026-04-14,1590,花旗環球,9000,0,9000,2476.6667,
2026-04-14,5850,統一,1048,24100,-23052,2494.6565,2504.4606
2026-04-14,5851,統一高雄,5,5000,-4995,2480.0,2544.0
2026-04-14,5854,統一城中,11,0,11,2548.1818,
2026-04-14,5857,統一新竹,23000,0,23000,2501.087,
2026-04-14,585A,統一基隆,1,0,1,2620.0,
2026-04-14,7005,兆豐台中港,11,100,-89,2512.7273,2580.0
2026-04-14,700N,兆豐埔墘,2000,0,2000,2477.5,
2026-04-14,700X,兆豐永和,0,3,-3,,2505.0
2026-04-14,700Z,兆豐高雄,0,4030,-4030,,2485.2854
2026-04-14,700a,兆豐忠孝,3001,100,2901,2583.3106,2650.0
2026-04-14,700j,兆豐大安,5005,5,5000,2486.997,2600.0
2026-04-14,779J,國票北高雄,4,100,-96,2536.25,2505.0
2026-04-14,779X,國票中和,12,0,12,2505.0,
2026-04-14,779Z,國票安和,122,13,109,2540.4918,2546.1538
2026-04-14,779c,國票敦北,80,50,30,2537.5,2545.0
2026-04-14,8450,康和,2000,4000,-2000,2472.5,2483.75
2026-04-14,845U,康和台北,180,0,180,2560.9722,
2026-04-14,8560,新光,1152,3101,-1949,2496.5061,2455.4982
2026-04-14,8561,新光台中,1240,77,1163,2490.3911,2595.9091
2026-04-14,8564,新光台南,376,6200,-5824,2534.1223,2612.2581
2026-04-14,8881,國泰高雄,92,30,62,2519.4565,2580.8333
2026-04-14,8882,國泰台中,196,2015,-1819,2520.1786,2485.1092
2026-04-14,8888,國泰敦南,1781,2042,-261,2531.0079,2468.8614
2026-04-14,9100,群益,50,8010,-7960,2620.0,2481.8976
2026-04-14,9131,群益民權,2,0,2,2485.0,
2026-04-14,913g,群益三重,20,0,20,2527.5,
2026-04-14,9186,群益新竹,0,3000,-3000,,2450.0
2026-04-14,918M,群益嘉義,1133,15,1118,2500.9665,2505.0
2026-04-14,918e,群益大安,2000,5,1995,2517.5,2510.0
2026-04-14,9205,凱基三重,1,0,1,2485.0,
2026-04-14,9207,凱基永和,0,1,-1,,2505.0
2026-04-14,920A,凱基板橋,1005,0,1005,2500.0249,
2026-04-14,920D,凱基市府,0,10,-10,,2527.5
2026-04-14,9216,凱基信義,1020,3,1017,2578.4804,2495.0
2026-04-14,9217,凱基松山,0,1023,-1023,,2456.0117
2026-04-14,9227,凱基城中,2,0,2,2500.0,
2026-04-14,9229,凱基中山,201,0,201,2480.0995,
2026-04-14,9236,凱基虎尾,0,2,-2,,2510.0
2026-04-14,9239,凱基市政,1000,1049,-49,2460.0,2481.9828
2026-04-14,9257,凱基林口,175,0,175,2531.0571,
2026-04-14,9268,凱基台北,45,0,45,2511.4444,
2026-04-14,9309,永昌古亭,5080,0,5080,2454.626,
2026-04-14,9600,富邦,45,4000,-3955,2523.8889,2466.25
2026-04-14,9604,富邦陽明,574,1033,-459,2491.6725,2501.4569
2026-04-14,9623,富邦台北,499,1,498,2503.8377,2505.0
2026-04-14,9627,富邦內湖,17,4000,-3983,2511.7647,2486.25
2026-04-14,962D,富邦新莊,5,0,5,2505.0,
2026-04-14,9647,富邦新竹,203,3,200,2476.3793,2475.0
2026-04-14,9658,富邦建國,2230,1037,1193,2512.0404,2491.4127
2026-04-14,9661,富邦新店,69,8066,-7997,2569.3478,2470.4209
2026-04-14,9666,富邦南屯,4,6021,-6017,2542.5,2480.0872
2026-04-14,9676,富邦仁愛,118,107,11,2482.2034,2505.9346
2026-04-14,9692,富邦嘉義,2,4,-2,2555.0,2532.5
2026-04-14,969C,富邦北港,0,15,-15,,2560.0
2026-04-14,9800,元大,5082,1007,4075,2461.3459,2500.0348
2026-04-14,980K,元大竹科,25,147,-122,2534.2,2484.966
2026-04-14,9813,元大中崙,3000,0,3000,2508.3333,
2026-04-14,981j,元大士林,32,217,-185,2541.875,2507.0968
2026-04-14,9833,元大敦化,1,1,0,2525.0,2555.0
2026-04-14,983B,元大林森,1017,0,1017,2481.4208,
2026-04-14,988B,元大桃園,60,6,54,2520.0,2550.0
2026-04-14,989B,元大台中港,2,0,2,2550.0,
2026-04-14,989V,元大北三重,0,5000,-5000,,2490.0
2026-04-14,9A00,永豐金,5943,1763,4180,2494.7173,2519.7448
2026-04-14,9A8F,永豐金敦南,29,4026,-3997,2516.8966,2455.1366
2026-04-14,9A9S,永豐金南京,6030,1000,5030,2487.7736,2500.0
2026-04-14,9A9X,永豐金竹科,1002,10,992,2500.0848,2500.0
2026-04-14,9A9e,永豐金高雄,27,4070,-4043,2512.963,2451.1179
2026-04-14,9A9g,永豐金內湖,2020,0,2020,2500.0941,
2026-04-14,9A9h,永豐金台南,273,10,263,2564.5421,2500.0
2026-04-14,9A9x,永豐金桃園,9,0,9,2623.8889,
2026-04-14,9B00,台新,11664,30492,-18828,2484.4483,2531.4337
2026-04-14,9B20,台新台北,25,3048,-3023,2505.0,2465.5512
2026-04-15,1023,合庫高雄,4000,1000,3000,2387.5,2340.0
2026-04-15,1440,美林證券,6000,0,6000,2441.6667,
2026-04-15,5850,統一,1334,350,984,2466.3793,2457.1429
2026-04-15,5852,統一敦南,1000,8000,-7000,2450.0,2345.0
2026-04-15,5854,統一城中,1000,0,1000,2380.0,
2026-04-15,5857,統一新竹,6020,100,5920,2391.9435,2480.0
2026-04-15,585A,統一基隆,0,1000,-1000,,2490.0
2026-04-15,6161,中信託三重,3000,0,3000,2340.0,
2026-04-15,7005,兆豐台中港,155,1,154,2457.7419,2495.0
2026-04-15,700N,兆豐埔墘,1000,1000,0,2340.0,2435.0
2026-04-15,700W,兆豐城中,4000,50,3950,2445.0,2440.0
2026-04-15,700a,兆豐忠孝,1000,0,1000,2455.0,
2026-04-15,700b,兆豐中壢,0,6,-6,,2495.0
2026-04-15,779Z,國票安和,30,63,-33,2463.0,2472.4603
2026-04-15,779c,國票敦北,0,200,-200,,2460.0
2026-04-15,779v,國票台中,6050,2000,4050,2365.5785,2490.0
2026-04-15,8450,康和,230,0,230,2421.9565,
2026-04-15,845U,康和台北,95,0,95,2445.2632,
2026-04-15,8560,新光,7490,10,7480,2427.6989,2495.0
2026-04-15,8561,新光台中,1009,40,969,2435.2279,2472.5
2026-04-15,8880,國泰綜合,2210,10000,-7790,2460.7692,2340.0
2026-04-15,8881,國泰高雄,60,1052,-992,2472.5833,2436.8726
2026-04-15,8882,國泰台中,1109,111,998,2458.4851,2457.6126
2026-04-15,8888,國泰敦南,5946,163,5783,2451.4077,2460.6442
2026-04-15,8960,上海匯豐,0,23000,-23000,,2440.4348
2026-04-15,9100,群益,0,4000,-4000,,2446.25
2026-04-15,9131,群益民權,2,1,1,2445.0,2485.0
2026-04-15,913g,群益三重,10,0,10,2420.0,
2026-04-15,9187,群益彰化,3002,1,3001,2484.9667,2475.0
2026-04-15,918M,群益嘉義,1245,0,1245,2364.1566,
2026-04-15,918e,群益大安,1000,10,990,2430.0,2495.0
2026-04-15,9200,凱基,0,9000,-9000,,2430.0
2026-04-15,9205,凱基三重,2,1,1,2440.0,2495.0
2026-04-15,920A,凱基板橋,80,0,80,2448.125,
2026-04-15,920D,凱基市府,50,0,50,2475.0,
2026-04-15,9216,凱基信義,0,10,-10,,2475.0
2026-04-15,9217,凱基松山,5,0,5,2420.0,
2026-04-15,9227,凱基城中,15,20,-5,2468.3333,2472.5
2026-04-15,9229,凱基中山,1000,425,575,2340.0,2420.0
2026-04-15,9239,凱基市政,30,19,11,2490.0,2475.0
2026-04-15,9257,凱基林口,0,35,-35,,2485.0
2026-04-15,9268,凱基台北,2034,0,2034,2393.4046,
2026-04-15,9600,富邦,2,5020,-5018,2490.0,2450.0996
2026-04-15,9604,富邦陽明,226,304,-78,2470.9292,2456.5296
2026-04-15,9623,富邦台北,70,38,32,2473.1429,2451.5789
2026-04-15,962D,富邦新莊,23,10,13,2470.2174,2475.0
2026-04-15,9647,富邦新竹,70,27,43,2420.0,2479.4444
2026-04-15,9658,富邦建國,260,55,205,2437.1154,2468.1818
2026-04-15,9666,富邦南屯,54,0,54,2441.1111,
2026-04-15,966F,富邦左營,4,0,4,2475.0,
2026-04-15,9676,富邦仁愛,2056,0,2056,2413.7622,
2026-04-15,9692,富邦嘉義,4,0,4,2455.0,
2026-04-15,9697,富邦虎尾,2000,0,2000,2442.5,
2026-04-15,9800,元大,1007,1052,-45,2450.1092,2347.1863
2026-04-15,9801,元大松江,10,7012,-7002,2495.0,2391.4432
2026-04-15,980K,元大竹科,2,312,-310,2420.0,2470.4327
2026-04-15,9812,元大台中,6,0,6,2457.5,
2026-04-15,981j,元大士林,19,33,-14,2446.0526,2455.6061
2026-04-15,981z,元大大統,3056,1,3055,2341.9388,2400.0
2026-04-15,9833,元大敦化,0,1,-1,,2470.0
2026-04-15,983B,元大林森,1000,1000,0,2430.0,2450.0
2026-04-15,9863,元大和平,0,30,-30,,2435.0
2026-04-15,988B,元大桃園,5,10,-5,2495.0,2420.0
2026-04-15,989B,元大台中港,10,0,10,2470.0,
2026-04-15,989C,元大板橋,7051,20,7031,2415.6113,2475.0
2026-04-15,9A00,永豐金,166,5096,-4930,2448.4639,2365.8536
2026-04-15,9A8F,永豐金敦南,11,4029,-4018,2476.8182,2434.0705
2026-04-15,9A9S,永豐金南京,3015,0,3015,2377.1476,
2026-04-15,9A9X,永豐金竹科,1002,1002,0,2380.1747,2450.0699
2026-04-15,9A9Y,永豐金板盛,2100,0,2100,2344.5238,
2026-04-15,9A9g,永豐金內湖,8,0,8,2431.25,
2026-04-15,9A9h,永豐金台南,1033,132,901,2459.8596,2485.0
2026-04-15,9A9x,永豐金桃園,2,0,2,2462.5,
2026-04-15,9B00,台新,2344,3554,-1210,2426.8238,2447.6083
2026-04-15,9B18,台新建北,0,21000,-21000,,2415.0
2026-04-15,9B1n,台新屏東,10,0,10,2400.0,
2026-04-15,9B2Z,台新安南,0,4000,-4000,,2450.0
2026-04-16,1260,宏遠,5000,0,5000,2334.0,
2026-04-16,1480,美商高盛亞,3000,70000,-67000,2340.0,2312.4286
2026-04-16,538Y,第一金中壢,10,0,10,2415.0,
2026-04-16,5850,統一,27273,3000,24273,2286.5086,2283.3333
2026-04-16,5854,統一城中,7001,2000,5001,2280.0157,2375.0
2026-04-16,5857,統一新竹,8000,0,8000,2316.25,
2026-04-16,585A,統一基隆,1,0,1,2395.0,
2026-04-16,6160,中國信託證,221,11027,-10806,2385.3394,2337.536
2026-04-16,7005,兆豐台中港,1000,10,990,2315.0,2395.0
2026-04-16,700N,兆豐埔墘,19000,4000,15000,2331.0526,2290.0
2026-04-16,700a,兆豐忠孝,108,3020,-2912,2384.6296,2350.3311
2026-04-16,779J,國票北高雄,15,12000,-11985,2386.6667,2290.0
2026-04-16,779V,國票天祥,12020,0,12020,2281.8552,
2026-04-16,779X,國票中和,13,0,13,2375.0,
2026-04-16,779Z,國票安和,19127,3,19124,2297.4949,2395.0
2026-04-16,779m,國票中港,0,8000,-8000,,2280.0
2026-04-16,8450,康和,10250,0,10250,2341.9268,
2026-04-16,845U,康和台北,80,0,80,2383.125,
2026-04-16,8560,新光,6156,2069,4087,2308.7817,2392.4311
2026-04-16,8561,新光台中,1353,1201,152,2381.833,2305.0999
2026-04-16,8880,國泰綜合,31105,6000,25105,2305.9462,2325.8333
2026-04-16,8881,國泰高雄,2133,24,2109,2264.1561,2399.1667
2026-04-16,8882,國泰台中,226,1,225,2402.1239,2400.0
2026-04-16,8888,國泰敦南,7171,1481,5690,2316.5835,2315.0912
2026-04-16,9100,群益,2040,43000,-40960,2282.0098,2321.3953
2026-04-16,9101,群益敦南,22,36004,-35982,2399.0909,2289.1811
2026-04-16,9131,群益民權,3,0,3,2391.6667,
2026-04-16,913g,群益三重,1000,0,1000,2290.0,
2026-04-16,9186,群益新竹,0,2000,-2000,,2350.0
2026-04-16,918M,群益嘉義,1075,6,1069,2344.0698,2400.0
2026-04-16,918X,群益台北,3000,65,2935,2280.0,2428.4615
2026-04-16,918e,群益大安,2000,20,1980,2342.5,2395.0
2026-04-16,9205,凱基三重,17,0,17,2437.0588,
2026-04-16,920A,凱基板橋,0,1000,-1000,,2290.0
2026-04-16,920D,凱基市府,0,25,-25,,2385.0
2026-04-16,9216,凱基信義,10,0,10,2380.0,
2026-04-16,9227,凱基城中,47,0,47,2398.9362,
2026-04-16,9229,凱基中山,1,0,1,2380.0,
2026-04-16,9239,凱基市政,40,25000,-24960,2422.5,2290.0
2026-04-16,9268,凱基台北,2046,6000,-3954,2263.0303,2335.0
2026-04-16,9300,華南永昌,10100,60,10040,2281.1386,2386.5833
2026-04-16,9347,永昌敦南,0,12000,-12000,,2288.3333
2026-04-16,9600,富邦,2220,1000,1220,2328.4459,2275.0
2026-04-16,9604,富邦陽明,975,1279,-304,2418.4359,2399.7654
2026-04-16,9623,富邦台北,10020,710,9310,2295.1692,2386.0211
2026-04-16,962D,富邦新莊,0,20,-20,,2380.0
2026-04-16,9647,富邦新竹,1,2029,-2028,2395.0,2316.1828
2026-04-16,9658,富邦建國,0,760,-760,,2430.8421
2026-04-16,9663,富邦敦南,2218,58200,-55982,2363.6069,2304.7079
2026-04-16,9666,富邦南屯,2005,0,2005,2330.1895,
2026-04-16,966F,富邦左營,110,13,97,2413.7727,2450.0
2026-04-16,9676,富邦仁愛,1031,0,1031,2312.6237,
2026-04-16,9692,富邦嘉義,2,10,-8,2380.0,2383.0
2026-04-16,9697,富邦虎尾,5,0,5,2402.0,
2026-04-16,9800,元大,8023,21565,-13542,2340.8276,2288.0329
2026-04-16,980K,元大竹科,2,10,-8,2425.0,2400.0
2026-04-16,9812,元大台中,737,0,737,2380.6716,
2026-04-16,981j,元大士林,3020,46,2974,2293.9189,2413.1522
2026-04-16,9833,元大敦化,0,1000,-1000,,2230.0
2026-04-16,988B,元大桃園,15,0,15,2395.0,
2026-04-16,989B,元大台中港,20,15,5,2385.0,2405.0
2026-04-16,989G,元大大同,1000,11000,-10000,2290.0,2347.2727
2026-04-16,9A00,永豐金,19257,534,18723,2338.5026,2392.5562
2026-04-16,9A9X,永豐金竹科,1111,50,1061,2316.6517,2395.0
2026-04-16,9A9d,永豐金古亭,2,22000,-21998,2425.0,2334.5455
2026-04-16,9A9g,永豐金內湖,4,0,4,2387.5,
2026-04-16,9A9h,永豐金台南,3010,1000,2010,2290.3056,2280.0
2026-04-16,9B00,台新,27175,2539,24636,2292.9363,2375.9492
2026-04-16,9B1n,台新屏東,14,0,14,2383.5714,
2026-04-16,9B20,台新台北,35,14050,-14015,2395.0,2373.5943
2026-04-16,9B2Q,台新敦南,1,14000,-13999,2380.0,2276.4286
2026-04-17,1480,美商高盛亞,5000,0,5000,2504.0,
2026-04-17,5850,統一,1,23856,-23855,2495.0,2432.2929
2026-04-17,5854,統一城中,2000,0,2000,2475.0,
2026-04-17,5857,統一新竹,0,10000,-10000,,2460.0
2026-04-17,585A,統一基隆,265,0,265,2505.0,
2026-04-17,6160,中國信託證,10002,49,9953,2505.0,2501.3265
2026-04-17,7000,兆豐,21010,0,21010,2488.3413,
2026-04-17,7005,兆豐台中港,0,1005,-1005,,2470.1741
2026-04-17,700N,兆豐埔墘,2000,2000,0,2485.0,2505.0
2026-04-17,700a,兆豐忠孝,6200,4000,2200,2484.8387,2505.0
2026-04-17,779J,國票北高雄,0,2,-2,,2505.0
2026-04-17,779Z,國票安和,100,1004,-904,2505.0,2505.0
2026-04-17,779c,國票敦北,1000,0,1000,2505.0,
2026-04-17,779u,國票長城,1000,0,1000,2505.0,
2026-04-17,8450,康和,9000,2000,7000,2505.0,2505.0
2026-04-17,845U,康和台北,60,0,60,2505.0,
2026-04-17,8560,新光,99,153,-54,2498.9394,2504.1503
2026-04-17,8561,新光台中,2006,2038,-32,2505.0,2492.6104
2026-04-17,8563,新光新竹,21000,3000,18000,2480.7143,2426.6667
2026-04-17,884H,玉山新竹,0,8010,-8010,,2505.0
2026-04-17,8881,國泰高雄,185,1050,-865,2504.5946,2409.7619
2026-04-17,8882,國泰台中,1075,23,1052,2504.8605,2502.3913
2026-04-17,8888,國泰敦南,11067,4122,6945,2504.1226,2498.7312
2026-04-17,888A,國泰館前,8003,4,7999,2414.409,2505.0
2026-04-17,8890,大和國泰,0,29000,-29000,,2498.1034
2026-04-17,8960,上海匯豐,0,33000,-33000,,2505.0
2026-04-17,9100,群益,4130,1010,3120,2475.6416,2470.3465
2026-04-17,913I,群益萬華,25000,0,25000,2420.6,
2026-04-17,9186,群益新竹,1020,0,1020,2501.3235,
2026-04-17,918M,群益嘉義,0,3012,-3012,,2488.3997
2026-04-17,918X,群益台北,21020,3000,18020,2505.0,2505.0
2026-04-17,918e,群益大安,1000,0,1000,2505.0,
2026-04-17,918i,群益竹南,60,0,60,2505.0,
2026-04-17,9200,凱基,9000,4000,5000,2505.0,2498.75
2026-04-17,9205,凱基三重,1000,0,1000,2505.0,
2026-04-17,9216,凱基信義,5,0,5,2505.0,
2026-04-17,9227,凱基城中,1000,0,1000,2480.0,
2026-04-17,9229,凱基中山,0,1,-1,,2505.0
2026-04-17,9239,凱基市政,1000,0,1000,2505.0,
2026-04-17,9268,凱基台北,7100,2052,5048,2434.5775,2480.5361
2026-04-17,9300,華南永昌,0,10016,-10016,,2405.1597
2026-04-17,9600,富邦,1000,0,1000,2505.0,
2026-04-17,9604,富邦陽明,1160,21,1139,2504.3103,2502.619
2026-04-17,961C,富邦南京,9070,1020,8050,2505.0,2499.951
2026-04-17,9623,富邦台北,2057,9050,-6993,2487.9849,2483.453
2026-04-17,9647,富邦新竹,2200,0,2200,2504.3864,
2026-04-17,9654,富邦永和,3000,8109,-5109,2505.0,2490.8071
2026-04-17,9658,富邦建國,1060,141,919,2505.0,2505.0
2026-04-17,9666,富邦南屯,0,2050,-2050,,2505.0
2026-04-17,966F,富邦左營,2,0,2,2505.0,
2026-04-17,9676,富邦仁愛,7050,1107,5943,2450.3546,2482.3668
2026-04-17,9692,富邦嘉義,4,0,4,2505.0,
2026-04-17,969C,富邦北港,50,0,50,2490.0,
2026-04-17,9800,元大,1001,33,968,2500.005,2503.6364
2026-04-17,980K,元大竹科,0,3,-3,,2505.0
2026-04-17,9812,元大台中,0,4,-4,,2505.0
2026-04-17,981j,元大士林,266,21,245,2494.7556,2505.0
2026-04-17,9833,元大敦化,3305,50,3255,2504.9773,2505.0
2026-04-17,983B,元大林森,0,1000,-1000,,2505.0
2026-04-17,9863,元大和平,2,0,2,2505.0,
2026-04-17,988B,元大桃園,2,0,2,2495.0,
2026-04-17,989B,元大台中港,2,20,-18,2505.0,2505.0
2026-04-17,9A9S,永豐金南京,0,6010,-6010,,2495.0166
2026-04-17,9A9X,永豐金竹科,16,1000,-984,2495.625,2480.0
2026-04-17,9A9h,永豐金台南,100,2050,-1950,2505.0,2456.0
2026-04-17,9B00,台新,8572,5249,3323,2431.4512,2484.7466
2026-04-17,9B18,台新建北,20000,0,20000,2505.0,
2026-04-17,9B1n,台新屏東,4,0,4,2505.0,
2026-04-17,9B2U,台新宜蘭,5000,0,5000,2405.0,
2026-04-17,9B2m,台新成功,50,9003,-8953,2505.0,2505.0
2026-04-20,1260,宏遠,4,1000,-996,2600.0,2605.0
2026-04-20,1480,美商高盛亞,16000,5000,11000,2581.5625,2571.0
2026-04-20,538E,第一金自由,0,25090,-25090,,2560.1335
2026-04-20,538Y,第一金中壢,0,10,-10,,2595.0
2026-04-20,5850,統一,5940,3511,2429,2585.5976,2559.6924
2026-04-20,5857,統一新竹,3000,7060,-4060,2595.0,2580.2125
2026-04-20,585A,統一基隆,0,265,-265,,2613.8679
2026-04-20,585Q,統一三多,10,100000,-99990,2560.0,2560.0
2026-04-20,585Y,統一土城,10000,80,9920,2593.5,2596.25
2026-04-20,585c,統一仁愛,20,0,20,2600.0,
2026-04-20,700N,兆豐埔墘,0,19000,-19000,,2561.8421
2026-04-20,700W,兆豐城中,0,12000,-12000,,2583.3333
2026-04-20,700a,兆豐忠孝,3240,1010,2230,2562.963,2590.1485
2026-04-20,700j,兆豐大安,0,22000,-22000,,2582.5
2026-04-20,779J,國票北高雄,16000,4,15996,2560.0,2595.0
2026-04-20,779V,國票天祥,0,10000,-10000,,2542.5
2026-04-20,779X,國票中和,12,0,12,2605.0,
2026-04-20,779Z,國票安和,8260,0,8260,2585.1574,
2026-04-20,779c,國票敦北,100,3000,-2900,2610.0,2568.3333
2026-04-20,8450,康和,7100,50,7050,2578.3099,2620.0
2026-04-20,845U,康和台北,10,0,10,2610.0,
2026-04-20,8560,新光,3495,3084,411,2585.2217,2597.1012
2026-04-20,8561,新光台中,2011,1169,842,2572.6479,2595.6416
2026-04-20,8881,國泰高雄,1798,150,1648,2570.1307,2616.3333
2026-04-20,8882,國泰台中,128,58,70,2592.8906,2617.2414
2026-04-20,8888,國泰敦南,2934,719,2215,2582.362,2611.6968
2026-04-20,8960,上海匯豐,0,29000,-29000,,2577.5862
2026-04-20,9100,群益,50030,92200,-42170,2561.2173,2560.1085
2026-04-20,913I,群益萬華,0,25000,-25000,,2560.0
2026-04-20,918A,群益中壢,9001,0,9001,2587.2192,
2026-04-20,918X,群益台北,0,1000,-1000,,2590.0
2026-04-20,918e,群益大安,50,1000,-950,2610.0,2560.0
2026-04-20,918i,群益竹南,90,0,90,2606.1111,
2026-04-20,9200,凱基,5000,17000,-12000,2590.0,2554.4118
2026-04-20,9205,凱基三重,1001,0,1001,2500.1099,
2026-04-20,920A,凱基板橋,110,1000,-890,2596.3636,2595.0
2026-04-20,920D,凱基市府,120,0,120,2615.0,
2026-04-20,9216,凱基信義,17000,0,17000,2557.3529,
2026-04-20,9227,凱基城中,5,0,5,2600.0,
2026-04-20,9229,凱基中山,0,1000,-1000,,2560.0
2026-04-20,9236,凱基虎尾,3,0,3,2600.0,
2026-04-20,9239,凱基市政,390,0,390,2625.0,
2026-04-20,9268,凱基台北,2000,30,1970,2567.5,2601.6667
2026-04-20,9274,凱基鳳山,0,25060,-25060,,2560.0958
2026-04-20,9600,富邦,17027,1000,16027,2587.3786,2605.0
2026-04-20,9604,富邦陽明,3550,36,3514,2583.5915,2603.8889
2026-04-20,961C,富邦南京,1000,11936,-10936,2555.0,2573.1753
2026-04-20,9623,富邦台北,777,1025,-248,2608.7709,2600.1415
2026-04-20,9647,富邦新竹,21,140,-119,2598.0952,2608.5714
2026-04-20,9658,富邦建國,136,0,136,2601.3603,
2026-04-20,9663,富邦敦南,31105,300,30805,2562.2078,2620.0
2026-04-20,9666,富邦南屯,0,1,-1,,2595.0
2026-04-20,9676,富邦仁愛,2034,52,1982,2560.6465,2619.2308
2026-04-20,9692,富邦嘉義,19,2,17,2599.7368,2600.0
2026-04-20,9800,元大,14059,26,14033,2565.8827,2600.0
2026-04-20,980K,元大竹科,0,14,-14,,2613.5714
2026-04-20,9812,元大台中,308,0,308,2595.6494,
2026-04-20,981j,元大士林,57,47,10,2589.4737,2609.8936
2026-04-20,9833,元大敦化,10000,1000,9000,2578.5,2560.0
2026-04-20,983B,元大林森,0,15,-15,,2600.0
2026-04-20,989B,元大台中港,20,12,8,2560.0,2603.3333
2026-04-20,9A00,永豐金,105367,278,105089,2560.7032,2611.7086
2026-04-20,9A9S,永豐金南京,6,11012,-11006,2605.8333,2580.04
2026-04-20,9A9X,永豐金竹科,151,0,151,2610.0,
2026-04-20,9A9d,永豐金古亭,24000,0,24000,2561.6667,
2026-04-20,9A9g,永豐金內湖,1000,38,962,2550.0,2620.0
2026-04-20,9A9h,永豐金台南,205,10,195,2603.9024,2600.0
2026-04-20,9A9x,永豐金桃園,20,0,20,2595.0,
2026-04-20,9B00,台新,2309,3035,-726,2573.9281,2585.2257
2026-04-20,9B18,台新建北,10,20002,-19992,2600.0,2566.2534
2026-04-20,9B1n,台新屏東,0,20,-20,,2610.0
2026-04-20,9B20,台新台北,17171,0,17171,2563.8687,
2026-04-21,1260,宏遠,4,4000,-3996,2620.0,2705.0
2026-04-21,1440,美林證券,0,19000,-19000,,2820.7895
2026-04-21,1480,美商高盛亞,8000,0,8000,2679.375,
2026-04-21,538Y,第一金中壢,30,0,30,2865.0,
2026-04-21,5850,統一,5140,7106,-1966,2779.144,2710.9049
2026-04-21,5854,統一城中,0,1000,-1000,,2705.0
2026-04-21,5857,統一新竹,1,2000,-1999,2865.0,2707.5
2026-04-21,585A,統一基隆,200,0,200,2767.5,
2026-04-21,585Y,統一土城,7000,1000,6000,2752.1429,2700.0
2026-04-21,585b,統一內湖,1005,13000,-11995,2616.2189,2728.8462
2026-04-21,585c,統一仁愛,3000,10,2990,2703.3333,2775.0
2026-04-21,7000,兆豐,7100,0,7100,2738.9437,
2026-04-21,700I,兆豐北高雄,2,4000,-3998,2680.0,2865.0
2026-04-21,700N,兆豐埔墘,0,1000,-1000,,2865.0
2026-04-21,700W,兆豐城中,4000,0,4000,2865.0,
2026-04-21,700a,兆豐忠孝,1155,10,1145,2843.5281,2865.0
2026-04-21,700b,兆豐中壢,20,0,20,2620.0,
2026-04-21,779J,國票北高雄,1000,1005,-5,2760.0,2850.0746
2026-04-21,779X,國票中和,24,0,24,2720.0,
2026-04-21,779Z,國票安和,4064,1108,2956,2709.0945,2720.2347
2026-04-21,8450,康和,6000,10000,-4000,2715.8333,2633.5
2026-04-21,8560,新光,1311,3378,-2067,2820.7551,2781.4476
2026-04-21,8561,新光台中,1001,1065,-64,2700.1149,2656.1784
2026-04-21,884H,玉山新竹,50,8005,-7955,2856.8,2842.4578
2026-04-21,8880,國泰綜合,9620,3000,6620,2646.9636,2740.0
