date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,9100,群益,3000,3000,0,84.7667,84.6667
2024-02-01,9131,群益民權,10000,3000,7000,85.58,86.1667
2024-02-01,913g,群益三重,15000,15000,0,85.3333,86.1667
2024-02-01,918M,群益嘉義,3000,2000,1000,85.1,85.6
2024-02-01,918i,群益竹南,4000,1000,3000,85.275,84.6
2024-02-01,9205,凱基三重,1000,0,1000,84.8,
2024-02-01,9207,凱基永和,1000,0,1000,84.7,
2024-02-01,9208,凱基桃園,2000,26102,-24102,84.85,84.8763
2024-02-01,920D,凱基市府,4000,2000,2000,86.35,86.0
2024-02-01,9217,凱基松山,1000,0,1000,84.5,
2024-02-01,9227,凱基城中,2000,2000,0,84.5,86.4
2024-02-01,9229,凱基中山,0,100,-100,,85.0
2024-02-01,9239,凱基市政,0,2000,-2000,,86.35
2024-02-01,9268,凱基台北,81000,101000,-20000,85.9469,85.3901
2024-02-01,9300,華南永昌,11000,2000,9000,85.4182,85.5
2024-02-01,9604,富邦陽明,4000,1000,3000,85.2,86.1
2024-02-01,961X,富邦大墩,1000,11000,-10000,86.5,85.9636
2024-02-01,9623,富邦台北,8076,3000,5076,85.5686,85.7667
2024-02-01,9624,富邦竹北,11035,22000,-10965,84.8957,85.8636
2024-02-01,962D,富邦新莊,2000,1000,1000,85.35,84.8
2024-02-01,9634,富邦羅東,1000,13000,-12000,84.4,86.3692
2024-02-01,9647,富邦新竹,2000,3000,-1000,84.6,85.6333
2024-02-01,9658,富邦建國,7000,6000,1000,85.0571,85.55
2024-02-01,9666,富邦南屯,1000,2000,-1000,84.7,85.4
2024-02-01,9676,富邦仁愛,7000,6106,894,85.2571,85.77
2024-02-01,9692,富邦嘉義,2000,1000,1000,85.95,84.6
2024-02-01,9800,元大,41000,36027,4973,85.5878,85.7855
2024-02-01,980K,元大竹科,1000,11000,-10000,84.6,85.4727
2024-02-01,981j,元大士林,2000,2000,0,86.5,84.6
2024-02-01,9863,元大和平,2000,2000,0,86.4,84.5
2024-02-01,9875,元大永寧,2000,3005,-1005,84.5,85.4338
2024-02-01,988B,元大桃園,6000,5000,1000,85.0167,86.1
2024-02-01,9A00,永豐金,61143,7000,54143,85.3042,86.0714
2024-02-01,9A9D,永豐忠孝,5000,24000,-19000,85.84,85.8292
2024-02-01,9A9H,永豐新莊,1002,12162,-11160,84.5014,84.8695
2024-02-01,9A9L,永豐台中,42000,69000,-27000,85.7119,85.8043
2024-02-01,9A9S,永豐南京,13000,24000,-11000,84.6077,86.1958
2024-02-01,9A9X,永豐竹科,3000,0,3000,84.8667,
2024-02-01,9A9g,永豐內湖,7000,3000,4000,85.0857,86.3
2024-02-01,9A9h,永豐台南,9000,1000,8000,85.3556,84.7
2024-02-01,9A9x,永豐桃園,2000,2000,0,85.6,85.95
2024-02-02,1380,台灣匯立,29000,0,29000,84.8517,
2024-02-02,1440,美林,26000,58000,-32000,85.9423,84.2293
2024-02-02,1470,台灣摩根,54000,7000,47000,84.7,84.2286
2024-02-02,1480,美商高盛,32000,89000,-57000,84.6625,84.2303
2024-02-02,1560,港商野村,0,30000,-30000,,85.0867
2024-02-02,1650,瑞銀,28000,160000,-132000,85.4643,84.4631
2024-02-02,526M,美好市政,23000,0,23000,85.0304,
2024-02-02,5850,統一,1000,3000,-2000,85.2,84.7
2024-02-02,5857,統一新竹,2000,2000,0,85.2,86.2
2024-02-02,585c,統一仁愛,4000,4000,0,84.775,85.6
2024-02-02,5920,元富,0,2000,-2000,,85.3
2024-02-02,592D,元富大昌,1000,1000,0,86.1,84.0
2024-02-02,592a,元富松德,1125,1268,-143,84.9111,84.2367
2024-02-02,700N,兆豐埔墘,0,3000,-3000,,84.0
2024-02-02,700a,兆豐忠孝,2000,0,2000,84.85,
2024-02-02,779X,國票中和,1000,0,1000,84.0,
2024-02-02,779Z,國票安和,1050,1000,50,84.7857,83.9
2024-02-02,779c,國票敦北,1000,1000,0,84.0,84.4
2024-02-02,779u,國票長城,3000,0,3000,84.3667,
2024-02-02,8150,台新,11000,33000,-22000,84.3545,84.2212
2024-02-02,815B,台新台中,3110,22000,-18890,84.1141,83.9045
2024-02-02,815H,台新屏東,2000,0,2000,84.25,
2024-02-02,8440,摩根大通,5000,77000,-72000,84.42,85.2143
2024-02-02,8450,康和,1000,2000,-1000,84.5,84.85
2024-02-02,8560,新光,8146,8000,146,84.8341,84.2625
2024-02-02,8561,新光台中,11100,6000,5100,84.7072,85.5667
2024-02-02,884F,玉山桃園,106000,12000,94000,84.05,85.7167
2024-02-02,8881,國泰高雄,15000,14000,1000,84.7333,85.7571
2024-02-02,8882,國泰台中,15000,21000,-6000,84.5667,84.4667
2024-02-02,8888,國泰敦南,36110,15000,21110,84.376,84.6733
2024-02-02,9100,群益,11000,11000,0,84.1636,84.4
2024-02-02,9131,群益民權,24000,0,24000,84.0833,
2024-02-02,9138,群益中港,1000,0,1000,84.6,
2024-02-02,913D,群益潭子,1000,264000,-263000,84.8,84.2371
2024-02-02,9184,群益台中,18000,2000,16000,84.35,85.5
2024-02-02,918M,群益嘉義,0,11000,-11000,,85.0545
2024-02-02,918X,群益台北,1000,0,1000,83.9,
2024-02-02,918i,群益竹南,3000,1000,2000,84.8333,84.9
2024-02-02,9205,凱基三重,0,10000,-10000,,83.81
2024-02-02,9207,凱基永和,2000,2000,0,84.65,84.7
2024-02-02,920A,凱基板橋,3000,3000,0,84.0,85.2
2024-02-02,920F,凱基站前,31000,5000,26000,83.8968,83.94
2024-02-02,921E,凱基三峽,13000,0,13000,84.3308,
2024-02-02,9223,凱基豐中,5000,20000,-15000,84.4,84.745
2024-02-02,9268,凱基台北,101000,122000,-21000,85.3792,84.3926
2024-02-02,9331,華南鳳山,15000,1000,14000,84.3533,85.5
2024-02-02,9339,華南竹北,3,18000,-17997,84.7,83.9
2024-02-02,9600,富邦,7000,4,6996,84.0571,84.7
2024-02-02,9604,富邦陽明,6000,3000,3000,84.6667,85.3
2024-02-02,961X,富邦大墩,31000,11000,20000,84.0323,84.4273
2024-02-02,9623,富邦台北,1060,5000,-3940,84.1226,84.98
2024-02-02,962D,富邦新莊,3000,3000,0,85.3,85.1667
2024-02-02,9647,富邦新竹,2000,6000,-4000,84.35,84.6333
2024-02-02,9658,富邦建國,5000,4000,1000,84.36,84.25
2024-02-02,9661,富邦新店,1000,21254,-20254,84.3,84.6694
2024-02-02,9666,富邦南屯,5000,2000,3000,84.46,83.95
2024-02-02,966F,富邦左營,3000,3000,0,85.3,84.7
2024-02-02,9676,富邦仁愛,8000,2020,5980,84.2625,86.0356
2024-02-02,9692,富邦嘉義,3000,2000,1000,83.9,84.0
2024-02-02,9697,富邦虎尾,1000,1000,0,84.5,85.1
2024-02-02,969C,富邦北港,1000,0,1000,84.3,
2024-02-02,9800,元大,15000,12000,3000,84.76,84.9833
2024-02-02,980K,元大竹科,1000,218,782,83.8,84.5023
2024-02-02,981S,元大崇德,7000,21000,-14000,83.9,83.9095
2024-02-02,981j,元大士林,5000,0,5000,84.22,
2024-02-02,9833,元大敦化,4000,0,4000,83.95,
2024-02-02,9859,元大經國,2000,1000,1000,84.3,84.0
2024-02-02,9863,元大和平,0,2000,-2000,,84.0
2024-02-02,9875,元大永寧,1000,2000,-1000,84.8,85.35
2024-02-02,9879,元大板三,0,18000,-18000,,84.0
2024-02-02,988B,元大桃園,2000,0,2000,84.25,
2024-02-02,9A9X,永豐竹科,2000,0,2000,84.0,
2024-02-02,9A9g,永豐內湖,0,3102,-3102,,85.0612
2024-02-02,9A9h,永豐台南,2100,2000,100,84.5643,84.95
2024-02-02,9A9x,永豐桃園,1000,1000,0,84.6,85.7
2024-02-05,1020,合庫,2000,34000,-32000,83.75,81.9735
2024-02-05,1023,合庫高雄,0,40000,-40000,,81.6475
2024-02-05,1650,瑞銀,20000,3000,17000,81.31,83.5667
2024-02-05,538j,第一安和,0,26000,-26000,,82.8231
2024-02-05,5857,統一新竹,0,1000,-1000,,83.1
2024-02-05,585c,統一仁愛,0,30000,-30000,,82.4133
2024-02-05,5920,元富,1000,2000,-1000,83.2,83.5
2024-02-05,5925,元富台中,0,1000,-1000,,83.6
2024-02-05,592D,元富大昌,0,1000,-1000,,81.4
2024-02-05,592H,元富信義,1000,0,1000,83.2,
2024-02-05,592a,元富松德,0,125,-125,,84.4
2024-02-05,700R,兆豐小港,7000,37000,-30000,81.3286,81.7649
2024-02-05,700a,兆豐忠孝,0,1000,-1000,,81.5
2024-02-05,700w,兆豐新莊,20000,0,20000,81.75,
2024-02-05,7790,國票綜合,4000,18001,-14001,81.6,82.8945
2024-02-05,779X,國票中和,2000,0,2000,81.9,
2024-02-05,779Z,國票安和,2050,0,2050,83.4976,
2024-02-05,779c,國票敦北,0,2200,-2200,,82.0364
2024-02-05,779u,國票長城,1000,1000,0,83.9,81.9
2024-02-05,8150,台新,16800,12000,4800,82.0446,82.8167
2024-02-05,815A,台新高雄,6000,24000,-18000,82.2,81.6375
2024-02-05,815H,台新屏東,0,4000,-4000,,81.9
2024-02-05,8440,摩根大通,0,59000,-59000,,82.8017
2024-02-05,8560,新光,36082,19125,16957,82.5807,81.8088
2024-02-05,8561,新光台中,7304,6092,1212,82.7379,82.3112
2024-02-05,8846,玉山板橋,0,11221,-11221,,83.1059
2024-02-05,884F,玉山桃園,32000,50000,-18000,83.3125,81.544
2024-02-05,8881,國泰高雄,1300,2000,-700,83.1,81.5
2024-02-05,8882,國泰台中,6000,5528,472,82.6,82.0003
2024-02-05,8887,國泰忠孝,15000,2000,13000,82.3333,83.1
2024-02-05,8888,國泰敦南,40115,37288,2827,82.5302,82.0252
2024-02-05,9100,群益,9000,6000,3000,82.0111,82.55
2024-02-05,9131,群益民權,5000,2000,3000,82.46,81.9
2024-02-05,9135,群益東大,34000,2010,31990,83.9059,82.8035
2024-02-05,913D,群益潭子,2000,89000,-87000,83.1,82.6883
2024-02-05,913g,群益三重,1000,0,1000,83.0,
2024-02-05,9186,群益新竹,0,163,-163,,82.4
2024-02-05,918M,群益嘉義,1000,1000,0,83.1,81.5
2024-02-05,918e,群益大安,0,2000,-2000,,82.5
2024-02-05,9205,凱基三重,0,1000,-1000,,81.5
2024-02-05,9207,凱基永和,0,1000,-1000,,81.5
2024-02-05,920D,凱基市府,2000,4000,-2000,82.55,82.1
2024-02-05,9217,凱基松山,12000,0,12000,83.2333,
2024-02-05,9227,凱基城中,3000,1000,2000,81.8333,81.9
2024-02-05,9229,凱基中山,2000,0,2000,82.4,
2024-02-05,9239,凱基市政,100,0,100,83.0,
2024-02-05,9257,凱基林口,1000,0,1000,82.7,
2024-02-05,9268,凱基台北,0,18000,-18000,,83.3611
2024-02-05,9297,凱基文心,41000,0,41000,83.1659,
2024-02-05,9324,華南岡山,16000,0,16000,82.025,
2024-02-05,9600,富邦,2000,0,2000,83.1,
2024-02-05,9604,富邦陽明,5000,4000,1000,82.66,81.8
2024-02-05,961X,富邦大墩,0,57000,-57000,,82.0737
2024-02-05,9623,富邦台北,369,3000,-2631,82.4715,83.1667
2024-02-05,9625,富邦竹東,24000,3000,21000,82.7125,81.5
2024-02-05,962D,富邦新莊,1000,1000,0,83.9,82.0
2024-02-05,9647,富邦新竹,2000,2000,0,82.45,81.85
2024-02-05,9658,富邦建國,4000,2020,1980,82.75,81.4208
2024-02-05,9666,富邦南屯,3000,1000,2000,82.6667,81.6
2024-02-05,966F,富邦左營,2000,3000,-1000,82.25,81.6
2024-02-05,9676,富邦仁愛,5000,4010,990,82.3,82.8005
2024-02-05,9692,富邦嘉義,3100,0,3100,82.329,
2024-02-05,9800,元大,11000,8000,3000,82.1364,83.7
2024-02-05,9812,元大台中,1000,30,970,82.7,83.4
2024-02-05,981j,元大士林,7000,6000,1000,82.5143,81.5333
2024-02-05,9833,元大敦化,1000,5000,-4000,82.0,83.18
2024-02-05,983B,元大林森,2000,200,1800,82.0,81.9
2024-02-05,983f,元大竹東,11088,0,11088,82.2817,
2024-02-05,9859,元大經國,1000,0,1000,83.9,
2024-02-05,9863,元大和平,1,2000,-1999,83.4,83.2
2024-02-05,9875,元大永寧,0,4000,-4000,,81.75
2024-02-05,988B,元大桃園,2000,3000,-1000,82.3,83.1
2024-02-05,9A9Q,永豐豐原,1000,22000,-21000,83.2,82.8636
2024-02-05,9A9X,永豐竹科,0,1000,-1000,,83.2
2024-02-05,9A9g,永豐內湖,0,3000,-3000,,82.9667
2024-02-05,9A9h,永豐台南,7000,6130,870,83.0,81.8729
2024-02-05,9A9r,永豐北高,1000,30000,-29000,82.2,82.5633
2024-02-05,9A9x,永豐桃園,1500,4000,-2500,82.8667,82.175
2024-02-15,1112,企銀台南,0,43000,-43000,,87.2814
2024-02-15,1260,宏遠,2000,5000,-3000,87.2,87.78
2024-02-15,1360,港麥格理,72000,0,72000,86.9847,
2024-02-15,1440,美林,570000,2000,568000,87.3875,85.4
2024-02-15,1470,台灣摩根,525000,0,525000,86.8133,
2024-02-15,1480,美商高盛,478000,46000,432000,86.6958,87.0587
2024-02-15,1560,港商野村,286000,28000,258000,86.8154,84.4929
2024-02-15,1650,瑞銀,480000,69000,411000,86.5119,86.2913
2024-02-15,5050,大展,32000,0,32000,86.2,
2024-02-15,5850,統一,10000,0,10000,88.2,
2024-02-15,5854,統一城中,3000,0,3000,87.7,
2024-02-15,5857,統一新竹,0,1000,-1000,,85.3
2024-02-15,585A,統一基隆,0,3000,-3000,,86.8
2024-02-15,585c,統一仁愛,0,1000,-1000,,85.5
2024-02-15,5920,元富,3000,0,3000,86.4,
2024-02-15,5925,元富台中,50,0,50,87.3,
2024-02-15,592D,元富大昌,0,1000,-1000,,88.4
2024-02-15,592H,元富信義,11000,3000,8000,87.3273,88.7667
2024-02-15,592a,元富松德,12444,8000,4444,86.1302,87.2375
2024-02-15,700a,兆豐忠孝,3000,10000,-7000,87.0,88.35
2024-02-15,700b,兆豐中壢,10000,0,10000,88.0,
2024-02-15,779X,國票中和,0,8000,-8000,,86.7625
2024-02-15,779Z,國票安和,1000,5000,-4000,87.7,86.1
2024-02-15,779c,國票敦北,1000,3000,-2000,88.8,88.0667
2024-02-15,779u,國票長城,1000,2000,-1000,83.1,86.55
2024-02-15,8150,台新,16000,59420,-43420,87.5938,87.3565
2024-02-15,8440,摩根大通,119000,8000,111000,87.6731,86.9875
2024-02-15,8450,康和,5000,5000,0,85.2,86.6
2024-02-15,845B,康和永和,1000,0,1000,86.9,
2024-02-15,8560,新光,16070,43738,-27668,86.8034,86.7166
2024-02-15,8561,新光台中,38000,61000,-23000,88.0132,86.8787
2024-02-15,884F,玉山桃園,2000,98500,-96500,85.0,86.865
2024-02-15,8881,國泰高雄,9020,26411,-17391,85.3845,85.7128
2024-02-15,8882,國泰台中,18120,36474,-18354,86.5651,87.1266
2024-02-15,8888,國泰敦南,28172,108308,-80136,87.0618,86.2099
2024-02-15,9100,群益,1000,3000,-2000,88.0,83.1
2024-02-15,9131,群益民權,0,2000,-2000,,86.0
2024-02-15,9138,群益中港,0,4000,-4000,,88.4
2024-02-15,913g,群益三重,0,31000,-31000,,88.0548
2024-02-15,918M,群益嘉義,1000,6000,-5000,88.2,85.9333
2024-02-15,918e,群益大安,11000,3000,8000,85.3636,88.2
2024-02-15,918i,群益竹南,5000,6000,-1000,84.04,86.0833
2024-02-15,9205,凱基三重,31000,2000,29000,87.5968,87.6
2024-02-15,9207,凱基永和,600,2000,-1400,88.3833,85.3
2024-02-15,920A,凱基板橋,2000,3000,-1000,87.9,87.3
2024-02-15,9217,凱基松山,0,4000,-4000,,85.5
2024-02-15,9227,凱基城中,6000,8000,-2000,87.7,88.1625
2024-02-15,9229,凱基中山,8000,5000,3000,88.4375,85.58
2024-02-15,9236,凱基虎尾,3000,0,3000,87.9,
2024-02-15,9239,凱基市政,4000,120,3880,87.7,83.8
2024-02-15,9257,凱基林口,0,3000,-3000,,87.3
2024-02-15,9268,凱基台北,547000,75000,472000,87.5572,87.256
2024-02-15,9297,凱基文心,5000,41000,-36000,87.34,86.0
2024-02-15,9300,華南永昌,7001,43400,-36399,87.9715,87.2097
2024-02-15,9334,華南世貿,1000,1000,0,88.2,87.3
2024-02-15,9600,富邦,8004,18000,-9996,87.7,87.2556
2024-02-15,9604,富邦陽明,5000,17280,-12280,87.24,87.6166
2024-02-15,9623,富邦台北,15100,13665,1435,87.3,87.5596
2024-02-15,9627,富邦內湖,1000,34000,-33000,84.4,87.7912
2024-02-15,962D,富邦新莊,1000,4000,-3000,84.5,87.375
2024-02-15,9647,富邦新竹,3000,4218,-1218,87.8333,87.8185
2024-02-15,9658,富邦建國,2000,11000,-9000,86.4,86.6909
2024-02-15,965K,富邦台中,114,62330,-62216,88.2,88.0542
2024-02-15,9666,富邦南屯,2000,9000,-7000,85.25,86.9111
2024-02-15,966F,富邦左營,1,3000,-2999,88.5,87.1667
2024-02-15,9676,富邦仁愛,3000,25296,-22296,86.4,86.8725
2024-02-15,9692,富邦嘉義,4000,3100,900,86.75,86.329
2024-02-15,9697,富邦虎尾,1000,1000,0,88.3,88.7
2024-02-15,969C,富邦北港,0,1000,-1000,,88.9
2024-02-15,9800,元大,82000,107000,-25000,86.6146,86.9187
2024-02-15,980K,元大竹科,1000,4004,-3004,83.5,85.6012
2024-02-15,980l,元大虎尾,1000,45000,-44000,87.8,88.3622
2024-02-15,9812,元大台中,5000,5525,-525,86.32,86.7873
2024-02-15,981R,元大竹山,0,30000,-30000,,87.0
2024-02-15,981j,元大士林,0,16000,-16000,,87.4875
2024-02-15,9833,元大敦化,4000,1000,3000,87.875,88.0
2024-02-15,983B,元大林森,0,3000,-3000,,85.1333
2024-02-15,9859,元大經國,80,2102,-2022,85.0,85.9651
2024-02-15,9863,元大和平,0,2,-2,,87.7
2024-02-15,9875,元大永寧,0,1000,-1000,,88.0
2024-02-15,988B,元大桃園,2000,9000,-7000,87.7,84.9111
2024-02-15,989Z,元大小港,1080,29000,-27920,87.7537,86.7
2024-02-15,9A99,永豐中壢,1000,182000,-181000,88.0,87.7643
2024-02-15,9A9S,永豐南京,0,40100,-40100,,86.8628
2024-02-15,9A9X,永豐竹科,2000,7000,-5000,87.3,87.8
2024-02-15,9A9g,永豐內湖,1000,1000,0,87.1,86.7
2024-02-15,9A9h,永豐台南,5000,8000,-3000,85.66,86.45
2024-02-15,9A9x,永豐桃園,1000,6657,-5657,87.7,85.5316
2024-02-16,1440,美林,307000,59000,248000,88.9635,88.8288
2024-02-16,1470,台灣摩根,205000,18000,187000,89.4156,88.5111
2024-02-16,1480,美商高盛,126000,21000,105000,88.8635,88.6952
2024-02-16,1650,瑞銀,306000,144000,162000,88.8843,88.2993
2024-02-16,2181,亞東板橋,0,18000,-18000,,89.6833
2024-02-16,5050,大展,37000,9000,28000,89.0811,89.2
2024-02-16,5850,統一,1000,0,1000,88.8,
2024-02-16,5854,統一城中,0,3000,-3000,,89.5
2024-02-16,5857,統一新竹,0,2000,-2000,,89.65
2024-02-16,585A,統一基隆,0,4000,-4000,,90.3
2024-02-16,585c,統一仁愛,2000,5000,-3000,90.5,88.44
2024-02-16,5920,元富,3000,2000,1000,88.0333,90.0
2024-02-16,592D,元富大昌,3000,3000,0,89.2333,89.1667
2024-02-16,592H,元富信義,14000,16000,-2000,89.1071,88.8
2024-02-16,592N,元富虎尾,30000,0,30000,88.9167,
2024-02-16,592a,元富松德,920,11700,-10780,88.2638,88.1424
2024-02-16,700N,兆豐埔墘,1000,1000,0,88.5,89.6
2024-02-16,700a,兆豐忠孝,5000,8000,-3000,88.68,88.8625
2024-02-16,700i,兆豐松德,20000,1000,19000,89.53,89.9
2024-02-16,779X,國票中和,3000,1000,2000,88.7667,89.3
2024-02-16,779Z,國票安和,0,2050,-2050,,89.5561
2024-02-16,779c,國票敦北,0,9000,-9000,,89.7222
2024-02-16,779u,國票長城,5000,7000,-2000,90.0,89.0714
2024-02-16,8150,台新,18000,45440,-27440,88.8722,88.4537
2024-02-16,815H,台新屏東,10000,3000,7000,88.89,89.9667
2024-02-16,8440,摩根大通,158000,36000,122000,89.3209,88.25
2024-02-16,8450,康和,3000,3000,0,88.6,88.9
2024-02-16,845B,康和永和,0,1000,-1000,,87.9
2024-02-16,8560,新光,51036,89124,-38088,88.8273,88.8488
2024-02-16,8561,新光台中,23000,9001,13999,89.0739,89.4778
2024-02-16,884F,玉山桃園,0,22300,-22300,,89.1543
2024-02-16,884J,玉山大里,2000,19000,-17000,88.65,88.4632
2024-02-16,8881,國泰高雄,1501,5370,-3869,88.2162,88.6916
2024-02-16,8882,國泰台中,23002,44000,-20998,88.3783,89.1636
2024-02-16,8883,國泰松江,54000,3000,51000,88.9685,88.9
2024-02-16,8888,國泰敦南,26501,87652,-61151,88.7914,88.7788
2024-02-16,9100,群益,4000,5000,-1000,88.275,89.14
2024-02-16,9131,群益民權,3000,14000,-11000,89.1333,88.8143
2024-02-16,9138,群益中港,1000,1100,-100,88.2,88.7455
2024-02-16,913g,群益三重,2000,3325,-1325,88.65,89.0707
2024-02-16,9186,群益新竹,1000,2000,-1000,88.4,89.4
2024-02-16,918M,群益嘉義,0,1000,-1000,,88.5
2024-02-16,918X,群益台北,1000,3000,-2000,89.5,89.1667
2024-02-16,918e,群益大安,16000,2000,14000,89.175,88.75
2024-02-16,918i,群益竹南,1000,6000,-5000,89.1,88.9333
2024-02-16,9205,凱基三重,12000,9000,3000,88.475,89.4444
2024-02-16,9207,凱基永和,1000,4000,-3000,90.2,88.9
2024-02-16,920A,凱基板橋,2000,0,2000,88.8,
2024-02-16,920D,凱基市府,2000,3000,-1000,88.1,88.7333
2024-02-16,920F,凱基站前,4000,37000,-33000,89.4,89.1973
2024-02-16,9216,凱基信義,1000,0,1000,87.6,
2024-02-16,9217,凱基松山,10000,30000,-20000,89.2,89.0067
2024-02-16,9227,凱基城中,4108,2000,2108,88.9592,89.35
2024-02-16,9236,凱基虎尾,2000,5000,-3000,90.0,88.68
2024-02-16,9239,凱基市政,1000,5000,-4000,89.1,89.8
2024-02-16,9257,凱基林口,0,1000,-1000,,89.2
2024-02-16,9268,凱基台北,351000,140000,211000,88.9325,88.6379
2024-02-16,9600,富邦,0,4,-4,,89.3
2024-02-16,9604,富邦陽明,2117,4000,-1883,88.8638,88.85
2024-02-16,9623,富邦台北,5000,12000,-7000,87.92,89.2417
2024-02-16,9647,富邦新竹,1001,12000,-10999,89.1988,89.2
2024-02-16,9658,富邦建國,15000,17000,-2000,88.3267,89.4529
2024-02-16,9666,富邦南屯,3000,7000,-4000,88.5667,89.2857
2024-02-16,966F,富邦左營,1000,3000,-2000,88.8,89.6667
2024-02-16,9672,富邦員林,1060,21000,-19940,89.017,88.2571
2024-02-16,9676,富邦仁愛,1000,4000,-3000,89.0,88.125
2024-02-16,9692,富邦嘉義,2000,3120,-1120,89.65,88.7897
2024-02-16,9697,富邦虎尾,0,1000,-1000,,88.6
2024-02-16,969C,富邦北港,2000,1000,1000,89.6,89.3
2024-02-16,9800,元大,76000,79011,-3011,88.5105,88.7507
2024-02-16,980K,元大竹科,2000,2000,0,88.95,87.9
2024-02-16,980h,元大台北,2000,20000,-18000,89.65,87.98
2024-02-16,9812,元大台中,15000,5000,10000,89.2533,88.96
2024-02-16,9816,元大新竹,80002,103000,-22998,89.725,88.5466
2024-02-16,9833,元大敦化,0,3000,-3000,,88.7
2024-02-16,983G,元大上新,0,24200,-24200,,88.6347
2024-02-16,983Z,元大鳳山,0,22000,-22000,,89.8
2024-02-16,9859,元大經國,1000,3000,-2000,88.9,88.3667
2024-02-16,9863,元大和平,0,2000,-2000,,88.6
2024-02-16,9875,元大永寧,4000,1000,3000,89.475,89.1
2024-02-16,988B,元大桃園,1000,8013,-7013,87.6,88.6639
2024-02-16,9A9P,永豐竹北,7000,34000,-27000,89.0857,88.8324
2024-02-16,9A9X,永豐竹科,2000,1000,1000,88.6,88.9
2024-02-16,9A9g,永豐內湖,0,7000,-7000,,89.2143
2024-02-16,9A9h,永豐台南,2000,7120,-5120,89.25,89.289
2024-02-16,9A9x,永豐桃園,3000,4000,-1000,88.6333,89.475
2024-02-19,1045,臺銀新竹,4107,96000,-91893,94.2922,92.8708
2024-02-19,1260,宏遠,8000,9000,-1000,93.525,94.8778
2024-02-19,1440,美林,670000,322000,348000,94.1321,93.6227
2024-02-19,1470,台灣摩根,385000,9000,376000,93.8714,92.7111
2024-02-19,1480,美商高盛,318000,58000,260000,93.2676,93.5828
2024-02-19,1560,港商野村,67000,0,67000,94.0955,
2024-02-19,1650,瑞銀,232000,318000,-86000,94.2478,93.8204
2024-02-19,5050,大展,15000,84000,-69000,93.0933,94.2988
2024-02-19,5850,統一,23000,23000,0,93.8826,94.1826
2024-02-19,5854,統一城中,67000,67000,0,94.1597,94.7119
2024-02-19,5857,統一新竹,2000,3000,-1000,94.3,94.8667
2024-02-19,585A,統一基隆,0,3000,-3000,,94.3
2024-02-19,585c,統一仁愛,1000,2000,-1000,92.6,93.55
2024-02-19,5920,元富,0,3000,-3000,,93.5667
2024-02-19,5925,元富台中,0,5050,-5050,,92.901
2024-02-19,592D,元富大昌,5000,8300,-3300,94.36,95.2651
2024-02-19,592H,元富信義,3000,5064,-2064,95.0333,93.2662
2024-02-19,592a,元富松德,15234,6664,8570,94.4971,94.0022
2024-02-19,592n,元富西松,192000,49000,143000,93.3896,94.8
2024-02-19,6160,中國信託,8000,51150,-43150,93.5125,94.1931
2024-02-19,6910,德信,0,43000,-43000,,94.0209
2024-02-19,700N,兆豐埔墘,185000,1000,184000,93.9973,94.3
2024-02-19,700a,兆豐忠孝,5000,3000,2000,93.98,94.4333
2024-02-19,700b,兆豐中壢,3098,3000,98,92.8358,94.3
2024-02-19,779X,國票中和,6000,15000,-9000,93.6333,93.8467
2024-02-19,779Z,國票安和,90000,26050,63950,94.67,94.48
2024-02-19,779c,國票敦北,13000,24000,-11000,94.9692,93.0583
2024-02-19,779u,國票長城,0,2000,-2000,,93.8
2024-02-19,779v,國票台中,44000,3000,41000,93.9591,94.5667
2024-02-19,8150,台新,85371,107200,-21829,93.7167,93.7382
2024-02-19,815B,台新台中,21350,73509,-52159,93.8255,93.8479
2024-02-19,815H,台新屏東,4000,12000,-8000,93.75,93.425
2024-02-19,8450,康和,4000,19204,-15204,93.1,94.422
2024-02-19,845B,康和永和,2000,2072,-72,95.4,92.2591
2024-02-19,8560,新光,107111,160176,-53065,93.8421,94.0061
2024-02-19,8561,新光台中,83000,86033,-3033,94.9446,94.4695
2024-02-19,8881,國泰高雄,12040,44200,-32160,93.8419,94.5457
2024-02-19,8882,國泰台中,26550,67151,-40601,94.0835,93.8752
2024-02-19,8883,國泰松江,1000,52000,-51000,92.9,94.0154
2024-02-19,8888,國泰敦南,187607,143453,44154,94.1676,94.012
2024-02-19,9100,群益,6000,5000,1000,93.0333,94.08
2024-02-19,9131,群益民權,9200,12108,-2908,94.2272,93.2491
2024-02-19,913g,群益三重,2000,14000,-12000,93.4,93.9286
2024-02-19,9186,群益新竹,2000,4000,-2000,94.0,93.775
2024-02-19,918M,群益嘉義,2000,5500,-3500,94.3,94.2
2024-02-19,918X,群益台北,0,1000,-1000,,94.4
2024-02-19,918e,群益大安,517000,31000,486000,94.1706,93.8161
2024-02-19,918i,群益竹南,1000,0,1000,94.6,
2024-02-19,9200,凱基,80000,0,80000,95.2425,
2024-02-19,9205,凱基三重,17000,13000,4000,92.9529,93.7154
2024-02-19,9207,凱基永和,100125,54000,46125,95.1964,93.35
2024-02-19,920A,凱基板橋,2000,7000,-5000,93.85,94.0429
2024-02-19,920D,凱基市府,0,3000,-3000,,92.5333
2024-02-19,9216,凱基信義,0,4100,-4100,,94.0512
2024-02-19,9217,凱基松山,0,14000,-14000,,94.65
