date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,9185,群益台南,0,20000,-20000,,46.2
2026-05-20,918M,群益嘉義,3005,4000,-995,47.2816,46.325
2026-05-20,918e,群益大安,0,1000,-1000,,46.95
2026-05-20,918g,群益大甲,25000,0,25000,46.898,
2026-05-20,9205,凱基三重,2000,1000,1000,46.5,46.45
2026-05-20,9207,凱基永和,0,10000,-10000,,46.65
2026-05-20,9227,凱基城中,1000,1000,0,46.25,46.25
2026-05-20,9229,凱基中山,1050,0,1050,46.2281,
2026-05-20,9239,凱基市政,2000,1000,1000,47.025,47.15
2026-05-20,9268,凱基台北,101001,182000,-80999,46.7777,46.8547
2026-05-20,9600,富邦,5000,5000,0,46.41,46.51
2026-05-20,9604,富邦陽明,2005,1000,1005,47.1746,46.25
2026-05-20,9623,富邦台北,4000,0,4000,46.8625,
2026-05-20,9658,富邦建國,4300,4000,300,47.4674,46.45
2026-05-20,9666,富邦南屯,1000,0,1000,46.45,
2026-05-20,9676,富邦仁愛,4000,0,4000,46.575,
2026-05-20,9692,富邦嘉義,1430,0,1430,46.7448,
2026-05-20,969C,富邦北港,0,1000,-1000,,46.6
2026-05-20,9800,元大,47000,56196,-9196,46.5426,47.0873
2026-05-20,980K,元大竹科,5010,15000,-9990,46.7594,46.54
2026-05-20,981B,元大竹北,23000,5000,18000,46.5261,46.2
2026-05-20,981j,元大士林,6000,0,6000,46.7,
2026-05-20,982C,元大六合,3000,24000,-21000,47.15,46.2688
2026-05-20,983B,元大林森,1000,0,1000,46.5,
2026-05-20,988B,元大桃園,2216,200,2016,46.5659,46.6
2026-05-20,989B,元大台中港,13000,0,13000,46.4115,
2026-05-20,9A00,永豐金,12202,27270,-15068,46.6992,46.4497
2026-05-20,9A9L,永豐金台中,0,25070,-25070,,46.6235
2026-05-20,9A9X,永豐金竹科,100,0,100,46.5,
2026-05-20,9A9h,永豐金台南,0,2600,-2600,,46.4088
2026-05-20,9A9x,永豐金桃園,5000,3000,2000,47.53,46.75
2026-05-20,9B00,台新,4000,3000,1000,46.4625,46.35
2026-05-20,9B16,台新台南,15000,0,15000,46.3467,
2026-05-20,9B1n,台新屏東,6000,1000,5000,46.5833,46.95
2026-05-20,9B2P,台新同大,16400,0,16400,46.2439,
2026-05-21,1021,合庫台中,0,14000,-14000,,47.4607
2026-05-21,1440,美林證券,140000,11000,129000,47.6664,47.0727
2026-05-21,1480,美商高盛亞,86000,17000,69000,47.7593,47.4971
2026-05-21,1560,港商野村,75000,2000,73000,47.168,47.25
2026-05-21,1650,星洲瑞銀,107000,9000,98000,47.4893,47.0111
2026-05-21,5385,第一金桃園,0,15000,-15000,,47.2467
2026-05-21,538M,第一金嘉義,20000,0,20000,47.85,
2026-05-21,5850,統一,4021,15000,-10979,47.7228,47.4267
2026-05-21,5854,統一城中,2000,0,2000,47.75,
2026-05-21,5857,統一新竹,2000,3000,-1000,48.0,47.7
2026-05-21,585A,統一基隆,6000,0,6000,47.1,
2026-05-21,700D,兆豐西螺,0,20000,-20000,,48.2
2026-05-21,700a,兆豐忠孝,0,45,-45,,47.35
2026-05-21,700f,兆豐鹿港,50000,0,50000,47.8,
2026-05-21,7795,國票南港,1000,24000,-23000,47.25,47.7229
2026-05-21,779J,國票北高雄,5000,1000,4000,47.07,47.1
2026-05-21,779X,國票中和,0,3000,-3000,,47.85
2026-05-21,779c,國票敦北,1000,0,1000,47.15,
2026-05-21,8440,摩根大通,50000,22000,28000,47.608,47.7886
2026-05-21,8450,康和,0,1000,-1000,,47.85
2026-05-21,845B,康和永和,0,2000,-2000,,48.05
2026-05-21,8560,新光,4000,10000,-6000,47.0375,47.49
2026-05-21,8561,新光台中,2000,20,1980,47.1,47.575
2026-05-21,8881,國泰高雄,2000,4000,-2000,47.15,47.4625
2026-05-21,8882,國泰台中,2000,6350,-4350,47.4,47.589
2026-05-21,8888,國泰敦南,24001,28265,-4264,47.4916,47.6547
2026-05-21,9100,群益,3000,3000,0,47.8667,47.3
2026-05-21,9131,群益民權,0,7000,-7000,,47.6429
2026-05-21,913H,群益屏東,1000,41000,-40000,47.5,47.2317
2026-05-21,913g,群益三重,0,2000,-2000,,47.3
2026-05-21,918M,群益嘉義,0,3000,-3000,,47.4
2026-05-21,918X,群益台北,0,1000,-1000,,47.25
2026-05-21,918g,群益大甲,4100,58000,-53900,47.4061,47.819
2026-05-21,918i,群益竹南,2000,2000,0,48.0,47.6
2026-05-21,9205,凱基三重,0,5000,-5000,,47.54
2026-05-21,920D,凱基市府,1000,1000,0,47.15,47.2
2026-05-21,9216,凱基信義,0,2000,-2000,,47.425
2026-05-21,9227,凱基城中,0,1000,-1000,,47.1
2026-05-21,9229,凱基中山,0,1000,-1000,,47.4
2026-05-21,9234,凱基竹北,0,14000,-14000,,47.25
2026-05-21,9239,凱基市政,0,3000,-3000,,47.5667
2026-05-21,9268,凱基台北,158001,121000,37001,47.6427,47.3574
2026-05-21,9308,永昌麻豆,0,22000,-22000,,47.0455
2026-05-21,9600,富邦,0,5001,-5001,,47.15
2026-05-21,9604,富邦陽明,4000,8000,-4000,47.35,47.7438
2026-05-21,9623,富邦台北,0,7000,-7000,,47.1643
2026-05-21,9647,富邦新竹,0,20000,-20000,,47.1425
2026-05-21,9658,富邦建國,2000,4300,-2300,46.8,47.1535
2026-05-21,9666,富邦南屯,0,1000,-1000,,47.95
2026-05-21,966F,富邦左營,2000,1000,1000,47.4,48.05
2026-05-21,9676,富邦仁愛,0,1000,-1000,,48.05
2026-05-21,9692,富邦嘉義,4000,0,4000,47.775,
2026-05-21,9800,元大,57000,44005,12995,47.5053,47.4011
2026-05-21,980K,元大竹科,2000,0,2000,47.7,
2026-05-21,9812,元大台中,0,1000,-1000,,47.2
2026-05-21,981j,元大士林,1000,1000,0,47.55,48.0
2026-05-21,981y,元大善化,16000,0,16000,47.0938,
2026-05-21,988B,元大桃園,21000,23216,-2216,47.181,47.1697
2026-05-21,989B,元大台中港,0,10,-10,,47.65
2026-05-21,989N,元大內湖,30013,0,30013,46.9788,
2026-05-21,9A00,永豐金,35393,15000,20393,47.8934,47.8133
2026-05-21,9A92,永豐金萬盛,0,14000,-14000,,47.075
2026-05-21,9A9X,永豐金竹科,0,100,-100,,47.75
2026-05-21,9A9x,永豐金桃園,1000,26000,-25000,46.85,47.1962
2026-05-21,9B00,台新,1000,9000,-8000,47.6,47.7278
2026-05-21,9B1n,台新屏東,0,2000,-2000,,47.9
2026-05-21,9B2D,台新大昌,0,16000,-16000,,47.5906
2026-05-21,9B2o,台新新興,0,31000,-31000,,47.7532
2026-05-22,1440,美林證券,189000,11000,178000,49.0767,48.75
2026-05-22,1470,摩根士丹利,148000,2000,146000,49.5601,49.6
2026-05-22,1480,美商高盛亞,301000,59000,242000,49.3746,48.9568
2026-05-22,1560,港商野村,173000,3000,170000,49.1864,48.0
2026-05-22,1650,星洲瑞銀,568000,49000,519000,49.2957,48.3582
2026-05-22,538Y,第一金中壢,5000,8000,-3000,48.91,48.5562
2026-05-22,5850,統一,26000,4021,21979,49.5981,48.7875
2026-05-22,5854,統一城中,0,3000,-3000,,48.3
2026-05-22,5857,統一新竹,0,7000,-7000,,49.6
2026-05-22,585A,統一基隆,0,15000,-15000,,48.66
2026-05-22,585c,統一仁愛,1000,1000,0,48.6,49.15
2026-05-22,7005,兆豐台中港,11000,4002,6998,49.6818,49.3377
2026-05-22,700D,兆豐西螺,0,35000,-35000,,48.7986
2026-05-22,700X,兆豐永和,1200,1000,200,48.5995,49.15
2026-05-22,700a,兆豐忠孝,0,1000,-1000,,49.5
2026-05-22,700b,兆豐中壢,0,3000,-3000,,49.7
2026-05-22,700h,兆豐三民,0,21000,-21000,,49.0762
2026-05-22,7790,國票,26519,3223,23296,49.2963,49.5518
2026-05-22,779J,國票北高雄,1000,1000,0,49.6,48.8
2026-05-22,779X,國票中和,0,1000,-1000,,49.45
2026-05-22,779Z,國票安和,0,4000,-4000,,48.55
2026-05-22,779c,國票敦北,0,1000,-1000,,49.6
2026-05-22,779u,國票長城,0,5000,-5000,,48.35
2026-05-22,8450,康和,2000,0,2000,49.125,
2026-05-22,845B,康和永和,2000,2000,0,48.4,48.5
2026-05-22,8560,新光,13310,82002,-68692,49.1856,48.8457
2026-05-22,8561,新光台中,5610,15030,-9420,49.4304,49.3129
2026-05-22,884M,玉山數位,36000,1560,34440,49.5542,49.7808
2026-05-22,8881,國泰高雄,2000,30204,-28204,48.525,49.1819
2026-05-22,8882,國泰台中,12431,33790,-21359,48.8041,49.168
2026-05-22,8888,國泰敦南,95585,131244,-35659,49.0929,49.3259
2026-05-22,888K,國泰板橋,6600,42200,-35600,49.0523,49.4108
2026-05-22,9100,群益,13000,7000,6000,48.8115,49.3929
2026-05-22,9131,群益民權,2000,4000,-2000,49.125,49.4375
2026-05-22,913g,群益三重,3000,17000,-14000,49.0,49.6824
2026-05-22,918M,群益嘉義,3000,6008,-3008,48.6,49.6003
2026-05-22,918X,群益台北,0,1000,-1000,,49.4
2026-05-22,918g,群益大甲,14000,39000,-25000,49.5357,48.5179
2026-05-22,918i,群益竹南,0,3000,-3000,,48.5833
2026-05-22,9205,凱基三重,6000,32000,-26000,48.5583,49.4844
2026-05-22,9207,凱基永和,1000,1000,0,49.65,49.85
2026-05-22,920A,凱基板橋,1000,3000,-2000,48.35,49.2667
2026-05-22,920D,凱基市府,2000,7000,-5000,49.4,48.9429
2026-05-22,9216,凱基信義,6000,12000,-6000,49.1583,49.525
2026-05-22,9217,凱基松山,0,3000,-3000,,49.4
2026-05-22,9227,凱基城中,2000,2000,0,49.3,49.3
2026-05-22,9229,凱基中山,0,3500,-3500,,49.4143
2026-05-22,9236,凱基虎尾,9000,1000,8000,48.7556,49.45
2026-05-22,9239,凱基市政,1000,3000,-2000,48.65,48.9833
2026-05-22,9268,凱基台北,569000,163000,406000,49.2823,48.942
2026-05-22,9327,永昌斗六,25000,1000,24000,49.318,49.65
2026-05-22,9600,富邦,0,3000,-3000,,49.5333
2026-05-22,9604,富邦陽明,4300,40000,-35700,48.9605,49.1525
2026-05-22,961H,富邦新板,2000,28257,-26257,49.25,49.278
2026-05-22,9623,富邦台北,3000,20001,-17001,48.2,49.2625
2026-05-22,9625,富邦竹東,3100,57000,-53900,48.0806,48.4096
2026-05-22,962D,富邦新莊,10000,16000,-6000,49.25,49.45
2026-05-22,9647,富邦新竹,4000,0,4000,49.4375,
2026-05-22,9655,富邦板橋,12310,59000,-46690,49.0108,49.2136
2026-05-22,9658,富邦建國,3000,5000,-2000,48.1167,49.72
2026-05-22,9666,富邦南屯,2000,4000,-2000,49.55,49.4375
2026-05-22,966F,富邦左營,1000,5000,-4000,49.6,49.6
2026-05-22,9676,富邦仁愛,3000,6000,-3000,49.0,49.2833
2026-05-22,9692,富邦嘉義,2000,4099,-2099,49.5,49.1572
2026-05-22,9697,富邦虎尾,9000,0,9000,48.8667,
2026-05-22,9800,元大,96000,107000,-11000,48.8604,49.0813
2026-05-22,980K,元大竹科,3000,3000,0,49.15,49.2667
2026-05-22,9812,元大台中,0,2000,-2000,,49.2
2026-05-22,981E,元大發財,1000,32000,-31000,49.5,49.4469
2026-05-22,981a,元大歸仁,27000,4000,23000,49.5037,49.4
2026-05-22,981j,元大士林,11000,15000,-4000,48.7545,48.9833
2026-05-22,9833,元大敦化,4000,1000,3000,48.2875,49.8
2026-05-22,983B,元大林森,3000,3000,0,48.5,49.1
2026-05-22,9863,元大和平,1000,2000,-1000,49.6,49.725
2026-05-22,988B,元大桃園,1000,7000,-6000,49.0,49.0643
2026-05-22,989B,元大台中港,0,10000,-10000,,48.6
2026-05-22,9A9h,永豐金台南,1001,4015,-3014,48.751,49.0527
2026-05-22,9A9x,永豐金桃園,1000,3239,-2239,48.55,49.3336
2026-05-22,9B00,台新,30100,51100,-21000,48.8841,49.1816
2026-05-22,9B1n,台新屏東,0,4000,-4000,,49.1375
2026-05-25,104C,臺銀高雄,71000,4300,66700,50.1627,49.7907
2026-05-25,1470,摩根士丹利,1000,79000,-78000,50.4,49.9101
2026-05-25,1560,港商野村,4000,141000,-137000,49.9875,50.3628
2026-05-25,1650,星洲瑞銀,184000,233000,-49000,49.991,50.1768
2026-05-25,538Y,第一金中壢,5000,10000,-5000,50.38,49.82
2026-05-25,5850,統一,16000,14000,2000,50.175,49.9464
2026-05-25,5854,統一城中,12000,14000,-2000,50.2,50.4643
2026-05-25,5857,統一新竹,11000,8000,3000,50.0182,49.9
2026-05-25,585A,統一基隆,1000,0,1000,50.1,
2026-05-25,585c,統一仁愛,10000,10000,0,50.58,49.415
2026-05-25,6460,大昌,25000,0,25000,50.387,
2026-05-25,7005,兆豐台中港,4000,3000,1000,50.075,50.1
2026-05-25,700X,兆豐永和,1000,0,1000,49.5,
2026-05-25,700a,兆豐忠孝,1000,1222,-222,50.1,50.2818
2026-05-25,7750,北城,4000,63000,-59000,50.65,50.0651
2026-05-25,779J,國票北高雄,2000,3000,-1000,50.4,50.4
2026-05-25,779X,國票中和,24000,1000,23000,50.3438,50.1
2026-05-25,779Z,國票安和,1000,1000,0,50.6,50.0
2026-05-25,779c,國票敦北,0,1000,-1000,,49.7
2026-05-25,779u,國票長城,0,10000,-10000,,50.7
2026-05-25,8450,康和,11000,3000,8000,50.5545,50.1
2026-05-25,845B,康和永和,3000,0,3000,50.3667,
2026-05-25,845U,康和台北,2000,0,2000,50.0,
2026-05-25,8520,中農,50000,0,50000,50.1,
2026-05-25,8560,新光,19474,5118,14356,50.0217,49.9856
2026-05-25,8561,新光台中,23000,14455,8545,50.3717,50.1606
2026-05-25,884B,玉山台中,3000,27029,-24029,50.4,50.1893
2026-05-25,884M,玉山數位,1001,24020,-23019,50.2997,50.0462
2026-05-25,8881,國泰高雄,13000,7700,5300,49.8846,50.1468
2026-05-25,8882,國泰台中,42002,33331,8671,50.0462,50.1991
2026-05-25,8888,國泰敦南,156242,195716,-39474,49.9464,50.1637
2026-05-25,9100,群益,55000,54000,1000,50.2091,50.112
2026-05-25,9131,群益民權,9000,7000,2000,49.9444,50.2929
2026-05-25,9138,群益中港,2000,0,2000,50.1,
2026-05-25,913g,群益三重,1000,24000,-23000,49.5,49.7188
2026-05-25,9186,群益新竹,3000,1000,2000,49.9667,50.0
2026-05-25,918M,群益嘉義,4133,4000,133,49.7438,49.925
2026-05-25,918i,群益竹南,1000,3000,-2000,50.6,50.05
2026-05-25,9205,凱基三重,7000,31120,-24120,50.0714,50.0669
2026-05-25,920A,凱基板橋,3200,0,3200,50.1875,
2026-05-25,920D,凱基市府,1000,2000,-1000,50.1,50.3
2026-05-25,9216,凱基信義,3000,6000,-3000,50.4,50.1917
2026-05-25,9217,凱基松山,0,1000,-1000,,50.5
2026-05-25,9227,凱基城中,3000,3000,0,50.0333,49.8333
2026-05-25,9229,凱基中山,5000,1100,3900,50.4,50.4227
2026-05-25,9236,凱基虎尾,5000,9000,-4000,49.33,50.3333
2026-05-25,9239,凱基市政,1000,3000,-2000,50.2,49.8
2026-05-25,9255,凱基和平,27000,3000,24000,50.137,50.1
2026-05-25,9257,凱基林口,0,1000,-1000,,50.5
2026-05-25,9268,凱基台北,427001,551401,-124400,50.0636,50.2625
2026-05-25,9337,永昌內壢,3000,38000,-35000,50.1,50.2895
2026-05-25,9352,永昌桃園,28000,0,28000,50.2304,
2026-05-25,9600,富邦,11000,9000,2000,50.2909,50.1333
2026-05-25,9604,富邦陽明,16300,30200,-13900,50.1669,50.1073
2026-05-25,9623,富邦台北,10100,26000,-15900,50.403,50.0538
2026-05-25,962D,富邦新莊,2000,0,2000,50.1,
2026-05-25,962P,富邦頭份,1000,28000,-27000,50.3,50.0018
2026-05-25,9647,富邦新竹,7122,21000,-13878,50.1058,50.2262
2026-05-25,9655,富邦板橋,34000,79210,-45210,49.7721,50.0056
2026-05-25,9658,富邦建國,17125,15000,2125,50.3479,50.2067
2026-05-25,9666,富邦南屯,2000,2150,-150,50.3,49.693
2026-05-25,966F,富邦左營,4000,3000,1000,49.975,49.7333
2026-05-25,9676,富邦仁愛,9000,24000,-15000,50.0444,49.9917
2026-05-25,9677,富邦三重,3000,40000,-37000,50.4,50.0
2026-05-25,9692,富邦嘉義,21000,3000,18000,49.9595,50.0
2026-05-25,9697,富邦虎尾,1001,2000,-999,50.4995,49.85
2026-05-25,969C,富邦北港,7000,0,7000,50.0286,
2026-05-25,9800,元大,175151,169000,6151,50.0886,50.1583
2026-05-25,980K,元大竹科,9000,22000,-13000,50.1667,50.1091
2026-05-25,9812,元大台中,360,3000,-2640,50.0903,50.2333
2026-05-25,981Q,元大太平,15000,70210,-55210,50.24,50.3538
2026-05-25,981j,元大士林,5000,0,5000,49.98,
2026-05-25,982B,元大博愛,34200,7044,27156,50.1357,50.1729
2026-05-25,9833,元大敦化,4000,3000,1000,50.1125,49.9
2026-05-25,983B,元大林森,5000,4000,1000,50.34,50.2
2026-05-25,9863,元大和平,4000,2000,2000,50.2,49.95
2026-05-25,988B,元大桃園,1000,1000,0,50.6,50.2
2026-05-25,989B,元大台中港,1000,4000,-3000,50.7,49.75
2026-05-25,9A92,永豐金萬盛,26000,1000,25000,49.7673,50.1
2026-05-25,9A9J,永豐金板新,4000,24100,-20100,50.225,50.0857
2026-05-25,9A9X,永豐金竹科,45,1000,-955,50.1,50.3
2026-05-25,9A9g,永豐金內湖,31000,31000,0,50.0806,50.4323
2026-05-25,9A9h,永豐金台南,2000,2000,0,50.25,50.1
2026-05-25,9A9x,永豐金桃園,4139,1002,3137,49.9622,50.0012
2026-05-25,9B00,台新,41001,12000,29001,50.0927,50.2875
2026-05-25,9B1n,台新屏東,0,1000,-1000,,49.35
2026-05-26,1023,合庫高雄,200,66000,-65800,52.207,52.3712
2026-05-26,104C,臺銀高雄,63215,131050,-67835,50.6964,51.4731
2026-05-26,1260,宏遠,1000,2000,-1000,52.8,51.45
2026-05-26,1440,美林證券,297000,226000,71000,51.3912,51.3606
2026-05-26,1480,美商高盛亞,139019,222000,-82981,51.1915,51.4068
2026-05-26,1560,港商野村,356000,179000,177000,51.7553,52.2
2026-05-26,1650,星洲瑞銀,693000,489000,204000,51.8289,51.8829
2026-05-26,5381,第一金員林,82000,2050,79950,51.8671,51.9927
2026-05-26,538Y,第一金中壢,17000,13000,4000,51.6618,52.2346
2026-05-26,538j,第一金安和,87000,5000,82000,52.1126,51.9
2026-05-26,5850,統一,101000,7001,93999,52.2376,51.4855
2026-05-26,5853,統一中壢,134000,72000,62000,52.1485,51.9208
2026-05-26,5854,統一城中,58000,36000,22000,52.4155,51.9472
2026-05-26,5857,統一新竹,11000,13000,-2000,51.8182,51.8846
2026-05-26,585A,統一基隆,1000,1000,0,52.0,50.7
2026-05-26,585c,統一仁愛,0,1000,-1000,,51.9
2026-05-26,7005,兆豐台中港,6000,10000,-4000,52.25,52.28
2026-05-26,700N,兆豐埔墘,2000,0,2000,52.5,
2026-05-26,700X,兆豐永和,1000,2000,-1000,49.45,50.3
2026-05-26,700a,兆豐忠孝,3000,13017,-10017,51.9667,51.1613
2026-05-26,700b,兆豐中壢,0,3000,-3000,,51.5667
2026-05-26,7797,國票中正,176803,23000,153803,51.9466,52.4348
2026-05-26,779J,國票北高雄,5000,3000,2000,52.44,52.1
2026-05-26,779X,國票中和,1000,8000,-7000,52.2,51.525
2026-05-26,779Z,國票安和,7500,1000,6500,52.012,51.5
2026-05-26,779c,國票敦北,9000,8000,1000,52.2667,52.2375
2026-05-26,779u,國票長城,17000,2000,15000,52.0176,52.8
2026-05-26,8440,摩根大通,254000,119000,135000,51.2778,52.3
2026-05-26,8450,康和,0,12000,-12000,,51.2667
2026-05-26,845B,康和永和,1000,3000,-2000,51.2,51.5
2026-05-26,845U,康和台北,1000,42000,-41000,52.5,48.8952
2026-05-26,8560,新光,72000,77212,-5212,52.1986,51.9215
2026-05-26,8561,新光台中,29302,31330,-2028,51.7246,51.9201
2026-05-26,8881,國泰高雄,36200,31430,4770,50.6624,50.8135
2026-05-26,8882,國泰台中,75565,52745,22820,51.6686,51.9154
2026-05-26,8888,國泰敦南,243398,255401,-12003,51.2368,51.7591
2026-05-26,9100,群益,124000,112000,12000,51.2738,51.8562
2026-05-26,9131,群益民權,12000,19000,-7000,50.025,50.7211
2026-05-26,913g,群益三重,5000,2000,3000,51.02,52.4
2026-05-26,9186,群益新竹,1000,3000,-2000,52.5,52.3333
2026-05-26,918M,群益嘉義,6030,4100,1930,50.6033,50.7829
2026-05-26,918X,群益台北,0,4000,-4000,,49.3375
2026-05-26,918e,群益大安,203000,153000,50000,51.6818,51.9353
2026-05-26,918i,群益竹南,7000,1100,5900,51.8714,52.0455
2026-05-26,9205,凱基三重,9000,60110,-51110,51.4444,51.7471
2026-05-26,9207,凱基永和,1000,1000,0,51.6,52.0
2026-05-26,920A,凱基板橋,7000,13400,-6400,51.8071,51.9687
2026-05-26,920D,凱基市府,1000,3000,-2000,52.0,52.6
2026-05-26,9216,凱基信義,2000,4000,-2000,52.5,52.15
2026-05-26,9217,凱基松山,2000,10250,-8250,52.3,51.3088
2026-05-26,9227,凱基城中,5000,6000,-1000,52.14,51.65
2026-05-26,9229,凱基中山,4010,8300,-4290,52.0252,51.0964
2026-05-26,9236,凱基虎尾,10000,16000,-6000,52.16,52.0219
2026-05-26,9239,凱基市政,11000,200,10800,52.6,52.7
2026-05-26,9257,凱基林口,1192,1000,192,52.6034,52.0
2026-05-26,9268,凱基台北,982000,862000,120000,51.2347,51.742
2026-05-26,9278,凱基永康,105000,12000,93000,52.4905,52.2833
2026-05-26,9600,富邦,15000,9000,6000,51.94,50.6944
2026-05-26,9604,富邦陽明,118420,25542,92878,49.5871,51.41
2026-05-26,9623,富邦台北,39560,54000,-14440,50.9997,51.7435
2026-05-26,962D,富邦新莊,9000,11000,-2000,50.2667,51.3364
2026-05-26,962J,富邦三峽,3000,94000,-91000,50.7,52.0
2026-05-26,9647,富邦新竹,11000,11017,-17,52.0364,50.5359
2026-05-26,9654,富邦永和,33000,346080,-313080,52.05,51.965
2026-05-26,9655,富邦板橋,15000,96401,-81401,51.3733,51.1336
2026-05-26,9658,富邦建國,31000,19000,12000,51.7597,50.8053
2026-05-26,9666,富邦南屯,3000,1000,2000,52.0333,49.0
2026-05-26,966F,富邦左營,10100,6000,4100,52.0515,52.0167
2026-05-26,9676,富邦仁愛,30115,37275,-7160,52.0969,51.9507
2026-05-26,9692,富邦嘉義,100001,22390,77611,52.249,52.5895
2026-05-26,9697,富邦虎尾,100050,33000,67050,52.2002,52.5697
2026-05-26,969C,富邦北港,0,4050,-4050,,52.021
2026-05-26,9800,元大,590063,518345,71718,51.602,51.7419
2026-05-26,980K,元大竹科,31020,58010,-26990,51.5712,51.4157
2026-05-26,9812,元大台中,3050,3000,50,52.1984,52.1
2026-05-26,981g,元大大里,8100,347500,-339400,51.808,52.2616
2026-05-26,981j,元大士林,15100,10000,5100,52.0483,51.69
2026-05-26,982A,元大羅東,7000,109000,-102000,52.4,49.9101
2026-05-26,9833,元大敦化,13000,8000,5000,51.8231,51.7062
2026-05-26,983B,元大林森,4000,8500,-4500,52.25,51.8353
2026-05-26,9863,元大和平,7000,8000,-1000,51.9143,52.2875
2026-05-26,988B,元大桃園,4100,9000,-4900,52.5732,51.8667
2026-05-26,989B,元大台中港,2000,10,1990,52.1,52.9
2026-05-26,989P,元大敦南,5030,105000,-99970,52.002,52.1743
2026-05-26,9A9X,永豐金竹科,3000,6000,-3000,51.8667,51.7667
2026-05-26,9A9g,永豐金內湖,14000,14000,0,52.4786,52.0357
2026-05-26,9A9h,永豐金台南,4155,13300,-9145,52.162,50.8303
2026-05-26,9A9x,永豐金桃園,12000,6000,6000,51.8667,52.1
2026-05-26,9B00,台新,226150,149108,77042,51.914,52.4088
2026-05-26,9B1n,台新屏東,2000,28350,-26350,52.3,52.2423
2026-05-27,102E,合庫桃園,20100,130000,-109900,49.8435,49.3481
2026-05-27,1260,宏遠,1000,0,1000,51.1,
2026-05-27,1440,美林證券,0,303000,-303000,,49.5939
2026-05-27,1470,摩根士丹利,4000,56000,-52000,50.575,50.8911
2026-05-27,1480,美商高盛亞,60000,179000,-119000,49.2767,49.4184
2026-05-27,1560,港商野村,19000,140000,-121000,49.5342,50.3529
2026-05-27,1650,星洲瑞銀,105000,661000,-556000,49.1071,49.4613
2026-05-27,538Y,第一金中壢,1000,12000,-11000,48.4,48.0875
2026-05-27,538j,第一金安和,0,52000,-52000,,51.0471
2026-05-27,5850,統一,17000,78000,-61000,49.0412,49.9359
2026-05-27,5854,統一城中,14058,17000,-2942,50.5875,49.6471
2026-05-27,5857,統一新竹,39000,0,39000,50.3962,
2026-05-27,585A,統一基隆,31000,19000,12000,50.271,48.5263
2026-05-27,585c,統一仁愛,4000,5000,-1000,51.0,50.1
2026-05-27,7005,兆豐台中港,14000,0,14000,49.475,
2026-05-27,700N,兆豐埔墘,7000,2000,5000,49.9571,49.8
2026-05-27,700X,兆豐永和,3000,0,3000,49.0,
2026-05-27,700a,兆豐忠孝,2000,13,1987,48.775,50.3
2026-05-27,700b,兆豐中壢,4000,0,4000,50.75,
2026-05-27,700f,兆豐鹿港,42100,0,42100,49.2793,
2026-05-27,779J,國票北高雄,1000,2000,-1000,50.0,48.15
2026-05-27,779X,國票中和,5000,16000,-11000,49.01,50.2875
2026-05-27,779Z,國票安和,1500,0,1500,49.24,
2026-05-27,779c,國票敦北,5000,5000,0,51.72,47.95
2026-05-27,779u,國票長城,7000,0,7000,49.2857,
2026-05-27,8440,摩根大通,0,183000,-183000,,49.7281
2026-05-27,8450,康和,2000,0,2000,50.4,
2026-05-27,845B,康和永和,1000,1000,0,47.9,48.45
2026-05-27,845U,康和台北,2000,0,2000,50.0,
2026-05-27,8520,中農,21,61000,-60979,50.9,50.9828
2026-05-27,8560,新光,40765,23450,17315,49.687,49.3376
2026-05-27,8561,新光台中,26051,12802,13249,49.8998,50.0696
2026-05-27,8881,國泰高雄,53500,6003,47497,49.5094,49.7333
2026-05-27,8882,國泰台中,48615,20903,27712,49.2637,48.5951
2026-05-27,8888,國泰敦南,246192,162466,83726,49.9739,48.8457
2026-05-27,9100,群益,32000,36000,-4000,48.8406,50.5764
2026-05-27,9131,群益民權,23000,5000,18000,49.4217,51.22
2026-05-27,9138,群益中港,1000,1000,0,50.4,50.0
2026-05-27,913g,群益三重,5000,0,5000,48.9,
2026-05-27,9186,群益新竹,3000,0,3000,50.9,
2026-05-27,918M,群益嘉義,20,1000,-980,49.9,51.8
2026-05-27,918X,群益台北,1000,0,1000,49.85,
2026-05-27,918e,群益大安,0,32000,-32000,,48.4281
2026-05-27,918i,群益竹南,6000,10000,-4000,49.55,49.09
2026-05-27,9205,凱基三重,19000,5000,14000,50.0553,49.8
2026-05-27,9207,凱基永和,1000,0,1000,48.7,
2026-05-27,920A,凱基板橋,21000,16000,5000,49.1952,50.2906
2026-05-27,920D,凱基市府,2000,0,2000,50.6,
2026-05-27,9217,凱基松山,1000,3000,-2000,49.8,49.8
2026-05-27,9227,凱基城中,5000,2000,3000,49.12,48.45
2026-05-27,9229,凱基中山,2010,4000,-1990,48.9035,49.9
2026-05-27,9236,凱基虎尾,10000,16000,-6000,49.03,50.0562
2026-05-27,9239,凱基市政,12000,7000,5000,49.2083,50.4
2026-05-27,9268,凱基台北,247000,1024000,-777000,49.2569,49.8599
2026-05-27,9317,永昌林口,52000,0,52000,49.7385,
2026-05-27,9352,永昌桃園,6030,55000,-48970,49.3849,48.1773
2026-05-27,9600,富邦,105000,103100,1900,48.4867,50.929
2026-05-27,9604,富邦陽明,5200,8,5192,50.5413,49.9
2026-05-27,9623,富邦台北,81020,30000,51020,50.4,49.4167
