date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-23,779u,國票長城,3000,2000,1000,114.5,119.0
2026-03-23,8150,台新,83246,65000,18246,114.8283,112.4
2026-03-23,8157,台新左楠,34100,1000,33100,108.5015,109.5
2026-03-23,8158,台新松江,3100,64000,-60900,113.9839,105.5312
2026-03-23,815H,台新屏東,3051,5000,-1949,115.5742,117.0
2026-03-23,8440,摩根大通,234000,289000,-55000,112.4252,114.2855
2026-03-23,845U,康和台北,2000,2200,-200,109.0,116.3182
2026-03-23,8560,新光,78120,204194,-126074,114.9334,112.5603
2026-03-23,8561,新光台中,13010,17000,-3990,112.6945,113.1471
2026-03-23,8843,玉山高雄,101002,10001,91001,113.7277,116.1997
2026-03-23,8881,國泰高雄,11071,8042,3029,113.486,111.1012
2026-03-23,8882,國泰台中,85114,72212,12902,114.5221,113.2256
2026-03-23,8888,國泰敦南,217997,201845,16152,114.5366,113.1471
2026-03-23,9100,群益,141001,140000,1001,111.0107,112.675
2026-03-23,9131,群益民權,1000,1000,0,117.0,113.0
2026-03-23,9138,群益中港,2000,2000,0,112.0,111.5
2026-03-23,913Y,群益館前,11000,48001,-37001,116.2273,114.9166
2026-03-23,913g,群益三重,3000,2000,1000,114.5,118.0
2026-03-23,9186,群益新竹,6000,5000,1000,112.0833,113.7
2026-03-23,918M,群益嘉義,0,10000,-10000,,112.5
2026-03-23,918e,群益大安,0,4000,-4000,,107.5
2026-03-23,9205,凱基三重,8050,85000,-76950,112.2888,113.9647
2026-03-23,9207,凱基永和,0,47100,-47100,,115.638
2026-03-23,920A,凱基板橋,100,191,-91,115.5,119.555
2026-03-23,920D,凱基市府,7000,8000,-1000,114.6429,116.0
2026-03-23,920F,凱基站前,61284,26015,35269,111.792,117.2114
2026-03-23,9212,凱基東港,34000,0,34000,115.4412,
2026-03-23,9216,凱基信義,1000,1000,0,116.5,117.0
2026-03-23,9217,凱基松山,7000,5000,2000,116.7857,109.5
2026-03-23,9227,凱基城中,37750,24001,13749,115.7848,111.2294
2026-03-23,9229,凱基中山,4000,4000,0,114.625,116.625
2026-03-23,9236,凱基虎尾,3000,2000,1000,113.6667,111.0
2026-03-23,9239,凱基市政,2000,3000,-1000,118.0,112.6667
2026-03-23,9257,凱基林口,0,318,-318,,119.0
2026-03-23,9268,凱基台北,632016,808001,-175985,112.8339,114.8261
2026-03-23,9362,永昌苗栗,31000,0,31000,117.7903,
2026-03-23,9600,富邦,14028,16000,-1972,116.885,114.25
2026-03-23,9604,富邦陽明,6150,11300,-5150,113.6333,115.8451
2026-03-23,9623,富邦台北,15018,14048,970,113.8048,111.0073
2026-03-23,962D,富邦新莊,5020,300,4720,111.3287,113.0
2026-03-23,9647,富邦新竹,15110,4308,10802,113.4203,116.6161
2026-03-23,9654,富邦永和,35024,6001,29023,112.5286,116.8327
2026-03-23,9658,富邦建國,57060,25000,32060,116.8653,115.5
2026-03-23,9666,富邦南屯,3000,5000,-2000,116.0,116.7
2026-03-23,966F,富邦左營,8937,0,8937,113.0623,
2026-03-23,9676,富邦仁愛,21060,20030,1030,113.3466,115.7678
2026-03-23,9692,富邦嘉義,73100,73000,100,116.9371,115.9863
2026-03-23,9697,富邦虎尾,3200,500,2700,107.4062,112.5
2026-03-23,969C,富邦北港,1000,1000,0,116.5,114.5
2026-03-23,9800,元大,366186,396702,-30516,114.8672,114.3492
2026-03-23,980K,元大竹科,31001,224000,-192999,115.274,112.1384
2026-03-23,9812,元大台中,5111,6000,-889,113.2915,114.4167
2026-03-23,981j,元大士林,56005,65000,-8995,116.714,116.8154
2026-03-23,9833,元大敦化,99000,4000,95000,114.9747,113.125
2026-03-23,983B,元大林森,8000,4000,4000,114.5,112.5
2026-03-23,9863,元大和平,3000,3000,0,107.8333,110.6667
2026-03-23,988B,元大桃園,15001,16002,-1001,113.6338,113.8754
2026-03-23,989B,元大台中港,3000,14000,-11000,114.6667,114.7143
2026-03-23,9A9X,永豐金竹科,7001,8060,-1059,115.2138,114.4783
2026-03-23,9A9g,永豐金內湖,2200,3001,-801,114.9091,114.1663
2026-03-23,9A9h,永豐金台南,4001,4034,-33,114.7503,109.4489
2026-03-23,9A9x,永豐金桃園,8000,5009,2991,115.8125,116.9011
2026-03-23,9B00,元富,2200,33000,-30800,113.875,114.1364
2026-03-23,9B25,元富台中,3052,3008,44,114.3843,109.6795
2026-03-23,9B2D,元富大昌,22142,22000,142,116.9131,114.9091
2026-03-23,9B2H,元富信義,7000,7000,0,118.0,114.5714
2026-03-23,9B2a,元富松德,33575,8002,25573,112.4322,112.3753
2026-03-24,1260,宏遠,10000,10000,0,99.5,100.47
2026-03-24,1480,美商高盛亞,120000,191000,-71000,105.1925,103.801
2026-03-24,1560,港商野村,18000,83000,-65000,114.0,103.1687
2026-03-24,5382,第一金台中,3000,23000,-20000,108.3333,113.0652
2026-03-24,538Y,第一金中壢,4000,0,4000,100.525,
2026-03-24,5660,日進,43000,2000,41000,111.9419,102.95
2026-03-24,5850,統一,21023,17055,3968,100.0635,104.7326
2026-03-24,5854,統一城中,1,5,-4,99.6,117.0
2026-03-24,5857,統一新竹,2000,3000,-1000,108.5,104.1667
2026-03-24,585M,統一士林,4000,105000,-101000,105.375,112.3762
2026-03-24,585c,統一仁愛,5000,5000,0,99.86,102.9
2026-03-24,7005,兆豐台中港,8000,4000,4000,100.525,102.55
2026-03-24,700N,兆豐埔墘,0,1000,-1000,,104.5
2026-03-24,700a,兆豐忠孝,2000,0,2000,101.65,
2026-03-24,700b,兆豐中壢,1000,0,1000,99.5,
2026-03-24,7750,北城,20000,0,20000,99.6,
2026-03-24,779J,國票北高雄,1000,4000,-3000,97.3,108.3
2026-03-24,779X,國票中和,15000,19030,-4030,96.4,98.7089
2026-03-24,779Z,國票安和,1000,1000,0,100.0,114.5
2026-03-24,779c,國票敦北,4000,2001,1999,100.35,104.5042
2026-03-24,779u,國票長城,1000,0,1000,99.8,
2026-03-24,779v,國票台中,16000,57000,-41000,108.8812,98.5684
2026-03-24,8150,台新,25101,29000,-3899,105.4783,101.0828
2026-03-24,8157,台新左楠,2200,31000,-28800,106.0,112.4774
2026-03-24,815H,台新屏東,1000,51,949,101.5,109.5
2026-03-24,8440,摩根大通,70000,170000,-100000,109.4729,106.7594
2026-03-24,8450,康和,0,10000,-10000,,109.5
2026-03-24,8560,新光,86012,66025,19987,108.088,105.4258
2026-03-24,8561,新光台中,10003,7013,2990,104.0518,100.9768
2026-03-24,8843,玉山高雄,21000,64010,-43010,103.3238,106.5302
2026-03-24,8881,國泰高雄,13364,16010,-2646,103.7195,101.5634
2026-03-24,8882,國泰台中,13014,12151,863,104.5093,107.3838
2026-03-24,8883,國泰松江,32050,1000,31050,107.8997,114.0
2026-03-24,8888,國泰敦南,134406,92130,42276,106.5631,103.2336
2026-03-24,9100,群益,71000,72000,-1000,103.1831,105.4556
2026-03-24,9131,群益民權,0,2,-2,,106.4
2026-03-24,9138,群益中港,1000,0,1000,112.5,
2026-03-24,913g,群益三重,1000,3000,-2000,104.5,97.0
2026-03-24,9186,群益新竹,5050,2000,3050,99.8525,113.75
2026-03-24,918M,群益嘉義,100,0,100,117.0,
2026-03-24,918X,群益台北,1000,1000,0,107.5,96.8
2026-03-24,9205,凱基三重,0,150,-150,,100.0
2026-03-24,920A,凱基板橋,2099,100,1999,100.3509,99.5
2026-03-24,920D,凱基市府,11001,0,11001,113.1353,
2026-03-24,920F,凱基站前,6030,32050,-26020,102.5323,113.0998
2026-03-24,9216,凱基信義,0,3,-3,,113.0
2026-03-24,9217,凱基松山,1000,3000,-2000,111.5,101.3333
2026-03-24,9227,凱基城中,10000,23750,-13750,98.28,111.5536
2026-03-24,9229,凱基中山,100,4000,-3900,102.0,98.475
2026-03-24,9236,凱基虎尾,360,0,360,113.0,
2026-03-24,9239,凱基市政,6000,4001,1999,103.6667,109.498
2026-03-24,9268,凱基台北,594009,479000,115009,101.6814,109.5152
2026-03-24,9600,富邦,11004,10100,904,105.7888,108.2653
2026-03-24,9604,富邦陽明,5220,22050,-16830,104.9783,105.0733
2026-03-24,9623,富邦台北,33010,45614,-12604,103.0709,106.9355
2026-03-24,962D,富邦新莊,0,7020,-7020,,106.6268
2026-03-24,9647,富邦新竹,15155,8000,7155,106.689,107.375
2026-03-24,9658,富邦建國,20000,41000,-21000,106.9,102.5537
2026-03-24,9666,富邦南屯,1200,1130,70,111.3333,111.8319
2026-03-24,966F,富邦左營,1060,2000,-940,100.4528,102.75
2026-03-24,9676,富邦仁愛,57302,35390,21912,98.8208,102.7851
2026-03-24,9692,富邦嘉義,7029,4000,3029,104.1998,106.3
2026-03-24,9697,富邦虎尾,200,3000,-2800,99.6,114.0
2026-03-24,969C,富邦北港,0,1104,-1104,,109.058
2026-03-24,9800,元大,273000,248181,24819,106.8029,107.1561
2026-03-24,980K,元大竹科,3000,4000,-1000,104.3333,99.75
2026-03-24,9812,元大台中,2041,1260,781,99.6384,106.8413
2026-03-24,981j,元大士林,10020,2000,8020,98.775,99.9
2026-03-24,981y,元大善化,2101,34000,-31899,100.8091,102.1441
2026-03-24,9833,元大敦化,73000,4000,69000,105.637,103.375
2026-03-24,983B,元大林森,1000,2000,-1000,114.0,98.15
2026-03-24,9863,元大和平,4000,1000,3000,109.2,115.0
2026-03-24,987A,元大楊梅,31000,9003,21997,108.0097,102.9355
2026-03-24,988B,元大桃園,3000,1000,2000,100.3333,96.4
2026-03-24,9899,元大淡水,6000,30000,-24000,108.8833,99.6733
2026-03-24,989B,元大台中港,5000,1000,4000,104.0,108.5
2026-03-24,9A9J,永豐金板新,23601,3050,20551,107.8516,100.123
2026-03-24,9A9L,永豐金台中,53042,5000,48042,97.8336,98.02
2026-03-24,9A9X,永豐金竹科,6010,7000,-990,113.7321,105.4286
2026-03-24,9A9g,永豐金內湖,2000,1200,800,112.5,104.9317
2026-03-24,9A9h,永豐金台南,2298,2030,268,109.9136,112.0616
2026-03-24,9A9x,永豐金桃園,12020,12000,20,104.1965,102.7
2026-03-24,9B00,元富,0,15000,-15000,,113.5
2026-03-24,9B25,元富台中,2000,9000,-7000,101.0,100.6667
2026-03-24,9B2D,元富大昌,16,5000,-4984,104.25,106.0
2026-03-24,9B2H,元富信義,6000,5000,1000,97.0,110.4
2026-03-24,9B2a,元富松德,1099,34575,-33476,104.4636,100.5516
2026-03-24,9B2v,元富桃園,1,127000,-126999,107.5,96.4024
2026-03-25,1440,美林證券,0,31000,-31000,,104.6935
2026-03-25,1470,摩根士丹利,49000,5000,44000,105.5,105.5
2026-03-25,1480,美商高盛亞,0,17000,-17000,,105.5
2026-03-25,1560,港商野村,35000,0,35000,105.5,
2026-03-25,5850,統一,38000,1000,37000,105.5,105.5
2026-03-25,5857,統一新竹,3000,0,3000,105.5,
2026-03-25,7005,兆豐台中港,3000,6000,-3000,105.0,104.3333
2026-03-25,700a,兆豐忠孝,0,2000,-2000,,105.5
2026-03-25,700r,兆豐寶成,15000,0,15000,105.5,
2026-03-25,8150,台新,1000,4000,-3000,105.5,105.5
2026-03-25,8152,台新新莊,0,10002,-10002,,105.5
2026-03-25,8560,新光,10000,18001,-8001,104.6,105.3056
2026-03-25,8881,國泰高雄,3000,1000,2000,105.5,105.5
2026-03-25,8882,國泰台中,1000,1,999,105.5,105.5
2026-03-25,8887,國泰忠孝,0,9000,-9000,,105.5
2026-03-25,8888,國泰敦南,3000,24108,-21108,105.5,105.1474
2026-03-25,9100,群益,42000,42000,0,103.631,105.2143
2026-03-25,9138,群益中港,5000,0,5000,105.5,
2026-03-25,913g,群益三重,0,1000,-1000,,103.0
2026-03-25,9186,群益新竹,2000,2000,0,105.5,101.5
2026-03-25,918e,群益大安,4000,0,4000,105.5,
2026-03-25,918g,群益大甲,13000,0,13000,105.5,
2026-03-25,9205,凱基三重,5000,5000,0,104.5,105.5
2026-03-25,920A,凱基板橋,0,2000,-2000,,104.0
2026-03-25,920D,凱基市府,0,1000,-1000,,105.5
2026-03-25,9217,凱基松山,0,1000,-1000,,103.5
2026-03-25,9227,凱基城中,2000,3000,-1000,105.5,101.3333
2026-03-25,9239,凱基市政,0,1000,-1000,,105.5
2026-03-25,9268,凱基台北,202001,16000,186001,105.0594,103.9062
2026-03-25,9300,華南永昌,10000,1000,9000,105.5,105.5
2026-03-25,9600,富邦,3000,5000,-2000,105.5,101.2
2026-03-25,9604,富邦陽明,10000,7000,3000,105.5,105.5
2026-03-25,961C,富邦南京,62000,1000,61000,105.5,101.5
2026-03-25,9623,富邦台北,0,1000,-1000,,105.5
2026-03-25,962D,富邦新莊,0,1000,-1000,,105.5
2026-03-25,9647,富邦新竹,150,0,150,105.5,
2026-03-25,9676,富邦仁愛,2000,56000,-54000,105.5,105.3929
2026-03-25,9692,富邦嘉義,58000,25109,32891,105.1638,104.6238
2026-03-25,9697,富邦虎尾,0,200,-200,,105.5
2026-03-25,9800,元大,123090,121000,2090,105.175,105.4174
2026-03-25,980K,元大竹科,25000,0,25000,105.5,
2026-03-25,9812,元大台中,0,1000,-1000,,105.5
2026-03-25,9816,元大新竹,12000,1005,10995,105.5,105.5
2026-03-25,981j,元大士林,0,2000,-2000,,105.5
2026-03-25,981m,元大高雄,0,18000,-18000,,105.5
2026-03-25,984K,元大館前,1000,12000,-11000,103.5,105.4167
2026-03-25,987A,元大楊梅,0,20000,-20000,,105.5
2026-03-25,989B,元大台中港,19000,0,19000,105.5,
2026-03-25,989g,元大嘉義,16000,0,16000,105.3125,
2026-03-25,9A9S,永豐金南京,19000,10000,9000,105.2632,101.2
2026-03-25,9A9g,永豐金內湖,9000,0,9000,103.0,
2026-03-25,9A9h,永豐金台南,0,1,-1,,105.5
2026-03-25,9A9x,永豐金桃園,0,4020,-4020,,105.5
2026-03-25,9B00,元富,0,46000,-46000,,105.5
2026-03-25,9B25,元富台中,0,10,-10,,105.5
2026-03-25,9B2D,元富大昌,1000,1000,0,105.5,105.5
2026-03-25,9B2a,元富松德,28000,28000,0,105.5,105.5
2026-03-26,1440,美林證券,114000,45000,69000,111.5614,108.2556
2026-03-26,1470,摩根士丹利,12000,45000,-33000,109.4167,108.8222
2026-03-26,1560,港商野村,0,35000,-35000,,109.0857
2026-03-26,1650,星洲瑞銀,234000,112000,122000,110.5641,108.8884
2026-03-26,538Y,第一金中壢,1070,1000,70,111.215,116.0
2026-03-26,5850,統一,39000,78023,-39023,111.3333,108.3094
2026-03-26,5854,統一城中,12000,7050,4950,108.7917,108.5106
2026-03-26,5857,統一新竹,14000,12000,2000,111.2857,111.0
2026-03-26,585A,統一基隆,11000,5000,6000,108.6818,113.7
2026-03-26,585c,統一仁愛,10000,10000,0,107.85,111.0
2026-03-26,6160,中國信託證,19000,46100,-27100,110.8684,114.8829
2026-03-26,6210,新百王,53000,7000,46000,110.7736,110.9286
2026-03-26,7000,兆豐,0,136000,-136000,,107.5846
2026-03-26,7005,兆豐台中港,2000,2000,0,110.25,112.5
2026-03-26,700X,兆豐永和,2000,2000,0,108.0,109.75
2026-03-26,700a,兆豐忠孝,1000,1000,0,110.0,115.0
2026-03-26,700r,兆豐寶成,4000,29000,-25000,108.625,109.8621
2026-03-26,779J,國票北高雄,2000,1000,1000,110.75,116.0
2026-03-26,779X,國票中和,1000,0,1000,114.5,
2026-03-26,779Z,國票安和,0,1000,-1000,,111.0
2026-03-26,779c,國票敦北,62180,65000,-2820,114.7617,110.7231
2026-03-26,779u,國票長城,11000,2000,9000,107.7273,116.0
2026-03-26,779v,國票台中,39000,2000,37000,110.9615,113.0
2026-03-26,8150,台新,46600,23000,23600,110.3122,111.8043
2026-03-26,815H,台新屏東,1100,1000,100,109.6364,113.0
2026-03-26,8440,摩根大通,73000,146000,-73000,110.6507,109.1747
2026-03-26,8450,康和,9000,0,9000,109.0,
2026-03-26,845U,康和台北,2000,0,2000,109.5,
2026-03-26,8560,新光,56524,55266,1258,109.9823,111.4537
2026-03-26,8561,新光台中,15001,11001,4000,110.0671,109.9546
2026-03-26,8843,玉山高雄,9001,31001,-22000,108.7786,113.2257
2026-03-26,8881,國泰高雄,4026,2425,1601,109.2561,110.0619
2026-03-26,8882,國泰台中,25443,15012,10431,109.9152,111.0355
2026-03-26,8888,國泰敦南,73747,67305,6442,109.6348,111.0972
2026-03-26,9100,群益,68000,52000,16000,111.9706,109.8558
2026-03-26,9131,群益民權,3002,1000,2002,109.3354,114.0
2026-03-26,9138,群益中港,4000,7000,-3000,107.375,113.7857
2026-03-26,913g,群益三重,4000,1000,3000,112.625,108.0
2026-03-26,9186,群益新竹,13100,6000,7100,115.4313,110.8333
2026-03-26,918X,群益台北,1000,0,1000,108.0,
2026-03-26,918e,群益大安,3000,7000,-4000,116.0,111.6429
2026-03-26,9205,凱基三重,7100,7002,98,110.1338,109.8573
2026-03-26,9207,凱基永和,1000,0,1000,109.0,
2026-03-26,920A,凱基板橋,2000,1000,1000,108.75,108.0
2026-03-26,920D,凱基市府,5000,0,5000,110.5,
2026-03-26,920M,凱基宜蘭,36000,0,36000,108.5833,
2026-03-26,9217,凱基松山,3000,2000,1000,112.6667,108.25
2026-03-26,9227,凱基城中,2000,3100,-1100,109.5,109.371
2026-03-26,9229,凱基中山,2001,0,2001,109.5007,
2026-03-26,9236,凱基虎尾,2000,2300,-300,116.0,107.7826
2026-03-26,9239,凱基市政,0,1000,-1000,,116.0
2026-03-26,9257,凱基林口,11000,10000,1000,115.5455,107.5
2026-03-26,9268,凱基台北,672002,807000,-134998,113.2537,112.2627
2026-03-26,9307,永昌大安,15000,40000,-25000,109.3333,112.025
2026-03-26,9329,永昌朴子,37000,2000,35000,110.3919,107.5
2026-03-26,9600,富邦,16000,6000,10000,113.0312,114.5833
2026-03-26,9604,富邦陽明,14000,1000,13000,113.8214,116.0
2026-03-26,961C,富邦南京,139000,108000,31000,115.1403,111.1667
2026-03-26,961M,富邦木柵,0,24000,-24000,,113.2708
2026-03-26,9623,富邦台北,7000,45010,-38010,108.6429,111.7232
2026-03-26,962D,富邦新莊,5000,0,5000,114.5,
2026-03-26,9647,富邦新竹,24160,10450,13710,109.481,109.933
2026-03-26,9658,富邦建國,31000,31000,0,115.9032,109.129
2026-03-26,9666,富邦南屯,2000,1000,1000,109.25,109.5
2026-03-26,966F,富邦左營,4264,10887,-6623,107.6857,114.2548
2026-03-26,9676,富邦仁愛,1235,5100,-3865,108.7126,115.5098
2026-03-26,9692,富邦嘉義,115001,150000,-34999,115.5304,115.3633
2026-03-26,969C,富邦北港,0,100,-100,,111.0
2026-03-26,9800,元大,416925,441090,-24165,112.0736,111.9157
2026-03-26,980K,元大竹科,32002,52000,-19998,108.5939,110.0769
2026-03-26,9812,元大台中,13000,7040,5960,111.7692,112.733
2026-03-26,981j,元大士林,2000,10500,-8500,111.5,108.4286
2026-03-26,9833,元大敦化,0,134000,-134000,,109.1679
2026-03-26,988B,元大桃園,3000,1000,2000,108.6667,108.0
2026-03-26,989B,元大台中港,18000,38050,-20050,115.1667,112.274
2026-03-26,989k,元大古亭,0,30000,-30000,,108.0
2026-03-26,9A9A,永豐金羅東,0,32000,-32000,,109.8125
2026-03-26,9A9X,永豐金竹科,2003,0,2003,108.2541,
2026-03-26,9A9g,永豐金內湖,4000,3000,1000,109.5,112.0
2026-03-26,9A9h,永豐金台南,9103,4000,5103,109.9015,108.25
2026-03-26,9A9x,永豐金桃園,12110,12000,110,109.5512,110.1667
2026-03-26,9B00,元富,0,100,-100,,111.25
2026-03-26,9B25,元富台中,1000,2000,-1000,107.5,110.0
2026-03-26,9B2D,元富大昌,4010,1000,3010,109.5162,116.0
2026-03-26,9B2H,元富信義,1100,0,1100,107.7727,
2026-03-26,9B2a,元富松德,5005,8099,-3094,109.5055,110.9872
2026-03-27,1480,美商高盛亞,79000,137000,-58000,108.4873,113.8577
2026-03-27,1560,港商野村,309000,9000,300000,117.6715,108.6111
2026-03-27,5260,美好,50000,1000,49000,118.0,104.0
2026-03-27,538Y,第一金中壢,1030,26000,-24970,104.0874,117.5962
2026-03-27,5850,統一,32000,18000,14000,114.4375,109.0278
2026-03-27,5854,統一城中,1025,2001,-976,104.3415,105.0065
2026-03-27,5857,統一新竹,8000,11000,-3000,105.4375,105.9091
2026-03-27,585A,統一基隆,3000,3000,0,108.3333,107.5
2026-03-27,585b,統一內湖,37000,1000,36000,117.1757,111.0
2026-03-27,585c,統一仁愛,6000,2000,4000,114.9167,105.0
2026-03-27,6452,永全八德,1000,31000,-30000,105.5,117.6774
2026-03-27,7005,兆豐台中港,17000,14000,3000,108.8824,115.5357
2026-03-27,700N,兆豐埔墘,6000,1000,5000,113.3333,111.0
2026-03-27,700X,兆豐永和,0,1000,-1000,,118.0
2026-03-27,700a,兆豐忠孝,5025,10000,-4975,110.199,106.75
2026-03-27,700b,兆豐中壢,1000,1000,0,114.5,118.0
2026-03-27,700i,兆豐松德,45000,1000,44000,116.0889,118.0
2026-03-27,779J,國票北高雄,3000,3000,0,113.6667,115.0
2026-03-27,779X,國票中和,39000,18000,21000,116.1538,117.0
2026-03-27,779c,國票敦北,4000,7000,-3000,111.375,110.6429
2026-03-27,779u,國票長城,1000,3000,-2000,103.5,109.6667
2026-03-27,8150,台新,20172,63310,-43138,109.8873,112.5032
2026-03-27,8158,台新松江,63000,3000,60000,117.7698,113.5
2026-03-27,815A,台新高雄,14480,185900,-171420,109.9655,117.3201
2026-03-27,815H,台新屏東,5000,5000,0,110.8,104.8
2026-03-27,8440,摩根大通,94000,135000,-41000,108.734,105.9815
2026-03-27,8450,康和,11000,4000,7000,116.1818,117.25
2026-03-27,845B,康和永和,70,0,70,105.5,
2026-03-27,8560,新光,82300,50318,31982,108.3645,111.1731
2026-03-27,8561,新光台中,11170,12000,-830,114.7167,113.125
2026-03-27,8881,國泰高雄,1535,7525,-5990,110.2345,112.6899
2026-03-27,8882,國泰台中,32500,37012,-4512,107.7523,111.9607
2026-03-27,8888,國泰敦南,92440,140113,-47673,107.7526,111.7105
2026-03-27,9100,群益,49000,65000,-16000,108.2245,106.3538
2026-03-27,9131,群益民權,2000,2000,0,104.0,115.75
2026-03-27,9138,群益中港,1000,0,1000,118.0,
2026-03-27,913g,群益三重,7000,1000,6000,108.2143,114.0
2026-03-27,9186,群益新竹,2000,2650,-650,118.0,111.8774
2026-03-27,918X,群益台北,3000,4000,-1000,105.6667,110.25
2026-03-27,918e,群益大安,3000,0,3000,108.3333,
2026-03-27,9205,凱基三重,149092,90000,59092,117.9987,117.8556
2026-03-27,9206,凱基高雄,34000,2000,32000,117.3382,116.0
2026-03-27,9207,凱基永和,50,1000,-950,118.0,118.0
2026-03-27,920A,凱基板橋,0,1100,-1100,,118.0
2026-03-27,920D,凱基市府,1001,0,1001,104.001,
2026-03-27,920F,凱基站前,9000,64000,-55000,115.0,113.2109
2026-03-27,9217,凱基松山,7001,4000,3001,113.1417,112.625
2026-03-27,9227,凱基城中,3979,2000,1979,104.5229,118.0
2026-03-27,9229,凱基中山,3100,3000,100,109.871,104.3333
2026-03-27,9236,凱基虎尾,1000,250,750,118.0,117.6
2026-03-27,9239,凱基市政,1000,1000,0,107.5,103.0
2026-03-27,9257,凱基林口,0,516,-516,,118.0
2026-03-27,9268,凱基台北,530039,393000,137039,111.2402,109.3066
2026-03-27,9300,華南永昌,101154,20000,81154,113.2795,110.85
2026-03-27,9600,富邦,23002,38000,-14998,116.1301,112.4474
2026-03-27,9604,富邦陽明,4200,17300,-13100,108.4762,113.2543
2026-03-27,961C,富邦南京,44000,98000,-54000,117.3295,114.9949
2026-03-27,9623,富邦台北,14002,7001,7001,117.0359,113.0007
2026-03-27,9647,富邦新竹,8100,7342,758,114.6667,111.3329
2026-03-27,9658,富邦建國,2000,14000,-12000,106.25,106.6429
2026-03-27,9666,富邦南屯,200000,0,200000,118.0,
2026-03-27,966F,富邦左營,3237,2060,1177,108.4906,108.0485
2026-03-27,9676,富邦仁愛,16000,19002,-3002,108.2812,115.4476
2026-03-27,9692,富邦嘉義,16000,10001,5999,115.6875,116.6501
2026-03-27,9697,富邦虎尾,9000,0,9000,118.0,
2026-03-27,9800,元大,444507,369005,75502,113.7605,111.9337
2026-03-27,980K,元大竹科,337000,105000,232000,117.8442,117.0714
2026-03-27,9812,元大台中,2000,5030,-3030,104.0,110.7654
2026-03-27,981j,元大士林,2000,9300,-7300,116.0,118.0
2026-03-27,9833,元大敦化,100000,116000,-16000,118.0,118.0
2026-03-27,9834,元大中壢,299000,260004,38996,117.8194,117.6767
2026-03-27,983B,元大林森,0,1000,-1000,,118.0
2026-03-27,988B,元大桃園,4000,10000,-6000,103.875,109.45
2026-03-27,9899,元大淡水,6000,36000,-30000,105.5833,114.1111
2026-03-27,989B,元大台中港,20000,14000,6000,110.6,109.3571
2026-03-27,9A9X,永豐金竹科,1000,4000,-3000,114.0,109.875
2026-03-27,9A9g,永豐金內湖,0,13000,-13000,,106.2308
2026-03-27,9A9h,永豐金台南,3050,1450,1600,104.877,108.0
2026-03-27,9A9x,永豐金桃園,3020,3010,10,106.5,111.8538
2026-03-27,9B25,元富台中,1000,3000,-2000,106.0,114.3333
2026-03-27,9B2D,元富大昌,25000,36140,-11140,116.24,115.316
2026-03-27,9B2H,元富信義,58000,9100,48900,109.181,116.6813
2026-03-27,9B2Q,元富敦南,34000,3000,31000,109.9265,104.0
2026-03-27,9B2a,元富松德,4789,2000,2789,113.3835,118.0
2026-03-30,1440,美林證券,3000,46000,-43000,124.8333,122.9239
2026-03-30,1470,摩根士丹利,15000,88000,-73000,121.1333,126.1136
2026-03-30,1560,港商野村,18000,228000,-210000,121.75,123.2237
2026-03-30,1650,星洲瑞銀,210000,284000,-74000,123.781,123.9261
2026-03-30,538Y,第一金中壢,18001,18005,-4,122.9169,122.4732
2026-03-30,5850,統一,79299,90100,-10801,126.7065,122.1685
2026-03-30,5854,統一城中,13050,13025,25,122.8621,124.4655
2026-03-30,5857,統一新竹,5016,16000,-10984,126.4035,121.0
2026-03-30,585A,統一基隆,16000,20000,-4000,121.25,122.775
2026-03-30,585c,統一仁愛,12000,13000,-1000,125.2917,122.2308
2026-03-30,6116,台中銀高雄,40,133000,-132960,126.5,120.8496
2026-03-30,6210,新百王,4000,74000,-70000,123.0,120.0878
2026-03-30,7005,兆豐台中港,26000,26000,0,122.2115,124.9423
2026-03-30,700N,兆豐埔墘,21000,29000,-8000,124.4048,122.2069
2026-03-30,700X,兆豐永和,3000,0,3000,127.0,
2026-03-30,700a,兆豐忠孝,13300,8000,5300,121.906,127.0
2026-03-30,700b,兆豐中壢,4000,5001,-1001,123.875,126.4987
2026-03-30,700i,兆豐松德,0,44000,-44000,,121.2273
2026-03-30,779E,國票南崁,52000,5000,47000,124.375,123.8
2026-03-30,779J,國票北高雄,4000,3000,1000,122.0,123.0
2026-03-30,779X,國票中和,97000,116000,-19000,120.1495,119.8319
2026-03-30,779Z,國票安和,10000,10000,0,122.4,123.85
2026-03-30,779c,國票敦北,7008,14345,-7337,119.9394,123.7295
2026-03-30,779u,國票長城,10000,9940,60,125.0,128.5946
2026-03-30,8150,台新,121216,94872,26344,122.2138,124.677
2026-03-30,815H,台新屏東,9000,15000,-6000,124.6667,124.3667
2026-03-30,8440,摩根大通,435000,480000,-45000,121.6759,123.3521
2026-03-30,8450,康和,8000,12000,-4000,122.25,125.5
2026-03-30,845U,康和台北,1000,2000,-1000,124.0,123.0
2026-03-30,8560,新光,174232,131033,43199,123.3308,123.8119
2026-03-30,8561,新光台中,70500,71070,-570,122.0355,123.2797
2026-03-30,8881,國泰高雄,23133,24727,-1594,123.4316,125.4044
2026-03-30,8882,國泰台中,65021,68008,-2987,123.0625,125.3093
2026-03-30,8888,國泰敦南,408087,420217,-12130,123.5918,124.9363
