date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-20,9623,富邦台北,2000,0,2000,217.0,
2025-11-20,9647,富邦新竹,1000,10100,-9100,217.5,217.3762
2025-11-20,9655,富邦板橋,0,11000,-11000,,215.4091
2025-11-20,9658,富邦建國,3010,1000,2010,216.5033,218.5
2025-11-20,966F,富邦左營,30,0,30,215.0,
2025-11-20,9676,富邦仁愛,0,210,-210,,218.8571
2025-11-20,9692,富邦嘉義,0,200,-200,,216.0
2025-11-20,9697,富邦虎尾,1000,150,850,217.0,217.5
2025-11-20,9800,元大,8000,8000,0,218.125,216.5
2025-11-20,980K,元大竹科,0,296,-296,,217.0
2025-11-20,9812,元大台中,0,100,-100,,220.0
2025-11-20,9813,元大八德,5000,0,5000,215.0,
2025-11-20,981j,元大士林,0,1000,-1000,,216.5
2025-11-20,988B,元大桃園,5,79000,-78995,218.0,216.4494
2025-11-20,9A92,永豐金萬盛,7000,1000,6000,220.5714,217.0
2025-11-20,9A9P,永豐金竹北,0,6000,-6000,,216.5
2025-11-20,9A9X,永豐金竹科,1001,0,1001,217.0,
2025-11-20,9A9h,永豐金台南,0,5400,-5400,,217.463
2025-11-20,9A9x,永豐金桃園,2000,0,2000,219.25,
2025-11-21,111B,台企銀建成,6000,0,6000,209.8333,
2025-11-21,1440,美林證券,12000,5000,7000,211.5833,212.2
2025-11-21,1480,美商高盛亞,17000,41000,-24000,210.7941,211.4878
2025-11-21,1560,港商野村,5000,14000,-9000,214.1,210.6429
2025-11-21,1650,星洲瑞銀,10000,20000,-10000,212.65,212.225
2025-11-21,538E,第一金自由,30,10000,-9970,213.5,210.05
2025-11-21,538Y,第一金中壢,2000,0,2000,212.0,
2025-11-21,5850,統一,4000,3866,134,210.375,211.6214
2025-11-21,5920,元富,0,1000,-1000,,208.0
2025-11-21,592H,元富信義,1000,5000,-4000,212.5,209.0
2025-11-21,592a,元富松德,0,1160,-1160,,212.8159
2025-11-21,6165,中信託新竹,5000,500,4500,213.4,210.8
2025-11-21,7005,兆豐台中港,1220,0,1220,211.6311,
2025-11-21,700N,兆豐埔墘,0,1000,-1000,,209.0
2025-11-21,700a,兆豐忠孝,19000,18000,1000,209.6579,209.4444
2025-11-21,7790,國票,200,4697,-4497,214.0,211.0786
2025-11-21,779J,國票北高雄,0,10,-10,,210.0
2025-11-21,779X,國票中和,1000,0,1000,209.0,
2025-11-21,8150,台新,8200,3000,5200,210.0976,209.3333
2025-11-21,8151,台新建北,0,4000,-4000,,208.5
2025-11-21,8440,摩根大通,16000,5000,11000,211.0625,214.0
2025-11-21,8455,康和臺中,10,9000,-8990,212.0,213.8333
2025-11-21,8560,新光,1028,9000,-7972,211.9786,212.7778
2025-11-21,8561,新光台中,25,1450,-1425,209.5,212.889
2025-11-21,884B,玉山台中,5000,0,5000,209.0,
2025-11-21,884C,玉山信義,10015,4000,6015,212.8482,213.875
2025-11-21,8881,國泰高雄,8,0,8,210.75,
2025-11-21,8882,國泰台中,4029,5053,-1024,213.7434,212.4988
2025-11-21,8888,國泰敦南,6623,9500,-2877,210.5112,210.6842
2025-11-21,9100,群益,4000,4000,0,209.5,211.0
2025-11-21,9131,群益民權,50,0,50,209.0,
2025-11-21,918e,群益大安,5000,0,5000,212.3,
2025-11-21,918i,群益竹南,1000,0,1000,209.0,
2025-11-21,9205,凱基三重,0,250,-250,,209.5
2025-11-21,920D,凱基市府,0,2000,-2000,,209.0
2025-11-21,9217,凱基松山,12000,0,12000,210.625,
2025-11-21,9229,凱基中山,5000,0,5000,211.5,
2025-11-21,9268,凱基台北,20021,25000,-4979,210.3773,211.28
2025-11-21,9600,富邦,6,0,6,212.0,
2025-11-21,9604,富邦陽明,1069,0,1069,211.4079,
2025-11-21,9623,富邦台北,1000,0,1000,212.0,
2025-11-21,962D,富邦新莊,1,1,0,214.0,210.0
2025-11-21,962E,富邦樹林,0,15000,-15000,,209.5
2025-11-21,9647,富邦新竹,2100,2000,100,211.7857,210.75
2025-11-21,9655,富邦板橋,0,5000,-5000,,211.0
2025-11-21,9658,富邦建國,5181,4000,1181,209.903,212.0
2025-11-21,965K,富邦台中,0,9000,-9000,,208.8889
2025-11-21,966F,富邦左營,20,0,20,211.5,
2025-11-21,9676,富邦仁愛,1,1000,-999,212.0,209.0
2025-11-21,9697,富邦虎尾,5,1000,-995,209.5,215.0
2025-11-21,9800,元大,17000,17075,-75,211.3824,211.847
2025-11-21,9816,元大新竹,0,4000,-4000,,208.5
2025-11-21,983N,元大大安,10000,0,10000,209.5,
2025-11-21,988B,元大桃園,1000,0,1000,211.0,
2025-11-21,9A9X,永豐金竹科,1,0,1,210.5,
2025-11-21,9A9g,永豐金內湖,30,0,30,209.5,
2025-11-21,9A9h,永豐金台南,0,15,-15,,212.0
2025-11-21,9A9s,永豐金彰化,0,5000,-5000,,209.5
2025-11-21,9A9x,永豐金桃園,0,1000,-1000,,213.0
2025-11-24,1260,宏遠,0,46,-46,,215.7283
2025-11-24,1262,宏遠桃園,0,12000,-12000,,213.4583
2025-11-24,126Q,宏遠高雄,0,12000,-12000,,213.0833
2025-11-24,1440,美林證券,41000,8000,33000,214.3049,214.25
2025-11-24,1470,摩根士丹利,11000,0,11000,214.7727,
2025-11-24,1480,美商高盛亞,47000,31000,16000,214.3617,214.1452
2025-11-24,538P,第一金路竹,4000,0,4000,213.5,
2025-11-24,5850,統一,6000,4207,1793,214.8333,214.6435
2025-11-24,585c,統一仁愛,1000,1000,0,213.5,216.0
2025-11-24,5920,元富,0,200,-200,,215.5
2025-11-24,592a,元富松德,126,0,126,214.3571,
2025-11-24,6165,中信託新竹,0,3000,-3000,,214.8333
2025-11-24,638A,光和嘉義,9000,0,9000,214.0556,
2025-11-24,700W,兆豐城中,0,5000,-5000,,213.8
2025-11-24,8150,台新,0,3203,-3203,,215.0634
2025-11-24,8560,新光,2005,1009,996,214.4983,214.5134
2025-11-24,8561,新光台中,0,50,-50,,215.0
2025-11-24,884H,玉山新竹,1000,5000,-4000,214.5,215.4
2025-11-24,8882,國泰台中,2000,1070,930,214.25,214.0
2025-11-24,8888,國泰敦南,2146,7052,-4906,213.5345,214.4328
2025-11-24,913g,群益三重,1000,1000,0,213.0,214.0
2025-11-24,918e,群益大安,1000,0,1000,213.0,
2025-11-24,920C,凱基雙和,0,5200,-5200,,214.4231
2025-11-24,920D,凱基市府,1000,0,1000,214.5,
2025-11-24,9217,凱基松山,0,3000,-3000,,214.5
2025-11-24,9234,凱基竹北,0,3000,-3000,,213.0
2025-11-24,9268,凱基台北,26000,11000,15000,212.3269,214.5455
2025-11-24,9623,富邦台北,0,3000,-3000,,214.0
2025-11-24,962C,富邦東門,0,3000,-3000,,213.5
2025-11-24,962D,富邦新莊,1,0,1,214.5,
2025-11-24,962E,富邦樹林,0,26000,-26000,,212.5577
2025-11-24,9647,富邦新竹,1,1419,-1418,215.0,213.7953
2025-11-24,9658,富邦建國,3002,1000,2002,213.9997,215.0
2025-11-24,9666,富邦南屯,14000,0,14000,214.7143,
2025-11-24,9676,富邦仁愛,3000,5010,-2010,214.0,214.4012
2025-11-24,9692,富邦嘉義,1000,0,1000,214.0,
2025-11-24,9800,元大,8000,8000,0,214.375,214.625
2025-11-24,980w,元大西屯,14000,1000,13000,213.8929,214.5
2025-11-24,9833,元大敦化,0,1000,-1000,,213.5
2025-11-24,983B,元大林森,1000,0,1000,215.0,
2025-11-24,983N,元大大安,0,3000,-3000,,214.1667
2025-11-24,988B,元大桃園,0,26000,-26000,,214.4808
2025-11-24,989F,元大三民,0,3050,-3050,,215.6557
2025-11-24,9A9A,永豐金羅東,0,3000,-3000,,214.3333
2025-11-24,9A9h,永豐金台南,7050,15,7035,215.9894,214.0
2025-11-25,104C,臺銀高雄,3000,0,3000,218.0,
2025-11-25,1262,宏遠桃園,0,26100,-26100,,215.931
2025-11-25,126Q,宏遠高雄,5000,0,5000,216.5,
2025-11-25,1440,美林證券,3000,0,3000,217.5,
2025-11-25,1470,摩根士丹利,1000,30000,-29000,218.0,216.2167
2025-11-25,1480,美商高盛亞,33000,10000,23000,216.2727,217.25
2025-11-25,1650,星洲瑞銀,15000,12000,3000,216.2667,217.1667
2025-11-25,5850,統一,2000,2889,-889,215.5,216.7515
2025-11-25,5857,統一新竹,2000,0,2000,215.0,
2025-11-25,585c,統一仁愛,2000,0,2000,218.5,
2025-11-25,592H,元富信義,0,10000,-10000,,215.7
2025-11-25,592a,元富松德,50,126,-76,217.5,217.3492
2025-11-25,592i,元富中港,5000,0,5000,216.7,
2025-11-25,638A,光和嘉義,0,4000,-4000,,216.5
2025-11-25,700Z,兆豐高雄,0,5000,-5000,,217.0
2025-11-25,779c,國票敦北,2000,1000,1000,216.25,217.0
2025-11-25,8150,台新,1020,0,1020,216.4902,
2025-11-25,8560,新光,2010,1000,1010,217.9876,218.0
2025-11-25,8561,新光台中,100,0,100,216.0,
2025-11-25,8882,國泰台中,1118,2000,-882,215.1248,216.825
2025-11-25,8888,國泰敦南,1314,1123,191,217.4216,216.5414
2025-11-25,888K,國泰板橋,3502,0,3502,216.9991,
2025-11-25,9100,群益,1000,0,1000,216.5,
2025-11-25,913g,群益三重,1000,1000,0,217.0,219.0
2025-11-25,9184,群益台中,25,4000,-3975,215.7,214.5
2025-11-25,9186,群益新竹,1000,0,1000,215.0,
2025-11-25,9227,凱基城中,1000,0,1000,215.5,
2025-11-25,9268,凱基台北,6000,12000,-6000,216.6667,216.9167
2025-11-25,9358,永昌東勢,3000,0,3000,215.3333,
2025-11-25,9604,富邦陽明,1000,1000,0,217.5,216.0
2025-11-25,9623,富邦台北,4000,0,4000,215.125,
2025-11-25,962D,富邦新莊,0,1000,-1000,,217.5
2025-11-25,962E,富邦樹林,1000,17000,-16000,215.0,216.4118
2025-11-25,9647,富邦新竹,10,0,10,216.0,
2025-11-25,9654,富邦永和,2002,0,2002,216.7498,
2025-11-25,9658,富邦建國,3000,0,3000,216.5,
2025-11-25,9676,富邦仁愛,0,6,-6,,218.0
2025-11-25,9692,富邦嘉義,0,1000,-1000,,217.0
2025-11-25,9697,富邦虎尾,1000,0,1000,217.5,
2025-11-25,9800,元大,3000,4000,-1000,216.3333,217.625
2025-11-25,9801,元大松江,5000,0,5000,216.5,
2025-11-25,9812,元大台中,1000,0,1000,215.5,
2025-11-25,9863,元大和平,110,0,110,215.0,
2025-11-25,986K,元大基隆孝,8000,0,8000,216.0,
2025-11-25,9898,元大新莊,3000,100,2900,215.5,217.0
2025-11-25,9A00,永豐金,5000,0,5000,216.0,
2025-11-25,9A9J,永豐金板新,3700,0,3700,216.8649,
2025-11-25,9A9U,永豐金中正,10000,0,10000,217.25,
2025-11-25,9A9X,永豐金竹科,1,0,1,216.0,
2025-11-26,1022,合庫台南,5000,0,5000,220.5,
2025-11-26,1230,彰銀,10000,0,10000,220.0,
2025-11-26,1260,宏遠,0,23,-23,,220.5
2025-11-26,1262,宏遠桃園,0,4000,-4000,,220.0
2025-11-26,1440,美林證券,36000,0,36000,220.2917,
2025-11-26,1470,摩根士丹利,0,22000,-22000,,219.4545
2025-11-26,1480,美商高盛亞,43000,32000,11000,220.6628,219.1875
2025-11-26,1560,港商野村,13000,0,13000,220.3846,
2025-11-26,1650,星洲瑞銀,20000,14000,6000,219.425,218.5
2025-11-26,5320,高橋,4000,0,4000,220.5,
2025-11-26,538I,第一金頭份,5000,0,5000,218.5,
2025-11-26,538Y,第一金中壢,0,1000,-1000,,219.0
2025-11-26,5850,統一,5000,1255,3745,220.8,217.9124
2025-11-26,5925,元富台中,0,1000,-1000,,219.5
2025-11-26,592D,元富大昌,0,1000,-1000,,220.0
2025-11-26,592a,元富松德,737,50,687,219.7408,221.5
2025-11-26,7005,兆豐台中港,0,20,-20,,220.0
2025-11-26,700N,兆豐埔墘,100,0,100,219.5,
2025-11-26,700a,兆豐忠孝,1000,0,1000,219.0,
2025-11-26,700s,兆豐岡山,4000,0,4000,219.25,
2025-11-26,779u,國票長城,0,2000,-2000,,219.0
2025-11-26,8150,台新,4096,0,4096,220.2568,
2025-11-26,815B,台新台中,5003,20,4983,220.2998,219.0
2025-11-26,8440,摩根大通,6000,0,6000,220.0,
2025-11-26,8455,康和臺中,1000,14010,-13010,218.5,221.1431
2025-11-26,8561,新光台中,6000,7100,-1100,219.3333,221.331
2025-11-26,8563,新光新竹,0,8000,-8000,,219.875
2025-11-26,884C,玉山信義,2007,9634,-7627,218.7578,219.3045
2025-11-26,8882,國泰台中,376,1339,-963,220.1263,218.2677
2025-11-26,8888,國泰敦南,2287,3347,-1060,220.3843,219.9716
2025-11-26,9100,群益,0,1000,-1000,,217.5
2025-11-26,9131,群益民權,0,150,-150,,219.5
2025-11-26,9138,群益中港,0,1000,-1000,,220.0
2025-11-26,913g,群益三重,1000,1000,0,219.0,218.0
2025-11-26,918e,群益大安,1000,0,1000,219.5,
2025-11-26,9205,凱基三重,0,1000,-1000,,219.0
2025-11-26,9217,凱基松山,1000,0,1000,220.0,
2025-11-26,9236,凱基虎尾,2000,0,2000,220.0,
2025-11-26,9268,凱基台北,20001,51000,-30999,218.875,219.6471
2025-11-26,9600,富邦,1000,0,1000,221.5,
2025-11-26,9604,富邦陽明,1000,0,1000,220.5,
2025-11-26,9623,富邦台北,1000,13000,-12000,220.0,220.9231
2025-11-26,9624,富邦竹北,9000,0,9000,220.9444,
2025-11-26,962D,富邦新莊,1000,0,1000,219.5,
2025-11-26,962E,富邦樹林,1000,13000,-12000,220.0,220.5
2025-11-26,9647,富邦新竹,0,1484,-1484,,221.1739
2025-11-26,9658,富邦建國,3000,0,3000,219.8333,
2025-11-26,9666,富邦南屯,6000,1000,5000,220.5,220.5
2025-11-26,966F,富邦左營,1000,1000,0,218.5,219.0
2025-11-26,9676,富邦仁愛,0,1002,-1002,,219.001
2025-11-26,9692,富邦嘉義,1000,1000,0,222.0,219.0
2025-11-26,9800,元大,8000,8042,-42,218.875,219.0104
2025-11-26,980K,元大竹科,5,0,5,221.0,
2025-11-26,983N,元大大安,10000,0,10000,219.0,
2025-11-26,989B,元大台中港,10,0,10,219.5,
2025-11-26,9A9A,永豐金羅東,0,5000,-5000,,218.5
2025-11-26,9A9x,永豐金桃園,0,2000,-2000,,220.75
2025-11-27,104A,臺銀臺中,5000,0,5000,218.1,
2025-11-27,1111,台企銀台中,4000,0,4000,218.0,
2025-11-27,1260,宏遠,2000,0,2000,218.0,
2025-11-27,1480,美商高盛亞,22000,12000,10000,218.3864,220.25
2025-11-27,5850,統一,0,2293,-2293,,219.3458
2025-11-27,592a,元富松德,0,737,-737,,220.7463
2025-11-27,616A,中信託中壢,4000,0,4000,218.375,
2025-11-27,638D,光和高雄,0,4000,-4000,,219.75
2025-11-27,6915,德信和平,0,6000,-6000,,218.0
2025-11-27,700G,兆豐麻豆,1000,6000,-5000,218.5,218.5
2025-11-27,700s,兆豐岡山,0,3000,-3000,,218.5
2025-11-27,8150,台新,2100,0,2100,219.7381,
2025-11-27,8158,台新松江,0,4000,-4000,,218.0
2025-11-27,8440,摩根大通,11000,4000,7000,218.0455,218.25
2025-11-27,8450,康和,0,6000,-6000,,218.0
2025-11-27,8455,康和臺中,10,17000,-16990,218.5,218.8235
2025-11-27,8560,新光,250,0,250,219.5,
2025-11-27,8881,國泰高雄,0,165,-165,,219.5
2025-11-27,8882,國泰台中,1000,1273,-273,219.0,219.1858
2025-11-27,8888,國泰敦南,563,70,493,220.238,219.5
2025-11-27,9205,凱基三重,1000,0,1000,221.0,
2025-11-27,9211,凱基台南,0,3036,-3036,,218.5916
2025-11-27,9218,凱基大直,0,5000,-5000,,218.0
2025-11-27,9236,凱基虎尾,2000,0,2000,218.0,
2025-11-27,9268,凱基台北,1000,15000,-14000,218.0,219.6
2025-11-27,9276,凱基苗栗,0,4000,-4000,,219.0
2025-11-27,9604,富邦陽明,1143,0,1143,221.0709,
2025-11-27,9623,富邦台北,1100,0,1100,219.8182,
2025-11-27,9647,富邦新竹,2000,0,2000,219.75,
2025-11-27,9658,富邦建國,5005,0,5005,219.0994,
2025-11-27,9676,富邦仁愛,100,0,100,218.5,
2025-11-27,9697,富邦虎尾,0,1000,-1000,,219.0
2025-11-27,9800,元大,1000,8000,-7000,220.5,218.8125
2025-11-27,9812,元大台中,50,1300,-1250,220.0,220.0385
2025-11-27,9815,元大永康,3000,0,3000,219.5,
2025-11-27,983N,元大大安,10000,0,10000,218.5,
2025-11-27,986K,元大基隆孝,0,8000,-8000,,218.0
2025-11-27,989B,元大台中港,1000,0,1000,219.0,
2025-11-27,9A9Z,永豐金復興,0,3050,-3050,,219.9836
2025-11-27,9A9g,永豐金內湖,100,0,100,219.5,
2025-11-27,9A9h,永豐金台南,0,1000,-1000,,218.5
2025-11-27,9A9r,永豐金鹽埕,5100,0,5100,220.0,
2025-11-28,1260,宏遠,0,2000,-2000,,220.0
2025-11-28,1262,宏遠桃園,0,12000,-12000,,221.3333
2025-11-28,126Q,宏遠高雄,4400,0,4400,222.0,
2025-11-28,1440,美林證券,33000,4000,29000,221.0606,223.0
2025-11-28,1470,摩根士丹利,11000,0,11000,222.1364,
2025-11-28,1480,美商高盛亞,16000,4000,12000,220.5,220.75
2025-11-28,1650,星洲瑞銀,12000,8000,4000,221.125,220.0
2025-11-28,538Y,第一金中壢,0,1000,-1000,,222.0
2025-11-28,5850,統一,500,1024,-524,222.0,219.5352
2025-11-28,5857,統一新竹,0,2000,-2000,,220.0
2025-11-28,592H,元富信義,0,1000,-1000,,222.5
2025-11-28,592a,元富松德,577,0,577,221.279,
2025-11-28,592z,元富文心,5000,9000,-4000,222.2,221.0
2025-11-28,6165,中信託新竹,0,4000,-4000,,221.5
2025-11-28,700a,兆豐忠孝,0,1000,-1000,,220.0
2025-11-28,779P,國票九鼎,3000,0,3000,221.5,
2025-11-28,779W,國票彰化,18000,3000,15000,223.0,222.5
2025-11-28,8150,台新,1000,2000,-1000,219.5,219.0
2025-11-28,815B,台新台中,0,4002,-4002,,220.3748
2025-11-28,8455,康和臺中,0,18000,-18000,,221.2778
2025-11-28,845S,康和南崁,4000,4,3996,222.5,219.5
2025-11-28,8560,新光,1000,3009,-2009,220.0,222.0
2025-11-28,8561,新光台中,4000,4100,-100,222.0,219.8171
2025-11-28,8848,玉山嘉義,10004,0,10004,222.6999,
2025-11-28,884C,玉山信義,0,3553,-3553,,220.9164
2025-11-28,8881,國泰高雄,1,0,1,222.0,
2025-11-28,8882,國泰台中,1550,987,563,222.1774,220.81
2025-11-28,8888,國泰敦南,330,4137,-3807,222.2485,220.8049
2025-11-28,913g,群益三重,0,1000,-1000,,220.0
2025-11-28,9187,群益彰化,4000,0,4000,222.125,
2025-11-28,9205,凱基三重,0,8,-8,,220.5
2025-11-28,9217,凱基松山,0,3000,-3000,,222.5
2025-11-28,9268,凱基台北,20001,13000,7001,220.65,221.8846
2025-11-28,9326,永昌南京,8000,0,8000,222.0,
2025-11-28,9623,富邦台北,100,0,100,219.0,
2025-11-28,962D,富邦新莊,0,1,-1,,222.0
2025-11-28,9647,富邦新竹,2000,1000,1000,220.75,221.0
2025-11-28,9658,富邦建國,3000,0,3000,222.1667,
2025-11-28,9667,富邦台南,15,6025,-6010,222.0,222.332
2025-11-28,9800,元大,2000,2000,0,219.5,221.5
2025-11-28,980K,元大竹科,1,1,0,220.0,222.0
2025-11-28,981z,元大大統,5000,0,5000,222.5,
2025-11-28,982A,元大羅東,4000,0,4000,219.25,
2025-11-28,983B,元大林森,0,5000,-5000,,222.2
2025-11-28,9889,元大員林,0,6086,-6086,,220.0283
2025-11-28,988B,元大桃園,0,3000,-3000,,221.1667
2025-11-28,9A9X,永豐金竹科,0,1,-1,,221.0
2025-12-01,104C,臺銀高雄,3200,1000,2200,220.9688,220.0
2025-12-01,1440,美林證券,8000,4000,4000,220.5,223.125
2025-12-01,1470,摩根士丹利,6000,0,6000,219.9167,
2025-12-01,1480,美商高盛亞,16000,20000,-4000,219.7812,221.175
2025-12-01,1560,港商野村,12000,3000,9000,220.0,221.1667
2025-12-01,538W,第一金華江,0,3000,-3000,,219.5
2025-12-01,5850,統一,0,1013,-1013,,222.9808
2025-12-01,585A,統一基隆,100,0,100,221.0,
2025-12-01,585F,統一彰化,5000,0,5000,220.0,
2025-12-01,592a,元富松德,0,577,-577,,222.1473
2025-12-01,6460,大昌,0,5000,-5000,,220.0
2025-12-01,7790,國票,0,2696,-2696,,220.4321
2025-12-01,779J,國票北高雄,0,1000,-1000,,224.0
2025-12-01,779W,國票彰化,3000,18000,-15000,220.0,220.0
2025-12-01,779Z,國票安和,0,1000,-1000,,220.5
2025-12-01,8150,台新,2000,0,2000,219.5,
2025-12-01,815A,台新高雄,0,3015,-3015,,220.0025
2025-12-01,815B,台新台中,3003,0,3003,220.999,
2025-12-01,8560,新光,2000,0,2000,222.0,
2025-12-01,8561,新光台中,0,2000,-2000,,222.5
2025-12-01,8563,新光新竹,9000,0,9000,221.4444,
2025-12-01,8882,國泰台中,1000,620,380,219.5,221.4145
2025-12-01,8888,國泰敦南,2075,1108,967,221.4706,220.0244
2025-12-01,913g,群益三重,1000,0,1000,219.5,
2025-12-01,9205,凱基三重,0,2,-2,,220.5
2025-12-01,9208,凱基桃園,0,4000,-4000,,219.5
2025-12-01,920D,凱基市府,0,1000,-1000,,220.0
2025-12-01,920M,凱基宜蘭,0,5000,-5000,,220.0
2025-12-01,9217,凱基松山,3000,0,3000,219.5,
2025-12-01,9229,凱基中山,50,5000,-4950,220.5,223.0
2025-12-01,9268,凱基台北,7000,26000,-19000,222.1429,221.6346
2025-12-01,9326,永昌南京,0,8000,-8000,,219.5
2025-12-01,9600,富邦,1,0,1,223.5,
2025-12-01,9604,富邦陽明,0,1000,-1000,,219.5
2025-12-01,9623,富邦台北,1000,0,1000,220.0,
2025-12-01,962D,富邦新莊,1000,0,1000,220.0,
2025-12-01,962Q,富邦北高雄,0,3003,-3003,,220.5015
2025-12-01,9658,富邦建國,4003,0,4003,220.8747,
2025-12-01,9676,富邦仁愛,201,0,201,221.5,
2025-12-01,9692,富邦嘉義,4,0,4,222.125,
2025-12-01,9800,元大,2000,2000,0,222.75,222.5
2025-12-01,980K,元大竹科,1000,0,1000,219.5,
2025-12-01,983i,元大大雅,9000,0,9000,221.4444,
2025-12-01,988B,元大桃園,0,8000,-8000,,219.75
2025-12-01,989Q,元大汐止,3001,0,3001,222.4995,
2025-12-01,989U,元大大甲,4000,10,3990,221.0,221.0
2025-12-01,9A9h,永豐金台南,200,0,200,221.0,
2025-12-02,1028,合庫彰化,0,6000,-6000,,221.0833
2025-12-02,1262,宏遠桃園,0,12000,-12000,,221.7917
2025-12-02,1440,美林證券,16000,5000,11000,221.5938,220.9
2025-12-02,1470,摩根士丹利,7000,0,7000,221.5714,
2025-12-02,1480,美商高盛亞,20000,11000,9000,221.775,221.0909
2025-12-02,1650,星洲瑞銀,8000,10000,-2000,221.3125,221.3
2025-12-02,5850,統一,0,1000,-1000,,221.5
2025-12-02,5857,統一新竹,700,0,700,221.4964,
2025-12-02,585A,統一基隆,100,0,100,221.0,
2025-12-02,585F,統一彰化,0,5000,-5000,,221.0
2025-12-02,585c,統一仁愛,5000,0,5000,221.7,
2025-12-02,592H,元富信義,1000,0,1000,222.0,
2025-12-02,592a,元富松德,10,0,10,221.5,
2025-12-02,592z,元富文心,21000,0,21000,221.0,
2025-12-02,7033,致和府前,0,2000,-2000,,221.5
2025-12-02,8150,台新,0,2000,-2000,,221.5
2025-12-02,8455,康和臺中,0,4000,-4000,,221.5
2025-12-02,8560,新光,1100,0,1100,220.5909,
2025-12-02,884C,玉山信義,2000,4043,-2043,221.0,221.9947
2025-12-02,8882,國泰台中,2000,500,1500,221.5,221.479
2025-12-02,8888,國泰敦南,1154,5220,-4066,221.1334,221.4042
2025-12-02,9108,群益海山,0,5000,-5000,,222.0
2025-12-02,913I,群益萬華,0,2000,-2000,,221.0
2025-12-02,913g,群益三重,1000,1000,0,221.5,222.0
2025-12-02,9187,群益彰化,3000,0,3000,222.0,
2025-12-02,920D,凱基市府,1000,215,785,221.0,220.5698
2025-12-02,9217,凱基松山,0,2000,-2000,,221.5
2025-12-02,9268,凱基台北,3000,10000,-7000,220.8333,221.45
2025-12-02,9275,凱基三多,0,2000,-2000,,221.0
2025-12-02,9288,凱基埔墘,2000,0,2000,221.0,
2025-12-02,9600,富邦,25000,0,25000,221.66,
2025-12-02,9604,富邦陽明,1200,0,1200,221.8333,
2025-12-02,9623,富邦台北,0,2000,-2000,,221.0
2025-12-02,962Q,富邦北高雄,0,2005,-2005,,222.0
2025-12-02,963A,富邦八德,2,8000,-7998,222.0,221.4375
2025-12-02,9647,富邦新竹,1000,0,1000,221.0,
2025-12-02,9658,富邦建國,3000,2150,850,222.3333,221.8953
2025-12-02,9676,富邦仁愛,1000,0,1000,221.0,
2025-12-02,9697,富邦虎尾,0,1000,-1000,,221.0
2025-12-02,9800,元大,1000,1000,0,220.5,221.5
2025-12-02,980K,元大竹科,2000,0,2000,221.0,
2025-12-02,983B,元大林森,0,1000,-1000,,220.5
2025-12-02,9875,元大土城永,3000,3,2997,221.5,221.5
2025-12-03,102C,合庫自強,8000,0,8000,225.375,
2025-12-03,104A,臺銀臺中,5000,0,5000,226.5,
2025-12-03,1111,台企銀台中,5000,0,5000,226.5,
2025-12-03,1112,台企銀台南,5000,0,5000,226.4,
2025-12-03,1440,美林證券,11000,0,11000,225.8182,
2025-12-03,1480,美商高盛亞,26000,4000,22000,226.0769,226.625
2025-12-03,1650,星洲瑞銀,7000,1000,6000,224.7143,226.0
2025-12-03,538Y,第一金中壢,0,1000,-1000,,225.5
2025-12-03,5850,統一,1000,0,1000,225.0,
2025-12-03,585A,統一基隆,0,2000,-2000,,226.5
2025-12-03,585M,統一士林,4000,0,4000,225.75,
2025-12-03,585c,統一仁愛,2000,0,2000,226.5,
2025-12-03,5920,元富,0,1000,-1000,,226.0
2025-12-03,5925,元富台中,1000,0,1000,226.5,
2025-12-03,592a,元富松德,1969,0,1969,225.7067,
2025-12-03,592i,元富中港,1000,5000,-4000,226.5,226.0
2025-12-03,6383,光和和美,0,4000,-4000,,226.5
2025-12-03,7001,兆豐嘉義,8000,0,8000,226.0,
2025-12-03,8150,台新,0,4090,-4090,,226.011
2025-12-03,8151,台新建北,7000,0,7000,225.7857,
2025-12-03,815H,台新屏東,0,40,-40,,225.5
2025-12-03,815Y,台新新營,0,4000,-4000,,226.5
2025-12-03,8560,新光,1000,6330,-5330,224.5,225.9224
2025-12-03,8561,新光台中,0,50,-50,,226.5
2025-12-03,8563,新光新竹,0,9000,-9000,,225.8333
2025-12-03,8882,國泰台中,4000,488,3512,226.375,225.9447
2025-12-03,8888,國泰敦南,1584,2127,-543,226.5082,225.7854
2025-12-03,913g,群益三重,0,1000,-1000,,224.0
2025-12-03,9205,凱基三重,3002,0,3002,226.4997,
2025-12-03,9234,凱基竹北,0,7001,-7001,,225.3572
2025-12-03,9239,凱基市政,10,0,10,226.5,
2025-12-03,9268,凱基台北,40001,41000,-999,225.55,226.0732
2025-12-03,9600,富邦,40000,0,40000,226.25,
2025-12-03,9604,富邦陽明,1000,1000,0,226.5,226.0
2025-12-03,9623,富邦台北,0,4000,-4000,,226.375
2025-12-03,9647,富邦新竹,110,1100,-990,226.0,226.0
2025-12-03,9658,富邦建國,3080,1180,1900,226.5,224.8051
2025-12-03,9666,富邦南屯,14000,20000,-6000,226.9286,225.3
2025-12-03,9697,富邦虎尾,300,0,300,226.5,
2025-12-03,9800,元大,6000,5000,1000,225.5,225.8
2025-12-03,980K,元大竹科,2000,0,2000,226.5,
2025-12-03,9812,元大台中,5,0,5,226.5,
2025-12-03,981j,元大士林,20,0,20,227.0,
