date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,779Z,國票安和,5000,6025,-1025,134.2,135.332
2024-06-14,779c,國票敦北,73000,12050,60950,135.8836,134.7573
2024-06-14,779u,國票長城,2000,281,1719,137.5,137.0
2024-06-14,8150,台新,80682,71978,8704,135.0175,136.1249
2024-06-14,815H,台新屏東,250,8000,-7750,135.7,135.0
2024-06-14,8450,康和,2000,0,2000,137.25,
2024-06-14,845B,康和永和,100,0,100,136.5,
2024-06-14,8560,新光,94677,113290,-18613,135.514,135.8953
2024-06-14,8561,新光台中,17145,19849,-2704,135.6425,135.3809
2024-06-14,8881,國泰高雄,10134,11755,-1621,136.2504,135.4218
2024-06-14,8882,國泰台中,28403,23609,4794,135.4363,135.711
2024-06-14,8888,國泰敦南,78127,146226,-68099,134.9064,135.4171
2024-06-14,9100,群益,81200,17001,64199,137.0874,136.0001
2024-06-14,9101,群益敦南,41000,1000,40000,133.8293,132.5
2024-06-14,9131,群益民權,2000,0,2000,136.75,
2024-06-14,9138,群益中港,1000,1000,0,136.5,137.5
2024-06-14,913g,群益三重,1000,3000,-2000,135.0,136.8333
2024-06-14,9186,群益新竹,2200,5100,-2900,132.2273,136.6078
2024-06-14,918M,群益嘉義,2000,4150,-2150,134.75,136.4277
2024-06-14,918X,群益台北,2000,0,2000,137.0,
2024-06-14,918e,群益大安,2000,2000,0,136.0,136.5
2024-06-14,918i,群益竹南,1000,2000,-1000,136.5,133.5
2024-06-14,9205,凱基三重,7430,14000,-6570,134.4818,136.1786
2024-06-14,9207,凱基永和,1000,17000,-16000,138.0,137.2647
2024-06-14,9208,凱基桃園,14170,73000,-58830,136.6884,132.7534
2024-06-14,920A,凱基板橋,2000,7500,-5500,136.5,135.7533
2024-06-14,920D,凱基市府,1000,1063,-63,137.5,137.9704
2024-06-14,9216,凱基信義,2000,2000,0,134.75,137.0
2024-06-14,9217,凱基松山,5100,4000,1100,135.1569,136.0
2024-06-14,9227,凱基城中,4000,8002,-4002,137.25,135.1248
2024-06-14,9229,凱基中山,3000,2007,993,135.6667,134.0105
2024-06-14,9236,凱基虎尾,7100,3200,3900,136.8521,137.0312
2024-06-14,9238,凱基士林,50000,4200,45800,137.5,136.4524
2024-06-14,9239,凱基市政,5000,6100,-1100,136.0,136.2623
2024-06-14,9257,凱基林口,0,2000,-2000,,137.0
2024-06-14,9268,凱基台北,709200,508000,201200,136.2965,135.7303
2024-06-14,9302,華南台中,5220,42920,-37700,134.4971,135.0499
2024-06-14,9322,華南基隆,5000,56168,-51168,134.1,136.3041
2024-06-14,9334,華南世貿,0,1000,-1000,,137.5
2024-06-14,9339,華南竹北,1000,65000,-64000,135.0,135.4615
2024-06-14,9600,富邦,31030,20365,10665,137.1444,136.2535
2024-06-14,9604,富邦陽明,42275,41010,1265,135.8888,135.1712
2024-06-14,9623,富邦台北,15285,9220,6065,135.0192,135.6117
2024-06-14,962D,富邦新莊,3050,7110,-4060,136.1803,134.961
2024-06-14,9647,富邦新竹,10150,15235,-5085,133.9704,136.2125
2024-06-14,9658,富邦建國,32320,23411,8909,136.6446,134.8388
2024-06-14,9666,富邦南屯,1100,3076,-1976,132.8636,134.8176
2024-06-14,966F,富邦左營,3000,5100,-2100,137.0,136.9216
2024-06-14,9676,富邦仁愛,7005,6000,1005,135.8582,135.0
2024-06-14,9692,富邦嘉義,13300,12670,630,134.391,135.6673
2024-06-14,9697,富邦虎尾,29000,8040,20960,137.2931,136.5672
2024-06-14,969C,富邦北港,10000,3000,7000,135.0,137.0
2024-06-14,9800,元大,323282,323132,150,135.3599,135.2377
2024-06-14,980K,元大竹科,9650,14200,-4550,134.228,136.6127
2024-06-14,9812,元大台中,1000,2000,-1000,132.0,134.75
2024-06-14,981j,元大士林,7200,4000,3200,133.9444,135.875
2024-06-14,9833,元大敦化,15300,3000,12300,137.0327,136.6667
2024-06-14,9834,元大中壢,93150,30303,62847,136.4294,133.9392
2024-06-14,983B,元大林森,1000,2100,-1100,134.0,135.9762
2024-06-14,9859,元大經國,4050,11892,-7842,136.5802,136.9625
2024-06-14,9863,元大和平,3120,6201,-3081,135.0577,136.5968
2024-06-14,9869,元大新盛,47050,295,46755,137.2965,133.5
2024-06-14,9875,元大永寧,9050,4050,5000,134.1727,136.0
2024-06-14,988B,元大桃園,6800,12727,-5927,135.5809,135.9919
2024-06-14,989F,元大高雄,8100,76035,-67935,135.6358,133.0413
2024-06-14,9A98,永豐大園,47030,4051,42979,136.8834,136.4622
2024-06-14,9A99,永豐中壢,42000,1155,40845,137.2143,135.2684
2024-06-14,9A9X,永豐竹科,3324,2034,1290,136.9549,136.0084
2024-06-14,9A9g,永豐內湖,0,19000,-19000,,136.5789
2024-06-14,9A9h,永豐台南,3020,3166,-146,134.6556,135.6317
2024-06-14,9A9x,永豐桃園,8500,43330,-34830,134.8529,134.6888
2024-06-17,102C,合庫自強,37000,3000,34000,138.2568,137.5
2024-06-17,111E,企銀桃園,65195,16000,49195,138.7301,138.0625
2024-06-17,1260,宏遠,33000,36000,-3000,138.9091,138.9306
2024-06-17,1440,美林,18000,44000,-26000,137.6111,138.375
2024-06-17,1480,美商高盛,58000,8000,50000,137.681,137.5
2024-06-17,1560,港商野村,33000,83000,-50000,138.3939,137.6928
2024-06-17,1650,瑞銀,174000,334000,-160000,138.6466,138.3518
2024-06-17,538W,第一華江,55000,18020,36980,138.0545,138.0289
2024-06-17,5850,統一,145250,93000,52250,137.952,137.6398
2024-06-17,5854,統一城中,4000,4000,0,138.5,138.25
2024-06-17,5857,統一新竹,1000,5,995,138.0,139.0
2024-06-17,585A,統一基隆,4000,100,3900,138.0,138.0
2024-06-17,585D,統一新台中,52000,0,52000,137.9808,
2024-06-17,585c,統一仁愛,19000,18000,1000,137.6842,137.6667
2024-06-17,5920,元富,6360,0,6360,138.2358,
2024-06-17,5925,元富台中,12000,6000,6000,138.2083,137.6667
2024-06-17,592D,元富大昌,10000,5000,5000,138.7,138.5
2024-06-17,592H,元富信義,8025,7000,1025,137.9371,137.6429
2024-06-17,592a,元富松德,4287,8000,-3713,138.0,138.25
2024-06-17,700N,兆豐埔墘,1070,3000,-1930,137.5654,138.5
2024-06-17,700U,兆豐桃鶯,70000,11000,59000,138.5,137.8636
2024-06-17,700X,兆豐永和,11000,1000,10000,138.3636,136.5
2024-06-17,700a,兆豐忠孝,3000,0,3000,138.3333,
2024-06-17,700b,兆豐中壢,8000,5000,3000,138.25,138.5
2024-06-17,7030,致和,2000,31000,-29000,138.25,137.9677
2024-06-17,779X,國票中和,1050,20000,-18950,138.5238,139.0
2024-06-17,779Z,國票安和,2654,1025,1629,138.442,138.4878
2024-06-17,779c,國票敦北,105000,8000,97000,139.1381,137.8125
2024-06-17,8150,台新,42740,38425,4315,137.9077,137.9356
2024-06-17,815H,台新屏東,2000,0,2000,138.5,
2024-06-17,8440,摩根大通,2000,107000,-105000,139.0,138.1542
2024-06-17,8450,康和,0,1000,-1000,,138.5
2024-06-17,845B,康和永和,3030,0,3030,137.5099,
2024-06-17,845D,康和板橋,1000,26002,-25002,138.0,138.8461
2024-06-17,8560,新光,31130,35578,-4448,138.1551,137.9854
2024-06-17,8561,新光台中,28870,5174,23696,137.9297,138.2918
2024-06-17,8840,玉山,111810,43033,68777,138.6891,137.3914
2024-06-17,8881,國泰高雄,6098,3642,2456,138.0876,137.9168
2024-06-17,8882,國泰台中,14225,21773,-7548,137.8697,138.1905
2024-06-17,8888,國泰敦南,62859,58296,4563,138.2623,138.1757
2024-06-17,9100,群益,16000,4000,12000,137.7812,138.75
2024-06-17,9131,群益民權,0,1050,-1050,,138.9762
2024-06-17,913g,群益三重,1000,1000,0,139.0,138.0
2024-06-17,9186,群益新竹,4000,5000,-1000,138.625,138.2
2024-06-17,918A,群益中壢,59000,3000,56000,138.5508,138.8333
2024-06-17,918M,群益嘉義,5220,4200,1020,138.0077,138.4524
2024-06-17,918e,群益大安,1000,0,1000,138.0,
2024-06-17,9205,凱基三重,3200,3400,-200,137.5938,138.9044
2024-06-17,9207,凱基永和,5000,1000,4000,137.1,137.0
2024-06-17,920A,凱基板橋,1114,0,1114,138.0512,
2024-06-17,920D,凱基市府,2200,2144,56,138.7273,139.2332
2024-06-17,9211,凱基台南,15100,64042,-48942,137.8709,137.4224
2024-06-17,9216,凱基信義,2000,0,2000,138.0,
2024-06-17,9217,凱基松山,200,4000,-3800,137.25,138.75
2024-06-17,9227,凱基城中,4000,3002,998,138.125,138.3334
2024-06-17,9229,凱基中山,5000,7015,-2015,138.0,138.4287
2024-06-17,9236,凱基虎尾,5000,6000,-1000,138.3,137.75
2024-06-17,9239,凱基市政,1150,100,1050,138.4783,137.5
2024-06-17,9257,凱基林口,2000,0,2000,138.5,
2024-06-17,9268,凱基台北,69000,558000,-489000,137.2029,138.5851
2024-06-17,9600,富邦,30,21,9,138.0,139.0
2024-06-17,9604,富邦陽明,17000,73020,-56020,138.5,137.5346
2024-06-17,9623,富邦台北,16115,14230,1885,138.3443,138.0784
2024-06-17,962C,富邦東門,31040,0,31040,138.0168,
2024-06-17,962D,富邦新莊,10000,1000,9000,138.45,138.0
2024-06-17,9647,富邦新竹,3150,16150,-13000,138.1587,138.4907
2024-06-17,9658,富邦建國,60098,21100,38998,139.0335,137.4348
2024-06-17,9666,富邦南屯,4000,0,4000,137.875,
2024-06-17,966F,富邦左營,2040,1000,1040,138.9828,138.5
2024-06-17,9676,富邦仁愛,5008,12000,-6992,138.3997,137.2083
2024-06-17,9692,富邦嘉義,0,4225,-4225,,137.432
2024-06-17,9697,富邦虎尾,3100,26000,-22900,138.0323,138.3846
2024-06-17,969C,富邦北港,1100,5300,-4200,138.0455,137.934
2024-06-17,9800,元大,183955,187127,-3172,138.4254,138.4568
2024-06-17,980K,元大竹科,11300,4000,7300,138.4558,138.25
2024-06-17,9812,元大台中,1100,4000,-2900,138.9545,138.25
2024-06-17,981j,元大士林,1000,12200,-11200,139.0,137.541
2024-06-17,9833,元大敦化,27,5000,-4973,138.037,139.5
2024-06-17,9834,元大中壢,30600,198180,-167580,138.3922,138.0378
2024-06-17,983B,元大林森,5000,0,5000,138.0,
2024-06-17,983G,元大上新,51000,2200,48800,137.8627,138.6818
2024-06-17,9859,元大經國,1200,50,1150,137.25,138.0
2024-06-17,9863,元大和平,1000,1152,-152,139.0,137.1984
2024-06-17,9875,元大永寧,8219,4115,4104,137.2639,138.0
2024-06-17,988B,元大桃園,15000,11700,3300,137.7667,137.4744
2024-06-17,989L,元大成功,30150,3000,27150,138.1211,138.8333
2024-06-17,9A99,永豐中壢,5600,45000,-39400,138.4821,137.9333
2024-06-17,9A9X,永豐竹科,10173,73,10100,137.9053,139.0
2024-06-17,9A9g,永豐內湖,29000,28000,1000,137.7414,138.2321
2024-06-17,9A9h,永豐台南,5550,3520,2030,138.2207,137.6477
2024-06-17,9A9x,永豐桃園,8003,2100,5903,137.9379,138.0
2024-06-18,1440,美林,8000,43000,-35000,137.25,137.1512
2024-06-18,1480,美商高盛,9000,55000,-46000,137.8333,137.4364
2024-06-18,1560,港商野村,0,51000,-51000,,137.4804
2024-06-18,1650,瑞銀,134000,97000,37000,136.9776,137.2887
2024-06-18,5382,第一台中,28005,0,28005,137.8214,
2024-06-18,5850,統一,8040,9120,-1080,136.4428,137.4348
2024-06-18,5857,統一新竹,2000,1000,1000,136.75,136.5
2024-06-18,585A,統一基隆,50,0,50,138.0,
2024-06-18,585c,統一仁愛,30000,40000,-10000,138.0,137.025
2024-06-18,5920,元富,1007,31300,-30293,137.0035,137.484
2024-06-18,5925,元富台中,3000,2050,950,137.5,137.7195
2024-06-18,592D,元富大昌,6000,5000,1000,136.0,137.5
2024-06-18,592G,元富新竹,0,28000,-28000,,136.0
2024-06-18,592H,元富信義,2019,0,2019,137.4889,
2024-06-18,592L,元富中壢,21000,2000,19000,137.5476,138.0
2024-06-18,592a,元富松德,4186,6001,-1815,136.0222,137.0834
2024-06-18,6163,中信託永,4000,21259,-17259,137.125,136.5329
2024-06-18,700N,兆豐埔墘,2000,1000,1000,138.0,136.0
2024-06-18,700X,兆豐永和,7000,5000,2000,137.2857,136.5
2024-06-18,700a,兆豐忠孝,10000,1000,9000,136.5,137.0
2024-06-18,700b,兆豐中壢,0,1000,-1000,,136.5
2024-06-18,779c,國票敦北,8000,5000,3000,137.375,137.5
2024-06-18,779u,國票長城,1000,0,1000,137.0,
2024-06-18,8150,台新,22450,18230,4220,136.7127,137.2159
2024-06-18,8440,摩根大通,30000,64000,-34000,137.55,136.5078
2024-06-18,8450,康和,5000,3000,2000,137.5,137.8333
2024-06-18,845B,康和永和,2080,0,2080,137.5072,
2024-06-18,8560,新光,33321,30706,2615,137.0903,136.8974
2024-06-18,8561,新光台中,11242,11000,242,137.4397,137.0455
2024-06-18,8563,新光新竹,38600,10000,28600,137.6477,136.5
2024-06-18,8880,國泰綜合,45000,0,45000,136.9444,
2024-06-18,8881,國泰高雄,3135,2295,840,136.6691,136.4564
2024-06-18,8882,國泰台中,8098,13700,-5602,137.0522,136.4927
2024-06-18,8888,國泰敦南,31552,47255,-15703,137.0889,137.2985
2024-06-18,9100,群益,13000,15088,-2088,137.5385,137.0634
2024-06-18,9131,群益民權,0,2000,-2000,,136.0
2024-06-18,9138,群益中港,0,325,-325,,137.5
2024-06-18,9186,群益新竹,3000,2405,595,136.8333,136.5842
2024-06-18,918M,群益嘉義,1000,1000,0,136.5,137.5
2024-06-18,918X,群益台北,0,2000,-2000,,136.0
2024-06-18,9205,凱基三重,1200,39000,-37800,137.5,136.9872
2024-06-18,9207,凱基永和,0,1000,-1000,,138.0
2024-06-18,920D,凱基市府,1000,1000,0,139.0,136.0
2024-06-18,9216,凱基信義,1000,0,1000,137.0,
2024-06-18,9217,凱基松山,3000,0,3000,138.5,
2024-06-18,9227,凱基城中,2300,0,2300,138.0,
2024-06-18,9229,凱基中山,1000,2000,-1000,136.5,137.75
2024-06-18,9239,凱基市政,4,0,4,137.5,
2024-06-18,9255,凱基和平,52,19000,-18948,136.5,136.8158
2024-06-18,9257,凱基林口,1030,0,1030,137.5,
2024-06-18,9268,凱基台北,470000,160000,310000,137.5691,137.75
2024-06-18,9339,華南竹北,20000,1000,19000,137.125,137.5
2024-06-18,9352,華南桃園,42000,21449,20551,137.2619,137.8754
2024-06-18,9600,富邦,1000,11030,-10030,136.5,137.4093
2024-06-18,9604,富邦陽明,6063,27000,-20937,137.077,137.8889
2024-06-18,9623,富邦台北,58004,69270,-11266,137.0776,137.5006
2024-06-18,962D,富邦新莊,0,3000,-3000,,136.5
2024-06-18,9647,富邦新竹,5000,6100,-1100,137.6,136.9098
2024-06-18,9658,富邦建國,9265,25466,-16201,137.3648,137.4893
2024-06-18,9659,富邦高雄,55260,173,55087,137.2284,136.896
2024-06-18,9666,富邦南屯,2000,2010,-10,136.25,137.495
2024-06-18,966F,富邦左營,2000,0,2000,136.0,
2024-06-18,9676,富邦仁愛,305,5000,-4695,137.4836,137.5
2024-06-18,9677,富邦三重,19210,627,18583,137.7496,137.0
2024-06-18,9692,富邦嘉義,0,1100,-1100,,137.0
2024-06-18,9697,富邦虎尾,500,500,0,137.476,136.5
2024-06-18,969C,富邦北港,1000,1000,0,137.5,137.0
2024-06-18,9800,元大,64203,63481,722,137.0233,137.4174
2024-06-18,980K,元大竹科,9,4000,-3991,136.5,136.875
2024-06-18,9812,元大台中,6060,2000,4060,136.4323,137.0
2024-06-18,9833,元大敦化,1000,0,1000,136.5,
2024-06-18,9834,元大中壢,52011,21257,30754,137.5286,137.6073
2024-06-18,9838,元大豐原,29046,2400,26646,137.8254,137.75
2024-06-18,983B,元大林森,400,7050,-6650,137.0,136.1525
2024-06-18,9853,元大南屯,26100,7000,19100,137.9176,136.4286
2024-06-18,9859,元大經國,1000,0,1000,137.5,
2024-06-18,9863,元大和平,1000,2000,-1000,137.5,138.0
2024-06-18,9875,元大永寧,1150,4150,-3000,136.6304,137.9639
2024-06-18,988B,元大桃園,1000,6700,-5700,136.5,136.7612
2024-06-18,9893,元大大天,2021,25030,-23009,136.9948,136.141
2024-06-18,9A9X,永豐竹科,8010,3040,4970,137.3121,137.4868
2024-06-18,9A9g,永豐內湖,24000,22150,1850,137.75,138.8544
2024-06-18,9A9h,永豐台南,5302,325,4977,137.1884,136.6231
2024-06-18,9A9x,永豐桃園,1343,4000,-2657,136.382,136.875
2024-06-19,1480,美商高盛,94000,3000,91000,133.4043,135.6667
2024-06-19,5850,統一,7324,40080,-32756,133.7985,134.3756
2024-06-19,5854,統一城中,1000,2000,-1000,133.0,135.0
2024-06-19,5857,統一新竹,1000,1081,-81,133.5,134.4251
2024-06-19,585A,統一基隆,1000,0,1000,137.0,
2024-06-19,585c,統一仁愛,0,80000,-80000,,133.5062
2024-06-19,5920,元富,200,30000,-29800,136.0,133.5
2024-06-19,5925,元富台中,5050,3440,1610,136.2723,133.5049
2024-06-19,5929,元富台南,2000,59033,-57033,136.5,134.6011
2024-06-19,592D,元富大昌,12000,2000,10000,134.9167,134.0
2024-06-19,592H,元富信義,1030,2200,-1170,134.5146,133.5455
2024-06-19,592L,元富中壢,10000,30000,-20000,137.0,133.8333
2024-06-19,592a,元富松德,6020,3653,2367,133.6703,134.7263
2024-06-19,6160,中國信託,8300,102439,-94139,134.3675,133.0326
2024-06-19,6480,福邦,41000,1000,40000,134.1341,133.5
2024-06-19,700X,兆豐永和,399,3000,-2601,133.5,134.3333
2024-06-19,700a,兆豐忠孝,10150,9000,1150,134.4852,132.8333
2024-06-19,700b,兆豐中壢,0,13000,-13000,,133.5
2024-06-19,779Z,國票安和,1000,1000,0,133.5,133.0
2024-06-19,779c,國票敦北,4210,20000,-15790,134.5131,134.2
2024-06-19,779u,國票長城,0,1500,-1500,,133.5
2024-06-19,8150,台新,69040,35100,33940,134.3028,133.8761
2024-06-19,815H,台新屏東,0,10500,-10500,,133.5714
2024-06-19,8440,摩根大通,0,178000,-178000,,135.2247
2024-06-19,8450,康和,0,1000,-1000,,133.5
2024-06-19,8560,新光,37824,25200,12624,135.1162,133.7837
2024-06-19,8561,新光台中,32387,8000,24387,134.6395,133.75
2024-06-19,8881,國泰高雄,7294,9115,-1821,134.1675,133.7202
2024-06-19,8882,國泰台中,15089,7940,7149,133.9272,134.3879
2024-06-19,8884,國泰台南,1490,23006,-21516,134.2168,133.174
2024-06-19,8888,國泰敦南,60144,37831,22313,134.8115,134.5391
2024-06-19,888A,國泰館前,67272,50117,17155,134.598,133.2306
2024-06-19,9100,群益,16000,18000,-2000,133.2188,135.9444
2024-06-19,9131,群益民權,0,1000,-1000,,133.0
2024-06-19,9186,群益新竹,30,0,30,134.0,
2024-06-19,918M,群益嘉義,1100,1000,100,133.5455,134.5
2024-06-19,918i,群益竹南,4000,29000,-25000,134.0,133.2759
2024-06-19,9205,凱基三重,15,1000,-985,137.0,133.425
2024-06-19,920A,凱基板橋,1100,0,1100,133.2727,
2024-06-19,920D,凱基市府,9100,3000,6100,134.6703,134.0
2024-06-19,9216,凱基信義,1000,55000,-54000,134.0,133.0
2024-06-19,9217,凱基松山,7000,6000,1000,134.6429,133.0833
2024-06-19,9227,凱基城中,3000,2000,1000,133.5,133.75
2024-06-19,9229,凱基中山,4000,4549,-549,133.125,134.3901
2024-06-19,9236,凱基虎尾,750,0,750,134.0,
2024-06-19,9239,凱基市政,158,1000,-842,134.3544,134.0
2024-06-19,9268,凱基台北,145100,173100,-28000,133.5448,135.3925
2024-06-19,9334,華南世貿,0,1000,-1000,,133.5
2024-06-19,9600,富邦,50,58,-8,134.0,133.9138
2024-06-19,9604,富邦陽明,23125,4000,19125,133.9234,133.375
2024-06-19,9623,富邦台北,5612,64000,-58388,134.0957,135.8828
2024-06-19,962A,富邦信義,1000,22000,-21000,134.5,136.7727
2024-06-19,962D,富邦新莊,1000,0,1000,133.5,
2024-06-19,9647,富邦新竹,17110,11213,5897,136.0225,134.3769
2024-06-19,9658,富邦建國,9058,25250,-16192,134.3913,134.4356
2024-06-19,9666,富邦南屯,8115,0,8115,134.5545,
2024-06-19,966F,富邦左營,7020,1000,6020,137.0627,133.5
2024-06-19,9676,富邦仁愛,32212,45010,-12798,135.7482,133.2556
2024-06-19,9692,富邦嘉義,70,200,-130,133.4286,136.0
2024-06-19,9697,富邦虎尾,200,56,144,134.5,133.5
2024-06-19,9800,元大,63366,49882,13484,133.8883,135.4449
2024-06-19,980K,元大竹科,1009,2000,-991,137.4822,134.25
2024-06-19,9812,元大台中,5010,3000,2010,134.1048,133.6667
2024-06-19,9813,元大八德,1000,22000,-21000,136.0,134.8636
2024-06-19,9833,元大敦化,20,300,-280,133.5,136.0
2024-06-19,983B,元大林森,300,0,300,135.0,
2024-06-19,9853,元大南屯,1250,18000,-16750,133.22,135.4722
2024-06-19,9859,元大經國,8,3000,-2992,134.5,135.3333
2024-06-19,9863,元大和平,1201,7000,-5799,137.2898,134.1429
2024-06-19,9875,元大永寧,300,2,298,135.0,135.0
2024-06-19,988B,元大桃園,13007,15000,-1993,136.8446,133.1333
2024-06-19,9A00,永豐金,33006,11288,21718,134.7337,134.4887
2024-06-19,9A8F,永豐敦南,7100,52100,-45000,134.6761,135.4309
2024-06-19,9A9X,永豐竹科,22104,20214,1890,135.9917,133.9205
2024-06-19,9A9g,永豐內湖,6000,5000,1000,134.0,133.4
2024-06-19,9A9h,永豐台南,3520,190,3330,133.9744,133.9211
2024-06-19,9A9x,永豐桃園,4016,3124,892,133.7532,133.1799
2024-06-20,1260,宏遠,0,1000,-1000,,138.0
2024-06-20,1480,美商高盛,139000,66000,73000,136.5396,136.2803
2024-06-20,1560,港商野村,13000,33000,-20000,134.9615,136.6515
2024-06-20,1650,瑞銀,62000,134000,-72000,136.1452,135.9515
2024-06-20,5850,統一,31120,35000,-3880,135.9536,136.4571
2024-06-20,5854,統一城中,2000,1000,1000,137.0,138.0
2024-06-20,5857,統一新竹,1050,2000,-950,137.4762,135.5
2024-06-20,585A,統一基隆,4000,0,4000,135.75,
2024-06-20,5920,元富,1000,3000,-2000,137.5,136.6667
2024-06-20,5925,元富台中,1050,50,1000,138.4048,136.5
2024-06-20,592D,元富大昌,0,14000,-14000,,136.8929
2024-06-20,592H,元富信義,3037,0,3037,137.9896,
2024-06-20,592Z,元富安南,1000,30000,-29000,137.5,136.45
2024-06-20,592a,元富松德,3010,6000,-2990,137.6611,136.25
2024-06-20,6160,中國信託,152050,57594,94456,136.2996,136.0663
2024-06-20,700a,兆豐忠孝,1000,0,1000,137.5,
2024-06-20,700b,兆豐中壢,0,500,-500,,138.0
2024-06-20,779X,國票中和,0,1000,-1000,,136.5
2024-06-20,779Z,國票安和,1000,0,1000,136.0,
2024-06-20,779c,國票敦北,6000,2200,3800,136.1667,137.4545
2024-06-20,779u,國票長城,1000,1000,0,138.0,137.5
2024-06-20,8150,台新,19060,179340,-160280,136.9953,136.3844
2024-06-20,8151,台新建北,3100,26200,-23100,136.871,134.0115
2024-06-20,815H,台新屏東,2000,400,1600,137.5,135.5
2024-06-20,8440,摩根大通,28000,11000,17000,136.9821,136.8182
2024-06-20,8450,康和,0,2000,-2000,,137.0
2024-06-20,845B,康和永和,5000,0,5000,137.5,
2024-06-20,845D,康和板橋,0,15002,-15002,,137.1666
2024-06-20,8560,新光,19170,30142,-10972,136.6015,137.236
2024-06-20,8561,新光台中,16246,31269,-15023,135.3483,136.6041
2024-06-20,8849,玉山景美,8,14100,-14092,136.0,137.0035
2024-06-20,8881,國泰高雄,2188,3027,-839,135.9004,137.3368
2024-06-20,8882,國泰台中,8373,16299,-7926,136.3074,136.901
2024-06-20,8888,國泰敦南,59459,75257,-15798,136.4052,136.4274
2024-06-20,888K,國泰板橋,13050,38081,-25031,136.6954,136.2651
2024-06-20,9100,群益,4000,8100,-4100,136.75,135.2037
2024-06-20,9131,群益民權,1000,2000,-1000,136.0,137.75
2024-06-20,9136,群益西松,54020,0,54020,137.9998,
2024-06-20,913g,群益三重,1000,0,1000,138.5,
2024-06-20,9186,群益新竹,1165,0,1165,136.6695,
2024-06-20,918M,群益嘉義,0,4000,-4000,,136.125
2024-06-20,918i,群益竹南,0,2000,-2000,,137.0
2024-06-20,9205,凱基三重,3000,8072,-5072,137.1667,137.3806
2024-06-20,9207,凱基永和,1000,0,1000,136.0,
2024-06-20,920A,凱基板橋,1008,1000,8,137.504,137.0
2024-06-20,920D,凱基市府,4000,6200,-2200,135.75,137.0161
2024-06-20,9216,凱基信義,0,3000,-3000,,135.5
2024-06-20,9217,凱基松山,1000,2000,-1000,135.5,137.0
2024-06-20,9227,凱基城中,200,0,200,138.0,
2024-06-20,9229,凱基中山,1000,2025,-1025,138.0,137.4938
2024-06-20,9236,凱基虎尾,2000,3200,-1200,137.0,136.9688
2024-06-20,9239,凱基市政,2000,2000,0,137.0,138.0
2024-06-20,9257,凱基林口,0,2000,-2000,,137.75
2024-06-20,9268,凱基台北,502005,117000,385005,137.0608,136.7222
2024-06-20,9334,華南世貿,1000,1000,0,138.5,137.5
2024-06-20,9600,富邦,60,10,50,137.0,137.5
2024-06-20,9604,富邦陽明,4000,22130,-18130,135.75,137.089
2024-06-20,9623,富邦台北,5288,9442,-4154,137.9851,137.0306
2024-06-20,962D,富邦新莊,1000,7,993,136.0,136.0
2024-06-20,9636,富邦中壢,9000,32400,-23400,136.3889,137.6111
2024-06-20,9647,富邦新竹,9025,5200,3825,135.7773,137.5192
2024-06-20,9658,富邦建國,15520,12285,3235,137.0644,137.3175
2024-06-20,9666,富邦南屯,180000,68515,111485,137.9167,137.9448
2024-06-20,966F,富邦左營,1000,1020,-20,136.0,136.0098
2024-06-20,9676,富邦仁愛,4202,6610,-2408,136.8576,136.6159
2024-06-20,9692,富邦嘉義,10,0,10,137.0,
2024-06-20,9697,富邦虎尾,13000,0,13000,137.4615,
2024-06-20,9800,元大,157929,149100,8829,136.4236,136.1613
2024-06-20,980K,元大竹科,7040,0,7040,135.5767,
2024-06-20,9812,元大台中,1010,1000,10,135.0297,137.5
2024-06-20,9816,元大新竹,3000,20070,-17070,134.8333,136.6286
2024-06-20,981j,元大士林,0,3000,-3000,,137.5
2024-06-20,9833,元大敦化,1000,3045,-2045,135.5,137.5
2024-06-20,983B,元大林森,15,0,15,137.5,
2024-06-20,983i,元大大雅,7650,29017,-21367,137.281,133.915
2024-06-20,9852,元大永春,31000,3000,28000,136.2097,133.0
2024-06-20,9859,元大經國,0,4000,-4000,,136.5
2024-06-20,9863,元大和平,3000,2000,1000,137.3333,137.5
2024-06-20,9875,元大永寧,3025,11001,-7976,136.5041,136.7726
2024-06-20,988B,元大桃園,17000,14800,2200,136.3529,137.6216
2024-06-20,988V,元大長庚,15077,0,15077,137.8241,
2024-06-20,9896,元大台南,215000,2000,213000,136.9233,136.75
2024-06-20,989E,元大草屯,20000,5002,14998,137.425,136.7001
2024-06-20,9A9X,永豐竹科,5200,1200,4000,137.2019,136.6667
2024-06-20,9A9g,永豐內湖,2000,6250,-4250,136.75,137.2
2024-06-20,9A9h,永豐台南,3026,3420,-394,136.3291,136.8143
2024-06-20,9A9x,永豐桃園,5256,7000,-1744,136.3817,137.7143
2024-06-21,1260,宏遠,7000,26000,-19000,142.3571,144.3269
2024-06-21,126Q,宏遠高雄,72000,12000,60000,143.5208,142.4167
2024-06-21,1440,美林,377000,315000,62000,144.2825,143.6841
2024-06-21,1650,瑞銀,585000,431000,154000,143.9265,143.8434
2024-06-21,5850,統一,79045,85050,-6005,142.4006,141.8887
2024-06-21,5854,統一城中,12000,13000,-1000,141.4583,143.0
2024-06-21,5857,統一新竹,7000,3250,3750,142.4286,142.0769
2024-06-21,585A,統一基隆,0,7000,-7000,,145.0
